"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1123,0,700,1143,5,1242,5,0,306,55,517,4,159,5,107,0,88,7,11,23,0,0,46,0,2,17,1,20,14,3,0,4,4,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4223
728,0,353,40,176,1940,124,63,63,26,2,257,14,2,394,23,0,87,26,51,0,425,160,0,0,0,0,77,0,0,0,96,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,4841
1015,11,448,115,31,4470,701,0,23,1,0,8,18,0,37,0,13,0,0,14,35,0,35,5,0,112,0,216,995,0,0,535,292,0,0,0,3,0,0,0,0,0,0,0,0,0,0,867
1673,0,304,111,0,525,273,2,904,77,21,109,0,0,95,0,30,121,0,11,74,27,354,2,0,0,5,41,547,0,0,177,99,0,0,0,310,0,0,0,0,0,0,24,913,0,0,3171
564,24,712,579,0,1400,219,0,284,9,72,1,212,59,68,5,283,13,0,185,1,20,3,0,0,244,3,70,23,0,115,53,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4775
267,0,94,485,5,515,125,0,930,0,591,16,10,7,108,0,65,12,23,1128,7,0,8,29,0,0,0,0,579,0,0,5,0,0,0,0,18,0,0,223,0,4,0,0,0,0,0,4746
2119,284,46,117,0,1360,0,161,75,416,200,167,51,0,1,10,109,140,105,280,0,0,28,4,110,24,0,0,358,0,0,134,0,0,0,0,8,0,2,259,0,0,0,0,0,0,0,3432
985,0,387,503,0,764,3,1,923,0,186,3,33,1,0,85,161,325,62,52,5,0,598,77,0,56,12,2,81,0,22,2,0,0,0,7,9,0,0,1,0,0,2,0,0,0,21,4631
270,0,7,900,4,757,896,3,795,0,344,0,2,3,184,39,9,0,410,7,0,1,411,67,0,298,172,36,24,31,179,51,0,0,0,5,151,0,0,0,0,0,11,0,0,0,0,3933
1409,26,84,144,0,1355,155,0,418,39,643,261,19,11,112,46,72,7,128,0,112,111,2,0,492,208,5,0,22,0,16,413,0,0,0,0,101,0,0,5,482,5,19,1,0,0,0,3077
795,0,111,318,0,840,436,17,198,0,97,77,3,2,65,0,11,83,11,232,0,0,45,328,0,1,2,0,484,0,189,762,2,0,0,0,1,0,0,8,8,0,0,0,0,0,0,4874
866,267,339,152,0,837,440,3,23,0,688,31,310,0,204,0,47,9,0,36,20,3,212,0,0,0,111,1,83,40,0,71,6,0,2,0,8,0,0,96,1,0,0,0,0,0,0,5094
1546,5,389,265,0,1243,344,3,783,41,583,2,42,17,0,1,286,124,545,0,0,1,277,0,0,1,3,2,126,0,12,300,213,0,43,0,13,0,1,0,8,0,0,0,0,0,0,2781
1294,99,252,238,1,1214,53,165,729,0,25,5,4,15,5,0,723,31,56,78,0,10,212,0,130,336,1,0,95,0,0,300,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3924
2398,0,32,255,0,822,2,0,50,17,1,111,0,0,574,193,12,7,105,116,154,79,188,2,0,0,0,0,115,0,0,186,39,0,0,0,1,0,0,0,0,0,4,0,1,0,0,4536
808,0,326,339,12,1006,1021,262,344,6,216,0,0,8,10,27,0,0,470,170,0,621,220,0,33,1,84,2,75,0,32,35,2,0,0,0,1478,0,0,43,53,0,0,0,0,0,0,2296
1328,0,82,398,65,799,115,7,424,0,50,16,6,6,291,3,1280,266,25,65,0,61,309,9,0,0,15,47,63,0,0,84,0,0,0,1,159,0,0,0,0,0,0,0,0,0,0,4026
964,0,116,146,24,1982,1,0,780,0,115,0,0,158,422,363,10,0,19,506,1,0,19,33,48,0,0,4,286,0,0,3,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3860
1846,199,378,213,226,1174,37,9,36,0,38,116,0,97,424,168,0,169,60,12,911,2,21,0,0,18,0,0,13,0,1,542,1,0,0,5,150,0,0,0,0,0,0,0,0,0,0,3134
915,54,173,1686,0,1931,2,53,109,43,298,69,36,0,1,0,412,10,235,49,28,0,9,128,104,581,0,0,129,264,0,4,0,0,2,0,142,0,0,0,0,0,0,0,0,0,0,2533
1333,78,173,257,0,1495,51,851,20,403,5,38,0,0,139,148,477,0,1,16,0,0,302,26,31,5,233,0,57,0,0,151,98,0,0,0,631,0,0,0,0,0,0,0,0,0,0,2981
571,101,32,11,0,793,5,0,112,1,7,326,69,969,15,0,536,235,124,312,168,0,9,0,0,4,192,129,397,0,19,271,240,0,0,28,2,0,0,0,0,0,587,0,0,0,0,3735
389,2,35,521,0,1190,195,13,47,0,184,418,17,2,0,0,25,2,117,18,0,10,256,10,0,133,36,0,8,0,0,78,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,6265
494,69,32,36,31,3502,16,37,159,174,48,1,19,0,86,13,1,37,41,388,2,169,68,0,0,0,52,1,84,0,2,240,12,0,0,0,16,0,0,15,24,1,0,532,0,0,0,3598
1107,7,173,330,0,1626,331,0,87,0,50,0,2,10,271,0,273,72,141,0,965,0,115,5,0,0,13,0,60,0,0,15,3,0,0,0,11,0,0,98,0,0,0,0,0,0,0,4235
995,110,191,151,0,1023,276,14,277,110,0,12,4,0,1,0,84,824,274,51,0,7,3,0,0,43,0,1,210,0,56,198,75,0,0,1,5,0,0,0,13,0,0,0,0,0,0,4991
802,0,904,594,43,969,32,7,1575,228,180,4,10,382,4,0,10,8,23,257,1,1,6,4,0,0,32,0,0,45,1,10,12,0,0,3,26,0,0,1,0,0,0,0,0,0,0,3826
1093,257,69,458,49,781,2,0,7,45,228,98,52,132,146,0,139,0,219,24,0,0,98,47,3,3,142,0,60,2,21,755,1,0,0,0,4,0,0,230,0,0,0,0,0,0,0,4835
874,0,178,381,0,2908,58,0,22,0,927,315,1,48,19,1,25,2,17,579,5,0,757,82,2,2,0,94,3,0,0,33,2,0,0,10,7,0,0,0,6,0,0,0,0,0,26,2616
956,0,40,253,24,2052,8,0,107,0,69,0,0,364,350,24,14,0,290,98,1,3,369,0,0,0,344,0,65,0,3,2,0,0,0,0,241,0,0,0,5,0,0,0,0,0,0,4318
1751,199,111,155,22,694,34,15,52,1,402,137,205,478,120,1,177,20,114,89,16,300,91,0,0,17,0,0,791,0,0,52,132,0,1,0,53,0,0,0,0,0,26,0,0,0,0,3744
396,2,4,1566,767,1590,256,2,58,0,22,1,26,290,4,77,104,5,127,98,0,5,170,0,0,0,9,0,551,0,0,94,92,0,0,2,435,0,0,3,0,7,0,0,11,0,3,3223
425,0,0,83,2,1843,42,81,28,9,77,16,0,347,253,25,16,1,85,683,0,251,555,1,0,0,4,1,21,0,95,14,0,0,0,0,221,0,0,0,52,0,0,0,0,0,0,4769
1363,0,44,48,100,3461,1,35,330,0,56,3,3,51,2,2,0,35,77,314,8,3,331,39,0,0,4,0,26,0,45,234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3384
804,0,657,220,0,772,506,360,77,13,1,44,135,10,0,8,26,2,86,38,0,352,45,1,0,13,0,0,902,0,0,828,43,0,0,60,325,0,0,1,1,0,0,114,0,0,0,3556
167,17,237,53,0,825,21,26,1002,8,285,45,2,71,71,0,101,1,590,225,0,40,108,16,0,0,0,0,380,0,2,425,443,0,0,0,65,0,14,2,0,23,0,0,0,0,0,4735
1264,0,735,31,0,1961,14,9,579,16,2,89,21,79,0,372,128,55,83,36,2,23,28,0,0,0,0,3,3,0,0,1,35,0,0,0,201,0,0,1,2,0,0,0,0,0,297,3930
1368,3,73,277,0,1328,172,1467,777,0,0,0,328,6,0,0,234,175,0,8,0,118,2,0,0,20,16,0,50,19,6,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,3466
1680,77,218,813,0,2500,12,7,65,14,73,0,130,0,143,107,10,34,31,9,0,0,181,0,0,0,1,77,6,0,0,62,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3566
1085,54,384,272,0,675,9,0,417,420,448,50,10,0,245,31,14,48,5,10,7,3,40,989,38,34,0,0,451,0,33,9,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4100
1236,0,93,484,0,1279,248,0,312,78,42,115,18,16,4,28,0,13,0,297,7,76,15,378,0,35,2,304,96,0,0,32,26,0,0,25,138,0,136,14,0,0,3,0,0,0,0,4450
1513,0,34,55,64,1572,0,382,986,116,120,21,34,365,0,4,25,58,118,63,0,419,35,17,0,1,31,0,918,0,0,5,1,0,0,0,50,0,0,2,0,0,0,0,0,0,0,2991
1201,0,307,327,4,669,162,0,1207,0,1,0,335,51,33,36,285,789,40,0,123,110,36,13,0,0,0,328,168,0,0,11,46,0,0,37,3,0,0,139,0,0,19,0,0,0,0,3520
1010,0,150,105,8,864,262,11,587,0,14,12,267,458,60,804,0,34,4,21,2,0,148,0,12,0,0,1,21,0,0,243,238,0,0,0,175,0,0,0,0,0,117,0,0,0,0,4372
1112,0,18,491,0,1859,48,15,209,0,2,163,0,5,15,0,0,400,41,6,0,52,120,0,0,5,1,0,280,2,1,0,107,0,0,0,1002,0,0,11,19,0,0,0,0,0,1,4015
679,278,89,165,574,1603,20,1,264,8,9,19,181,263,3,990,0,0,43,616,0,1,209,0,0,0,106,13,10,0,52,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3787
1883,4,340,940,1,1013,6,734,661,21,17,12,351,30,370,0,61,0,40,399,2,23,13,15,2,88,0,0,140,0,236,269,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2252
668,561,163,104,10,1036,256,1,17,0,212,27,237,0,186,128,105,0,52,43,0,0,39,0,0,0,0,0,302,0,0,55,55,0,0,0,11,0,0,2656,0,0,0,0,0,0,0,3076
2056,20,253,242,3,1848,41,141,112,0,0,9,150,1,113,20,2,447,254,260,0,0,116,28,0,32,0,0,8,0,2,125,0,0,0,16,260,0,0,0,0,0,0,0,0,0,0,3441
485,130,201,1027,0,279,87,82,308,108,69,1,583,935,24,0,37,54,122,111,0,0,417,1,11,173,0,8,468,0,0,126,4,0,0,0,3,3,0,132,0,0,1,0,0,0,0,4010
1014,1116,16,623,0,543,387,0,16,3,2,89,11,8,111,3,9,9,171,181,47,0,3,16,0,662,2,0,1060,0,364,2,62,0,0,0,11,0,0,4,0,0,33,0,0,0,3,3419
1038,17,15,246,0,674,252,266,1726,0,23,41,117,0,2,2,0,1,90,115,0,0,146,3,85,11,0,52,275,0,45,1470,1,0,0,34,81,0,0,0,0,1,0,0,0,0,0,3171
2385,0,977,348,4,536,240,3,59,3,0,35,150,64,7,0,1,35,70,1,16,0,609,1,0,0,0,92,179,109,7,35,1031,0,0,0,570,0,1,0,10,0,0,0,0,0,0,2422
841,0,6,277,26,2040,3,117,378,223,0,452,71,0,19,59,21,186,8,0,0,0,221,9,0,0,23,74,182,0,44,206,14,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4457
532,0,410,1084,0,576,422,109,7,0,0,220,1,0,509,0,35,29,686,27,24,0,882,0,1,10,0,1,166,0,0,64,29,0,0,102,1,0,0,235,0,0,1,0,0,0,0,3837
1268,0,36,298,4,1553,0,36,27,7,11,0,0,0,2,44,85,56,200,1,293,0,9,0,0,0,5,0,3,0,7,462,20,0,0,0,74,0,0,0,74,0,0,1,0,0,0,5424
1077,53,467,1800,0,850,242,0,36,7,2,145,2,20,15,107,1250,1,92,81,0,0,310,0,0,0,0,233,1,0,51,18,597,0,0,0,77,0,0,1,0,0,1,0,0,0,0,2464
1420,0,589,850,0,466,423,154,76,142,21,28,175,0,313,0,185,30,139,19,111,44,2,0,0,2,0,0,8,7,0,669,85,0,0,1,554,0,0,0,0,0,0,0,0,0,0,3487
1696,0,565,255,0,1446,60,1,262,200,22,84,240,21,29,228,74,75,46,666,0,2,1,0,0,22,5,59,56,0,6,66,230,0,0,0,17,0,0,345,0,0,0,0,0,0,0,3221
384,0,199,794,68,853,140,150,464,0,234,2,3,1,55,1,15,0,41,16,456,200,117,32,0,0,0,155,378,0,0,508,0,0,0,226,0,0,186,1,0,0,17,34,0,0,0,4270
251,0,61,36,0,644,64,335,53,9,171,127,4,1,135,7,57,54,63,239,26,268,145,0,0,0,0,0,716,0,0,259,199,0,0,0,0,0,0,0,2,0,72,0,0,0,0,6002
466,0,77,956,1,1841,0,0,40,0,22,583,223,32,141,5,57,0,163,167,0,0,1,4,0,49,22,1,1167,0,1,101,17,0,0,0,1,0,0,25,0,0,0,0,0,0,0,3837
757,0,84,107,0,1934,519,0,950,0,1122,5,0,133,3,6,10,7,594,37,23,21,2,67,0,0,0,0,701,73,0,131,8,0,0,0,103,0,0,4,0,0,0,0,0,0,0,2599
347,17,909,534,5,1251,141,0,13,0,348,104,86,37,309,6,105,4,321,505,4,90,165,0,0,7,0,0,218,0,0,735,29,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3666
203,21,246,315,192,1442,122,1010,414,13,0,52,16,1,164,1,21,597,6,0,9,55,195,0,0,0,4,110,208,0,34,13,3,0,0,0,426,0,0,31,0,0,0,0,0,0,0,4076
567,216,535,161,3,1108,42,80,932,20,34,1,5,338,2767,0,285,1,104,226,1,0,627,0,0,0,0,7,69,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1841
1055,0,49,164,0,904,125,129,624,92,2,273,28,61,103,73,22,9,156,292,0,0,9,0,504,275,17,0,439,0,56,474,196,0,0,1,16,0,94,0,0,0,0,0,0,0,0,3758
1076,2,202,76,4,1495,1,0,630,4,8,141,156,0,129,233,2,47,59,69,151,194,258,49,0,43,0,181,112,0,0,15,0,0,0,0,88,0,0,0,0,0,0,42,0,0,0,4533
960,0,360,888,0,782,342,18,19,113,118,2,0,10,380,1,11,13,100,43,0,132,78,22,0,317,0,0,356,0,31,396,2,0,0,0,0,0,141,0,0,0,0,0,0,0,0,4365
1029,9,43,106,2,2088,2,25,519,13,357,18,265,137,511,0,172,20,337,147,14,106,8,4,128,56,0,2,506,0,1,271,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3075
1233,2,740,539,0,1117,11,2,635,7,128,116,185,0,227,36,146,14,70,48,3,1,164,0,0,105,4,0,165,0,3,54,586,0,0,1,62,0,0,33,0,0,0,0,0,0,0,3563
767,2,16,226,0,945,26,0,43,4,73,64,8,0,0,3,4,25,487,21,0,0,648,0,392,0,0,0,50,0,8,934,13,0,0,14,302,0,0,0,0,3,7,0,0,0,0,4915
1097,93,24,1187,4,665,74,779,1034,0,0,0,77,106,17,5,240,34,1003,360,170,122,73,0,0,9,0,0,56,0,0,150,0,0,0,0,0,0,0,6,5,55,0,0,0,0,0,2555
282,76,208,307,125,2103,5,10,119,0,133,51,0,74,5,0,17,2,79,378,48,0,11,49,0,77,66,0,625,0,0,22,407,544,0,0,0,0,0,0,0,36,0,0,0,0,0,4141
1895,2,20,628,0,1392,444,15,104,176,21,614,0,0,42,26,88,6,51,0,2,288,582,713,0,0,170,0,1099,6,0,29,52,0,0,3,79,0,0,0,0,0,0,0,0,0,0,1453
865,128,556,929,0,306,961,29,47,58,18,20,67,764,561,0,0,0,0,138,0,0,132,0,0,4,121,235,158,86,276,192,11,0,0,13,64,0,0,0,0,0,0,0,0,0,0,3261
462,15,87,392,0,1928,57,9,547,0,2,126,1,0,144,0,56,52,149,9,400,1,238,381,1,0,0,6,775,0,1,0,2,2,0,11,0,51,0,0,0,0,0,0,0,0,0,4095
375,0,257,634,0,1448,420,13,599,1,137,159,38,107,433,0,308,3,19,835,5,5,135,5,38,0,0,71,393,0,57,297,10,0,0,0,271,0,0,121,0,0,0,0,0,0,0,2806
1459,0,324,53,4,1868,8,0,50,12,1181,157,0,0,215,38,381,196,215,26,456,12,103,28,26,0,0,0,328,0,0,22,635,2,0,0,9,0,0,0,0,0,0,0,0,0,0,2192
1173,7,92,311,39,1005,9,55,182,0,796,1,3,31,0,0,85,33,109,2,3,2,113,0,0,0,21,360,384,0,0,38,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,5137
963,2,42,654,0,1980,40,0,201,1,13,63,3,0,929,53,0,40,157,76,0,558,173,55,0,1,0,311,8,0,0,73,18,0,0,22,3,0,0,0,2,0,0,0,0,0,0,3559
146,1,425,54,11,2749,61,1,133,276,632,23,201,24,7,2,0,5,34,17,0,1,724,0,0,1,0,0,374,6,2,7,0,0,0,281,258,0,1,2,78,11,0,0,0,0,0,3452
571,82,2,243,0,1285,1511,94,94,0,451,141,451,0,463,26,0,5,106,118,0,0,360,1,71,1,6,0,55,0,0,144,0,0,0,0,347,143,0,85,0,0,0,0,0,0,0,3144
1577,0,497,472,16,790,24,256,186,2,0,76,2,0,3,2,35,357,0,5,73,99,99,166,0,160,5,18,120,0,0,0,34,0,0,0,229,609,0,0,0,0,0,0,0,0,0,4088
838,611,418,638,0,456,4,608,200,0,225,11,131,0,0,51,26,0,32,150,76,0,51,53,151,0,0,4,179,0,457,125,49,0,0,0,151,0,0,586,0,0,0,0,0,0,0,3719
474,0,86,868,0,1171,183,122,454,0,119,1056,6,1,78,159,0,92,308,168,472,0,0,1,0,86,7,0,20,0,17,21,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,3983
725,6,169,51,196,2507,218,479,56,9,1211,4,0,25,277,0,455,0,2,90,2,98,409,279,0,182,0,0,55,0,1,72,244,0,7,0,2,0,0,0,1,0,0,0,0,0,0,2168
2127,23,439,298,1,1288,9,0,35,166,716,0,20,1,8,0,30,0,520,0,283,4,8,42,0,19,0,3,43,0,0,72,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,3633
2261,0,97,164,65,670,788,0,125,0,575,36,212,146,35,2,101,72,25,296,84,238,13,0,0,40,45,662,25,0,0,178,0,0,0,0,37,0,1,0,19,0,0,0,0,0,206,2782
964,15,326,386,0,1810,350,3,82,0,71,6,0,0,65,1,256,2,127,90,0,11,426,3,0,0,0,0,961,0,32,274,178,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3555
727,133,35,360,0,1781,75,181,489,1,153,360,0,146,1,105,1171,0,22,339,0,0,38,31,0,0,0,0,192,0,411,13,29,0,0,13,325,0,0,0,0,0,3,0,0,0,0,2866
1797,156,137,357,0,942,75,10,375,77,1,63,48,11,6,0,251,0,138,222,0,2,2,233,0,0,20,16,72,0,0,172,65,0,0,0,4,0,213,6,0,0,0,0,0,0,0,4529
560,0,67,1195,0,668,179,5,745,0,262,24,1,109,357,26,60,1,349,27,0,0,56,0,0,1,3,0,90,0,0,539,5,0,0,0,248,0,0,0,0,0,0,52,0,0,0,4371
1612,0,1063,128,317,1198,211,10,396,1,21,0,113,0,21,1,52,3,216,7,3,8,117,106,0,29,0,0,90,0,0,178,0,0,0,0,2,0,0,62,0,0,0,0,1,0,0,4034
278,0,48,54,0,2767,15,238,237,35,419,79,2,225,0,0,22,247,130,30,0,110,272,0,4,39,0,400,739,0,9,75,1,0,0,0,146,0,0,0,19,0,0,0,0,0,0,3360
1553,0,64,1078,2,2086,253,0,80,0,190,35,1,2,293,0,5,605,523,133,0,4,210,333,0,3,1,2,257,0,0,24,37,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2220
983,0,28,360,87,2800,102,6,116,324,1,2,0,0,87,0,115,0,333,423,0,17,215,13,0,0,0,4,425,0,0,52,87,0,0,46,154,0,0,0,12,2,0,0,0,0,0,3206
465,0,355,356,0,1904,614,28,27,0,286,34,19,528,108,84,33,16,90,21,0,0,29,0,0,0,85,1034,28,0,0,483,67,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3298
699,0,625,376,2,516,446,564,350,1,103,223,0,39,8,4,49,176,1015,162,1,0,77,1,0,24,0,0,212,0,203,281,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3841
1195,1,30,31,10,944,467,3,734,0,151,218,0,7,146,20,10,49,253,0,65,11,404,457,1,15,0,127,43,0,15,5,32,6,0,0,161,0,285,0,0,0,0,0,0,0,0,4104
621,25,16,526,182,448,157,1,60,0,13,11,528,306,56,0,69,9,1,0,0,274,0,0,0,47,0,3,687,0,0,105,9,0,0,0,57,34,0,678,0,0,0,0,0,0,0,5077
734,0,63,317,207,514,11,633,1239,4,4,44,13,79,9,1,0,2,28,144,146,0,90,0,0,0,0,0,685,0,28,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4846
696,51,140,634,36,1928,725,3,78,172,361,0,168,1,7,381,430,22,34,45,0,98,1,0,0,10,0,0,145,0,0,231,180,4,0,2,214,0,1,0,0,0,0,0,472,0,0,2730
1262,0,13,521,5,558,209,8,1078,10,36,795,9,0,10,439,0,2,95,7,43,73,921,0,0,229,0,1,1,0,0,4,2,0,0,0,3,0,0,144,0,0,0,0,0,0,0,3522
1326,0,102,176,0,1763,50,6,1131,314,1,6,10,0,90,8,471,43,1,32,65,0,10,0,0,275,8,569,10,0,13,10,32,23,0,14,0,0,0,0,0,1,0,0,0,0,1,3439
1132,23,447,142,117,787,33,0,269,66,65,0,58,4,712,6,3,85,784,0,1142,7,478,100,0,0,56,0,37,0,0,61,212,0,0,1,30,0,0,0,0,178,0,0,0,0,0,2965
396,33,64,691,0,3558,17,24,12,26,0,0,20,0,113,0,0,13,237,318,0,3,130,0,0,295,29,75,73,0,0,190,0,0,0,0,8,0,0,29,0,1,0,0,0,0,0,3645
755,1,135,602,5,839,7,0,1090,0,5,242,0,0,29,0,556,1,29,85,12,41,2,0,4,171,0,309,76,0,36,61,102,0,0,330,152,0,0,2,1,0,0,0,0,15,0,4305
869,0,307,197,10,608,31,116,10,10,43,476,90,265,2,0,0,97,69,66,0,8,41,183,3,0,72,0,138,0,1,610,5,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5582
1092,0,7,242,2,1588,164,360,461,0,291,4,0,0,176,1,41,341,46,20,0,0,372,0,0,0,0,0,316,0,140,205,6,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4029
1628,0,30,518,0,1695,50,8,11,6,303,30,209,221,26,9,1,1,434,10,0,0,12,8,2,3,406,0,182,0,0,1152,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,3030
232,46,4,887,0,522,246,105,10,2,126,57,60,216,131,0,37,10,16,233,112,10,297,0,0,0,0,0,3,0,7,112,24,0,30,225,0,0,0,0,0,0,318,0,0,0,0,5922
328,0,247,178,6,900,375,11,33,301,11,116,272,0,1,0,92,5,475,290,32,14,733,72,0,0,3,12,0,0,65,620,73,0,0,0,8,0,0,6,36,0,13,0,0,0,0,4672
1882,0,122,193,11,892,212,3,302,0,432,4,0,0,231,6,50,1,562,172,0,0,129,17,0,34,1,86,182,0,21,25,951,0,0,4,65,0,0,0,0,0,0,0,0,0,0,3410
703,2,49,928,0,1837,15,3,79,4,0,9,3,129,226,438,56,196,119,4,1,0,68,78,4,49,0,0,813,0,0,24,0,0,0,112,233,0,0,86,0,63,0,0,0,0,0,3669
1055,76,218,792,19,623,8,41,285,169,98,349,0,0,80,0,300,2,641,71,36,0,6,0,0,0,16,0,325,0,0,85,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4697
1047,0,242,253,738,1251,30,0,269,738,33,2,23,354,7,14,5,594,406,25,0,0,84,16,0,0,0,0,5,0,72,76,7,0,0,0,7,0,0,0,0,0,24,0,0,0,0,3678
1214,0,215,298,0,1305,302,40,294,176,14,433,0,118,5,166,293,18,867,88,7,29,173,9,0,1,0,6,148,0,406,502,3,0,0,0,199,0,1,21,0,0,0,0,0,0,0,2649
253,15,177,7,0,2994,60,38,66,16,25,21,69,181,51,0,9,268,56,21,1,12,9,0,0,41,0,0,513,12,1,135,9,0,0,0,328,0,0,3,266,0,0,2,0,0,0,4341
869,1,806,412,0,2215,110,82,277,192,149,405,3,33,13,8,180,6,55,5,84,22,329,170,0,0,0,0,79,0,0,8,112,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3372
790,0,6,366,1,2228,42,1,42,70,15,18,11,25,0,132,3,0,453,85,0,7,439,0,15,0,7,0,311,0,0,11,0,0,0,0,64,0,0,1,0,0,0,13,0,0,0,4844
922,16,3,528,0,492,232,0,9,0,204,1,0,107,30,5,22,1,70,42,19,4,201,253,3,6,73,1,277,0,0,554,22,0,0,15,12,0,0,8,0,0,0,0,0,0,0,5868
1195,1,693,146,8,1688,71,0,150,21,56,77,361,0,0,0,2,45,5,1,0,0,5,0,1,98,1345,0,342,0,0,7,12,0,0,0,0,0,0,147,0,0,0,0,0,0,0,3523
1817,78,515,571,0,1106,157,0,1,0,70,9,5,24,2,0,94,187,42,3,15,0,1,16,0,2,4,11,277,0,515,0,2,0,0,0,109,0,0,177,237,0,0,0,0,0,0,3953
226,4,151,188,29,1788,0,6,1027,12,192,4,36,3,0,13,0,654,390,28,595,11,14,623,0,11,29,0,28,1,0,573,106,0,14,3,481,0,0,0,0,0,0,0,0,0,0,2760
239,887,169,143,5,2690,9,229,83,54,496,9,303,0,162,0,4,0,255,4,0,0,113,4,120,0,0,0,52,0,0,2,278,0,0,0,0,0,0,197,12,0,1,0,0,0,0,3480
625,82,94,1087,28,2658,156,0,97,0,243,155,447,476,2,7,3,2,50,148,86,0,8,0,0,109,0,0,265,0,0,6,89,0,0,0,102,0,143,1281,0,0,0,0,0,0,0,1551
346,0,18,1954,0,1046,242,164,56,0,107,0,21,0,189,8,93,4,2,122,0,228,3,97,0,0,0,69,41,391,0,893,5,0,0,4,130,0,1,10,0,0,0,0,0,0,0,3756
210,1,9,70,4,1140,14,0,248,0,227,409,20,0,2059,0,92,284,467,10,34,182,530,0,0,173,0,3,5,0,0,301,8,0,0,0,53,0,0,13,13,0,0,0,0,0,0,3421
474,0,41,55,84,1415,225,1,187,326,87,25,19,14,34,301,942,1,31,14,59,0,4,0,1,24,51,28,78,0,25,29,713,0,0,0,208,0,0,0,10,0,0,0,0,0,0,4494
801,7,554,276,0,677,197,0,448,0,117,0,0,9,70,0,0,0,175,166,18,0,4,0,0,2,12,25,604,0,0,1589,4,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3942
1704,18,0,115,0,1157,174,11,23,0,29,52,27,0,1,0,117,11,71,126,0,0,97,0,2,25,1,0,260,0,0,393,18,0,0,290,1,0,8,115,1,0,0,0,0,0,0,5153
1340,1,119,151,0,697,22,102,64,0,6,763,186,16,51,39,52,577,9,143,1,0,174,1,0,123,0,227,496,0,0,7,102,0,0,36,1018,0,0,57,3,0,59,0,0,0,0,3358
802,60,350,170,0,1184,305,77,69,1,242,201,881,262,99,0,7,390,150,368,0,62,42,0,0,1,0,0,284,0,0,54,0,0,449,0,101,0,0,0,25,8,48,0,0,0,0,3308
505,0,567,1186,1,3389,205,98,110,0,0,0,112,67,0,1,266,1,199,733,25,151,59,10,0,0,51,145,193,0,1,61,4,0,0,0,8,0,0,0,0,0,42,0,0,0,0,1810
880,325,19,1077,0,1205,352,0,43,28,273,6,285,11,964,256,0,86,582,29,21,11,240,0,0,5,0,14,8,0,0,131,54,0,24,0,0,0,5,0,109,0,0,0,0,0,0,2957
395,0,241,2,0,1342,6,0,434,118,328,0,10,34,235,19,349,141,0,78,157,661,10,8,0,9,0,0,37,0,79,0,4,0,0,0,3,0,0,288,3,0,0,0,0,0,0,5009
2057,0,614,485,90,1274,20,0,649,1,18,269,2,0,4,17,19,23,60,90,0,1,215,0,0,1,0,0,51,0,6,13,179,0,0,0,141,0,0,1,0,0,0,4,84,0,0,3612
