"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1624,0,42,313,0,1638,14,0,56,3,142,43,34,2,95,1,347,0,134,130,0,0,287,0,0,0,0,0,708,0,67,38,4,0,0,0,1,0,0,65,0,0,110,0,0,0,0,4102
761,0,163,419,0,1115,701,215,111,0,64,55,2,5,490,10,39,50,74,160,2,0,26,4,1,22,73,0,545,2,0,32,48,0,0,0,2,0,0,65,0,0,191,86,0,0,0,4467
791,0,18,880,3,406,79,225,221,4,32,0,126,0,2,0,280,39,0,453,0,0,13,1,0,23,454,334,105,0,0,0,491,0,0,0,24,0,0,13,0,0,0,0,0,0,0,4983
315,0,464,100,0,1679,154,169,66,1,444,730,0,29,7,239,0,557,14,43,217,180,235,0,0,0,2,2,76,0,46,406,0,1,0,0,250,0,0,161,0,300,0,0,4,0,0,3109
399,0,297,198,36,536,346,6,133,0,118,208,182,58,3,5,18,101,298,10,0,11,304,0,0,0,0,1,19,0,0,543,13,0,0,0,389,0,0,0,0,0,0,0,0,0,0,5768
783,1,126,796,0,1505,13,70,132,346,13,1,28,0,679,0,10,287,938,5,0,7,181,0,148,166,0,5,162,0,0,20,267,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3305
297,0,1783,377,0,349,347,31,122,0,37,426,1,8,295,0,0,76,62,40,1,23,326,30,1,1047,1,0,435,0,20,4,972,0,0,166,27,0,0,0,0,0,0,0,0,0,0,2696
340,0,455,405,3,1028,84,2,166,0,40,0,327,0,5,2,68,0,151,32,24,6,422,0,0,8,0,1,703,0,0,0,647,0,0,0,19,0,0,4,0,0,0,0,0,0,0,5058
1790,0,384,166,0,1616,18,23,69,0,373,0,22,0,143,0,86,185,76,36,20,1,1425,1,0,1,0,1,208,0,10,597,624,22,0,0,15,0,0,6,0,6,0,0,0,0,0,2076
442,2,73,661,6,1809,6,1,194,0,510,0,11,76,861,243,208,0,77,134,1,0,148,38,0,12,296,1,195,83,0,143,31,0,0,0,1,6,0,6,5,0,1,0,0,0,0,3719
102,21,617,54,912,1726,52,0,108,0,27,0,39,16,130,202,442,42,6,1,4,0,977,0,8,0,68,164,215,0,0,145,144,0,0,12,11,0,0,0,1,14,0,0,4,0,0,3736
1851,2,910,76,0,1576,93,0,158,4,107,9,66,38,598,5,38,0,237,50,5,20,303,2,28,16,0,2,23,0,0,486,53,0,0,0,6,0,0,0,0,5,0,0,0,0,0,3233
1776,0,25,102,0,1368,114,2,528,0,23,150,2,39,3,1,192,0,531,155,0,0,169,0,0,0,0,194,555,0,0,148,0,58,0,8,83,0,0,23,0,0,0,0,0,0,0,3751
2650,10,9,994,396,1247,1,2,63,48,183,6,16,1,205,1,193,32,210,126,0,0,539,44,0,0,0,5,607,0,29,230,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,2123
783,0,77,293,551,980,0,6,229,292,66,664,0,67,5,19,0,74,382,7,0,0,37,0,1,0,1,2,16,0,336,3,1,0,0,0,468,0,0,227,0,0,0,0,0,0,0,4413
1976,0,67,46,0,892,43,83,183,0,1243,1,4,0,44,2,2,478,7,171,57,21,481,1,0,1,31,0,321,0,1,103,2,0,0,0,11,0,0,0,5,0,0,0,0,0,0,3723
473,41,194,270,1,849,801,3,169,51,72,30,50,79,184,200,246,0,347,2,245,46,0,0,3,88,2,0,628,0,39,1,4,0,17,154,113,200,0,0,31,0,0,0,2,0,0,4365
761,159,281,852,0,1048,59,43,209,361,39,71,71,349,284,749,346,86,56,9,0,0,1,17,0,0,0,202,718,0,21,2,0,0,0,0,645,0,0,0,0,17,0,0,0,0,0,2544
1364,591,868,198,0,1353,412,49,1034,10,53,182,134,0,492,1,16,85,150,174,4,408,1,0,0,0,10,92,355,0,0,390,53,0,0,160,17,0,0,0,0,0,0,0,0,0,0,1344
200,2,75,1081,0,1533,1,261,196,0,446,6,51,0,126,0,90,32,193,72,0,0,49,1,0,0,0,0,38,0,2,1355,494,0,0,40,254,0,0,0,1,0,0,37,0,0,0,3364
1107,90,30,1025,5,470,310,0,41,2,334,143,1,143,352,323,33,75,2,40,10,165,113,2,0,0,0,21,553,0,0,20,486,4,0,0,5,0,0,2,0,0,0,0,0,0,0,4093
1164,0,419,305,409,587,240,0,790,456,129,603,0,0,135,176,112,50,79,89,124,61,496,0,1,24,0,5,1137,0,31,0,66,28,0,0,78,0,0,25,0,0,0,0,0,0,0,2181
1325,3,180,645,275,834,128,288,57,0,0,111,55,0,708,62,26,99,216,5,0,0,297,1,30,8,118,0,1,0,134,479,158,0,0,0,125,0,0,0,3,0,0,0,0,0,0,3629
590,0,135,167,0,1010,96,0,491,0,347,1551,47,7,133,0,92,63,10,336,31,124,95,294,0,0,40,1,83,0,0,79,27,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4134
832,446,430,535,341,631,77,20,499,0,16,3,0,2,17,0,19,8,95,562,59,183,54,0,0,7,1,0,24,0,0,1,47,0,0,0,586,0,0,5,0,0,71,0,0,0,0,4429
1411,0,275,122,0,880,257,22,18,0,38,0,45,164,176,13,48,1,353,55,55,0,127,132,0,58,5,163,23,0,19,0,527,0,0,0,151,0,117,0,0,0,0,0,0,0,0,4745
1623,0,118,214,9,818,7,8,115,0,1184,32,4,166,0,126,0,221,263,72,12,0,2,233,8,165,0,0,410,1,0,551,131,0,0,0,0,38,0,320,0,0,0,0,0,0,0,3149
790,48,145,1236,2,260,310,6,187,68,689,294,115,5,137,2,48,0,3,0,13,8,49,10,7,0,0,0,70,0,0,18,67,0,0,378,2,0,0,0,0,0,0,0,3,0,0,5030
1030,0,10,1653,2,1409,60,4,777,0,70,0,455,475,6,0,285,0,127,175,2,2,0,0,0,0,0,0,435,0,0,56,1,0,0,12,1,160,0,9,79,0,140,0,0,82,0,2483
481,0,81,207,104,1078,583,27,83,0,6,0,44,250,182,0,331,15,0,41,0,19,14,0,0,0,199,0,114,0,0,8,18,0,0,0,63,0,0,0,56,0,0,0,0,0,0,5996
2054,0,330,253,0,1346,0,0,310,13,59,0,111,224,183,1,0,61,0,106,194,0,86,29,0,0,4,6,161,0,0,16,102,0,55,0,0,0,0,7,0,0,0,0,0,0,0,4289
713,0,446,66,0,1097,97,1,531,5,66,296,193,54,171,12,115,44,869,70,438,87,93,0,0,3,1,78,409,0,0,103,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3875
1709,1,642,170,0,2484,2,0,10,188,58,1,124,0,0,0,213,1,1,6,0,0,0,210,41,21,0,35,444,0,0,27,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3548
543,193,467,1061,0,624,316,38,600,0,158,374,71,80,107,2,3,170,12,60,2,99,2,0,0,37,0,0,881,0,122,471,8,4,0,0,295,0,0,84,0,86,0,0,0,0,0,3030
313,1,93,139,7,235,47,7,594,53,1069,0,1,18,964,0,1,0,61,83,1,0,32,288,0,229,0,11,1541,0,0,1008,517,0,0,4,187,0,0,0,0,0,0,0,0,0,0,2496
1214,0,25,156,0,1609,341,128,89,43,60,9,12,0,0,0,188,254,275,350,0,0,439,0,0,4,0,1,273,0,0,3,0,0,0,324,65,0,0,0,0,0,0,0,0,0,0,4138
895,0,1521,420,1,1409,181,8,732,0,54,19,71,0,95,0,4,0,149,296,41,0,10,0,76,593,39,1,155,0,19,14,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,3181
1661,92,161,673,5,1071,40,113,167,0,1018,60,12,1,85,21,6,166,0,163,0,0,154,275,0,0,6,12,546,76,0,72,2,0,26,0,2,0,0,0,0,0,3,0,0,0,0,3311
1421,484,163,101,0,2356,0,292,44,188,57,15,5,2,97,0,76,164,25,197,0,67,543,0,0,2,0,0,8,0,1,374,61,0,0,0,24,0,0,309,11,0,0,0,0,0,0,2913
204,9,98,445,0,2159,424,1,289,10,110,212,0,9,201,0,0,7,57,1,438,0,791,175,0,35,0,0,261,0,0,136,95,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3829
680,0,2,26,0,1270,293,21,9,0,6,218,244,298,0,39,71,841,2,23,132,5,1,4,0,0,1144,0,366,0,0,14,57,0,0,0,743,3,0,0,0,0,52,0,0,0,0,3436
281,112,733,84,0,3138,15,0,661,57,103,89,35,59,128,116,0,10,51,0,0,22,138,0,0,1,0,0,191,0,0,61,48,12,178,0,122,0,0,0,26,0,0,0,0,0,0,3529
815,0,237,664,0,728,141,0,38,0,157,89,23,329,43,18,1,27,25,265,2,91,312,0,0,22,0,308,229,0,4,276,302,0,0,2138,148,0,0,0,0,0,0,0,0,0,0,2568
1167,3,1,444,7,878,72,13,8,0,13,0,331,724,0,20,369,81,320,318,0,1,540,0,15,255,0,0,402,0,116,414,16,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3464
525,46,15,1346,6,1321,53,0,41,55,54,40,27,0,249,174,0,1,492,276,0,5,147,0,0,81,85,0,614,0,0,117,0,0,0,2,461,0,0,0,0,0,6,0,0,0,0,3761
1490,0,72,161,19,2321,60,76,1602,0,2,0,102,13,6,0,0,5,82,0,5,0,136,5,0,1,1115,6,11,0,15,17,548,0,0,0,51,0,0,0,0,0,108,0,0,0,0,1971
215,0,463,911,0,1348,203,122,236,0,2,1,233,1,98,3,80,1,597,15,0,0,35,0,0,0,0,0,51,0,0,91,123,0,0,1331,180,0,0,0,0,32,0,0,0,0,0,3628
1310,0,0,299,3,2264,60,204,113,11,23,0,7,21,32,0,2,70,136,426,1,0,10,0,0,3,0,2,6,0,35,0,141,0,0,0,8,0,285,0,0,0,2,0,0,0,0,4526
781,79,167,27,0,1291,506,39,26,1,435,2,532,0,26,35,284,168,2,9,0,0,2,580,0,210,62,651,67,0,6,73,0,0,4,1,78,0,0,51,0,0,2,0,0,0,0,3803
1455,27,855,267,9,1863,312,3,4,736,332,17,409,83,34,4,4,0,0,170,2,15,40,0,0,335,0,102,50,1,91,181,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2591
1887,1,193,458,71,1198,21,0,516,69,21,14,0,175,46,59,2,43,109,32,145,0,0,4,0,22,0,0,255,0,0,101,0,0,0,0,29,0,317,0,62,0,0,0,0,0,0,4150
1212,39,260,127,11,975,547,0,237,4,704,0,0,0,194,17,0,0,1,227,1,1,159,0,0,0,461,1,10,0,0,784,19,0,0,0,25,0,0,0,141,2,0,0,0,0,0,3841
564,231,80,61,0,722,2658,63,54,0,1032,11,37,0,4,1,0,0,3,13,27,0,872,6,35,0,4,0,141,0,2,120,2,0,0,0,67,210,0,0,1,0,0,0,0,0,0,2979
2484,0,50,405,1,682,153,6,340,3,0,141,111,0,0,162,1,3,4,54,7,0,32,2,53,16,0,0,1002,0,114,739,0,0,0,7,2,0,0,0,0,0,1,0,19,0,0,3406
1006,0,746,12,438,369,108,57,517,528,47,8,2,85,180,6,15,0,0,253,464,143,287,0,0,0,0,0,228,0,35,129,16,0,0,0,35,0,0,0,0,0,6,0,0,0,1,4279
508,0,85,1406,0,2731,2,1,798,1,14,0,8,177,153,6,24,61,11,144,7,0,0,0,0,0,0,1,38,0,0,768,12,0,0,4,12,0,0,0,0,0,0,0,0,0,0,3028
1218,0,0,198,48,1594,0,38,318,0,346,10,16,0,661,25,11,87,470,19,3,15,0,0,0,371,0,0,34,0,104,579,38,0,0,0,0,0,0,6,22,0,0,0,0,0,0,3769
1844,0,197,45,53,628,150,0,2,0,83,4,42,51,7,0,988,10,107,39,0,100,70,22,0,12,166,103,112,0,4,221,94,0,0,16,268,0,17,0,0,0,0,0,0,0,0,4545
763,0,2,125,679,1158,907,101,80,991,23,0,55,0,254,5,0,0,11,42,7,1,195,19,127,1,0,0,612,167,1,124,9,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3525
310,0,358,177,0,1447,449,27,220,0,31,0,21,62,92,81,0,1,130,803,192,52,47,0,0,0,0,50,375,0,0,761,20,0,0,0,516,0,0,0,0,1,0,0,0,0,0,3777
1145,64,462,1001,26,597,171,222,569,0,2,0,5,0,15,0,33,141,34,122,1,26,196,6,0,18,0,0,1045,15,2,0,18,0,0,2,23,0,0,0,0,0,0,0,0,0,0,4039
1234,0,573,568,1,664,331,167,194,51,43,0,193,0,10,50,79,3,30,113,0,19,192,0,0,0,201,18,37,0,9,0,7,0,0,0,130,0,0,135,41,4,0,0,0,0,0,4903
555,4,8,275,0,1843,0,5,283,0,247,21,487,13,12,53,587,0,103,116,0,77,3,0,0,388,25,0,1,0,0,943,17,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3700
1212,371,576,155,188,1485,356,13,23,55,158,40,768,17,0,0,2,0,358,539,1076,0,81,1,0,0,0,0,101,0,0,78,0,0,0,0,191,0,0,29,0,2,0,0,0,0,0,2125
632,12,275,480,9,608,389,2,10,79,53,1,359,0,536,98,0,3,3,7,11,44,26,166,0,1,0,0,165,0,54,120,31,0,0,0,151,0,31,0,0,0,0,0,0,0,0,5644
1346,8,3,174,83,1309,266,396,380,4,1379,3,312,120,3,0,23,116,96,31,9,1,7,12,0,0,1,9,334,0,1,73,4,0,0,80,304,0,0,3,0,0,0,0,0,0,710,2400
959,1,31,304,8,991,268,1,196,0,169,9,0,29,204,3,0,7,467,47,0,68,9,0,0,297,826,0,462,0,0,218,63,0,0,0,7,0,0,3,0,0,7,0,0,0,0,4346
1359,0,81,94,169,1284,189,191,408,26,93,47,416,5,7,0,163,2,81,92,11,1,7,179,0,0,0,27,295,0,0,59,64,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4646
444,567,452,1457,0,3603,3,0,73,0,7,148,236,176,37,0,293,0,171,0,26,0,70,0,0,2,1,0,144,0,0,22,10,0,0,0,14,0,2,22,8,0,0,0,0,0,0,2012
485,189,95,457,2,2073,4,4,189,0,102,13,571,112,62,0,12,124,13,9,88,0,414,1,0,239,0,1,813,0,0,716,18,0,0,287,19,0,0,0,0,0,6,0,0,0,0,2882
1178,0,51,567,4,1298,202,460,63,0,531,10,44,170,10,0,6,33,3,100,29,0,425,67,0,0,169,38,68,0,8,141,37,0,0,3,506,0,0,5,0,0,0,0,0,0,0,3774
666,0,597,256,1,699,7,28,621,4,26,82,0,195,80,4,290,162,11,123,0,0,274,2,0,348,0,0,5,0,0,21,1,0,0,0,2,0,0,441,4,0,0,0,0,0,0,5050
351,0,513,176,0,355,377,4,13,0,17,21,190,0,593,4,981,12,49,1,0,0,14,0,0,31,10,18,142,1,1,37,2,0,0,16,1,0,0,530,0,0,379,0,0,0,0,5161
405,66,0,335,0,1065,158,11,175,0,1,36,698,0,2,23,21,197,41,160,0,0,2,157,0,214,1340,13,1,1,0,931,1,0,0,51,35,0,0,0,0,0,0,0,0,0,0,3860
362,0,258,204,416,660,73,9,3,1,257,204,0,77,1427,0,6,0,110,43,0,0,2,0,7,0,1,0,322,0,0,110,50,0,0,54,155,0,0,0,53,0,59,0,0,0,0,5077
715,0,229,123,0,459,23,34,379,45,0,37,1,0,0,3,42,0,2,734,22,0,214,38,25,11,0,0,717,0,0,682,0,0,0,0,33,0,0,28,0,0,0,0,0,0,0,5404
1115,1,761,669,22,817,57,2,346,0,16,3,102,10,206,55,547,202,0,12,0,0,246,1,0,0,11,175,0,0,6,148,30,0,0,0,494,0,0,0,0,0,0,0,0,0,0,3946
132,21,596,797,0,1517,337,369,306,1,3,447,0,69,12,0,12,228,238,0,6,4,35,1,54,0,11,70,107,0,75,65,33,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4376
576,1,0,992,3,1371,9,6,256,0,4,143,60,1,1037,204,2,3,25,61,23,0,9,0,0,27,0,0,1078,0,0,141,164,3,0,1,0,0,0,0,0,102,2,0,0,0,0,3696
164,1,162,376,0,3275,26,272,236,22,11,0,1,8,68,0,42,6,796,666,0,5,210,0,0,0,0,0,147,0,0,313,139,0,0,0,172,0,0,1,5,0,57,32,0,0,0,2787
739,14,48,323,130,2099,103,40,36,180,7,554,50,1,214,114,24,200,75,1,0,0,10,1,0,0,3,30,364,0,117,0,23,0,0,0,5,0,0,0,0,1,0,0,0,0,0,4494
1414,6,392,510,0,143,85,457,419,0,582,148,0,62,77,6,0,40,7,5,7,52,25,18,0,0,18,430,630,0,16,7,6,0,0,0,121,0,0,5,0,0,0,35,0,0,0,4277
1549,3,471,211,228,678,297,0,403,0,83,18,0,0,11,170,25,196,0,386,114,0,1019,1,0,23,61,205,63,0,4,195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3585
1819,0,141,246,0,890,10,36,315,1,1,39,1,31,361,1,365,159,10,92,58,0,2,140,0,0,0,0,271,0,0,133,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531
1569,0,11,32,6,797,8,2,297,179,363,504,33,0,1048,23,219,1,66,21,2,12,68,0,0,250,4,4,74,0,0,14,4,0,0,7,1,0,0,158,0,0,0,0,0,0,0,4223
460,1,230,334,0,872,25,0,273,0,6,1,140,348,4,0,22,13,163,35,22,1,844,0,0,637,78,2,110,9,1,2,419,0,0,0,502,0,0,54,0,0,8,0,0,0,0,4384
496,0,1005,473,0,1537,321,0,212,0,49,1,1,165,38,6,28,10,4,628,0,820,0,22,7,5,0,63,367,0,0,17,399,0,0,0,3,0,3,0,9,0,0,0,0,0,0,3311
1289,0,578,96,0,2577,124,5,1795,4,2,2,63,7,37,0,3,0,285,6,0,0,24,0,0,0,0,0,338,0,110,0,0,2,0,0,481,0,0,0,0,3,0,0,0,0,0,2169
604,40,136,320,202,657,160,0,613,311,238,0,527,365,686,1,71,44,148,47,1,0,66,1,52,0,0,0,392,0,10,215,171,0,0,0,47,0,0,0,0,0,0,0,5,0,0,3870
914,0,233,442,0,2230,2,0,91,166,57,4,234,0,0,0,2,68,604,1,0,6,22,1,0,625,6,322,163,0,0,43,112,0,0,4,10,0,0,0,0,1,0,0,0,0,0,3637
1938,185,420,235,3,1177,543,37,344,2,9,1,11,11,255,0,155,168,22,3,0,0,130,25,0,31,0,0,114,0,32,53,82,0,0,0,36,13,0,0,0,68,7,0,0,0,0,3890
1277,10,28,519,0,1545,3,61,384,0,169,458,112,0,596,1,4,1,69,92,2,20,95,8,0,27,0,2,276,0,7,148,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4082
2179,46,0,136,0,435,519,0,1,17,624,8,459,0,5,33,0,0,7,182,0,7,46,2,0,58,112,0,51,0,0,56,106,0,0,0,383,0,0,0,0,273,0,0,0,0,68,4187
572,0,384,119,1062,1647,540,0,49,3,595,0,292,0,6,0,230,250,206,0,155,54,149,14,77,5,0,0,48,81,6,144,2,0,0,0,166,0,0,819,0,0,0,0,0,0,0,2325
159,260,365,123,56,713,10,53,16,0,12,159,52,9,0,278,379,455,0,244,14,0,17,3,2,2,169,8,275,0,45,141,128,0,0,81,50,0,1,0,0,0,0,0,0,0,483,5238
751,2,592,236,0,1272,0,825,553,2,93,109,0,432,30,151,142,297,174,14,81,21,238,0,0,0,0,0,64,0,11,79,9,0,0,0,135,0,0,29,53,0,0,0,0,0,0,3605
881,0,337,178,186,913,146,0,107,101,149,40,342,20,477,1,371,23,58,101,135,1,351,24,0,0,89,5,468,0,0,80,328,0,0,0,14,0,0,147,0,0,1253,0,0,0,0,2674
991,3,481,643,57,511,21,5,582,0,8,496,6,24,104,0,28,0,259,51,21,0,73,0,0,9,0,170,156,0,13,854,81,78,0,862,0,0,0,0,0,0,0,0,0,0,0,3413
168,7,646,479,0,604,436,476,126,0,25,3,465,6,705,0,22,4,426,83,0,36,156,76,0,0,0,3,734,0,10,154,72,0,0,405,184,0,0,211,0,113,0,0,491,0,0,2674
914,0,30,563,5,2408,21,221,153,388,79,115,2,0,34,44,4,574,1,9,0,44,37,2,7,0,0,0,12,0,2,0,0,0,0,0,37,0,0,61,0,0,0,0,0,0,0,4233
1597,199,279,1383,39,1323,93,0,482,0,409,2,124,0,5,0,198,238,38,169,3,346,51,0,0,0,4,0,46,0,7,198,67,0,0,318,11,0,0,0,6,0,2,0,0,0,0,2363
1180,50,206,590,84,1010,20,0,1593,0,0,0,0,4,73,0,4,4,168,42,2,0,508,0,0,16,0,2,28,0,10,25,13,0,0,59,1,0,1,0,0,0,0,0,0,0,0,4307
1226,0,307,6,0,1208,125,2,386,20,143,29,82,13,23,3,726,0,37,17,0,79,315,0,0,2,26,0,202,0,0,488,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4283
646,105,688,142,0,690,61,2,807,0,1043,13,214,14,38,3,83,1,1,15,54,0,402,9,0,0,1,8,164,0,13,504,239,0,0,837,12,0,0,0,0,0,0,0,0,0,26,3165
999,1,0,317,0,1892,536,81,33,12,48,3,27,26,3,2,173,6,27,12,0,0,26,48,0,0,2,15,637,0,0,0,1207,0,0,0,1,0,0,0,0,5,0,0,173,16,0,3672
1496,3,1482,874,339,1118,4,6,41,0,30,248,0,38,1,0,31,24,0,106,3,185,313,233,7,0,0,0,266,0,69,776,275,0,1,0,87,0,3,0,0,0,46,0,0,0,0,1895
1258,0,157,279,4,1947,0,0,121,0,98,410,758,0,1,0,37,3,128,0,0,0,109,0,0,106,0,125,650,0,37,292,157,0,0,0,10,0,0,0,0,0,0,0,2,144,0,3167
1974,174,501,289,0,781,365,0,6,19,134,28,437,0,172,0,15,2,12,74,78,0,5,20,0,0,0,0,84,0,16,357,0,0,0,0,389,0,0,0,0,0,0,6,0,0,0,4062
438,3,13,364,1,1677,160,5,268,0,57,1,0,0,520,5,0,0,4,183,0,0,1254,0,600,26,0,0,343,0,243,0,25,0,0,188,11,0,0,1,0,0,0,0,0,0,0,3610
1917,0,1626,1070,0,1132,6,35,52,0,32,328,0,34,149,21,4,106,7,28,0,14,0,4,0,0,199,0,372,340,0,34,9,2,0,0,10,0,0,0,1,0,0,0,0,0,0,2468
829,253,167,1488,1,1122,262,1,4,180,10,202,29,0,135,129,81,10,112,0,0,58,326,0,0,417,24,14,702,3,1,133,318,0,0,38,44,0,84,21,0,0,0,0,0,0,0,2802
3240,117,64,171,0,598,691,5,794,57,6,3,281,13,105,206,0,35,58,3,1,334,17,0,0,0,0,9,404,0,54,14,0,0,0,0,204,0,0,0,1,0,1,0,0,0,0,2514
1521,79,74,593,576,548,7,50,324,21,295,0,745,0,0,1,0,0,15,0,0,0,50,0,0,1,0,10,55,0,1099,471,41,0,0,0,6,0,0,426,0,0,0,0,0,0,0,2992
1062,283,103,314,124,889,1070,59,562,0,499,2,24,141,184,185,0,30,3,343,32,374,33,5,0,707,0,0,57,0,0,213,93,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2511
633,19,495,1049,0,872,358,155,10,0,77,8,283,0,52,0,48,18,542,26,624,0,2,0,0,33,0,0,557,0,0,247,89,0,0,0,8,0,0,256,0,0,0,0,0,0,29,3510
385,0,0,1401,0,2568,86,2,127,0,0,2,12,0,0,4,0,100,211,26,0,0,251,2,0,7,0,0,676,0,0,10,51,0,0,0,1,0,0,3,0,0,64,0,0,0,0,4011
1482,234,25,368,62,993,9,11,0,0,90,36,715,8,515,13,13,51,8,268,0,22,37,0,0,0,0,2,61,0,1,1,25,0,1,0,700,0,0,0,0,0,0,0,0,0,0,4249
741,0,282,115,3,1547,81,104,22,76,436,57,372,330,554,1,3,3,647,18,3,0,62,0,0,5,0,319,155,0,3,569,84,0,0,6,63,0,0,0,0,0,0,0,0,0,0,3339
264,0,1,4,36,994,815,357,0,22,34,11,0,76,93,279,265,141,25,1,0,0,196,1,0,3,0,48,1077,0,285,244,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,81,3345
1148,0,353,159,0,1418,192,1,579,658,99,1,1,189,173,25,3,6,49,0,0,0,283,0,0,0,0,0,85,0,1,409,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4153
957,0,121,889,0,1375,382,161,199,80,3,6,529,38,315,0,0,53,144,8,0,0,88,12,0,280,310,0,0,0,27,330,4,0,9,0,41,0,0,16,0,0,0,0,0,0,0,3623
1501,26,95,209,317,1725,57,77,75,0,251,23,50,0,398,0,126,301,3,0,49,0,100,24,0,1,0,0,19,0,0,187,3,0,0,0,0,0,0,0,0,508,0,0,242,0,0,3633
1042,0,82,744,0,2083,1,0,376,0,464,527,1,149,292,56,423,160,10,12,689,259,1,2,0,0,0,0,73,0,3,1,6,0,0,6,111,0,0,0,0,0,0,0,0,0,0,2427
1317,0,155,593,0,1029,613,0,243,12,0,0,0,1,296,0,312,15,631,1,1,5,2,1,0,0,0,1,10,0,233,315,83,1,0,0,128,0,104,0,0,0,0,0,0,0,0,3898
387,0,25,149,0,3346,17,0,470,37,82,40,0,14,66,39,53,132,105,94,4,0,3,98,57,156,0,1,788,0,0,16,626,0,0,0,173,0,45,58,0,0,175,0,0,0,0,2744
1032,0,1363,353,0,956,21,177,444,168,2,0,10,0,5,13,19,22,0,12,1,18,423,0,170,99,0,0,352,0,29,454,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
962,101,468,118,0,1170,155,167,112,24,142,0,1,5,17,18,5,3,0,347,7,0,76,15,0,39,18,1,10,0,0,304,53,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5560
1802,1,459,297,32,339,44,36,177,1,20,45,191,0,51,0,90,0,43,13,0,2,10,0,0,113,2,435,84,0,45,115,29,0,0,0,524,0,10,0,0,0,0,0,0,0,1543,3447
1196,69,119,115,0,966,19,0,1539,383,121,0,0,0,7,0,0,81,3,146,0,10,482,36,0,14,3,0,82,0,664,162,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3756
863,0,129,694,0,1121,188,0,12,0,4,0,18,1,226,527,201,63,122,452,261,5,247,74,0,0,0,0,212,1,0,305,36,0,0,0,25,7,0,1,0,0,0,0,0,0,0,4205
769,14,6,805,86,1202,278,14,233,9,34,8,870,1,26,12,1,9,324,358,0,0,43,0,0,21,0,13,50,0,2,74,14,238,0,0,186,0,19,4,0,0,0,0,0,0,0,4277
1017,0,35,102,130,1457,19,92,59,178,152,175,2,196,4,0,86,46,110,4,0,0,15,3,0,24,3,251,152,0,0,1805,52,0,0,2,391,0,0,0,0,32,0,0,0,0,0,3406
325,1,401,348,0,830,141,584,192,0,20,475,0,2,50,841,15,0,211,7,21,0,143,0,89,0,80,58,191,49,0,42,0,0,1,0,65,0,0,0,2,0,0,0,0,0,0,4816
798,0,525,531,2,760,46,67,966,36,496,49,26,130,298,0,0,0,466,209,1,1,182,4,0,0,0,113,16,8,11,731,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3498
1579,73,16,273,23,953,154,20,326,0,112,47,263,880,0,454,19,6,41,336,0,0,452,0,0,0,404,0,17,0,3,39,0,0,0,0,217,0,0,71,0,0,49,0,0,0,0,3173
1231,0,94,112,3,2062,214,3,760,90,851,11,471,1,300,64,50,12,249,16,25,0,198,0,0,0,52,0,433,0,2,300,132,0,0,90,4,0,0,0,0,6,0,0,0,0,0,2164
780,2,1006,297,73,1906,19,62,182,49,1,23,13,0,157,7,0,22,200,97,1,0,241,86,2,12,0,0,30,0,0,577,162,0,0,0,131,0,4,1,0,0,0,0,0,0,0,3857
1188,0,12,1133,2,1286,41,5,0,7,434,14,134,2,0,0,0,12,138,98,0,1,632,0,4,555,0,0,669,0,162,68,43,26,0,0,1,0,0,14,32,0,0,0,0,0,0,3287
