"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
911,6,35,11,89,2179,174,0,184,13,570,4,251,5,54,60,44,235,598,42,60,9,90,0,0,0,0,0,383,0,0,468,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,3506
310,8,1884,200,4,1347,109,725,184,9,0,265,0,0,358,13,206,789,32,293,0,0,464,121,10,1,8,0,92,66,0,249,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,2220
1201,1,173,218,55,1337,616,461,66,0,36,0,0,222,49,0,49,0,47,91,2,0,468,0,210,9,0,1,251,0,0,7,29,0,0,1159,36,0,0,0,1,0,0,0,0,0,0,3205
1559,0,75,318,0,2039,206,3,297,0,193,5,417,0,168,6,4,1,517,263,0,3,656,292,69,5,0,0,254,0,0,603,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2043
580,23,416,235,2,1796,8,1,150,0,26,416,4,6,56,0,76,0,618,251,12,15,400,0,0,9,9,1,343,0,2,99,133,2,0,40,153,0,0,0,0,0,3,0,0,0,0,4115
2361,26,46,1208,0,754,380,0,749,13,549,6,3,37,0,50,3,15,277,302,0,0,840,47,10,0,0,0,287,0,0,40,3,0,0,0,2,0,0,0,0,0,3,0,0,48,36,1905
1934,0,181,245,215,678,258,0,4,10,358,4,5,1,65,1,71,67,15,71,0,12,33,1,0,0,0,8,89,135,0,158,10,0,0,9,448,0,0,0,0,0,0,0,0,0,0,4914
1571,0,342,214,36,1702,27,510,752,0,3,4,29,0,51,0,10,39,48,105,1,0,1031,14,0,124,0,6,49,3,0,34,2,0,0,383,49,0,486,0,0,0,0,0,0,0,0,2375
502,75,376,737,0,917,501,107,130,1,2,229,11,523,62,8,4,55,28,1,111,61,384,0,0,10,256,0,432,3,583,95,11,0,0,0,2,0,67,0,0,0,214,0,0,0,0,3502
1098,1,20,465,0,1293,307,100,1,0,426,11,0,16,136,43,75,24,22,393,2,127,343,0,113,408,0,153,26,0,1,96,24,0,0,52,18,2,0,17,4,0,13,0,0,0,0,4170
1346,5,369,49,0,1040,0,77,485,3,67,113,80,133,1,454,419,411,16,241,0,0,50,5,0,0,0,0,141,0,0,44,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4445
812,5,6,567,5,570,128,172,11,197,2,22,178,6,1359,6,554,0,275,19,0,150,1,0,0,0,362,47,140,0,2,342,40,0,0,0,886,0,0,19,0,0,0,0,0,0,0,3117
1348,0,9,502,0,1339,36,109,99,0,221,106,0,3,86,921,78,5,196,56,0,80,9,1,0,31,10,0,289,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
1626,0,366,779,0,517,37,34,255,90,63,0,210,0,47,3,1066,2,474,81,0,10,803,248,4,0,0,1,200,0,0,28,6,0,0,12,105,0,0,12,0,1,17,0,0,0,0,2903
1384,24,237,116,0,682,1,0,1542,1,239,3,2,41,0,34,1,0,6,135,0,273,421,5,0,0,0,17,56,0,0,32,380,0,0,0,50,0,0,0,0,0,0,0,0,0,701,3617
919,0,26,171,0,1346,133,15,321,7,40,8,6,4,136,151,13,0,14,166,38,15,1271,0,1,0,0,0,776,0,8,108,335,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3844
690,265,186,651,0,1136,13,661,256,2,3,8,13,0,0,105,162,5,25,0,4,0,25,0,1,0,4,5,176,0,4,31,11,0,0,0,4,0,8,823,0,164,0,0,0,0,0,4559
1173,167,197,801,0,1238,135,181,68,0,296,52,0,454,13,150,56,345,536,302,0,175,634,27,0,92,0,0,57,0,0,308,170,0,0,0,24,0,0,20,0,0,0,0,0,0,0,2329
1068,127,173,206,211,1563,132,243,70,0,51,0,0,7,7,0,46,8,638,857,0,79,27,0,0,0,0,1016,998,0,0,116,66,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2255
1378,0,8,389,0,1930,2,213,548,22,3,325,0,138,448,1,3,19,9,6,11,0,58,0,0,4,0,0,196,0,1,43,269,0,0,0,157,0,0,1,284,0,25,0,1,0,0,3508
810,0,878,147,1,2001,0,164,166,848,10,722,0,17,21,2,121,34,57,255,48,0,152,3,0,12,0,90,22,0,0,233,6,0,0,0,177,0,0,159,4,0,265,0,0,0,0,2575
300,0,713,1103,22,1141,53,9,66,278,0,562,1,250,123,72,4,123,42,355,291,0,30,29,0,0,0,0,65,0,0,44,650,0,0,6,59,0,13,73,0,0,0,0,0,0,0,3523
479,0,422,277,0,954,5,0,1029,0,1,19,0,17,0,4,0,0,1087,109,334,18,146,64,0,31,142,0,16,9,0,689,21,0,0,0,119,0,0,9,0,0,0,0,0,0,0,3999
867,0,387,401,47,1123,90,69,1,5,33,240,0,14,0,515,1009,0,260,4,0,61,16,389,84,0,0,24,254,0,5,40,3,0,0,0,38,0,0,0,1,0,0,0,0,0,0,4020
1437,0,6,1748,203,951,25,0,266,0,379,0,7,0,0,1,333,47,113,187,103,8,37,14,61,4,0,0,5,0,501,64,12,7,0,0,47,0,0,0,0,0,0,0,0,0,0,3434
504,581,248,772,0,2090,194,17,35,38,320,51,33,6,656,13,8,50,12,54,0,51,56,29,0,21,0,0,276,0,1,1522,0,0,0,46,42,1,0,0,0,0,21,0,0,0,0,2252
2098,22,103,50,0,305,273,147,28,182,489,0,792,27,95,7,35,14,7,430,132,29,50,0,0,0,18,25,4,3,0,693,137,0,0,0,186,0,0,3,0,0,606,0,0,0,0,3010
1728,13,144,761,353,940,0,0,676,34,102,0,1,502,31,0,1,1,194,39,0,5,39,0,0,0,0,0,99,0,0,0,45,0,0,0,75,0,0,0,0,88,0,0,0,0,0,4129
517,170,376,63,0,944,517,45,788,104,313,360,12,1,384,71,3,92,19,117,0,109,52,4,37,14,0,0,1147,0,1,87,0,0,0,12,63,0,0,0,1,0,0,123,0,0,0,3454
968,19,156,316,492,876,0,0,668,14,123,0,0,515,94,0,200,1,66,242,39,1201,324,2,20,0,0,10,14,0,0,139,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3465
2455,211,128,321,0,1035,0,1,235,8,337,0,1,20,40,6,45,105,120,202,0,463,21,9,0,0,0,56,191,0,0,669,0,0,0,0,117,0,0,53,12,0,0,0,0,0,0,3139
1102,0,9,997,14,1908,184,0,31,0,102,0,0,47,3,83,121,1,286,5,155,0,316,238,0,0,1385,0,252,0,0,5,0,0,0,0,20,0,5,74,0,0,0,0,0,0,0,2657
1279,0,151,70,75,1922,78,4,208,80,24,762,1,0,9,73,11,0,57,65,0,2,1,1,0,0,595,0,227,0,0,218,0,0,0,160,230,0,0,3,0,0,0,0,0,0,0,3694
1289,87,250,87,0,1547,122,956,175,85,346,30,2,415,3,0,1,128,22,311,0,0,287,0,81,0,0,77,15,0,0,80,65,0,0,6,64,0,0,0,0,53,0,0,0,341,0,3075
756,11,270,1125,0,2077,13,18,260,1,90,165,10,2,30,446,29,0,0,53,0,60,518,0,0,0,0,0,247,0,1,0,0,0,0,16,316,0,0,23,0,0,0,32,45,0,0,3386
719,10,14,1315,1,1463,113,0,1368,0,0,100,4,31,356,31,55,0,0,22,0,13,42,0,0,23,0,0,86,0,230,235,101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3667
486,690,124,261,95,2429,16,12,182,0,32,499,51,0,811,411,59,82,0,32,0,2,220,0,0,21,0,197,5,0,1,69,25,0,0,4,0,0,0,0,0,142,0,0,0,0,0,3042
701,0,230,1746,0,1608,20,190,534,3,48,73,16,221,1,0,10,9,48,3,0,7,715,0,1,11,6,0,301,0,0,88,1101,0,0,9,212,0,0,2,0,0,42,0,0,0,0,2044
1559,297,814,44,11,610,153,11,115,0,239,68,51,0,159,65,0,381,548,1,0,0,20,0,121,3,0,5,15,1,0,21,96,0,0,0,940,0,0,0,0,0,0,4,26,0,0,3622
1518,22,400,497,49,2026,427,1,0,11,208,240,328,92,363,1,20,124,369,44,0,0,420,0,81,0,1,77,228,0,0,20,214,0,0,26,19,0,0,0,10,0,82,0,0,0,0,2082
1136,346,139,247,500,507,10,16,1497,0,0,0,9,68,22,11,118,14,133,247,0,1,78,0,150,0,0,0,1270,0,0,0,0,0,0,126,259,0,0,5,0,0,0,0,0,0,0,3091
646,0,96,1618,2,1246,36,26,16,206,0,17,3,141,804,469,292,1,185,1,8,0,2004,0,0,5,0,6,25,5,0,104,4,0,0,105,25,0,0,9,0,0,0,0,0,0,0,1895
781,0,449,615,0,871,262,1,764,27,113,20,70,0,91,4,1,233,810,683,4,137,16,0,0,0,9,660,20,0,0,401,50,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2738
1482,0,1028,82,10,1106,22,1,54,117,0,63,0,598,16,0,61,4,320,10,15,88,277,47,0,0,155,0,314,0,68,995,89,0,11,0,16,0,0,36,0,0,0,0,0,0,0,2915
1155,0,109,427,1,1123,4,0,148,26,29,135,48,12,121,438,136,123,0,11,63,46,8,0,0,0,0,74,1,0,0,167,41,0,0,51,91,0,0,7,0,0,69,0,0,0,0,5336
2512,6,104,382,2,1131,78,55,68,1,149,0,38,91,1096,1,2,79,15,4,0,71,144,0,2,0,0,253,342,0,0,141,205,0,0,0,72,0,0,0,14,0,0,0,0,0,0,2942
526,0,625,503,96,1606,239,91,563,0,115,0,11,114,81,27,38,43,13,9,0,25,0,14,0,0,79,67,1016,0,0,651,0,0,0,4,136,0,0,0,0,0,0,0,0,0,0,3308
1663,0,522,467,150,1373,18,129,329,149,109,19,84,0,911,1,370,2,41,169,4,190,5,0,0,2,0,324,284,0,0,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
711,0,588,233,7,468,1,34,227,2,164,0,2,439,95,2,94,0,0,43,2,6,48,0,0,278,0,0,89,0,221,326,0,0,0,0,66,0,0,122,835,0,0,0,0,10,9,4878
574,1,32,168,2,1407,287,72,84,356,628,175,17,64,45,0,684,0,229,49,1,0,103,86,3,0,0,0,69,0,305,208,33,0,0,1,4,27,0,0,15,0,0,0,0,0,0,4271
1293,0,7,655,8,815,1219,0,134,15,161,10,3,40,602,0,126,9,5,1,0,101,187,93,0,220,0,6,123,0,490,43,161,0,0,0,0,0,0,0,0,0,12,0,0,0,112,3349
747,41,48,166,0,1748,157,1,338,166,13,0,1569,2,220,142,75,15,391,120,10,544,1,4,3,40,77,0,802,0,0,285,0,0,0,0,82,0,0,10,0,0,0,0,0,0,0,2183
308,215,0,411,463,681,581,640,82,0,13,4,0,0,5,81,19,0,8,387,20,559,551,3,0,0,467,1,662,0,2,60,16,0,0,502,7,0,0,148,0,9,0,0,0,32,0,3063
1379,0,162,379,401,959,324,13,343,3,3,17,26,135,3,6,115,273,183,10,175,3,111,0,0,72,0,0,11,0,33,222,133,0,0,0,462,0,0,5,0,0,22,0,0,0,0,4017
1044,0,794,572,6,1728,121,0,72,0,27,876,244,0,41,0,17,36,65,48,0,0,148,0,0,0,1,0,365,0,153,46,287,0,0,0,35,0,5,0,0,27,0,0,0,0,0,3242
415,1,63,598,0,914,74,0,112,4,13,353,4,16,591,11,4,0,0,620,16,547,253,3,0,0,0,158,17,0,0,218,155,0,0,0,16,0,0,209,4,0,2,0,0,0,14,4595
855,0,365,273,270,1140,10,3,478,18,15,22,4,130,0,0,13,1,4,1250,0,0,179,1,0,2,0,2,238,0,0,416,7,0,0,2,103,3,0,44,0,0,6,0,0,0,0,4146
976,59,283,193,23,2631,7,0,318,132,19,0,5,2,12,2,21,0,119,633,11,7,44,933,0,0,0,0,469,0,240,279,106,0,0,5,91,0,25,0,0,0,1,0,0,0,0,2354
1272,0,240,1098,0,1249,1,83,16,2,8,57,52,221,6,28,62,457,28,1,6,5,643,2,0,0,7,194,28,0,14,10,0,0,0,1,0,0,0,16,0,0,1,0,0,0,0,4192
497,0,27,1006,115,1275,501,221,136,0,44,13,21,45,166,0,131,791,395,81,0,5,185,0,1,0,0,41,145,0,15,76,302,0,0,0,22,0,0,0,14,0,0,0,0,0,0,3729
1740,0,405,511,0,1985,94,244,145,0,13,299,415,0,46,157,11,151,64,41,0,0,381,0,0,15,0,149,310,0,0,11,0,0,0,0,448,0,0,5,0,0,0,0,0,0,0,2360
406,3,115,1028,0,613,116,2,73,252,18,27,392,632,5,0,145,18,35,44,0,0,180,996,0,0,0,24,733,1,0,533,61,0,0,0,2,0,0,0,0,0,0,33,0,0,0,3513
1002,0,245,37,235,1242,6,1,19,0,10,36,17,560,220,14,1,51,613,241,0,2,216,212,61,0,224,0,504,0,48,516,233,0,0,0,49,0,29,163,0,0,72,0,0,0,0,3121
1436,37,561,103,0,661,90,0,40,5,199,50,22,0,566,108,23,0,14,1,358,12,19,0,1017,0,0,46,366,0,0,22,0,0,0,189,41,0,2,0,0,0,0,0,0,0,0,4012
2969,0,9,53,0,978,105,1,378,20,387,343,18,0,16,0,21,10,227,17,0,711,157,1,0,0,0,0,128,0,8,4,203,0,0,0,52,0,0,1,0,0,0,0,0,0,0,3183
1421,0,180,155,625,1193,109,0,199,2,45,4,15,10,2,0,0,5,217,667,154,0,183,0,0,0,0,0,419,0,0,661,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,3713
957,0,76,1004,59,771,0,8,387,0,159,325,15,58,158,7,55,61,329,10,3,4,536,0,0,240,0,2,172,0,0,2,158,0,0,0,368,0,0,31,0,0,0,0,0,0,0,4045
955,0,19,557,0,1180,450,0,466,119,155,559,43,4,779,14,0,45,350,40,98,49,116,3,3,3,7,0,71,0,157,0,6,0,0,4,3,0,0,59,0,0,0,0,0,0,0,3686
750,121,248,185,44,1072,144,119,313,234,14,1,8,0,59,244,107,51,44,0,0,99,89,102,5,4,0,0,143,0,0,186,1,0,0,0,878,0,0,0,0,0,0,0,0,0,0,4735
1818,1,241,138,0,1581,335,1,8,0,356,13,863,1,31,5,87,3,2,410,1,19,317,311,0,0,0,45,253,0,160,32,39,0,0,0,54,0,2,0,0,0,0,20,0,0,0,2853
411,0,116,554,14,1105,230,178,123,280,377,0,119,25,5,2,59,17,71,925,10,321,198,0,0,0,0,0,425,0,77,131,229,0,107,2,193,126,0,1,0,14,0,0,0,0,0,3555
791,18,29,391,20,2252,46,69,445,16,2,5,151,0,177,0,46,25,401,866,6,32,4,0,0,0,0,0,648,4,0,10,22,0,0,0,9,0,0,0,166,0,0,0,0,0,0,3349
458,0,16,156,0,1479,25,0,398,0,361,188,139,11,6,15,98,210,485,17,0,0,24,0,0,0,15,0,13,0,21,786,806,0,0,0,64,0,309,186,0,0,9,3,0,0,0,3702
521,0,926,344,0,1027,94,0,165,27,93,91,2,15,129,0,1773,35,20,65,0,17,32,11,0,139,0,2,18,0,0,450,124,0,0,0,8,0,0,0,0,0,0,0,0,0,247,3625
676,328,246,117,0,1804,1,238,110,17,239,35,54,219,0,309,31,24,0,125,1,0,5,82,3,11,5,0,481,0,105,139,3,0,0,2,133,0,0,0,0,0,264,3,0,0,0,4190
850,538,111,189,0,718,198,180,612,13,181,7,59,0,330,91,85,78,672,79,165,0,5,2,0,0,95,0,62,0,0,201,4,3,0,0,3,0,0,23,62,0,0,0,0,0,0,4384
361,42,124,316,67,1047,41,73,251,391,87,29,473,0,4,0,254,0,110,274,0,61,414,239,0,69,0,0,232,0,0,47,333,0,0,0,12,0,0,0,52,0,0,0,0,0,0,4597
1459,1,416,135,0,1318,644,33,1029,1,76,33,8,34,141,0,36,31,11,0,0,39,224,0,106,40,0,203,44,0,1,66,1,0,13,236,0,0,0,0,0,0,0,0,0,0,0,3621
2397,8,154,313,4,896,23,11,122,0,53,122,240,79,22,595,5,63,33,0,2,20,60,0,0,212,0,0,723,0,381,121,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3333
1527,0,372,526,210,552,95,147,576,6,23,96,182,20,247,25,70,0,98,141,1,1,176,0,0,0,6,10,3,0,57,52,1,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4600
238,0,30,297,40,1333,17,12,344,3,318,2,85,233,283,0,5,3,261,260,0,0,811,0,0,105,28,0,189,0,0,57,490,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4552
715,0,340,140,7,1142,14,31,1147,0,3,28,1935,0,1,11,0,20,2,206,0,36,58,0,0,0,12,0,56,0,0,438,120,0,0,2,0,0,0,302,0,0,0,0,0,4,0,3230
1434,0,17,354,0,1644,39,19,478,65,119,193,397,0,13,28,44,0,1,56,5,0,182,0,0,0,199,391,155,0,0,177,71,0,0,0,145,0,76,0,0,0,0,0,0,0,0,3698
1060,0,135,137,152,746,262,424,1105,3,18,5,69,0,1,5,26,220,141,786,0,0,379,0,0,19,0,9,541,0,2,185,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3531
556,0,340,549,4,777,2,708,131,0,404,16,119,0,281,32,339,425,47,1,0,0,395,14,5,87,149,1,16,0,21,39,0,0,0,33,359,0,3,0,0,0,0,0,0,0,0,4147
1447,0,102,17,25,840,155,0,395,260,244,0,21,16,5,17,43,34,33,52,14,7,98,413,0,17,0,36,81,0,327,15,122,4,0,62,213,0,0,1,0,0,0,0,0,0,0,4884
841,0,803,631,0,569,0,1,317,48,47,98,169,234,110,8,1,0,96,10,0,4,705,64,4,33,14,0,0,0,308,28,135,0,0,18,114,8,0,0,0,0,0,0,0,0,0,4582
2518,41,346,97,0,1916,1,69,19,44,0,9,22,0,89,9,43,2,2,136,1,1,189,23,0,77,64,0,2,0,0,530,7,0,0,0,1,0,0,44,0,0,0,0,0,0,0,3698
921,132,227,170,6,503,6,189,296,12,52,0,14,0,32,6,141,0,9,1,1,47,252,154,53,94,145,0,648,0,0,11,14,0,0,16,50,0,0,0,0,0,127,0,0,0,0,5671
653,4,1108,180,13,470,22,33,600,753,79,0,535,0,3,0,0,89,195,0,16,5,310,222,0,0,0,157,328,0,0,412,46,0,0,269,471,0,0,0,0,0,0,0,0,0,0,3027
1370,57,129,609,0,1531,58,1,53,232,25,3,377,1,357,66,13,25,10,5,10,5,2,0,0,30,3,30,188,0,0,479,246,0,0,0,15,0,0,0,0,0,6,0,0,0,0,4064
1524,0,279,1652,0,1035,0,384,3,50,276,0,23,19,141,6,337,89,0,0,69,16,414,3,0,0,99,0,89,0,0,3,228,0,0,0,29,0,0,66,0,0,2,0,0,0,0,3164
1186,9,30,188,10,2258,381,3,436,0,4,135,139,1,10,0,0,0,597,4,22,0,16,0,1,12,10,0,2,0,0,82,0,0,0,0,58,0,0,0,0,0,0,341,0,0,0,4065
1717,1,412,632,0,803,109,14,221,0,1434,14,140,246,0,131,0,18,200,353,12,0,39,19,0,0,0,1,67,0,0,36,42,0,0,2,30,0,0,0,0,121,0,1,0,0,0,3185
653,1,1064,680,11,841,147,186,340,36,267,0,33,5,0,11,4,2,189,21,0,0,312,0,10,252,0,86,6,0,0,160,960,0,31,0,4,0,0,954,0,0,0,0,0,0,0,2734
1296,0,155,521,0,350,2,43,562,0,460,0,21,335,141,9,9,4,6,823,28,31,0,0,0,0,3,21,361,0,0,3,25,0,0,0,60,0,0,0,0,0,36,0,0,270,0,4425
1786,0,795,1204,7,607,11,0,26,74,14,0,384,12,205,0,3,9,6,3,718,225,32,0,4,4,217,133,20,24,0,3,0,0,0,8,7,0,0,0,0,0,0,29,0,0,0,3430
508,0,231,104,0,1231,179,23,267,0,4,0,227,29,44,13,620,0,19,14,0,0,253,0,0,554,0,62,266,0,45,974,53,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4257
1509,0,46,198,0,926,11,1,335,0,127,0,22,0,102,9,4,1280,1039,119,25,0,293,2,0,0,0,96,282,0,41,109,91,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3119
923,0,795,221,0,372,19,0,248,2,430,109,0,0,189,12,72,145,120,0,0,0,799,0,0,16,0,0,298,0,0,6,734,0,0,0,57,0,0,0,0,0,61,0,0,0,0,4372
2199,149,12,778,129,1414,239,0,473,1,6,296,109,2,17,80,2,153,4,20,390,0,49,0,0,1,31,11,44,0,15,29,157,0,0,0,24,45,5,76,0,0,0,0,0,0,0,3040
1520,2,26,284,132,570,967,28,581,12,0,4,58,1,106,2,2,0,350,272,0,6,22,5,0,1,21,0,554,0,0,368,610,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3486
485,87,91,275,0,1394,57,1,308,89,196,13,74,27,6,162,26,339,307,2,7,0,424,0,0,4,1,0,1329,131,0,35,40,0,0,154,44,0,0,2,170,0,0,281,0,0,0,3439
1028,1,126,147,0,1493,112,153,493,1,140,37,70,1369,7,6,4,0,0,199,0,7,0,29,0,0,358,0,62,6,49,71,0,117,0,0,23,0,0,0,0,0,0,0,0,0,0,3892
569,0,383,696,908,1457,16,174,34,0,29,370,138,18,0,240,22,7,56,69,0,4,53,1,0,0,0,0,1,0,1,70,2,0,0,0,30,0,0,0,18,0,0,0,0,0,0,4634
1069,0,10,393,70,1726,4,82,374,0,3,72,1,0,51,0,17,0,215,50,0,5,312,3,0,3,0,9,107,2,0,161,1,0,0,353,2,0,0,0,0,0,0,0,0,0,0,4905
1038,0,2,2211,0,642,48,7,24,21,66,78,196,0,171,6,2,0,83,8,1,0,370,0,0,0,0,0,987,0,0,73,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
916,0,270,678,0,1510,42,173,1,193,344,7,8,8,127,161,6,280,251,2,7,0,97,8,25,1,0,0,431,0,0,689,0,42,0,0,31,0,0,4,0,0,0,0,0,0,0,3688
1020,0,127,603,75,763,17,18,257,1,103,125,1,10,473,1,571,0,82,553,0,60,79,30,0,0,0,203,275,79,2,73,3,0,0,0,32,0,0,11,0,0,0,0,0,0,0,4353
732,0,19,189,0,1711,1567,0,49,0,46,0,27,841,4,0,0,32,425,0,1,0,85,38,6,95,0,13,188,0,82,125,59,0,0,0,470,18,0,25,0,0,0,0,0,0,0,3153
364,0,33,195,0,643,25,39,638,3,1657,161,177,0,357,0,11,24,157,0,91,8,208,0,0,2,0,36,168,0,1,557,11,0,0,0,329,0,27,0,0,0,0,0,0,0,0,4078
561,20,255,752,3,2396,278,280,95,69,24,2,143,7,5,4,239,458,346,105,0,0,72,6,0,0,0,17,85,0,0,174,124,0,0,7,261,0,0,36,0,0,5,2,0,0,0,3169
1292,1,13,12,63,3154,72,92,233,58,0,0,4,0,25,0,435,96,1,31,0,143,48,0,116,0,0,1,578,0,0,0,19,0,0,0,291,0,0,141,0,0,16,0,0,0,0,3065
1091,156,188,192,331,1122,1496,83,241,0,0,96,58,1,60,0,233,741,72,117,0,185,17,0,0,9,7,10,73,1,0,66,96,0,0,39,0,0,0,0,0,0,1,10,0,0,0,3208
1817,6,0,124,0,467,25,53,783,469,33,1,222,3,161,0,0,4,43,94,2,62,437,17,0,0,1,14,63,0,547,180,132,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4238
1166,5,0,811,0,2389,538,0,84,0,231,17,142,8,116,303,355,25,68,10,0,1,24,2,0,134,4,0,397,0,9,108,480,0,2,0,33,0,0,0,0,0,30,0,0,0,0,2508
431,0,156,753,0,409,468,340,453,0,1,20,204,374,66,0,39,3,0,0,0,0,289,350,4,48,0,0,199,0,0,274,103,197,0,0,0,0,0,0,24,0,0,0,0,1,0,4794
2660,0,97,68,5,1021,22,25,137,17,620,64,258,3,97,123,12,0,576,250,0,120,0,167,0,0,3,0,191,0,0,91,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3365
1135,0,24,302,0,977,211,9,70,85,28,24,4,445,365,446,0,1003,91,48,0,51,196,0,0,69,1,0,92,0,0,65,446,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3785
557,188,244,465,7,1073,43,12,209,0,13,65,37,61,41,0,4,98,294,9,33,68,38,0,238,16,12,0,57,0,0,537,76,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,4075
1049,165,221,1080,0,2390,412,63,713,0,66,318,51,1,0,20,136,2,1,2,0,19,212,0,0,0,0,20,623,30,42,9,10,0,0,0,57,0,0,184,1,0,0,0,0,0,0,2103
2391,0,3,254,0,993,86,89,33,42,30,72,448,0,26,0,45,1,1088,5,0,69,260,0,287,0,268,198,170,16,0,3,25,0,0,930,24,0,0,0,0,0,244,0,0,0,0,1900
1363,12,127,958,0,704,1,0,35,43,19,321,178,278,313,0,19,7,206,115,3,62,0,9,0,213,30,0,140,0,7,5,1,0,0,9,515,0,0,0,4,0,0,0,0,0,1,4302
426,51,58,1155,282,2155,206,2,23,3,20,1615,0,92,131,28,1,0,162,281,0,0,10,33,0,0,0,0,64,0,0,155,1,0,0,28,11,0,7,0,0,0,0,0,0,0,0,3000
380,340,58,187,0,1532,108,154,30,0,25,0,0,23,182,93,12,0,21,0,102,0,152,9,0,502,0,0,26,0,6,3,0,0,0,1,60,0,0,1,0,0,0,0,0,0,0,5993
424,0,72,693,0,2159,72,5,107,0,107,24,12,224,114,0,7,6,20,34,107,66,4,217,4,0,165,37,241,1,1700,174,3,0,0,0,96,0,0,4,3,0,0,0,0,0,0,3098
554,73,1749,338,0,1000,148,497,42,0,5,128,500,225,79,22,196,2,269,0,0,100,10,0,3,0,14,6,185,0,33,519,5,0,0,92,18,0,0,0,0,0,0,0,0,0,0,3188
987,63,423,273,0,1975,86,21,359,1,281,650,311,73,0,22,18,2,26,0,77,15,410,0,62,160,0,0,170,0,0,39,51,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3345
180,14,213,341,19,1464,194,188,130,8,2,95,34,333,0,0,60,4,11,766,183,427,169,0,0,26,0,202,654,513,11,963,34,0,0,0,6,0,0,101,0,0,0,0,0,0,0,2655
843,2,1174,155,455,2135,242,16,249,158,82,429,0,38,59,0,26,5,2,146,0,0,5,1,57,0,0,0,79,0,0,47,138,0,0,45,505,0,0,107,0,0,0,0,0,0,14,2786
937,26,12,222,319,836,139,1,949,0,62,0,92,95,12,0,254,0,599,89,1,5,801,0,0,16,0,0,0,0,182,151,0,0,0,20,78,0,0,0,0,0,26,0,0,0,0,4076
2860,0,1,661,0,684,563,71,774,0,10,702,15,39,291,210,36,0,43,0,5,0,6,0,0,0,4,0,212,6,42,0,2,0,0,0,79,0,0,0,0,132,0,0,0,0,0,2552
700,3,84,407,10,2021,310,18,557,0,15,46,0,0,0,9,48,70,285,22,0,6,943,2,0,28,21,126,80,0,42,382,3,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3752
316,0,196,1518,0,1148,400,1,33,3,69,13,352,0,16,0,0,31,52,1028,24,1,516,0,0,22,0,42,632,0,5,1,442,0,0,168,0,0,0,21,48,0,22,0,0,0,0,2880
1920,11,9,434,0,1227,142,324,33,4,246,25,161,0,190,0,55,6,31,28,366,1,32,0,0,112,1,0,311,0,16,11,56,0,0,0,34,0,0,32,3,0,17,0,0,0,1,4161
1823,0,70,97,2,2027,6,11,512,4,3,164,861,0,29,0,223,0,275,12,0,25,404,0,0,0,3,0,15,0,151,136,5,0,0,0,139,0,27,0,0,57,220,2,0,0,0,2697
987,164,507,35,5,1175,535,111,134,0,19,21,20,7,162,43,730,31,658,1,12,61,79,24,0,52,0,0,704,0,296,1,2,0,0,0,418,0,0,0,0,3,1,0,0,0,0,3002
466,59,87,398,144,986,389,11,407,5,585,10,33,22,123,5,55,214,79,270,0,0,116,23,0,0,2,0,78,0,0,1174,175,1,0,0,0,0,0,0,0,95,30,0,0,0,0,3958
