"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
565,0,852,168,0,1607,1,9,254,0,15,17,2,58,333,12,58,1,686,86,0,50,267,10,0,131,5,20,177,0,83,115,0,0,0,0,458,0,20,0,0,0,0,0,0,0,0,3940
1099,0,25,368,8,922,163,184,80,90,312,0,7,0,107,2,45,0,1,41,1,51,1135,109,3,80,4,8,313,0,3,559,38,0,0,0,42,0,0,0,0,0,0,0,0,16,0,4184
241,2,185,214,283,1208,301,1062,68,236,97,19,22,0,56,1,1,445,7,1,0,1,241,9,0,126,171,0,1334,0,23,6,0,0,0,442,190,0,0,0,0,0,1,0,0,0,0,3007
1875,2,56,192,83,1369,7,0,1674,59,54,30,2,331,0,24,51,156,100,0,164,171,254,29,1,0,1,0,15,0,80,368,4,0,0,0,37,0,0,34,22,0,0,0,0,0,0,2755
1041,35,188,396,147,689,156,0,450,22,126,77,1,0,407,54,137,12,262,228,4,0,17,0,0,0,0,299,0,0,0,174,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181
103,59,398,81,0,382,208,11,399,0,571,304,315,112,679,0,125,0,194,114,24,30,121,19,0,77,0,3,374,0,0,246,259,0,0,0,132,0,0,27,0,0,0,0,0,0,0,4633
1122,0,174,1022,17,643,30,215,90,0,212,13,131,0,45,0,38,0,1948,326,98,26,2,0,71,0,117,0,5,0,0,120,139,0,0,28,143,0,0,0,0,0,0,0,0,0,0,3225
1708,0,301,917,91,1059,39,57,139,0,0,21,2,0,638,6,375,18,0,7,0,212,418,172,0,0,12,0,134,0,2,83,155,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3362
741,24,80,1011,0,2004,4,1,582,1,16,426,240,22,5,79,0,8,250,6,304,27,0,0,0,0,11,0,204,0,0,193,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3587
761,4,160,392,0,1843,64,18,5,0,80,8,1196,0,68,49,64,43,138,0,152,0,322,0,0,136,1,75,3,39,0,20,22,0,0,3,13,0,0,0,0,0,0,0,0,65,0,4256
1307,0,168,171,18,1000,28,2,48,0,12,11,230,493,428,0,8,94,1,0,0,0,639,0,3,0,0,139,564,0,23,26,16,0,0,18,0,0,0,2,0,0,0,0,0,0,0,4551
950,0,118,242,20,1243,26,16,321,0,6,2,1,0,20,0,36,0,3,288,0,0,1,9,20,32,49,0,95,0,0,27,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6438
1562,39,43,5,0,1181,3,0,26,117,26,14,4,154,206,0,59,0,285,104,1170,270,119,583,86,0,0,0,23,0,0,37,65,0,0,0,289,0,0,0,68,0,0,0,0,0,0,3462
776,0,111,123,0,1197,81,126,169,1,0,5,110,0,98,17,259,134,253,159,41,15,238,4,0,0,40,7,68,0,0,40,0,0,0,45,27,0,0,112,0,22,0,0,0,0,0,5722
992,0,179,327,206,1253,11,0,1079,0,15,48,4,0,6,2,1,508,72,20,0,127,239,1,148,4,0,0,581,0,0,136,171,0,0,0,129,0,0,0,123,6,0,0,0,0,0,3612
1517,100,561,492,90,1603,106,1,0,1,17,3,7,69,159,12,0,0,205,24,0,1,15,45,60,0,241,149,548,0,0,0,2,0,0,21,2,19,0,20,0,0,641,0,0,0,0,3269
1565,3,410,194,8,1111,85,24,286,6,62,157,6,6,104,0,38,194,275,265,169,0,829,0,25,8,14,0,4,0,3,365,1,0,0,10,0,0,0,0,0,5,0,166,0,0,0,3602
530,12,4,456,10,2642,671,48,0,0,124,0,2,60,18,0,36,0,8,942,61,227,0,0,1,26,114,3,385,0,0,45,455,0,0,0,154,0,12,0,0,0,0,1,0,0,0,2953
944,162,10,1168,0,1217,53,0,49,24,9,40,2,1699,82,0,130,0,22,0,12,61,551,171,0,32,0,0,1039,311,0,13,10,0,0,0,1,0,0,68,0,65,0,0,0,0,0,2055
851,0,49,1374,0,1492,84,425,105,950,44,2,2,538,34,21,260,6,484,39,0,43,14,37,3,25,0,0,56,0,0,509,0,37,0,0,32,0,0,0,0,0,0,0,0,0,0,2484
785,1,30,31,0,1392,28,2,12,0,118,63,1,127,2,1,1,74,853,95,0,0,778,0,0,0,40,25,67,0,0,13,166,0,0,0,28,0,0,32,0,0,0,0,0,0,1,5234
724,0,593,157,2,1207,142,179,7,0,456,14,17,0,5,0,25,36,265,305,26,22,90,0,0,20,200,32,1,0,0,428,191,51,0,0,178,0,39,0,0,0,0,0,0,0,0,4588
1161,0,282,54,0,1225,90,0,903,394,1,0,430,50,0,0,374,1010,0,4,68,0,146,0,0,0,0,0,220,0,105,54,2,11,0,0,404,98,0,0,0,0,9,0,0,0,0,2905
793,0,274,376,0,562,331,727,21,0,30,631,2,228,99,19,1,295,23,74,145,0,75,404,0,1,42,23,94,0,0,465,0,0,0,0,13,0,0,4,83,2,0,0,0,0,0,4163
1321,25,7,20,1,1329,210,61,1024,10,105,35,19,186,58,0,4,0,125,13,0,4,179,29,0,0,5,0,11,49,1,12,47,0,0,1,255,0,0,0,4,0,0,443,0,0,0,4407
2053,91,163,719,0,1661,35,1,50,0,4,0,7,55,95,0,82,15,43,257,109,0,261,9,8,1,0,0,115,0,19,308,620,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3207
1224,7,243,374,9,2213,42,4,639,227,125,0,15,0,40,101,49,0,123,85,0,124,141,0,73,4,0,2,149,0,27,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
1100,35,142,17,0,885,118,0,19,14,195,35,489,7,507,139,104,30,615,71,0,31,256,0,1,2,34,0,73,0,0,117,22,0,0,0,361,0,0,0,24,0,0,0,0,0,0,4557
2303,0,500,720,0,1659,34,1,98,44,1111,0,61,0,158,13,1,0,795,0,21,0,56,0,0,1,0,0,71,0,0,74,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2231
281,87,0,1153,73,2808,73,181,122,0,74,94,0,0,47,2,0,1,32,120,0,1,33,466,0,0,4,0,16,0,55,75,280,0,0,0,108,0,0,27,0,0,0,0,0,0,0,3787
1712,0,63,110,0,1236,2,1,1188,0,81,9,40,0,1402,0,133,6,73,466,0,2,200,0,0,2,102,0,140,0,77,2,36,0,0,1,50,0,0,21,0,0,57,0,0,0,0,2788
402,0,319,353,1,847,833,2,716,5,7,660,4,1,56,41,51,5,61,6,40,23,90,0,0,0,48,0,900,27,483,0,29,0,0,0,6,0,0,37,0,0,0,0,0,0,0,3947
1386,41,294,78,9,846,1430,0,340,0,2,28,0,25,270,0,373,0,34,0,577,0,142,0,0,24,3,0,410,0,77,35,47,0,0,0,13,0,0,1,0,0,0,0,0,0,2,3513
1400,0,243,32,0,663,28,3,110,80,6,1,110,0,379,121,15,21,495,582,0,700,221,1,76,651,0,3,138,0,0,331,51,0,0,0,34,0,0,0,0,7,0,0,0,0,0,3498
1019,3,78,162,8,1131,306,0,272,33,1,0,40,41,181,65,83,65,634,153,2,1,373,0,0,0,0,0,97,0,0,69,25,0,0,72,235,0,0,0,61,0,39,0,0,0,0,4751
1167,366,123,291,454,1864,214,118,119,19,24,81,44,161,0,2,2,1,34,222,6,0,12,0,0,152,3,71,345,0,0,65,18,0,0,0,20,0,0,99,0,0,0,0,0,0,0,3903
958,0,1024,355,0,1047,90,0,380,2,190,32,244,0,184,594,126,1,35,380,0,195,6,0,0,207,0,2,712,0,0,2,246,0,0,0,51,0,0,5,0,0,1,0,0,0,0,2931
902,0,383,27,229,1537,161,55,342,2,8,131,166,418,104,53,603,2,177,344,130,0,453,0,0,0,0,0,33,0,0,57,189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3493
875,0,1045,114,0,3376,39,26,207,19,12,0,18,336,0,0,15,28,707,278,0,86,81,0,5,29,42,0,301,0,0,1,26,0,0,0,0,0,0,0,0,1,0,118,0,0,0,2215
1122,776,25,547,6,1308,406,1,174,0,2,1,153,17,651,0,32,134,52,40,0,0,36,24,0,14,0,0,157,0,6,159,5,0,160,33,246,0,0,0,0,0,0,0,0,0,0,3713
375,0,172,38,0,1670,19,0,151,361,45,658,283,151,164,8,1,67,166,1,0,11,3,0,0,0,15,0,244,0,0,1128,17,0,0,297,409,0,0,3,0,0,86,0,0,0,0,3457
150,276,135,1274,55,1537,104,60,561,1,728,28,2,0,46,7,0,56,2,182,0,92,139,0,54,0,0,0,345,0,0,326,160,0,0,0,13,0,227,15,0,0,0,9,0,0,0,3416
953,42,124,339,23,2212,14,24,232,21,453,0,12,18,0,800,0,21,43,91,36,0,440,6,0,0,0,3,4,0,23,64,0,0,0,0,10,0,0,0,0,0,48,243,0,0,0,3701
1928,0,483,733,0,925,13,1,56,0,11,326,482,44,100,0,79,110,1647,715,24,3,6,0,0,2,0,1,85,0,15,88,12,0,6,0,90,0,1,0,0,0,0,0,0,0,113,1901
1725,1,0,1115,0,1132,158,0,37,0,129,1,75,294,57,5,14,79,156,50,1,0,84,177,0,657,19,0,90,0,4,256,24,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3516
1354,28,361,453,23,1426,178,2,29,211,2,37,310,207,323,4,151,11,248,95,213,2,28,270,0,0,0,0,351,0,7,20,548,0,0,0,659,0,0,2,0,0,14,0,0,0,7,2426
674,1,492,212,0,1498,35,317,105,12,68,1,0,35,7,0,100,867,325,135,406,7,34,0,0,0,0,0,87,0,0,485,49,0,0,0,336,0,0,0,0,0,0,0,0,0,0,3712
505,4,36,721,0,2881,77,1,24,1,120,21,3,6,266,0,0,279,90,202,1,1,78,0,17,0,0,0,362,0,0,66,0,0,0,201,17,0,0,5,0,0,0,0,2,0,0,4013
729,0,37,314,0,1051,125,40,543,119,21,26,243,0,23,5,248,385,271,441,0,0,360,5,8,0,1,40,288,0,0,33,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4615
277,0,596,30,0,1529,1007,0,152,16,20,0,36,0,323,25,83,32,22,28,0,0,165,0,0,0,0,0,14,0,1,0,141,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5429
3633,1,317,318,2,1068,223,51,531,0,11,283,1,127,35,0,3,14,202,43,1,145,62,0,0,0,7,29,6,0,4,64,68,0,0,0,228,0,0,0,53,12,4,0,0,0,0,2454
209,0,245,966,136,960,8,23,11,6,3,4,13,0,118,7,269,0,1,51,14,190,252,8,0,9,689,0,716,0,8,781,32,0,0,16,30,0,0,95,0,14,0,0,0,0,1,4115
2184,0,8,135,107,1517,21,435,689,0,132,30,2,0,306,1,0,8,166,7,89,0,301,15,0,0,0,37,129,0,0,445,398,0,0,0,155,0,0,37,0,112,2,0,0,0,0,2532
779,4,188,172,242,1305,337,307,157,72,1,134,6,0,158,0,25,0,1165,681,0,3,401,30,0,51,0,2,114,0,0,71,65,0,0,59,76,0,0,446,3,0,0,0,31,0,0,2915
1572,3,49,312,0,783,252,36,307,0,17,103,798,26,46,0,324,20,221,10,5,64,109,0,0,60,317,1,342,0,0,345,181,0,0,0,330,0,14,0,0,0,0,0,0,0,0,3353
422,0,258,156,0,1029,603,7,1243,1,5,177,6,160,45,7,4,31,0,248,262,6,124,1,0,7,0,118,86,0,731,101,30,0,0,0,944,0,0,2,0,0,0,0,0,0,0,3186
812,28,26,1905,0,839,309,4,95,8,0,6,12,73,35,5,0,61,89,3,0,0,20,0,0,3,2,3,70,0,2,35,110,0,0,2,7,0,0,0,3,0,4,0,0,0,0,5429
924,203,90,568,0,2290,99,320,1,2,801,53,29,113,13,25,0,0,2,324,0,0,161,291,0,10,4,0,52,0,4,30,1,0,0,8,6,0,0,58,0,0,0,0,0,0,0,3518
1214,0,190,973,541,1274,222,0,300,6,13,18,5,0,123,9,0,7,94,32,0,92,49,10,0,5,8,1212,372,0,0,445,4,0,0,0,174,0,0,0,1,0,0,0,0,0,29,2578
1125,0,547,420,0,1582,62,2,16,0,1,37,185,0,5,3,1,6,562,0,0,8,189,30,355,0,29,0,349,0,112,31,56,0,0,5,75,0,1,0,0,0,2,0,0,0,0,4204
806,0,595,37,14,958,79,43,1040,138,1,0,737,0,19,0,3,6,65,115,92,164,30,0,19,0,0,98,150,0,4,197,664,0,0,8,9,0,0,171,31,0,0,0,0,0,0,3707
769,113,76,508,230,983,39,55,712,116,47,87,26,16,11,74,70,1272,22,45,394,7,1039,0,0,0,0,8,386,0,10,87,15,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2674
1214,0,46,501,0,1802,65,0,361,1,36,2,7,13,147,5,13,9,7,432,0,0,54,0,35,64,0,0,136,0,174,14,601,3,0,42,5,0,0,0,352,0,0,0,0,0,0,3859
894,0,3,529,52,1270,143,45,117,0,290,9,2,0,164,24,68,0,151,39,8,0,670,9,0,0,0,0,1036,1,1,33,3,0,0,0,68,0,0,0,0,9,0,0,0,0,0,4362
1200,0,242,63,0,1915,944,11,250,19,385,49,219,56,0,220,23,73,115,142,74,0,25,32,21,0,19,691,409,0,0,116,17,0,0,0,11,0,49,15,0,0,0,0,0,111,0,2484
1077,46,297,285,0,513,653,59,1695,0,314,90,1,9,106,0,44,128,17,0,499,16,261,57,1,2,125,3,221,0,0,62,133,0,0,0,8,0,0,0,103,922,0,0,0,0,0,2253
1249,6,17,66,0,2141,150,582,197,0,198,0,0,32,27,0,243,0,24,279,1,56,10,0,0,22,0,58,94,0,0,4,48,0,0,0,781,0,0,0,0,0,0,0,0,0,0,3715
469,0,2,210,0,1597,10,16,192,20,2,63,5,250,43,0,265,0,465,25,0,0,2,104,1,23,0,106,48,0,9,347,255,0,0,65,78,0,6,0,0,68,41,0,0,0,0,5213
1120,1,392,168,62,1582,16,54,330,44,176,384,53,77,17,34,4,27,10,15,0,11,21,84,0,43,0,370,323,1,0,610,6,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3690
676,22,192,155,0,528,171,198,140,1,12,41,2029,0,44,12,279,345,90,626,5,1,32,0,0,0,0,0,413,196,4,7,8,0,0,1,12,0,0,0,0,0,37,0,0,0,0,3723
237,0,880,410,0,369,531,27,286,14,8,211,40,192,92,2,34,88,33,183,2,0,18,0,0,0,0,0,545,0,0,174,304,0,0,0,74,0,0,0,0,0,4,0,0,0,0,5242
1162,329,19,31,3,550,331,5,348,302,598,3,0,148,85,138,1,1,203,76,0,0,491,0,5,40,0,0,11,0,0,515,2,0,0,1,0,0,0,0,0,31,0,0,0,0,0,4571
670,1,13,288,182,2318,229,4,39,234,16,0,0,89,63,5,14,442,6,3,1,18,36,0,0,1,0,0,24,0,0,6,0,0,0,381,2,0,0,11,0,0,0,0,0,0,0,4904
1608,0,30,191,1,1655,2,32,53,1,18,0,2,68,116,651,6,44,0,10,0,19,693,0,0,0,0,0,1016,0,79,353,33,1,0,26,236,0,0,0,0,1,2,0,1,0,0,3052
1123,0,876,121,1,1206,10,391,26,0,162,32,1,0,346,0,135,342,52,1,112,0,49,0,0,34,1,0,5,0,1,81,0,6,0,0,532,0,0,159,0,0,0,9,0,0,0,4186
768,60,14,641,0,1510,248,0,715,1,103,12,0,836,59,2,4,16,0,119,0,0,364,0,0,35,1293,0,11,0,9,132,134,0,14,0,110,0,0,11,0,0,0,0,0,0,0,2779
1485,0,31,768,16,1486,9,0,159,29,2,238,391,5,1,3,332,4,97,44,262,0,43,2,0,19,0,1,226,62,96,29,17,0,0,17,61,0,0,0,0,0,35,0,0,0,0,4030
1531,0,138,644,58,1353,32,43,599,0,0,0,0,90,1,0,190,55,85,644,7,34,181,0,4,8,0,0,45,0,0,267,25,0,0,0,1,0,87,0,18,0,0,0,0,0,0,3860
435,0,172,213,0,1725,84,0,150,228,12,0,218,0,653,394,6,20,0,9,2,0,161,332,0,0,1,136,0,0,40,426,54,0,0,0,242,0,0,7,0,0,0,0,0,0,0,4280
390,0,296,699,10,1170,74,10,19,92,259,486,187,9,472,14,118,19,347,581,1,0,202,0,0,0,23,96,640,0,65,144,262,0,0,0,89,0,0,284,0,0,0,0,0,0,0,2942
386,104,424,151,23,2188,124,0,415,8,6,45,150,9,146,0,34,351,315,67,76,277,488,74,0,46,2,759,596,0,66,46,1,23,0,7,11,0,0,0,0,0,154,0,0,0,0,2428
892,1,8,174,3,1187,69,184,0,0,41,33,92,0,424,0,54,27,225,458,5,36,203,1,0,145,5,25,1019,0,0,108,25,0,0,57,0,0,0,0,0,0,0,0,0,0,0,4499
533,3,1866,92,0,660,222,22,731,0,155,3,23,22,128,0,34,139,1,0,339,0,2,0,0,1,1,0,1433,51,0,2,146,0,0,98,44,0,0,27,0,0,0,0,0,0,0,3222
532,88,38,900,11,491,42,91,470,5,16,0,39,224,263,234,69,0,254,333,48,0,65,0,65,82,0,0,571,0,0,18,0,0,0,0,149,0,0,2,0,0,0,0,32,0,0,4868
1337,0,280,559,28,903,25,2,712,15,3,111,272,1,1,194,244,26,49,108,0,6,70,0,0,0,0,222,17,0,0,327,66,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4292
489,0,51,726,3,2388,384,152,41,0,213,0,3,4,14,1,1,103,21,58,0,0,757,120,0,259,0,9,157,0,1,78,1,0,0,4,8,0,0,0,9,0,0,0,0,0,0,3945
578,0,454,671,279,623,153,167,467,31,187,0,31,371,85,2,445,92,69,35,0,159,4,1,18,31,0,0,183,0,0,43,43,0,0,0,181,0,0,0,0,0,23,0,0,49,0,4525
968,0,1066,224,4,1470,1,267,153,0,0,12,46,2,5,113,225,127,156,60,0,0,154,82,0,0,33,0,766,0,30,16,30,0,0,0,253,0,33,2,0,0,0,0,0,0,0,3702
340,0,89,435,306,860,262,2,407,0,307,263,291,0,270,7,178,0,28,0,0,28,2,0,10,0,1,5,256,273,0,6,0,0,0,191,356,0,0,0,104,0,1,0,0,0,0,4722
1499,0,75,168,18,2036,959,85,342,293,2,265,0,22,135,26,448,0,39,0,0,0,26,27,0,20,0,0,264,0,250,44,3,0,0,0,58,0,92,0,0,0,0,0,4,0,0,2800
530,0,341,330,34,1433,1360,0,752,209,88,2,463,102,201,241,476,88,160,140,149,0,4,66,0,75,0,0,594,0,167,25,32,0,0,1,0,0,0,40,0,34,0,112,0,0,0,1751
767,0,638,729,55,1924,1,1,171,9,3,24,4,0,88,1,0,72,712,15,7,1,55,0,0,6,0,149,460,0,0,9,10,0,0,0,92,0,0,0,39,0,0,0,0,0,0,3958
292,0,450,126,0,2160,29,937,39,0,70,3,7,0,488,52,1,7,26,1,105,0,391,0,0,1,0,1,86,0,0,109,53,0,9,0,575,0,0,501,0,0,0,0,0,0,0,3481
461,45,168,534,2,1177,337,3,106,7,4,183,1,128,3,0,13,17,56,48,0,132,258,0,0,12,0,18,207,22,1,47,21,0,0,0,0,0,292,0,49,7,0,0,0,0,0,5641
630,0,83,91,0,901,50,7,37,0,14,11,1298,39,14,0,1,11,120,1770,11,0,1,0,0,294,1,12,608,0,0,114,140,0,0,5,158,0,0,13,0,0,0,0,0,0,0,3566
663,1,279,544,0,1610,2,3,486,118,39,146,50,1,35,405,29,25,265,31,5,0,239,0,16,0,0,3,710,0,0,474,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
1144,0,199,333,0,1296,21,97,257,0,58,3,19,10,160,50,110,38,1,705,341,3,8,0,0,0,0,31,267,0,4,6,17,0,0,0,33,0,0,4,0,0,0,0,0,0,0,4785
645,0,41,1221,12,640,732,114,469,68,344,0,0,0,434,29,27,2,13,663,0,0,0,4,38,50,0,0,943,0,130,995,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2384
2112,0,78,7,0,3363,3,4,169,3,574,89,198,6,81,75,205,24,16,119,10,0,92,7,0,57,0,23,28,0,90,30,0,0,0,0,156,0,3,79,0,0,0,0,0,0,0,2299
1497,0,95,836,4,580,443,210,115,21,285,36,580,199,156,0,22,18,128,44,0,0,24,5,14,0,5,86,70,0,0,261,11,0,0,0,11,0,0,168,12,0,0,0,0,0,0,4064
1256,0,595,57,0,918,86,126,170,20,46,0,34,0,14,66,104,1,5,302,0,3,35,4,0,478,0,0,53,0,0,108,3,0,0,4,182,0,0,1,0,0,0,0,0,0,0,5329
607,233,2,190,0,886,5,2,60,0,529,57,116,76,132,1,352,27,225,97,117,283,91,205,2,1,0,39,0,0,6,23,224,0,0,0,128,0,0,0,0,0,20,0,0,0,0,5264
1731,276,56,80,62,662,7,1,244,0,192,56,6,0,0,0,213,1,17,96,1,0,7,6,1,2,21,2,616,0,141,543,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4931
708,1,7,392,0,1519,584,155,272,8,92,0,216,576,748,30,8,15,1287,5,0,17,264,42,0,9,0,31,63,0,4,33,14,0,0,2,484,0,0,36,0,0,0,0,0,0,0,2378
1088,5,489,679,0,841,1,5,393,56,571,45,2,34,269,62,359,380,326,358,141,208,16,6,0,0,0,3,50,0,22,850,188,0,0,10,4,12,0,8,0,0,0,0,0,0,0,2519
929,73,374,57,0,1412,21,0,32,28,514,112,90,964,0,3,0,0,0,7,0,67,38,128,0,0,0,68,780,0,0,38,4,0,0,1,1155,2,0,128,0,0,0,0,0,0,0,2975
823,5,5,329,0,327,27,6,21,0,20,1,39,429,290,11,133,495,888,219,79,37,598,11,0,106,0,751,125,2,1,152,45,0,0,66,179,0,1,0,0,30,1,0,0,0,0,3748
728,10,38,140,35,452,326,1,12,140,2,0,0,0,343,5,335,16,73,6,0,2,1754,6,0,107,746,0,208,0,9,13,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4456
1213,311,83,954,0,513,104,49,440,6,0,24,544,4,95,15,209,131,5,441,0,0,69,0,0,0,2,0,112,0,0,118,15,0,0,0,1663,0,10,22,243,0,42,0,0,0,0,2563
1458,526,254,377,3,791,31,157,206,0,242,50,135,0,24,46,20,380,103,80,10,162,84,0,0,1,0,20,204,0,0,0,24,0,0,0,440,0,0,124,0,0,3,0,0,0,0,4045
1394,0,362,1525,0,1226,805,14,198,0,236,45,2,3,8,1,15,435,15,25,1,51,27,0,0,17,83,11,241,8,23,42,5,0,0,0,684,0,0,0,22,0,0,0,0,0,0,2476
606,646,379,585,0,1309,142,3,23,0,1016,9,0,1,297,0,592,0,807,1,296,4,65,0,3,10,0,353,46,0,0,26,286,0,0,71,7,0,0,0,49,0,0,0,0,0,0,2368
702,0,6,1003,0,1633,546,377,407,17,266,0,1,11,357,2,80,0,63,32,0,397,244,0,0,1,0,0,191,1,0,132,88,132,0,0,56,0,0,1,0,0,0,31,0,0,0,3223
456,137,35,16,0,815,2,263,205,0,210,157,243,27,658,4,399,3,574,109,1,22,9,0,2,0,0,0,47,0,6,505,8,0,0,0,127,0,25,4,0,2,0,0,0,0,0,4929
1105,157,72,1156,59,1056,20,58,9,589,154,471,652,0,486,19,17,82,88,581,0,0,318,0,1,19,0,0,251,0,0,258,12,0,0,0,100,0,0,37,0,0,0,0,0,0,0,2173
1064,0,611,263,0,1327,65,446,17,157,39,8,975,213,9,6,131,9,30,9,0,187,32,0,0,421,0,0,761,0,23,235,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2844
492,0,329,58,6,1653,173,2,7,0,277,157,45,2,91,4,0,73,50,309,23,0,275,2,0,0,30,6,117,0,26,81,12,0,0,75,48,0,120,0,0,0,0,0,0,0,3,5454
2568,16,448,405,0,352,466,11,308,138,20,11,12,274,1,9,1,7,59,0,0,0,62,0,13,0,0,788,260,0,38,18,7,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3614
415,58,399,202,2,1408,374,244,398,7,117,533,6,0,43,12,2,0,283,435,0,1,68,12,0,446,5,9,23,0,187,304,150,0,0,0,481,0,0,0,0,0,0,0,0,0,0,3376
405,0,17,37,7,1122,145,0,523,0,360,142,2,58,93,1129,26,81,0,136,0,1,101,88,0,0,12,189,395,0,0,616,1,0,0,0,1,0,0,37,0,0,0,0,0,0,0,4276
1070,7,135,642,0,1250,268,0,263,0,362,2,13,8,41,3,0,0,20,1,100,322,1111,0,12,2,1,0,984,0,20,18,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3279
891,0,151,641,3,1570,95,352,14,0,1,4,23,548,105,0,227,3,123,425,111,2,13,473,0,0,0,1,78,55,0,22,119,0,0,9,716,0,0,0,417,0,0,0,0,0,0,2808
1406,26,26,1014,0,1132,3,8,293,34,191,1,2,27,942,0,47,1,256,20,0,0,22,0,0,0,70,477,29,0,0,811,50,0,0,0,49,5,0,0,0,0,46,0,0,0,0,3012
1501,4,198,491,0,947,734,2,112,636,612,42,56,52,69,0,7,0,260,21,0,24,188,0,0,0,0,0,91,0,0,68,0,0,0,0,108,0,0,0,1,0,0,0,115,0,0,3661
487,0,290,359,9,2174,13,46,1342,0,181,6,0,908,4,0,388,7,98,0,52,1,144,0,0,0,0,0,5,0,0,149,300,0,0,3,54,0,0,0,0,0,0,0,0,0,0,2980
620,539,41,262,1,566,3,424,470,0,324,471,0,92,191,488,92,71,6,156,0,0,10,2,0,4,0,0,57,0,58,750,0,0,0,0,26,278,0,0,0,0,0,0,0,0,0,3998
1562,3,147,348,0,695,192,18,405,2,319,129,0,3,1,1,15,0,107,16,59,49,49,50,0,0,6,0,72,0,160,373,260,0,0,0,393,0,0,0,5,0,0,3,0,0,716,3842
653,0,99,318,0,3268,5,47,811,0,57,49,27,69,46,10,1,598,314,93,0,8,23,61,0,0,44,11,3,0,0,236,184,0,0,233,335,0,0,0,0,0,0,0,0,0,0,2397
618,1,208,90,1135,356,165,5,45,0,217,509,18,0,828,0,2,167,257,221,3,0,238,108,0,0,29,0,482,0,0,112,225,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3955
489,0,51,701,0,1071,118,106,16,1,354,207,0,0,0,34,0,14,628,20,0,0,3,2,0,11,0,104,184,0,66,112,400,0,0,40,1,0,0,0,0,0,0,0,0,0,0,5267
1576,0,364,139,8,1468,124,0,55,41,522,15,23,0,236,60,335,21,16,0,4,28,19,268,0,0,16,18,550,0,4,1,28,0,0,0,5,0,0,0,0,0,254,0,0,0,0,3802
712,0,235,1405,192,409,584,0,27,16,199,6,66,2,10,0,24,4,29,160,59,0,2,2,0,0,124,0,268,0,0,9,256,0,0,0,1,0,0,6,0,12,0,0,0,0,0,5181
2187,0,258,536,1,524,101,39,197,0,0,0,2,115,48,1,0,6,294,1,52,453,77,0,0,0,13,51,8,0,27,19,211,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4665
271,0,73,667,0,1430,970,5,943,1,10,25,21,6,88,170,37,40,7,473,218,0,150,0,39,0,31,0,166,0,0,1,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,4115
1236,38,44,442,2,1071,0,0,436,105,11,9,8,0,0,88,135,3,86,2,0,0,640,0,0,4,0,7,183,0,447,37,45,0,262,0,95,75,0,0,0,0,1097,0,0,0,0,3392
221,0,648,183,1030,1042,19,0,300,34,274,32,1,294,33,126,1,29,24,466,0,61,23,0,0,0,0,0,500,0,1,0,0,0,0,0,1,0,0,0,11,0,9,0,0,0,0,4637
460,0,139,677,33,1851,10,23,124,26,75,36,6,27,309,3,268,0,74,34,0,2,707,475,564,0,0,256,237,0,0,7,14,0,0,117,369,0,0,48,0,0,0,0,0,0,0,3029
501,35,514,73,51,2028,16,0,697,77,56,393,209,0,79,0,326,1,69,405,7,382,205,12,0,57,84,0,982,0,0,105,57,0,0,134,145,0,0,0,0,0,0,0,0,0,0,2300
