"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
862,0,177,594,22,860,446,372,1220,0,8,33,9,63,6,0,0,0,194,132,0,39,0,0,20,0,0,0,414,0,0,237,58,0,0,0,0,0,1,0,0,0,36,0,0,0,0,4197
619,0,344,99,238,2533,124,0,142,150,66,213,4,2,120,130,1,36,42,160,161,0,749,200,0,16,83,0,221,2,14,106,1,0,0,3,99,0,0,159,0,0,0,104,0,0,0,3059
468,73,11,282,138,1420,98,1,119,0,28,1,0,0,681,0,17,12,50,29,16,0,1,79,0,0,0,0,239,0,2,773,27,1,0,0,1,0,0,69,1003,0,38,0,0,0,0,4323
180,0,640,235,0,2454,281,11,23,0,23,75,55,0,96,11,0,19,76,13,0,5,1606,0,0,0,120,7,44,0,18,1,0,0,0,3,11,0,0,0,226,0,0,0,0,0,0,3767
1862,11,40,193,0,1161,693,6,234,198,52,362,661,0,110,0,10,113,5,43,11,576,71,10,0,0,0,1,38,0,0,0,241,0,0,1,264,0,0,0,0,0,0,0,0,0,0,3033
488,0,364,126,0,387,62,4,859,55,152,26,174,1,68,23,0,0,10,39,0,34,9,0,0,2,5,16,0,0,173,19,8,0,0,0,279,0,0,6,0,0,0,0,0,0,0,6611
805,1,190,159,0,1679,41,2,128,31,1,1,17,0,210,0,160,3,135,18,0,0,1425,262,0,46,0,0,409,0,0,529,0,0,0,0,29,0,0,92,0,0,0,0,0,0,0,3627
788,0,5,295,0,1895,1574,80,30,12,27,9,37,1,51,15,90,5,186,27,323,0,835,20,0,3,0,0,13,0,0,162,72,0,0,0,248,0,0,0,2,0,0,0,0,0,0,3195
1645,28,247,114,355,2006,0,29,4,0,705,3,105,0,199,18,1,0,11,66,51,17,644,0,0,0,1,41,32,0,0,35,19,0,0,0,269,0,11,0,0,0,0,0,0,0,0,3344
389,0,12,781,0,1496,231,228,339,0,3,14,115,679,26,0,64,1,121,2,0,0,9,0,0,166,29,0,50,375,3,472,0,0,0,0,1,0,0,5,0,737,0,215,0,3,0,3434
481,0,43,127,0,1185,105,5,71,0,13,157,552,154,1286,0,9,24,2,302,37,0,43,0,4,0,0,11,368,0,0,7,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,5004
1151,0,65,515,0,2130,63,45,163,92,17,6,128,153,13,0,20,0,54,11,0,0,99,0,0,5,0,0,18,0,254,465,43,0,0,4,2,0,1,100,0,0,0,0,0,0,0,4383
1454,6,197,296,13,1829,8,14,101,11,30,182,45,98,392,29,59,18,0,809,0,0,1,1,1,18,345,31,118,0,335,33,55,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3467
607,16,607,242,111,1268,0,619,391,8,11,1,8,75,92,29,138,34,1058,3,0,1,66,0,0,35,25,64,15,0,25,127,98,0,0,0,64,0,0,5,0,0,0,0,0,0,0,4157
407,8,259,1303,32,1689,98,22,3,0,263,3,0,9,11,1,3,2,456,2,8,0,717,0,0,0,5,0,281,0,0,290,0,0,0,0,85,0,0,2,0,0,0,0,5,0,0,4036
1407,3,120,401,1,1916,168,61,439,61,29,10,224,3,140,1,3,0,657,8,0,0,444,163,103,116,32,3,708,0,2,59,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,2702
212,21,39,1095,32,1542,91,31,141,0,306,0,1168,236,39,204,1191,107,6,11,99,0,0,0,169,0,0,0,335,0,0,18,17,0,0,0,532,0,0,0,0,0,0,0,0,0,0,2358
1098,0,116,792,23,422,743,68,933,4,20,96,93,1,20,1,285,501,7,7,1,130,17,0,0,22,0,0,909,0,5,226,0,0,0,5,0,0,0,16,0,4,0,0,0,0,0,3435
1414,0,612,671,0,1315,63,8,0,0,0,0,30,27,92,28,140,10,526,0,0,1,317,0,0,63,0,1,366,0,187,2,147,0,0,0,652,0,0,29,0,0,0,0,0,0,0,3299
1289,0,305,509,0,936,17,361,236,0,98,0,354,46,324,11,11,7,75,49,0,0,128,0,98,31,0,15,310,0,0,373,12,0,0,0,17,0,228,0,0,0,37,0,0,0,0,4123
459,0,37,561,73,1824,68,0,312,0,5,0,288,344,164,0,38,1443,13,66,6,1,175,0,0,0,0,1,96,0,25,17,606,0,44,0,7,0,0,0,27,0,0,0,0,0,0,3300
2208,0,35,986,46,558,0,96,6,0,73,0,62,0,199,2,0,4,28,199,0,149,30,0,0,70,3,0,269,0,1,0,4,0,0,0,231,0,0,0,15,0,0,0,0,0,0,4726
957,0,69,82,3,1478,28,4,53,37,21,10,6,0,81,1,49,45,29,112,0,6,59,566,63,82,5,101,431,0,0,147,27,0,0,14,429,0,0,0,0,0,0,0,212,0,0,4793
2404,17,63,155,0,759,138,0,54,0,93,0,0,2,206,2,26,4,370,15,52,0,253,1,2,1,40,78,491,0,9,493,0,59,0,0,0,0,0,90,0,0,0,0,0,0,0,4123
674,21,281,58,22,1449,80,199,23,15,531,0,0,36,595,14,15,49,5,0,0,4,101,3,0,0,66,0,16,0,517,408,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,4804
2086,0,259,205,1,212,657,0,127,3,273,5,224,110,17,0,67,95,296,652,0,54,22,0,3,46,0,0,430,0,5,213,5,0,0,62,1,0,11,441,0,212,0,0,0,0,0,3206
1889,238,405,333,8,911,131,103,415,71,1,63,7,0,155,483,143,110,0,8,0,0,92,0,0,47,32,10,141,0,4,32,0,0,0,0,266,0,0,0,721,0,0,0,0,0,0,3181
1011,99,47,642,0,238,525,12,31,0,7,56,1,9,119,8,24,139,3,95,160,0,214,157,0,0,43,0,33,0,28,40,1,0,0,0,1027,0,0,0,0,0,0,217,0,0,0,5014
327,85,115,175,0,1489,20,81,221,4,566,602,49,4,831,364,0,0,32,305,68,179,266,1,5,0,0,0,16,0,218,7,1256,0,0,0,34,0,1,2,0,0,0,0,0,0,0,2677
1056,273,0,31,33,816,616,342,292,41,408,204,32,0,876,0,0,49,9,5,7,217,67,545,0,0,21,90,31,0,0,33,58,0,0,0,72,0,0,0,3,0,0,0,0,0,0,3773
1162,0,75,407,234,162,10,0,108,0,318,121,131,7,2,0,102,27,5,50,81,0,517,250,125,64,103,1,91,0,27,431,1,0,0,10,21,0,0,0,5,0,0,0,0,587,0,4765
308,0,44,1390,0,1990,7,0,46,0,557,0,42,138,1,59,136,0,19,15,1,0,89,258,0,1,0,0,3,0,0,47,197,0,0,0,14,0,0,0,0,0,1,0,0,0,0,4637
2033,0,400,76,0,1023,483,165,400,210,2,0,0,0,14,0,44,614,31,14,0,0,127,340,0,3,236,23,152,0,0,8,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3513
731,6,14,254,3,1455,90,27,356,166,3,325,89,568,1,124,43,31,490,368,0,0,585,53,0,500,0,0,68,0,0,131,9,0,0,0,17,0,0,0,15,0,0,0,0,0,0,3478
1888,0,363,196,0,1003,400,4,391,92,598,0,104,248,327,0,95,9,58,1,79,0,169,0,0,0,26,0,149,0,0,154,21,0,0,0,203,0,0,0,0,0,1,0,0,3,1,3417
429,0,274,258,5,1766,0,460,887,0,179,78,319,86,45,213,98,4,217,2,2,0,1,42,0,0,0,642,15,0,27,211,426,0,0,1,51,0,0,0,0,0,0,0,0,0,0,3262
144,9,30,641,1,1648,221,46,134,192,143,39,12,6,106,0,0,3,6,19,7,249,72,0,0,204,0,0,48,0,0,17,71,0,0,0,15,0,0,3,0,0,18,0,0,0,0,5896
1333,0,763,364,172,996,707,57,22,0,919,134,2,288,3,0,30,237,681,468,0,7,233,45,0,17,13,67,96,0,8,6,99,0,0,0,32,0,21,83,77,0,0,0,0,0,0,2020
1201,0,543,662,0,1801,8,0,3,1,43,0,92,0,115,0,0,162,365,72,45,32,15,0,24,0,211,0,540,0,1,223,18,2,0,117,3,0,0,120,0,0,0,253,57,0,0,3271
663,1,83,63,0,1135,14,14,140,0,593,2,0,174,223,0,36,0,0,157,2,32,279,4,0,0,49,0,127,1,1,34,352,3,0,92,208,0,0,25,0,0,0,0,0,0,0,5493
658,182,624,81,7,973,30,184,595,35,49,0,215,233,3,0,76,0,6,444,110,1,3,64,433,3,12,0,787,0,0,56,0,0,0,0,0,0,0,95,0,2,0,0,0,0,0,4039
1450,45,0,270,68,1411,83,0,623,0,103,9,393,27,321,275,381,436,0,122,0,4,1214,0,0,0,48,0,68,0,0,22,5,0,0,0,30,7,0,0,0,0,0,0,0,0,0,2585
636,44,3,306,0,1110,319,0,47,2,59,308,47,107,1,5,34,0,0,22,0,1,196,0,0,1,4,0,4,0,0,800,6,0,0,15,380,0,0,44,0,0,0,0,0,0,0,5499
879,77,1407,134,0,989,78,19,1518,0,94,0,0,539,187,0,67,105,10,57,40,12,279,346,0,3,40,0,2,0,247,23,0,1,0,6,98,0,1,341,0,0,3,0,0,0,0,2398
795,3,38,279,131,2654,120,103,52,134,8,11,176,0,0,83,265,34,2,30,37,2,8,9,1,27,4,0,452,0,59,536,0,0,0,0,34,0,53,0,0,0,0,1,0,0,0,3859
302,0,152,648,0,2517,2,1,401,0,245,168,11,2,66,0,576,4,53,30,118,3,80,90,0,23,0,0,220,0,0,6,94,0,0,0,609,0,0,0,0,0,0,0,0,0,0,3579
1979,0,283,630,211,464,160,6,578,92,9,0,0,3,0,0,0,18,1,3,4,123,195,10,0,61,171,0,91,0,0,110,2,0,0,6,0,0,0,827,0,0,102,0,0,0,0,3861
1447,0,79,1315,0,620,8,581,30,4,5,3,84,0,84,626,489,0,15,123,0,0,6,133,0,1,9,0,233,19,96,29,12,0,0,0,217,48,0,1,0,0,11,0,15,0,0,3657
649,0,453,647,0,1208,148,393,51,23,286,5,591,0,694,0,0,1,16,570,0,0,95,0,0,29,0,2,2,0,0,55,330,0,0,0,0,0,0,0,468,0,0,0,0,0,0,3284
1144,0,13,1547,62,2139,0,8,169,12,329,9,14,0,0,319,16,0,9,3,236,3,49,12,9,0,0,12,1526,0,0,45,5,0,0,0,92,0,0,0,0,1,0,6,0,0,0,2211
1287,0,116,1059,1,1753,212,20,1641,16,301,0,1,0,141,0,6,48,76,2,0,0,109,8,72,144,0,0,43,0,0,83,12,0,0,22,225,0,0,9,0,0,0,0,0,0,0,2593
435,0,25,307,0,1765,55,44,699,187,6,6,20,242,11,123,407,153,393,17,25,29,1002,38,0,0,442,0,7,1,0,34,1,354,0,0,16,0,0,28,0,0,0,0,0,0,0,3128
764,0,58,737,0,1171,2,148,382,3,185,5,126,3,47,51,2,7,110,251,0,63,710,13,4,121,101,0,97,0,139,0,2,0,0,0,2,24,0,38,0,0,0,4,0,0,0,4630
33,13,188,385,0,1892,60,141,1505,0,15,0,542,111,584,0,260,0,91,24,1,6,1,0,0,0,0,463,29,0,0,0,480,0,0,0,16,0,0,204,0,0,0,0,0,0,0,2956
1449,34,157,181,43,892,60,153,289,0,598,987,1,0,23,29,440,5,352,36,0,12,156,0,4,6,0,0,46,0,0,218,42,0,0,2,490,0,413,0,0,0,32,0,0,0,0,2850
862,0,549,93,14,1155,28,0,301,2,155,24,126,642,147,90,2,57,289,84,0,0,728,145,0,20,0,0,10,0,0,13,2,0,0,73,22,0,0,167,0,0,0,0,0,0,0,4200
425,6,259,127,0,2084,4,12,79,256,7,0,327,111,24,0,6,2,43,27,0,120,34,220,144,2,0,6,2177,26,0,748,85,0,0,6,0,0,0,104,0,0,10,0,0,0,0,2519
1369,3,483,1718,0,1447,122,0,59,0,0,10,1,4,2,565,0,44,92,1,0,43,228,31,0,169,0,0,17,137,161,254,21,0,0,0,1,0,0,123,0,0,0,0,0,0,0,2895
623,3,94,390,85,1570,2,29,368,24,471,1,194,5,212,211,618,451,93,200,165,7,630,13,0,209,2,6,539,0,22,1,87,1,0,0,21,0,7,6,0,0,17,0,0,3,0,2620
1338,150,57,257,0,1388,2,166,60,0,19,21,0,0,563,111,59,183,112,378,594,0,6,25,1,0,0,0,4,0,0,7,59,0,0,0,924,0,0,0,0,0,0,0,0,0,0,3516
232,0,422,379,36,2929,78,0,1644,0,56,113,39,618,0,5,393,180,23,1,122,0,149,25,0,0,9,0,200,9,284,139,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1877
714,0,10,288,4,1414,30,2,1048,0,308,35,9,0,2,17,17,0,0,319,17,0,163,0,0,1,168,113,144,0,4,408,12,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4717
616,0,399,222,14,1478,66,190,80,0,5,39,9,210,37,64,0,55,163,65,30,264,357,1522,0,8,5,6,1,0,0,31,1,0,0,0,38,0,154,0,0,0,0,0,0,0,0,3871
217,6,23,75,1,615,615,0,335,122,8,0,0,0,26,6,23,161,154,87,0,212,287,327,175,0,0,0,200,50,43,51,272,0,0,103,180,0,0,0,0,0,0,0,0,0,0,5626
804,0,90,132,45,1766,29,1,56,0,70,0,1,10,16,1,2,8,120,584,6,8,77,23,0,11,0,22,1,0,368,22,225,0,0,3,1,0,0,0,0,0,1,0,0,0,0,5497
1297,0,79,1110,151,661,737,22,85,198,27,9,90,0,223,236,121,35,0,41,309,1,682,2,75,62,54,0,3,0,0,7,90,2,0,0,344,0,0,61,0,0,0,0,0,0,0,3186
296,4,127,919,22,1375,40,209,929,0,61,27,0,17,1050,0,0,14,289,2,0,29,23,144,0,194,0,0,481,0,261,193,1,0,0,0,49,0,0,75,0,0,51,0,0,0,20,3098
1112,248,649,222,327,1081,1,0,606,5,40,1,11,318,1,0,50,205,2,3,4,0,70,0,0,8,0,185,192,0,0,190,1,0,0,0,61,0,0,1,20,0,0,0,0,0,0,4386
1091,3,13,358,0,2433,561,18,351,40,68,26,555,59,580,71,8,0,1,24,82,235,31,6,1,5,1,0,4,0,9,119,0,0,0,14,4,1,0,0,0,0,343,0,0,0,0,2885
380,65,70,2210,58,405,32,0,344,1,0,14,76,0,0,14,308,0,48,41,0,160,26,89,14,0,0,0,619,0,0,38,27,0,0,0,11,0,0,0,94,0,0,0,0,0,0,4856
1255,0,344,30,9,2420,103,0,201,0,8,17,1,431,45,430,1,68,61,58,1,49,15,0,0,7,94,44,484,0,3,4,130,0,0,0,489,0,308,15,0,0,0,0,0,0,0,2875
1552,59,10,412,0,1396,628,0,2,37,30,6,0,0,7,120,2,2,39,119,1,1,22,5,94,0,0,22,146,0,0,468,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,4726
1986,0,228,126,106,1240,0,484,92,5,28,73,49,0,49,1,13,0,446,25,0,5,18,0,8,259,0,5,101,3,0,8,229,173,0,142,82,0,0,0,0,0,0,0,0,0,0,4016
753,0,243,931,0,2129,140,63,64,0,165,278,6,27,458,31,76,32,37,0,303,0,385,0,1,499,1,53,14,0,33,177,68,0,0,5,5,0,0,1,0,0,0,0,0,0,0,3022
433,1,116,646,683,459,50,14,0,128,0,0,181,0,28,28,192,6,84,174,131,1,26,0,16,0,185,12,101,0,7,37,26,0,0,309,324,0,0,62,11,0,0,0,0,0,0,5529
1479,38,5,781,0,970,7,470,124,3,0,93,5,0,34,0,98,7,941,92,0,181,510,107,2,55,0,0,38,0,0,9,8,0,0,0,404,0,0,237,0,0,0,1,0,0,0,3301
1031,19,197,591,2,738,119,23,1877,28,46,5,458,14,22,88,203,4,22,68,0,0,182,0,0,31,45,0,61,0,0,72,23,0,0,0,39,0,22,0,0,0,0,0,0,0,0,3970
736,162,39,1355,0,432,2,119,698,16,6,2,39,0,2,1,9,16,436,105,0,16,31,0,205,4,59,53,109,0,186,17,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5116
497,1,363,494,53,1460,0,497,843,0,233,45,72,6,462,3,0,32,1,160,0,330,250,343,0,0,4,0,142,0,0,66,0,0,0,29,51,0,0,7,0,0,0,0,0,0,0,3556
1296,0,85,373,803,954,429,171,44,87,3,77,47,292,274,106,122,156,109,1,0,1,9,0,0,1,3,8,110,0,406,1,68,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3952
869,0,154,801,12,1597,680,0,172,4,1,6,0,1,2,0,176,5,147,17,0,6,1,47,0,3,113,345,23,0,0,38,0,0,0,4,27,0,0,0,1,0,0,0,0,0,0,4748
1180,0,1461,453,0,1389,31,595,348,29,76,65,82,0,62,150,9,306,22,101,0,17,15,9,0,0,0,0,1,0,0,330,113,0,0,0,0,0,0,86,0,0,0,0,0,0,0,3070
556,1,14,1026,2,1843,11,4,256,4,447,0,27,0,96,6,903,8,66,355,147,0,4,295,0,0,1,0,16,0,108,1,208,0,0,0,206,0,0,49,0,0,0,0,0,0,0,3340
432,1,281,1870,58,2154,396,2,327,287,6,5,3,0,74,0,102,0,367,10,14,0,20,0,0,0,0,0,99,0,0,56,626,0,0,84,7,0,0,0,0,0,2,0,0,0,0,2717
1985,0,112,99,0,960,7,3,44,6,0,127,11,3,23,1190,36,0,519,20,0,19,93,0,0,0,0,3,49,0,0,143,244,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4299
757,0,53,37,0,763,1069,170,411,9,6,0,0,581,316,154,58,555,8,17,0,0,22,0,227,453,0,24,1477,0,0,90,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2693
2060,6,176,132,0,347,199,2,192,0,347,418,13,47,13,0,14,42,134,125,0,1,65,34,0,32,32,1,109,0,1,28,1,0,0,0,116,0,0,61,0,0,0,0,0,0,0,5252
689,2,343,264,0,647,20,7,42,319,122,1,0,0,306,0,25,898,309,0,943,0,2,0,0,0,0,0,605,0,151,4,3,0,0,0,149,0,0,0,0,0,86,0,0,0,0,4063
596,0,1058,634,0,852,195,3,317,0,1,8,727,0,69,49,53,288,5,56,109,134,7,1,0,0,0,0,1164,0,0,19,148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3506
1396,0,243,273,0,979,0,1,354,0,17,12,0,0,1325,237,8,7,1,3,0,103,1005,0,2,117,0,0,53,0,0,271,360,0,0,5,158,0,0,1,0,0,0,0,0,0,0,3069
790,62,763,114,4,1167,76,454,12,1,326,14,188,129,280,11,1,2,213,302,46,1,0,313,8,6,37,110,83,0,0,108,5,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4217
293,53,616,667,0,692,63,1,216,5,108,490,0,0,1101,0,103,0,28,71,11,25,122,83,0,39,0,3,191,0,34,17,10,0,0,2,698,0,0,19,0,0,0,0,0,0,0,4239
398,42,263,311,12,386,79,2,270,0,348,47,360,0,66,0,0,6,0,25,221,80,944,0,0,809,0,14,1244,0,0,2,2,0,0,1,21,3,0,0,1,0,0,0,0,0,0,4043
929,0,80,149,926,3372,244,46,33,0,36,44,45,1,255,0,156,6,25,106,61,8,288,0,0,0,5,0,256,0,9,110,302,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2505
418,0,21,67,51,1248,112,479,1247,0,3,53,12,284,1,0,449,3,389,341,0,22,63,0,0,66,1,14,971,0,50,797,127,0,0,0,67,0,0,0,1,30,0,0,0,0,0,2613
483,0,6,3,0,767,3,5,672,1,0,409,138,15,19,9,46,35,28,4,0,40,35,0,1835,22,369,0,83,0,0,189,19,0,0,0,584,0,0,0,0,0,0,0,0,0,0,4181
2994,0,647,435,0,639,202,160,96,0,216,34,0,1,262,80,396,0,225,9,0,0,51,15,0,39,0,0,174,0,20,44,492,0,0,282,8,0,0,0,0,0,0,0,0,0,0,2479
309,0,21,229,56,1297,25,6,39,107,20,24,24,1,345,2,94,0,29,56,343,83,1329,17,90,0,73,0,546,0,4,321,315,0,54,0,175,0,0,0,0,0,0,0,0,0,0,3966
3406,3,256,435,0,670,359,2,68,230,81,0,89,40,305,83,127,0,23,4,1,2,58,0,0,6,0,406,226,0,2,442,0,0,0,1,137,0,0,10,0,0,0,0,0,0,0,2528
1038,1,204,1151,0,703,51,0,5,0,535,386,0,0,0,0,2,1,61,34,1,1,57,21,0,488,1,0,1134,0,5,86,0,0,0,19,84,0,0,0,0,0,0,0,0,0,0,3931
1123,0,28,738,0,1391,227,7,80,0,22,0,108,0,81,0,392,27,3,17,0,344,437,5,33,9,0,1,140,0,38,283,14,0,0,0,288,0,0,0,1,0,0,0,0,0,0,4163
479,0,61,616,0,1883,9,8,207,0,76,36,44,0,675,528,30,452,48,25,0,2,10,690,1,255,47,3,76,0,0,66,34,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3558
66,0,49,625,0,426,4,36,1543,54,44,512,6,259,114,72,73,0,748,57,293,0,592,43,0,0,0,6,272,0,0,684,239,0,0,0,0,0,0,7,0,5,0,77,0,0,8,3086
1970,441,181,919,0,1564,273,0,14,1,20,28,1,30,25,10,12,1,270,2,0,19,90,0,0,11,17,0,35,0,1,112,221,0,0,0,2,0,35,0,19,0,0,0,0,0,0,3676
377,54,1246,639,10,2241,29,10,711,120,57,7,48,71,305,49,107,30,384,51,43,0,67,56,0,0,10,0,6,0,0,121,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3107
3379,0,98,168,0,1153,2,7,593,0,36,2,0,183,263,3,12,259,20,26,25,0,185,0,0,0,0,47,60,0,0,35,104,0,0,0,38,0,0,6,0,0,0,0,0,0,0,3296
1960,1,83,105,0,937,0,10,947,0,29,0,2,75,75,211,0,369,137,77,46,210,552,27,15,44,1,0,469,0,0,310,154,0,5,0,3,0,0,1,0,0,0,0,0,0,0,3145
431,0,64,389,1150,708,15,0,213,110,4,21,161,126,2,2,12,2,113,3,102,10,31,3,0,0,142,50,747,0,0,6,19,0,0,0,158,0,0,0,12,547,0,0,0,7,0,4640
1227,0,170,473,0,1689,15,597,79,114,88,55,106,23,2,44,334,3,135,706,97,66,38,3,0,2,3,0,258,0,0,4,22,0,1,0,93,0,1,47,0,0,0,0,0,0,0,3505
2228,299,56,251,0,195,225,287,22,0,724,26,0,136,75,0,342,153,0,677,0,0,0,221,1,152,0,39,556,0,11,407,4,0,0,2,7,0,8,0,0,0,1,0,0,0,0,2895
325,101,882,112,10,1897,4,0,95,15,7,433,134,3,45,48,4,2,51,785,10,0,68,102,0,10,150,73,84,1,25,102,59,0,0,0,6,0,0,2,0,0,0,0,0,0,0,4355
613,0,392,438,0,2620,12,0,3,2,210,0,29,241,82,140,571,16,223,10,0,0,65,0,0,0,86,0,609,0,4,2,88,0,0,359,0,0,37,0,0,0,2,0,0,0,0,3146
1803,33,48,14,0,918,479,54,155,31,146,48,91,0,418,0,3,456,193,77,1,0,285,273,0,52,0,0,273,0,3,139,150,0,0,15,90,0,0,0,0,0,0,0,0,0,0,3752
1850,7,444,898,2,1563,122,0,669,7,8,75,0,1,0,309,0,288,33,43,0,5,123,123,0,0,48,0,344,292,0,51,7,0,0,54,406,0,0,0,1,0,0,0,0,0,0,2227
2599,0,272,229,9,625,91,50,143,128,120,84,0,4,141,0,147,31,76,70,0,194,420,0,0,27,0,1,260,0,2,279,4,0,0,40,3,0,22,2,0,0,0,0,0,0,0,3927
1645,0,522,378,0,778,440,12,4,245,2,15,75,128,260,7,105,27,390,5,3,0,242,15,0,11,0,0,88,0,3,151,10,0,0,10,74,0,0,3,0,0,0,0,0,0,0,4352
1012,3,31,1474,0,534,249,6,296,4,155,75,649,0,6,0,111,444,24,231,0,0,51,0,30,1,0,163,188,0,0,177,421,0,0,0,274,0,0,2,242,0,0,0,0,11,0,3136
2795,0,3,560,0,1296,388,0,8,10,293,0,130,55,0,12,438,101,56,46,0,2,53,2,118,2,1,0,0,0,0,368,214,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3044
976,29,162,470,54,1055,2,0,64,181,921,7,0,48,117,1,1,152,137,7,3,0,1075,0,0,7,0,0,598,0,0,12,44,0,0,1,99,0,0,94,29,0,0,0,0,0,0,3654
1269,33,273,733,0,1054,466,0,4,1,67,6,79,623,12,0,32,194,33,243,1,4,19,4,27,0,0,21,22,0,0,175,5,0,0,6,17,0,0,12,0,0,0,0,0,0,0,4565
1123,0,31,159,0,1640,38,35,123,0,0,59,44,1,154,30,16,681,290,6,0,70,256,36,0,4,0,12,58,0,3,263,32,16,0,0,59,0,24,5,0,45,0,0,0,0,0,4687
1055,0,603,901,0,1793,1661,0,495,3,138,677,29,0,69,9,17,0,211,65,11,0,10,11,0,0,9,0,155,0,0,71,16,0,0,0,3,0,2,69,0,0,0,0,0,0,0,1917
1122,0,218,2808,0,1030,0,39,36,7,574,210,8,0,0,0,15,336,60,29,48,99,86,0,0,0,0,281,7,0,12,59,3,0,0,0,21,0,1,6,81,3,0,4,0,0,0,2797
341,4,125,965,0,550,416,10,2,0,84,892,2,820,72,86,116,451,390,100,0,0,125,102,0,2,0,1,439,505,2,749,39,0,0,33,34,0,0,0,0,0,0,0,0,0,0,2543
1179,0,84,494,0,637,0,7,707,0,297,53,4,159,71,0,24,17,5,47,0,90,223,873,6,1,0,0,492,231,0,15,22,0,0,6,3,0,0,407,3,0,0,0,0,3,0,3840
647,0,13,1850,88,1304,53,11,64,0,615,46,0,19,165,14,4,292,96,38,6,0,98,0,0,3,0,112,1204,0,215,216,128,0,0,0,316,0,0,0,0,0,0,0,0,0,0,2383
240,0,57,683,0,867,37,48,82,1,135,5,162,151,372,290,437,0,194,0,0,140,0,47,0,1,2,0,33,0,1,51,0,1,0,1,61,0,0,0,0,0,0,0,0,0,0,5901
1215,1,112,596,0,533,132,15,490,12,67,39,0,69,137,56,19,57,191,1,0,0,196,11,2,47,66,0,354,0,741,382,195,0,0,0,0,0,0,5,5,0,0,80,0,0,0,4174
1058,216,804,822,0,466,62,37,293,2,309,59,0,0,2,8,264,14,339,12,0,70,304,7,0,19,339,50,107,41,42,433,0,0,0,0,78,0,255,11,0,0,0,0,0,0,0,3477
1943,1105,241,449,71,1229,8,0,33,0,261,13,0,3,46,7,2,0,1123,101,201,0,50,0,0,0,0,4,87,0,0,3,54,0,0,9,71,0,41,119,20,0,0,0,0,0,0,2706
1014,0,214,670,0,1475,414,77,249,0,1,1034,26,0,0,71,57,432,222,3,0,149,91,6,0,1,14,42,69,0,5,8,79,0,0,0,245,0,0,0,2,0,0,55,0,238,0,3037
1814,14,43,1130,137,407,212,286,1,20,46,6,160,6,9,98,91,69,156,30,17,0,1,23,0,255,2,6,50,0,0,50,0,0,0,0,985,0,0,2,0,0,0,0,0,0,0,3874
27,0,977,357,0,1999,78,98,30,36,0,266,0,0,98,10,78,14,71,108,0,23,63,14,0,68,0,5,25,0,0,44,323,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5181
1062,124,623,306,0,1519,52,60,106,1,13,227,74,241,11,50,5,9,2,33,0,18,480,0,45,14,10,54,161,0,89,142,211,0,0,0,206,0,207,0,0,0,0,0,0,0,0,3845
626,5,1161,376,0,1508,100,0,43,6,1,0,159,12,2,143,2,101,12,446,59,1,87,220,35,64,14,7,44,0,206,167,38,0,0,32,80,0,0,0,0,0,0,0,0,0,0,4243
1201,93,8,136,0,1634,9,265,1,9,435,359,9,0,275,160,0,0,118,330,0,554,4,0,165,0,203,0,47,0,0,189,315,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3396
979,0,175,654,32,1597,5,207,128,2,157,452,0,0,216,26,275,48,56,80,0,302,35,146,0,0,0,0,78,0,2,256,0,0,0,0,3,0,18,0,0,16,0,0,0,0,0,4055
1614,0,119,556,0,873,38,15,984,0,398,24,221,51,39,38,0,105,34,131,9,180,158,0,19,23,0,95,859,0,631,1,32,0,0,0,40,0,0,0,10,0,0,0,0,0,3,2700
