"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1478,0,36,129,0,793,499,0,23,3,0,3,0,57,387,231,3,177,183,25,0,9,141,0,0,10,0,0,109,0,32,1059,334,0,0,0,4,3,0,0,26,0,0,0,0,0,0,4246
960,109,216,2260,14,1633,146,16,1514,3,197,327,0,0,41,0,5,85,0,0,10,467,66,0,66,0,0,33,216,0,39,95,1,0,0,0,2,0,0,367,0,1,0,0,0,0,0,1111
600,0,499,216,397,1801,64,21,679,0,96,41,0,71,593,367,127,0,46,805,101,144,67,0,0,0,16,0,79,0,9,74,2,0,0,0,85,0,0,0,0,0,1,0,0,0,0,2999
778,226,82,68,0,1742,0,27,72,22,45,0,22,0,76,210,9,7,31,123,204,0,929,16,1,0,0,553,49,5,95,6,299,0,0,0,79,0,0,2,0,0,0,0,0,0,0,4222
973,0,657,236,0,1519,345,5,403,0,2,4,59,32,119,6,108,3,487,9,540,0,151,273,0,0,112,133,174,0,205,76,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3364
583,0,517,655,0,952,17,44,94,0,286,88,0,41,296,9,253,0,14,212,9,7,459,1,0,2,0,218,698,0,5,15,110,0,0,0,147,0,34,0,0,0,0,0,0,0,0,4234
303,165,839,684,59,1544,226,0,124,589,1,2,0,0,163,0,163,1,66,156,0,2,248,7,0,0,2,130,40,0,4,34,1257,0,0,0,162,0,0,1,0,0,5,0,0,0,0,3023
634,0,3,730,0,1366,66,49,24,0,476,0,2,1,3,2,3,35,28,41,857,4,97,6,0,1,0,1,462,11,0,98,0,0,0,0,12,0,2,0,0,0,0,0,0,0,60,4926
2003,2,399,244,5,1429,31,238,285,0,41,3,18,252,24,1,0,412,212,16,1,0,329,6,2,0,6,114,31,0,983,335,40,0,0,0,200,0,0,0,0,0,0,0,1,0,0,2337
1050,4,443,11,0,2380,273,0,172,29,90,22,5,18,19,4,114,0,407,403,225,82,88,192,0,0,352,0,81,0,0,55,254,43,0,0,218,0,0,132,0,0,0,0,0,0,0,2834
1396,0,758,259,0,1038,227,4,44,0,0,11,343,3,68,98,2,2,8,649,190,0,140,169,773,0,0,1,25,0,0,1,126,0,0,0,121,0,0,0,8,0,10,0,0,0,0,3526
1865,0,325,1236,0,4050,52,1,45,56,0,0,2,108,3,0,44,0,5,1,10,0,459,0,1,123,0,0,148,0,0,51,28,0,0,0,2,0,16,0,37,0,0,0,0,0,0,1332
1124,0,1109,9,0,1117,308,0,127,158,13,0,252,453,7,64,7,1,136,315,0,0,13,0,0,0,0,185,105,0,0,34,115,0,0,2,20,0,0,0,0,4,0,0,0,0,0,4322
1610,6,55,691,1,730,617,19,95,6,2,42,563,99,343,40,6,0,268,29,294,3,122,0,0,0,17,0,734,0,5,72,211,0,0,0,50,0,0,1,0,0,11,0,0,0,0,3258
877,0,872,16,1,3688,5,4,467,110,0,5,45,0,18,154,20,3,73,4,530,0,0,0,0,52,8,243,14,0,46,13,2,0,0,13,110,0,0,66,0,0,0,0,0,233,0,2308
1645,9,19,947,0,1829,0,2,166,24,437,66,6,0,0,6,15,2,36,13,0,2,32,205,0,4,28,0,12,0,0,375,2,0,0,0,2,0,0,0,0,124,0,0,0,0,0,3992
2333,0,7,305,0,233,249,0,142,1,76,23,2,1,130,28,1,11,34,161,0,0,70,0,308,501,0,0,970,154,75,566,55,0,0,2,66,0,0,2,0,0,1,0,0,0,131,3362
468,0,249,327,0,912,18,321,5,2,190,27,0,0,129,17,2,155,56,9,0,0,265,17,0,1,143,0,431,0,263,1591,22,0,0,0,50,0,0,0,0,0,12,0,0,0,0,4318
1490,0,353,1028,0,566,543,418,110,4,169,48,3,6,33,91,78,6,424,19,28,63,18,0,33,486,0,0,92,0,2,0,4,0,0,0,27,0,266,1,0,0,0,0,0,0,0,3591
1336,0,329,364,0,964,30,57,1103,0,64,89,99,0,104,0,489,7,50,666,691,1,389,23,134,7,4,53,598,0,0,180,123,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2044
2151,0,274,670,4,923,180,0,117,0,743,5,0,0,102,60,488,69,33,33,0,38,14,0,0,14,13,1,229,0,0,24,20,0,0,0,11,0,22,0,0,0,0,0,0,0,0,3762
1343,0,710,131,0,1352,124,243,349,0,1,35,0,0,0,191,205,85,283,473,352,0,77,4,0,1,7,0,433,0,1,2,67,0,0,0,101,0,0,0,52,0,0,0,0,0,0,3378
629,0,316,630,29,819,10,3,138,64,278,17,7,0,47,0,11,282,307,1262,0,41,27,1,113,20,8,0,592,0,72,20,0,0,0,7,141,0,47,0,0,0,0,0,0,193,0,3869
771,6,205,1246,22,342,1197,0,208,25,31,0,5,24,6,0,57,91,102,181,0,0,174,0,137,0,139,0,468,0,92,709,60,0,0,0,17,0,0,416,1,0,0,0,0,0,0,3268
1843,0,3,89,0,1735,5,218,72,137,6,52,0,419,12,0,43,9,135,117,0,678,374,0,11,4,1111,0,251,0,13,39,0,0,0,0,3,0,27,0,0,0,1,0,0,0,0,2593
399,101,705,1369,1,2208,6,86,135,0,153,0,1,0,19,4,584,12,122,315,0,6,577,11,1,0,244,2,240,22,0,431,3,0,0,10,329,0,0,0,0,1,0,0,0,0,0,1903
660,0,352,1208,0,1827,35,544,12,0,65,3,314,248,236,0,280,8,132,118,0,0,49,7,0,48,85,0,340,0,0,0,12,0,0,0,193,0,0,0,0,1,0,0,0,0,0,3223
1599,0,19,870,1,2405,457,10,17,11,4,12,51,0,308,1,380,269,2,63,0,0,78,2,0,0,0,9,0,0,2,198,1,0,0,36,78,0,0,0,0,0,0,0,0,0,0,3117
2072,0,0,67,0,930,64,124,0,133,1,89,31,73,590,0,0,4,36,939,0,64,331,4,0,4,0,0,277,0,0,64,0,0,0,14,490,0,20,0,18,0,0,0,0,0,0,3561
1527,15,416,82,0,865,495,0,90,0,568,6,600,1,17,66,14,0,25,106,0,4,74,7,0,0,73,0,362,0,183,97,60,187,0,0,608,0,0,0,0,0,0,0,0,0,0,3452
1767,2,219,1101,0,1913,1,255,5,136,243,28,0,20,95,0,0,1,34,29,0,0,1,100,1,0,0,2,42,0,0,1,0,4,0,267,5,0,0,44,0,0,0,0,0,0,0,3684
1423,0,103,7,0,1066,13,256,639,401,81,3,1,0,97,42,17,38,205,42,0,0,87,37,0,0,326,1,619,0,1,150,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242
1872,0,1316,136,0,1369,44,0,248,0,30,327,78,0,407,2,18,0,16,125,0,0,81,0,9,10,2,0,771,2,0,9,425,2,0,0,325,0,1,0,0,0,0,0,0,0,0,2375
622,21,13,485,0,1769,8,0,32,211,78,423,33,1,550,6,114,0,578,59,46,0,4,0,29,3,0,9,25,0,0,242,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4631
763,0,400,298,0,2069,421,71,129,0,644,198,26,68,37,2,6,132,309,0,0,65,74,0,0,133,0,5,340,0,108,569,0,0,0,43,3,0,0,0,0,0,35,0,0,0,0,3052
958,1,83,414,0,3756,133,4,0,14,1,142,569,2,8,0,70,41,8,82,1,409,101,31,0,521,0,0,45,6,0,30,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,1917
374,0,281,896,34,2535,50,84,268,2,11,1,298,7,22,0,548,512,9,539,54,35,97,0,21,0,0,0,161,0,0,114,2,0,0,0,36,0,0,0,0,0,0,0,226,0,0,2783
470,0,45,108,344,2960,3,932,6,128,11,44,353,4,0,25,335,0,523,89,1,0,199,110,0,9,4,0,10,0,0,563,24,0,0,0,7,0,0,0,0,7,0,2,0,0,0,2684
1269,3,409,263,2,2197,0,0,54,0,3,2,27,317,572,6,103,228,0,572,0,0,45,9,0,1,0,132,378,0,43,395,0,0,0,0,0,0,6,0,0,0,0,117,0,0,13,2834
2040,0,437,14,41,665,643,633,47,0,23,35,0,77,28,2,0,547,385,5,17,0,16,0,0,0,0,37,8,0,0,69,36,0,0,0,266,0,543,0,16,0,0,0,0,0,0,3370
1213,0,9,380,19,2193,447,565,120,14,36,270,13,11,33,13,181,9,129,13,114,0,350,159,5,4,0,0,329,111,0,5,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,3237
1016,37,57,367,2,1505,123,688,276,22,311,406,303,1,613,0,491,40,6,51,0,28,15,0,0,0,0,15,19,0,0,1034,0,0,0,0,281,147,0,5,0,0,0,0,0,0,0,2141
236,2,423,25,125,3284,180,97,52,0,68,136,1,13,3,160,43,20,118,55,0,7,36,191,0,17,0,42,98,471,11,6,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3856
901,0,229,398,1,1045,22,0,43,100,53,318,270,175,90,0,0,0,246,285,0,7,259,0,36,4,320,0,390,0,2,19,1,23,0,0,334,0,0,0,0,0,0,0,0,0,0,4429
1364,20,225,798,0,1358,87,0,34,0,2,10,117,28,9,0,35,0,64,60,4,11,159,310,0,0,0,70,364,0,25,4,261,0,0,13,296,0,0,85,0,0,0,0,0,0,0,4187
715,52,842,155,11,748,65,12,82,0,118,1163,75,0,65,1,0,93,4,84,0,3,524,18,0,337,0,0,149,0,1,145,12,0,0,6,276,0,0,0,0,0,0,0,0,0,0,4244
1448,0,104,60,17,2318,17,169,7,0,376,75,229,0,328,75,291,1,77,113,0,0,1,0,0,0,463,0,314,0,0,1,46,0,0,2,4,0,0,5,0,0,0,0,0,0,0,3459
1258,0,88,153,88,421,349,104,1591,71,265,0,637,2,12,86,192,0,193,0,329,0,28,353,1,12,0,108,341,0,0,224,213,0,0,22,307,0,0,332,2,0,0,0,0,0,0,2218
819,0,24,1461,0,2461,378,327,19,0,0,536,44,0,23,0,26,4,145,29,0,95,15,12,0,28,62,39,273,0,0,139,59,0,0,90,4,0,0,0,0,12,0,0,0,0,0,2876
1602,0,384,201,1,1147,124,2,8,5,811,135,6,672,18,709,0,2,103,241,0,0,751,0,0,1,9,38,343,0,0,1,82,0,0,0,105,0,0,0,0,7,0,0,0,0,0,2492
149,0,97,429,0,1142,35,0,160,553,14,77,50,380,0,0,1406,11,401,3,64,3,152,0,53,60,0,134,111,0,4,153,182,0,0,75,5,0,0,0,0,0,0,0,0,0,0,4097
851,0,1,242,0,914,4,0,2,0,7,37,175,0,411,267,15,24,100,1,0,0,573,0,0,3,62,24,58,0,0,6,0,0,0,164,16,0,0,0,0,14,0,0,0,0,0,6029
880,0,179,46,0,2528,48,5,8,61,21,0,10,1,761,20,2,1,120,167,1,29,683,0,0,0,0,0,566,0,1,795,78,2,0,0,0,0,0,1,3,0,0,0,0,0,0,2983
708,3,61,263,0,715,174,0,1,0,26,6,879,248,10,1,2,4,41,217,419,0,13,0,0,140,0,19,426,0,0,192,9,0,2,0,0,0,0,0,0,0,0,0,0,74,0,5347
372,1,273,553,0,1557,284,3,703,20,159,1,63,8,230,103,237,162,1,0,14,1,2,0,0,31,2,0,1,0,2,161,14,0,0,0,3,0,0,0,0,121,0,0,0,0,3,4915
1250,16,902,819,0,1115,32,80,84,73,73,1,27,109,182,0,1,109,11,66,0,0,50,0,0,226,0,1,121,1,9,45,47,0,0,0,7,407,0,0,0,0,0,0,0,0,0,4136
1042,0,86,8,120,2955,151,5,207,70,312,0,48,16,0,0,4,29,40,358,0,0,0,0,1,75,0,3,10,0,0,45,27,0,0,0,8,0,0,0,0,0,19,0,0,0,0,4361
232,2,61,980,1,747,103,302,632,0,187,10,0,0,187,0,17,47,92,3,0,7,318,0,10,2,378,0,27,0,32,132,431,0,0,0,48,0,0,2,0,0,0,0,0,0,0,5010
892,0,31,657,3,1377,17,27,933,170,53,1,229,3,0,9,30,513,49,142,2,0,11,0,14,0,0,0,9,7,1,15,73,0,0,0,61,0,15,0,0,0,0,0,0,0,0,4656
2284,1245,14,421,0,446,208,0,78,0,47,101,56,2,698,1,131,320,8,10,37,7,496,0,24,0,0,0,472,0,15,398,0,7,0,72,20,0,0,2,0,0,10,0,0,6,0,2364
106,461,941,513,1,362,180,0,614,244,8,1,3,200,14,42,553,252,133,0,0,0,131,12,64,0,0,21,109,0,0,46,414,0,0,0,592,0,0,0,0,0,0,0,0,0,0,3983
2204,0,323,502,0,1218,20,39,65,0,64,9,72,38,144,3,69,20,7,3,0,0,5,35,0,14,0,0,36,0,1,18,27,0,0,0,9,0,0,12,521,0,0,0,0,0,0,4522
826,0,359,149,0,1548,337,14,433,0,0,1,49,127,218,0,88,0,26,190,3,1194,12,0,22,0,0,0,479,0,142,597,356,0,0,164,38,0,1,625,0,0,1,0,0,0,118,1883
1463,5,785,460,0,1567,185,0,289,1,27,93,0,194,113,0,164,33,1222,10,72,0,0,0,12,383,0,0,206,0,0,279,510,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1922
284,0,478,2153,0,172,0,51,317,67,271,3,134,0,166,65,227,11,52,26,398,664,32,0,0,8,0,0,103,0,0,10,53,5,0,143,78,0,0,0,0,0,0,0,120,119,0,3790
1205,0,284,492,0,691,26,174,179,0,9,37,529,79,1,8,1,88,868,11,3,0,261,6,0,203,361,0,52,718,0,65,1,0,267,0,0,0,0,0,0,1,0,0,0,0,0,3380
480,729,4,525,4,2275,9,9,567,132,32,147,111,72,9,15,25,0,522,226,0,1,48,0,0,1,34,0,99,0,0,52,1,0,0,4,89,0,9,0,10,0,0,0,0,0,0,3759
1198,96,444,234,197,1120,143,0,108,0,0,28,113,0,397,3,235,50,555,0,0,265,3,2,0,2,53,0,0,0,0,188,15,0,0,265,1,0,1,12,0,0,0,0,0,0,0,4272
351,1,315,796,0,2273,64,135,504,0,7,0,139,108,10,1,11,2,1,0,0,79,108,300,29,3,0,187,221,0,464,30,74,0,0,0,577,0,0,4,0,0,0,0,0,0,0,3206
1721,0,193,205,6,1211,152,0,16,0,9,26,7,0,7,0,80,13,153,44,1,0,167,0,0,0,3,4,80,0,8,554,0,0,0,0,7,0,2,7,0,0,0,0,0,0,0,5324
942,0,169,307,0,1190,211,101,166,231,114,116,1,1,506,0,7,564,78,16,0,0,26,1,3,0,0,1,520,0,95,136,0,0,0,9,52,0,0,0,0,0,0,0,0,0,0,4437
835,2,390,418,0,1280,118,0,503,0,53,372,1,20,36,18,20,75,43,48,14,11,40,1,0,582,0,0,763,0,0,14,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4295
1135,89,26,616,3,2681,164,574,5,0,141,14,22,211,125,0,0,110,4,133,15,6,44,45,0,105,0,579,96,0,0,37,97,0,0,10,1,0,0,0,1,0,1,0,0,0,0,2910
1788,3,92,113,28,1955,68,61,514,0,4,0,93,118,2,71,1,160,148,134,37,0,56,224,0,33,0,0,674,0,0,60,18,0,0,0,88,0,0,0,0,0,0,1,0,0,0,3456
1227,0,7,239,0,994,110,49,111,0,17,2,0,0,95,111,86,0,25,0,0,1,0,24,0,5,1,46,191,0,0,0,3,0,0,0,170,0,510,0,0,0,0,0,0,0,0,5976
855,0,58,211,461,933,303,1,1054,0,91,1,4,4,3,1,1,30,0,542,6,9,4,2,0,51,6,0,55,0,0,1,0,0,0,8,139,0,0,0,4,0,0,0,0,0,0,5162
955,1,478,393,0,1810,103,0,129,1,93,26,8,0,146,0,64,111,52,178,5,0,70,106,0,7,48,0,467,0,397,632,10,0,0,0,169,0,35,1,4,0,0,0,29,0,0,3472
1345,49,266,309,1,1671,175,244,322,0,650,2,12,33,367,27,11,69,34,0,30,9,5,0,0,78,564,93,7,0,4,49,0,0,0,0,38,0,0,96,0,0,0,0,0,0,0,3440
451,0,11,347,1,1193,1400,25,48,89,236,42,0,0,36,99,0,133,209,1,0,2,142,5,78,0,317,24,468,0,0,27,242,12,0,5,0,0,0,0,0,15,0,0,0,0,0,4342
920,77,8,101,11,2531,7,1,190,10,125,5,539,662,61,1,7,3,18,42,0,0,11,0,6,1,8,0,59,0,0,23,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,4556
1225,3,1624,494,5,988,0,1,123,1,1,121,0,107,3,16,0,0,353,71,0,0,657,111,29,8,0,20,42,0,0,41,39,0,0,0,50,0,0,25,0,314,0,0,0,0,0,3528
770,0,567,62,0,1945,344,11,306,0,2,0,17,223,570,0,48,0,52,22,0,27,671,5,0,194,0,0,142,0,0,75,1,0,0,41,474,0,11,1,0,0,0,0,0,0,0,3419
942,0,1004,323,48,1409,149,7,43,49,84,114,30,7,0,959,199,20,57,166,0,70,216,11,0,25,0,63,34,0,152,66,64,0,0,0,567,0,0,4,0,0,0,0,0,0,0,3118
2321,0,9,1366,0,418,27,3,93,0,14,0,0,30,132,44,1333,250,27,2,0,35,57,0,0,2,0,52,487,0,1,25,27,0,0,0,94,0,0,0,0,0,0,30,0,0,0,3121
589,2,177,971,34,1779,279,0,530,0,71,10,150,0,0,8,0,10,295,543,4,32,0,414,0,10,0,0,94,0,54,67,11,0,1,0,15,0,56,0,0,0,0,0,0,0,0,3794
378,8,276,495,136,3386,13,2,135,0,220,0,22,0,691,15,21,118,94,0,118,11,79,0,18,18,6,8,125,0,8,18,39,0,0,0,136,0,0,498,0,4,49,0,0,0,0,2855
572,0,640,502,161,442,57,262,33,0,2121,0,0,31,6,2,6,125,307,23,187,0,90,0,5,239,5,84,357,0,37,525,450,0,0,0,118,0,0,0,1,0,0,0,0,0,0,2612
1916,61,359,264,0,881,220,112,37,0,190,20,0,3,6,0,471,4,121,0,0,0,35,31,0,0,14,0,328,0,264,741,369,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
1509,0,10,370,7,1876,39,320,26,16,389,172,943,0,36,1,24,43,107,18,0,1,2,0,2,0,31,38,48,0,428,232,873,0,0,57,40,0,1,0,0,0,0,0,0,0,0,2341
411,19,100,113,254,1881,13,0,475,12,178,38,0,0,45,1,0,0,69,251,0,0,44,51,2,0,0,0,33,0,53,0,40,0,0,0,79,871,0,0,17,0,0,0,0,0,0,4950
551,2,216,460,0,952,273,356,422,16,209,45,1,44,182,125,61,263,187,127,0,0,170,22,0,0,0,6,432,0,0,25,53,0,85,0,0,0,0,0,0,0,0,0,0,0,17,4698
646,6,305,33,0,1158,8,2,107,0,1,0,97,0,12,0,389,27,122,113,0,97,7,45,0,50,0,82,640,14,0,466,701,0,0,0,752,0,0,0,0,1,0,37,0,0,0,4082
855,0,552,499,4,1363,9,122,57,3,139,0,150,29,401,2,291,4,3,16,8,119,861,29,0,0,0,2,759,0,19,17,120,0,0,0,4,0,22,0,0,0,3,0,0,0,0,3538
663,0,503,369,0,1670,101,0,99,0,22,7,126,126,280,46,0,343,10,180,0,6,22,2,4,0,0,257,158,0,0,93,70,0,0,3,68,0,0,5,0,6,1,0,0,0,0,4760
669,87,112,463,0,1571,11,0,239,27,10,1,651,41,197,0,58,148,588,76,0,0,31,135,0,34,0,14,34,0,297,178,50,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4211
442,67,23,135,0,261,70,235,1111,0,905,12,405,459,35,93,67,176,456,4,9,561,78,0,0,334,8,39,50,0,0,1517,26,1,0,2,53,0,0,0,0,0,1,0,0,0,0,2365
3111,0,0,562,47,691,3,3,493,1,71,80,24,189,138,0,2,0,163,95,0,23,125,2,0,0,0,0,283,7,0,318,45,0,0,0,6,0,0,15,0,0,0,0,0,0,34,3469
444,0,131,105,5,1984,101,305,39,577,140,2,1,0,143,0,36,0,465,14,62,0,248,1,0,0,80,6,373,0,20,26,1,0,0,22,0,0,4,0,22,0,0,0,0,0,0,4643
473,22,20,199,0,1256,345,114,563,0,130,147,640,17,15,0,953,77,268,31,0,0,8,0,0,1,0,0,103,0,0,199,111,0,0,0,181,0,0,2,0,0,0,0,0,0,373,3752
1590,0,517,284,0,675,229,2,157,93,96,0,278,0,17,164,2,0,2,2,65,31,25,0,0,0,0,77,129,0,0,36,19,0,1,15,71,0,0,7,102,0,6,0,0,0,0,5308
1398,0,244,444,0,3723,488,0,614,45,15,0,3,1,1,0,2,0,235,15,0,0,189,99,0,0,1,0,42,0,0,21,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2405
591,0,309,220,484,911,211,80,601,8,665,6,0,10,52,0,751,51,130,47,0,0,246,29,321,21,0,10,169,0,5,66,55,0,0,77,219,0,64,0,0,0,0,0,0,0,0,3591
1407,0,142,234,0,833,94,3,31,0,63,38,0,16,46,2,0,27,796,1,14,8,97,379,0,33,41,46,228,0,0,152,127,45,0,0,605,0,0,0,0,210,0,0,0,0,0,4282
734,226,0,318,7,2265,39,130,33,6,12,98,13,0,0,0,0,1,141,428,0,0,122,0,0,0,0,75,334,0,0,206,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4809
1466,17,296,424,0,867,2,0,565,3,114,11,1,0,14,7,4,75,400,6,16,0,117,6,0,2,0,0,117,0,14,1421,2,0,76,0,37,0,75,0,14,3,0,0,0,0,0,3828
1258,0,41,719,0,440,236,0,243,27,263,21,156,167,19,76,32,0,6,80,27,12,88,0,0,17,0,0,85,0,0,20,38,0,0,0,57,0,124,5,51,0,10,0,0,0,0,5682
1138,715,70,142,174,1557,14,52,427,0,246,26,88,15,297,0,12,26,435,0,137,78,15,16,0,1,6,0,512,0,94,0,26,0,0,0,4,0,0,0,0,176,0,0,0,0,0,3501
1764,40,362,583,0,2716,80,1,21,2,11,0,0,15,405,122,0,0,7,99,0,0,110,4,40,15,2,4,26,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3558
2003,0,95,436,0,1756,792,0,417,0,23,1,75,0,22,0,36,46,433,207,0,0,37,0,0,1,0,4,52,0,10,5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
1481,8,906,261,0,560,299,109,582,0,85,0,145,0,75,58,6,3,7,597,0,0,42,67,10,0,0,0,612,0,0,120,0,0,0,22,28,0,0,1,0,28,0,52,0,0,0,3836
1601,1,50,815,7,759,21,254,454,22,15,1,0,18,7,113,0,0,877,61,89,0,85,22,16,14,62,11,215,0,0,27,48,0,0,19,801,0,0,0,0,0,0,0,0,0,0,3515
666,0,8,628,0,1267,0,1,495,2,15,244,3,25,7,510,146,54,156,944,28,0,7,0,7,0,1,4,542,0,0,37,3,0,0,6,58,0,0,0,4,0,0,0,0,0,0,4132
1414,1,61,198,0,413,32,3,830,0,1288,3,6,2,24,0,226,11,693,17,376,541,625,1,0,0,70,0,79,0,0,381,168,0,0,0,11,0,15,0,0,0,0,0,0,50,0,2461
1327,45,54,254,11,501,10,0,11,20,323,134,183,65,37,7,271,1,135,40,0,6,963,1,0,207,2,0,246,0,0,1,147,0,0,0,857,0,0,5,42,0,0,0,0,0,0,4094
1944,6,150,277,89,374,3,41,1035,29,40,95,44,31,9,145,1528,1063,87,212,0,1,121,41,0,333,5,0,38,155,0,8,82,163,0,158,24,0,0,26,0,2,0,0,0,0,0,1641
1225,188,65,443,0,700,14,17,466,668,2,108,0,0,28,325,0,24,7,255,9,0,50,0,0,110,1,0,837,0,0,96,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4355
579,0,0,1181,96,540,102,1,121,0,232,0,5,0,9,762,137,57,42,10,0,0,193,232,0,126,96,0,70,0,0,22,110,364,0,0,201,0,0,3,0,0,0,0,0,0,0,4709
426,61,453,88,230,869,0,6,6,24,9,61,23,1,5,15,7,0,86,0,0,18,29,1,0,1,27,0,190,39,0,5,22,0,0,1,42,0,0,2,27,234,0,0,0,0,0,6992
1885,0,17,228,6,986,985,0,75,2,408,71,34,0,49,2,42,0,289,16,0,0,102,4,0,0,0,34,105,0,0,268,11,0,0,0,843,0,0,0,0,0,4,0,0,0,0,3534
1095,402,317,201,322,680,656,2,248,32,58,3,0,0,228,0,222,130,323,38,27,0,219,4,0,1,40,0,447,0,15,0,180,0,0,0,22,0,0,1,0,0,6,0,0,0,0,4081
1202,282,157,590,17,2517,27,21,391,26,48,6,65,8,133,0,23,12,228,34,1,0,158,0,32,0,6,0,556,0,19,1166,5,0,0,1,10,0,149,15,0,0,29,0,0,0,0,2066
954,8,132,1025,0,2305,7,416,70,7,496,1,149,0,18,49,48,3,94,465,0,85,32,5,0,2,0,95,39,5,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,3446
1543,0,170,359,12,1594,10,73,82,63,96,38,46,0,40,73,4,0,30,386,23,0,10,0,0,0,1,0,883,0,600,326,1,0,2,0,313,0,0,3,0,0,0,0,0,0,0,3219
927,3,475,142,0,919,495,334,926,0,0,0,0,0,7,0,0,179,2,1,197,3,527,0,0,18,0,0,304,0,32,329,9,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4099
833,12,39,370,8,2439,1,5,196,5,320,7,74,18,3,1,25,1,112,2,8,0,6,68,9,0,14,1,201,1,0,32,711,0,54,0,99,0,38,0,0,0,0,0,0,55,0,4232
1057,0,386,47,184,539,139,370,243,0,1,3,0,201,22,145,7,75,905,18,9,0,368,1,0,20,229,0,64,0,0,113,1,0,0,183,19,0,0,0,0,0,0,266,0,0,0,4385
2778,0,787,1484,0,688,106,93,238,1,8,18,2,0,1,3,0,0,33,1,58,62,214,211,0,1,0,0,100,1,0,126,29,0,0,11,80,0,0,82,0,1,0,0,0,0,0,2783
1325,2,375,898,7,944,75,1,20,140,871,1,0,0,0,0,8,89,30,10,0,20,297,9,0,0,0,0,354,112,0,1610,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2788
1141,10,52,516,0,451,23,221,211,3,20,24,0,0,1431,0,0,0,89,34,223,7,82,28,0,0,0,0,337,0,0,8,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5048
1529,128,382,270,0,455,544,24,40,1,1,11,36,22,4,42,245,833,39,102,80,17,79,0,0,0,0,0,55,0,72,171,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,4809
1098,0,0,279,1,1323,255,0,488,7,33,6,2,740,32,7,13,1,10,32,81,185,14,2,0,347,2,0,334,332,0,699,35,0,0,354,0,0,0,26,0,0,0,0,0,0,0,3262
1025,4,220,250,17,1872,109,138,438,43,205,0,0,0,160,0,451,248,59,31,21,4,220,0,0,0,48,0,688,0,220,4,89,0,0,63,1,0,22,0,0,0,0,0,0,0,0,3350
349,0,152,249,1087,758,60,1,709,0,24,66,256,302,250,69,56,43,131,15,113,10,398,264,0,332,17,0,55,0,0,47,289,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3884
1141,716,1454,112,0,1620,0,0,177,680,5,13,80,1,21,24,67,2,3,18,3,99,359,24,0,0,0,0,32,0,0,343,6,0,0,48,2,0,0,6,0,3,0,0,0,0,0,2941
1561,1,81,367,0,1306,11,922,119,3,248,61,0,16,8,106,101,0,185,10,0,0,329,0,537,1,8,0,29,0,0,623,0,0,0,0,64,0,7,0,0,0,0,0,0,0,0,3296
3111,0,227,144,7,2330,133,0,9,2,399,21,83,2,6,0,42,39,7,161,0,6,23,3,0,0,0,0,183,0,0,15,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3040
234,59,117,80,26,1660,422,14,70,1,371,314,50,476,645,0,0,19,227,297,2,16,74,0,0,0,0,2,57,0,0,52,5,0,0,0,24,0,0,0,2,0,0,0,0,0,0,4684
2301,2,9,312,28,1410,7,0,152,0,0,290,1,19,1,0,34,27,249,134,0,0,106,8,0,17,288,25,65,0,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4480
