"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1115,0,274,1772,440,1617,255,19,121,1,13,11,0,2,95,2,0,128,173,10,101,15,36,5,0,0,2,1,118,2,7,147,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,3462
2243,0,7,369,0,685,7,291,14,2,38,33,29,0,92,0,4,0,64,510,0,95,129,124,25,32,0,0,615,0,24,6,98,0,0,24,12,0,0,0,0,0,0,0,0,0,0,4428
483,4,27,1732,2,713,98,5,117,1,0,437,0,13,40,0,183,139,507,189,0,2,222,0,1,411,0,6,593,248,331,317,3,0,0,0,6,0,0,12,0,0,0,0,0,0,0,3158
572,0,8,463,140,1835,182,29,275,34,211,81,72,109,37,98,214,16,23,750,35,12,95,110,0,0,30,0,190,0,3,1,298,0,0,2,13,0,0,0,0,0,0,3,0,0,0,4059
732,0,295,580,2,1100,3,628,452,142,16,2,0,66,2,14,21,16,246,148,0,20,2,0,0,0,0,0,145,0,1,504,1,4,0,0,0,0,0,4,0,0,62,0,0,0,1,4791
816,0,47,1072,0,1110,878,193,191,2,818,93,36,0,97,0,8,152,95,179,57,0,346,6,0,0,0,29,144,0,0,401,9,0,0,0,4,7,0,80,0,0,1,0,0,0,0,3129
707,0,93,173,5,382,41,15,334,61,57,520,9,2,24,52,5,96,125,45,55,0,1135,0,121,1,2,16,404,0,287,302,0,0,0,0,16,0,0,1,0,0,352,0,0,0,0,4562
1717,454,364,165,0,882,236,3,98,1,216,480,58,62,0,0,4,0,94,7,2,0,14,17,0,0,44,0,3,0,8,23,49,0,0,0,70,0,44,0,2,23,0,0,0,0,0,4860
499,125,42,39,217,2648,71,0,459,0,324,3,36,0,343,54,5,7,149,3,3,0,211,191,0,0,0,0,181,0,384,48,7,0,0,0,102,224,0,43,0,0,0,0,0,0,0,3582
473,0,866,335,1561,763,564,0,252,15,25,0,19,254,540,127,225,0,46,180,44,7,368,0,0,0,1,3,23,0,0,278,23,0,0,0,192,0,0,13,0,1,0,0,0,0,0,2802
547,10,349,763,0,936,16,0,382,27,803,88,16,0,292,4,25,3,37,38,23,0,336,0,0,5,0,81,418,0,0,58,0,40,0,0,37,0,45,14,44,0,0,0,0,0,0,4563
88,0,100,1375,0,2002,43,321,343,50,15,0,5,28,2,3,17,1,33,34,7,187,1,1,0,0,0,0,54,0,0,30,155,0,0,29,2,0,5,0,0,0,0,0,0,0,0,5069
822,1,98,461,0,1656,112,11,633,0,25,0,0,9,19,462,215,0,2,26,1,461,3,24,0,77,0,42,267,0,48,287,151,0,22,427,57,0,3,0,0,338,0,0,0,0,0,3240
671,38,22,464,0,1027,34,266,13,0,444,277,9,9,4,359,485,170,44,207,0,15,22,205,0,99,3,1,1208,9,0,109,260,0,0,0,12,0,0,66,0,0,0,0,0,0,3,3445
1219,0,446,926,5,1353,9,721,42,484,405,2,0,0,848,12,1,0,83,1,0,9,9,0,1,0,1,560,406,0,2,48,17,0,0,9,0,0,0,79,0,0,0,0,0,0,0,2302
627,16,82,688,0,590,92,70,243,4,113,164,201,274,13,16,286,16,510,0,35,59,7,237,0,1,125,99,705,4,1,566,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4111
400,1,27,55,233,1317,80,44,207,0,71,6,13,10,37,0,13,0,1,25,0,174,526,3,6,12,2,50,21,0,0,124,818,0,0,0,101,0,0,0,1,0,0,0,0,0,0,5622
1265,0,275,410,12,1016,60,91,197,0,51,267,0,73,0,18,52,62,187,20,5,13,76,0,28,162,5,0,697,1,0,944,19,0,0,0,3,0,0,0,26,0,0,0,0,0,0,3965
966,0,283,38,686,788,7,32,377,74,68,218,1,38,4,64,134,139,18,2,0,404,3,39,0,46,2,40,22,3,1,32,0,0,0,0,1108,0,0,0,19,0,0,0,0,0,0,4344
198,45,405,454,0,2388,52,6,307,204,503,12,0,56,4,0,173,15,343,20,6,105,58,0,0,11,0,40,44,49,58,265,17,0,0,0,9,0,0,0,1,0,0,0,227,0,0,3925
1257,280,457,246,10,752,1,2,324,0,377,0,126,314,0,0,319,339,8,35,0,0,171,0,0,7,0,0,728,0,119,1088,185,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2756
475,0,131,811,0,600,463,17,67,37,0,63,727,34,34,0,0,0,318,1,0,0,298,2,0,5,14,0,738,0,28,338,31,28,45,0,546,0,0,0,0,0,0,0,0,0,0,4149
1643,1,1172,102,751,356,507,0,83,0,373,0,18,4,65,4,1,35,134,94,0,0,0,6,93,29,0,0,781,0,71,0,350,0,0,0,142,0,0,9,0,0,0,0,0,0,0,3176
909,4,76,365,0,1501,6,13,433,27,982,11,417,91,22,0,85,324,122,588,8,49,106,11,0,156,0,0,323,0,4,87,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3263
283,0,2323,31,35,385,22,440,114,0,197,181,6,2,17,44,65,24,194,53,0,0,314,24,60,76,0,14,258,0,11,27,0,0,0,0,17,0,3,3,0,0,0,0,0,0,0,4777
904,1,864,163,0,746,11,0,105,0,9,4,168,20,0,0,4,56,1,28,14,9,1466,1,3,9,0,0,84,0,112,16,40,0,0,0,4,0,23,317,0,294,0,0,0,0,0,4524
2961,190,168,243,0,1439,7,0,120,0,31,4,32,291,0,0,30,0,0,19,95,1,81,1,0,0,10,71,7,0,10,56,34,0,0,0,20,0,0,77,0,0,0,0,0,0,0,4002
655,6,433,144,0,390,193,0,258,121,14,5,12,360,0,0,12,30,14,169,0,99,440,182,0,0,0,0,35,120,0,70,28,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6192
1669,0,532,382,3,1800,648,0,136,28,9,0,3,0,166,5,23,69,68,153,1,0,142,30,5,1,0,40,237,0,0,2,5,0,0,0,399,0,1,0,5,0,0,0,0,0,0,3438
721,9,359,38,204,1584,0,102,116,0,71,24,30,0,17,1,0,325,156,38,242,9,394,0,40,560,0,41,350,0,0,5,12,0,0,23,11,0,0,0,16,1,11,0,1,0,0,4489
1161,0,219,324,84,1962,5,0,16,2,6,150,147,176,191,267,0,5,13,226,0,13,25,0,0,124,0,0,3,20,0,903,8,0,0,8,29,0,0,0,0,0,0,0,0,0,20,3893
431,0,277,576,11,1171,423,138,60,0,26,10,0,24,72,0,3,87,2179,225,35,71,556,0,212,55,558,0,572,0,2,471,0,0,3,0,68,0,0,4,0,26,0,0,0,0,0,1654
2138,86,4,359,0,779,37,53,366,1,827,0,83,0,0,7,60,0,87,191,0,16,297,26,0,0,7,1,15,0,63,640,0,753,0,2,10,0,0,0,0,0,0,0,0,0,0,3092
763,0,125,561,12,913,194,0,257,46,305,2,1,35,16,0,771,303,0,2,4,0,325,0,1,2,0,38,357,0,23,278,0,0,0,0,150,3,178,6,0,0,0,0,0,0,0,4329
792,118,260,565,7,1475,318,15,133,50,354,3,151,253,484,0,6,0,155,454,0,20,62,7,0,16,0,1,995,0,0,1,64,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3191
318,132,636,629,0,1822,751,222,54,219,348,2,445,153,75,161,0,184,4,2,151,10,375,0,0,62,112,0,105,0,0,170,2,0,0,0,12,8,0,44,0,0,0,0,0,0,0,2792
901,5,57,737,0,1038,2,207,150,11,0,79,283,170,0,5,0,53,295,118,17,8,97,8,2,1,0,3,51,0,17,680,1,0,0,176,30,0,0,0,1,0,0,0,0,0,0,4797
670,1,238,2099,40,1263,301,4,281,0,129,563,18,1,33,28,8,12,583,42,0,0,30,0,0,0,1,0,617,0,9,249,45,0,0,171,584,0,0,0,0,0,0,0,0,0,0,1980
394,49,306,351,0,2068,172,26,385,11,6,118,318,46,100,300,311,0,78,288,69,0,761,0,1,3,85,0,81,0,0,110,937,0,0,0,195,0,0,6,4,0,0,0,0,0,0,2421
1054,0,740,142,0,863,10,1,15,16,0,7,0,0,539,0,20,39,258,215,1,0,243,147,0,0,1,16,294,0,0,111,70,0,0,0,17,0,0,0,1,0,3,0,0,10,0,5167
1092,0,77,1922,0,1190,75,1,52,0,26,0,8,132,264,0,0,0,1226,0,0,1,176,0,0,11,0,0,60,0,0,382,1,0,0,1,150,0,0,0,0,0,0,0,0,0,0,3153
420,4,268,142,0,1727,39,0,93,2,202,31,48,1,4,4,9,11,134,66,0,3,8,0,3,8,0,4,349,0,20,27,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6359
987,198,23,449,16,506,323,0,370,196,30,68,42,0,275,0,1,11,50,117,325,180,3,0,0,0,0,318,830,0,0,0,5,1,0,0,17,0,15,671,5,0,0,0,0,0,0,3968
843,2,498,346,18,1516,85,284,57,11,280,0,0,297,471,154,3,11,518,0,41,0,314,0,0,20,0,0,258,0,4,121,88,0,0,0,1,0,0,228,211,0,0,20,0,0,0,3300
1349,4,179,113,1,1354,17,91,347,299,682,171,150,6,414,30,2,0,0,455,0,0,55,0,0,93,22,3,26,0,0,217,373,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3495
2168,3,264,109,0,961,20,1,377,33,324,64,101,211,6,0,23,19,172,204,380,61,289,150,0,0,0,0,8,0,11,0,27,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3749
508,2,47,168,0,633,2,80,1350,2,171,359,632,0,65,0,99,153,1,592,4,4,190,0,118,0,84,2,38,0,0,282,204,0,0,0,39,0,0,0,0,10,0,0,0,0,0,4161
1628,26,594,150,0,2016,87,18,50,16,0,10,2,0,376,24,68,1,818,33,7,412,131,2,0,456,0,0,89,0,0,41,27,440,0,0,27,0,0,26,0,4,8,0,0,0,0,2413
1071,0,9,376,0,2211,13,0,14,0,64,9,11,4,63,1,929,0,38,92,299,67,58,544,0,0,1,3,34,51,2,14,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
3005,0,284,160,10,923,193,103,446,64,114,0,46,9,15,0,8,80,119,345,969,3,263,20,0,98,0,0,134,0,0,90,22,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2353
1299,444,121,785,214,465,206,0,163,2,378,23,0,110,153,81,96,0,84,9,5,79,34,0,475,3,0,87,372,246,1,0,5,0,42,1,3,0,0,313,0,0,0,0,0,0,0,3701
1579,0,51,538,172,386,185,1,985,63,258,20,83,18,485,300,12,23,237,0,24,0,15,173,0,83,2,158,4,0,1192,107,108,0,0,603,276,0,0,74,0,0,0,0,0,0,0,1785
990,66,179,21,60,1364,0,4,606,581,47,4,1,55,97,0,73,21,1,273,0,38,95,38,3,0,0,0,203,0,0,494,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4660
392,2,158,303,120,734,282,0,1530,0,2,510,9,104,106,26,3,198,76,4,1,3,625,252,0,1,0,0,241,0,51,194,479,0,0,0,14,0,0,3,0,0,2,0,0,0,2,3573
1098,114,179,315,15,1537,13,0,426,4,3,412,41,1,42,0,7,9,71,84,0,347,1,0,13,12,113,0,171,0,508,12,46,0,0,76,0,0,0,10,0,0,0,0,0,0,0,4320
469,377,345,150,484,1594,98,0,1080,23,364,10,4,0,238,21,9,1,0,4,0,217,140,646,0,0,0,0,23,0,0,84,124,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3450
448,0,719,64,7,1528,940,594,444,0,2,0,291,6,3,20,137,179,892,20,28,41,58,0,0,8,127,0,4,0,11,28,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,3370
856,0,13,410,0,318,32,1,1719,0,239,208,136,3,54,23,2,1,1318,224,179,0,15,0,0,0,0,122,1788,0,72,3,4,0,0,0,0,0,0,87,0,0,0,0,1,0,0,2172
459,7,388,1238,0,2961,25,5,332,373,0,180,110,0,83,0,1,283,0,0,104,1,313,0,0,0,2,0,237,0,126,21,5,0,0,0,150,0,0,96,0,0,0,0,0,0,547,1953
1054,50,305,538,171,244,493,302,5,12,4,32,7,2,552,3,8,13,11,0,616,0,17,0,0,0,0,95,480,0,123,115,420,0,0,66,22,0,0,0,249,0,0,0,0,0,0,3991
856,0,35,485,19,1524,2,156,231,0,6,65,0,5,26,147,164,3,462,12,567,53,63,0,0,13,0,262,1,0,0,6,0,89,0,0,135,0,0,0,35,0,0,0,0,0,0,4578
1000,0,213,315,0,1412,584,4,213,73,172,0,0,0,373,0,433,31,217,0,0,0,1091,79,0,49,71,0,81,30,1,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3533
2379,0,105,6,30,1812,229,60,57,352,11,28,37,0,0,0,191,7,120,76,88,0,36,0,0,212,0,1,1,0,0,69,379,65,0,14,12,0,0,0,0,0,0,0,0,0,0,3623
1619,0,80,125,33,1545,95,1,62,0,451,80,256,152,6,45,128,5,140,73,0,0,101,115,0,0,32,0,448,0,68,6,30,0,0,0,306,0,378,0,0,0,0,0,0,0,0,3620
760,900,232,234,0,888,166,0,395,1,487,31,757,0,1,133,163,207,76,21,0,2,109,1,19,491,2,0,145,0,21,90,6,0,0,0,17,0,0,0,49,0,0,0,0,0,0,3596
2859,4,56,327,11,924,0,76,181,0,7,25,79,122,11,9,84,23,23,983,0,232,164,1,149,0,6,63,857,0,0,0,74,0,0,1,0,0,0,0,0,0,50,0,0,0,205,2394
1178,6,161,718,0,1205,45,0,159,1441,1,1,7,0,0,11,10,77,28,233,5,2,105,0,3,147,0,0,241,0,19,471,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3701
1104,45,143,797,2,935,4,216,214,62,5,54,1,5,215,34,7,0,152,41,0,0,1171,0,0,0,0,0,15,0,51,108,28,0,0,0,613,0,0,142,0,0,0,0,0,0,0,3836
834,10,127,235,0,2355,184,22,88,2,123,403,915,22,31,0,0,236,9,59,0,313,7,0,302,2,1,2,0,0,0,35,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3557
1362,0,305,469,0,1032,22,0,785,0,406,22,21,0,71,1,3,0,129,53,0,0,18,303,171,3,415,11,67,0,1,243,1,0,0,0,78,0,0,28,74,0,0,0,0,0,0,3906
1603,36,201,75,0,866,43,0,0,0,7,12,0,22,18,9,381,0,0,58,126,0,0,55,6,7,19,20,593,0,14,14,42,0,0,0,117,22,0,0,0,0,44,0,0,0,0,5590
495,0,1004,2378,0,796,5,8,311,0,31,0,38,41,205,0,64,41,2,205,121,110,7,0,0,0,24,0,1081,0,0,291,10,0,0,0,2,0,0,26,0,45,0,0,0,0,0,2659
205,55,547,1335,0,1312,55,7,262,11,211,0,10,2,440,270,25,279,68,5,0,0,17,118,0,3,25,0,453,0,24,12,226,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3845
593,24,6,102,0,2396,18,183,623,0,75,0,10,0,2,14,0,0,1056,9,0,2,550,2,0,44,68,22,248,0,0,208,0,0,0,0,174,0,0,6,0,0,0,0,0,0,0,3565
167,0,2,536,0,2299,0,54,326,1,3,197,639,270,625,0,17,4,146,285,0,23,76,0,0,29,6,0,69,0,25,85,19,0,0,34,97,0,0,0,0,4,0,0,0,0,0,3962
2296,4,46,107,0,803,444,26,366,0,220,148,2,2,3,10,777,138,618,0,0,0,106,0,0,0,0,0,172,0,0,754,20,0,0,0,31,0,0,0,0,0,11,0,0,0,0,2896
676,51,106,610,0,1297,198,3,582,82,315,15,20,0,414,8,1,15,210,2,46,209,141,251,0,0,2,0,67,0,0,86,404,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4183
2786,32,120,120,78,1900,4,0,137,78,7,225,26,1,9,0,0,1,1,349,0,0,7,2,0,235,0,0,420,0,207,34,263,0,0,1,0,0,0,0,0,0,0,423,0,0,0,2534
876,0,413,1,0,1484,23,0,426,0,20,11,51,60,101,6,14,0,102,31,0,99,453,0,0,0,0,136,320,0,0,406,4,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4859
447,0,593,686,15,1379,53,0,225,0,1,136,36,269,10,59,33,0,641,141,0,37,1,1,0,0,0,0,95,0,0,191,58,0,0,1,13,0,0,0,0,0,0,0,0,0,20,4859
1926,19,85,283,0,761,359,12,116,18,124,20,52,779,75,78,0,0,86,6,7,498,129,0,0,0,0,0,16,0,28,449,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,4043
1324,0,335,1151,0,729,107,25,212,0,388,0,1,0,225,0,2,1,6,2,39,0,40,0,0,7,4,0,49,0,31,117,409,0,0,0,34,0,0,0,158,0,0,0,0,0,0,4604
1313,0,533,225,0,839,11,61,814,14,975,0,0,0,233,7,6,0,1,37,0,0,6,6,0,0,0,6,133,0,34,127,0,0,0,0,95,0,0,0,20,0,0,0,0,0,0,4504
1328,63,657,267,81,1903,165,1,787,11,155,0,11,0,35,0,36,4,178,9,0,0,187,0,57,26,0,190,3,0,1,110,12,0,0,0,311,0,0,11,0,0,0,0,0,0,0,3401
195,25,344,1064,0,1538,287,3,35,5,11,19,537,4,106,71,23,408,149,320,0,18,134,34,739,13,1,65,93,0,4,8,6,0,0,1,491,0,0,0,0,0,0,0,0,0,0,3249
856,2,1307,242,0,954,303,29,36,14,76,206,151,0,0,1,128,0,160,391,0,82,362,84,27,1,0,102,133,0,0,0,42,0,0,0,310,0,0,21,25,65,0,0,0,0,0,3890
736,160,457,122,10,1195,16,9,313,11,88,187,329,2,19,0,6,0,305,83,0,940,37,65,0,0,0,0,209,122,48,56,39,0,0,1,0,0,0,8,0,0,4,0,0,0,0,4423
2069,0,125,22,0,701,151,3,1104,64,38,22,109,8,144,166,38,22,92,447,0,1,292,0,0,0,36,0,1587,18,0,145,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2532
418,1,544,209,9,773,1696,6,146,0,100,1,6,173,107,0,57,259,193,46,65,0,273,1,0,48,0,5,432,0,2,1,132,0,0,0,75,0,0,0,0,0,1,0,0,0,0,4221
2049,162,182,679,23,555,0,0,1173,91,23,0,6,494,15,9,171,6,133,120,4,0,10,0,0,1,2,0,296,0,70,15,179,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3518
1337,0,291,239,0,940,13,80,194,5,155,132,0,11,0,391,54,128,160,0,0,0,19,1,99,0,80,0,1066,0,0,890,88,0,0,9,321,0,0,0,0,0,0,0,0,0,0,3297
1708,0,46,965,14,381,1052,16,169,154,2,10,144,0,26,4,0,59,5,4,1,0,186,58,74,0,0,0,101,0,89,30,0,0,0,1,75,0,0,61,0,0,0,0,0,0,0,4565
1618,0,82,438,0,719,110,97,196,0,0,111,0,57,2,0,68,5,562,25,204,0,299,41,1,0,37,40,147,0,0,506,40,0,0,136,43,0,0,0,10,0,1,182,0,0,0,4223
1465,84,198,715,206,972,269,142,836,1,272,34,0,140,0,13,288,272,2,30,0,0,30,77,0,0,1,0,19,0,0,70,167,0,0,7,56,0,0,0,0,0,0,0,23,0,0,3611
2361,1,223,593,271,1369,460,0,271,0,9,22,3,0,93,269,3,2,357,39,0,83,314,0,0,0,0,6,64,2,10,4,25,0,0,0,584,0,42,3,129,0,0,0,0,0,0,2388
505,15,513,361,0,788,9,29,36,1,155,81,0,0,46,0,29,62,354,211,3,437,67,0,0,49,25,0,52,0,0,0,608,0,0,99,5,0,22,11,0,0,0,0,0,0,0,5427
1080,0,19,99,0,1455,79,96,74,0,652,14,69,0,1,2,35,0,173,140,10,194,20,101,0,0,0,0,10,0,15,133,1,0,0,0,441,0,0,0,0,0,0,0,0,0,0,5087
1083,0,92,41,172,1796,274,42,40,0,47,8,61,0,1,22,68,432,46,52,5,383,369,2,0,195,511,3,671,0,60,0,48,0,6,55,7,0,1,0,9,0,0,0,0,0,0,3398
246,2,44,1485,0,1132,252,173,190,0,15,104,65,0,65,11,588,0,1,65,0,64,14,0,129,5,4,2,584,0,105,5,0,0,0,146,346,0,0,1,0,0,0,0,0,0,0,4157
1184,286,108,309,0,1219,46,0,351,0,192,0,300,6,174,4,51,0,55,160,104,90,159,134,0,0,0,0,129,0,0,9,193,0,0,0,347,0,0,1,0,0,11,0,0,0,261,4117
721,29,98,487,0,2121,9,10,256,45,1,83,11,69,50,560,60,278,189,191,2,437,182,0,0,0,12,0,36,0,0,7,121,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3931
1018,0,512,969,11,1093,289,106,272,0,4,226,2,1,7,1,5,9,291,352,0,61,8,294,0,303,0,0,836,2,0,87,396,0,0,86,343,0,0,1,0,0,0,0,0,0,0,2415
2189,127,1142,202,0,750,51,16,15,0,37,13,102,66,118,2,0,2,57,210,414,18,153,0,0,31,0,0,312,0,0,235,0,0,0,0,51,0,0,3,0,10,0,27,0,0,0,3647
1691,2,228,949,0,657,206,0,817,21,167,86,2,86,39,160,9,7,286,294,0,125,0,0,0,19,85,0,39,0,2,1100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2922
1166,0,258,280,0,851,246,34,14,1,3,0,7,39,41,204,669,1,130,787,0,226,7,0,0,25,55,8,537,0,1,0,374,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4028
770,12,892,48,478,1246,7,2,17,3,96,157,47,0,10,10,0,0,35,2,652,0,0,4,0,36,134,35,366,41,2,0,17,1,0,0,3,0,0,15,0,0,0,0,0,0,0,4862
1215,1,52,436,10,1271,158,0,105,1,199,24,451,113,173,0,6,31,1,43,127,0,1476,0,0,1,0,16,214,0,0,165,11,0,0,0,358,0,0,0,0,0,0,0,0,0,0,3342
829,0,94,435,19,1830,74,76,315,0,259,135,0,1,49,0,0,0,284,643,622,99,358,157,0,337,0,0,35,73,0,45,303,0,0,0,435,0,0,0,11,0,0,0,0,0,0,2482
967,0,194,1069,0,1064,310,18,614,2,0,81,37,1,100,5,1,8,719,22,24,0,442,0,1,1,228,0,220,0,668,144,48,0,0,0,5,0,1,0,0,0,249,0,0,0,0,2757
1995,0,96,525,0,1869,197,101,101,0,27,0,1,178,46,7,8,1,209,19,87,0,198,0,0,284,2,123,19,0,2,27,16,0,0,0,112,0,0,21,0,0,0,0,0,0,71,3658
1385,187,437,2072,0,538,3,17,191,47,178,202,255,0,3,0,0,1,49,79,2,0,60,0,0,174,0,533,48,0,0,349,99,0,0,54,1,2,0,485,0,0,0,0,0,0,0,2549
1636,2,116,358,19,812,155,0,968,91,54,0,870,5,5,0,18,8,292,181,3,0,90,0,0,0,0,326,110,3,0,20,63,0,73,0,2,0,0,0,7,0,0,0,0,0,0,3713
593,11,3,125,7,2349,13,34,1065,0,5,0,1,16,9,0,0,328,1,21,222,0,725,4,0,1,196,2,460,0,2,127,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3678
326,0,322,795,0,1359,36,253,45,0,76,1221,0,0,150,1,7,318,191,17,15,40,726,1,0,68,29,26,114,0,0,93,25,0,0,0,644,0,0,0,0,0,3,5,0,0,0,3094
346,18,1282,427,0,795,52,0,109,0,97,525,14,7,82,19,11,10,0,51,0,1,11,0,0,323,2,46,83,0,0,367,175,194,0,3,23,0,0,0,0,0,0,0,0,0,0,4927
2036,0,10,537,0,1524,435,0,296,13,0,164,3,15,0,50,543,338,510,32,1,0,331,0,272,73,0,32,51,17,0,26,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2647
630,0,254,584,0,1166,421,0,341,5,0,377,0,43,145,0,488,534,10,84,0,0,122,49,0,0,0,204,606,253,9,3,2,0,0,5,55,0,0,419,0,9,0,0,0,0,0,3182
294,3,139,194,0,2103,196,86,81,39,18,7,45,389,261,0,39,342,9,86,0,13,114,50,47,173,852,0,98,0,0,168,165,0,0,0,0,0,0,0,214,0,0,0,0,0,0,3775
1485,0,20,773,15,1370,301,92,328,0,0,1,1,0,57,0,3,0,692,0,0,15,178,0,0,0,0,286,388,0,0,13,21,0,0,234,318,0,0,1,2,0,43,0,0,0,0,3363
1499,351,390,137,0,1120,25,69,364,0,59,0,23,0,63,1,1,19,13,133,0,7,266,0,61,5,0,424,20,0,0,156,296,2,0,0,894,122,0,0,0,0,0,0,0,0,0,3480
1079,34,565,50,0,704,29,21,1081,0,278,157,183,2,63,0,132,20,272,738,195,0,521,1,0,2,3,0,448,0,15,9,175,0,0,43,162,0,0,0,0,0,2,0,0,0,0,3016
1029,0,98,2416,0,948,721,24,345,28,51,13,0,1,14,0,39,678,205,1,9,43,20,13,0,0,0,13,160,0,0,1,1048,0,0,30,26,0,0,0,0,0,0,0,0,0,0,2026
176,0,268,206,0,1970,677,0,28,0,115,46,253,7,405,83,0,499,0,139,3,0,68,0,8,0,73,0,224,0,53,235,347,0,0,0,5,0,0,0,3,2,0,0,0,0,0,4107
1174,11,31,39,0,1298,114,11,3,0,889,0,2,140,107,0,39,0,91,63,1,0,1113,0,0,168,286,19,87,0,0,28,0,0,2,61,2,0,71,2,0,0,0,0,0,0,0,4148
421,79,411,567,0,1631,159,12,571,67,241,9,329,56,6,94,1018,0,300,12,92,1,164,3,0,19,61,0,542,0,0,6,16,0,0,7,21,0,0,6,0,0,0,0,0,0,0,3079
201,230,204,342,0,2938,394,1,72,39,371,0,0,0,21,0,0,1,8,0,0,0,6,1,0,0,526,0,207,0,0,33,389,0,0,0,25,0,0,4,0,0,0,0,0,0,0,3987
751,0,1165,745,25,866,1,14,123,323,57,0,172,0,325,401,63,79,0,61,253,73,0,0,0,0,0,0,172,0,0,24,84,0,0,25,71,0,0,5,0,0,1,0,0,0,0,4121
729,41,211,146,2,1139,338,1066,0,15,0,0,0,24,15,6,36,514,45,26,78,467,27,9,0,0,2,7,193,10,0,170,100,0,0,19,8,0,0,0,0,0,0,0,0,0,0,4557
205,43,137,459,1,887,181,7,10,48,118,0,0,50,154,0,6,745,6,51,2,0,7,0,0,0,0,0,327,0,1,104,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6439
1532,0,51,374,36,559,84,176,110,0,0,241,430,9,1096,2,29,9,0,1,26,394,62,0,0,0,207,5,169,0,0,4,0,0,0,1,724,0,0,0,19,0,0,0,0,0,0,3650
588,353,162,2529,257,779,0,2,60,0,247,0,188,533,96,106,46,4,101,89,0,3,34,73,1,16,0,0,9,0,14,293,2,1,0,0,0,0,0,0,0,0,33,0,0,0,0,3381
980,242,108,20,1,1681,170,4,28,112,203,12,2,24,24,27,50,5,47,133,25,47,351,0,7,0,1,0,5,0,0,197,71,0,1,0,83,0,0,6,0,0,0,0,0,0,0,5333
382,0,389,476,4,2350,55,0,50,0,31,0,34,70,554,1,0,170,59,3,25,48,421,0,0,0,0,0,185,12,0,59,35,0,0,2,3,0,237,0,8,0,0,0,1,0,0,4336
1898,7,16,53,2,1237,30,215,776,154,28,21,265,0,15,0,1,2,5,13,27,183,186,0,0,40,0,236,202,0,34,326,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4024
1427,80,102,196,0,228,293,0,67,0,230,154,0,407,4,0,33,3,1,74,107,0,446,368,0,376,105,298,6,0,0,716,10,0,138,0,17,0,0,0,0,0,0,0,0,0,0,4114
609,0,136,288,3,878,224,2,383,0,1,4,2,64,683,13,1106,49,64,0,49,0,36,1,36,0,0,2,222,0,1,1,0,0,0,2,8,47,0,46,0,0,3,288,0,0,0,4749
502,9,130,813,83,1342,30,184,84,0,1,0,32,0,0,0,28,72,415,362,17,0,26,10,0,30,222,7,79,0,113,354,63,0,0,0,61,0,0,70,0,0,0,0,0,0,0,4861
749,0,208,578,501,1392,11,54,552,210,507,1,0,5,138,34,4,368,121,12,0,0,506,0,0,1,176,0,80,0,0,18,22,0,0,55,268,0,0,0,0,2,0,0,0,0,0,3427
