"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
679,52,890,382,101,2116,124,41,37,171,63,11,268,0,502,52,38,574,11,35,0,0,118,0,0,47,1,0,31,0,0,487,7,0,0,5,30,0,0,0,411,0,0,0,0,0,0,2716
1434,6,840,1053,9,1738,53,120,77,21,827,45,0,12,329,0,246,0,13,3,50,0,1,0,33,0,0,0,29,132,0,10,159,0,0,3,0,0,332,0,0,0,0,0,0,0,111,2314
303,76,7,439,40,1626,64,42,49,384,189,0,0,0,184,7,0,0,33,732,0,0,2,14,7,0,0,0,55,0,0,18,133,0,0,1,66,0,0,0,0,0,1055,0,0,0,0,4474
746,0,15,231,120,1429,74,443,165,6,72,139,144,88,12,644,54,14,240,10,2,101,53,1,0,3,57,41,205,0,35,98,0,0,0,102,226,9,0,0,25,0,0,0,0,0,0,4396
537,0,388,200,0,683,82,187,359,98,75,6,29,1,37,72,0,60,1,412,0,138,994,69,40,63,94,100,332,0,6,34,190,0,0,0,183,0,0,2,102,0,0,0,0,0,0,4426
425,0,111,749,0,861,58,0,66,0,216,206,37,0,172,10,492,234,134,42,0,39,333,12,0,59,8,218,561,3,0,396,12,0,0,0,1131,0,86,2,0,0,77,0,0,0,0,3250
2470,2,116,387,22,1123,122,85,101,12,72,99,1,0,6,0,994,0,310,66,5,0,192,31,0,3,169,0,986,0,99,630,21,0,0,0,91,0,0,0,0,0,0,0,110,0,0,1675
1305,0,37,776,1,522,65,643,323,0,36,110,0,0,0,121,107,119,178,402,0,0,705,17,0,1,2,331,32,0,2,187,253,0,0,0,19,0,0,3,0,171,1,0,0,0,0,3531
628,1,238,185,1,1583,60,32,661,67,188,29,24,229,0,0,82,0,456,297,745,51,310,0,16,1,30,0,10,0,0,39,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4032
1556,11,44,487,0,1251,287,6,33,0,48,3,331,5,30,62,1,32,0,10,0,115,6,6,0,0,0,0,60,3,6,1,0,0,0,0,657,0,0,0,0,0,1,0,0,0,0,4948
269,16,103,271,0,1081,19,0,448,1,96,9,171,4,138,85,114,21,423,19,199,2,20,13,0,0,2,0,183,0,45,459,29,0,0,399,103,0,0,8,4,0,0,0,0,0,0,5246
845,0,5,631,0,1206,216,0,133,0,40,65,12,0,114,32,178,0,39,338,0,0,62,0,0,7,0,330,178,0,144,94,2,1,0,0,27,0,0,10,19,0,0,0,0,0,0,5272
1217,4,30,425,0,1024,374,64,109,1,135,40,12,0,390,78,0,5,0,350,739,287,0,132,0,204,34,1,390,0,0,171,0,0,1,0,396,0,0,0,0,0,0,0,0,0,0,3387
355,28,295,607,2,1276,155,0,545,0,48,308,0,0,16,43,59,57,57,153,0,1,7,0,0,0,0,0,32,1,0,269,276,0,0,35,0,0,5,2,0,0,0,0,0,0,0,5368
603,0,459,217,0,981,144,0,276,0,543,3,311,42,20,0,278,340,2,7,0,0,3,24,0,6,0,0,592,0,4,260,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4857
158,9,154,766,5,1893,2,0,7,0,0,12,215,0,19,0,357,1,417,4,161,0,255,57,0,0,0,0,329,0,0,111,17,0,0,28,119,0,0,276,0,0,0,0,0,0,0,4628
276,0,90,338,0,1163,40,290,1083,0,32,223,287,0,236,2,151,298,622,94,830,11,38,2,0,98,99,0,93,0,0,33,3,0,0,598,167,0,0,1704,0,0,0,0,0,0,0,1099
1282,13,0,482,0,752,696,303,90,6,393,0,256,2,0,0,408,50,9,4,335,311,135,0,0,35,103,13,660,0,0,678,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2943
858,0,21,122,5,378,121,95,1518,14,408,61,78,34,28,2,147,1,65,556,0,103,48,28,49,0,4,0,382,48,513,10,159,0,0,432,0,0,0,0,27,0,0,0,0,0,0,3685
800,0,257,748,0,555,212,92,172,68,0,3,436,623,76,468,727,0,2,60,0,0,14,54,11,0,0,0,119,0,13,0,3,0,0,156,15,0,0,44,0,0,0,0,0,0,0,4272
1425,0,36,447,1,312,54,0,704,0,11,9,0,13,22,300,222,20,71,224,0,0,162,0,4,59,16,1,81,0,337,15,5,0,0,0,121,0,0,0,0,0,75,0,0,0,0,5253
252,74,66,356,0,1501,33,552,254,0,37,82,6,349,1,0,2,0,130,233,0,30,20,17,0,13,463,0,9,0,55,74,20,0,0,2,518,0,0,128,0,0,0,0,0,0,0,4723
317,0,5,419,0,2044,205,31,258,18,932,0,8,80,0,0,28,237,163,42,0,43,224,476,78,676,0,0,125,0,0,580,294,0,0,0,2,0,0,0,0,6,0,0,0,8,0,2701
698,14,43,656,0,569,719,0,118,1,283,496,338,90,145,0,91,30,12,20,25,0,21,0,0,47,26,0,237,0,1,165,20,0,0,481,46,0,0,0,0,0,0,0,0,0,0,4608
782,0,71,261,41,1771,1,10,255,41,43,161,81,1,15,3,33,5,2,35,349,0,703,0,0,0,1,0,1344,0,0,6,8,0,204,0,163,0,0,132,0,12,0,0,0,0,0,3466
980,0,136,126,1,797,200,7,437,0,299,45,0,190,247,28,244,111,408,700,2,0,16,383,9,0,29,0,307,0,286,21,8,0,10,0,8,0,0,335,0,0,0,0,0,0,0,3630
1108,0,3,637,0,1690,265,13,305,0,28,48,19,1,31,0,900,123,203,0,0,1,647,0,0,0,0,0,121,0,0,241,412,0,0,0,5,0,0,0,0,0,0,79,0,0,0,3120
1688,198,54,58,0,348,80,4,1019,0,296,898,3,0,29,93,172,0,14,548,130,0,0,10,0,1,0,0,92,0,55,900,31,0,0,0,331,0,0,24,4,0,3,0,0,0,0,2917
1233,3,183,184,229,692,298,16,61,0,256,206,0,173,0,2,0,859,728,88,0,1,85,74,222,0,41,0,6,0,1,79,0,93,0,0,6,0,5,0,6,0,10,0,0,0,0,4160
438,18,136,537,91,1792,81,0,920,83,0,513,315,0,395,20,42,128,149,129,0,0,37,0,21,0,1,22,170,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
1054,0,991,795,1,926,5,0,1040,3,83,62,20,31,0,0,0,63,112,117,0,0,109,0,0,64,124,14,266,0,0,171,0,0,0,0,12,0,0,480,8,0,0,0,0,0,0,3449
1300,21,51,131,448,2294,54,4,129,0,554,1,10,8,363,286,641,7,355,103,3,21,1,3,143,73,563,0,492,1,44,95,64,0,0,0,11,0,0,0,115,0,49,0,0,0,0,1562
419,6,3,206,0,3740,0,232,1162,0,117,57,0,0,57,37,257,2,40,0,2,48,31,3,2,147,3,0,178,0,129,700,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
1463,14,250,1433,15,865,11,1,606,81,334,0,58,59,185,267,7,232,122,55,2,0,13,0,1,0,0,4,67,0,0,298,164,0,0,45,120,0,0,0,0,0,0,0,0,0,0,3228
611,0,148,332,64,951,418,182,101,0,59,4,174,0,119,3,0,241,105,23,41,58,1140,0,12,1,136,0,74,0,0,126,1,0,0,12,0,0,0,148,30,0,0,0,0,0,0,4686
2346,0,65,5,0,575,1,400,412,0,226,3,22,928,0,75,21,0,369,1,0,0,123,0,0,42,0,0,77,0,0,2,141,0,0,0,14,0,0,0,6,0,0,0,0,0,0,4146
1120,0,453,453,34,560,140,1,0,1,5,274,74,450,6,0,125,0,143,64,3,0,129,5,0,1,0,2,339,0,13,51,163,0,1,2,39,0,4,0,0,0,0,0,0,0,0,5345
324,0,38,1192,24,1843,286,91,320,0,22,3,135,18,128,3,315,380,12,0,3,4,1921,0,0,0,0,0,0,0,0,711,48,4,0,0,14,21,0,6,0,0,0,0,0,0,0,2134
1451,1,1,80,11,1423,24,0,113,183,368,6,19,0,46,144,8,150,142,110,360,0,10,3,0,1252,14,0,287,0,0,22,34,3,0,5,105,0,12,0,8,0,134,0,0,0,0,3471
2214,0,921,356,0,427,2,0,136,7,0,449,2,31,57,0,1,104,45,270,0,592,0,0,0,40,0,8,736,0,8,2,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
1181,0,246,881,0,731,511,116,671,231,167,200,0,1,16,0,11,1,44,0,0,0,30,3,0,16,0,178,172,3,4,510,11,0,0,0,2,0,0,0,103,0,648,0,46,0,0,3266
2238,2,345,228,1,874,11,28,180,0,11,41,139,191,11,0,19,48,13,10,0,1,426,0,0,0,6,0,153,0,0,229,205,0,0,347,475,0,0,0,73,0,0,0,0,0,273,3422
1468,0,18,143,150,1281,417,12,196,0,6,10,0,386,1,0,0,0,32,0,119,247,43,0,24,80,0,0,1210,0,0,55,8,0,0,0,158,0,0,0,0,0,33,1,0,0,0,3902
1835,7,655,52,0,1031,116,17,112,0,115,250,159,59,317,465,77,0,10,113,51,41,371,6,0,0,3,27,171,0,1,19,23,5,0,0,3,0,689,0,0,0,0,0,0,0,0,3200
1532,0,33,729,32,1662,14,62,198,0,5,30,0,6,105,0,6,364,405,28,50,7,4,1,0,1,0,9,155,0,1,45,111,0,0,7,1296,0,0,7,0,0,0,0,0,0,0,3095
1273,0,303,361,0,606,321,277,459,72,1,52,344,18,35,827,19,227,104,614,4,15,304,0,0,1,14,0,133,0,169,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3409
364,2,7,71,0,1368,34,94,100,1,483,4,258,0,511,3,207,18,134,77,221,0,86,0,96,0,0,6,501,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5333
820,5,56,719,94,2148,89,5,36,0,3,113,171,6,282,9,3,6,376,273,0,189,1,34,0,1,0,0,161,20,6,90,32,0,0,0,14,0,0,3,0,6,0,0,0,0,0,4229
694,1,171,172,34,1177,32,3,686,0,5,0,268,0,24,69,179,0,28,411,95,12,357,9,0,54,178,0,202,0,2,1,111,0,0,0,144,0,467,118,0,0,0,0,0,0,0,4296
2636,2,307,219,0,371,206,0,11,0,29,1,11,0,91,0,44,138,21,95,1,0,44,12,34,8,1,15,1644,0,0,572,0,0,0,1,243,0,0,15,0,0,0,0,0,0,0,3228
916,7,121,232,0,848,106,5,113,0,218,180,12,35,168,121,27,571,111,14,5,0,2609,0,0,0,0,0,13,0,14,47,35,0,0,8,2,0,0,0,0,0,6,0,0,0,0,3456
963,96,7,255,0,1048,63,88,78,1,159,22,2,19,160,0,514,332,171,936,0,2,31,67,0,0,0,0,475,0,0,165,0,0,0,0,68,0,0,0,0,0,0,0,52,0,0,4226
510,93,85,295,2,2253,149,23,280,2,0,88,4,0,178,0,0,0,83,468,0,0,1646,282,0,31,1,2,377,0,302,8,2,0,0,0,72,55,0,6,14,0,0,0,0,0,0,2689
820,0,3,408,3,1835,133,240,28,12,62,62,61,105,130,0,9,0,0,16,22,0,28,0,0,12,161,0,211,0,0,188,6,0,0,0,0,0,0,7,219,0,0,0,0,0,0,5219
1179,0,6,59,0,949,134,63,81,65,43,1255,0,124,4,31,12,35,5,182,11,0,2,0,0,1,0,0,155,5,0,384,1,0,0,0,19,0,0,242,0,1,0,0,14,0,0,4938
890,0,323,86,3,494,0,20,45,2,283,28,144,0,8,4,6,749,217,79,470,2,4,3,455,0,38,0,8,28,0,382,414,1,0,0,3,0,0,0,123,0,0,2,0,0,0,4686
1799,0,725,46,8,1561,332,71,74,0,938,0,68,157,107,1,93,2,301,1,0,0,144,0,0,0,1,0,11,0,0,5,0,0,0,0,3,0,0,0,17,0,2,0,0,0,0,3533
577,232,17,879,59,1709,1,392,191,2,14,4,425,320,26,48,66,827,138,581,1,0,0,3,0,12,0,0,578,0,638,11,170,4,0,21,168,0,0,179,32,0,0,10,0,0,0,1665
633,7,1076,251,78,951,67,1,42,1,31,323,23,137,42,0,42,4,215,25,42,23,403,3,63,0,0,0,190,0,302,23,0,0,0,0,15,0,303,0,0,0,1,0,0,0,0,4683
889,13,30,578,37,1945,30,0,57,0,5,71,402,0,0,16,1,320,294,97,68,0,60,164,380,0,0,0,15,0,0,569,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3937
1139,0,794,584,19,460,0,70,370,0,723,596,95,0,184,12,16,0,264,1309,11,0,0,0,0,0,0,0,55,0,0,658,10,0,0,5,80,0,0,0,0,0,1,0,1,0,0,2544
697,0,975,510,59,1161,88,4,219,0,12,154,54,133,404,35,384,13,24,9,8,0,12,0,0,62,0,0,37,0,16,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
756,0,16,16,2,1861,200,0,722,0,65,674,9,158,32,0,121,0,31,49,279,81,1,630,0,0,0,60,251,0,0,535,5,0,0,14,0,0,2,431,0,0,12,0,0,0,0,2987
1825,0,55,392,245,2228,222,85,47,16,27,0,48,1,10,366,147,2,88,421,14,45,90,0,0,0,9,0,6,0,0,5,760,1,0,0,0,0,0,1,283,0,0,0,0,9,0,2552
1083,0,107,489,16,1970,17,46,225,7,244,0,259,16,43,13,106,5,298,8,0,1,1,2,4,1,0,92,441,0,0,173,2,0,0,55,215,0,0,0,16,0,0,0,0,8,0,4037
450,0,296,48,208,1123,14,0,200,0,0,0,46,0,90,130,43,102,138,1,0,155,107,0,0,22,0,0,1,0,201,42,0,0,0,15,59,0,0,401,0,0,0,0,0,0,14,6094
2051,0,695,21,10,219,154,0,905,0,714,5,0,2,50,156,248,283,223,302,97,155,132,0,0,6,3,0,689,15,0,36,98,0,0,1,6,0,0,0,0,0,0,24,53,0,0,2647
763,0,28,35,603,1525,2,0,5,0,88,0,13,0,82,0,12,104,120,5,30,1142,334,5,0,56,30,0,624,0,0,167,5,0,0,0,0,0,0,123,0,0,0,0,0,0,0,4099
818,0,240,103,0,2045,2,0,930,0,321,56,0,0,4,0,2,0,0,1,0,1,185,0,0,11,0,9,986,0,26,23,18,14,0,0,92,0,0,0,3,0,0,0,0,0,0,4110
166,0,9,123,159,753,191,131,424,1,18,120,0,28,751,0,91,119,81,1741,44,25,54,10,0,181,0,0,247,3,21,291,157,0,0,0,8,4,0,0,0,0,0,0,0,0,0,4049
991,8,94,1555,129,1158,1255,65,36,1,458,33,5,239,10,280,219,1,313,23,314,0,90,0,0,38,74,0,0,0,0,181,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2365
952,0,361,684,0,902,25,29,595,1,65,36,456,0,282,1,24,189,489,208,0,88,24,0,0,113,0,10,92,100,0,399,0,0,0,0,18,0,0,0,0,4,3,0,0,0,0,3850
725,18,90,551,0,1947,21,27,174,0,6,14,0,1,1706,94,19,361,205,2,83,0,41,0,0,7,47,185,575,0,0,235,9,0,1,10,127,0,0,0,0,0,0,0,0,0,0,2719
805,0,77,34,100,1252,274,5,16,0,57,0,125,390,5,12,45,0,150,3,0,5,153,11,42,0,8,1,1224,0,0,1569,0,0,0,3,28,0,0,0,2,1,0,0,212,0,0,3391
1478,0,191,712,0,1799,11,0,687,1,49,124,3,100,61,82,4,0,32,16,1,44,139,11,0,11,4,0,54,0,0,40,0,0,0,0,290,0,0,0,0,0,1,0,0,0,0,4055
1049,0,469,363,1,1495,799,66,1,5,264,0,1,0,12,141,46,5,5,7,21,0,19,0,0,34,0,0,1178,0,0,278,87,0,0,0,50,0,0,3,25,0,18,0,0,0,0,3558
1057,0,394,299,1770,808,101,144,14,0,6,50,1,97,598,0,457,0,93,42,11,13,87,7,136,15,0,0,343,0,38,50,0,0,0,0,669,0,0,0,0,4,0,0,0,0,0,2696
1903,0,129,559,13,652,399,233,66,329,1,111,67,145,22,1,140,1,51,3,1,0,435,0,0,15,0,171,152,0,0,61,3,0,0,10,14,0,0,0,0,0,0,0,0,0,0,4313
365,0,128,91,0,2786,74,0,112,4,409,187,30,151,169,0,90,196,373,59,5,2,389,24,51,2,2,0,805,0,11,5,15,0,0,253,74,0,0,0,0,39,0,0,0,0,0,3099
1318,2,986,663,0,780,1,0,0,161,192,349,26,46,112,76,28,1,117,18,405,1,440,0,14,203,0,0,104,0,1,345,0,0,0,0,4,0,0,1,2,0,0,0,0,0,2,3602
520,0,611,704,87,1410,58,83,11,0,14,135,180,0,212,3,10,0,81,924,0,0,394,0,0,0,0,7,84,0,0,309,10,0,0,1,5,0,13,125,4,0,0,0,0,0,0,4005
1748,0,166,573,0,671,75,58,476,2,122,179,381,306,0,165,0,0,130,147,0,0,1,178,0,0,0,0,13,0,0,526,1,0,0,11,14,3,0,64,3,0,0,0,0,0,0,3987
572,1,46,17,0,833,74,58,443,153,4,335,137,22,347,113,4,0,164,66,430,16,108,0,1,30,0,0,255,18,0,6,703,0,0,0,0,0,0,8,0,0,3,0,0,0,0,5033
995,2,830,1873,2,918,1122,1,80,23,94,145,0,289,65,8,16,5,221,101,2,32,107,0,0,0,0,0,730,15,0,125,5,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2101
1233,38,135,1072,321,400,3,20,126,1,9,84,11,1,4,0,10,25,77,4,0,0,348,225,0,463,0,0,583,0,0,135,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4636
1193,11,326,390,217,2345,4,5,911,395,116,135,5,28,112,0,0,6,18,0,0,0,354,0,0,12,10,0,465,0,0,44,7,0,0,77,62,0,0,57,0,0,0,0,0,0,0,2695
1013,0,538,596,0,808,638,185,270,8,3,0,0,5,102,0,177,155,33,120,1,0,54,0,0,1,1,288,867,1,0,207,99,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3776
509,0,179,1092,0,924,0,0,234,0,72,1,274,16,1,0,562,679,0,0,11,12,1075,147,0,0,6,1,275,0,27,2,1,0,0,0,0,5,7,37,0,0,0,0,0,0,0,3851
1507,0,223,286,0,814,1109,0,694,205,66,199,5,15,108,0,139,9,109,7,68,1,29,69,0,58,0,0,620,1,125,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
1105,3,429,744,0,1055,283,0,82,12,253,0,239,0,67,35,0,0,0,0,27,253,18,1,0,0,0,0,28,0,70,2,0,29,0,273,30,0,0,0,0,0,0,0,0,0,0,4962
980,0,36,414,0,1154,130,494,251,11,321,0,0,0,113,3,397,13,478,468,0,186,30,1027,0,0,33,0,23,0,2,394,54,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2860
945,0,434,202,0,1183,28,86,246,0,19,85,1,0,55,1,0,9,1465,486,0,16,111,0,149,0,0,0,258,140,37,87,21,0,1,0,137,0,0,0,0,0,3,0,0,0,0,3795
1076,0,0,311,0,626,1068,115,747,28,17,3,0,118,26,18,27,0,50,25,3,0,431,64,1,2,0,0,379,239,17,372,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,4000
599,0,17,665,38,1658,23,6,1037,0,100,2,0,151,205,0,255,2,6,2,0,194,31,0,57,2,0,61,174,0,0,0,0,0,0,0,0,0,0,364,0,90,330,0,5,0,0,3926
1500,21,213,881,0,2318,184,0,289,0,87,445,614,2,34,0,15,65,16,82,0,8,26,1,1,0,65,1,88,0,0,21,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3003
561,0,863,575,0,1119,9,12,11,0,266,259,13,11,46,229,117,0,10,63,421,0,64,0,0,21,9,199,205,0,2,842,0,0,0,26,22,0,0,1,0,0,0,0,0,0,0,4024
1913,2,98,1725,0,1538,42,298,5,2,22,11,370,0,263,2,63,37,36,0,0,153,670,0,2,1,0,0,352,0,0,19,14,0,0,0,125,0,0,0,0,13,0,0,0,0,0,2224
805,463,250,92,6,1314,330,484,325,6,8,394,8,0,180,98,2,0,115,3,0,538,141,481,0,0,0,112,354,0,440,192,74,0,7,75,0,17,0,24,0,0,0,0,0,0,0,2662
1033,151,292,442,0,1962,46,0,702,0,21,71,2,3,13,0,12,26,264,54,2,0,0,114,18,53,0,32,125,0,3,120,0,0,0,0,75,0,0,5,0,0,0,0,0,0,0,4359
344,1,23,822,0,2366,228,0,3,13,28,109,93,346,116,0,0,4,94,65,0,82,162,0,0,1,13,1420,242,0,0,2,211,0,0,0,155,0,0,0,18,0,0,0,0,0,0,3039
451,0,162,790,133,1609,153,0,190,1,16,33,2,16,21,28,5,3,248,0,47,0,496,0,60,8,1,14,662,0,0,10,1,0,0,0,0,0,0,73,0,0,159,0,0,0,0,4608
1272,21,49,172,0,1128,17,0,2,78,33,11,112,54,0,0,0,2,31,0,5,0,143,132,1,0,0,0,600,0,39,829,551,0,0,0,721,0,0,0,0,0,0,0,0,0,0,3997
1135,17,9,217,57,1941,6,1,361,15,1,227,0,25,225,176,56,33,23,155,7,0,305,0,2,0,0,13,184,4,831,18,1,0,0,0,1,0,0,0,0,0,330,0,0,0,0,3624
618,1,38,24,3,2079,17,428,84,79,38,154,2,0,72,0,59,571,46,0,0,12,12,23,0,0,2,0,107,0,0,413,9,0,0,0,29,0,0,5,0,0,0,0,0,0,0,5075
885,0,9,1205,66,1627,176,435,282,24,36,183,1,1,0,0,0,41,182,0,0,19,91,16,132,285,57,0,1306,0,0,1,36,0,0,2,342,0,0,233,0,0,0,0,0,0,0,2327
1493,0,454,53,78,880,93,0,1766,1,65,68,2,213,255,158,12,0,2,522,0,62,81,2,0,169,372,15,28,0,0,119,95,0,0,6,110,0,0,0,0,0,0,0,0,0,0,2826
815,0,275,74,12,1569,581,0,409,77,4,0,1,0,36,0,167,0,37,249,83,0,416,3,12,2,0,27,58,0,0,32,357,0,0,2,21,0,0,0,0,0,0,0,0,0,0,4681
1211,318,266,19,4,1551,25,110,109,239,166,54,0,1153,97,9,0,3,53,267,0,0,245,103,0,8,0,270,87,0,0,323,0,0,0,0,547,0,0,0,0,1,16,0,0,0,0,2746
3011,44,15,225,0,888,1,33,224,69,122,1,1,232,266,0,2,123,31,88,0,0,135,100,0,0,16,10,160,13,5,52,50,0,0,0,0,0,0,6,241,0,0,0,0,0,0,3836
1616,159,113,90,0,560,45,519,222,807,361,300,0,302,107,4,0,521,161,222,23,4,103,38,0,0,9,4,734,0,0,7,0,0,0,72,194,0,0,0,0,0,102,0,0,0,0,2601
963,0,300,1476,15,2718,27,0,865,0,1,1,19,233,95,130,100,45,470,1,0,0,1,1,0,0,161,0,184,0,0,157,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2034
297,103,91,714,0,1103,440,1,70,0,41,193,1248,0,108,33,426,1407,776,22,93,36,2,0,0,0,2,1,449,0,5,63,7,0,0,0,26,0,38,0,0,0,5,1,0,0,0,2199
2081,0,25,351,0,389,1,107,49,35,429,258,61,8,7,0,16,44,393,1,1,527,2,135,0,3,144,0,389,0,0,1,0,0,0,229,60,0,0,212,0,0,5,0,0,0,0,4037
774,0,331,565,0,1069,54,0,13,86,481,245,0,13,31,0,26,11,710,171,0,0,57,6,0,0,0,0,535,0,0,18,54,0,0,0,50,0,204,0,0,0,0,0,0,0,0,4496
1054,5,427,92,0,1894,8,37,10,0,245,2,0,0,204,0,11,0,599,8,0,148,155,19,2,445,0,4,278,49,0,808,51,0,0,0,2,0,0,42,0,0,0,0,0,0,0,3401
696,0,94,507,16,574,1254,88,102,0,287,40,0,76,4,44,0,9,297,47,71,96,1,0,0,50,80,99,613,0,0,93,206,0,0,318,110,0,0,0,0,5,0,0,0,0,1,4122
1358,4,19,288,1,797,230,106,659,2,0,931,65,0,177,84,0,107,0,394,1,21,109,40,0,10,0,5,326,0,0,87,144,0,0,0,1,0,0,2,8,684,36,0,0,0,0,3304
1256,0,327,1687,10,503,17,387,26,0,3,0,0,1,94,4,271,17,178,0,2,15,898,1,132,0,7,107,26,0,0,3,642,0,0,0,89,0,50,31,0,0,5,0,0,0,0,3211
1025,0,185,1201,0,916,42,20,116,0,144,0,379,5,20,0,329,4,233,28,7,69,328,15,3,53,0,0,37,0,6,382,0,0,0,0,319,0,0,0,0,0,220,0,0,0,0,3914
789,1,181,318,15,2188,4,0,1179,0,20,30,160,13,60,34,943,0,390,17,14,0,0,87,0,1,3,41,211,0,0,140,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3124
86,0,310,543,0,1134,2832,0,7,0,146,7,83,41,3,1,801,0,42,176,1,57,0,1,84,2,22,0,34,0,0,316,3,0,0,0,28,0,0,0,0,0,0,0,0,0,3,3237
889,0,57,393,0,1016,110,0,57,0,0,0,6,0,0,2,3,520,11,675,9,0,26,73,0,0,0,0,10,0,1,255,5,0,0,0,255,0,0,88,0,0,0,0,0,0,0,5539
1410,0,97,249,0,1433,168,0,584,145,372,34,17,0,0,14,1,514,3,2,2,0,2334,9,0,109,0,2,529,124,41,99,236,0,0,12,188,0,0,29,0,0,0,0,0,0,0,1243
925,0,346,133,1,1370,119,17,210,249,107,4,0,0,98,524,198,4,215,28,0,7,51,1,595,16,830,1,301,0,182,105,177,0,0,0,0,0,0,221,0,10,0,0,0,0,0,2955
300,0,659,352,0,960,1,17,231,0,37,177,400,0,55,201,22,0,47,215,0,3,56,117,0,1,0,58,81,0,4,996,5,0,0,13,12,0,0,0,0,0,0,0,0,284,0,4696
130,0,71,301,0,2317,25,5,246,0,1185,89,5,51,48,668,369,25,0,66,0,24,13,665,0,3,0,0,219,0,1,224,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3243
376,0,24,303,3,1453,2,21,1251,12,469,0,0,0,85,0,14,2,386,0,0,0,32,1,1,0,173,235,677,0,2,36,70,6,0,7,480,0,0,0,0,0,0,0,0,0,0,3879
839,0,202,352,0,1848,560,0,497,0,1,0,9,3,85,209,49,45,186,189,4,0,81,527,0,0,0,0,55,0,0,1368,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2882
197,106,662,264,7,2571,335,271,136,2,28,0,1,23,89,0,0,23,3,32,0,23,783,22,0,0,2,2,793,33,0,12,22,0,4,0,97,0,0,123,30,0,0,0,0,0,0,3304
2752,0,37,536,2,424,290,13,514,0,0,0,1,0,990,15,85,359,63,163,148,22,47,30,0,338,198,361,37,23,8,289,0,0,0,15,13,0,0,0,1,0,0,0,0,0,0,2226
1057,42,77,554,143,774,138,37,210,409,58,1,51,0,264,4,9,0,112,12,0,0,60,0,0,0,0,318,229,0,0,31,13,0,0,4,9,1,22,283,13,0,0,0,0,0,0,5065
822,7,20,178,0,846,32,9,80,0,20,0,0,21,77,0,1,95,305,0,6,1,24,0,3,1,0,25,912,0,94,24,0,0,0,1,7,0,0,96,0,0,0,0,0,0,0,6293
1063,0,975,123,0,1190,144,84,61,2,79,575,60,81,52,8,76,0,64,164,13,55,107,128,0,0,0,0,78,0,0,38,1,5,0,0,698,0,0,0,0,0,0,0,0,0,0,4076
551,0,16,543,12,1350,429,0,95,13,1,5,251,99,0,0,2,12,233,29,524,0,68,0,0,30,0,93,138,0,45,329,0,0,0,0,53,0,10,0,0,0,0,0,0,0,0,5069
2436,0,629,485,1,1163,10,0,320,0,33,0,38,0,271,7,15,0,96,245,0,20,43,124,0,30,0,0,8,2,0,222,147,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3638
1960,10,11,30,0,1250,870,362,129,0,492,273,5,49,110,0,7,5,256,1,47,0,11,0,0,14,0,0,664,0,1,262,10,0,0,0,2,0,0,376,21,151,1,0,0,0,0,2620
557,0,622,737,0,911,610,487,263,62,0,6,223,169,0,1,3,217,8,1319,0,0,15,10,3,0,0,0,68,0,0,430,5,0,0,0,9,0,0,0,3,49,0,0,0,0,0,3213
829,0,506,116,0,1632,1122,13,114,0,33,237,117,21,5,0,396,11,30,1093,9,0,3,3,0,10,7,1,24,0,11,806,18,0,0,0,85,0,0,87,0,8,0,0,0,0,0,2653
