"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1088,0,459,100,3,1759,49,12,509,0,20,0,262,21,581,0,2,130,2,16,0,210,131,0,0,0,3,134,66,0,0,88,190,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3904
366,273,557,119,3,1677,183,5,44,17,68,5,52,88,0,0,0,0,89,444,0,24,161,240,0,0,2,73,281,0,0,14,20,0,0,0,181,0,0,0,0,0,0,0,0,0,0,5014
1463,0,167,249,155,1702,32,322,176,0,36,0,15,90,16,0,313,0,50,1,11,0,31,2,0,341,3,1,8,0,0,165,455,0,0,0,2,0,0,285,0,47,4,0,0,0,0,3858
613,33,25,822,0,1296,191,1,613,167,54,227,13,0,0,24,622,0,285,7,34,1,506,199,9,255,65,0,118,0,141,42,509,0,0,0,366,0,0,0,0,0,4,0,0,0,0,2758
972,1,1,1365,0,1909,0,577,102,0,395,192,41,1,18,0,0,112,102,216,82,3,137,212,0,1,58,9,548,0,0,77,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2864
524,11,235,298,0,2325,14,158,69,1,59,17,19,0,63,404,313,2,121,2,0,0,10,0,16,5,0,0,215,0,0,10,15,0,0,0,96,0,0,0,0,0,2,0,0,0,0,4996
1538,0,185,224,8,1536,107,5,512,0,6,0,123,6,105,1126,0,18,209,78,11,7,0,6,0,0,0,0,224,0,323,10,87,0,0,5,47,0,0,0,0,0,0,0,0,0,0,3494
829,71,221,57,0,788,7,13,435,99,0,112,55,17,14,18,688,954,342,21,3,285,1,0,90,61,12,0,19,0,0,1078,0,0,0,0,39,0,68,0,0,4,0,0,0,0,0,3599
1152,1,13,752,8,935,29,67,210,3,11,0,298,2,53,21,12,0,11,1,0,5,444,0,0,0,0,0,53,58,192,1,1,0,0,0,297,0,0,0,0,0,0,0,0,1,0,5369
439,0,226,597,0,2453,71,102,202,0,45,9,122,12,0,6,2,3,291,466,251,3,308,0,0,26,0,0,112,0,1,259,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,3968
1314,1,245,1002,0,798,177,0,910,32,0,4,19,0,12,6,262,6,6,155,0,36,28,7,42,0,0,0,30,0,543,109,26,0,0,6,304,0,0,0,0,0,12,0,0,0,0,3908
763,0,942,885,0,1650,46,39,49,52,493,3,14,18,18,4,0,363,71,413,213,1,184,0,0,2,0,113,368,0,0,65,96,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3030
679,0,282,596,1,1210,15,8,334,1,320,2,16,1,1268,213,70,0,17,12,9,0,72,46,0,127,0,2,87,0,0,455,0,0,0,961,9,0,2,0,13,0,0,0,0,0,0,3172
573,2,91,3108,815,636,17,3,76,0,137,30,8,1,593,0,12,6,18,43,86,0,182,0,0,222,31,367,8,0,0,25,0,0,0,0,299,0,0,6,0,0,0,0,0,0,0,2605
700,498,608,595,2,640,327,0,271,0,21,561,15,57,430,661,245,23,42,0,0,1,6,9,0,26,255,0,35,77,0,205,105,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3574
667,2,198,824,32,528,0,0,60,13,45,187,0,2,3,626,10,10,20,92,927,0,21,0,0,35,0,0,73,0,2,46,5,10,0,0,599,0,0,1,0,0,0,0,0,0,0,4962
920,0,281,94,4,2798,27,26,345,0,12,63,187,0,133,4,6,1,195,9,130,0,89,0,0,0,0,0,195,0,0,713,111,0,0,0,500,0,17,0,0,0,0,0,0,0,0,3140
715,2,315,315,1,3550,14,2,980,5,27,218,0,19,6,0,13,1,32,239,508,54,89,0,0,0,38,0,429,0,8,1,3,0,0,0,20,0,0,0,0,14,0,0,0,0,0,2382
1628,238,290,139,1,852,138,13,1060,0,127,0,0,1,1,3,198,551,207,10,88,6,83,0,0,15,11,3,507,0,0,4,10,0,0,0,36,0,0,64,0,0,0,0,0,0,0,3716
1208,0,683,143,0,494,1,247,129,28,148,0,221,0,27,64,0,22,175,77,0,4,18,0,0,371,0,398,0,0,77,8,231,0,0,0,440,0,0,50,0,0,0,0,0,0,0,4736
334,0,369,173,11,881,1027,0,102,5,352,194,7,0,141,0,25,3,102,121,1,131,376,0,6,1,420,49,1087,0,0,1,48,0,0,0,0,0,0,0,142,0,0,0,0,0,0,3891
764,1,461,264,0,476,284,3,72,203,27,87,18,9,430,11,26,19,1,1,31,0,4,23,11,303,1,147,305,0,0,1068,119,0,0,0,339,0,0,0,321,0,0,0,0,0,0,4171
1063,1,15,78,240,1124,1137,9,343,0,0,25,37,11,5,45,496,0,101,41,792,34,27,152,0,32,0,1,302,0,20,519,336,0,0,160,314,0,0,1,0,0,2,0,0,0,0,2537
1350,6,308,342,1,2620,369,44,52,0,104,5,2,378,20,62,133,223,451,129,0,4,25,7,0,0,51,3,262,0,0,37,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2985
683,1,129,16,0,2479,1,0,0,448,101,46,227,97,275,5,55,480,558,36,0,17,475,11,0,50,6,12,813,38,0,8,1,0,1,0,21,0,0,1,0,0,0,0,38,0,0,2871
857,0,93,106,1,2376,76,0,681,30,129,20,39,67,3,1,35,6,5,5,275,7,366,322,0,0,0,7,252,3,0,1163,356,0,0,1,0,0,45,0,0,0,0,0,0,0,0,2673
191,39,88,394,0,1921,2,0,180,5,56,76,682,340,1,92,0,22,229,22,0,77,1,0,0,30,10,0,2,0,0,18,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,5507
888,9,0,416,0,582,364,1,115,0,474,78,62,2,1357,65,417,0,7,162,0,35,440,0,0,0,0,73,176,0,0,11,8,0,0,0,256,0,1,0,0,0,0,0,0,0,0,4001
2294,10,166,293,0,1552,158,8,379,115,70,32,0,56,34,13,1,0,17,175,0,5,968,0,6,7,0,0,465,0,20,0,3,0,0,0,193,0,8,3,0,0,0,0,0,31,0,2918
1350,0,271,385,0,1799,1,0,68,6,130,139,162,69,237,0,0,2,252,115,28,0,282,32,0,99,0,29,61,0,0,227,65,0,0,173,407,0,420,2,13,0,0,0,0,0,0,3176
1165,0,36,1267,285,540,458,11,14,2,26,0,0,3,5,15,594,0,0,27,3,0,426,0,0,98,34,67,145,0,0,210,205,0,0,2,44,0,0,0,16,0,40,0,0,0,0,4262
1137,0,43,544,249,742,115,14,107,23,396,1,12,2,989,0,634,1,340,82,0,0,246,0,9,0,0,0,528,0,12,3,12,0,0,0,350,0,0,25,0,0,0,82,0,0,0,3302
468,0,308,1442,2,1142,12,753,14,0,31,0,71,0,0,8,1722,31,164,41,2,0,374,12,24,82,17,32,103,0,4,0,661,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2471
952,545,7,185,0,1317,28,111,1,4,0,2,10,1,384,1,0,0,186,162,0,1,0,0,0,65,39,0,233,0,24,1286,1,0,0,4,333,0,0,61,17,0,1,0,0,0,0,4039
1040,86,550,37,25,718,31,234,30,4,291,0,905,85,8,2,0,362,1101,287,14,0,89,0,0,0,0,0,408,0,11,157,1,0,0,1,5,0,15,1,0,35,0,0,0,0,0,3467
847,0,360,460,0,2525,0,17,41,0,84,326,0,94,4,0,6,68,1219,2,3,11,109,0,40,4,1,191,354,0,0,114,37,0,0,0,41,0,0,0,0,9,0,0,0,0,0,3033
1120,0,152,704,0,1144,727,97,779,8,422,12,2,10,244,0,9,181,3,0,0,821,90,0,0,53,26,0,83,0,25,7,11,0,0,0,319,0,0,0,0,0,0,0,0,0,0,2951
749,0,260,515,16,1477,179,35,185,0,186,58,157,42,2,1,1,5,0,9,0,5,1285,0,0,0,0,39,81,0,0,488,342,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3802
652,0,1567,265,3,832,799,761,119,0,186,2,24,33,654,0,75,7,40,12,0,4,225,51,34,107,26,0,229,0,4,20,199,0,6,0,44,1,0,8,0,0,0,0,0,0,0,3011
1166,1,154,382,1000,1460,81,1,276,6,135,157,597,0,21,21,11,32,43,29,9,111,166,1,0,0,3,0,26,132,24,239,7,0,0,0,91,0,0,0,1,0,0,0,0,0,0,3617
848,0,39,1562,66,988,11,0,333,0,38,4,62,384,5,5,0,0,82,251,0,10,154,103,259,47,0,2,23,0,57,820,16,0,0,527,331,0,0,0,0,0,0,0,0,0,0,2973
604,0,21,698,0,1698,660,1,49,0,45,2,0,11,445,0,165,455,245,15,0,0,146,5,1,0,0,0,1360,1,6,0,2,0,0,0,278,0,0,0,5,0,0,0,0,0,0,3082
1216,0,200,214,19,2037,21,116,334,4,424,26,107,0,92,50,1,1,27,633,0,96,137,5,0,0,6,9,284,0,0,115,5,0,0,21,355,0,0,0,0,0,102,0,0,0,0,3343
782,0,30,39,12,743,20,4,202,143,0,83,90,4,486,51,10,36,492,0,51,176,333,0,0,4,432,0,151,0,0,53,1,0,0,0,217,0,214,37,0,0,0,0,0,0,0,5104
1418,0,22,437,0,440,3,0,270,69,59,282,2,5,831,53,457,70,1,0,514,1,141,79,0,0,0,5,536,0,0,902,3,0,0,0,2,0,0,0,0,0,83,0,0,0,0,3315
754,0,177,57,32,856,62,76,321,0,112,44,103,0,273,11,0,0,67,53,0,2,7,179,0,0,0,3,593,3,0,30,1,0,0,0,18,0,0,33,0,0,0,0,0,0,0,6133
772,4,548,548,0,1300,246,862,24,0,90,14,157,69,177,6,166,266,1,8,44,1,15,10,4,776,0,0,478,0,0,188,145,0,0,0,360,0,0,0,0,0,24,0,0,0,0,2697
1171,2,920,57,0,922,57,0,213,0,91,1113,88,50,23,173,69,3,37,197,7,0,947,0,0,35,0,0,84,0,0,790,27,0,0,0,1,6,0,23,0,0,137,0,0,0,0,2757
757,0,921,357,65,805,0,0,2,0,199,1,0,1,172,10,184,28,388,2,0,0,139,0,0,16,0,0,14,0,1,536,2,2,0,74,25,0,0,0,0,0,0,0,0,0,0,5299
123,1,60,641,0,1239,151,0,127,0,2,3,66,0,229,41,120,0,85,189,38,44,159,653,0,79,4,232,27,0,256,307,166,0,0,0,19,0,0,0,0,1,23,0,0,32,0,4883
2376,0,214,232,0,2060,73,1,0,28,37,77,1,204,103,0,273,1,2,233,79,104,183,189,0,80,43,0,8,0,51,38,0,0,0,0,135,0,0,0,0,0,3,0,0,0,0,3172
2564,0,199,979,11,886,0,0,276,6,154,13,3,11,2,0,9,31,0,96,31,0,29,0,24,4,258,1,99,0,31,43,5,0,0,0,71,0,2,0,0,0,0,0,0,0,0,4162
966,0,26,186,1,373,207,2,341,1,1,9,76,0,356,178,0,0,805,106,0,114,3,23,0,0,0,123,859,0,35,4,0,324,0,0,11,0,0,0,0,0,0,0,2,0,0,4868
588,118,29,407,5,407,98,30,1275,6,137,1,498,0,307,8,1,7,164,42,124,204,119,0,8,0,335,312,74,0,0,574,26,0,0,0,143,0,0,0,0,18,0,2,0,0,0,3933
2305,11,152,248,217,911,0,26,344,125,181,0,0,0,190,0,0,7,329,12,34,74,936,0,0,0,18,0,12,0,0,313,21,0,0,0,135,0,0,664,0,0,0,0,0,0,0,2735
531,0,21,625,629,952,112,3,144,27,110,88,0,8,1180,164,638,0,6,13,0,144,170,0,0,2,16,18,1053,0,0,20,1,0,0,69,7,0,0,11,38,0,289,0,0,0,0,2911
687,0,316,1006,1,581,615,90,488,22,1042,46,211,8,0,35,353,0,325,368,0,0,506,0,0,82,1,0,31,0,240,11,1,0,0,0,50,0,3,1,0,0,0,0,0,135,0,2745
933,47,29,517,387,1182,30,0,179,1,0,65,18,52,53,169,114,194,181,42,971,66,1,1,0,0,0,2,264,0,8,44,19,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4411
409,29,128,37,1,1701,328,0,187,148,881,269,76,53,291,1,1,223,247,23,1,10,231,18,0,115,1,0,1408,3,344,69,0,0,0,0,13,0,0,4,1,0,0,0,0,0,0,2749
635,0,110,59,397,1407,284,30,270,17,699,19,40,207,1,50,135,6,46,0,0,2,249,0,0,114,88,423,172,0,0,0,64,73,0,0,16,0,0,1,0,0,0,0,0,0,0,4386
388,4,387,167,0,560,29,0,301,275,11,0,599,295,251,5,67,0,10,216,123,0,11,102,0,0,7,0,530,0,0,18,58,0,0,0,4,0,0,0,0,0,0,0,6,0,0,5576
438,1,487,601,0,430,878,18,419,212,5,43,0,61,550,3,0,13,7,5,124,10,96,172,62,0,133,5,36,0,0,4,73,0,0,2,462,0,0,143,0,0,0,0,0,0,0,4507
131,31,138,543,0,1319,115,415,115,143,0,0,1005,34,0,0,99,67,250,0,67,0,67,164,52,0,242,931,206,0,0,434,5,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3335
2567,0,284,161,10,953,1346,0,292,6,246,70,197,4,166,24,1,4,0,167,129,41,19,129,0,0,0,1,27,2,22,339,7,0,0,0,134,0,0,0,0,0,0,1,0,2,0,2649
1268,37,103,209,0,1686,9,343,58,0,26,1,41,650,197,0,217,0,170,243,0,0,183,0,0,247,10,0,568,0,0,44,70,0,0,0,148,0,0,64,4,0,0,0,0,0,0,3404
129,9,68,297,277,1962,14,20,77,1,1073,0,872,35,0,261,228,1,62,104,363,53,65,0,0,1,0,0,13,0,82,1,285,0,0,0,386,0,0,4,0,0,1,0,0,0,0,3256
991,34,827,902,36,2265,9,24,210,0,102,0,0,17,123,207,0,0,72,411,0,0,13,0,0,0,1,1,237,0,0,14,0,0,0,0,196,0,0,2,0,0,3,0,0,0,0,3303
1164,57,183,734,0,2813,87,127,126,1,12,9,57,18,102,44,190,0,1,0,0,1,183,8,128,0,100,0,22,0,6,45,248,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3530
781,0,76,942,62,1073,8,53,194,0,4,0,176,11,243,393,60,45,4,30,128,169,60,273,0,0,0,87,108,0,376,952,0,0,1,16,404,0,0,0,0,0,0,0,0,0,0,3271
1229,0,143,528,2,1576,207,0,119,0,131,404,2,110,140,6,37,3,0,0,0,0,670,275,0,18,0,28,1031,0,0,91,4,1,0,0,58,0,0,0,0,0,0,0,0,0,0,3187
804,38,460,405,15,1518,901,3,308,11,160,170,9,107,5,31,5,2,605,1,0,0,19,22,0,367,0,10,80,0,0,70,0,0,0,1,9,0,0,0,0,1,24,0,0,0,0,3839
1590,23,120,1563,4,1011,482,3,42,0,408,0,1,0,202,0,363,7,18,36,0,164,80,18,0,444,0,41,28,0,21,74,547,0,0,0,70,0,0,3,0,0,228,0,1,0,0,2408
1238,0,115,48,0,1353,235,0,111,0,531,0,5,20,137,0,639,0,68,456,215,0,26,0,0,0,0,39,369,0,0,97,583,0,0,0,291,0,5,0,0,159,0,0,0,0,0,3260
1386,1118,432,100,19,1096,274,22,262,0,121,22,55,134,0,163,154,29,23,58,0,104,136,0,0,0,0,0,360,0,31,67,289,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3411
912,0,323,93,0,1733,65,2,93,165,43,136,44,22,3,19,12,16,144,3,33,239,387,30,0,0,0,0,194,0,0,13,847,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4409
1316,0,357,483,16,692,70,0,459,13,101,444,6,36,363,5,79,3,17,466,0,0,111,167,0,1,0,4,1032,0,1,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,0,3750
1546,74,231,1057,0,929,1,0,117,0,136,1,192,0,121,1354,6,4,54,514,15,119,379,0,0,0,141,11,183,0,67,11,51,0,0,0,55,73,22,0,10,0,0,0,0,0,0,2526
1523,0,4,324,0,978,185,81,316,0,208,159,372,7,47,0,0,36,122,90,1,174,185,0,29,2,9,77,179,0,0,81,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4799
400,0,83,1219,376,1063,69,0,120,0,48,259,0,0,59,0,18,7,282,564,0,0,0,7,0,109,6,77,921,2,0,58,188,0,0,22,8,0,0,0,0,20,0,3,0,0,0,4012
534,0,9,86,0,1624,411,4,417,0,387,0,14,8,818,0,1,31,0,7,0,102,453,7,0,0,2,0,349,0,0,72,59,0,0,135,0,0,0,0,0,6,0,0,0,0,0,4464
379,2,1494,248,334,645,380,14,52,42,92,6,501,302,2,84,11,0,38,171,1,6,202,303,0,0,2,0,84,0,0,77,638,0,0,0,791,0,2,0,16,0,0,138,0,0,0,2943
350,30,411,236,1,735,5,52,390,154,422,67,359,0,72,0,1329,33,107,88,7,0,287,0,0,50,36,67,45,0,34,470,43,0,0,529,279,0,0,0,0,0,0,0,0,0,0,3312
524,0,386,59,0,1711,15,1,256,754,268,494,201,153,58,0,0,98,18,44,0,3,0,0,0,159,49,0,616,0,107,756,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3245
463,0,255,826,0,1749,62,0,10,0,288,64,0,70,25,0,0,150,395,5,18,13,188,29,0,16,0,131,812,0,3,317,135,0,0,0,16,12,4,0,0,0,0,0,0,0,0,3944
450,27,381,331,0,1434,17,1,199,13,7,52,126,3,57,360,486,70,57,28,0,13,164,0,95,0,52,0,315,0,48,227,113,0,0,15,10,0,0,1,0,6,232,0,0,0,0,4610
957,14,11,129,0,1456,2,227,47,0,7,2,1,0,0,434,1,19,44,83,0,0,25,710,20,0,22,158,420,0,1,116,16,0,2,63,5,0,283,6,0,0,12,0,0,0,0,4707
1720,53,901,739,0,845,202,24,107,6,356,456,6,0,14,1,21,2,484,355,0,0,306,0,16,0,7,58,5,0,65,85,266,0,0,31,399,0,0,0,0,0,0,0,0,0,0,2470
736,11,14,1357,0,665,4,0,102,613,69,110,22,0,453,278,5,10,180,566,1,6,36,0,3,50,235,0,105,0,0,57,8,0,0,0,7,0,0,0,0,0,3,0,2,0,0,4292
1256,0,7,426,56,698,92,1,94,0,119,48,36,77,21,41,431,799,181,862,138,0,110,0,23,0,0,26,696,0,0,27,46,0,0,0,352,0,0,4,0,0,0,16,0,0,0,3317
1111,0,395,88,0,747,1,754,916,36,3,9,30,276,518,45,98,0,81,118,0,199,57,2,13,0,0,0,37,0,0,1,203,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3990
537,0,2,855,0,2190,47,0,176,4,116,1,63,5,50,0,4,73,22,437,0,8,165,299,0,0,0,0,876,0,23,11,27,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3985
954,0,0,3,1,3311,42,2,77,412,2,1,11,4,73,0,18,1,62,27,11,5,84,14,0,72,0,14,269,0,0,52,14,9,0,0,679,0,0,0,0,0,0,0,0,0,0,3776
1002,0,205,1581,3,456,15,291,480,211,6,83,339,58,25,277,30,52,207,196,0,0,58,0,1,981,14,0,912,0,1,41,0,91,0,0,3,0,0,0,52,0,0,0,0,0,0,2329
927,555,235,150,0,1371,278,345,495,0,70,556,201,359,0,24,502,87,24,2,165,0,269,26,11,270,222,41,8,0,0,1,2,0,0,0,3,0,0,2,5,0,0,0,0,0,0,2794
536,0,1496,233,1,1300,14,263,1006,1,193,14,58,7,27,2,927,140,66,0,0,0,6,0,188,0,36,0,10,0,16,105,62,0,0,0,3,0,0,0,31,0,33,0,0,0,0,3226
363,9,106,488,0,2264,62,0,136,0,75,90,104,328,1,6,23,0,31,119,0,322,0,0,0,97,0,25,1287,0,0,1,51,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3996
893,11,32,615,4,156,104,2,1154,22,1,0,221,80,258,101,73,0,519,276,0,2,9,19,0,0,8,0,528,9,0,118,507,0,36,20,3,0,97,3,1,0,0,0,0,0,0,4118
1319,0,223,422,0,953,4,1,69,0,2,8,98,0,0,6,125,50,123,92,26,2,410,0,380,47,53,267,342,1,0,11,3,0,0,0,94,0,6,0,0,0,0,0,0,0,0,4863
383,0,49,136,0,453,1383,2,514,12,35,101,119,1,264,48,8,32,10,119,55,0,4,214,225,0,1,0,51,6,0,164,645,0,0,0,46,0,4,0,0,18,0,0,0,0,0,4898
556,3,98,1017,0,1186,4,1015,10,0,136,0,118,299,0,132,192,25,22,43,311,1,313,7,0,2,6,0,412,0,0,203,5,0,0,0,1,0,0,16,0,0,3,0,0,0,0,3864
1641,0,2,515,305,1366,3,0,12,38,116,3,0,3,3,142,4,49,40,441,0,1,0,0,0,0,556,6,557,77,0,101,7,0,0,0,161,0,0,18,1,0,33,96,0,0,0,3703
448,0,188,277,0,910,20,0,70,1,34,50,0,0,865,15,0,78,37,43,0,546,658,0,0,0,0,0,51,25,3,59,527,0,0,20,3,0,0,560,0,0,190,0,0,0,0,4322
432,0,1104,173,0,1914,372,0,177,77,47,35,10,75,10,0,13,28,62,8,7,0,21,1,0,0,0,0,0,0,2,134,18,26,0,0,10,0,0,5,0,0,4,0,0,0,0,5235
107,13,2,2349,156,964,236,45,128,0,1,15,1,0,3,265,62,0,331,4,0,0,11,0,0,62,115,112,108,253,2,50,153,2,0,0,35,83,0,1,0,0,153,0,0,0,0,4178
1106,1,1,1196,0,1088,56,11,1069,0,19,47,0,0,54,15,203,19,45,224,286,3,18,106,0,2,0,0,101,0,73,55,10,0,0,0,0,10,0,1,0,0,18,0,0,0,0,4163
901,406,331,376,48,3156,30,0,55,22,39,268,0,0,236,126,32,0,209,0,0,0,19,93,0,0,16,215,41,8,14,76,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
647,0,70,187,0,3043,647,206,168,0,514,0,273,23,35,0,0,49,510,105,0,6,0,0,30,0,0,9,187,16,0,60,194,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2986
770,0,218,61,0,619,7,94,208,1,5,116,29,70,21,44,5,65,104,57,28,53,22,0,1,0,171,6,94,0,4,0,182,0,0,0,145,0,0,0,865,13,143,0,0,0,0,5779
1498,0,36,268,56,1911,500,0,201,14,63,78,37,1,16,0,22,340,92,238,1,0,121,0,0,0,12,0,264,11,1,309,70,0,0,118,1,0,6,0,0,0,0,0,0,0,0,3715
380,0,265,207,0,1070,594,25,93,67,63,9,83,67,103,0,604,0,147,67,0,611,10,0,0,0,1,0,301,0,556,1060,635,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2971
2650,4,15,339,28,591,82,631,1210,0,0,466,5,11,14,0,0,125,114,306,0,317,17,0,0,73,0,0,523,0,0,1,17,0,0,43,9,0,0,0,13,0,23,0,0,0,0,2373
541,26,35,65,0,670,708,46,343,0,379,64,8,30,12,59,0,132,624,31,0,122,27,0,0,389,0,202,96,0,0,562,25,0,0,0,171,0,0,0,5,0,27,1,0,0,0,4600
1083,51,10,821,14,1270,2,6,92,58,42,200,116,0,164,43,122,0,6,1843,0,25,1,5,0,2,0,0,259,0,4,391,686,0,0,35,7,0,0,48,9,0,154,0,1,19,0,2411
712,3,38,597,0,600,118,112,185,46,3,31,0,1,2,132,37,349,354,243,0,511,354,37,56,0,40,8,636,0,70,749,21,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3919
1566,0,568,102,0,582,5,10,180,0,315,2,119,43,16,20,1,8,640,1034,31,0,195,80,0,0,1,0,454,0,32,616,31,0,0,0,50,0,72,0,0,8,0,0,0,0,0,3219
1315,1,74,387,0,1401,330,0,121,1,538,9,730,1,3,289,404,3,11,0,0,80,77,0,0,4,0,0,464,0,0,10,13,0,0,29,0,2,3,36,0,0,0,0,0,0,0,3664
1052,0,1086,276,0,1265,25,42,234,162,262,158,0,13,10,3,0,1,153,3,62,8,2,0,0,134,78,35,28,0,0,384,41,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4472
1159,1,1094,413,0,419,227,3,1589,246,30,0,7,37,206,0,0,27,49,7,0,44,2,0,18,552,0,0,188,0,0,50,1,0,0,0,56,0,0,16,1,0,5,112,0,5,0,3436
1252,0,1337,632,0,572,86,12,4,0,50,166,0,0,798,0,95,3,126,0,309,21,142,115,0,1,0,3,111,0,0,151,324,0,0,563,40,0,0,0,0,0,0,0,0,0,0,3087
540,0,526,397,524,1207,302,6,640,11,336,247,11,0,19,290,48,0,58,0,1,0,1094,0,0,37,27,1,557,0,0,520,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2581
1438,40,273,291,41,1079,366,5,118,0,212,0,756,148,97,0,29,338,280,199,102,3,7,0,0,0,0,0,256,0,0,0,603,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3173
53,35,54,296,0,1652,4,0,739,2,0,294,28,0,679,1,303,4,177,4,31,9,127,0,0,0,0,23,90,169,4,51,209,0,0,0,371,0,0,429,18,0,0,0,0,0,0,4144
787,0,902,313,0,1458,113,0,163,48,20,173,569,3,66,0,66,54,106,79,27,56,690,10,0,2,116,0,1,0,46,261,0,0,0,0,132,0,0,3,0,29,0,0,0,0,0,3707
748,0,135,350,5,2543,232,0,247,110,144,21,0,41,214,337,0,6,648,140,209,0,26,11,0,174,0,293,116,0,9,19,0,0,0,0,22,0,0,0,124,0,140,0,0,0,0,2936
818,251,167,635,0,790,983,116,148,10,9,0,20,15,14,0,4,74,31,0,214,1,69,1226,0,0,0,93,131,0,27,62,268,0,0,0,12,0,0,439,0,0,0,0,0,0,0,3373
1473,1,869,212,7,1531,0,264,100,18,148,0,0,0,219,692,0,56,830,26,295,2,43,35,0,1,2,0,74,0,6,333,2,0,2,0,137,2,0,42,0,0,0,0,0,0,0,2578
850,266,381,1486,0,1165,170,20,244,333,1,134,58,0,28,3,21,648,8,1016,26,17,4,0,0,5,0,42,76,0,0,86,0,17,0,0,199,0,0,0,0,0,0,0,0,0,0,2696
303,3,156,1216,0,1715,150,0,351,0,47,40,12,349,0,0,260,146,3,570,0,36,297,9,0,0,0,0,184,0,30,122,12,4,0,174,122,0,0,0,240,0,0,0,0,0,0,3449
190,2,240,651,0,1137,3,0,903,325,64,7,9,4,4,0,25,0,92,95,0,283,1,2,0,0,40,84,29,0,103,20,56,0,0,0,115,0,0,0,0,0,0,0,0,0,0,5516
1610,154,260,1063,1,1120,41,34,202,0,85,1,125,39,73,0,17,29,58,209,0,0,593,1,1,1,0,0,299,0,0,93,66,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3819
349,0,581,44,152,2218,35,3,136,0,1,99,17,0,347,287,192,2,80,51,5,52,794,4,35,2,0,0,4,0,0,35,0,0,0,0,16,0,0,62,0,0,6,0,0,0,0,4391
2007,0,328,315,29,335,0,9,106,9,4,849,3,0,1,11,18,2,1,66,1,55,104,0,0,411,0,50,42,0,0,441,15,0,0,623,2,0,0,0,0,0,0,0,0,306,0,3857
805,0,954,39,40,1122,15,51,373,1,17,542,8,75,15,0,10,0,1,267,406,0,11,39,0,1,2,70,5,0,9,17,5,15,0,0,73,0,0,5,0,0,0,0,0,1,0,5006
2211,0,8,119,0,656,500,1,191,0,215,0,63,8,12,0,0,13,842,159,0,1,0,63,0,2,0,134,88,0,8,297,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,4387
2132,33,36,738,374,1888,1,36,440,97,14,52,19,10,2,25,4,3,170,128,105,22,25,21,0,0,0,0,178,0,0,28,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,3409
1490,0,343,141,39,1674,40,203,332,0,19,5,38,1,40,0,461,15,345,109,9,15,41,0,1,156,0,13,172,0,4,29,17,177,0,2,211,0,0,0,0,7,6,1,0,0,0,3844
551,528,140,312,0,1463,195,9,32,0,54,18,1203,0,160,0,124,0,10,91,0,0,467,165,74,0,0,46,1371,1,6,2,79,0,0,0,155,0,13,194,0,0,16,0,0,0,0,2521
1032,0,100,268,0,301,158,331,6,1,812,45,292,0,74,44,1,7,0,24,0,244,0,0,0,0,0,0,110,0,1322,110,31,0,0,25,1013,0,0,0,0,0,0,0,0,0,0,3649
