"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
786,2,7,904,4,623,172,11,21,1,39,115,1,314,0,19,38,275,60,1065,134,567,324,0,0,0,0,0,304,0,0,25,18,0,0,0,27,0,81,12,0,0,0,0,0,0,0,4051
687,5,345,165,0,1093,7,17,368,2,1,29,163,40,21,141,7,389,24,56,11,16,941,72,0,107,0,1,182,0,0,80,110,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4854
667,6,358,184,2,1083,31,880,158,0,5,345,1030,2,3,37,52,0,2,544,0,86,0,16,0,4,51,7,71,0,0,196,5,0,0,0,12,0,0,0,1,0,0,0,0,0,0,4162
501,0,25,16,0,1122,714,0,48,85,467,1076,2,0,2,19,745,1,28,0,2,0,545,0,2,0,0,0,171,0,274,868,24,0,0,0,66,0,1,1,1,0,2,0,0,0,19,3173
1359,2,446,129,1,977,567,52,106,0,337,3,35,79,3,118,0,0,384,109,0,0,116,0,0,0,0,2,159,0,51,761,0,0,0,0,364,0,0,0,0,0,0,0,7,0,0,3833
326,0,5,60,3,1094,35,1,69,12,194,2,272,150,38,0,0,0,302,74,0,0,848,0,45,0,2,7,1428,0,0,1,31,0,0,24,263,0,0,77,0,0,30,0,0,0,0,4607
498,72,358,402,5,1473,7,0,488,136,9,17,10,3,0,29,16,0,136,280,0,24,79,51,0,0,0,2,418,0,0,687,30,0,0,0,940,0,0,6,3,0,0,0,0,0,0,3821
737,0,1,315,0,2205,1188,103,614,195,186,27,158,11,207,0,17,17,1,83,10,0,3,0,0,0,0,56,364,0,0,425,342,0,0,0,472,0,0,5,0,0,0,0,0,0,0,2258
439,0,1222,608,0,468,9,395,158,0,0,114,14,550,4,0,91,577,644,0,21,32,45,2,0,0,0,0,26,3,0,257,83,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4232
572,0,1152,428,226,587,511,27,160,0,44,1,20,22,764,0,0,0,7,5,49,131,610,0,0,2,77,17,61,0,0,103,0,0,0,0,105,0,0,0,0,0,14,0,0,0,0,4305
748,2,75,44,0,842,0,2,61,73,138,85,34,0,111,0,617,21,231,112,1,118,233,0,24,57,37,81,637,0,2,8,2,0,0,160,22,0,0,0,0,0,0,0,0,0,0,5422
922,43,398,332,0,209,33,2,29,30,65,5,107,0,622,0,3,198,20,32,1135,19,97,0,0,202,46,0,98,0,0,27,16,0,0,15,85,0,0,0,0,0,0,0,0,0,0,5210
1169,23,144,86,0,962,4,68,22,725,121,59,0,0,19,116,0,113,361,158,0,602,86,11,0,210,14,5,371,0,22,330,461,0,0,28,55,0,0,1,0,0,0,0,0,0,0,3654
1327,0,146,264,0,1095,100,246,111,11,70,5,216,0,304,58,464,108,0,341,1,1,455,10,0,0,0,30,48,0,0,567,48,0,0,0,640,0,0,85,1,0,52,0,0,0,0,3196
903,888,55,17,10,837,340,122,32,42,6,34,297,0,79,99,679,33,124,17,0,26,91,2,0,338,0,0,111,0,3,168,10,0,0,0,0,0,0,0,65,0,0,0,0,0,0,4572
630,0,556,1991,5,515,76,56,214,53,349,1,26,914,50,0,18,488,91,0,0,0,1,0,7,96,0,3,119,0,0,5,0,0,0,0,20,0,0,0,0,0,57,0,0,0,0,3659
575,0,112,642,1,1144,1,1,2,0,360,582,42,1835,223,0,106,1,743,29,155,12,66,14,28,0,0,0,291,38,5,363,60,0,0,53,11,0,0,0,0,2,0,65,0,0,0,2438
1893,4,177,430,0,932,2,50,553,25,205,380,353,31,299,303,29,3,46,53,0,0,46,60,2,4,11,169,453,0,1,261,0,0,2,533,12,0,0,0,0,0,0,0,0,0,0,2678
931,2,138,418,0,1758,0,372,391,0,245,65,250,13,143,0,42,52,377,1278,0,35,104,242,8,1,1,3,191,0,0,23,65,0,0,90,161,0,0,1,0,0,0,0,0,0,0,2600
734,632,798,75,25,870,35,0,130,2,0,16,255,0,147,1,38,18,279,92,6,565,0,0,0,26,0,15,45,0,99,21,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5017
713,0,11,428,39,1684,176,123,138,5,31,883,36,0,3,0,19,28,31,290,0,0,433,18,0,0,3,195,216,0,3,17,43,0,0,2,6,0,0,39,0,0,0,0,0,0,0,4387
1756,0,202,1149,17,1260,526,11,195,136,142,3,38,52,0,0,41,2,120,113,0,48,159,3,0,165,0,0,949,0,0,0,38,0,0,0,109,0,0,20,0,1,0,0,0,0,0,2745
789,22,692,169,78,812,144,14,922,4,364,441,26,0,15,0,94,172,158,123,3,0,172,51,0,0,0,0,22,0,0,408,19,0,0,0,423,0,2,0,0,0,0,0,0,0,0,3861
2418,0,42,202,31,631,349,629,753,0,278,40,1,157,16,369,0,3,8,319,0,10,23,0,0,0,0,46,262,0,6,77,25,0,0,0,31,0,0,0,0,0,6,0,0,0,0,3268
1867,14,60,278,0,1982,347,235,1079,14,144,352,394,86,8,4,31,10,165,12,0,67,115,0,0,2,25,0,158,0,0,186,566,3,0,0,143,0,0,2,0,0,0,0,0,0,0,1651
787,2,53,183,29,817,284,74,63,0,57,0,277,0,8,3,47,1259,518,126,10,0,30,92,0,0,15,68,72,0,0,8,0,0,0,0,0,0,0,315,0,0,0,9,0,0,0,4794
869,0,280,305,0,2566,1,1,1,185,41,278,128,0,58,0,208,0,74,179,2,0,157,0,1,85,2,0,138,0,0,134,80,0,0,78,88,0,0,0,0,1,0,0,0,0,0,4060
717,0,208,278,0,1645,1,0,290,16,56,602,98,45,291,0,39,219,128,499,0,20,207,0,0,12,303,0,181,0,0,28,223,0,0,0,1077,0,0,118,0,0,0,0,0,0,0,2699
887,43,823,816,0,1770,5,8,25,20,16,0,4,3,0,0,198,0,69,55,34,9,1,295,0,1,0,136,789,0,0,25,28,0,0,0,43,0,0,1,0,3,0,0,0,0,0,3893
760,208,45,153,0,1314,4,0,172,0,0,101,11,83,44,1,141,156,7,52,19,271,165,497,0,0,0,65,246,7,0,474,56,0,0,3,22,0,0,0,1,0,0,0,0,0,0,4922
906,0,180,426,0,2255,0,49,863,0,29,0,5,2,83,42,319,0,226,32,0,0,646,75,1,3,0,93,397,0,3,41,6,0,0,0,164,0,0,1,76,0,0,0,0,0,0,3077
243,29,244,866,361,445,32,294,112,52,279,655,2,8,143,250,374,0,594,175,78,77,222,3,0,0,0,89,11,0,101,53,30,0,0,0,81,0,0,0,0,2,0,0,0,1,0,4094
2144,6,108,269,0,1719,0,30,9,19,43,2,1084,0,34,5,15,277,3,0,29,119,212,0,9,0,1,0,103,0,0,245,0,0,0,0,12,0,0,0,0,29,0,0,0,0,0,3474
1059,439,184,400,4,528,16,4,641,0,22,0,0,4,242,161,58,41,81,73,0,22,428,0,11,3,0,989,14,9,0,11,91,0,0,4,176,0,0,0,0,0,0,0,0,0,0,4285
1105,31,574,712,135,1084,368,0,126,1,96,0,6,7,52,0,6,0,424,5,0,0,2,5,0,177,7,28,94,1,5,321,364,36,0,0,10,0,0,6,0,79,0,0,0,0,0,4133
36,293,723,156,6,1019,1,3,595,4,145,5,507,0,144,0,700,12,846,584,0,5,57,8,0,0,0,0,105,0,226,47,467,0,0,0,13,0,0,9,0,0,0,0,0,0,25,3259
528,0,108,547,0,256,1,366,796,0,0,12,218,0,8,14,838,67,268,51,0,197,375,0,0,3,0,8,821,0,0,71,118,0,0,0,103,0,0,16,198,0,0,0,0,0,0,4012
543,0,0,167,91,1750,90,5,131,0,9,8,344,4,6,0,9,1,62,50,1259,0,311,6,0,13,0,374,82,0,30,158,1,0,0,7,110,0,0,0,1,0,0,0,0,0,0,4378
402,1,33,340,0,2935,267,16,177,10,9,0,0,1,297,82,800,0,193,42,53,24,338,0,16,74,0,0,12,51,1,21,1,0,0,60,119,9,0,1,0,0,52,0,0,7,0,3556
722,72,177,120,1,927,40,0,310,0,569,77,316,23,0,0,414,289,58,1,0,0,0,0,669,0,0,82,269,118,0,154,0,0,0,110,62,0,0,215,18,0,0,0,0,0,0,4187
631,0,30,298,0,1975,106,128,132,0,220,0,4,34,56,0,23,0,184,3,89,328,8,0,0,1,1,20,820,0,2,481,1,0,0,0,7,0,0,84,2,46,0,0,0,0,0,4286
464,82,805,555,62,1282,22,2,210,0,0,38,1,208,0,4,67,273,2,159,70,0,4,287,0,0,409,0,276,0,0,22,13,0,0,0,6,0,0,7,0,0,0,0,0,0,0,4670
1369,0,1791,616,247,695,26,1,258,0,87,44,233,147,11,0,20,93,137,196,0,2,377,7,0,0,179,0,20,0,0,13,0,1,0,0,162,0,0,0,0,0,0,0,0,0,0,3268
509,399,171,629,0,1834,608,0,67,1,1165,0,35,39,79,8,23,37,0,99,32,29,43,5,0,18,76,0,228,0,254,75,12,0,0,0,159,0,0,196,64,0,0,0,0,0,14,3092
234,0,131,397,7,2079,9,81,232,0,737,2,61,2,174,91,1,29,3,663,29,37,237,0,0,0,0,6,139,0,61,154,63,0,0,0,20,0,0,0,4,0,0,0,0,0,0,4317
990,24,630,228,69,667,55,3,1,2,355,16,159,7,5,0,35,44,10,153,6,0,980,114,0,0,25,0,16,0,201,93,20,0,0,0,247,0,0,0,0,1,0,0,0,0,0,4844
925,16,947,182,285,2304,156,0,4,0,8,36,104,47,286,4,18,8,287,45,0,0,364,2,11,303,49,1,140,0,0,16,2,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3149
885,0,331,416,35,1026,1058,476,132,0,2,233,61,87,791,1,0,24,39,0,1,1,181,0,0,0,14,0,41,0,2,69,209,0,0,0,125,0,0,0,80,0,0,0,0,0,0,3680
435,5,43,746,0,2397,498,0,21,63,33,0,4,0,45,2,0,26,59,152,192,3,379,0,0,0,0,16,691,0,0,84,0,0,0,0,479,0,0,0,0,0,0,26,0,0,0,3601
411,3,338,743,0,1777,1,0,266,27,37,1,758,168,20,0,11,456,92,471,0,5,268,11,25,38,0,0,199,0,9,307,108,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3446
1721,0,10,690,89,283,3,0,443,0,142,267,1,1,15,9,78,0,35,38,26,0,17,14,0,27,0,0,127,0,0,5,163,0,0,144,87,0,0,0,0,0,0,0,0,0,0,5565
718,0,83,1502,24,700,241,6,3,1,6,0,0,1,266,246,0,229,18,139,48,123,5,0,0,1,0,0,23,0,0,1,31,0,0,0,175,0,0,1,0,0,9,8,0,0,0,5392
430,0,402,685,0,1113,652,1,182,4,444,32,30,18,0,0,11,294,345,525,249,134,297,13,71,67,15,20,289,0,0,36,13,0,0,5,15,0,0,0,0,0,0,0,0,0,129,3479
798,0,105,542,35,1219,278,2,236,204,30,69,281,2,15,10,275,69,21,93,0,0,33,0,0,0,29,112,434,0,0,0,11,0,0,4,47,0,0,0,7,0,1,0,0,0,0,5038
993,45,238,1523,0,1801,1,1,656,237,1,51,6,580,88,0,0,107,0,159,0,26,335,36,0,4,0,32,25,0,0,87,311,1,0,0,99,0,0,53,0,4,1,0,0,0,0,2499
1709,34,107,318,0,2602,1,0,106,0,199,0,29,0,3,62,15,82,1,92,0,0,159,23,0,0,0,160,247,0,0,27,3,0,0,27,7,0,0,58,43,0,0,92,0,0,0,3794
839,4,913,239,0,2105,263,2,79,35,57,0,4,145,374,1,24,10,120,20,2,0,122,0,0,0,584,100,189,31,0,268,12,0,0,0,39,0,139,19,0,0,1,0,12,0,0,3248
296,0,212,886,0,1965,4,445,182,1,0,221,10,0,10,0,60,0,75,14,0,24,4,3,5,194,12,0,210,0,6,85,41,0,0,0,1485,0,116,0,0,0,37,0,7,0,0,3390
600,0,7,382,6,1705,157,91,165,0,5,32,202,1,25,1076,18,62,48,312,0,726,617,29,0,127,0,2,202,0,4,94,8,0,0,2,12,0,0,0,1,0,0,0,0,0,0,3282
1591,0,192,338,9,1497,3,24,14,77,3,32,0,7,3,19,304,230,2255,107,0,4,208,10,0,0,0,2,148,0,0,14,2,0,1,1,13,0,0,0,10,0,0,0,0,0,0,2882
277,0,467,17,87,1651,0,0,48,0,46,20,1,0,100,1,12,51,494,1,0,0,294,0,0,0,0,0,181,0,0,404,222,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5508
677,0,19,273,40,1070,17,0,449,399,88,56,0,0,0,0,78,7,26,177,272,0,117,68,0,247,157,0,296,148,11,50,6,0,3,7,38,0,0,896,0,0,0,269,0,0,0,4039
1243,0,9,111,0,1222,169,15,145,1324,86,0,2,874,0,109,54,20,252,340,155,1,86,0,0,0,437,0,92,0,0,137,3,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3047
1159,630,406,1075,0,86,174,100,86,6,107,43,0,36,108,0,16,3,459,256,0,279,416,43,0,461,3,0,6,0,0,63,237,0,0,330,6,0,0,6,0,0,24,0,0,0,0,3376
580,0,17,378,2,1226,1,0,5,24,359,353,423,53,17,661,867,2,0,38,0,15,365,62,0,0,104,0,815,0,3,157,1,0,0,0,71,0,7,0,0,0,0,0,0,0,0,3394
1502,0,184,625,1,629,127,42,471,0,240,25,0,5,685,58,0,36,15,0,0,0,43,39,0,0,0,0,177,0,638,6,1,0,0,0,100,0,2,15,0,0,0,0,0,0,0,4334
712,452,19,426,0,1377,65,1,330,6,0,11,6,336,219,22,10,0,15,48,45,0,1058,0,0,360,691,0,335,0,1,28,149,15,0,0,53,0,0,0,0,0,0,0,0,0,0,3210
1383,0,461,418,1170,1345,599,235,207,34,3,244,19,0,847,298,11,1,34,25,19,0,2,38,0,0,1,453,57,0,0,277,1,0,0,0,141,0,0,0,0,3,0,6,0,0,0,1668
1078,547,36,527,0,694,5,10,1412,23,17,2,0,0,7,11,101,54,497,217,12,6,353,3,0,111,4,0,98,0,0,15,24,0,0,0,91,0,0,1,0,0,0,0,0,0,0,4044
789,0,204,379,0,1233,1,657,89,0,3,98,619,24,12,0,11,1,261,22,1,324,372,1,0,357,106,0,529,2,0,15,18,0,0,74,18,0,0,61,0,0,0,0,0,0,0,3719
639,0,1241,793,0,1072,71,218,222,0,114,12,662,409,15,249,58,3,81,164,0,0,8,0,0,157,0,150,90,54,1,46,3,0,0,0,31,0,0,0,0,7,0,0,0,0,0,3430
409,0,55,1050,3,3022,7,18,389,0,0,32,34,7,94,61,59,0,34,35,1,508,0,0,0,53,0,324,349,0,0,6,6,0,0,7,8,0,0,0,0,3,0,0,0,0,0,3426
1415,518,19,702,338,648,487,4,292,145,9,2,94,132,0,0,532,1,74,5,0,325,37,0,0,0,1,132,225,1,0,834,54,47,0,0,0,0,0,0,0,0,220,0,0,0,0,2707
1866,64,461,414,0,763,2,0,564,364,8,331,0,0,91,0,823,1,7,67,41,3,37,8,0,0,4,0,428,0,0,318,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3255
1047,0,55,701,0,1974,39,328,405,0,112,23,17,1,87,0,31,0,82,319,92,17,83,75,0,1,0,0,1,0,0,642,26,0,0,27,4,0,17,0,0,0,0,0,0,0,0,3794
756,34,1614,1118,0,791,27,25,114,116,4,77,1,210,0,209,758,1,18,132,0,47,92,0,0,6,9,0,170,13,0,39,27,0,0,0,2,0,41,0,10,0,0,0,0,0,0,3539
656,2,30,636,0,936,59,43,161,0,505,61,0,2,9,92,1,1,238,0,2,0,415,10,440,12,496,5,154,0,1,66,165,0,0,0,11,0,1,0,0,0,0,0,0,0,0,4790
1303,0,299,244,0,1038,4,0,133,2,217,187,216,0,69,0,0,352,359,26,0,7,123,166,0,90,473,0,88,0,0,215,11,0,0,0,0,0,0,5,0,0,0,0,5,0,0,4368
1208,184,26,101,184,1149,558,435,289,151,13,0,101,29,568,1,15,10,197,7,0,130,903,0,4,311,0,0,64,0,2,68,629,0,0,30,0,0,0,0,0,20,32,0,0,0,0,2581
515,0,274,155,15,605,1312,41,475,3,3,3,0,17,122,94,134,552,120,7,3,0,238,16,0,736,0,173,28,1,18,74,30,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3990
1951,1,78,645,1,710,120,1,217,11,40,149,117,493,463,0,3,0,5,1274,248,23,29,0,0,1,0,0,169,0,1,5,32,0,0,0,1,0,17,0,0,0,0,0,0,0,0,3195
367,0,964,350,0,361,3,0,874,0,122,7,0,48,0,0,776,0,18,51,0,113,1,75,125,4,3,758,37,0,0,193,24,0,0,0,0,0,0,45,15,82,0,0,0,0,0,4584
2820,3,664,610,0,845,57,92,103,33,42,0,0,19,42,166,443,38,17,2,0,394,1735,0,1,8,6,0,143,4,12,28,180,0,0,0,5,0,0,42,0,0,0,0,4,0,0,1442
456,13,35,26,0,1182,169,20,262,144,100,623,285,74,6,17,22,0,1132,21,0,0,146,26,422,215,0,0,456,0,100,0,71,0,0,0,22,0,0,20,0,0,215,0,0,0,0,3720
1330,0,116,495,0,1262,242,351,496,125,347,128,1,3,11,9,2,8,162,146,0,0,18,0,0,0,0,89,245,2,0,7,13,0,0,0,6,0,0,0,1,0,676,429,0,0,0,3280
1075,35,24,425,0,1400,40,0,71,0,0,13,0,195,223,4,5,149,589,0,7,0,12,4,0,0,1,4,24,0,8,1959,40,0,0,0,108,0,3,398,0,1,0,0,0,0,75,3108
281,8,247,334,0,1037,11,118,141,4,6,3,17,0,169,75,0,1,649,7,0,2,174,10,0,0,0,0,868,3,0,197,0,0,0,0,504,0,0,69,0,0,0,0,0,0,0,5065
1411,0,9,387,0,613,886,40,4,0,9,95,0,20,100,0,122,28,912,153,9,0,17,0,0,14,0,747,175,0,0,530,51,0,2,0,15,0,0,23,0,0,0,0,0,1,0,3627
439,3,16,291,0,1245,266,122,112,3,315,7,1266,88,1,0,290,96,2,40,0,0,154,61,0,1,0,0,340,0,24,18,16,0,0,21,367,0,0,0,0,0,0,0,0,0,0,4396
1155,0,341,521,243,403,197,51,14,37,6,0,57,7,6,119,5,602,94,35,8,11,194,0,8,3,0,0,134,1,0,130,0,0,0,0,345,0,5,2,1618,0,0,0,0,0,0,3648
839,0,20,646,123,701,25,111,39,0,366,1,256,0,58,4,5,276,173,90,8,42,86,17,0,0,0,0,19,0,0,3,32,0,0,14,6,0,0,2,3,0,0,0,0,0,0,6035
931,0,170,103,10,1128,490,4,8,198,20,811,560,274,0,0,48,0,21,7,0,0,499,5,0,0,0,1,542,0,0,638,155,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3362
1565,0,448,189,0,1007,37,0,41,70,261,2,27,4,1,51,4,4,148,193,96,1,451,0,0,0,0,130,344,0,0,375,0,0,0,0,18,0,0,1,276,3,0,0,0,0,1,4252
659,0,532,129,1,2885,120,0,142,0,29,119,3,145,248,323,12,1,453,20,0,0,175,97,0,110,179,2,341,0,10,30,4,0,0,3,954,0,0,2,0,0,0,0,0,0,0,2272
1194,5,225,322,934,1507,3,175,396,0,10,3,479,2,553,256,16,13,396,354,33,436,146,3,0,3,1,0,167,0,3,61,0,0,0,73,9,0,73,0,0,0,0,0,0,0,0,2149
190,595,977,64,0,998,443,70,830,8,18,203,4,252,1083,2,3,3,46,413,0,0,431,0,0,5,0,0,122,0,127,47,114,0,0,0,2,0,6,2,3,0,0,0,0,144,0,2795
682,0,236,304,286,1022,76,35,53,0,483,241,638,0,93,124,50,1,0,122,0,24,54,2,0,30,8,0,695,0,0,14,8,0,1,0,56,0,0,0,0,0,0,0,0,0,0,4662
869,0,77,639,0,931,119,131,178,291,122,0,134,0,99,0,91,193,198,41,0,0,44,0,0,17,0,108,323,0,0,4,8,0,0,0,101,0,0,0,0,0,1876,0,0,0,0,3406
304,2,196,962,2,2036,155,491,20,0,2,63,42,70,443,0,29,121,26,134,0,24,0,7,0,0,0,4,288,0,76,325,14,0,0,1,1048,0,0,37,0,0,0,0,0,0,0,3078
2548,67,316,235,0,770,37,362,7,1,18,0,504,0,7,0,0,0,70,207,455,0,46,0,0,245,0,155,14,0,0,465,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3432
705,0,260,532,0,2192,68,164,296,0,50,9,67,0,189,1017,131,152,23,138,39,267,41,0,0,46,0,495,211,0,0,392,0,0,0,0,116,0,0,0,46,0,0,0,10,0,302,2042
799,2,105,629,0,2055,0,1167,39,0,13,75,553,30,36,3,0,520,0,8,41,0,42,0,0,0,66,2,33,1,0,125,77,7,0,0,148,0,0,0,0,0,0,16,0,0,0,3408
656,0,335,276,158,1399,175,41,198,167,59,0,325,28,179,2,9,0,459,2,42,125,1396,0,0,227,0,0,116,0,0,203,2,0,0,0,0,0,0,199,0,282,0,0,0,0,0,2940
1204,0,176,711,130,1119,201,163,403,205,14,318,469,0,0,0,64,90,823,22,0,178,40,0,0,0,0,37,206,0,0,162,2,0,0,0,310,0,186,0,0,0,0,0,0,0,16,2751
543,3,58,698,0,878,1070,126,258,1,307,4,1,1,20,0,538,0,119,119,1,219,15,660,0,10,4,0,130,0,0,208,2,246,0,0,59,2,0,1,0,0,753,0,0,0,0,2946
271,0,116,397,0,1068,262,146,198,0,194,7,12,0,7,0,31,0,424,40,10,31,268,1,0,1432,0,109,107,0,0,53,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,3955
541,0,23,469,0,1469,15,6,185,383,140,10,83,227,1176,148,1,3,755,4,113,0,3,1,0,2,3,0,90,207,0,5,114,0,0,0,47,0,13,80,0,0,0,0,0,0,0,3684
688,16,326,399,1,1997,3,25,62,0,37,2,13,1,37,1,51,1,241,0,0,0,29,29,128,133,5,355,56,0,5,159,51,0,0,0,7,0,0,0,0,273,0,0,0,0,2,4867
1919,1,41,99,0,1298,329,17,32,13,355,2,279,6,358,113,56,0,9,68,0,0,37,0,0,4,0,26,17,0,1,0,25,0,0,417,283,0,0,0,0,468,0,23,0,0,0,3704
1134,235,196,428,2,1483,180,0,353,0,3,1,52,3,32,304,83,3,45,55,0,0,78,62,1,0,18,0,136,0,72,769,2,0,0,41,0,0,0,3,0,0,0,0,0,0,0,4226
1427,0,135,135,0,1325,88,29,64,0,73,7,4,1,32,26,0,1,90,670,55,41,30,0,334,0,0,162,2,0,0,58,79,0,0,0,583,0,0,0,35,62,0,0,0,0,0,4452
918,98,847,80,0,388,102,376,120,12,0,1198,0,0,929,1,52,1,459,13,0,26,189,11,0,0,348,0,314,138,14,137,309,0,0,0,154,0,0,0,0,0,1,0,0,0,0,2765
377,0,409,240,86,1939,24,69,42,153,17,66,2,0,11,0,29,2,318,6,905,142,22,0,0,0,0,0,60,0,0,763,43,0,0,44,1,0,0,1,192,42,0,0,0,0,0,3995
950,42,621,696,32,930,291,0,117,3,308,7,49,0,9,0,262,266,96,62,0,4,34,0,0,21,91,10,377,0,0,225,0,10,0,0,468,0,0,0,0,0,16,0,0,0,0,4003
711,0,83,14,212,683,73,22,258,17,20,342,46,358,49,0,173,10,1,383,0,3,155,41,4,106,209,0,154,0,2,251,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5611
658,0,83,64,59,1032,1113,22,143,0,30,49,364,449,97,195,0,0,718,60,0,0,4,0,1,68,219,12,271,0,5,1,743,0,43,0,274,0,0,388,0,0,0,0,0,0,0,2835
683,0,13,204,7,2170,47,0,773,4,48,0,291,0,98,16,102,641,10,83,0,0,107,0,2,38,9,0,145,0,0,22,20,0,0,14,31,0,2,4,0,0,0,0,0,0,0,4416
1521,2,113,119,0,954,278,1,486,0,21,8,53,292,518,497,3,110,0,2,0,0,581,0,0,0,0,0,213,0,2,189,236,412,0,78,72,0,0,0,0,0,0,0,0,0,0,3239
1165,0,316,1038,27,170,59,4,579,1,23,47,12,0,92,0,252,0,95,247,0,0,1143,0,0,0,43,0,207,0,17,367,46,0,0,0,0,0,1,70,0,0,0,0,0,0,0,3979
1149,0,293,808,0,2293,25,0,413,0,1,0,0,1,3,90,115,0,17,13,0,0,11,0,0,24,0,0,817,1,0,26,43,0,0,0,14,151,0,244,17,0,0,0,0,0,0,3431
1075,0,1018,759,3,1021,461,1,302,15,6,0,0,20,4,0,22,50,1,20,92,0,864,0,0,63,0,0,109,0,0,61,3,0,0,0,7,0,42,2,6,0,0,0,0,0,0,3973
1969,0,123,1234,0,1644,225,15,12,0,355,0,3,4,1,0,108,224,36,3,0,0,12,0,0,2,1,0,722,0,1,165,96,0,0,167,300,0,0,2,0,3,0,0,0,0,0,2573
1282,0,4,904,7,1486,19,149,42,445,21,0,12,4,83,105,18,4,325,31,0,0,4,2,135,14,13,421,9,0,0,12,64,0,0,0,32,0,0,41,0,31,3,0,0,0,0,4278
657,498,15,282,0,2085,94,10,324,2,576,0,1,171,0,4,108,122,2,2,840,1,64,1,0,2,33,0,0,0,0,9,4,0,0,11,1152,0,0,0,0,0,33,0,0,0,0,2897
1132,178,854,325,153,699,78,240,303,4,89,0,80,0,26,35,0,0,216,23,0,245,16,0,0,3,15,348,120,0,0,58,2,0,0,0,6,0,0,149,0,0,6,0,0,0,0,4597
273,0,633,420,559,1420,234,1,471,111,292,0,16,1,165,0,4,17,111,13,0,40,956,0,5,0,0,27,231,0,14,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3977
3209,0,881,107,0,1051,23,0,14,33,123,348,25,0,35,0,34,375,35,37,96,0,700,223,0,92,0,168,15,0,0,44,64,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2238
469,0,476,1089,2,1443,139,2,278,6,83,21,4,0,1,26,15,15,55,294,9,0,27,270,0,0,299,0,46,0,180,2,224,0,0,2,6,0,0,0,1,0,0,0,0,0,0,4516
905,0,111,451,0,1308,22,15,600,231,2,25,0,4,85,0,28,15,403,506,0,62,60,0,0,0,0,0,1,0,125,35,116,0,0,0,18,0,0,31,16,0,0,33,0,0,0,4792
1332,0,882,922,1,898,90,6,54,145,36,27,147,43,884,1,0,121,465,19,3,74,169,7,0,0,0,0,110,0,1,8,12,4,0,7,5,0,0,76,0,0,0,0,0,0,0,3451
1333,0,261,234,188,1043,341,0,35,16,22,40,138,0,19,274,1,114,78,370,45,0,9,31,0,0,0,16,1,27,0,269,133,0,0,5,9,0,0,0,0,0,0,0,0,0,0,4948
664,0,123,295,8,1613,48,762,275,53,551,6,128,38,81,3,258,9,194,213,2,52,92,270,0,0,0,0,88,0,3,202,89,0,0,0,38,0,0,4,0,0,0,0,0,0,0,3838
718,26,146,551,0,703,275,29,140,5,1,221,90,0,34,97,50,51,18,492,0,0,1410,28,3,416,0,0,38,0,5,1262,6,0,0,0,180,0,79,0,33,0,0,0,0,0,0,2893
1405,0,224,134,0,1541,17,0,296,0,44,9,16,40,4,81,380,7,49,422,14,0,42,2,25,0,4,97,1,22,0,111,102,0,0,44,1,0,0,0,123,0,0,0,0,0,77,4666
897,0,275,37,3,344,27,2,130,0,11,76,0,85,343,0,1,1239,454,19,0,1,191,3,0,0,453,1,934,0,0,74,3,0,0,0,2,0,0,0,5,0,0,0,0,0,0,4390
807,0,7,896,0,92,0,18,5,0,562,144,158,14,4,110,682,52,0,308,10,0,137,1,3,25,4,12,194,0,0,1343,29,0,0,0,213,0,0,145,0,4,0,0,0,0,0,4021
483,70,159,1758,61,1071,191,725,164,0,45,1,124,25,98,0,8,181,0,2,10,232,334,28,0,1,0,0,22,0,0,0,241,0,0,0,95,0,0,51,0,0,0,0,0,0,0,3820
596,1,212,334,0,1702,4,1,603,5,73,29,1,0,88,4,1,0,0,120,0,0,434,0,0,0,0,0,2,308,19,920,1,0,0,3,62,0,0,0,0,0,0,0,0,0,0,4477
