"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
463,0,41,278,0,1192,31,0,15,0,410,55,3,93,258,3,4,0,248,116,0,0,23,29,0,0,10,193,519,0,0,234,0,0,0,0,766,0,0,33,10,0,0,4,0,0,0,4969
984,27,179,501,1,875,53,0,1024,0,64,4,1227,0,63,0,458,15,140,4,26,0,153,0,4,0,5,0,103,0,0,67,40,0,0,20,3,0,0,0,230,60,0,0,0,0,0,3670
1103,19,164,408,0,2019,978,0,95,0,340,4,36,15,20,276,91,174,154,218,0,7,2,0,0,0,11,0,8,0,33,7,4,1,0,0,19,0,0,10,45,7,60,0,0,0,0,3672
1161,0,99,697,30,1205,84,245,76,0,80,84,6,210,214,9,370,3,150,61,0,0,6,1,0,3,0,7,128,0,1,277,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4773
563,0,32,1150,0,1270,225,75,125,19,18,37,1,5,221,7,106,16,362,1,7,7,380,0,0,26,3,52,2,3,2,78,8,0,0,111,115,186,0,0,3,0,0,0,0,144,0,4640
1219,0,50,703,0,647,8,6,215,8,418,21,249,6,184,0,1171,0,8,3,5,0,18,95,0,5,0,806,617,0,0,1,324,0,0,0,644,0,0,13,0,0,0,0,0,0,0,2556
1748,5,15,1032,0,369,539,0,13,0,25,57,172,318,7,152,0,0,172,6,7,10,79,26,0,421,0,0,54,0,0,497,53,0,0,0,98,0,0,74,0,0,0,0,0,6,0,4045
1089,0,47,173,24,1511,2,2,5,29,39,672,121,1,0,0,2,1,49,148,0,19,217,82,0,0,0,0,868,0,0,73,519,0,0,5,21,0,0,0,0,0,0,0,0,0,0,4281
238,41,125,455,0,984,50,0,534,34,5,7,31,449,132,31,24,0,6,282,0,62,0,0,0,260,0,0,887,3,0,434,55,0,0,0,400,0,0,0,0,20,0,0,0,0,0,4451
2798,0,32,578,25,1144,3,0,243,0,7,38,0,454,1,14,61,782,42,20,0,0,73,0,135,0,37,2,80,0,0,1001,2,0,0,0,48,0,0,182,0,0,0,0,0,0,0,2198
316,0,12,607,0,1579,502,11,83,41,3,9,3,6,1,14,31,0,261,0,0,0,0,16,106,0,0,2,406,0,0,101,0,0,0,0,89,0,0,0,0,0,0,0,0,0,183,5618
3248,0,404,205,2,1366,27,0,1113,83,0,1,2,11,59,0,30,4,24,125,0,62,4,0,5,0,219,2,0,0,19,1,40,0,0,0,265,0,0,0,0,0,467,0,0,0,0,2212
711,0,286,967,4,678,18,9,421,0,97,20,0,0,16,15,12,352,19,84,605,825,5,335,4,0,0,0,294,0,0,105,136,0,0,0,94,0,0,23,0,0,0,0,0,0,0,3865
1210,16,695,961,0,1574,3,0,241,11,4,1,1,54,75,104,120,24,44,0,1,5,31,5,0,0,18,33,705,0,70,17,1,0,0,2,29,0,8,30,121,0,24,0,0,0,0,3762
927,0,6,53,0,915,376,45,107,3,106,0,1,3,301,0,0,16,73,20,14,0,319,601,0,17,44,483,200,0,0,1159,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,4168
355,0,4,1590,9,666,180,1,85,440,74,51,118,0,14,63,0,22,12,35,0,1,202,0,0,2,0,143,490,0,0,0,104,0,0,55,15,0,2,680,0,0,0,0,0,0,0,4587
1026,36,269,138,158,1029,476,40,77,14,1031,0,195,1,616,0,205,13,21,6,0,1,344,0,1,0,0,8,81,32,0,248,171,3,4,0,661,0,29,2,159,0,0,0,0,0,4,2901
1085,26,26,62,0,1050,380,5,405,0,0,0,172,1,257,289,0,19,0,217,0,0,20,63,49,38,0,3,88,0,0,214,327,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5193
1284,4,263,284,10,1503,32,534,1020,5,79,0,18,0,625,34,4,148,31,0,2,42,167,46,0,1,1,607,565,0,1,12,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2637
960,1,630,301,10,1305,527,1594,12,69,173,60,201,0,33,1,2,35,2,1,5,0,142,2,30,0,591,8,60,3,236,204,80,0,0,7,418,0,0,0,0,0,0,5,0,0,0,2292
416,11,157,635,0,3110,347,0,188,0,146,221,12,1,1,139,36,0,76,546,0,17,60,0,0,37,17,0,215,0,18,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3580
2046,12,266,200,1,2168,70,70,12,0,45,255,623,37,3,4,4,21,86,7,0,5,24,2,11,0,53,108,21,0,0,340,9,0,0,0,391,1,0,0,0,0,0,0,0,0,0,3105
446,0,1075,1444,0,796,0,4,145,4,14,46,114,207,167,3,172,0,1606,86,19,1,4,0,0,0,27,0,339,0,0,301,551,0,0,66,2,0,0,3,37,0,0,0,0,0,0,2321
1134,2,1108,146,0,1568,0,0,63,21,16,37,77,18,99,5,25,49,124,9,1,118,17,0,0,304,3,0,607,0,0,332,127,0,0,288,3,0,0,1,0,0,675,0,0,0,0,3023
1112,28,176,330,0,2679,236,32,120,0,134,7,1,0,178,7,1,9,308,5,2,82,162,0,0,211,39,4,46,0,0,13,0,0,0,0,165,50,0,5,13,0,0,0,0,0,0,3845
380,4,94,29,0,1361,38,71,122,39,142,0,0,220,291,151,0,56,67,435,0,12,1,18,1,0,55,24,132,0,0,379,0,0,141,0,342,0,0,1,0,0,0,0,0,0,0,5394
1073,1,137,462,0,1059,243,0,6,1,21,70,18,12,606,7,164,831,1,234,2,0,9,78,0,183,160,0,139,0,0,133,0,0,0,290,75,6,0,0,0,0,0,0,0,0,0,3979
183,0,111,99,0,2567,174,35,920,0,182,7,5,9,0,204,110,25,3,144,4,34,8,0,0,0,5,900,22,0,0,148,30,0,0,0,2,266,0,0,0,0,0,0,0,0,0,3803
1637,0,13,602,0,1073,350,14,229,0,343,162,45,0,135,123,129,31,0,14,4,0,195,0,0,0,0,16,261,0,9,716,12,0,0,0,17,0,0,4,2,0,1,0,0,0,0,3863
772,0,420,636,143,2375,153,0,40,0,29,0,64,331,223,0,47,641,0,237,13,138,180,122,248,0,0,0,1,60,51,29,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3022
324,3,125,581,4,1984,2,4,926,1,416,98,117,332,232,0,0,0,32,8,0,85,420,0,14,1252,1,30,164,0,0,45,0,0,0,0,154,0,0,0,0,0,10,0,0,0,0,2636
1086,35,561,767,0,1528,355,1,650,0,8,82,149,4,176,5,402,27,42,4,0,9,48,21,0,0,2,0,257,0,0,58,99,0,0,22,112,0,0,239,0,3,0,0,0,0,0,3248
399,0,199,145,0,1443,649,7,413,47,248,0,12,2,332,0,61,209,172,27,0,1323,158,52,0,0,201,391,85,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3420
380,4,1505,416,0,701,233,0,506,184,40,0,152,11,83,166,20,0,25,3,0,0,126,0,0,542,208,1,550,0,0,250,62,0,0,0,9,0,0,0,0,7,0,0,0,0,0,3816
1121,90,157,504,26,925,530,1,98,90,70,29,30,11,92,79,24,163,44,4,1,74,28,111,0,0,0,60,157,1027,0,0,1,0,0,0,329,0,0,0,0,106,4,0,0,0,0,4014
834,0,111,736,1,569,29,0,40,12,12,1,97,2,22,5,2,35,9,0,0,0,306,0,0,513,137,2,81,0,9,33,0,0,0,0,0,0,2,0,0,0,0,0,467,0,0,5933
126,24,767,888,102,1543,99,0,209,14,165,0,11,3,15,20,68,4,754,1,0,278,294,0,0,0,0,12,403,0,29,61,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,4091
747,0,463,119,0,2037,121,360,74,0,91,162,1,1,3,1,5,13,0,0,55,0,1043,0,0,0,0,41,338,1,95,29,73,0,0,0,323,0,16,0,50,0,0,0,6,0,0,3732
837,0,55,581,155,1458,554,6,539,370,10,752,1,0,10,0,84,408,1,93,9,0,63,0,0,0,0,0,144,0,0,43,13,0,0,0,21,0,0,7,0,6,1,0,0,0,0,3779
1144,5,369,160,0,1023,492,9,1633,0,471,72,83,59,17,0,594,7,81,51,71,32,3,7,4,11,0,635,35,0,5,4,28,0,0,2,0,0,0,0,0,0,0,0,0,98,0,2795
384,0,52,749,606,943,23,0,32,155,253,7,1,0,69,0,43,34,456,30,1,0,2,0,68,0,0,450,199,0,170,150,238,0,0,0,53,0,0,0,0,0,135,0,0,0,0,4697
808,0,278,23,0,519,144,0,389,7,0,14,0,53,408,1,22,33,9,29,624,0,87,24,0,0,88,0,20,0,2,94,27,0,0,2,34,0,0,0,0,0,6,0,0,37,0,6218
762,5,87,433,148,1701,125,203,18,0,99,162,1,2,97,0,0,352,303,30,0,32,43,0,0,2,580,0,84,0,0,428,709,0,0,1,46,0,0,0,0,0,0,21,0,0,0,3526
499,2,20,638,5,1645,19,5,226,0,12,8,18,75,815,0,46,0,151,59,17,5,122,0,0,0,0,99,306,0,0,101,0,0,0,10,1059,0,0,17,0,0,0,0,0,0,0,4021
1668,0,94,1068,0,1382,2,7,120,0,14,209,0,0,3,3,0,0,76,130,0,0,277,0,0,472,28,0,60,0,0,29,174,0,0,0,430,0,0,0,4,0,0,0,0,0,0,3750
700,0,43,33,11,461,350,78,343,2,73,672,316,162,2,0,0,1045,47,104,2,6,27,0,0,5,0,0,39,0,29,1,69,0,0,30,7,0,0,0,0,48,0,0,0,0,0,5295
750,12,478,537,0,1272,16,0,447,0,0,0,411,152,128,0,16,5,0,40,0,102,32,1,0,480,0,20,285,0,0,1259,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3554
1679,4,695,846,0,1681,357,371,151,44,307,834,0,0,0,0,1,57,51,1,124,3,21,0,0,125,8,0,2,0,5,30,358,0,0,0,555,0,0,0,0,0,1,0,0,0,0,1689
567,0,228,933,59,1373,321,0,282,18,3,289,0,133,447,11,0,78,267,253,0,66,71,1,0,3,0,332,340,0,17,46,255,0,0,7,522,0,0,0,0,0,0,0,0,0,0,3078
945,2,470,1121,0,1093,117,16,404,17,7,1,8,0,3,0,94,79,329,7,12,290,10,0,13,0,0,4,34,0,0,117,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,4776
713,0,170,347,0,1449,99,0,765,0,77,0,119,391,12,0,2,0,2,91,0,0,600,22,0,0,0,0,2,0,25,27,19,0,0,0,693,0,1,0,5,0,0,0,0,0,0,4369
623,0,395,203,1,1422,261,2,336,6,13,316,3,160,156,209,897,16,97,25,63,215,249,0,30,4,0,24,27,0,1193,212,0,0,0,0,94,0,0,0,318,0,0,0,0,0,0,2430
1150,0,441,1791,0,405,115,106,788,24,1,2,49,0,16,1,142,75,113,66,15,1,505,0,0,778,0,1,150,0,14,107,0,0,0,1,1,2,0,7,0,0,0,0,0,0,0,3133
657,28,406,223,0,2192,0,5,153,2,17,7,6,110,31,0,458,41,0,47,1,504,5,7,0,3,0,0,78,0,0,268,7,0,0,0,17,0,0,0,0,0,881,0,0,0,0,3846
2295,0,352,417,502,706,1,70,267,0,1,39,315,0,369,92,0,0,4,10,0,2,24,43,0,322,0,0,86,0,63,10,3,0,0,0,538,0,0,0,0,0,0,2,0,0,7,3460
1046,7,257,982,161,677,361,192,9,113,177,40,150,39,9,208,24,731,41,404,3,0,64,6,0,28,4,0,371,0,0,105,0,0,0,2,1,0,0,174,0,0,136,497,0,0,27,2954
1746,0,626,1025,135,1279,11,162,27,1,580,210,15,37,9,1,4,182,183,174,1,0,11,0,0,12,0,45,93,0,0,339,0,0,0,22,286,213,0,0,0,0,0,0,0,0,0,2571
989,1,188,655,0,1064,169,52,10,85,5,4,0,1,1355,49,276,0,59,4,0,559,270,1,0,1,5,468,111,0,0,364,45,0,0,51,9,0,0,4,2,0,0,0,0,0,0,3144
620,0,61,60,0,1106,32,16,367,18,310,4,0,181,5,165,258,87,36,126,15,0,413,0,204,321,65,15,688,0,0,1,26,1,0,69,768,0,0,0,0,0,0,0,0,0,0,3962
825,16,54,781,28,2157,2,55,64,26,112,27,58,0,133,0,2,0,24,20,267,0,102,0,0,491,4,4,82,1,0,124,380,0,0,0,592,0,0,0,0,0,0,0,0,0,0,3569
2103,6,771,229,0,1187,3,3,363,0,80,6,0,0,40,1034,26,466,28,6,0,0,530,1,18,98,0,0,407,0,15,3,0,0,0,0,34,0,0,11,0,4,0,0,0,0,0,2528
467,0,671,900,0,1313,25,9,211,0,11,48,0,79,59,7,18,0,209,263,571,0,169,59,0,1,0,0,972,0,5,222,52,0,0,7,249,0,0,0,0,0,0,0,0,0,0,3403
1550,0,22,53,0,1313,130,0,18,17,80,0,25,1,268,2,2,88,687,67,0,26,137,3,0,3,3,0,165,5,0,1735,1,0,0,3,411,0,10,85,70,0,0,284,163,0,0,2573
508,0,992,11,4,1300,75,12,744,27,21,925,15,18,7,1,101,3,197,125,0,148,140,326,93,0,1,6,14,53,0,103,96,0,0,0,17,0,0,0,79,0,0,0,0,0,0,3838
1417,5,340,1376,1,1577,13,0,702,1,0,0,0,90,69,0,2,1,63,529,1,0,5,0,72,0,356,0,555,0,27,202,3,0,0,17,2,0,0,1,0,0,4,0,0,0,0,2569
697,0,20,1297,1,2662,33,773,490,1,122,1,326,4,1,1,8,0,341,0,5,0,811,0,7,0,2,174,56,0,125,25,208,0,0,0,34,0,1,204,0,0,0,0,0,0,0,1570
1213,37,9,144,108,1821,38,737,310,0,7,192,222,133,98,5,170,5,28,1,0,0,26,144,48,2,500,4,5,0,475,1,88,0,0,10,34,0,0,0,0,0,0,0,0,0,0,3385
426,0,127,1186,19,1246,167,6,212,3,47,51,173,0,260,18,1,0,604,264,72,0,100,1,0,0,12,0,432,0,133,95,49,0,0,0,52,0,0,1,0,0,0,0,7,0,0,4236
667,371,241,41,0,1853,0,537,93,2,3,18,16,0,430,24,503,11,0,33,0,560,54,0,28,0,0,0,58,0,27,44,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4374
1946,1030,514,79,68,962,218,1,485,0,74,24,64,3,269,356,43,21,0,0,13,19,223,0,0,0,0,0,17,0,186,101,375,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2656
1010,51,3,415,0,2319,37,0,96,3,2,29,13,2,333,0,8,133,43,34,7,60,267,1,2,131,0,55,184,6,6,626,1,0,0,0,104,0,0,0,56,0,461,0,0,0,0,3502
1114,0,18,250,289,1772,219,9,170,0,256,78,715,0,365,12,2,0,511,378,5,0,249,0,0,70,365,1,4,0,0,250,241,0,0,0,49,0,0,153,0,2,0,0,1,0,0,2452
494,108,191,330,0,1107,258,140,252,206,720,236,0,55,20,23,0,8,142,25,74,15,176,102,0,0,0,0,951,0,0,195,0,0,0,0,7,0,0,53,31,0,9,0,0,0,0,4072
1144,0,143,975,0,538,1,0,2,128,1,13,53,3,101,31,15,9,20,42,4,51,263,1,0,193,0,18,18,0,0,555,11,0,0,0,48,0,9,122,2,0,0,0,0,0,0,5486
147,100,41,660,0,491,12,163,21,0,495,53,0,325,29,3,15,6,811,20,0,18,34,608,0,0,0,18,12,0,0,24,0,0,0,0,4,0,0,17,0,0,0,476,0,0,0,5397
589,125,586,170,0,1124,72,13,1337,102,104,69,12,0,0,25,0,123,91,4,0,0,85,868,12,5,0,22,639,0,0,64,9,0,0,0,236,0,0,11,0,19,0,0,0,0,0,3484
510,0,178,326,0,1343,11,0,170,0,113,66,53,0,74,0,267,25,29,124,3,0,340,35,39,0,0,7,198,0,0,662,17,0,0,0,16,0,0,389,0,0,0,0,0,0,0,5005
704,0,0,894,16,592,389,13,468,0,53,0,0,44,131,0,218,0,16,55,125,0,4,0,0,1,271,0,11,0,7,2003,95,0,0,0,51,0,0,0,0,0,29,0,0,40,46,3724
1271,17,115,167,0,968,130,1,610,3,758,83,75,0,277,0,7,0,137,559,0,34,218,106,0,0,99,0,17,234,0,7,42,0,0,0,334,0,0,340,0,88,0,0,0,0,268,3035
2224,0,46,108,5,1258,9,0,37,1,575,0,3,0,0,91,13,2,1311,5,11,187,1,89,0,52,6,49,163,0,281,152,482,0,0,0,557,0,0,1,0,0,0,0,0,0,0,2281
382,615,122,544,0,475,4,53,72,0,199,361,36,0,201,0,1165,30,113,88,16,0,157,3,0,1017,0,0,10,0,0,34,295,0,0,80,259,0,0,0,0,0,0,0,0,0,0,3669
669,6,671,575,862,784,65,0,96,34,509,85,59,2,164,0,16,36,2,10,0,0,453,0,0,4,19,0,81,0,0,203,67,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4277
1986,8,499,119,714,1686,1,0,582,3,532,89,12,4,50,0,65,0,0,143,105,0,354,6,0,0,0,54,110,0,18,421,1,0,0,43,1,0,0,1,4,0,9,0,1,0,0,2379
287,14,91,330,211,1006,480,261,253,26,356,270,0,19,190,49,6,128,443,68,0,2,210,0,0,0,0,0,136,0,13,423,1451,0,0,6,842,0,0,0,0,0,0,0,0,0,0,2429
1184,1,23,24,0,1543,292,0,1281,1,175,1,11,191,9,5,20,0,51,108,0,2,393,0,42,0,0,1,88,0,0,24,115,0,0,0,2,0,0,0,0,39,0,0,0,0,0,4374
438,0,118,253,1,2093,7,30,325,0,0,12,0,177,127,0,0,6,0,18,0,88,30,0,0,30,9,0,188,0,113,67,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5838
1757,73,28,1506,12,1844,39,168,353,0,7,0,12,0,67,73,66,16,57,137,0,0,12,0,0,2,0,21,202,0,170,74,0,16,0,0,303,0,0,0,26,0,0,0,0,0,0,2959
967,0,48,987,36,1526,309,87,123,4,0,0,26,8,81,60,4,7,37,22,127,25,29,4,226,0,0,0,123,0,0,221,92,0,0,0,27,0,0,0,256,7,0,0,0,0,0,4531
1247,204,682,28,15,2483,26,6,1012,0,405,42,52,53,49,0,36,15,97,484,18,100,95,18,0,39,6,0,11,0,2,1,106,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2593
794,0,41,1081,25,1504,477,4,743,0,17,610,25,6,5,0,546,526,45,16,65,0,18,0,0,0,0,0,177,0,0,1,0,0,0,0,147,0,0,43,0,0,3,0,0,0,0,3081
221,0,606,307,0,1403,32,0,195,0,321,2,54,209,14,84,19,6,89,176,0,34,107,0,0,0,1552,200,195,0,2,196,345,222,0,0,0,0,11,0,0,0,46,0,0,0,0,3352
2469,0,222,1347,0,755,44,1,97,85,3,3,28,0,15,0,131,250,16,201,64,94,4,1,0,20,0,0,135,0,0,6,308,0,0,0,3,0,528,53,0,0,0,0,0,0,0,3117
1666,0,210,34,261,2555,43,20,357,16,756,52,0,0,48,8,0,1,58,102,71,10,137,0,0,0,0,345,132,0,0,476,974,0,0,2,7,0,0,0,0,0,0,0,2,0,0,1657
896,0,175,194,0,601,71,0,89,3,126,54,1172,34,269,91,78,1071,325,2,373,11,277,6,0,58,0,13,120,0,0,372,460,0,67,0,0,0,0,3,0,0,0,0,0,0,0,2989
875,0,799,489,104,991,21,10,61,1,159,248,6,38,168,1,5,92,915,2,2,257,219,0,88,0,16,0,28,0,0,10,1,0,0,0,127,0,0,1,0,0,3,0,0,0,0,4263
1047,0,374,791,0,656,214,132,186,1,10,5,2,0,55,252,310,0,195,3,0,237,295,22,0,0,29,2,80,0,1,271,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,4776
1574,21,313,262,0,614,450,126,28,0,49,1013,218,400,33,118,684,0,0,0,0,0,988,0,0,19,0,243,143,0,0,45,11,0,0,12,247,0,0,86,0,3,0,0,0,0,0,2300
1027,28,93,1358,2,1328,7,14,762,71,27,207,292,445,2,1,31,12,425,2,35,0,320,112,0,0,0,0,182,0,0,61,7,0,68,431,7,0,0,0,0,0,1,0,0,0,0,2642
1455,0,94,942,0,1348,30,0,542,0,12,0,132,551,54,11,22,4,29,1,19,0,43,0,0,25,47,3,813,223,0,25,0,0,0,0,500,0,0,53,0,0,0,1,0,0,0,3021
965,4,1382,62,0,783,3,1,681,11,1,2,0,2,204,175,1,0,663,0,68,67,77,48,0,1,1,126,106,0,0,39,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4483
321,0,10,9,0,572,110,3,63,1,30,39,2,9,598,0,0,76,679,49,0,3,4,2,0,0,0,37,234,0,0,38,148,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6957
1459,23,109,565,91,1951,37,1,166,89,183,406,0,187,1,20,5,0,109,76,0,7,157,0,0,88,10,57,43,0,0,132,8,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3826
1619,0,13,727,1,1198,58,0,733,5,425,0,16,0,254,115,73,2,460,17,1,8,164,86,0,7,0,0,86,0,3,236,1,0,0,0,15,0,0,0,252,0,116,1,0,0,0,3308
303,0,210,113,4,1352,246,3,0,0,419,135,0,25,357,1,20,2,86,2,87,0,712,0,0,0,8,13,93,0,0,0,782,0,0,0,990,0,14,11,0,0,0,0,0,0,0,4012
1679,0,277,380,0,1570,462,8,384,0,139,40,0,473,0,0,194,4,29,151,0,13,0,33,0,23,582,21,48,0,4,31,6,0,0,4,23,0,0,0,0,283,0,0,0,0,0,3139
1825,447,27,365,0,746,270,376,3,0,51,128,200,379,2,5,45,0,0,375,1,0,27,0,15,8,0,25,44,0,0,95,186,0,0,0,49,0,0,0,0,7,0,0,0,0,0,4299
1912,148,112,64,0,1354,160,3,815,0,6,4,1,0,186,47,92,41,33,0,1,84,0,0,0,90,0,0,307,0,0,68,344,0,0,137,1,0,87,30,40,0,0,0,0,0,0,3833
604,319,155,200,2,580,1,0,1,89,248,4,0,26,183,1,222,0,0,538,0,3,769,488,224,0,0,0,463,0,0,216,9,2,0,0,63,0,0,0,0,0,96,0,0,0,0,4494
710,0,850,198,0,3229,268,0,142,0,18,527,0,143,74,7,6,0,113,60,1,128,80,2,0,14,0,1,45,0,0,277,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3085
674,0,295,530,4,892,1,36,549,0,3,15,1,0,151,62,753,31,118,0,0,0,238,3,0,8,887,0,17,0,0,414,0,0,0,18,57,0,46,284,1,0,0,0,0,0,0,3912
645,1,174,58,0,651,162,0,732,0,286,0,188,6,4,1,79,544,139,10,0,4,927,0,0,3,0,0,200,0,0,34,0,0,0,0,132,0,0,0,2,0,0,0,0,0,0,5018
634,0,117,570,0,2266,4,2,212,0,0,2,35,0,0,15,31,19,236,151,39,186,74,3,0,93,33,1,55,3,0,30,8,0,0,0,99,0,3,98,0,27,0,0,0,0,0,4954
1325,0,179,915,0,1739,214,59,0,0,65,132,1,0,17,414,114,0,465,0,358,4,76,0,344,70,3,3,335,0,12,4,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3123
888,0,613,63,25,1877,34,0,468,283,14,0,0,9,21,0,0,155,577,316,0,54,205,0,0,45,101,0,832,0,53,216,0,0,0,0,5,0,0,0,0,0,0,0,4,13,0,3129
767,0,176,411,76,1223,24,0,429,0,179,0,289,0,32,0,1117,0,146,20,7,0,6,0,66,9,0,824,739,0,154,32,15,0,0,716,52,0,0,0,0,0,0,0,0,0,0,2491
1311,0,44,260,27,928,202,0,19,0,10,57,112,2,157,0,52,8,157,0,13,0,3,53,0,0,0,7,1808,0,159,92,437,0,0,103,42,0,0,0,7,0,0,0,0,0,0,3930
2303,0,75,1174,0,1794,120,84,360,92,264,61,89,0,101,63,0,19,1,88,104,129,6,19,0,4,1,20,170,0,0,91,23,0,0,0,66,0,0,37,4,0,3,67,0,0,0,2568
876,0,1508,498,46,1438,78,5,424,252,120,3,128,90,422,118,79,0,98,20,0,42,21,2,1,14,0,11,159,1,1,0,240,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3279
514,0,82,22,40,2136,189,4,324,0,1231,4,55,1,200,32,13,1,274,23,0,0,70,0,0,0,0,159,49,0,30,323,98,0,0,0,443,0,0,0,0,0,0,0,0,0,0,3683
152,0,50,296,0,912,162,2,36,0,749,9,70,44,4,116,4,93,252,25,4,0,17,1,4,60,22,841,36,0,20,297,17,0,0,0,2,0,0,0,139,0,0,0,0,0,0,5564
1236,118,149,1716,44,1158,233,5,221,0,6,29,0,0,141,42,17,0,10,572,17,80,120,5,10,8,8,11,993,0,0,0,205,0,0,0,350,0,0,0,9,0,0,0,0,0,0,2487
1361,0,168,253,0,1357,0,1080,273,0,0,276,840,240,43,0,324,126,55,3,0,0,713,0,0,7,0,136,0,0,19,8,6,0,0,0,31,0,0,0,0,1,0,0,0,0,0,2680
985,15,45,2640,210,1377,149,1,28,9,76,137,8,6,1,128,1,0,23,53,0,0,59,0,0,2,11,3,175,0,52,12,33,0,0,0,24,0,161,104,0,567,5,0,0,0,0,2900
662,0,72,8,2,483,258,31,579,1,61,44,0,0,172,0,293,46,16,89,0,0,156,8,53,2,0,278,453,0,0,104,31,0,0,0,1,0,5,0,0,0,0,0,0,0,0,6092
1070,0,0,448,64,1009,1702,17,265,0,14,119,12,0,191,10,576,0,216,0,0,14,278,0,0,0,224,0,253,0,0,34,102,0,0,0,62,0,0,15,0,0,0,0,0,0,0,3305
1340,0,201,1189,0,1032,397,0,503,0,12,1,10,0,230,0,217,29,265,102,0,66,8,105,10,551,0,14,242,0,13,21,0,0,0,0,196,0,0,126,0,0,195,0,0,0,0,2925
715,0,455,141,0,1129,372,2,1591,553,112,39,2,51,11,14,1,20,934,229,0,0,241,1,0,0,0,1,14,0,0,10,42,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3307
654,2,2,58,0,628,0,0,1395,0,1,594,0,41,3,29,63,0,117,38,0,0,18,0,5,539,4,0,28,153,0,25,225,0,0,0,693,0,0,0,0,0,1,0,0,0,0,4684
1058,0,263,418,0,2554,21,143,40,31,41,20,0,21,38,0,105,170,10,637,0,102,22,12,0,0,357,0,6,0,1,5,0,0,0,0,11,0,0,0,0,0,0,0,28,1,0,3885
1312,0,19,158,11,2501,16,8,117,9,9,401,1,63,34,0,4,0,988,273,0,0,346,7,0,0,0,0,103,0,1,188,15,0,0,0,24,0,0,0,0,0,2,0,0,0,0,3390
1157,0,924,492,0,1287,66,425,165,0,13,2,6,31,20,0,76,79,2,0,48,318,339,0,0,0,1,0,7,0,0,387,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3973
1514,1,299,386,0,2152,156,213,132,0,220,46,1,0,113,0,115,5,19,6,0,6,367,82,7,0,0,2,1020,0,0,11,116,0,0,161,1,0,0,0,0,0,0,0,0,0,0,2849
541,0,52,52,0,2019,197,6,345,0,15,65,89,0,1702,251,0,0,0,29,8,252,55,0,0,1,3,0,34,0,0,7,15,17,0,0,337,0,0,1,0,0,0,0,0,0,0,3907
628,2,15,604,1187,692,45,3,602,1,122,1,4,3,880,45,41,231,0,0,5,0,26,0,14,61,0,0,46,0,101,0,9,0,0,694,194,0,0,0,0,0,0,3,0,0,0,3741
902,0,228,385,16,1956,5,236,35,0,392,0,162,134,0,0,0,285,11,312,0,0,177,11,0,0,0,0,907,0,17,128,164,0,0,0,175,0,0,0,0,0,0,47,0,0,0,3315
830,5,472,66,0,853,177,41,216,7,16,28,5,206,7,0,124,0,291,24,0,7,392,0,1,0,0,0,1682,0,27,25,91,0,0,1,485,0,0,111,1,0,0,0,0,0,0,3809
1125,161,197,128,10,1706,416,0,2,0,324,38,6,44,1,0,66,12,414,61,0,0,250,0,20,80,363,0,446,0,0,15,1,7,0,0,409,0,0,0,0,0,0,0,0,0,0,3698
1855,0,1056,330,21,1014,24,49,237,5,9,0,50,17,28,0,8,78,303,4,41,0,23,0,0,0,156,97,12,0,0,167,571,0,0,116,58,0,0,0,0,0,48,0,0,0,0,3623
