"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
874,29,1162,264,0,405,1,0,7,1338,45,152,180,0,12,16,14,251,12,164,9,3,0,0,0,34,0,93,31,0,0,231,14,0,0,2,253,0,79,0,97,0,0,0,0,0,0,4228
1097,0,379,1064,43,2264,48,32,36,0,24,379,0,0,211,0,44,0,211,120,0,6,2,0,0,0,78,6,565,0,0,82,1,0,0,0,630,0,0,0,0,0,0,0,0,0,0,2678
1097,114,84,318,0,810,620,1,90,82,1,5,0,7,14,10,0,9,282,799,275,9,845,0,89,6,0,1,356,0,23,76,1,0,0,0,140,0,85,396,0,105,0,0,0,0,0,3250
1186,0,19,482,0,733,14,0,210,12,90,71,332,29,14,0,1,315,238,52,23,25,10,0,0,0,0,0,17,0,0,687,0,0,0,0,1085,66,0,0,0,0,0,8,0,0,0,4281
1722,0,39,167,6,1481,68,57,848,6,75,3,183,0,408,0,381,87,82,33,18,3,187,0,157,2,464,429,75,0,45,37,0,0,3,13,39,1,0,0,0,0,0,0,0,0,0,2881
2197,23,4,245,2,767,76,5,202,71,239,70,269,4,87,10,7,34,1,0,0,13,46,1,0,297,0,193,154,0,4,0,42,0,0,7,15,0,0,0,0,0,0,30,0,0,0,4885
798,10,92,3,134,1951,149,0,893,0,46,3,52,0,204,393,0,0,56,40,0,79,70,2,18,146,0,0,283,0,318,39,104,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4104
535,0,137,370,0,1544,0,89,3,42,40,63,0,0,6,0,928,31,332,1010,176,0,255,542,0,23,233,4,2,0,0,6,455,0,0,0,35,0,0,544,24,0,0,0,0,0,0,2571
1772,71,2,253,0,1721,808,8,156,0,717,38,0,0,128,0,1,121,29,101,142,0,3,176,0,3,0,148,87,0,1,202,9,0,0,0,413,0,1,46,0,17,0,0,0,0,0,2826
730,1105,19,103,441,1320,42,44,90,17,0,23,140,1,6,0,442,504,0,62,82,1,251,58,0,12,33,0,0,0,0,59,0,0,0,7,6,0,0,2,0,0,0,0,0,0,0,4400
609,7,25,1179,0,468,15,83,16,19,45,11,308,1,371,19,703,175,0,76,22,0,186,0,1,12,0,942,291,370,242,58,900,0,0,0,7,61,0,0,0,0,0,0,0,0,1,2777
1004,0,35,64,35,2343,109,1,5,90,146,9,1,9,87,2,343,1,397,18,81,24,111,3,0,0,1,16,1592,0,1,108,0,0,0,0,104,0,0,36,0,0,0,0,0,0,0,3224
1373,0,80,107,0,1241,0,25,4,267,71,33,10,121,169,0,41,537,141,17,38,22,35,0,0,0,190,0,159,0,92,1,78,0,0,0,1031,0,0,620,0,0,0,0,0,0,0,3497
1499,302,86,112,0,2151,68,204,64,24,85,8,21,42,129,0,15,194,236,90,0,2,269,1,0,0,2,2,114,0,0,61,606,0,1,0,45,0,0,788,0,0,0,0,0,0,0,2779
807,51,148,13,0,308,339,160,606,203,121,473,3,11,24,0,451,14,200,29,0,0,119,2,115,0,0,26,467,0,0,13,82,0,0,83,59,0,0,0,1,0,1,0,0,0,2,5069
1589,233,15,872,0,334,172,28,691,147,96,4,4,0,85,7,2,0,60,106,0,3,15,2,35,2,0,26,535,0,182,14,89,0,0,0,147,0,0,0,58,0,0,0,0,0,0,4447
246,0,102,305,0,1974,302,3,173,28,562,490,41,132,79,22,0,58,498,0,0,8,73,5,0,0,0,1,274,0,149,145,84,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4239
470,0,456,338,0,1849,1281,0,54,36,96,202,113,19,6,44,32,0,4,520,19,0,182,11,0,1025,0,0,7,0,114,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3116
1777,28,441,305,103,1053,101,3,20,0,182,8,0,15,243,27,266,8,98,1017,2,89,391,0,27,0,1,0,125,0,0,1,7,0,0,0,291,0,0,90,0,596,0,0,0,24,0,2661
1168,0,0,179,0,890,19,74,2,0,2,0,10,0,0,28,571,72,122,145,2,106,24,0,0,1395,0,0,136,0,0,1,518,0,0,0,24,0,0,132,0,0,0,0,0,0,0,4380
496,0,264,130,8,2114,120,15,261,2,615,31,156,0,259,0,12,0,7,10,6,80,71,3,0,251,48,23,128,0,0,66,1354,0,0,0,145,0,0,0,0,0,0,14,0,0,0,3311
386,0,9,28,52,626,31,1044,393,0,21,179,124,345,570,0,736,108,7,0,3,0,1,0,64,0,372,2,144,0,0,603,384,0,0,1,253,0,4,0,210,0,0,0,0,0,0,3300
2716,4,959,721,0,687,84,5,370,0,9,19,3,91,0,13,323,0,18,196,0,39,280,0,0,9,0,17,8,0,0,7,43,0,0,0,341,0,0,0,0,0,26,0,0,0,0,3012
528,0,171,70,655,1127,75,18,435,1,0,0,63,2,439,7,0,21,168,77,30,19,33,83,0,0,0,1,1148,95,15,77,49,0,0,0,767,0,0,0,0,0,1,0,0,0,0,3825
1052,0,337,315,0,838,151,60,284,0,278,9,31,1,130,0,14,0,840,14,356,0,6,1,0,0,0,1,7,0,0,388,94,0,0,0,155,0,0,0,1,0,0,0,0,0,0,4637
676,0,700,244,0,1997,623,14,421,99,109,0,63,87,2,2,41,582,27,50,19,8,150,2,19,2,77,488,10,0,0,0,21,0,0,183,49,0,0,15,0,0,0,0,0,0,2,3218
162,20,415,35,0,1215,123,0,4,263,685,12,0,31,612,129,0,214,598,23,30,5,30,0,0,0,0,0,15,0,37,578,0,0,6,3,154,0,15,0,0,0,0,0,0,0,0,4586
304,0,270,874,95,999,0,34,236,2,51,106,38,0,550,76,6,371,369,568,14,0,6,0,0,4,0,21,34,0,28,41,0,0,0,0,0,0,0,271,393,0,0,0,0,2,0,4237
382,42,376,660,363,798,93,49,102,31,17,335,809,1,233,57,130,2,388,4,1,0,598,0,0,289,327,0,103,0,112,37,1,12,0,0,6,0,0,0,0,0,0,12,0,0,1,3629
1517,12,58,176,0,1925,88,0,92,1,174,0,112,2,95,0,104,15,2,476,0,0,89,0,0,308,0,249,214,1,327,3,235,116,0,0,4,0,0,58,0,0,309,244,0,0,0,2994
1197,1,39,365,0,977,78,2,800,0,0,0,31,402,324,1,68,15,3,17,248,0,223,0,0,1,0,0,93,104,0,544,0,0,0,0,135,0,0,0,6,0,0,0,0,0,0,4326
851,19,123,38,234,499,37,0,322,37,111,564,3,0,104,0,0,5,0,200,36,216,236,0,0,2,0,219,98,0,330,71,0,0,0,707,18,8,51,2,0,3,0,0,0,1,0,4855
1645,1,8,607,0,1103,409,2,533,0,0,65,0,0,384,364,14,5,37,4,0,11,48,90,31,12,0,558,42,0,0,574,0,0,0,0,17,0,5,0,14,12,0,0,0,0,0,3405
356,0,1,322,0,961,68,8,54,65,430,3,398,8,549,0,85,61,269,0,1,2,0,114,0,0,10,0,64,0,0,367,25,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5774
430,23,1,1488,0,1836,7,15,309,0,117,16,56,2,71,363,0,1,199,3,82,0,41,0,0,0,0,32,6,0,8,370,59,17,0,26,12,0,0,8,0,0,0,0,0,0,0,4402
915,87,97,14,0,2231,182,42,573,0,14,1201,23,73,213,7,57,1,48,99,159,1,1141,175,0,29,0,0,15,0,0,40,430,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2124
853,186,148,152,8,1759,111,1,168,0,225,37,0,9,22,64,79,110,6,589,261,40,1,0,0,7,0,1440,5,0,2,784,1,0,0,0,20,0,3,2,48,19,0,0,0,0,0,2840
475,650,13,195,0,2037,6,190,534,72,46,7,113,77,529,308,49,5,316,11,0,567,44,9,0,274,0,0,332,0,0,71,37,0,0,0,78,0,0,9,0,0,0,3,0,0,0,2943
1448,0,1310,731,331,876,3,0,230,15,62,55,373,854,246,203,4,43,23,7,0,0,164,0,0,307,0,14,198,0,0,108,2,0,0,0,34,0,0,0,0,0,0,0,0,0,8,2351
2595,0,6,750,82,1179,112,79,122,0,86,207,0,146,36,7,5,225,2,21,55,0,742,76,0,19,0,0,360,0,2,78,0,0,0,0,368,0,0,793,0,0,0,0,0,0,0,1847
506,0,1058,231,25,1005,56,8,70,0,244,20,8,427,256,10,11,0,4,187,0,36,363,0,0,0,0,0,87,0,0,481,0,0,0,0,0,0,0,516,0,0,0,96,0,0,0,4295
1004,0,124,714,732,1487,181,46,622,0,131,226,0,6,70,2,1,9,57,51,0,2,142,11,0,75,0,0,340,0,7,190,40,0,0,10,0,0,37,47,0,4,0,0,0,0,0,3632
1258,566,0,171,0,1151,92,117,153,0,116,7,18,2,169,3,44,1,16,146,0,104,71,290,0,87,0,0,410,0,9,378,59,0,0,0,9,0,0,0,0,11,0,0,0,0,0,4542
392,12,666,513,0,471,476,489,280,0,122,19,53,5,20,3,13,48,521,18,92,8,287,41,0,0,0,0,34,0,0,894,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4520
1536,484,102,106,0,1213,43,0,280,8,16,3,1,39,313,1,12,44,8,2,0,3,1,52,22,39,0,8,134,0,55,824,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4557
709,0,3,935,0,1233,105,11,359,42,29,0,22,0,732,163,279,24,13,1,0,0,386,0,0,7,0,0,414,1,0,75,64,0,0,135,3,0,0,0,0,0,86,0,0,0,0,4169
273,2,30,523,0,1377,10,3,105,124,543,0,0,834,256,0,0,0,107,100,226,33,21,87,0,14,20,0,415,0,0,7,73,0,0,5,15,0,0,2,1,0,0,0,0,0,0,4794
2223,0,11,95,1,726,400,7,803,88,109,483,0,0,38,6,347,0,11,167,0,555,34,0,0,0,0,12,217,0,0,0,0,0,0,0,341,0,0,20,0,0,0,0,0,0,0,3306
892,0,943,210,0,1034,244,177,4,2,198,754,13,0,489,269,210,138,141,360,15,10,595,0,1,0,32,0,69,0,0,25,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3083
480,0,354,249,0,1179,184,434,322,0,441,0,352,5,90,0,23,0,1,32,66,8,98,0,9,182,0,0,318,0,0,86,65,1,0,0,41,0,0,0,0,0,0,0,0,400,0,4580
1298,1,6,1693,193,1132,67,241,278,0,79,0,143,22,112,5,24,77,8,258,2,4,69,376,0,7,1,41,337,0,6,20,55,0,0,273,14,0,0,0,0,0,0,0,0,0,0,3158
1027,0,268,9,7,1237,34,99,60,0,10,10,22,139,16,7,15,234,820,396,26,0,26,541,0,0,58,0,218,0,0,20,54,0,0,0,2,0,0,0,124,0,0,7,0,0,0,4514
1040,0,430,246,0,1322,7,0,94,142,122,388,301,41,46,0,633,0,0,140,547,1,22,0,67,0,0,0,829,0,103,73,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3376
202,0,459,241,0,1505,0,57,351,0,17,14,42,0,4,47,7,147,8,0,0,0,11,15,0,0,0,134,87,0,11,328,4,0,0,0,343,0,89,107,0,0,0,0,0,0,0,5770
1179,4,258,943,0,2012,3,57,120,22,77,366,151,23,35,56,0,1,91,250,8,1,35,0,0,0,71,1,304,0,77,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
1637,2,344,10,0,924,438,0,429,0,148,232,1,0,171,70,453,284,30,3,0,8,146,0,0,0,3,0,367,0,1,7,14,0,0,0,224,0,0,1,0,0,0,0,0,0,0,4053
1178,0,327,431,748,2111,140,0,315,0,153,10,0,0,126,0,53,40,2,22,0,127,180,0,0,0,0,171,22,5,1,1,1,0,0,0,217,0,17,0,258,0,0,0,0,0,1,3343
507,0,116,229,0,2492,57,0,41,0,290,0,143,0,64,0,0,61,213,0,0,0,21,55,0,62,2,24,507,0,8,3,76,0,0,215,725,0,171,30,0,0,7,0,0,77,0,3804
472,0,62,462,4,1074,92,2178,324,0,19,5,63,1,13,0,15,9,177,2,21,0,190,55,0,1,0,122,283,0,0,614,6,4,0,0,70,0,0,0,95,0,0,0,0,0,48,3519
990,25,8,53,0,2241,17,8,0,1,619,260,29,4,0,7,528,4,1,369,433,216,101,71,2,4,1203,0,100,0,8,10,3,0,0,0,82,0,0,0,2,0,121,0,0,0,0,2480
1552,3,327,16,129,1416,3,1236,44,0,0,497,1,0,0,125,0,2,89,11,38,19,105,4,0,0,3,0,557,0,0,300,48,19,0,149,15,0,0,0,0,0,0,2,0,0,0,3290
667,66,442,63,63,541,59,100,24,4,264,514,105,7,92,0,0,238,486,520,6,0,8,21,73,0,0,0,2,228,949,12,0,0,0,0,123,0,0,1,2,0,658,0,0,0,0,3662
1899,45,289,74,51,1082,97,0,0,69,86,0,215,105,428,0,97,8,258,631,18,36,142,1,0,33,0,0,113,0,43,505,2,0,0,18,0,0,0,0,2,0,0,0,0,0,0,3653
271,1,683,302,0,1829,0,0,840,0,8,8,3,3,143,15,8,0,33,114,17,3,76,4,1,0,0,22,247,1,17,230,793,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4319
929,6,229,53,101,1493,138,1,410,0,56,3,32,0,172,0,282,32,353,6,0,0,33,167,0,0,0,1,187,0,44,426,4,18,0,0,72,23,0,0,0,0,0,0,0,0,0,4729
1336,0,21,386,86,1105,167,13,598,0,129,126,1580,1,8,306,47,1,109,5,80,0,119,0,0,5,0,10,675,0,3,141,1,0,0,0,65,646,0,0,0,0,0,0,0,0,0,2231
1369,0,166,151,0,990,16,179,82,160,110,123,22,17,0,45,67,0,63,575,0,0,66,0,0,0,20,58,2,0,0,1,151,254,0,0,277,0,0,47,0,0,0,0,0,0,0,4989
1614,0,147,329,6,2373,1,355,29,493,4,130,0,202,16,4,31,145,365,110,3,1,16,240,0,0,0,0,116,0,22,23,202,0,0,0,12,0,1,3,0,0,0,0,0,0,0,3007
2534,5,481,1098,3,667,56,0,467,0,11,16,5,1,0,5,131,43,876,44,1,0,123,0,1,6,5,0,111,0,204,140,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2959
472,396,18,309,17,769,1155,32,20,0,40,11,2,217,0,7,267,0,702,3,89,0,34,30,0,0,0,243,259,0,1,28,943,0,0,57,114,0,0,1,0,0,0,0,0,0,0,3764
649,663,315,196,871,1548,22,16,790,1,71,67,0,0,11,3,114,193,62,147,15,92,6,146,5,375,0,4,16,0,0,148,3,29,0,0,5,0,0,4,0,0,0,0,0,0,0,3413
815,3,10,87,13,2959,45,233,173,3,2,13,0,1,0,0,81,8,28,280,1,1,358,0,0,0,111,0,112,0,0,309,67,1,0,0,0,0,9,191,6,0,0,0,0,0,0,4080
1562,3,1988,85,369,560,803,1,208,0,261,56,2,3,1,0,31,0,348,954,0,182,838,0,3,0,0,0,36,157,0,255,140,0,0,0,203,0,0,0,76,0,0,0,0,20,0,855
1187,0,43,498,0,2393,90,82,128,0,40,299,238,0,60,410,101,41,0,106,0,0,373,0,0,0,0,0,293,66,0,44,5,0,0,0,6,0,0,0,12,0,32,0,0,0,0,3453
187,7,351,1266,4,963,31,337,570,162,37,104,2,0,19,213,0,0,18,177,79,0,3,21,0,0,133,0,43,0,0,587,29,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4639
620,4,316,1210,0,932,21,77,26,0,0,391,271,0,0,0,8,345,102,135,369,57,23,7,0,1,0,1,314,0,0,103,0,0,0,394,0,0,0,0,0,0,331,0,0,0,0,3942
1013,241,7,100,3,917,5,4,1633,0,17,1,249,125,0,56,17,327,7,50,27,0,191,0,0,2,3,0,17,0,0,1,7,0,0,0,42,0,0,0,0,0,0,2,0,0,0,4936
518,2,5,438,0,1955,0,373,65,795,307,0,11,0,182,425,420,755,184,317,0,9,75,7,0,5,6,0,17,2,1,141,22,0,0,0,0,0,0,0,81,0,0,0,0,0,0,2882
1649,0,9,162,0,1143,49,499,336,434,3,62,1,0,24,0,463,0,0,2,5,156,0,0,0,23,0,78,10,0,14,1,1,0,0,39,941,0,0,0,0,0,28,0,0,0,0,3868
2097,67,1,699,0,605,58,0,405,205,8,62,94,10,57,0,15,161,146,27,9,41,3,129,0,316,0,129,10,0,233,266,38,0,0,4,0,0,0,0,22,0,0,0,0,0,0,4083
980,293,236,1619,62,1103,31,14,309,369,10,92,222,4,87,0,0,0,67,337,168,231,0,0,36,12,1,0,214,18,0,7,20,0,0,0,12,0,0,0,0,0,33,0,0,0,0,3413
1428,89,6,103,12,1796,18,0,156,0,63,1,54,238,0,81,0,0,332,13,532,9,10,10,0,3,30,6,416,0,1,497,0,0,0,0,161,0,1,0,1342,0,0,0,0,0,0,2592
772,0,1197,338,172,1184,20,1,264,0,29,44,0,280,5,223,2,23,239,45,0,753,11,65,0,0,0,0,54,0,39,128,31,0,0,0,74,0,0,1,140,0,0,0,0,0,0,3866
1750,0,10,557,287,853,0,0,309,37,627,369,2,0,0,138,178,34,14,138,1,0,231,0,0,0,0,0,22,0,2,41,14,0,0,0,390,0,0,1,0,1,0,0,0,0,0,3994
1346,5,143,356,0,2772,1,0,32,447,257,25,126,6,147,1,4,0,177,87,0,185,170,44,0,3,0,0,89,0,0,83,1,0,0,3,41,0,0,0,2,0,0,0,3,0,0,3444
848,0,627,306,0,1709,627,9,159,0,17,358,206,0,134,1,485,15,394,6,0,1,160,1,1,0,0,293,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3625
2054,0,332,805,95,1363,38,4,1,194,0,9,307,0,16,288,185,1,5,481,0,282,2,0,6,0,16,10,190,0,5,0,29,0,0,0,19,0,0,0,0,0,0,17,0,0,0,3246
1416,0,34,2671,50,1964,79,34,114,12,9,0,0,2,109,61,0,333,53,405,0,0,234,15,0,0,1,38,132,0,1,76,114,0,0,0,19,0,0,0,4,0,0,0,0,0,0,2020
1522,1130,74,401,0,1275,43,4,193,0,14,329,27,0,29,0,60,5,29,27,0,0,241,0,0,5,0,13,186,0,86,69,10,2,0,0,206,0,0,0,0,0,0,0,0,4,0,4016
1853,8,0,225,0,835,69,40,440,95,23,143,127,0,1402,0,48,0,52,21,27,32,87,18,0,0,0,0,542,0,0,301,42,0,0,0,0,0,24,0,0,8,0,0,0,0,0,3538
1174,43,83,131,40,1175,27,0,528,4,25,42,115,1,210,1,79,22,22,8,0,268,73,0,256,3,0,116,43,0,0,415,0,0,0,46,33,0,0,0,0,0,0,0,0,0,0,5017
1228,6,41,211,0,2279,212,24,533,277,17,0,17,0,769,0,22,151,135,3,234,1,547,0,0,0,0,0,354,0,50,143,199,0,0,16,7,0,0,0,6,0,8,0,0,8,0,2502
1692,0,138,752,0,707,231,51,226,34,57,1,7,20,552,0,1,75,7,25,0,0,3,0,0,389,2,0,274,0,53,96,27,0,0,0,385,0,0,62,1,0,0,0,0,0,0,4132
1726,0,305,899,58,1644,269,6,824,0,206,649,0,0,13,70,48,85,350,322,15,1,14,10,0,0,32,0,217,0,0,63,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2164
560,0,670,467,12,583,191,140,254,10,81,0,0,1,24,2,1,1,94,120,38,408,581,0,0,84,2,0,231,77,32,526,55,165,0,0,159,0,0,29,0,0,0,0,0,0,7,4395
666,2,11,187,0,1405,3,106,316,0,27,81,81,693,221,2,63,4,134,536,0,0,176,0,0,2,0,8,8,3,0,1620,46,0,0,7,5,0,0,0,247,0,0,0,0,0,0,3340
434,1,44,35,0,3304,46,484,61,0,92,0,255,0,0,0,231,0,162,53,23,0,8,0,2,0,71,1,34,0,3,514,15,0,0,485,33,0,0,9,0,0,0,0,0,0,22,3578
1440,0,38,138,73,1107,67,0,69,1,182,8,366,3,39,0,356,16,99,339,174,671,827,0,0,0,7,17,580,48,0,105,0,0,0,60,5,0,0,2,169,0,0,0,0,0,0,2994
1682,0,0,32,0,1118,729,1,265,1,37,0,1,0,6,0,187,1784,9,270,0,1,10,0,0,7,12,10,188,0,0,303,262,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3083
1108,1,4,564,303,1168,193,19,308,0,138,30,5,18,423,64,0,0,229,14,0,6,16,0,706,6,21,0,438,0,0,54,5,0,0,0,404,0,0,5,0,0,0,0,117,0,0,3633
295,0,38,340,313,1018,28,474,185,2,88,11,79,3,0,0,464,163,55,1412,253,27,347,63,0,54,0,449,104,0,0,20,81,28,0,29,24,0,0,0,6,0,0,0,0,0,0,3547
417,6,889,74,777,996,8,0,324,14,46,1308,1,14,3,7,8,0,25,29,0,10,378,0,0,0,2,0,474,0,0,296,222,3,0,5,103,0,0,0,0,309,0,0,0,0,0,3252
654,0,175,383,3,2074,1,20,138,1,154,9,77,325,50,28,228,229,527,0,0,0,462,0,0,133,0,0,285,7,9,10,521,0,0,103,0,0,0,47,0,53,0,0,0,0,0,3294
1623,0,10,416,218,596,1150,78,147,0,133,4,490,0,3,3,339,650,197,362,3,0,593,5,0,218,0,0,719,0,0,21,5,0,0,0,50,0,0,43,0,0,0,23,0,0,0,1901
1742,0,52,590,72,790,2,25,119,96,286,175,39,0,5,14,847,41,345,208,1,0,122,5,0,0,19,0,91,0,0,735,0,0,0,362,273,0,0,0,0,0,0,0,0,0,0,2944
176,9,110,363,256,2907,43,49,102,34,2,2,0,843,62,2,12,0,1,21,0,76,9,13,3,0,4,2,23,0,358,124,68,0,0,0,318,0,0,14,0,0,0,0,0,0,0,3994
1414,81,413,387,28,1125,19,53,932,11,167,186,278,204,38,0,124,286,5,126,0,0,0,4,0,130,0,0,319,0,63,6,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3569
335,1,227,272,0,1413,31,3,187,144,324,97,4,216,48,13,421,10,440,36,6,35,412,0,95,44,12,0,106,0,0,196,20,0,0,0,47,0,1,0,0,0,0,0,0,0,0,4804
717,0,101,875,29,789,314,2,153,59,15,78,356,0,804,24,6,76,61,0,0,46,0,58,0,0,303,431,79,0,214,320,7,0,0,2,13,0,0,0,0,0,0,0,0,0,0,4068
1549,0,461,379,53,874,533,29,135,164,554,0,323,43,120,1,15,4,22,0,0,39,144,135,0,0,0,0,18,0,71,37,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,4284
206,190,62,1309,0,777,482,1,919,0,254,0,528,0,0,82,5,15,0,24,0,22,37,38,33,12,343,70,134,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452
847,0,557,364,0,1053,57,0,129,1,363,6,47,41,144,211,16,157,42,316,0,4,27,0,0,0,8,0,295,0,31,9,52,0,0,0,34,0,0,7,0,0,0,0,0,0,0,5182
1892,0,345,529,5,1225,33,1,15,0,251,1,0,22,469,0,23,0,106,0,38,1,9,281,0,0,0,0,337,4,220,9,2,0,0,0,39,0,0,0,0,20,0,0,0,0,32,4091
430,14,496,621,0,1396,336,7,35,126,0,128,16,33,100,156,4,26,503,3,1,0,410,0,4,753,0,43,395,0,2,364,170,0,0,0,285,3,0,1,0,0,69,0,0,0,0,3070
257,0,33,679,301,287,417,0,1307,0,21,145,0,0,12,3,294,2,1,418,5,9,77,9,0,0,1,0,3,0,157,41,25,0,0,0,149,1,0,0,0,18,0,0,0,0,0,5328
1940,0,50,515,5,794,96,10,1009,0,437,0,0,12,7,26,231,636,196,27,0,0,464,0,0,90,0,12,497,0,86,57,874,0,0,0,229,0,0,0,32,0,1,0,0,0,0,1667
1533,16,118,172,15,1108,0,731,242,0,0,735,1,0,2,31,20,3,314,30,0,0,94,0,0,36,0,208,8,0,216,78,18,0,0,0,79,0,0,0,4,0,0,0,0,0,0,4188
380,2,435,190,67,797,1320,594,282,1,324,69,0,6,46,1,0,0,374,322,0,131,129,1,355,73,8,4,261,0,467,94,46,0,0,1,2,0,0,232,0,0,0,0,0,0,7,2979
671,74,148,317,810,2283,137,213,385,17,106,5,6,31,104,0,0,1,984,98,0,91,10,0,15,26,38,0,27,0,48,38,2,0,0,0,146,0,0,382,2,7,0,0,0,0,0,2778
1192,0,761,745,0,588,29,2,521,67,176,320,40,0,288,8,105,5,13,52,0,0,85,34,60,0,0,1,144,0,42,64,26,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4615
749,100,331,121,112,1030,64,0,529,1,19,7,272,234,31,1,12,4,362,7,4,1,18,17,0,0,1,0,1061,5,0,2,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4863
2187,558,258,92,0,408,2,233,269,0,232,3,201,1,641,27,62,18,55,1,0,6,183,0,0,0,85,0,26,0,0,487,583,0,0,77,90,0,0,193,0,0,0,0,0,0,0,3022
599,0,688,848,33,644,9,0,633,47,21,127,125,8,110,0,2,101,2,15,1,0,86,0,0,6,0,13,864,0,50,140,937,0,0,0,165,0,0,8,0,0,0,0,0,0,0,3718
1210,1,179,534,0,597,104,7,17,94,11,171,666,174,34,8,9,279,674,36,0,0,131,16,0,446,0,1,90,0,3,234,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4242
1237,148,125,273,1,411,82,88,85,3,9,24,902,338,46,408,8,293,88,53,1,18,294,151,0,0,182,0,40,0,0,219,0,0,0,0,330,0,0,0,0,55,55,0,0,0,0,4033
1846,425,57,841,22,640,45,16,632,0,3,0,6,0,116,133,76,121,399,310,24,0,2,1,0,0,10,0,803,0,490,24,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,2881
466,1,177,1062,138,1400,5,198,59,0,332,10,69,0,88,0,9,33,369,35,0,0,1040,0,0,270,0,236,210,0,0,395,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3235
1832,0,351,79,0,973,11,367,535,564,20,41,4,166,522,0,18,7,59,1,1650,6,0,0,0,40,13,0,29,0,0,429,140,0,0,0,21,1,0,0,0,0,0,0,0,0,0,2121
497,36,379,1212,0,1125,80,8,100,0,0,1,75,100,4,14,1,34,293,93,9,5,150,0,0,33,5,0,196,0,58,8,0,0,0,0,466,0,6,682,0,0,0,0,0,0,0,4330
988,0,0,440,0,1333,53,14,176,24,111,9,199,310,0,20,280,2,377,1,0,60,273,197,0,0,0,202,382,0,0,346,116,0,0,144,64,0,163,0,0,0,0,0,0,0,0,3716
1724,0,175,121,16,1219,65,18,53,0,7,0,56,65,58,0,427,330,138,244,17,14,224,44,0,406,15,649,78,0,50,327,37,0,0,0,35,0,0,0,86,13,0,0,0,0,0,3289
1817,0,162,85,0,1070,595,100,65,29,15,4,2,561,7,6,1,113,1,26,14,0,163,0,78,0,0,3,545,0,46,1031,200,0,0,26,132,0,0,0,0,0,0,0,0,0,0,3103
835,0,17,464,194,1390,12,188,110,0,40,28,15,112,2,1,713,598,16,579,4,328,96,0,33,0,0,139,86,0,0,293,16,0,0,0,246,0,0,0,0,147,0,0,0,0,0,3298
1762,0,72,1130,22,727,113,5,9,8,257,116,155,4,657,2,150,5,0,108,0,0,297,0,65,141,1,1,203,0,37,49,10,0,0,36,6,0,0,0,66,0,0,0,0,0,0,3786
1954,0,130,1347,0,966,168,7,115,14,32,33,0,13,0,4,7,4,167,394,3,0,175,121,0,166,52,17,25,0,0,0,36,156,0,0,108,0,0,0,0,0,0,502,0,0,0,3284
308,10,49,387,10,1541,308,40,31,0,137,1,16,864,2,408,24,122,0,201,25,644,6,151,0,0,0,0,228,0,0,3,1031,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,2125
659,2,998,594,0,1338,55,0,0,177,58,178,76,0,23,44,4,0,18,29,0,3,30,0,0,0,0,10,188,0,0,124,0,8,0,37,0,0,0,1,0,0,0,0,0,0,7,5339
1256,0,185,108,0,1158,569,0,112,0,531,300,246,128,212,1,20,1,85,111,0,67,1,0,1010,0,2,3,32,0,0,262,37,0,0,0,64,0,0,0,3,0,0,0,0,0,0,3496
