"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
360,55,462,486,1,1170,213,297,344,319,1,2,324,23,59,933,96,0,53,141,0,0,817,0,0,1,2,2,5,0,0,316,122,0,0,1,3,0,0,0,1,0,0,0,0,0,0,3391
830,0,762,244,0,1562,7,0,1706,26,0,0,0,19,0,154,20,1,204,168,0,7,262,0,0,0,0,6,312,0,32,167,9,0,0,3,428,0,0,0,0,0,0,0,0,0,0,3071
284,0,64,405,0,2336,277,59,223,0,416,56,0,29,5,1,1,139,148,75,0,1,213,170,0,0,50,246,634,0,96,0,115,0,104,253,0,0,15,0,0,0,1,0,0,0,0,3584
675,0,85,1043,0,1610,889,1,1178,256,5,192,28,128,2,0,3,25,1,10,0,3,51,56,0,173,520,13,15,0,0,320,20,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2692
1092,19,58,467,7,926,8,593,43,0,182,0,12,102,49,0,130,385,913,389,12,40,0,4,2,0,0,279,145,0,30,45,172,1,0,0,40,0,0,10,0,0,0,0,0,0,0,3845
336,60,5,94,0,550,21,0,101,18,0,172,13,0,16,127,685,26,0,38,591,0,431,559,0,0,0,0,865,0,0,313,1,0,0,88,71,0,0,0,9,0,0,0,0,0,0,4810
600,59,110,494,485,1491,66,49,13,13,43,8,41,77,0,753,34,0,6,3,0,9,79,0,189,659,0,34,29,9,22,1469,67,0,0,0,211,0,0,0,0,0,1,0,0,0,0,2877
3199,0,102,102,0,345,433,142,5,238,427,7,1,7,21,3,8,1,95,625,0,0,20,69,1,0,0,20,249,0,0,91,1,0,0,0,380,0,0,0,0,0,0,0,0,0,0,3408
1123,31,14,391,0,801,150,2,642,0,61,22,10,73,315,0,0,5,7,119,1,33,232,31,0,4,1,4,454,0,0,11,0,0,0,9,81,0,0,262,0,0,0,0,0,0,0,5111
576,0,672,230,0,1170,367,177,134,24,0,357,20,42,11,27,385,26,0,362,0,0,125,5,3,210,0,627,210,204,9,699,224,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3029
1843,0,179,25,49,1234,163,167,120,0,111,1,320,234,202,0,3,0,131,37,47,0,359,2,0,0,6,0,74,0,0,58,0,0,0,7,82,0,0,0,12,0,23,0,0,198,0,4313
1295,1,37,294,0,512,133,0,250,878,10,301,16,0,6,0,26,3,65,13,0,0,275,0,2,0,0,1,10,0,0,37,2,0,0,203,173,0,2,45,0,0,2,331,0,0,0,5077
426,12,270,344,0,963,116,3,15,0,1,65,13,1,23,0,0,74,498,209,3,120,174,144,0,1396,3,0,112,0,27,0,0,0,0,0,2,0,34,0,0,0,10,0,0,0,0,4942
1066,67,114,492,0,579,0,8,1,49,135,82,14,309,24,0,89,19,3,165,0,1,1751,0,0,765,0,0,163,29,0,0,308,0,0,0,12,0,0,0,0,0,3,6,0,0,0,3746
816,31,71,673,442,951,171,9,816,153,1,68,203,11,5,187,177,0,21,666,0,0,166,71,0,3,0,0,6,0,84,224,104,0,0,0,288,0,0,0,0,1,0,0,0,0,0,3581
1579,10,23,426,0,2727,69,4,26,12,132,97,2,61,17,0,0,27,86,3,90,4,6,207,0,3,217,2,18,1,12,88,110,0,0,82,286,12,0,0,0,0,0,0,0,0,0,3561
1381,502,875,376,2,292,1,0,898,470,537,105,611,0,6,10,339,1,0,682,0,0,216,0,24,0,0,0,41,0,0,206,0,1,0,0,353,0,0,31,0,0,17,0,2,0,0,2021
1813,372,475,63,0,805,132,0,37,222,364,0,90,124,29,383,28,17,17,3,5,0,14,1,0,0,29,0,407,0,0,1017,91,0,0,0,11,0,0,9,0,0,0,71,32,0,0,3339
545,60,488,514,0,3053,86,9,18,0,3,0,449,10,52,326,66,18,18,211,0,0,240,0,0,110,0,2,0,0,0,50,105,0,0,0,10,0,0,6,538,0,0,0,0,0,0,3013
1261,0,66,338,3,1931,67,2,237,0,4,237,0,0,91,73,21,124,608,169,0,91,4,0,0,54,0,9,20,88,752,107,1064,0,0,0,30,0,0,1,0,0,0,0,0,0,0,2548
2263,0,25,292,1,2164,132,213,88,0,198,72,17,41,40,62,118,31,183,1,0,0,180,0,253,229,82,15,120,4,200,131,126,0,0,0,19,2,0,3,0,0,0,0,0,0,0,2695
1351,3,30,363,0,1068,493,1,427,2,2,179,87,148,2,11,610,16,286,25,11,2,13,60,4,0,1,101,23,0,6,45,20,0,0,0,793,0,12,0,0,0,0,0,0,0,0,3805
1344,1,73,1210,0,720,5,28,145,48,152,52,31,258,202,2,3,898,13,0,186,340,46,2,0,14,156,20,64,0,142,0,0,0,0,0,34,0,17,210,0,0,0,0,0,0,0,3584
743,3,476,582,0,1035,331,0,643,2,37,7,22,0,8,35,229,0,5,806,0,149,2,0,0,68,0,1,238,0,0,119,0,0,0,0,370,0,0,0,0,0,6,0,0,0,0,4083
425,389,19,202,0,397,114,22,508,2,491,0,0,88,697,93,2,0,3,278,0,0,135,2,0,1,146,56,154,2,125,1055,234,0,232,0,563,0,0,12,0,0,1,0,0,0,0,3552
326,0,212,310,0,1613,138,0,338,12,59,0,444,0,22,59,162,345,49,220,29,0,229,0,2,8,0,0,577,0,467,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,4333
897,35,1276,441,0,580,11,686,11,0,539,0,0,0,22,251,277,57,0,5,20,0,1362,0,0,9,0,302,25,0,0,12,955,0,0,114,260,0,0,0,0,0,0,0,59,0,0,1794
1010,0,86,253,332,961,2,2,32,9,13,8,0,4,83,1,0,8,8,1,0,0,133,0,35,37,0,64,419,0,56,108,57,0,0,0,90,0,2,0,0,0,0,0,0,0,0,6186
1273,0,4,886,0,1954,1,0,0,415,33,0,171,48,0,1,41,525,1274,17,1,0,254,0,52,2,1,0,49,0,18,95,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2871
808,0,651,149,0,1021,405,1,620,0,11,0,53,15,0,11,346,88,154,12,13,0,84,4,2,180,14,0,25,0,0,18,24,0,105,2,320,0,0,3,0,0,120,0,0,0,20,4721
301,563,0,387,0,2453,16,0,6,1,43,435,0,10,1,0,1,450,98,749,0,133,176,177,98,0,0,0,154,0,0,608,4,0,0,0,76,0,0,0,0,0,4,0,0,0,0,3056
1065,13,164,107,0,1914,257,34,111,7,0,114,0,8,839,0,137,130,0,2,0,325,96,0,0,0,5,0,77,0,47,276,1421,0,0,0,309,0,0,0,0,0,0,0,0,0,0,2542
353,12,374,407,0,2214,72,6,196,70,90,104,27,54,800,0,70,11,3,264,0,0,263,0,42,26,12,9,211,0,0,96,20,0,0,0,17,0,0,0,0,22,0,0,0,0,0,4155
452,2,403,349,204,1351,178,1,460,74,720,37,183,230,31,15,364,3,102,47,0,0,351,0,0,0,22,0,93,0,26,249,117,132,0,0,540,0,0,0,0,0,30,0,0,0,0,3234
1363,0,240,499,169,1003,0,50,2,1,70,90,0,0,89,228,95,116,0,70,550,89,42,0,0,0,0,15,27,0,3,234,2,0,0,5,99,0,0,1,214,0,61,0,0,0,0,4573
588,0,575,187,0,276,115,419,202,0,48,355,169,361,434,33,515,242,0,46,0,331,31,370,3,3,0,0,27,0,0,26,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
794,880,762,343,28,920,18,0,463,0,25,1,92,0,24,4,2,36,192,277,10,166,266,15,0,5,1,5,425,0,235,207,0,0,0,0,178,0,5,0,0,0,0,0,0,0,0,3621
1115,0,377,109,171,1963,50,0,37,0,18,143,1,141,47,0,14,102,188,3,1,312,255,0,0,147,1,0,340,0,0,61,5,0,0,0,24,0,2,3,0,0,0,0,0,0,0,4370
363,0,214,405,288,704,3,0,251,0,2,109,63,847,8,0,584,0,350,6,1,0,195,4,0,450,0,1028,101,0,0,795,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3116
510,384,87,285,0,1989,119,470,83,0,317,323,129,44,9,0,22,66,47,66,1,58,18,25,1,210,0,0,59,0,2,31,0,0,0,0,1226,0,0,9,0,0,0,0,0,10,0,3400
1510,24,17,813,2,994,469,13,90,133,2,219,746,96,5,64,0,0,23,48,109,0,3,174,5,0,0,0,105,0,468,181,5,0,1,0,63,0,0,0,0,0,0,0,0,0,0,3618
1952,48,639,274,0,1290,434,178,20,48,204,0,20,61,0,13,31,127,54,507,1,10,1,0,4,1,113,13,281,6,0,110,46,0,0,0,264,0,0,7,0,0,0,0,0,0,0,3243
595,0,181,771,1,821,513,3,34,0,6,185,929,118,1680,0,83,103,229,116,0,136,4,136,0,0,0,0,197,1,0,644,111,0,0,0,125,0,0,0,0,0,0,8,0,0,7,2263
1638,15,238,793,0,1903,83,3,173,0,55,42,205,5,11,0,112,29,140,29,25,122,71,0,0,0,87,693,67,0,1,460,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2997
332,5,15,882,0,1969,21,1,136,157,468,29,36,7,109,0,1115,0,1,85,49,0,21,10,0,0,0,0,163,0,0,10,176,8,0,948,176,0,0,0,0,0,21,0,0,0,0,3050
1641,0,69,462,0,1853,205,204,361,0,234,15,24,340,879,50,25,9,1,2,0,14,560,481,0,0,28,0,356,0,0,10,10,0,0,0,7,0,0,0,69,0,0,0,0,0,0,2091
582,74,463,97,0,1961,66,0,716,64,300,0,0,386,134,1,17,246,67,263,7,0,715,348,0,0,79,283,13,0,135,141,447,0,0,3,12,0,1,0,0,0,0,0,17,0,0,2362
385,2,591,630,2,1104,20,1,17,5,18,1,5,0,1540,0,0,0,3,732,50,0,99,0,6,194,24,2,518,0,0,51,25,0,0,1,513,0,0,1,0,0,0,0,0,0,0,3460
555,1,499,476,0,997,115,1,1118,5,131,0,262,1,80,95,44,11,104,377,0,0,75,1,835,0,0,4,702,0,0,471,1,0,169,1,245,0,0,35,0,0,0,0,0,0,0,2589
834,0,249,475,40,1114,148,193,74,1,0,71,4,0,5,3,144,651,50,5,10,0,287,0,0,0,0,2,513,0,9,219,7,0,0,0,13,0,0,505,0,0,722,0,0,0,0,3652
2379,0,291,129,18,748,73,0,331,1,44,23,0,26,428,1,23,0,683,350,0,3,118,79,0,6,0,522,90,0,0,0,0,0,0,0,13,0,0,452,0,0,0,0,0,0,0,3169
1485,0,144,847,3,884,8,86,166,44,376,50,314,23,0,2,270,101,122,20,227,0,15,3,0,0,0,0,99,0,0,366,0,0,0,0,107,0,0,0,0,71,0,0,0,0,0,4167
1927,0,151,98,36,1876,236,200,186,2,368,408,227,39,1,0,0,1,479,27,476,0,154,16,1,15,361,1,217,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2345
127,0,78,209,6,2223,47,102,170,0,658,256,1,0,137,0,80,17,596,18,0,13,200,58,0,0,11,0,205,0,0,60,0,0,0,0,105,0,0,0,0,0,0,3,0,0,0,4620
868,0,858,482,35,809,24,0,1182,0,28,90,341,8,279,1,40,0,260,92,32,5,18,3,1,0,0,3,96,0,0,293,105,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4020
500,0,145,652,0,660,98,79,989,0,6,0,28,450,98,0,81,612,5,264,46,40,143,0,0,0,0,0,53,0,7,319,0,0,0,12,62,0,0,0,0,0,0,0,0,0,0,4651
929,1,702,112,0,1336,430,259,367,4,55,0,1,8,241,0,8,4,106,7,78,32,226,1,0,0,40,304,7,0,189,523,2,0,0,162,122,0,0,0,0,0,0,14,0,0,0,3730
868,0,34,493,35,353,15,216,496,152,0,144,31,0,226,8,207,1,122,1133,12,562,432,2,0,0,0,0,218,0,0,833,0,0,0,1,215,0,0,79,0,0,0,0,0,0,0,3112
530,0,726,273,66,1177,251,5,317,5,219,7,9,11,244,9,426,1,40,592,0,22,14,0,0,4,0,0,18,0,144,303,0,0,0,0,7,0,0,10,0,0,4,0,0,0,0,4566
1138,0,226,1115,75,2084,98,0,17,0,69,0,94,0,0,0,127,11,16,101,274,0,1019,27,0,183,130,0,80,15,178,203,80,0,0,0,0,0,1,31,0,0,2,0,0,0,0,2606
861,123,59,750,36,1232,9,0,240,0,36,2,299,1,18,0,16,1,208,108,0,0,31,0,0,0,0,58,180,0,24,0,2,1,0,0,35,0,0,2,3,0,0,0,0,0,0,5665
370,1,295,122,1,806,2,11,43,17,100,1,11,903,134,76,351,391,172,805,0,4,406,0,31,0,0,74,83,0,0,197,324,0,0,0,1777,0,0,23,970,0,0,0,0,0,0,1499
108,0,4,415,188,1218,10,21,194,289,3,0,3,6,56,0,9,418,163,4,122,0,27,0,0,0,0,643,603,0,0,157,70,0,0,30,503,0,0,2,0,0,0,0,5,0,0,4729
1880,0,58,173,78,1169,299,26,13,1,571,374,38,0,1,0,5,0,126,336,1,0,1,1,0,63,0,152,63,0,0,83,160,0,0,0,20,0,0,0,0,0,0,21,0,0,1,4286
1731,1,26,428,30,1395,3,3,1333,3,672,126,174,0,10,0,149,0,6,1,15,0,22,0,0,4,13,25,98,0,0,180,127,0,0,0,2,0,0,9,0,0,350,0,0,0,0,3064
941,1199,73,184,0,1940,14,172,735,5,62,54,1,0,516,7,14,0,6,0,0,27,14,0,0,0,1,1,52,0,0,507,16,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3449
1021,0,109,418,1,724,604,230,196,0,200,77,0,26,212,14,19,238,0,1,0,4,25,522,0,124,0,1,253,0,0,1131,0,0,0,0,48,13,0,4,12,0,0,0,0,0,0,3773
755,0,428,252,0,1513,324,0,27,0,19,5,0,1,117,15,5,790,63,62,0,402,19,212,88,2,1,0,1191,0,0,163,358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3187
434,39,219,315,16,1553,73,0,91,0,1303,0,29,19,89,47,0,26,59,531,0,0,8,82,0,98,0,0,136,0,308,53,220,0,0,0,596,0,1,0,0,0,0,0,0,0,0,3655
1697,63,0,1004,198,978,56,8,91,38,45,188,124,289,3,34,156,1,267,117,0,483,1,0,1,0,322,0,410,1,0,13,30,0,0,3,46,133,0,11,0,0,0,0,0,0,0,3189
1133,0,164,1171,5,715,277,0,56,6,244,2,0,0,4,0,86,2,27,236,10,0,427,47,6,99,270,14,14,0,0,58,36,0,0,18,2,0,0,0,0,0,0,0,0,0,0,4871
780,0,818,55,14,1011,330,141,526,406,617,174,53,0,842,0,0,1,1,102,56,0,153,204,0,124,0,5,25,0,1,11,444,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3091
1237,0,19,272,0,943,80,109,73,0,108,0,8,25,63,48,0,132,262,772,156,222,7,67,0,5,0,0,33,0,0,741,1,0,0,0,23,0,0,0,0,47,0,0,0,0,0,4547
357,0,109,288,1,2358,435,59,43,872,127,7,397,0,479,0,69,122,44,55,0,228,143,29,0,0,0,1,381,0,0,29,0,0,0,13,53,0,0,0,4,0,0,0,0,0,0,3297
1646,0,39,1792,33,811,460,18,247,23,64,38,54,3,190,119,1,13,85,505,17,17,1,0,22,0,85,218,610,0,0,51,215,0,0,0,0,5,0,16,0,0,0,0,0,0,0,2602
751,7,732,375,0,853,1266,0,2036,0,7,577,49,0,100,34,509,0,9,88,3,1,1,0,0,0,57,2,19,0,20,249,1,0,0,0,2,0,14,0,0,0,0,0,0,162,0,2076
827,4,15,188,0,1864,481,5,484,99,284,0,50,1,696,13,23,0,174,0,0,0,194,84,0,186,0,0,775,0,0,264,0,17,0,0,417,0,0,0,0,0,0,0,0,0,0,2855
1078,0,14,119,0,1876,414,12,724,97,0,23,128,17,1,31,387,1,311,754,48,0,56,220,0,0,6,19,32,19,0,51,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3524
281,365,295,189,0,568,133,27,307,46,537,263,7,1,648,7,20,1,150,315,7,216,3,0,0,8,0,1,46,0,0,9,28,0,0,0,373,0,0,0,0,0,0,0,0,0,0,5149
461,0,243,227,0,928,334,0,8,0,0,2,1,0,131,126,7,1,67,59,3,119,142,0,0,0,47,309,4,0,64,23,0,17,0,0,4,0,0,0,0,0,4,0,0,0,0,6669
1489,0,282,48,4,1041,10,6,265,17,406,240,0,23,143,15,26,336,338,4,2,121,98,509,1,2,0,6,584,0,0,0,50,0,0,86,43,0,0,17,1,0,0,0,0,0,97,3690
590,1,1279,285,0,600,6,0,1,15,151,13,1,0,53,29,111,54,60,49,0,1,333,0,23,53,170,0,415,0,243,152,158,10,0,0,84,0,0,89,0,0,0,0,0,0,0,4971
1233,115,102,119,0,766,0,0,94,1,9,35,20,94,35,1203,5,2,67,232,198,2,655,0,0,186,0,70,252,0,33,11,67,0,0,0,151,0,0,0,107,0,0,0,0,0,0,4136
977,0,54,786,74,549,493,0,102,0,25,495,33,2,23,193,6,7,2,125,0,0,43,86,3,27,163,2,178,0,0,117,6,0,0,0,82,0,0,0,0,0,0,1,0,0,0,5346
1112,0,545,425,0,945,745,294,217,653,52,11,1,0,37,28,0,39,0,2,374,0,243,246,209,0,0,214,241,0,0,74,29,0,0,0,115,0,0,1,0,0,160,0,0,0,16,2972
319,0,12,602,0,459,182,194,97,307,120,1,0,136,0,3,22,16,96,55,0,151,611,9,0,18,3,274,159,0,0,174,37,0,0,79,2,0,16,25,0,0,0,0,0,0,0,5821
991,5,4,1088,0,1129,852,647,147,0,47,31,1,0,35,10,39,14,25,0,0,0,205,0,0,0,0,0,85,0,18,913,152,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3545
513,3,46,346,1,1607,125,4,13,0,160,153,74,0,28,0,22,231,24,973,0,10,34,0,0,12,0,2,1,2,0,11,53,0,0,253,325,0,0,433,52,0,0,0,0,0,0,4489
846,1,68,1017,0,1482,356,55,63,311,193,22,9,55,1,34,420,0,89,1114,18,243,232,37,0,0,0,0,529,0,156,7,7,0,0,0,152,0,0,0,0,0,11,60,0,0,0,2412
670,44,758,988,0,1836,986,0,116,3,0,0,252,0,100,106,9,3,259,461,14,43,243,24,144,0,2,0,8,0,46,285,422,0,0,0,0,0,0,5,0,0,0,0,0,4,0,2169
399,0,8,930,0,1542,112,99,10,9,94,315,1,0,94,48,0,0,59,747,0,69,5,0,1,0,0,0,291,0,0,187,0,0,0,0,12,0,1,0,0,0,0,2,0,0,0,4965
473,0,176,786,16,301,58,0,114,0,53,0,378,1,26,143,9,18,23,721,0,28,1085,32,0,168,0,0,277,0,0,0,0,0,0,0,10,0,0,136,0,0,0,0,0,0,0,4968
281,214,167,353,0,638,1181,46,598,0,47,425,4,2,701,0,1,0,9,174,4,0,15,35,0,565,0,1,36,34,97,110,64,0,0,0,220,0,0,0,1,0,0,0,0,0,0,3977
1939,0,1,253,0,604,299,12,594,25,198,160,381,15,4,232,0,41,71,17,0,3,195,72,0,4,4,0,105,0,16,132,5,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,2916
633,44,195,302,0,1145,217,1,264,0,455,31,0,272,133,0,5,6,592,551,44,46,3,0,0,115,0,0,533,6,3,60,249,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4048
2209,0,106,201,0,815,236,9,335,0,7,234,8,170,10,0,223,253,122,18,205,0,33,80,0,0,4,2,4,0,0,359,387,0,22,0,11,0,1,0,0,167,0,0,0,0,0,3769
1699,61,217,191,0,1612,427,6,758,5,9,1,95,0,127,12,635,0,1,213,0,5,67,19,0,34,130,0,194,100,0,484,41,0,0,5,325,0,0,17,0,0,0,0,0,0,0,2510
813,0,392,601,0,1771,395,0,70,2,61,0,5,1,0,0,24,1,3,24,36,24,40,3,0,0,1,220,165,0,0,48,492,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4786
1009,758,187,77,0,991,346,0,336,123,160,0,2,0,4,457,34,0,0,11,1,21,191,101,0,1,22,4,101,0,0,137,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
857,9,554,1188,8,1858,406,0,242,40,75,75,5,9,26,0,2,85,3,95,0,33,103,47,0,115,37,0,708,0,0,67,157,0,0,30,25,0,46,69,0,0,0,0,0,0,0,3026
1176,12,4,408,0,1090,102,68,80,1,1069,285,15,0,41,0,48,69,0,43,0,98,10,0,10,144,1,6,387,0,0,28,92,0,0,96,40,0,0,296,0,0,0,0,0,0,0,4281
1484,0,74,783,0,1799,581,215,7,66,61,6,0,0,31,0,28,2,59,6,690,0,14,1,0,64,135,86,109,0,16,422,135,0,0,0,7,0,0,0,0,3,0,0,0,0,0,3116
1481,7,43,624,1,1189,439,1010,224,125,302,17,29,0,45,0,558,0,3,68,19,75,0,0,0,0,1,66,135,0,0,164,0,0,0,6,434,0,0,9,0,0,0,0,0,0,0,2926
514,119,243,833,0,897,287,481,105,2,3,10,150,0,8,14,330,387,28,0,411,26,5,1,0,114,0,1,21,0,0,86,158,0,0,47,32,0,0,0,0,0,44,0,0,0,0,4643
1286,7,20,140,2,860,20,1,283,49,282,4,223,92,31,79,11,0,58,0,0,0,196,8,0,1016,3,0,516,0,29,89,723,0,0,14,2,0,0,0,88,0,78,0,0,0,0,3790
964,0,76,19,0,929,45,18,55,0,109,889,57,55,33,7,0,15,5,63,1,0,3,0,1,0,4,5,768,0,52,566,5,0,0,0,0,0,0,55,0,0,0,0,0,0,174,5027
1487,27,76,210,14,1876,213,126,527,0,36,0,794,7,48,0,12,0,14,20,0,0,709,0,0,0,0,7,132,0,53,5,70,4,0,0,130,0,0,70,0,0,0,0,0,0,0,3333
1964,0,38,246,0,2226,19,4,52,0,334,0,0,3,159,0,7,6,115,170,6,0,18,49,0,3,1,1,13,0,102,572,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3727
953,140,94,205,0,829,48,36,615,58,48,540,53,0,156,3,766,152,1,121,71,0,27,0,75,0,0,0,389,0,1,319,7,0,0,0,25,0,0,38,6,0,0,0,0,0,0,4224
828,0,21,302,0,700,0,0,250,35,24,111,0,855,247,0,21,3,32,14,380,0,69,1,0,53,0,0,168,0,0,366,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5515
68,48,17,447,14,868,1168,3,775,2,12,100,10,7,200,221,208,290,11,0,0,0,0,251,0,0,706,0,88,0,0,165,234,0,0,739,25,0,0,33,0,1,0,0,0,0,0,3289
1036,0,1035,258,0,1093,451,166,340,0,89,0,195,0,331,226,392,1,3,527,19,1,4,0,7,0,799,2,19,0,0,20,30,0,0,56,0,0,0,1,0,1,0,32,0,0,0,2866
748,0,90,98,0,465,13,181,86,7,38,134,330,6,17,0,516,874,1,58,4,8,139,95,6,182,0,22,204,0,0,1,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5647
495,17,92,166,1,1436,1,0,254,20,50,28,1,0,175,0,7,0,0,676,120,16,1099,0,0,0,14,0,255,0,0,224,86,0,0,7,100,0,0,7,0,0,0,0,0,0,0,4653
941,69,110,38,0,1846,1,10,166,229,500,73,227,23,1,195,0,212,142,3,0,5,3,346,0,2,251,29,32,0,0,576,12,0,0,1,28,0,0,0,0,0,2,0,0,0,0,3927
706,0,1065,195,0,1026,22,0,82,418,1,28,6,69,107,0,703,31,2,24,150,177,273,0,0,12,0,83,240,0,10,38,50,176,0,0,61,0,0,1,5,0,0,0,0,0,0,4239
1184,2,115,280,21,1368,99,2,59,0,3,6,13,381,77,0,63,25,0,734,0,0,880,477,0,0,0,0,10,0,124,8,34,0,0,0,0,0,58,122,0,0,0,0,0,0,0,3855
1283,0,675,844,113,2492,51,15,83,0,77,46,13,0,133,90,76,5,4,0,0,0,341,0,97,16,0,1,78,0,0,5,137,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3097
653,4,221,807,0,1401,7,0,271,72,4,13,0,0,367,137,16,0,39,72,2,0,1149,5,0,170,0,0,5,0,0,56,71,0,0,0,0,0,0,17,0,0,0,0,0,0,29,4412
1147,0,80,192,0,2370,13,21,426,6,26,20,90,35,17,0,121,48,72,666,0,0,89,0,215,0,0,19,155,0,0,298,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,3842
1212,0,51,263,3,683,897,0,954,7,4,364,16,26,64,31,157,671,9,374,1,0,439,0,0,3,66,70,269,0,4,84,2,0,0,0,400,0,0,0,60,0,0,0,0,0,0,2816
270,0,251,237,0,1742,281,27,455,0,0,48,2,9,40,581,328,0,420,21,13,0,49,34,0,0,6,79,29,0,12,51,68,0,0,1,754,0,0,8,461,0,0,0,0,0,0,3723
1225,0,248,236,1,1179,1,955,47,179,256,0,777,38,0,0,193,0,308,20,0,0,125,4,0,170,1,7,180,0,0,2,37,4,0,81,331,0,0,79,3,0,0,0,0,0,0,3313
630,404,426,1007,919,945,61,7,148,28,136,5,0,66,63,2,214,58,39,53,0,0,304,0,0,0,494,0,296,0,97,0,108,0,0,1,36,0,1,1,0,97,0,1,0,0,0,3353
1138,1,451,821,0,963,34,3,101,19,13,1676,116,0,1,0,83,0,3,0,0,0,149,0,1,2,0,126,682,0,58,151,1,50,0,0,174,0,2,2,0,0,0,20,0,0,0,3159
583,0,261,502,1,1972,246,1,21,10,6,470,13,98,124,7,198,0,84,306,371,0,105,0,0,0,0,9,12,0,1,735,2,0,85,19,95,0,0,0,14,18,0,0,0,0,0,3631
603,27,166,94,4,1802,5,24,194,20,198,1,281,1,61,0,11,0,15,29,331,431,0,47,0,130,0,0,0,0,0,29,0,0,0,0,669,0,55,32,0,0,0,0,0,0,0,4740
500,0,1533,407,0,2441,12,2,298,0,18,30,72,0,17,2,40,97,17,1,12,0,33,0,0,24,0,67,937,0,195,1,370,0,0,170,95,0,0,0,0,0,0,0,0,18,2,2589
1049,0,643,457,13,629,184,8,136,0,85,0,10,0,314,9,10,63,99,88,0,83,166,10,1,265,0,32,1234,0,0,1402,263,0,0,0,145,0,0,1,0,0,0,0,0,0,0,2601
912,8,578,143,18,480,469,49,344,22,0,158,2,504,14,12,73,128,330,506,1,84,198,30,0,22,11,0,514,0,0,1469,1,0,0,29,187,0,32,215,0,0,0,0,0,0,0,2457
584,2,21,880,2,2447,42,188,40,160,26,40,0,96,972,522,4,64,33,0,0,0,269,11,0,62,6,0,326,0,0,84,1,0,0,0,3,0,18,0,68,22,0,0,0,0,0,3007
1044,0,90,403,0,1621,194,1,197,0,0,0,0,86,433,25,509,25,133,0,15,0,46,0,0,13,6,14,3,0,55,83,18,21,0,0,303,0,0,0,0,0,0,0,0,0,0,4662
658,0,339,1030,450,341,182,0,296,0,897,1,3,3,20,21,0,5,42,413,6,0,79,3,9,1,0,0,589,0,0,158,26,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4401
1552,2,194,51,188,609,58,1,662,727,83,23,1,1,67,57,5,0,12,10,28,127,114,17,0,406,0,239,349,0,167,305,1,0,0,0,133,0,0,53,0,0,0,0,852,0,0,2906
739,84,22,315,0,1195,125,0,1669,0,17,700,633,311,2,0,6,16,9,9,0,0,259,0,0,0,36,0,18,0,0,0,0,0,0,1,3,0,0,95,0,0,0,0,0,0,0,3736
1196,0,448,311,0,751,4,792,79,0,53,19,66,1,335,69,3,16,458,1,0,7,79,0,0,172,0,3,632,46,0,13,274,0,0,25,0,0,0,5,2,0,0,0,0,0,0,4140
765,8,345,192,0,1821,7,1514,142,0,99,9,7,3,0,3,196,0,148,41,1,0,12,42,0,185,0,0,1395,0,0,17,6,0,0,0,9,0,1,15,0,0,0,0,0,0,0,3017
1244,0,283,1228,16,2210,266,0,51,3,0,3,0,9,78,0,38,7,137,202,0,730,244,673,0,0,5,5,71,0,1,126,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2363
