"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3629,0,945,1,0,855,38,25,5,0,0,0,20,0,499,841,109,263,14,0,3,4,0,0,47,1,14,0,193,0,1,232,47,0,0,0,56,2,29,64,0,10,0,0,0,0,471,1582
313,173,455,278,657,890,59,26,1,230,115,145,36,23,861,62,35,4,336,25,0,0,195,10,0,0,1,0,648,0,0,67,181,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3833
1692,0,4,148,237,1290,63,2,684,74,157,21,0,103,17,0,15,380,72,18,0,0,309,0,0,104,1,1583,305,0,1,0,0,0,0,0,8,1,29,11,0,0,0,0,0,0,0,2671
510,0,106,40,0,2013,128,19,696,0,44,280,6,51,122,82,16,1,251,12,0,8,251,0,0,0,3,1,636,0,561,664,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
1022,0,355,28,2,1565,132,1,658,0,207,523,2,237,3,0,100,2,32,3,1,29,9,746,62,17,150,19,107,0,0,251,507,0,0,46,44,0,0,0,0,0,0,0,0,0,0,3140
608,0,240,497,0,1539,89,97,172,0,126,42,3,140,12,551,11,4,580,182,1,9,268,0,216,329,0,0,5,0,383,116,2,0,0,71,220,0,0,12,0,0,0,0,0,0,0,3475
979,0,719,197,1,1092,470,0,161,0,92,0,24,0,199,164,0,41,0,94,33,0,146,16,1,0,0,0,431,0,89,260,37,0,0,87,235,0,0,0,149,0,0,0,0,0,0,4283
1894,54,2,78,0,483,74,81,205,1,291,365,5,32,37,0,285,162,5,13,1,0,178,0,0,3,0,9,566,0,456,119,82,0,0,0,412,0,0,0,0,0,0,0,0,0,0,4107
260,241,365,780,1,346,44,284,303,140,24,37,110,0,194,471,23,79,2,339,0,0,48,75,248,26,0,28,174,0,8,124,68,8,0,0,163,0,0,62,0,0,0,65,0,0,0,4860
414,0,473,652,0,1579,23,1,92,80,163,67,19,0,19,0,47,406,37,5,497,1,26,0,9,0,8,94,164,0,0,108,225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4790
354,0,540,1536,0,603,0,24,348,6,333,25,79,162,38,32,8,14,0,87,153,0,95,28,0,0,0,47,1,19,1,5,1,0,0,0,112,0,0,0,3,0,0,0,0,0,0,5346
832,325,267,339,0,493,20,35,97,371,0,0,0,0,293,20,0,33,306,100,0,0,909,0,17,3,0,0,454,0,35,1289,146,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3607
1040,0,232,717,0,1655,571,133,286,225,31,2,4,0,120,0,51,41,898,167,2,28,395,0,27,0,0,0,402,0,3,341,0,3,0,0,181,0,0,0,0,0,1,0,0,0,0,2444
741,0,170,353,0,1484,61,0,22,0,251,109,80,1,26,331,137,781,76,1,1,2,79,0,0,164,0,0,35,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037
649,26,26,74,0,2445,9,37,65,122,676,437,0,50,1,3,0,0,243,0,111,17,154,0,7,143,6,15,146,10,0,335,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4189
748,86,178,40,51,2960,12,13,4,284,3,0,0,1,216,2,0,0,6,4,25,1,10,149,0,0,0,0,202,4,0,784,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4169
1863,0,43,513,0,934,625,11,80,25,42,9,0,149,144,0,1,69,657,63,344,83,1,0,0,67,0,14,471,0,1,188,16,0,0,0,85,0,0,0,0,0,38,0,0,0,0,3464
465,127,18,406,1,1523,25,148,189,373,243,272,0,0,24,39,14,28,215,666,0,1,20,105,0,16,0,0,93,0,0,950,4,0,0,0,567,0,0,11,0,8,0,0,0,0,0,3449
787,5,529,349,1,1091,41,19,79,0,69,0,366,0,35,1,330,0,4,115,0,1,9,28,0,0,4,0,759,0,0,51,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,5320
968,0,0,862,0,2690,81,69,634,426,19,27,18,45,434,0,197,129,29,25,0,60,588,71,0,0,0,0,5,0,22,66,98,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2433
1184,0,288,932,3,758,361,36,942,0,0,0,1,0,291,7,0,197,6,7,0,1,67,0,0,0,0,1,268,2,8,36,454,0,0,37,3,0,0,0,14,0,0,0,0,0,0,4096
1045,0,90,374,13,1800,0,312,1861,0,7,56,183,0,10,80,57,17,11,81,0,3,279,53,0,0,0,53,286,0,63,5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167
730,0,405,2037,1,1323,26,0,177,0,206,11,231,1128,6,0,0,0,0,1,0,27,387,7,0,0,50,0,142,0,200,226,26,0,0,0,42,0,0,0,0,0,19,0,0,0,324,2268
549,0,1,1272,0,1254,40,86,0,0,0,4,4,60,5,0,0,35,234,5,0,133,497,0,0,0,1,0,41,3,0,151,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5503
1057,43,48,273,0,1612,227,371,149,225,38,47,764,0,0,12,1,101,665,135,7,0,3,1464,12,0,2,0,32,0,0,16,1,0,0,0,605,0,0,0,0,0,0,0,0,0,0,2090
498,2,32,101,0,1088,15,0,328,83,93,0,34,11,6,0,112,214,5,55,6,0,78,0,0,0,0,0,359,0,1,123,134,0,0,0,23,0,7,0,1,0,0,0,0,0,0,6591
1059,384,73,336,24,308,554,100,109,0,283,193,161,0,284,144,456,3,14,194,114,0,102,55,0,49,0,83,142,0,0,74,32,0,0,1,38,2,0,5,0,0,2,0,0,19,0,4603
857,0,460,200,0,1196,16,0,280,231,2,2,82,214,539,68,16,46,641,138,0,15,112,556,0,3,0,0,138,0,0,557,5,0,0,0,207,0,0,0,4,0,83,0,0,0,0,3332
344,0,124,862,0,1343,590,39,31,0,149,157,64,26,357,975,182,218,33,296,0,6,9,0,0,0,112,0,946,0,5,34,5,0,0,1,139,0,18,0,0,13,0,0,0,0,0,2922
1712,1,394,857,0,2204,22,0,110,0,3,36,21,66,7,0,72,4,43,523,0,0,190,47,0,0,109,0,271,0,0,76,3,0,0,31,300,0,0,151,0,0,0,0,0,0,0,2747
281,0,57,202,9,1307,204,728,147,1,294,761,139,132,19,1,90,111,7,35,3,20,552,0,0,6,0,0,452,0,0,335,0,0,0,0,85,0,0,35,0,0,0,0,0,0,0,3987
300,0,16,3519,0,496,17,241,459,0,78,18,2,57,8,3,0,544,1,3,1,0,149,3,0,0,0,0,476,0,843,58,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2688
1528,121,45,843,0,400,851,0,70,0,0,145,0,188,312,5,271,1,100,104,7,0,827,0,0,0,25,0,157,0,2,377,29,0,0,0,0,0,0,10,0,0,0,112,188,0,0,3282
987,189,403,238,22,856,639,79,313,1,46,7,0,56,980,307,0,19,51,2,0,10,351,136,0,301,0,0,256,2,0,11,4,0,0,0,346,0,0,1,0,0,0,0,25,0,0,3362
2194,3,453,511,55,901,64,31,189,0,674,110,9,133,230,5,19,0,182,183,0,1,39,2,0,75,0,0,28,0,328,203,66,0,0,27,105,0,0,0,1,0,0,0,0,0,0,3179
678,0,1088,301,67,247,744,1,180,49,279,85,17,415,15,25,8,72,216,14,1,4,34,9,21,2,24,13,102,0,0,134,239,0,0,0,1,0,0,8,0,0,0,0,0,0,0,4907
606,0,120,730,1317,1302,47,757,418,0,1,72,688,0,15,0,198,21,0,118,45,16,111,103,0,0,178,334,234,0,8,72,1,0,0,14,2,0,0,0,0,0,28,0,0,0,0,2444
467,0,169,1103,1,1192,1274,105,96,178,40,58,151,0,0,1,7,38,191,229,1,2,547,0,3,90,5,0,1,0,32,9,34,0,0,1,19,0,0,13,0,0,0,0,0,0,0,3943
2373,0,0,242,2,2300,0,205,213,74,612,113,455,9,12,0,33,40,205,122,0,0,2,497,0,204,0,25,143,0,0,50,0,0,0,8,113,0,0,1,0,0,1,0,0,0,0,1946
712,110,1150,117,0,779,45,0,20,10,1,185,4,4,28,0,3,0,1178,27,0,11,483,2,0,213,1,19,30,0,0,273,2,0,0,0,313,0,2,0,0,0,5,5,64,0,0,4204
476,11,156,877,35,1265,306,133,1279,72,279,23,15,340,1,30,2,4,71,32,618,187,43,6,0,109,42,5,263,0,0,175,50,0,0,0,58,0,0,295,0,0,23,0,0,0,0,2719
326,0,180,432,0,865,696,0,131,0,155,3,0,0,149,51,0,882,41,277,221,0,163,0,0,5,37,0,1500,0,0,541,155,0,0,0,355,50,0,822,0,0,0,0,0,0,0,1963
498,0,155,431,46,2062,13,0,842,95,281,115,0,3,3,46,38,226,1,92,1,0,828,186,0,0,0,0,25,0,2,140,108,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3746
213,0,7,217,1,1906,119,0,128,685,32,0,4,0,435,0,0,158,536,25,0,0,2,0,38,0,0,0,9,0,1,247,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,5199
581,0,846,1051,0,1672,0,0,20,136,125,16,1,0,66,48,0,14,385,0,2,1,322,0,0,12,2,132,162,0,0,27,62,0,0,0,3,2,0,104,0,0,0,0,0,0,0,4208
864,60,13,85,2,1473,13,67,227,60,22,211,198,964,161,0,27,45,194,0,11,0,248,483,0,0,2,0,19,0,0,179,262,0,0,32,16,0,0,122,0,0,0,120,0,0,0,3820
2077,124,39,402,0,1008,50,2,241,0,177,186,2,474,3,25,31,5,45,6,257,0,626,229,0,132,71,0,53,1,120,7,59,0,0,0,5,0,1022,0,49,0,0,0,0,0,0,2472
702,0,190,773,0,2512,2,169,1,1,287,53,2,224,39,0,33,430,229,196,0,0,13,240,0,0,3,0,206,0,0,387,5,0,0,0,50,0,0,0,0,0,5,0,0,0,0,3248
851,0,105,304,0,3859,121,15,937,0,55,2,0,1,366,72,7,89,54,145,0,50,693,0,0,10,5,0,26,0,0,65,117,0,0,232,149,0,0,0,0,394,0,0,0,0,0,1276
921,0,122,405,0,1074,43,565,93,0,59,112,32,0,7,0,608,0,3,322,1,48,37,43,0,11,2,14,37,0,0,550,6,0,0,0,68,0,0,2,0,0,0,0,0,0,1,4814
828,0,356,40,0,2784,252,453,22,0,47,0,25,3,5,88,3,11,1,35,0,60,228,0,5,155,0,143,264,0,93,1,70,0,0,61,226,0,0,289,0,8,0,0,1,0,0,3443
345,4,133,43,0,3123,6,0,704,0,178,34,17,1,462,0,0,21,61,75,0,8,704,1,0,44,0,43,28,0,0,111,1,15,0,4,237,0,0,3,30,0,0,0,0,0,0,3564
501,355,760,35,0,1387,16,0,242,52,42,56,3,19,15,0,884,3,5,4,21,0,627,22,20,9,0,0,132,0,7,76,69,0,0,0,450,0,0,12,148,0,0,0,0,0,0,4028
329,0,139,1486,0,1163,37,109,662,24,3,0,309,4,0,0,0,510,926,30,93,19,92,0,0,0,527,0,141,0,36,140,0,0,0,293,41,0,0,0,0,0,0,0,0,0,0,2887
1279,14,425,1073,0,387,28,15,180,0,0,73,15,0,19,42,298,12,9,1,24,0,5,0,50,0,0,0,166,0,0,1465,204,0,0,39,105,0,0,0,0,0,30,0,0,0,0,4042
625,0,293,354,0,1586,860,55,370,9,5,294,151,388,232,15,1,0,323,52,0,0,49,0,21,0,21,56,159,0,0,111,271,0,0,3,28,205,0,0,8,0,0,0,0,0,0,3455
976,0,16,1069,0,762,72,547,55,32,307,70,1,251,244,74,26,398,0,470,175,7,259,0,195,0,0,0,107,0,0,144,5,0,0,0,2,0,0,136,0,0,49,0,0,0,0,3551
1353,0,35,2,0,1600,31,0,367,2,229,53,54,0,185,1,0,1,553,428,11,0,707,19,0,0,0,125,18,0,0,899,110,0,0,25,183,0,0,0,3,0,0,0,0,0,0,3006
1064,63,815,156,25,1738,1195,15,22,80,11,541,544,52,20,1,4,1,369,37,0,0,2,4,0,5,18,43,341,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
539,0,38,1081,0,1526,6,11,100,0,5,11,47,84,2,519,1,160,43,1,1,14,241,84,0,210,9,0,18,0,0,146,1,0,0,0,0,0,0,23,0,0,0,22,9,0,0,5048
1267,284,15,1124,93,1095,0,406,316,0,52,1,18,25,8,0,16,5,148,171,390,52,65,0,2,584,0,0,221,0,2,4,17,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3545
1188,6,71,1291,15,1852,184,43,116,0,564,125,16,151,502,306,368,0,31,388,33,0,288,0,2,57,5,1,0,0,133,19,11,0,0,0,10,0,0,0,0,22,0,0,0,0,0,2202
1217,135,108,653,1,1445,378,53,100,34,618,0,0,0,160,160,6,0,253,2,185,40,63,0,79,0,12,3,579,0,1,845,326,0,0,0,194,0,0,47,0,3,0,0,0,0,0,2300
1895,0,881,317,67,1126,63,507,40,6,385,327,101,36,221,0,30,310,54,1,0,119,930,0,0,0,0,24,58,0,17,0,47,0,0,0,69,0,0,136,0,6,0,0,0,0,0,2227
292,0,459,37,1,1132,148,14,719,0,0,101,62,1,5,0,325,7,51,876,10,0,31,299,0,3,0,33,146,0,5,295,7,0,0,1,349,0,0,0,0,27,0,0,0,0,0,4564
707,0,52,433,0,2204,23,1,414,0,195,0,8,0,10,0,5,10,92,3,0,52,386,0,0,0,10,27,283,0,134,698,93,0,0,0,168,0,0,2,0,0,0,0,0,0,0,3990
858,371,459,133,154,1987,6,2,7,0,17,2,56,95,112,17,1,9,293,5,20,209,516,7,2,0,0,0,285,0,0,35,47,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4293
1105,16,107,444,0,1141,0,145,20,68,159,4,2,172,95,0,476,116,128,61,16,75,914,383,0,0,26,1,140,0,3,188,7,0,0,0,10,0,0,0,0,12,0,0,0,0,0,3966
1974,12,18,1281,0,721,141,0,274,0,55,312,2,20,76,1,15,0,153,0,0,31,418,0,2,376,0,0,0,0,2,169,58,11,0,0,0,0,0,2,0,0,0,0,0,0,0,3876
1439,24,26,915,0,1476,76,0,4,1,45,5,0,0,62,0,128,84,475,355,48,0,74,0,0,1,210,0,103,0,126,366,64,0,0,0,20,0,0,0,15,0,0,0,0,0,0,3858
537,0,806,978,0,434,148,1,2,126,5,23,2,185,17,245,90,1,24,2,0,0,170,0,5,9,35,1,2086,0,0,12,100,0,0,4,389,0,0,0,0,0,0,0,0,0,0,3563
2041,0,73,1037,34,663,113,7,44,422,2,4,21,1,462,10,12,0,1,199,88,3,520,0,0,2,11,61,72,0,52,49,1,0,0,11,15,0,0,50,0,0,0,0,533,0,0,3386
419,3,168,923,0,798,147,1,618,0,48,0,1063,54,198,7,43,503,18,691,0,0,123,152,0,26,0,0,5,0,16,12,1,0,0,0,92,0,1,0,0,0,0,0,0,0,0,3870
726,160,344,383,516,408,0,180,599,0,2,0,0,1,13,1,9,445,6,51,3,4,267,143,0,0,8,30,112,0,0,287,245,0,0,974,29,0,0,28,0,0,0,0,0,0,0,4026
1013,0,59,110,0,999,678,2,371,0,20,6,83,196,0,0,17,123,638,14,0,0,198,0,9,14,4,0,593,0,1,125,0,0,0,67,1394,0,35,1,0,17,5,0,0,0,0,3208
798,0,77,388,2,1912,61,1,107,110,21,73,699,10,0,0,31,382,318,498,0,91,305,0,0,0,236,0,192,0,0,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3534
955,0,138,94,2,1214,1233,32,187,0,0,284,56,49,421,0,536,0,51,373,0,6,18,0,0,0,0,30,182,0,0,16,20,189,0,1,0,0,0,0,0,75,0,35,0,0,0,3803
763,22,425,712,0,1384,609,101,409,0,168,572,0,61,157,268,30,33,98,774,0,16,268,590,0,0,1,44,132,0,17,84,5,0,0,0,5,0,27,0,0,0,0,8,0,0,0,2217
494,0,127,30,0,1447,295,2,768,0,181,11,214,0,40,1,13,1189,244,83,8,0,45,0,0,11,0,3,100,0,27,471,1,0,0,0,6,0,0,457,0,0,0,0,0,0,0,3732
429,49,1316,67,6,927,27,83,16,0,1479,40,3,9,112,27,26,36,0,286,0,0,991,0,0,3,0,0,127,1,28,328,9,0,0,107,29,0,0,55,0,0,0,0,0,0,0,3384
704,0,109,175,0,1917,297,11,81,142,32,2,5,434,14,0,143,3,22,316,0,0,216,0,0,3,1,16,284,0,179,1,1,0,0,0,0,0,0,14,0,0,0,34,0,0,0,4844
621,0,30,541,0,563,89,28,226,7,462,0,71,992,353,1,20,0,612,75,0,0,186,0,0,42,8,4,387,0,514,34,1,0,0,0,293,0,0,9,0,0,0,0,0,0,0,3831
451,0,374,192,0,920,123,293,141,0,167,911,47,0,912,1,3,369,1,0,0,0,24,28,0,12,0,18,6,0,725,13,691,0,0,2,0,0,0,16,0,0,0,0,0,0,0,3560
1044,18,112,449,207,1115,52,361,538,0,5,19,47,0,53,0,499,757,26,215,83,56,329,50,0,0,25,12,594,0,47,67,50,0,0,0,6,0,0,5,1,0,0,0,0,0,0,3158
311,0,43,233,67,1737,53,344,1634,0,21,16,0,118,162,0,99,612,0,176,23,0,63,0,314,205,70,0,68,1,65,82,105,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3363
2071,24,11,963,4,1534,321,919,21,5,3,32,0,0,308,1,21,0,46,59,0,0,6,1,0,2,16,0,236,0,271,124,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,2438
884,7,535,363,0,1624,68,12,44,18,449,44,0,0,30,0,1,647,318,7,66,0,68,60,0,0,9,0,286,0,6,23,2,0,12,0,946,0,0,0,6,266,0,0,0,0,0,3199
1488,1,709,443,11,682,182,33,308,106,371,30,74,0,325,0,0,172,158,316,0,19,88,19,0,43,0,0,49,0,60,914,5,252,0,0,363,0,0,0,0,0,0,0,0,0,0,2779
2066,3,86,297,5,2004,175,50,143,0,130,267,12,16,24,22,229,0,43,175,1,0,60,0,0,6,79,0,169,0,10,335,2,0,0,0,18,0,16,0,0,0,0,0,0,5,0,3552
972,0,183,193,0,1097,184,52,185,294,430,23,1,5,29,38,9,13,327,79,0,0,299,16,2,0,0,0,263,0,10,467,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4825
392,1,463,84,0,1364,576,0,57,0,28,3,27,238,51,167,0,9,49,1,0,30,4,1,2,0,2,5,522,0,0,47,262,15,0,0,177,159,0,0,0,0,0,0,0,0,0,5264
394,3,605,21,0,2863,121,2,317,12,17,2,296,10,432,327,1,27,38,6,87,0,41,0,2,0,0,0,271,0,0,145,2,0,0,0,8,0,0,0,5,9,0,0,0,0,0,3936
1005,2,157,42,0,1508,10,394,186,0,6,959,52,53,2,5,2,0,18,0,0,97,851,62,0,0,6,2,132,0,0,26,42,7,0,0,127,0,0,0,0,0,0,0,0,0,0,4247
1359,6,96,963,0,562,37,91,183,0,423,1,0,5,234,11,9,0,6,291,281,0,77,0,0,72,235,214,917,0,0,37,453,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3410
398,0,524,383,0,888,499,6,52,0,145,101,0,171,634,90,205,157,246,487,4,1,262,0,0,1,0,0,20,1,0,9,3,0,0,1,24,0,7,0,0,0,3,0,0,0,0,4678
864,0,183,199,6,1541,1148,0,3,45,286,158,290,368,4,95,34,11,218,50,1,0,404,0,0,0,19,1,149,0,18,17,2,0,145,0,27,0,0,29,0,0,0,0,0,0,0,3685
2329,0,1250,288,0,1204,4,1,68,0,62,0,0,0,49,133,13,231,100,361,0,25,0,0,0,0,2,0,47,0,0,432,95,0,110,0,1,0,0,133,0,0,0,0,0,0,0,3062
2116,29,52,255,0,931,256,0,1,0,229,20,0,86,18,7,80,1,43,2,0,0,0,0,0,0,6,708,113,0,7,204,15,0,0,0,330,0,0,42,0,0,0,0,0,0,0,4449
1564,0,1273,77,0,981,166,11,71,73,203,242,0,273,4,0,201,0,62,647,137,0,248,135,0,0,176,0,934,0,0,72,16,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2361
2157,56,269,828,32,318,0,0,591,0,122,36,101,0,28,20,371,414,0,3,4,260,343,121,86,0,0,366,208,0,0,157,2,0,0,0,6,0,0,5,0,0,27,0,0,0,0,3069
1163,2,137,741,0,658,711,0,655,18,0,159,4,237,100,77,203,0,89,1,0,0,193,1,154,59,20,15,82,0,0,61,2,7,0,0,35,0,235,64,0,0,0,0,0,0,0,4117
300,0,200,11,0,451,143,1,874,18,12,18,12,707,0,0,7,40,399,102,647,0,1120,0,0,151,1,0,36,0,0,212,200,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4038
1373,0,519,404,0,535,11,1,7,186,248,31,0,0,659,1,5,370,9,21,10,664,119,0,0,27,0,86,377,0,58,20,0,0,0,5,25,0,42,0,0,13,0,0,0,0,0,4174
964,0,212,32,0,915,287,19,501,80,462,97,18,0,45,97,150,3,779,11,0,3,25,344,8,132,0,30,175,0,0,69,0,0,0,0,213,0,0,0,0,1,0,1,0,0,0,4327
732,0,3,311,1,800,75,0,800,117,1,55,1,0,0,1,50,4,117,1,31,2,112,8,0,0,1,6,1279,0,116,4,20,0,0,0,208,0,0,1013,0,1,0,0,68,0,0,4062
301,6,72,424,0,1302,615,0,734,86,0,14,136,31,402,0,0,32,911,134,0,0,296,31,0,21,31,0,645,0,0,31,36,0,0,0,190,0,129,5,0,0,0,0,0,0,0,3385
1189,268,1,559,127,1755,92,0,347,85,18,23,0,16,0,7,209,247,59,0,0,0,5,25,0,44,423,0,125,0,56,24,28,0,0,0,35,54,0,0,1,0,0,0,0,0,0,4178
573,158,731,42,5,1424,0,0,123,0,925,1,4,321,411,18,64,711,268,4,0,0,0,0,0,0,133,135,150,0,0,19,147,0,0,8,29,0,0,0,0,0,0,0,0,2,0,3594
232,0,137,113,1,1071,212,9,121,29,32,16,55,191,570,384,0,96,3,136,11,254,1762,250,58,2,412,0,119,0,143,328,41,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3199
910,0,996,284,0,1867,91,191,308,0,181,120,10,0,20,6,103,0,16,99,6,17,26,11,80,181,0,9,159,4,0,17,14,0,0,4,1177,0,12,0,0,0,0,0,0,0,0,3081
637,0,800,1068,0,2163,496,0,216,0,826,5,1,227,30,5,221,0,771,25,182,0,1,0,37,1,0,0,288,0,0,481,5,0,0,14,49,0,2,0,0,0,0,0,0,0,0,1449
882,71,178,345,0,2077,22,0,510,0,8,51,208,0,153,0,212,0,4,1,5,255,19,0,0,0,0,4,52,0,0,61,126,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4751
2569,0,3,768,5,1287,6,19,39,4,172,0,0,4,0,5,18,6,136,127,0,228,73,0,0,1,0,0,17,0,18,1050,46,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3300
822,212,93,128,164,1563,277,0,120,0,46,408,62,41,64,0,8,367,336,688,10,20,2,0,96,9,0,1,69,0,5,229,1106,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3014
1481,3,486,1276,0,2350,12,31,232,19,119,0,123,49,6,1,3,18,295,32,4,12,606,9,0,3,224,120,47,0,33,58,34,0,0,4,53,0,0,0,0,0,0,0,5,0,0,2252
352,14,262,349,429,805,104,0,180,11,296,186,20,0,461,0,73,0,0,24,32,3,1366,10,0,0,0,0,25,0,40,33,75,0,0,214,4,0,0,0,0,0,0,0,0,0,109,4523
992,0,105,175,67,976,87,73,5,0,10,102,127,0,2,0,912,42,16,174,0,0,85,1,95,520,0,0,97,0,5,17,399,0,6,0,229,0,0,158,0,0,0,0,0,2,0,4521
796,5,547,209,3,1819,82,233,23,0,5,95,4,16,128,136,67,662,145,24,0,18,533,253,0,0,0,1,96,0,4,60,619,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3268
1467,0,158,466,231,1350,88,15,93,0,57,0,10,42,3,0,76,36,2,201,10,0,21,0,331,187,0,24,190,0,0,6,6,6,7,611,2,0,152,0,0,0,0,0,0,0,0,4152
603,0,316,322,0,2962,157,0,420,1,2,1,188,11,17,3,239,26,467,155,1,0,201,62,0,0,0,0,43,100,169,488,6,0,0,7,0,0,0,0,0,0,7,0,0,0,0,3026
1243,0,61,898,2,1027,68,0,673,0,63,0,0,0,147,152,9,0,222,318,0,0,369,119,0,0,0,9,809,1,0,49,2,0,0,19,265,0,0,0,0,0,0,0,0,0,0,3475
1044,0,86,239,2,2270,39,42,58,18,63,1,0,65,1,374,6,6,74,1091,25,0,18,0,226,0,0,0,778,0,0,256,164,0,0,0,61,0,0,28,0,38,0,39,0,0,0,2888
1183,56,7,128,0,1365,39,49,55,169,0,2,1,243,0,0,59,73,0,21,125,61,618,0,0,18,0,0,536,0,143,203,348,0,44,4,127,0,0,2,0,0,0,150,2,0,0,4169
909,289,559,886,0,637,122,502,431,366,2,6,37,2,56,0,1,12,11,2,1,0,331,18,0,0,638,0,333,14,0,176,1,0,0,0,45,0,0,3,6,0,0,0,0,0,0,3604
639,0,19,960,0,1703,2,0,439,4,413,2,9,0,269,26,2,340,266,47,233,1,2,36,1,0,0,36,264,0,107,47,1,0,0,0,319,0,0,0,0,8,0,0,0,0,0,3805
1045,0,423,594,0,322,180,237,596,0,8,213,0,66,0,0,231,296,204,17,0,0,340,68,0,7,42,36,470,0,19,611,0,0,12,0,77,0,0,65,0,0,0,0,0,0,0,3821
1368,2,165,523,0,422,4,12,214,0,437,1,698,2,16,444,383,17,2,0,76,528,132,309,0,5,1,0,0,0,315,197,65,0,0,0,389,0,0,0,0,0,21,0,0,0,0,3252
630,0,81,259,0,2037,58,81,511,1,4,182,7,0,441,1,0,19,276,191,3,0,16,0,0,0,0,0,291,0,0,13,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,4800
864,0,420,244,0,1099,241,3,154,15,2,264,0,0,814,0,202,6,12,131,61,57,229,91,398,24,5,0,300,0,0,187,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,4169
837,21,455,305,118,881,583,274,461,0,372,75,3,9,2,0,14,39,876,164,0,0,282,0,0,3,0,77,565,0,0,31,0,0,0,0,1,1,0,11,0,0,46,0,0,0,0,3494
1192,71,118,182,0,1700,723,27,60,0,254,208,334,121,13,0,0,0,24,404,7,0,586,30,54,226,10,3,39,0,337,1423,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1848
1735,404,16,38,40,314,11,25,136,1,68,824,179,58,4,27,0,455,1,41,126,329,9,0,12,0,0,200,58,10,471,19,55,0,92,0,0,0,0,59,0,0,0,0,75,0,0,4108
889,0,38,114,0,1037,60,9,3,18,90,6,1,23,9,19,149,207,146,373,57,876,67,13,0,0,0,0,108,0,37,146,2,0,68,0,74,26,0,93,0,0,41,0,0,0,0,5201
611,0,17,171,244,1464,14,0,61,0,1,21,26,0,75,460,58,77,222,52,0,28,1036,0,2,11,327,0,48,0,2,0,194,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4756
171,1,957,227,0,2003,0,163,335,0,3,296,9,4,6,7,386,36,364,37,0,0,8,3,0,21,25,66,17,0,71,896,17,0,0,0,98,0,0,2,22,0,3,0,0,0,0,3746
723,26,633,2090,0,1364,0,111,540,170,341,103,37,11,8,57,173,1,41,0,7,99,54,0,0,0,0,14,252,0,6,49,0,0,0,0,142,0,9,66,0,0,1,0,0,0,0,2872
824,333,89,187,0,2047,280,33,27,2,87,13,0,22,5,0,175,374,555,163,0,10,37,1,0,8,0,11,298,0,6,254,197,0,0,7,93,0,0,0,0,15,0,0,0,0,0,3847
599,0,919,678,0,1104,156,1,1096,0,97,4,0,90,9,0,31,193,76,0,0,0,159,19,0,85,129,0,100,0,0,56,69,0,0,0,739,0,0,3,0,0,0,0,2,0,0,3586
