"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
237,0,3,46,15,1039,95,17,890,3,442,473,0,153,70,29,0,1,12,270,2,0,359,3,0,0,5,1,394,0,123,0,52,0,0,22,1117,0,0,23,85,0,0,0,0,0,0,4019
666,0,41,18,3,2243,255,6,32,0,3,0,0,11,167,9,0,0,419,211,0,3,22,0,0,50,0,22,141,0,35,79,117,0,0,0,50,0,0,43,0,0,1,0,0,0,0,5353
1297,44,191,405,0,945,602,0,268,0,6,1253,784,7,7,1,127,158,285,0,0,146,20,8,0,12,1,6,35,0,6,430,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,2927
672,0,160,441,0,409,409,3,193,2,1,0,49,48,52,0,0,0,66,34,0,191,723,8,0,0,0,19,1371,0,1,203,0,0,0,11,52,0,0,0,0,0,0,0,0,0,0,4882
1191,0,64,301,0,848,0,256,52,0,4,3,1,103,81,113,58,37,0,556,0,0,79,0,5,0,0,414,118,0,0,101,5,0,6,0,16,0,0,1,0,0,0,0,0,0,0,5587
1105,4,15,337,0,1171,547,0,219,0,57,286,0,17,24,40,33,14,948,269,1,26,12,0,0,41,21,0,71,0,6,963,52,0,0,0,3,111,0,0,0,0,0,0,0,0,0,3607
1463,3,259,89,11,2973,0,154,49,0,0,6,0,4,33,106,237,45,7,0,0,0,14,7,10,0,0,0,436,0,3,164,321,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3571
1083,65,130,191,0,1241,1,12,289,15,0,7,273,0,61,0,1,160,2,3,12,0,426,0,0,0,6,0,116,0,3,68,21,0,0,0,0,0,118,164,0,0,0,0,0,0,0,5532
438,0,884,116,15,1372,109,42,20,38,193,240,0,0,70,1,11,362,33,8,0,354,3,0,0,5,0,0,543,0,416,82,63,0,0,0,110,0,0,0,0,0,0,20,0,0,0,4452
932,168,667,274,0,2000,0,0,15,4,144,0,0,15,1,1,60,595,18,7,0,0,14,0,7,43,5,20,412,0,0,31,8,0,0,0,362,0,0,350,1,2,0,270,0,0,0,3574
735,0,86,1,0,1149,109,2,151,0,9,351,59,95,147,1,68,5,30,1,91,2,24,3,0,0,0,252,758,0,0,5,84,0,0,0,85,0,0,0,0,111,0,0,0,0,0,5586
996,2,809,753,0,1463,482,9,20,6,28,29,47,0,253,0,64,0,51,10,0,0,5,0,0,240,53,0,47,0,0,46,20,0,0,0,292,0,0,0,0,0,0,0,0,0,0,4275
1781,24,146,390,0,1061,17,4,341,263,0,95,5,1,1,0,455,1,126,0,0,0,1,0,1,0,90,17,88,0,0,91,1069,0,0,0,0,0,0,2,0,326,0,0,0,0,0,3604
1192,0,254,877,0,1953,581,30,128,0,0,826,169,410,203,10,132,1,9,144,4,0,46,0,0,0,27,229,149,0,0,96,0,0,0,0,382,1,2,0,0,0,0,0,0,0,0,2145
788,74,279,325,11,613,54,25,316,17,118,179,0,2,75,80,48,4,31,136,253,0,677,7,0,1293,0,163,133,0,1,28,436,0,0,19,17,0,0,0,1,0,0,0,0,0,0,3797
1256,183,154,166,0,1626,171,57,315,0,14,45,61,142,160,2,13,101,54,257,134,0,805,0,0,0,0,0,223,0,0,565,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3279
1250,0,25,353,204,609,121,169,375,0,24,5,52,0,12,36,204,112,94,0,0,0,55,0,377,0,7,0,125,0,4,70,125,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5566
1865,0,227,117,0,200,352,0,17,0,67,230,1,210,60,1,0,2,0,1151,0,2,475,1,0,0,7,219,272,44,66,15,70,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4304
1329,44,302,332,1,484,593,0,939,22,625,3,35,341,171,0,1,0,3,14,0,0,17,0,0,0,2,8,512,0,22,77,15,0,0,69,42,0,0,0,0,0,0,0,0,0,0,3997
1134,0,157,798,196,1581,398,148,59,0,0,182,0,20,44,2,805,59,102,45,0,0,478,2,0,0,901,101,43,0,32,107,164,0,0,16,0,310,0,0,5,0,0,0,0,0,0,2111
2367,16,606,79,2,1340,413,96,614,67,320,0,35,1,22,135,103,138,2,159,127,85,88,0,0,0,0,0,163,0,39,40,0,0,15,0,284,1,0,0,0,0,0,0,0,0,0,2643
807,381,15,117,0,823,231,0,217,0,417,0,27,0,339,412,76,34,138,3,0,17,123,60,8,2,0,0,839,50,5,111,141,0,0,0,0,0,0,1,32,0,854,0,0,0,1,3719
817,533,23,188,31,1987,59,328,282,7,129,0,7,0,17,8,0,0,26,21,0,45,20,2,3,28,0,0,105,0,0,21,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5170
1140,2,142,183,57,1613,62,0,713,16,47,1,272,1,153,0,17,76,233,977,2,1,114,0,0,0,11,0,551,0,22,274,31,0,0,1,0,0,0,169,0,0,0,0,0,0,0,3119
1020,0,23,367,64,2383,541,74,960,0,361,0,8,63,14,0,78,2,0,34,1,443,115,81,0,14,0,2,537,5,111,366,96,0,0,4,31,0,18,0,0,0,54,0,0,0,0,2130
1167,111,59,686,0,1269,167,256,645,75,11,17,2,0,255,6,0,4,393,263,0,0,430,0,421,2,0,12,766,1,40,1,37,0,0,0,311,0,0,0,0,0,0,0,0,0,0,2593
1474,0,9,25,2,1644,64,89,685,0,483,46,1,9,2,28,64,0,57,40,9,0,349,46,44,78,0,0,998,0,0,5,0,0,0,0,2,0,50,91,0,0,0,0,0,0,141,3465
543,0,3,108,1,971,515,279,25,24,238,1,226,0,15,102,60,202,192,81,0,29,266,0,78,70,60,0,274,79,0,13,132,0,0,0,268,0,0,6,0,0,0,0,0,0,0,5139
1319,0,792,628,4,1617,26,0,123,0,12,166,0,14,87,0,62,0,530,105,109,7,2,0,1,0,636,3,88,0,388,3,3,0,0,0,35,0,40,0,21,0,0,0,0,0,0,3179
403,0,1066,590,0,231,48,24,100,47,12,311,5,120,1,460,73,4,234,0,0,157,30,6,0,501,317,0,190,0,136,344,22,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4530
816,2,296,1238,11,594,238,0,1,105,366,1,406,397,492,0,479,178,152,14,1,0,288,340,0,12,0,0,225,0,24,8,40,0,0,0,155,0,0,3,0,686,134,0,0,0,0,2298
340,0,66,1067,11,1272,2,1,43,273,218,46,278,143,66,318,259,0,129,94,2,0,167,1,0,2,0,0,21,0,14,268,0,27,0,0,17,0,0,0,81,0,0,0,0,0,0,4774
1370,1,658,1209,1,864,18,0,490,3,25,90,286,51,5,0,45,95,0,24,0,3,432,5,0,0,0,0,44,0,335,545,0,0,0,2,236,0,0,0,0,0,2,0,0,0,0,3161
678,3,79,274,0,2229,185,132,308,120,348,58,29,2,12,0,40,61,142,452,0,1,141,675,28,53,6,0,1,0,0,1507,0,0,0,0,241,0,0,23,0,0,0,0,0,0,0,2172
875,92,2,334,1,758,74,98,302,0,11,265,2,1,124,6,58,0,65,677,75,0,8,0,0,18,0,0,108,0,0,5,398,0,0,0,297,0,0,3,0,0,0,0,0,0,0,5343
418,0,1237,845,0,478,16,225,211,0,0,31,389,140,757,200,2,59,59,209,0,0,52,0,22,459,170,0,669,0,0,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
673,1126,5,512,0,1657,48,61,70,1,255,10,1,61,0,1,0,1,34,7,0,6,246,0,21,64,317,5,140,0,0,17,0,0,0,0,12,0,0,0,7,0,0,0,0,86,0,4556
758,0,101,119,0,2495,90,370,570,36,289,112,243,1,64,41,7,0,564,379,19,4,115,0,0,184,0,0,753,0,135,57,176,0,0,1,114,0,0,10,19,23,0,0,0,0,0,2151
1390,0,118,391,0,2415,9,16,62,34,246,78,140,2,42,0,44,23,53,281,0,3,182,137,0,142,0,27,73,0,0,88,0,0,0,0,153,0,0,0,132,0,1,0,0,0,0,3718
772,3,4,567,0,1483,34,5,118,0,2,509,0,612,54,1,0,9,75,642,0,67,61,0,0,0,314,0,229,0,14,472,209,0,0,0,16,0,0,0,0,0,0,16,0,0,66,3646
581,2,23,205,0,997,552,68,121,0,23,0,255,19,14,59,540,6,0,89,232,0,801,49,0,0,0,0,134,0,5,6,20,0,0,0,99,0,14,0,46,2,0,0,0,0,0,5038
719,0,119,362,0,1478,0,5,1104,183,201,0,11,26,211,1,61,9,53,230,5,0,354,0,8,21,3,0,324,0,2,83,264,0,0,0,111,0,0,208,0,0,0,0,0,104,0,3740
1490,30,65,11,1,1288,273,24,222,0,5,0,175,241,3,87,26,140,135,2,0,84,23,0,20,1,2,0,136,0,1,0,117,0,0,0,8,0,0,18,0,0,28,0,129,0,0,5215
843,0,92,280,1,1486,1,2,307,1185,114,9,16,9,299,74,0,61,531,19,4,9,19,0,0,141,1,127,47,0,93,73,24,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4000
1281,22,350,141,0,932,22,1050,297,1,18,0,0,0,552,46,215,277,184,0,0,0,348,63,0,0,51,10,68,16,121,202,0,0,0,0,180,0,0,116,0,0,0,0,0,0,0,3437
2554,38,105,84,10,672,1,0,344,10,685,61,0,5,60,1255,0,0,150,5,0,0,12,7,0,0,0,0,14,0,7,285,0,0,0,0,7,0,0,28,0,0,0,0,0,0,0,3601
1580,28,112,465,0,918,374,26,1024,0,3,2,2,4,5,0,0,0,22,321,0,0,10,0,258,69,0,133,72,0,42,498,15,0,0,0,351,0,0,0,0,0,0,0,0,0,8,3658
1072,3,222,238,3,2436,86,77,81,2,374,273,0,11,25,0,0,261,47,0,14,17,1,2,0,12,0,0,387,0,505,6,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3805
856,0,76,208,0,364,115,15,446,138,1,0,0,4,0,0,0,269,58,1439,3,10,27,0,0,5,0,2,123,0,0,361,2,0,0,0,32,0,0,2,0,0,2,0,0,0,0,5442
963,0,5,115,575,2482,235,1,287,0,35,0,0,4,58,0,65,4,24,493,1,91,280,0,1,0,5,0,82,0,81,0,592,15,119,0,19,0,0,5,0,0,1,0,3,0,0,3359
913,0,30,559,0,1771,844,402,90,5,155,6,52,226,343,0,21,193,285,829,0,54,19,113,0,1,0,175,124,0,0,7,11,0,0,0,962,0,0,1,0,7,0,0,0,0,0,1802
1473,0,8,42,0,2511,29,147,26,0,4,175,120,131,389,762,290,0,40,3,24,16,8,0,0,0,0,5,16,0,0,60,30,0,0,0,8,0,0,23,0,0,0,0,103,0,0,3557
1379,13,361,90,10,1831,35,175,119,43,184,30,191,105,0,0,0,0,257,369,0,0,151,0,0,0,24,0,1123,0,110,57,435,5,0,0,199,0,0,0,0,0,0,0,0,0,0,2704
922,3,88,106,0,1205,1,211,213,0,371,3,3,67,168,118,24,0,185,38,0,374,191,1,0,0,0,0,185,0,1376,92,47,0,0,0,890,0,0,0,0,0,5,0,0,0,0,3113
1346,0,199,128,145,1457,118,71,385,0,248,0,272,0,148,5,611,0,19,41,0,0,203,0,9,27,17,16,170,0,1,19,73,0,0,248,8,0,0,0,0,0,10,0,0,0,0,4006
2338,0,67,30,0,324,638,479,540,60,126,1,0,0,95,0,853,0,203,1,188,5,566,116,0,0,0,66,7,0,4,42,32,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3154
357,0,38,489,570,1464,815,5,235,0,14,49,0,0,932,0,49,91,59,0,67,4,0,32,0,0,8,0,428,0,403,9,372,0,0,0,8,0,0,0,0,0,18,0,0,0,0,3484
361,0,862,905,0,1361,0,0,89,72,109,5,536,10,613,0,48,580,242,236,71,2,19,0,1,1,0,79,210,0,0,17,52,0,0,0,13,0,0,0,0,14,0,0,0,0,0,3492
2008,1,28,295,0,665,8,3,25,112,1147,33,0,27,0,8,1008,0,101,0,6,116,375,0,0,4,160,3,189,7,172,755,1,0,0,0,59,0,0,0,0,0,166,0,0,0,0,2518
316,0,425,105,0,1402,50,33,975,3,61,0,434,412,3,5,526,0,87,54,13,0,49,60,195,24,0,0,778,0,0,481,197,0,0,39,159,0,0,0,33,0,0,94,0,0,0,2987
139,0,682,138,0,2945,109,258,956,80,117,1,0,859,37,0,29,10,424,0,1,26,301,281,72,6,0,1,320,250,63,57,79,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1741
1002,0,47,519,0,1566,0,0,743,24,139,3,39,11,125,225,115,0,4,0,543,0,67,2,0,27,16,0,119,0,0,108,10,0,0,0,285,0,0,8,0,0,0,0,0,0,0,4253
1212,11,485,204,39,1910,180,15,227,1,719,130,581,1,0,0,38,10,166,189,17,14,414,0,0,8,191,0,633,28,0,2,2,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2480
1247,10,350,1668,0,475,35,354,0,1,12,64,17,113,62,2,167,0,57,200,21,312,23,127,3,528,0,30,228,0,1,90,46,0,0,0,5,0,0,0,0,0,1,32,0,0,0,3719
1108,0,225,123,152,2127,1,510,401,3,1,313,37,39,9,149,1073,1,13,64,48,9,54,0,0,18,13,0,21,0,313,86,159,0,0,33,3,0,0,221,0,0,0,0,0,0,0,2673
1495,5,311,211,0,808,380,39,853,83,49,45,35,14,18,0,44,15,29,7,540,19,612,0,0,38,169,0,5,0,337,383,2,0,0,0,52,0,0,124,0,0,0,0,0,0,0,3278
1640,0,124,66,31,1164,0,97,892,0,37,80,44,108,134,0,41,0,0,97,0,0,121,0,0,0,0,0,232,0,0,86,187,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4807
1494,4,320,100,88,1118,541,0,13,9,261,0,93,149,1,0,137,199,42,6,45,70,5,0,495,11,5,0,5,0,0,5,30,0,0,0,221,0,0,1,0,0,77,0,0,0,0,4455
474,6,2179,112,24,1873,6,402,115,2,160,0,11,826,13,0,141,18,217,9,422,3,66,51,213,2,0,0,34,0,0,3,0,0,8,523,54,0,0,0,0,0,70,0,0,0,0,1963
1396,0,87,654,0,1587,90,27,584,0,1005,96,16,7,0,7,0,0,512,42,0,7,29,0,28,52,0,42,184,0,8,48,302,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3119
239,0,211,124,0,1668,21,0,759,1,24,0,1,1,52,1,94,8,26,1,0,40,223,31,1,0,22,638,283,0,0,11,36,0,0,0,22,0,0,3,0,0,1,0,0,0,0,5458
1820,0,10,77,0,1751,131,19,52,0,484,10,51,77,62,0,19,101,6,11,1,0,485,80,0,0,0,0,428,0,0,12,797,0,0,18,20,0,43,0,0,19,0,0,0,89,0,3327
1466,1,490,1027,2,573,14,1,54,0,89,2,121,38,234,0,0,0,573,77,2,0,0,0,0,86,0,0,910,0,0,511,0,0,0,9,496,0,1,0,0,0,0,0,0,3,0,3220
1467,46,59,94,0,1194,139,0,298,12,267,715,6,165,41,583,25,42,2,67,0,10,597,141,0,3,54,0,6,0,0,183,3,0,0,109,15,0,0,0,5,0,0,0,0,0,0,3652
542,0,14,231,8,1435,25,314,35,1,1,0,6,2,114,17,265,327,28,135,37,0,268,0,7,224,65,0,314,0,0,226,806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4552
768,27,364,172,0,1650,157,1,1110,0,375,0,12,1,74,4,6,9,22,151,92,0,187,60,334,20,8,0,548,0,0,1,200,0,0,42,4,29,0,102,0,348,0,0,0,0,0,3122
1027,2,22,859,0,1681,20,22,125,0,434,43,2,0,1280,52,17,0,38,81,0,0,76,5,0,0,10,0,831,0,0,14,14,0,0,0,948,0,0,0,0,0,29,0,0,0,0,2368
681,997,286,242,278,1531,178,28,985,12,518,0,0,1,0,0,39,602,205,5,79,2,94,0,0,0,236,0,101,1,0,115,0,2,1,0,88,0,0,0,0,0,0,0,0,0,0,2693
702,56,25,605,58,2197,0,1387,57,0,0,136,103,27,115,0,24,176,375,114,0,33,37,0,0,0,0,3,85,0,1,164,27,0,0,16,94,0,0,54,6,21,0,0,0,0,0,3302
677,4,141,248,1,1164,43,86,455,280,126,61,328,2,107,0,124,0,219,279,1,0,268,0,39,6,0,0,3,0,0,125,121,0,0,0,59,0,17,616,2,336,0,0,0,0,24,4038
1087,1,2,629,0,1635,215,0,40,1,137,7,0,0,907,1469,49,81,56,114,2,3,737,25,2,0,1,0,336,0,0,0,100,0,0,0,5,0,0,0,0,11,0,0,0,14,0,2334
645,140,771,441,82,973,9,90,48,0,22,34,0,0,114,23,57,1,1,418,0,0,11,0,0,40,3,0,708,24,1,41,24,0,0,0,78,0,20,0,0,0,0,0,6,3,0,5172
490,78,451,216,970,811,3,75,551,24,386,46,68,2,94,47,10,269,294,40,46,0,321,3,0,0,0,8,820,1,0,133,0,0,4,54,117,0,0,0,0,0,1,0,0,0,0,3567
1498,0,39,162,0,1453,10,0,93,0,570,5,0,4,30,1,1,304,89,8,0,0,225,19,0,2,4,0,118,0,0,18,92,0,0,9,782,0,0,0,0,16,1,0,0,0,19,4428
1495,294,323,334,43,1471,76,102,119,3,1,55,8,0,483,85,66,0,30,294,155,10,608,14,0,172,0,0,27,0,79,497,5,0,0,81,46,0,0,41,0,0,0,0,0,0,13,2970
1200,0,412,526,0,1945,5,56,446,1,25,189,43,0,229,52,27,57,12,59,396,0,70,0,1,27,182,0,246,0,80,5,17,0,0,0,564,0,0,64,0,0,0,0,0,0,0,3064
2265,0,63,461,0,525,34,0,557,339,8,409,69,11,62,1,0,518,678,155,0,0,230,23,0,0,0,0,16,0,0,8,16,0,20,0,60,0,0,0,0,0,0,0,0,0,0,3472
713,0,714,156,0,658,11,77,12,155,1298,38,1,0,33,9,576,2,75,2,0,2,0,0,0,714,1,0,417,0,1,322,2,0,0,5,198,0,0,0,0,0,0,0,0,0,0,3808
280,110,32,217,117,775,273,127,217,0,108,173,43,10,153,0,16,383,21,148,725,1,0,3,0,0,1,7,37,1,8,6,5,0,0,0,516,0,574,0,0,0,0,0,0,0,0,4913
1061,0,586,350,0,596,26,238,245,0,33,2,0,45,0,120,118,1519,7,37,1,22,93,0,0,0,184,15,161,0,0,157,5,0,0,0,12,0,1,4,0,0,0,0,0,0,0,4362
739,0,47,51,21,1471,211,15,49,0,0,38,183,10,60,0,6,119,42,103,0,0,59,0,0,15,0,0,3049,0,0,340,163,0,0,0,8,0,0,612,0,0,0,0,0,0,0,2589
711,0,224,239,0,213,406,33,160,0,20,71,0,572,5,1,60,56,0,68,0,0,88,205,1,0,1128,0,62,180,158,7,105,0,343,0,80,0,0,0,0,0,10,0,0,0,0,4794
598,3,4,1452,68,1026,52,52,348,9,25,646,113,21,11,0,141,80,27,0,173,0,189,1,334,10,72,43,232,0,1,155,296,0,0,0,18,0,14,32,0,0,0,0,0,0,0,3754
1354,0,376,229,0,1137,398,0,771,0,60,17,144,45,42,0,50,0,36,78,401,1110,6,19,0,7,14,11,23,0,0,114,21,0,0,0,1,0,0,1,128,0,0,0,0,0,0,3407
1142,1,228,103,417,518,263,1,271,1,92,74,0,297,11,36,39,34,75,2,0,60,243,9,592,6,0,1,2117,0,157,181,2,0,143,73,7,0,1,1,0,1,0,0,0,0,0,2801
876,22,241,51,12,1063,2,91,72,89,211,6,91,0,0,13,1,0,297,30,1,341,107,0,0,9,3,0,64,435,5,171,132,11,0,2,1,0,0,98,0,0,0,0,0,0,0,5452
2433,0,8,263,1,1021,308,0,552,0,75,802,18,0,100,0,22,35,6,0,26,0,190,2,0,59,8,0,50,4,120,101,0,0,0,0,41,0,3,0,0,0,0,0,0,0,655,3097
2063,200,11,236,9,1990,308,0,112,23,73,13,28,0,12,0,13,218,80,31,776,0,2,0,53,0,8,1,131,0,0,36,1,0,0,1,128,0,1,5,0,0,0,0,0,0,0,3437
634,0,157,250,0,1211,0,66,685,70,109,0,30,169,230,0,180,681,0,1,0,242,27,0,0,357,0,0,105,0,0,3,6,0,0,0,107,95,0,0,0,0,0,0,0,1,0,4584
1078,0,7,1461,0,951,4,54,365,144,262,0,423,0,433,18,8,35,0,9,0,12,734,0,1,2,22,11,12,0,0,599,6,0,0,474,0,0,0,10,8,235,0,13,0,0,0,2609
1015,0,524,269,216,685,693,2,3,0,71,11,1,33,5,2,22,0,140,180,35,8,9,1,0,38,7,57,51,0,0,259,15,0,18,0,223,0,0,0,0,0,42,0,0,0,0,5365
1218,0,151,371,0,577,231,0,149,5,792,23,307,2,18,115,0,63,43,19,482,0,609,0,12,4,0,139,65,0,0,171,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,4027
1386,0,282,374,10,974,119,21,111,256,220,113,48,5,74,0,214,0,26,197,70,11,344,1,0,50,2,15,44,0,3,85,117,0,0,0,192,0,0,409,0,0,0,0,18,0,0,4209
1387,0,664,19,0,1817,75,0,35,63,69,218,46,10,1,0,60,1,29,229,0,37,2,10,5,0,0,40,332,0,0,0,84,0,0,79,20,0,0,12,0,0,0,0,0,0,0,4656
1266,36,272,307,22,1127,107,21,1056,19,31,67,8,78,85,2,0,0,54,5,49,0,56,0,0,58,0,0,146,0,0,974,2,0,0,249,31,0,0,0,4,15,0,0,0,0,0,3853
1454,185,421,684,1,837,357,97,42,0,54,0,68,50,2,924,311,12,25,255,0,1,509,3,0,0,106,13,43,0,15,88,14,0,0,0,342,0,0,0,0,0,0,0,0,0,0,3087
881,11,215,766,73,927,0,635,867,0,350,464,32,0,301,0,26,0,268,47,7,0,21,7,0,0,0,14,56,0,0,0,30,0,0,0,146,0,0,3,0,0,0,0,0,0,0,3853
1068,1,323,785,306,935,107,0,664,1,4,4,32,291,109,0,3,50,212,134,2,0,911,86,0,0,140,6,1092,0,0,22,259,0,0,0,17,0,0,195,0,0,0,0,0,0,0,2241
1344,0,367,496,0,942,20,5,645,1,38,729,256,0,329,9,402,3,124,160,14,574,18,164,0,6,0,0,98,0,10,87,252,0,0,75,10,0,0,281,0,0,0,0,0,0,0,2541
1033,129,8,345,1258,813,142,56,484,0,246,16,172,29,2,0,77,0,4,81,0,0,81,4,0,69,0,3,82,0,0,17,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,4756
889,5,222,243,0,614,138,0,35,0,1,0,131,445,0,0,78,791,1321,1,1,2,30,0,0,0,60,0,237,0,0,61,1,0,0,0,20,0,0,0,0,0,0,97,0,0,0,4577
1107,0,48,19,0,663,0,7,409,5,431,313,2,0,178,0,14,0,2,8,742,1,324,0,0,0,288,43,117,0,29,1356,0,0,0,0,410,0,0,0,0,0,0,0,0,16,0,3468
273,57,39,1236,4,1446,66,0,289,4,1,0,66,0,5,92,1,0,391,189,5,110,12,45,0,0,0,0,3,25,0,26,35,0,0,0,11,0,539,11,0,0,0,0,0,0,0,5019
1612,2,424,365,14,668,182,111,95,0,20,1,11,0,99,0,55,0,861,1,0,79,34,457,0,14,0,26,44,0,5,282,768,0,0,13,3,0,0,0,9,0,0,0,0,0,0,3745
781,0,371,90,0,1216,0,63,9,0,566,0,74,0,232,3,12,155,35,145,0,51,10,0,0,1,0,0,955,0,0,60,2,0,0,0,265,0,0,282,0,0,2,0,0,0,0,4620
1137,50,380,599,0,2205,19,0,548,0,648,223,0,73,0,53,13,3,36,68,0,1,132,19,2,12,0,24,364,0,0,79,0,0,0,4,23,0,0,0,9,0,0,0,0,0,0,3276
533,0,337,234,0,1336,255,118,132,3,2,0,8,18,2,732,57,2,128,0,0,5,0,6,0,225,6,5,326,0,0,149,54,0,0,0,18,0,0,0,238,0,0,0,1115,0,0,3956
1128,0,43,66,0,626,109,1,210,2,0,24,1,1970,148,134,164,0,24,523,0,754,10,0,0,0,0,0,1356,0,0,2,20,0,0,0,42,0,0,36,0,0,0,0,0,0,0,2607
311,0,79,387,50,1823,480,0,30,217,1,0,0,295,338,9,297,50,104,86,0,98,147,0,0,51,2,0,157,201,1,17,333,0,0,107,2,0,0,0,0,0,277,0,0,0,0,4050
903,100,85,252,121,916,619,63,312,32,498,128,43,0,213,789,127,171,445,23,0,0,33,232,0,29,1,209,73,0,4,220,0,0,0,172,12,0,0,0,0,0,0,0,0,0,0,3175
2765,29,72,150,21,2000,267,5,60,0,6,5,180,0,25,94,2,40,9,311,0,5,35,0,1,7,0,6,0,265,10,191,729,0,0,0,391,5,0,0,23,0,33,0,0,0,0,2258
704,0,448,68,0,1183,30,0,940,15,123,21,134,4,699,0,175,1,149,88,0,327,150,2,268,109,142,1,992,0,15,129,18,0,0,0,291,0,0,65,0,0,1,0,0,0,0,2708
1040,369,365,916,0,763,5,0,151,0,456,112,68,0,285,0,31,2,44,70,106,634,158,2,0,0,344,404,2,0,0,1424,52,0,0,0,43,0,1,0,0,0,10,44,2,0,0,2097
1982,0,359,343,14,1487,38,258,52,1,99,101,405,0,79,0,20,1,2,60,0,0,1,16,0,0,3,0,267,0,46,1161,110,0,0,0,101,0,0,2,396,0,0,0,0,0,0,2596
2212,0,35,471,37,2298,2,0,18,64,4,10,0,69,31,2,205,328,62,55,11,58,292,0,286,0,0,0,17,0,0,246,75,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3033
731,0,1902,174,1,1533,224,0,253,0,84,7,3,6,4,0,0,1338,35,35,0,27,278,0,0,31,6,18,141,0,194,62,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2863
225,0,221,1047,0,368,331,4,359,5,850,428,50,0,264,25,0,5,619,4,14,0,426,15,0,0,404,9,5,0,4,63,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4158
1796,23,1102,93,2,381,118,0,24,134,44,0,200,1,537,0,2,607,57,0,0,105,0,0,0,4,0,0,138,0,0,63,463,0,0,0,286,0,0,5,0,0,0,0,0,0,0,3815
769,165,78,129,0,2337,105,102,113,1,771,45,0,29,951,0,140,1,85,168,0,0,25,39,84,3,0,0,634,0,8,213,232,0,5,0,71,0,0,16,0,0,0,0,0,0,0,2681
429,0,537,736,24,967,33,306,1219,9,126,0,32,0,3,0,178,136,95,383,274,110,7,0,0,0,0,211,83,0,81,53,518,0,0,0,45,0,0,8,0,0,0,0,0,0,0,3397
2083,0,43,735,0,292,534,3,372,0,55,3,156,11,1,215,325,3,7,1753,1,11,0,0,0,0,0,0,23,0,6,16,16,0,0,0,21,0,0,0,0,0,0,27,0,0,0,3288
1234,0,11,627,1,529,89,0,270,0,3,14,107,1,5,0,11,423,2,307,1,0,6,24,0,0,0,0,33,0,0,471,224,3,0,63,0,0,0,0,0,50,0,0,0,0,0,5491
707,28,35,364,10,2023,377,179,26,0,130,5,195,101,22,2,133,192,83,1,2,9,24,1,1,0,0,1,698,0,24,0,5,0,0,0,23,0,0,2,0,57,203,0,0,0,0,4337
361,5,1153,577,0,546,370,573,12,0,6,5,16,2,712,663,22,1,7,49,0,0,102,0,0,0,1,0,30,0,0,280,0,0,0,0,5,0,0,0,0,0,0,0,56,0,0,4446
802,0,408,757,0,1914,99,1,283,0,48,2,87,13,19,2,38,0,149,74,4,0,301,0,0,3,4,81,51,17,20,0,576,0,0,47,105,0,0,0,0,0,283,0,0,0,0,3812
1532,0,65,228,0,522,444,10,513,8,94,26,0,0,22,0,16,27,36,0,0,0,71,0,0,47,2,0,398,0,0,222,0,0,0,0,386,0,68,1,14,0,0,0,0,0,0,5248
518,0,58,106,0,567,1,68,66,0,1243,11,10,0,65,1406,0,0,47,128,0,0,410,1,4,0,439,76,147,0,1,881,338,0,0,0,133,0,0,1,0,0,0,0,0,0,0,3275
519,1,22,13,0,2160,97,202,91,0,2,10,312,3,12,21,36,107,63,106,0,18,49,0,0,13,219,0,644,0,0,121,642,0,0,21,78,0,3,20,0,0,0,0,0,0,0,4395
