"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
847,0,498,704,0,683,159,0,931,0,67,3,21,157,1457,104,7,1,44,92,10,1,198,7,0,0,166,1,149,0,114,318,1,0,0,0,10,0,0,0,0,0,0,0,0,79,0,3171
504,40,85,219,0,1407,292,72,64,0,97,10,5,4,130,25,683,2,17,21,0,0,278,0,0,6,9,0,64,0,0,75,20,219,0,0,13,0,0,0,114,0,0,0,0,0,0,5525
262,21,257,139,6,997,1,32,177,7,0,314,90,3,0,26,92,84,690,89,3,0,60,0,0,0,13,0,43,0,0,822,9,0,0,0,0,0,137,49,0,0,0,0,0,0,0,5577
537,0,406,1017,0,1214,133,4,108,16,38,0,78,0,4,0,37,13,24,28,0,0,668,30,0,0,345,0,754,0,0,34,50,0,0,0,56,0,0,0,0,0,66,0,0,0,0,4340
945,0,62,144,153,423,688,17,9,0,112,0,7,101,574,0,254,263,0,8,114,0,99,0,0,80,5,3,224,0,0,2,187,334,0,0,1,0,0,1,0,0,0,0,0,0,0,5190
547,0,697,221,6,568,2,0,43,437,129,35,342,9,331,12,46,2,3,104,0,0,7,0,0,4,0,0,558,0,0,17,474,0,0,0,1,0,124,0,52,0,0,0,0,0,0,5229
661,7,176,292,48,1532,40,0,934,795,83,65,37,155,25,26,1,0,92,23,54,311,77,57,0,4,1,16,20,0,2,299,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,4125
2137,2,23,408,0,534,910,0,53,15,528,710,0,0,17,4,169,1,151,25,0,0,432,0,0,0,0,1074,14,0,0,40,4,0,0,0,5,0,44,0,0,2,0,0,0,0,0,2698
1168,369,378,392,0,780,2,148,544,30,16,0,4,32,0,12,2,33,176,311,41,103,161,0,0,32,45,0,155,1,473,262,66,0,0,0,0,0,63,59,0,0,0,0,0,0,0,4142
339,14,299,99,2,372,511,304,1050,33,279,83,0,1,0,4,103,21,5,102,7,0,31,0,0,0,0,63,400,491,11,781,213,0,0,173,0,0,0,0,0,0,0,0,0,0,0,4209
864,0,10,216,100,1946,3,44,839,5,46,40,102,30,317,3,275,52,779,0,21,4,187,191,0,43,1,0,6,0,41,108,39,0,0,10,0,0,0,0,0,0,153,0,0,0,0,3525
691,70,5,258,268,3189,36,232,67,39,545,1,38,0,119,3,3,0,36,3,237,0,9,108,0,0,0,0,9,0,408,47,43,0,0,0,228,0,0,0,0,0,311,0,0,0,0,2997
887,0,653,127,4,862,31,89,1160,0,202,5,1,103,1,59,11,0,1,419,10,0,0,151,0,0,0,0,92,0,0,298,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4824
2093,37,12,415,0,949,8,3,564,0,33,0,55,45,20,0,18,0,19,170,0,175,360,3,387,0,0,5,2,0,59,0,96,0,0,8,110,0,0,34,0,0,0,0,0,1,0,4319
631,0,161,85,510,1274,16,521,112,0,234,0,82,48,23,0,10,0,1,12,57,340,21,95,0,0,3,19,254,0,185,13,2,0,0,0,283,0,0,0,0,0,0,0,0,0,0,5008
1018,51,80,432,11,2005,4,8,711,6,5,0,311,19,5,0,10,23,90,118,0,17,139,0,11,2,91,261,118,0,0,23,236,0,0,0,327,0,0,0,0,2,0,0,0,0,378,3488
1284,1,643,431,0,1035,365,0,26,47,901,0,3,6,946,0,1,7,29,632,26,16,143,0,0,2,1,0,31,0,11,2,77,0,0,0,146,0,0,0,0,5,0,44,0,0,0,3139
2134,28,558,399,0,1228,104,20,218,3,0,0,108,0,149,0,533,61,282,105,0,10,200,0,0,176,0,0,335,0,2,52,12,2,3,0,1,0,0,0,0,27,0,0,0,0,0,3250
1742,1,99,568,0,931,310,3,70,0,502,15,4,201,88,24,103,277,4,32,9,0,44,0,4,9,0,0,113,2,480,959,12,0,0,0,16,0,0,1,0,66,4,0,0,0,0,3307
2556,153,45,468,0,349,0,43,621,104,626,36,74,0,265,25,77,33,1,202,0,0,142,0,0,107,42,0,351,0,29,0,250,0,0,0,380,0,0,1,0,0,0,0,0,0,0,3020
1446,104,215,78,100,1061,44,0,753,0,23,35,286,176,51,0,35,11,25,1,0,268,14,0,0,4,0,0,264,0,54,1,48,0,0,56,524,0,0,39,0,0,0,0,0,0,0,4284
376,8,51,826,49,1427,145,218,177,0,2,18,109,0,30,0,41,1,10,47,1460,0,203,3,0,9,4,3,141,0,30,176,85,132,0,0,481,0,0,33,0,0,0,0,0,0,0,3705
1473,49,678,1006,42,914,1,1,326,0,38,97,92,2,197,2,71,60,107,74,0,0,362,0,8,57,0,0,3,0,18,390,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3896
1057,205,763,613,0,2317,254,65,335,0,944,208,16,44,11,0,1,5,54,0,30,0,1,7,0,0,0,0,94,2,1,47,7,0,0,0,1106,0,447,0,0,28,0,0,0,0,0,1338
1333,0,34,235,0,1780,0,275,988,0,0,3,343,0,44,0,17,0,50,125,0,0,34,26,0,282,0,187,413,136,3,5,98,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3587
709,0,65,1986,0,641,0,1,48,0,606,293,456,483,482,0,259,16,211,40,13,2,8,3,3,19,0,7,572,55,0,34,0,19,0,0,4,0,0,0,0,45,0,0,0,0,0,2920
668,0,33,528,9,1212,175,0,460,0,53,45,0,2,102,0,2008,468,214,10,0,5,20,0,0,23,0,0,213,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,3697
664,90,200,27,6,2206,7,32,320,0,0,83,3,22,1,428,1,20,300,20,0,97,62,30,0,0,88,429,648,0,21,89,0,0,0,0,2,0,154,1,0,0,0,0,3,0,0,3946
954,4,222,455,10,1034,107,0,378,53,1,38,97,196,107,1,194,0,1,95,0,277,323,0,0,0,0,0,68,0,0,3,83,0,0,0,1449,0,0,0,0,0,0,6,0,0,0,3844
480,1,244,728,4,1240,2,2,171,0,198,1,0,11,550,0,309,4,189,0,100,0,1383,0,0,14,0,0,77,0,0,141,515,0,0,0,141,0,0,0,11,0,0,0,0,0,0,3484
382,0,8,128,3,1781,171,0,102,43,128,1,105,0,10,1,4,12,238,9,0,289,29,101,0,159,5,46,34,0,1134,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5073
826,0,142,765,0,150,90,270,14,0,148,223,0,146,21,0,18,97,350,424,3,41,321,8,0,1324,0,0,390,0,197,35,0,0,0,285,6,0,0,0,0,0,0,791,0,0,0,2915
2494,148,208,389,18,1711,17,0,942,21,602,0,0,12,125,4,92,0,4,4,40,23,9,0,0,5,3,0,1,0,113,56,465,0,0,0,45,0,0,0,16,0,0,0,0,0,0,2433
1305,2,131,348,0,820,33,343,52,0,18,0,0,26,0,31,0,205,1042,157,1,0,252,13,0,194,0,71,181,0,0,222,29,0,0,0,310,0,253,0,0,0,0,0,0,0,0,3961
1517,175,246,491,0,990,0,48,35,0,737,68,30,45,1,0,33,50,296,71,0,0,23,0,299,14,0,0,606,0,1,60,580,0,0,0,1,0,0,0,6,0,0,0,2,0,0,3575
2133,0,69,255,21,1058,288,1,68,71,94,3,98,0,248,0,1,115,38,777,0,0,351,0,2,65,0,0,533,0,0,3,81,0,0,3,430,0,0,0,0,0,0,0,0,0,0,3194
1406,53,353,328,16,1019,2,0,163,0,463,0,260,0,83,9,961,10,46,0,0,0,0,0,15,0,0,91,75,0,0,22,78,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4543
485,87,429,239,68,1440,77,6,56,0,576,5,0,6,23,1,0,7,3,868,358,21,700,0,0,0,0,809,2,0,1,768,269,0,0,59,30,0,0,63,0,0,2,0,0,0,0,2542
784,1,0,335,1,1187,5,795,125,1,0,2,11,3,7,439,63,12,0,182,549,1,10,0,0,0,65,36,752,0,0,244,7,0,0,0,134,0,0,0,5,0,0,0,0,0,0,4244
738,546,5,452,2,2245,63,72,352,1,66,287,0,66,9,0,0,1,437,287,61,0,696,0,0,7,19,0,83,0,67,787,67,0,0,0,612,0,0,0,0,0,0,24,0,0,0,1948
1664,0,830,253,0,1507,2,106,54,0,1,105,277,100,262,0,194,1,162,0,0,0,216,134,0,1,5,3,678,0,2,5,235,0,0,0,6,0,0,0,25,0,0,0,0,0,0,3172
1033,15,629,105,0,797,107,0,56,11,3,1,127,0,3,0,25,65,152,239,18,4,474,0,0,300,0,57,97,0,24,1129,732,9,0,0,208,3,0,0,0,0,211,0,0,0,0,3366
1420,25,617,83,35,1417,152,150,147,293,382,0,37,4,18,70,930,0,238,41,3,0,24,1,0,0,184,0,47,0,0,35,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,3623
1613,0,458,383,14,1282,28,7,185,0,2,0,251,57,40,117,0,2,1,648,42,1,58,0,0,9,0,1,68,0,82,378,307,0,0,0,784,0,0,0,0,0,0,0,0,0,0,3182
1994,1,535,186,10,1081,159,0,393,0,16,822,84,756,1,16,2,0,15,25,6,0,0,0,89,15,0,40,78,0,73,160,96,0,0,397,5,0,0,39,0,0,0,0,0,0,0,2906
866,1,10,72,0,907,374,1,234,28,395,6,209,0,297,0,28,167,9,119,0,4,93,0,37,55,4,0,225,0,0,3,1,0,0,0,391,0,0,0,0,0,0,0,0,0,0,5464
798,0,26,5,272,2269,126,10,29,7,2,0,241,0,284,0,66,12,223,147,0,20,948,3,0,0,0,160,680,0,146,0,9,0,0,0,24,0,0,0,0,1645,0,0,0,0,0,1848
1068,91,667,207,1034,1580,1,1,230,0,659,581,0,18,5,0,48,83,0,593,0,0,4,0,0,12,0,0,12,0,0,23,0,0,0,0,103,0,0,0,9,0,0,1,0,0,0,2970
608,0,76,139,0,769,80,0,373,1,948,6,914,330,114,11,100,6,112,29,257,15,12,72,1,0,0,0,433,97,2,26,30,0,0,25,38,0,0,38,0,0,0,0,0,0,0,4338
881,47,416,45,0,1038,192,126,446,2,4,0,0,340,314,1,3,25,64,8,0,0,3,1171,0,46,52,24,443,0,5,1550,22,0,0,0,15,0,0,0,0,0,145,0,0,0,0,2572
371,25,126,277,484,969,429,0,108,116,16,1,35,103,304,1,0,88,52,0,7,1102,943,1,31,1,0,0,142,0,0,1168,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3086
1361,59,1113,444,0,1530,9,0,191,115,21,0,7,26,29,41,19,19,171,611,0,0,4,3,15,53,0,34,144,0,0,316,120,0,0,0,52,0,0,0,6,53,13,0,0,0,0,3421
327,0,121,142,56,736,29,14,333,36,610,146,31,1,4,0,1613,12,12,160,0,0,158,0,0,0,0,96,382,0,0,338,0,0,0,0,10,0,0,49,0,0,44,0,0,0,0,4540
235,0,39,442,7,877,34,119,147,419,73,1083,80,8,0,4,395,10,29,354,184,26,253,1,0,0,161,0,486,0,297,144,56,0,0,0,7,0,0,0,0,0,16,0,0,0,0,4014
541,0,341,40,0,1838,230,403,1087,0,4,616,12,1,24,49,123,284,78,27,0,44,70,0,0,0,0,68,9,0,1,19,8,0,0,0,390,0,0,0,0,0,0,0,0,0,0,3693
673,6,174,275,36,1035,128,1,104,0,115,0,0,459,120,96,17,441,160,51,213,0,0,6,0,12,0,5,250,0,0,219,145,0,0,50,306,0,0,0,0,0,21,22,0,0,0,4860
901,0,224,287,0,1720,0,74,48,0,122,140,670,44,118,4,62,11,213,0,6,0,91,76,0,0,0,1,1038,0,13,11,84,95,0,5,0,0,0,0,0,0,0,0,0,0,0,3942
1046,512,68,97,0,2773,39,0,903,0,122,11,44,1,37,0,456,13,0,1,0,0,57,0,0,0,100,0,73,0,2,59,0,0,0,3,277,0,0,1,0,5,0,0,0,0,0,3300
1062,0,112,1859,2,352,254,605,20,3,164,38,10,17,0,0,27,5,0,261,0,27,164,144,6,8,0,1,10,0,7,337,0,0,0,1,346,0,11,0,3,0,127,0,0,0,0,4017
2360,282,7,660,0,1666,32,108,455,0,3,391,1,0,70,0,65,459,8,2,0,167,277,2,0,115,0,0,78,0,19,46,0,0,0,0,19,0,0,0,0,0,417,0,0,0,0,2291
1261,0,600,959,0,980,495,181,45,170,61,1,0,0,2,344,0,63,881,232,0,6,61,5,0,4,2,0,403,21,0,0,0,0,0,1,6,0,0,4,278,0,0,0,0,0,0,2934
1218,0,408,207,1,2922,25,2,103,0,3,4,51,6,88,0,5,6,9,0,0,43,3,179,1,0,1,4,11,0,0,84,83,0,0,0,14,0,0,0,406,0,0,0,0,0,0,4113
330,0,235,129,32,1119,273,0,629,24,61,15,20,0,7,0,525,287,25,270,15,50,144,0,0,42,86,0,635,0,0,1936,30,0,0,3,64,0,0,39,0,0,175,0,0,0,0,2800
1075,9,660,345,29,1427,24,22,451,62,59,7,2,3,241,32,129,353,6,1,13,0,4,0,0,265,4,87,331,7,91,645,208,0,46,2,0,0,0,0,0,0,0,0,55,0,0,3305
1125,0,534,46,0,899,28,7,86,0,607,0,56,0,184,6,58,0,619,247,1,54,974,0,0,0,0,0,747,10,0,68,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,3607
453,28,408,746,0,319,6,231,516,0,5,30,7,12,5,0,11,23,363,267,193,44,622,301,0,6,0,308,53,0,110,32,0,0,0,173,0,0,0,7,0,0,0,0,0,0,0,4721
380,18,337,1120,150,1043,139,0,42,239,124,1,8,0,93,0,257,0,5,0,0,1,8,0,0,7,132,1,714,0,0,36,24,82,0,0,113,0,0,7,0,0,0,0,307,0,0,4612
1090,0,50,21,0,1909,155,18,86,0,160,666,1092,64,8,660,51,244,106,1,53,1,18,0,12,341,30,5,81,0,0,16,118,0,2,410,0,0,0,8,0,0,0,0,0,0,0,2524
1088,14,37,2471,22,138,83,91,1078,22,224,111,0,89,38,1,733,32,194,60,402,7,4,0,0,51,120,121,71,10,0,59,532,0,2,0,5,0,0,0,334,13,0,0,0,0,0,1743
996,0,79,339,128,2535,1,40,324,0,1,6,0,0,267,35,52,42,83,324,18,0,38,208,3,6,0,0,178,180,2,98,47,0,0,0,0,0,0,847,0,0,1,0,0,0,0,3122
321,0,163,303,0,1506,53,46,241,0,4,29,201,13,228,0,94,314,68,17,2,62,0,0,0,0,25,0,291,0,187,230,37,0,0,0,34,0,27,0,0,0,0,0,0,0,0,5504
513,0,155,1106,1,620,111,14,189,6,23,44,44,176,0,314,2,2,0,5,361,10,2,138,0,3,0,1,2,0,63,13,23,0,0,1,10,0,0,12,0,0,219,0,0,0,0,5817
306,279,120,171,188,1256,39,2,629,33,231,15,1,23,1,0,4,0,392,32,0,0,1,1,0,37,0,1,46,0,92,53,620,0,0,1,26,0,1,0,0,3,0,0,0,0,0,5396
650,59,204,426,7,1223,57,322,89,8,5,0,31,0,35,142,0,395,81,13,0,0,23,78,0,0,0,0,534,0,74,116,36,0,0,0,100,0,0,8,0,0,0,0,0,0,0,5284
630,0,61,907,0,403,311,7,191,11,30,112,68,0,18,24,9,5,188,230,0,560,85,0,2,0,0,32,19,0,0,18,0,0,0,0,26,0,0,0,0,89,0,0,0,0,0,5964
2852,75,78,189,0,501,6,12,1798,161,7,24,2,219,1,3,0,6,30,473,210,33,70,47,1,0,0,0,33,0,3,181,0,0,0,0,257,0,0,79,0,0,4,0,79,0,0,2566
1618,22,128,630,170,1565,612,75,452,1,40,25,21,882,23,64,22,5,16,0,2,2,156,0,0,0,0,0,18,0,0,27,0,0,0,29,277,0,0,0,0,0,0,0,0,40,0,3078
1040,68,1132,52,0,1001,76,6,7,165,417,90,30,2,141,1,22,24,63,14,0,0,84,6,0,68,0,0,154,0,79,102,299,0,0,62,671,0,0,4,0,0,198,0,0,0,0,3922
1310,19,96,802,0,379,127,122,653,78,1,0,31,0,121,32,83,11,70,65,0,0,20,1,4,0,4,40,41,0,3,234,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5613
662,0,448,47,0,899,5,98,1497,4,651,83,61,1,17,1019,0,10,155,82,127,0,103,3,0,8,0,0,180,0,4,71,30,0,0,0,105,0,0,0,0,0,0,0,0,0,48,3582
261,0,1397,235,0,615,148,17,173,0,110,1,5,1,208,0,43,249,240,190,290,0,168,110,5,2,0,6,116,0,85,734,413,0,0,6,0,0,0,0,0,0,81,0,0,5,0,4086
1074,0,198,906,0,1252,432,133,588,0,405,1,3,0,108,58,0,2,265,29,0,9,370,0,0,8,0,94,366,27,2,505,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3163
751,18,10,632,614,649,48,19,300,0,45,54,5,309,102,0,171,1,346,29,0,593,28,0,0,827,0,0,455,1,0,66,66,0,0,0,17,0,0,0,0,0,168,0,0,0,0,3676
1339,442,139,155,0,2039,0,0,123,0,260,10,8,54,0,1,14,159,1,4,30,1,111,0,0,6,0,31,166,0,42,1031,90,0,0,3,80,0,0,0,152,0,0,0,0,0,0,3509
1432,0,128,492,0,1200,1,12,475,0,155,16,0,0,396,0,5,22,698,37,0,13,451,17,0,2,0,451,356,0,0,32,36,0,8,0,0,0,0,21,0,4,0,0,0,0,0,3540
578,0,259,632,22,2898,14,132,285,4,318,0,0,0,406,15,0,0,142,432,105,0,25,0,166,64,5,13,38,0,224,130,0,0,0,1,15,0,0,1,1,0,0,0,0,0,0,3075
874,0,1538,80,0,809,923,7,1182,1,533,0,7,890,28,3,0,64,63,158,0,0,25,0,0,0,39,0,101,0,0,339,13,0,0,0,130,0,0,141,0,0,9,0,0,0,10,2033
882,0,47,249,0,1897,0,635,189,202,25,9,55,32,247,0,0,272,214,114,14,0,120,0,0,308,0,2,421,0,0,896,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,2889
1104,0,53,1096,68,1022,32,74,185,4,226,166,5,0,6,0,122,0,76,3,5,0,28,2,0,1,17,0,73,0,158,369,21,0,0,7,198,0,0,85,197,2,83,0,0,7,0,4505
338,0,35,762,0,2668,85,99,49,0,580,206,637,2,25,326,1,5,88,5,245,0,120,1,2,0,13,0,89,0,0,9,111,0,0,0,111,0,0,4,0,0,0,0,0,0,0,3384
999,801,231,567,0,1088,100,4,208,11,0,28,13,35,55,73,0,437,361,103,1,129,18,0,0,0,0,0,6,0,230,4,0,0,0,164,271,0,0,0,0,0,0,0,0,0,0,4063
1645,0,427,1168,0,720,58,0,66,61,15,21,18,9,687,338,0,132,217,13,74,0,540,0,3,1,9,0,425,0,0,29,161,18,0,402,100,0,0,0,26,0,0,0,0,0,0,2617
1623,0,200,1310,0,1771,311,8,223,0,0,8,2,6,17,274,117,0,92,33,16,6,119,0,136,25,68,21,27,0,17,0,6,0,0,0,420,0,0,32,7,0,0,0,0,0,0,3105
864,4,644,665,0,1221,124,340,186,0,24,8,1,0,28,0,786,7,4,16,2,0,173,3,0,3,0,13,87,0,108,1,73,144,0,15,155,0,0,0,0,0,0,0,0,0,0,4301
894,38,726,517,78,814,113,0,15,976,29,24,250,68,92,250,68,3,62,39,0,0,4,48,0,147,0,0,265,0,193,25,42,0,0,0,0,0,0,7,50,66,0,0,0,104,0,3993
756,61,389,1378,0,877,10,0,229,2,208,22,9,0,2,0,4,0,913,6,1,15,476,2,0,0,0,121,1565,0,0,60,25,0,0,1,2,0,10,0,0,0,0,0,0,0,0,2856
812,71,32,264,59,1284,3,1,654,2,125,199,182,0,1,17,16,258,1,136,1,16,74,3,7,71,33,158,556,0,0,57,15,0,44,0,49,0,0,0,0,0,0,0,0,0,0,4799
290,0,3,197,23,1521,20,18,240,0,10,258,30,0,0,8,1317,7,13,74,0,134,406,24,0,0,10,0,834,0,0,218,0,34,260,1,0,0,282,6,0,0,0,0,0,0,0,3762
1369,0,191,116,0,808,253,64,14,86,99,14,478,27,923,0,123,75,138,197,0,6,166,0,0,0,34,99,584,0,27,63,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4007
923,0,1292,559,5,2814,28,346,75,69,185,178,0,8,8,8,147,10,0,6,6,0,288,34,0,0,1,1,209,0,70,92,32,0,0,0,44,0,0,0,0,0,3,0,0,0,0,2559
701,15,827,273,0,2486,14,3,264,19,363,4,507,0,0,0,0,7,82,146,3,0,22,0,0,11,0,0,709,0,12,27,0,0,0,0,320,0,0,0,1,0,0,0,0,0,0,3184
441,4,542,499,3,1816,7,3,2,5,210,96,370,363,66,353,3,0,57,34,0,366,685,2,0,0,0,1,270,0,0,444,49,0,0,0,5,0,0,63,0,0,0,0,0,0,0,3241
1039,0,13,810,94,2618,141,18,31,0,24,13,75,285,100,8,0,615,24,169,48,1,437,0,0,0,1,3,336,0,19,296,185,0,0,21,147,0,20,0,0,0,34,664,0,0,0,1711
518,0,373,38,0,432,546,359,21,14,3,50,31,0,1144,0,105,74,23,694,10,0,1386,22,0,230,2,0,129,0,5,7,10,0,3,282,4,0,0,0,0,0,0,0,0,0,0,3485
914,0,232,247,0,1614,6,1,710,0,375,188,3,0,138,0,90,38,4,20,10,1,67,631,2,5,7,3,682,0,0,15,60,0,0,3,0,0,0,0,0,0,39,0,0,0,0,3895
1860,0,49,580,0,1607,0,2,273,0,0,223,1,0,355,0,75,145,0,74,0,0,96,20,0,0,0,0,196,0,0,721,7,0,0,0,0,6,0,239,0,0,0,0,0,0,0,3471
969,0,103,33,10,1367,305,178,755,0,234,0,201,0,3,1,200,69,24,29,41,154,205,184,0,108,2,6,344,0,74,4,26,1,0,0,101,0,0,0,0,0,0,0,0,0,0,4269
861,0,82,309,1,570,8,8,483,0,327,502,2,0,43,0,446,1,129,4,0,0,159,0,0,0,0,891,2,0,0,13,1,0,0,86,3,0,0,0,0,0,0,0,0,0,0,5069
1542,70,354,566,9,663,37,122,142,0,75,219,16,0,366,107,214,23,23,7,13,0,10,1,0,27,0,0,393,0,0,43,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4949
1362,0,111,596,0,872,43,39,41,169,421,819,26,1,53,0,0,68,431,18,191,0,114,36,0,136,12,2,125,0,233,228,19,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3685
1165,1,836,405,13,433,785,8,1019,0,514,0,1197,55,336,9,47,53,349,132,64,1,111,0,0,30,0,0,24,1,0,0,105,50,0,0,0,0,0,23,95,0,0,0,0,0,0,2139
1003,5,161,517,1,1188,60,0,301,0,95,16,304,41,120,0,42,13,39,47,0,86,233,0,0,18,0,446,19,0,56,532,15,0,0,0,99,0,0,61,0,0,0,0,0,1,0,4481
1447,2,386,534,66,1612,24,112,278,974,24,0,83,0,36,295,130,1,1,195,1,0,550,0,0,0,0,0,224,0,0,4,0,0,0,38,203,0,0,0,0,0,0,0,0,0,0,2780
2140,0,465,27,146,1109,63,65,708,0,37,2,0,143,45,530,246,814,4,347,0,146,13,0,0,0,0,0,102,0,2,25,10,0,0,0,71,0,19,0,0,0,0,0,9,0,0,2712
752,21,258,324,0,1838,14,17,245,29,282,0,0,58,29,0,53,0,235,9,9,0,95,0,191,0,0,345,325,0,133,145,0,0,0,0,2,0,10,1,0,0,0,0,0,0,0,4580
686,0,331,353,0,2084,800,3,591,0,3,0,10,4,277,76,422,75,59,218,235,0,412,11,0,3,23,2,7,0,20,75,135,0,0,0,98,91,0,0,0,0,0,0,0,0,0,2896
371,0,450,372,7,1885,2,16,63,0,158,3,180,2,256,7,40,96,26,2,0,0,7,0,0,1,0,0,623,0,8,49,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5359
635,0,18,893,0,1529,312,0,343,0,269,0,21,0,3,18,1,0,24,0,0,198,3,36,0,8,19,731,223,0,28,181,0,1,18,0,306,0,0,0,0,0,0,0,0,0,0,4182
936,0,11,401,0,1276,79,78,160,10,13,67,0,767,660,9,35,1,21,29,0,392,6,80,9,0,19,0,212,0,14,604,1,0,0,0,141,0,0,5,0,0,0,0,0,0,0,3964
1363,6,370,189,0,1749,16,199,379,0,9,3,14,3,10,482,383,38,22,8,36,0,134,0,166,0,7,0,75,0,163,7,39,0,0,1,29,0,0,2,0,0,0,0,0,0,0,4098
685,369,225,502,2,1291,81,259,522,1,1,18,1,273,0,2,141,13,5,161,0,44,27,88,0,0,6,0,40,4,2,82,87,0,0,150,105,0,0,2,0,0,0,0,0,0,0,4811
1445,221,76,758,0,1212,16,2,131,23,127,373,210,1,16,11,11,0,298,301,37,0,2,0,0,2,0,0,57,0,656,1536,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2470
690,4,350,821,0,587,0,0,451,0,4,1045,12,11,582,2,0,93,29,414,8,68,45,0,0,25,276,13,607,0,1,110,173,0,0,0,400,0,0,1,0,11,0,0,0,0,0,3167
411,8,43,646,1,562,39,52,258,105,0,308,67,502,2,0,267,20,709,8,0,0,183,9,9,0,0,0,252,0,0,444,9,0,0,1,0,0,0,0,11,0,0,0,0,0,0,5074
1058,0,39,462,0,936,378,0,84,106,5,0,1,29,475,3,58,0,101,37,0,1,22,0,0,2,0,0,158,0,0,2,27,0,0,43,363,0,0,0,0,0,1,0,0,0,0,5609
982,56,200,936,0,1070,0,10,726,2,331,287,468,2,30,120,251,6,347,150,0,0,203,259,20,78,236,177,116,0,0,25,1,0,0,0,787,0,0,0,0,0,0,0,0,0,0,2124
475,0,160,345,6,1055,78,27,145,23,0,99,313,145,573,31,364,0,274,30,1,7,193,10,0,24,0,0,63,0,0,170,100,0,0,0,512,0,0,0,0,0,0,0,0,0,0,4777
838,15,1198,204,0,3115,198,30,363,0,110,167,0,5,20,0,15,0,2,144,0,0,173,0,0,136,1,86,79,0,0,51,127,20,0,0,181,0,0,0,316,0,0,0,0,0,0,2406
2089,0,903,387,37,941,15,9,97,0,347,1,0,208,388,316,104,564,205,79,0,0,8,0,582,1,0,1,136,0,5,104,0,0,0,0,89,0,0,0,183,1,97,0,0,0,0,2103
503,5,37,896,161,957,57,7,101,0,30,128,117,0,66,0,436,0,21,5,0,0,577,359,0,17,27,398,656,0,0,2,137,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4118
1256,448,124,1246,0,1444,62,0,55,0,381,25,43,0,1,5,191,7,36,2,0,9,6,384,139,0,3,0,469,0,0,48,42,0,0,6,25,0,1,0,1,0,0,0,0,0,55,3486
972,28,171,546,0,1328,1,113,139,0,5,31,4,41,1332,226,251,51,200,91,49,0,135,0,0,0,354,4,83,0,0,372,2,0,0,0,335,0,3,0,0,0,0,0,0,0,0,3133
834,0,134,319,8,2198,38,17,67,0,3,12,273,8,212,7,28,0,156,42,0,0,4,0,9,0,0,199,31,0,0,66,759,0,0,0,440,0,4,0,527,0,0,0,0,0,0,3605
881,0,107,872,0,389,186,57,189,0,142,153,3,29,0,118,318,7,462,0,526,14,26,134,0,42,5,89,45,0,28,5,61,0,0,0,179,0,0,33,0,174,0,0,0,0,0,4726
658,0,269,443,0,765,4,1,265,74,1,97,0,0,1,67,63,1,100,30,1,7,335,8,0,9,53,0,321,0,0,1041,53,0,0,0,312,116,0,0,0,0,0,0,0,0,0,4905
1681,7,84,251,82,1150,31,0,28,67,139,0,148,0,12,61,0,8,324,70,0,570,60,9,0,219,0,304,54,0,1,104,362,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4169
1017,0,124,327,0,1197,47,0,0,106,16,0,178,2,2,252,3,2,5,0,448,129,113,48,0,0,0,275,38,3,0,607,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0,4825
2548,1,139,214,0,605,298,14,39,16,132,0,0,0,65,198,155,2,82,66,0,3,482,3,0,0,0,0,589,7,2,141,15,0,0,0,11,16,0,9,16,0,0,0,0,0,0,4132
