"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
263,144,29,901,64,1260,6,85,230,0,15,41,125,0,104,2,4,199,727,82,0,0,22,0,0,184,0,0,742,0,0,80,295,0,0,0,229,0,0,0,0,19,0,4,0,0,0,4144
229,0,255,321,0,1108,153,4,11,4,88,259,139,25,18,0,24,55,53,189,0,0,457,9,0,3,4,1,123,0,0,974,0,1,172,0,87,0,0,12,0,0,92,0,0,0,0,5130
1156,0,300,330,0,1384,25,0,435,0,0,5,508,18,23,1077,187,10,44,29,0,0,131,4,0,4,0,1,106,0,0,24,0,2,0,1,12,0,0,4,0,0,0,0,0,0,0,4180
478,3,203,752,329,1492,0,1,297,219,1,0,39,38,132,12,19,7,14,0,0,15,0,24,0,111,1,0,659,0,0,190,48,0,0,294,2,0,0,0,0,0,0,0,0,0,0,4620
1448,0,29,892,3,2193,148,1,27,0,296,11,0,11,2,0,105,0,44,447,216,244,142,76,0,0,1,106,582,0,0,263,171,0,0,0,27,0,0,0,1,0,2,0,0,0,0,2512
1134,0,71,380,0,802,323,11,237,0,119,18,13,9,344,0,638,0,66,122,432,0,5,3,0,4,2,0,0,0,12,54,20,0,0,34,149,0,0,0,2,0,0,0,0,0,0,4996
595,0,118,450,0,858,64,0,70,65,39,472,0,1,215,5,0,187,379,127,19,0,133,62,68,94,34,3,2,0,0,254,0,0,0,0,18,0,21,0,0,0,0,0,73,0,0,5574
321,78,594,963,0,1391,143,383,74,118,0,17,8,8,248,14,25,11,102,183,122,24,3,92,0,5,0,0,457,0,0,170,71,0,0,38,18,0,0,0,0,0,0,0,0,0,0,4319
814,15,291,71,3,1406,1,95,126,176,176,0,66,0,7,0,0,20,18,600,0,11,1205,1,0,180,0,184,13,0,0,66,11,0,0,1,429,0,0,0,5,0,0,0,0,0,0,4009
312,0,32,550,0,1653,472,21,41,31,439,89,0,0,388,27,1,4,219,40,0,174,394,4,211,1,22,0,251,4,7,212,26,235,0,0,34,0,0,0,0,226,0,0,0,0,0,3880
2497,18,49,80,0,766,81,38,154,69,14,0,10,195,2,1087,6,130,0,57,470,16,13,14,0,5,0,247,383,0,67,131,360,0,0,0,0,0,0,4,0,44,3,0,0,0,0,2990
1763,0,19,1089,0,1234,66,15,100,0,201,86,0,0,17,28,18,0,222,273,42,0,112,7,0,91,40,0,99,0,0,9,19,0,0,0,1,0,0,0,0,0,54,0,0,0,0,4395
358,0,742,269,0,734,5,2,589,11,672,338,851,0,203,178,35,0,344,557,0,25,1,1,0,0,16,4,416,0,6,81,566,0,0,0,302,0,0,0,0,0,0,0,0,0,0,2694
1813,0,14,131,0,1652,339,9,448,5,53,34,98,0,1510,0,221,324,178,274,0,0,29,0,0,78,0,0,138,0,0,244,10,2,0,0,0,0,0,0,0,0,9,0,0,0,0,2387
1120,45,49,358,0,1160,10,70,50,0,0,58,8,34,309,65,57,118,212,59,1,2,334,392,0,0,0,2,543,0,4,174,0,0,0,72,29,111,0,0,0,0,148,0,8,0,0,4398
811,0,63,157,219,2477,73,0,171,194,3,239,109,0,136,0,1,114,1,53,2,0,23,207,55,325,0,113,274,28,18,137,265,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3730
523,0,403,843,0,657,128,105,287,599,159,193,11,1,1074,9,2,34,208,16,0,27,2,44,0,45,0,0,44,1,5,135,387,0,108,0,1,0,0,15,0,0,0,0,0,0,0,3934
920,73,466,1245,0,2346,0,12,371,115,146,0,0,430,575,7,190,1,129,125,83,0,69,0,1,1,127,0,112,0,0,39,4,0,0,0,27,0,25,0,0,0,0,0,0,309,0,2052
862,0,348,625,2,1535,103,0,62,17,538,162,33,3,141,76,35,0,74,0,0,0,790,0,0,11,330,0,720,0,0,320,247,0,0,0,253,0,0,1,0,0,0,0,0,0,0,2712
2640,92,54,635,32,1627,4,1,298,1,8,19,259,102,398,19,0,8,1,102,0,0,185,0,1,86,0,92,62,77,0,136,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,2835
1161,204,236,232,0,702,24,13,66,0,60,4,25,0,17,2,12,0,306,0,1366,0,17,0,0,0,163,0,481,0,48,128,213,0,0,0,334,0,1,67,0,0,0,0,0,0,0,4118
1037,61,49,452,0,1432,70,49,32,307,7,1,0,69,2,3,239,151,320,170,34,0,1,0,0,0,0,0,370,0,0,23,259,0,0,342,7,0,0,4,0,0,0,493,0,0,0,4016
387,2,111,477,0,626,0,38,836,73,0,129,4,0,11,8,106,531,94,2,0,0,50,88,231,0,0,150,49,0,0,57,61,0,0,0,107,0,0,0,0,0,0,0,0,52,0,5720
890,10,68,687,37,1718,477,1,131,0,92,135,0,2,472,193,354,11,1180,5,3,0,44,8,0,0,0,0,18,0,0,15,634,0,0,133,344,0,0,351,0,0,0,2,0,0,0,1985
887,0,381,421,228,718,383,817,802,21,160,0,87,0,264,1,15,116,525,92,319,0,29,22,0,1,0,14,224,0,0,0,138,1,0,0,7,0,0,42,0,0,0,0,0,0,0,3285
1131,0,6,849,0,1084,422,14,1347,5,0,14,1,178,2,16,50,0,102,139,0,0,84,7,0,0,0,0,9,0,0,13,118,0,0,2,33,0,0,0,0,0,199,0,0,0,0,4175
1130,0,218,428,0,1812,89,39,441,133,247,47,5,61,37,154,26,48,393,2,2,322,51,1,0,0,7,0,162,0,0,203,0,183,0,4,4,0,0,5,0,0,0,0,0,0,0,3746
1284,0,282,243,322,1081,371,3,153,18,46,83,669,107,33,10,38,86,170,1,29,4,23,0,0,66,12,681,432,0,19,32,0,0,356,0,23,0,1,1,0,0,0,0,0,0,0,3321
1070,0,399,1388,303,1856,1079,0,137,0,440,0,0,38,37,0,756,167,86,33,0,0,253,1,0,13,1,1,68,0,0,36,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1831
2179,0,757,427,380,1205,403,0,245,62,10,9,0,2,112,0,2,1,5,177,31,54,202,21,0,2,0,287,208,0,48,758,44,0,0,0,13,0,0,0,0,0,42,0,0,0,0,2314
1584,0,700,625,4,1457,18,0,124,4,197,0,119,11,0,3,0,226,159,0,0,5,910,0,0,765,60,0,33,0,0,0,226,571,0,0,57,0,0,0,0,0,0,5,0,0,0,2137
489,0,70,329,0,590,12,1,785,79,4,7,3,4,31,17,71,34,37,797,113,0,1425,29,5,0,17,24,28,0,75,526,1,92,0,0,130,0,13,618,0,0,115,0,0,0,0,3429
887,3,616,109,0,330,739,419,278,12,104,390,0,207,124,49,8,38,13,332,10,0,432,0,0,0,0,2,28,0,0,337,54,0,0,597,216,0,0,2,0,0,0,0,0,0,0,3664
754,12,134,213,0,1049,53,3,23,1,30,8,34,1,33,4,339,18,810,568,92,8,291,0,0,150,0,0,28,16,0,148,355,0,308,3,293,0,0,182,0,0,0,0,0,0,0,4039
1300,0,390,653,17,200,374,4,1017,2,1,50,2,66,249,69,30,391,425,1,0,0,20,9,0,0,0,36,1248,0,5,166,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3269
659,14,977,80,0,865,0,229,116,26,347,252,10,71,37,0,220,0,392,8,129,8,363,1,128,35,137,26,177,0,0,2,281,0,0,0,0,0,0,0,0,3,30,0,0,0,0,4377
460,48,300,445,6,831,0,20,70,0,113,82,14,3,188,42,201,6,34,76,140,8,173,60,50,43,99,0,143,0,122,315,16,0,0,0,53,0,0,0,122,0,0,0,0,0,0,5717
1111,1,1,577,0,1762,0,3,371,1,206,69,46,284,16,59,417,2,44,282,0,38,98,0,0,88,0,31,140,0,0,15,73,0,0,0,133,0,2,34,0,13,0,0,0,0,0,4083
1070,0,611,389,4,1595,132,0,83,35,101,71,0,26,123,1,0,0,16,0,2,198,109,0,9,3,0,0,226,0,0,125,226,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4823
177,0,83,652,0,561,286,0,125,0,57,653,8,1,80,0,48,0,181,330,0,164,71,3,0,122,0,202,13,0,0,465,39,0,0,0,15,0,2,0,0,0,0,0,0,0,0,5662
503,0,112,441,121,1484,1,55,2759,132,69,0,454,38,93,2,30,55,586,1,40,44,99,0,35,3,97,0,159,0,0,201,128,0,0,1,5,0,0,1,7,0,0,0,0,0,0,2244
1750,23,462,290,0,1336,91,51,569,1,319,2,63,379,111,21,59,1,139,28,0,0,243,0,0,0,14,0,512,0,0,62,0,0,0,0,155,0,0,152,0,0,0,0,0,0,0,3167
1745,92,315,1144,0,663,0,31,196,0,45,0,496,3,26,14,22,22,181,50,248,2,14,344,14,0,0,0,168,0,0,882,1,0,0,55,329,0,0,0,0,0,0,0,0,0,0,2898
734,183,634,732,3,681,17,0,389,512,3,34,0,364,417,38,22,4,151,2,25,59,82,0,22,0,7,5,64,0,0,0,23,0,37,144,13,0,40,0,0,0,0,6,0,0,0,4553
493,0,6,385,4,1469,323,2,333,0,285,216,528,0,1492,96,72,8,349,0,0,354,0,89,0,0,0,136,38,0,33,93,345,0,0,0,399,0,0,3,0,0,0,0,0,0,0,2449
2382,0,315,534,0,1151,127,4,178,0,277,0,0,296,59,3,1,2,123,47,128,0,281,0,432,0,24,38,47,4,2,27,9,0,0,144,231,0,0,36,0,0,0,0,0,0,0,3098
405,4,33,78,0,894,314,9,76,183,74,40,130,32,34,104,0,23,14,1,0,174,395,0,0,116,3,65,176,0,15,45,14,0,0,5,2,0,0,28,5,0,0,0,0,0,0,6509
922,1,187,290,86,809,623,2,39,594,194,35,1,6,144,1,0,6,60,83,0,4,196,0,0,0,0,0,752,9,0,382,1,0,0,0,77,0,0,37,0,0,83,0,0,0,0,4376
1014,27,570,155,33,1589,12,49,138,0,65,13,211,0,53,0,49,231,3,60,2,0,1084,577,0,42,23,37,337,0,14,14,138,0,0,4,54,0,0,0,0,0,22,0,0,0,0,3380
907,163,34,417,1,2476,1,4,249,41,0,199,7,0,76,7,104,0,1,16,1,0,2,0,0,0,26,0,110,0,213,318,5,2,0,0,14,0,0,0,0,0,0,0,0,0,0,4606
766,0,10,472,1,1933,278,4,361,0,217,12,165,0,0,56,4,94,26,503,141,1,69,0,0,0,8,0,212,0,0,92,68,0,0,0,34,0,1,1,0,0,0,0,0,0,0,4471
957,371,64,435,2,1450,57,28,43,0,20,785,6,1,970,29,4,1,83,117,307,65,19,3,0,0,0,0,244,0,16,13,0,0,0,6,358,0,0,0,0,0,0,0,0,0,0,3546
694,0,84,388,1,717,752,6,484,68,448,7,146,79,2,0,69,0,8,11,0,0,446,0,0,21,0,0,55,0,0,429,0,0,0,112,177,0,0,0,0,12,0,0,0,0,0,4784
364,0,81,557,0,1171,7,51,496,0,0,1,49,64,1685,2,66,32,299,142,8,81,0,12,0,198,0,23,710,0,0,197,0,0,0,63,463,0,0,0,0,0,0,0,0,0,0,3178
819,37,18,91,0,2414,11,74,657,1,19,134,0,35,28,0,0,709,652,676,674,0,255,12,0,43,0,229,277,0,1,154,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1842
2226,0,214,419,0,1697,13,2,121,26,196,8,45,68,557,0,173,18,23,16,0,654,3,0,0,0,8,0,121,0,0,107,24,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3222
1625,0,496,447,0,1036,15,2,21,0,97,8,210,3,86,0,0,1,34,207,2,0,175,0,0,7,23,1,162,0,1,665,242,0,0,2,121,0,0,46,0,0,0,0,0,0,0,4265
1619,3,243,272,0,418,153,198,9,0,802,64,554,24,4,39,169,22,478,0,0,30,446,422,35,248,0,104,88,448,3,194,52,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2795
1070,0,6,160,0,1331,17,1,49,0,227,8,1,0,38,0,394,1,717,112,0,208,17,2,0,7,27,3,224,0,0,7,0,9,0,3,164,0,0,3,0,0,0,0,0,0,0,5194
2409,1,200,805,0,856,457,39,746,5,20,1,143,22,1,0,0,3,0,9,9,8,1045,1,0,17,357,0,221,65,24,229,3,0,0,4,2,0,0,0,0,0,5,0,0,0,0,2293
1161,37,137,183,0,2034,31,49,107,27,218,1092,12,111,288,28,312,32,127,101,0,109,2,0,51,5,430,1,94,0,59,223,0,0,0,55,131,0,165,195,82,8,0,0,0,0,0,2303
342,0,79,324,0,750,45,563,2442,193,10,26,6,0,6,2,7,744,9,2,504,1,1,61,0,0,0,41,253,0,3,5,119,0,0,16,149,0,0,131,0,0,0,0,0,0,0,3166
1420,10,41,322,132,379,695,99,60,4,198,74,266,55,12,3,329,215,0,96,1,77,116,1,0,2,1,629,454,0,61,118,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4077
1036,244,39,551,93,554,21,185,24,26,329,99,59,810,4,928,0,347,46,186,0,0,829,0,444,62,0,10,408,0,42,135,105,1,0,163,12,0,0,0,0,0,0,0,0,0,0,2208
877,0,395,61,51,548,1,0,374,0,892,56,119,0,0,43,201,2,33,421,0,8,922,0,0,4,23,35,45,20,568,355,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3929
1628,0,2,295,0,1092,438,4,77,479,8,0,87,0,112,0,245,427,0,3,7,0,80,0,9,2,18,253,239,0,0,260,0,0,0,2,500,0,0,0,0,0,24,0,0,0,0,3709
1531,52,161,782,0,1197,2,0,45,7,95,133,15,0,524,0,375,60,1,169,1,0,118,91,52,51,10,6,639,0,0,381,9,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3487
1086,0,63,153,177,1870,448,76,668,0,12,0,1,1,219,189,124,188,85,51,224,137,38,23,0,0,208,8,66,0,1,103,234,0,0,0,115,11,0,27,0,0,0,0,0,0,0,3394
772,303,1516,282,0,413,100,0,268,110,0,154,19,0,1195,0,266,0,0,17,117,2,108,1,1,2,331,0,60,10,0,245,171,0,0,0,207,0,0,0,0,0,4,0,0,0,0,3326
297,4,513,138,30,1210,1604,307,39,8,10,5,44,351,39,0,0,213,257,553,0,12,0,0,0,0,124,0,68,0,85,491,5,0,4,0,32,0,0,0,0,0,0,0,0,0,4,3553
297,3,195,80,0,1907,0,0,686,0,134,10,297,185,262,43,0,0,0,6,21,113,406,79,8,0,1,31,11,39,131,45,827,0,0,0,1,0,0,11,30,0,0,0,0,0,0,4141
472,0,284,89,0,772,14,103,871,0,41,0,89,6,306,67,351,0,29,275,81,29,25,0,0,205,103,278,733,0,0,0,383,0,1,251,6,130,0,0,1,0,29,0,0,0,0,3976
955,0,272,227,0,1710,60,112,540,4,26,28,0,114,226,399,0,4,283,0,49,38,217,0,0,0,506,41,28,0,0,306,111,0,0,0,246,0,21,19,10,103,0,0,0,0,0,3345
1598,0,438,310,2,1347,45,1,115,2,9,183,72,0,2,106,1,12,293,34,0,5,0,59,70,0,0,2,1812,0,0,18,0,0,0,0,52,0,0,67,111,0,0,0,0,0,0,3234
744,0,60,149,0,1696,96,0,48,99,104,1,129,558,100,625,59,0,398,121,1,0,50,0,19,100,667,4,34,0,0,383,775,0,0,0,181,0,0,0,4,0,0,0,0,0,0,2795
385,39,397,345,0,852,18,172,100,8,274,3,7,75,603,1,3,145,28,2,0,22,91,3,13,51,1,105,48,0,28,4,0,0,0,88,103,0,0,0,31,0,0,0,0,0,0,5955
1104,0,24,769,0,2449,145,44,367,0,0,249,5,17,2,1,7,1,131,291,285,39,60,0,0,0,27,2,25,0,10,269,5,0,0,6,1,5,164,0,0,0,8,0,0,0,1,3487
516,0,67,151,21,593,511,17,209,140,773,402,1,0,24,45,0,0,781,4,4,41,283,0,6,5,4,0,38,0,0,100,203,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5052
542,4,625,447,0,1083,51,63,165,1,67,48,151,549,46,3,0,193,92,171,0,155,397,0,0,0,2,0,0,0,2,167,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,4360
569,0,308,1660,2,535,0,23,252,26,114,339,16,4,0,0,645,0,34,5,159,17,240,149,0,1,0,470,101,0,0,98,2,0,0,0,2,0,0,7,0,0,10,18,129,0,0,4065
834,1,148,69,141,704,143,992,183,0,4,3,1,536,414,28,8,1,429,5,0,0,124,29,0,0,0,0,322,0,0,238,3,0,0,0,20,0,0,0,3,0,0,0,0,0,0,4617
531,0,150,298,1,507,208,1,301,335,61,17,475,16,176,556,267,18,8,84,1026,0,15,1,0,0,0,0,595,2,0,35,10,0,0,0,2,0,0,1,0,2,0,184,10,0,0,4107
408,8,90,123,0,1246,183,369,46,517,24,0,0,55,122,1,6,4,22,14,0,0,42,0,0,16,193,0,550,0,0,830,3,0,0,55,31,0,0,0,0,0,0,0,0,0,12,5030
495,0,214,329,1,824,129,92,189,22,2,10,129,9,273,0,2,0,235,9,22,1,96,0,0,18,23,0,77,0,0,1,1,28,0,0,1014,0,0,0,0,0,14,0,0,0,0,5741
440,11,1282,1236,0,2551,29,46,104,0,0,169,0,3,3,1,27,68,79,40,0,2,9,1,0,303,159,0,51,0,0,9,492,0,0,0,42,0,26,0,30,0,0,0,0,0,0,2787
977,0,47,987,2,1163,67,11,212,7,114,0,51,0,41,7,98,49,77,0,1,0,778,1,0,82,4,1,421,0,3,177,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4615
1236,0,293,181,1,834,205,43,211,0,448,336,27,0,15,0,98,0,174,657,0,0,141,0,0,101,2,10,638,0,1,154,80,93,0,0,44,0,0,13,0,0,0,0,0,65,0,3899
343,0,385,49,0,507,428,3,140,55,38,2,128,3,219,8,152,368,518,1,9,47,334,0,0,3,2,98,272,0,0,25,0,0,0,0,99,0,0,0,0,0,80,0,0,0,28,5656
1033,50,57,227,0,1921,230,10,1,0,4,33,169,99,44,0,34,15,120,36,69,305,228,0,0,3,0,0,27,0,0,22,20,0,0,0,0,0,0,16,0,337,0,143,0,0,0,4747
1525,0,175,1123,2,936,193,0,46,0,78,87,2,24,6,1,14,2,1,10,54,21,22,0,0,11,0,91,24,63,0,18,5,0,0,0,57,0,0,80,0,0,62,1,0,0,0,5266
687,0,51,349,0,1821,71,22,161,10,5,143,81,0,141,7,136,39,1371,24,3,17,32,20,3,1,1,0,418,0,36,521,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3792
478,0,21,285,376,997,148,0,435,6,176,269,15,290,284,9,623,9,236,152,13,2,2,426,0,0,1,0,197,0,0,98,2,0,0,1,581,0,0,0,0,24,0,0,0,0,0,3844
1347,0,2,477,0,804,54,3,617,17,137,25,583,2,33,1,60,101,1,23,440,0,327,0,0,30,0,0,1456,29,0,627,31,0,0,0,103,4,2,10,0,0,0,7,0,0,0,2647
1986,0,600,138,1994,623,26,14,562,0,0,226,122,116,95,2,1,6,13,39,0,12,234,0,0,14,31,23,203,0,67,18,5,0,0,0,2,0,22,0,0,0,345,0,0,0,0,2461
1143,2,34,307,0,756,482,355,749,4,13,381,225,0,38,2,104,0,2,85,2,0,52,2,0,21,0,1,159,0,0,169,61,0,0,3,196,0,0,0,0,0,138,0,0,0,0,4514
657,0,92,1383,0,1109,15,9,32,0,3,59,10,1,34,1,184,4,0,267,7,10,145,0,0,0,177,118,110,0,0,38,5,0,0,0,250,0,0,3,0,0,0,0,0,328,0,4949
719,16,342,708,2,1605,15,85,144,372,6,0,14,2,141,136,8,0,260,11,14,0,10,0,0,0,0,16,415,0,0,221,49,0,0,18,141,0,0,0,0,0,0,0,0,0,1,4529
121,0,12,259,28,2779,164,16,195,0,824,7,0,15,779,33,186,8,121,791,1,206,3,0,0,6,167,1,3,0,350,102,6,0,0,0,160,2,0,0,0,0,0,0,0,0,0,2655
1747,0,96,156,0,2210,247,3,404,0,15,366,0,0,249,127,314,89,8,0,10,74,1027,1,56,0,0,0,321,0,35,15,3,0,0,0,4,1,0,23,0,0,0,0,0,0,0,2399
1213,0,215,82,0,1008,7,381,789,0,49,12,610,106,16,71,1332,0,12,155,321,0,0,0,19,0,0,0,50,0,70,202,358,0,0,0,0,0,0,285,0,0,2,0,0,0,0,2635
1508,0,114,168,0,1627,6,0,37,42,16,0,33,10,1,14,278,56,21,36,380,0,1394,0,0,0,0,21,230,182,160,115,0,0,0,0,72,2,0,0,2,0,13,0,0,0,0,3462
992,0,36,686,0,1252,278,52,308,271,732,4,327,30,244,0,0,31,15,3,0,0,0,320,0,0,0,0,1012,0,1,45,0,20,87,4,2,0,0,0,155,0,0,0,0,0,0,3093
858,0,492,187,0,2548,25,113,636,0,26,0,139,262,11,0,14,0,5,90,0,0,111,0,0,1,0,1,84,284,0,12,1,0,0,0,41,0,0,1,0,0,0,0,0,0,0,4058
734,0,546,169,0,848,262,194,778,13,2,1,20,44,36,1025,18,5,74,258,695,186,105,0,0,550,0,147,51,19,219,18,0,0,0,0,49,11,0,0,0,0,0,0,0,0,0,2923
536,0,36,394,0,209,574,0,133,90,11,92,474,0,412,0,506,558,210,20,0,0,69,0,0,1,0,95,468,0,3,272,149,0,0,0,361,0,0,1,0,0,0,0,0,0,0,4326
1362,14,74,204,0,1609,42,723,151,2,74,4,2,9,1,2,2,0,0,555,590,143,10,0,0,10,1,0,349,0,91,71,11,0,5,0,347,0,0,7,0,0,0,0,0,1,0,3534
1141,0,1,264,570,833,51,0,5,209,12,821,2,26,34,48,782,1,15,128,50,1,1157,6,279,112,0,0,205,0,0,83,0,0,0,0,6,0,0,3,86,225,0,0,0,0,0,2844
716,1,1270,163,3,544,313,535,180,0,116,0,77,1,31,34,51,77,64,68,1,3,43,18,0,94,0,0,103,0,0,0,116,0,0,1,19,0,0,0,0,0,0,0,0,0,0,5358
251,0,414,1855,0,1221,210,0,102,49,0,70,298,1,112,107,51,11,25,121,0,2,56,0,0,31,38,4,206,0,0,255,17,0,0,0,317,0,1,0,0,0,19,0,0,0,161,3995
1682,0,25,156,0,532,70,0,36,44,111,224,98,77,35,0,6,22,566,115,77,2,626,1,0,3,135,0,50,0,0,429,32,0,0,0,266,0,0,0,0,0,0,1,0,0,0,4579
283,24,79,438,367,1846,249,127,234,0,11,0,35,0,0,0,484,51,3,0,28,67,39,0,12,55,7,0,24,0,0,67,32,0,19,3,116,0,0,4,8,0,0,0,0,0,0,5288
486,2,317,484,0,1792,570,0,24,1,6,2,0,8,22,0,679,0,90,23,23,1,732,8,0,29,0,24,668,0,0,13,70,0,0,0,405,0,0,293,0,0,4,0,0,0,0,3224
1975,117,21,472,195,1210,1,144,458,365,3,7,0,22,76,1,353,0,27,304,0,0,34,0,0,0,17,0,0,0,0,349,46,3,0,0,510,0,0,0,0,0,0,0,0,0,0,3290
1199,0,869,72,0,603,20,375,308,44,796,20,102,0,265,34,11,22,88,84,0,132,66,0,0,4,82,158,75,0,0,35,102,0,0,0,941,7,0,0,1566,0,16,0,0,0,0,1904
868,90,523,1296,0,659,38,336,110,47,21,0,26,0,516,0,11,2,1,271,10,0,538,2,0,0,190,10,62,0,0,5,4,0,0,0,2,0,0,49,1,0,0,0,0,9,2,4301
998,0,237,274,142,226,516,525,510,38,14,81,0,10,18,0,480,4,20,138,0,75,60,0,0,3,2,0,31,0,1,25,11,0,0,0,932,0,0,27,0,0,0,0,0,0,0,4602
179,20,5,379,0,3090,235,0,16,0,29,27,402,0,10,35,0,0,311,0,0,7,2,0,0,5,0,2,28,0,0,336,1,0,0,37,19,0,0,0,0,5,97,0,0,0,0,4723
895,100,307,112,1,2258,68,8,305,2,0,0,158,5,1202,1,30,432,285,2,1,0,31,2,0,3,0,0,482,0,82,277,4,0,0,4,104,0,160,0,0,99,1,0,0,0,0,2579
1136,1,673,230,0,2044,152,93,1,23,257,9,16,0,0,63,48,0,5,669,0,0,23,0,0,0,0,0,6,0,12,1,80,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4412
1066,0,62,290,0,2192,40,76,152,107,663,15,0,6,0,0,4,0,9,19,154,0,40,258,0,16,622,65,622,0,354,14,3,0,0,0,1,0,0,37,0,10,64,0,0,0,0,3039
422,0,516,628,17,1758,74,0,195,0,163,128,80,868,21,95,21,1,4,111,173,0,621,0,184,0,0,0,62,0,326,646,9,0,0,0,274,8,0,0,32,0,0,0,0,0,0,2563
851,245,1158,150,1,1161,123,393,385,0,505,11,30,317,339,0,9,0,291,4,58,353,63,0,87,1,0,0,3,31,6,127,23,0,0,0,0,0,0,1,22,0,0,1,0,0,0,3251
206,0,1032,136,31,2314,99,1,364,0,3,23,1,0,3,0,613,3,6,25,48,1,40,0,149,0,0,0,794,0,1,159,147,1,0,0,15,0,245,1,0,0,0,0,10,0,0,3529
922,0,507,750,221,1939,8,0,89,21,63,0,354,2,248,0,54,169,142,96,150,16,429,42,49,0,194,25,110,0,366,49,49,0,0,8,16,0,0,1,0,51,0,0,0,0,0,2860
833,0,44,245,10,1847,5,42,441,21,64,1332,0,294,6,35,0,232,2,208,2,512,1,0,0,0,11,0,584,0,5,111,55,0,0,174,50,0,174,99,16,0,3,0,0,0,0,2542
1010,50,94,217,2,760,251,1,517,2,192,6,3,319,105,18,47,0,10,33,0,0,1277,3,108,71,0,0,86,0,0,108,111,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4470
592,11,567,26,5,778,73,0,835,143,477,73,2,17,0,6,52,216,72,18,219,30,3,0,4,4,0,1,164,0,0,2,2,0,0,0,1,260,0,164,0,2,0,0,0,5,0,5176
743,1,151,580,8,1555,5,189,79,0,71,357,2,196,49,0,341,115,1040,9,3,495,802,483,0,1,7,0,338,0,6,4,0,0,0,0,38,0,21,0,0,0,0,0,0,0,0,2311
1135,0,459,63,0,921,131,45,65,0,34,71,158,367,77,165,58,160,202,34,0,5,138,2,73,0,3,72,5,0,4,1643,144,0,0,0,66,0,0,545,0,0,0,0,0,0,0,3155
650,0,144,479,0,1232,1482,21,1835,0,0,1,80,0,0,89,14,17,54,47,0,0,72,0,0,0,0,5,34,23,12,136,120,0,0,31,603,0,0,0,0,0,0,0,3,0,0,2816
1972,0,797,23,0,2382,36,0,245,14,157,16,0,2,10,0,14,1,25,49,0,0,91,7,0,15,1,0,369,0,118,30,9,0,0,0,16,0,0,0,0,0,0,0,0,0,1,3600
1237,1,260,312,0,1780,181,10,255,132,210,215,549,12,119,7,6,26,44,559,74,47,24,0,0,49,0,4,292,0,14,84,4,0,0,136,0,0,0,0,0,0,0,0,0,0,0,3357
1644,0,219,82,38,1120,14,0,157,0,28,60,196,347,17,298,50,7,43,246,14,17,292,66,2,0,0,0,366,0,14,167,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,4439
181,0,454,149,60,722,564,2,95,2,225,0,413,159,794,85,11,44,1265,252,14,239,74,3,0,14,0,0,21,0,28,2,7,0,0,8,308,0,0,58,0,0,93,0,0,0,0,3654
96,0,133,20,8,2199,577,438,202,32,67,201,1,48,4,7,2,0,48,17,1,6,74,19,0,0,0,0,30,0,5,17,392,0,0,10,33,0,0,0,0,45,0,0,0,0,0,5268
253,270,692,613,75,2225,604,0,70,0,163,8,38,13,361,5,39,516,69,1,0,0,7,0,150,125,154,216,23,0,0,4,960,0,0,34,4,0,0,0,0,0,0,29,0,0,0,2279
1032,0,273,479,1,911,5,53,171,0,0,360,25,476,3,0,23,280,55,244,5,0,13,0,87,0,46,23,535,0,0,952,5,0,0,47,63,0,0,3,0,0,40,0,0,0,0,3790
430,0,2230,75,4,1170,1029,0,4,346,27,0,73,1,64,189,60,150,22,318,0,110,481,0,2,0,7,456,0,0,0,82,19,0,0,4,321,0,16,0,0,0,0,0,0,0,0,2310
