"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1036,11,916,1282,0,625,116,19,51,12,63,4,4,73,63,233,83,114,240,4,43,0,58,9,0,181,32,0,1,0,42,24,233,0,0,0,940,0,0,0,0,0,0,0,0,0,0,3488
807,0,131,67,81,541,38,330,148,370,26,46,0,12,367,1,20,11,59,16,0,1,0,0,0,0,0,0,234,1,0,16,327,0,0,27,182,0,3,6,8,3,26,0,0,0,0,6095
1693,0,108,521,23,546,13,2,19,24,182,6,188,48,84,18,0,76,196,75,240,48,1,0,6,0,36,113,131,0,0,619,177,0,0,0,125,0,0,0,0,1,0,0,0,0,0,4681
1008,3,640,27,0,1539,175,19,32,0,129,91,0,55,272,0,23,281,580,26,83,1,954,0,0,14,36,0,26,0,0,65,174,0,58,83,17,0,0,0,0,0,9,0,0,0,0,3580
1679,7,29,74,0,1134,601,1,2,3,328,1491,36,625,1,53,14,74,0,136,22,57,251,518,0,3,0,25,474,0,54,423,5,0,0,0,29,0,0,0,0,0,0,0,60,0,0,1791
832,91,108,140,33,552,252,2,135,2,52,13,347,1,22,55,0,0,54,175,0,9,429,9,0,1,42,0,146,0,0,78,218,0,0,0,55,0,0,0,1484,0,2,0,0,0,0,4661
1213,6,54,58,0,202,124,1,225,253,810,49,1384,40,204,8,93,0,47,401,0,0,30,54,0,16,0,1,11,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590
419,18,36,351,0,2656,0,50,266,0,104,23,1,0,17,26,15,236,178,15,0,0,154,0,0,179,89,401,44,33,0,147,63,0,0,0,2,0,0,0,0,0,0,0,16,0,0,4461
1421,2,410,276,0,2036,991,0,135,115,23,0,178,39,82,100,12,511,28,39,0,0,316,0,0,0,1,0,32,0,228,254,36,0,0,0,20,0,6,4,0,0,10,6,0,0,0,2689
1268,0,116,855,65,1408,69,484,23,1,0,0,3,0,32,0,167,0,1167,16,0,198,71,3,6,0,28,0,228,0,33,103,266,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3385
890,2,37,32,0,733,24,32,118,17,75,719,239,0,5,83,14,126,249,685,0,127,85,69,223,2,23,3,409,2,117,20,28,0,0,2,100,0,0,0,0,0,0,0,0,0,6,4704
1478,1,1269,217,0,1344,18,0,68,1,42,120,676,0,335,3,1,14,2,39,3,0,20,0,0,1,0,21,89,0,0,25,216,0,0,0,806,0,0,2,0,0,0,0,0,0,0,3189
1072,0,203,528,0,1066,287,84,203,13,415,10,0,0,288,0,0,6,1016,293,0,0,115,0,350,27,3,6,33,0,16,1588,95,0,0,0,4,0,0,81,0,0,0,0,0,0,0,2198
872,0,643,627,0,1465,15,14,171,133,13,0,2,40,447,106,29,1,281,175,0,634,112,0,0,22,11,1,845,0,0,9,4,225,0,0,0,0,3,9,0,0,0,0,0,0,0,3091
280,8,89,277,6,1275,209,217,78,0,201,714,347,149,6,10,972,1,1,58,17,1,121,22,0,0,0,106,15,0,1,50,38,0,0,0,58,0,0,0,14,0,160,0,0,0,0,4499
874,29,756,238,0,2150,214,0,222,0,439,78,1,47,80,0,15,26,271,342,41,432,459,5,0,0,0,0,603,0,16,364,345,0,0,0,49,0,0,0,1,0,0,0,0,0,0,1903
988,119,23,687,0,718,1,0,93,0,124,60,4,157,105,0,21,0,262,19,6,57,11,2,0,0,63,1,543,0,0,327,757,0,0,0,237,0,0,28,0,0,0,0,0,0,0,4587
1334,0,547,768,0,272,395,0,442,0,61,97,126,516,462,1,20,5,7,57,0,73,315,8,1,0,0,28,17,120,414,4,63,0,0,0,3,0,0,13,2,0,0,0,0,0,0,3829
518,0,1143,597,47,752,163,0,345,343,17,10,9,89,160,418,234,27,258,46,0,0,0,258,0,0,413,95,59,0,0,197,14,0,0,29,0,0,0,24,0,0,1,0,0,0,0,3734
986,42,99,36,61,560,62,280,302,68,93,19,347,175,0,0,103,0,627,490,8,0,266,738,0,0,118,14,34,0,0,3,105,8,0,0,3,0,0,0,0,0,0,0,0,0,0,4353
405,0,18,484,88,1871,12,7,31,0,154,0,23,9,341,5,2,96,49,129,0,0,590,0,0,0,14,2,259,531,49,40,15,0,0,348,8,0,216,0,0,0,127,0,0,0,0,4077
397,325,592,272,0,1872,301,2,266,168,26,0,11,1,163,0,25,266,10,645,0,61,423,1,46,0,0,33,511,0,0,2,83,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3424
850,181,106,469,9,999,62,541,528,8,1,55,183,1,10,195,1,0,67,200,0,44,91,0,10,11,0,0,34,0,4,319,52,22,0,8,215,0,0,52,0,0,1,0,0,0,0,4671
987,1184,166,301,0,2123,3,1,221,53,3,0,0,105,0,0,203,37,13,36,81,0,7,9,9,3,6,0,141,0,5,21,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,4162
1278,1,76,374,0,2412,98,1,10,371,30,525,494,0,71,130,0,73,36,1,0,25,233,0,0,0,57,277,230,0,11,28,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,3141
625,7,836,134,1,1193,64,0,66,248,2,72,59,348,670,1,2,6,585,1,0,3,111,0,0,21,3,0,333,0,63,376,210,0,0,3,71,0,0,0,0,0,63,0,0,0,0,3823
943,0,84,543,233,1305,768,14,63,0,23,53,0,438,187,0,150,0,0,30,0,0,195,304,0,1,0,14,450,0,60,2,169,0,0,70,89,38,0,0,0,0,58,0,0,0,0,3716
849,0,175,169,66,1705,65,0,154,2,6,3,72,0,3,4,2,0,87,111,54,3,0,0,0,14,0,963,134,0,0,5,563,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4763
538,8,238,534,0,637,2,112,292,31,377,6,5,0,99,0,88,20,10,203,6,182,12,53,0,0,0,41,239,2,0,2093,0,0,0,0,64,0,0,0,0,0,11,0,0,0,0,4097
981,3,513,1490,0,1357,223,0,8,1,1,7,0,2,291,0,1,0,17,62,0,345,90,0,0,0,0,11,249,0,0,62,128,0,0,110,17,0,0,2,0,0,1,0,0,0,0,4028
1647,63,161,50,0,1047,24,210,109,3,324,60,1,207,225,42,170,32,175,443,265,0,296,69,0,3,0,0,5,0,0,3,31,0,0,0,577,0,0,2,1,1,0,0,0,0,0,3754
1905,30,218,528,0,673,10,259,29,367,15,28,248,13,30,538,6,220,520,144,2,1,46,0,0,18,124,0,229,66,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
1638,0,377,104,0,681,492,0,323,0,59,5,15,1,48,2,1,0,19,96,1,336,1074,0,0,58,0,0,9,0,0,71,106,0,0,0,16,0,3,0,0,0,0,0,0,0,0,4465
250,17,311,491,83,1384,126,56,197,0,540,34,108,241,1708,0,14,3,7,89,3,110,425,0,0,0,1,0,127,0,386,45,1,0,0,0,67,0,0,0,0,0,0,1,0,0,0,3175
722,0,126,1434,0,2439,3,0,66,1,183,361,40,67,1,0,2,0,298,31,82,0,306,4,0,1,2,0,576,0,0,133,20,0,14,4,4,0,0,0,1,0,0,0,0,0,0,3079
991,1,489,1071,0,1636,20,2,67,0,981,61,289,55,22,254,7,26,18,605,0,0,61,11,0,0,0,0,25,0,0,0,38,0,0,0,15,0,0,25,0,0,0,0,0,0,0,3230
1414,0,401,220,9,1460,1157,40,133,146,82,0,0,0,49,0,688,0,7,321,0,11,6,0,0,12,138,30,396,0,0,4,20,0,0,52,1,0,0,0,0,0,0,34,0,0,0,3169
1073,0,210,29,0,1413,345,1,0,0,31,0,744,863,0,14,0,57,42,6,32,211,96,511,0,0,332,4,91,0,0,16,0,0,0,5,203,0,5,0,0,0,0,0,0,0,71,3595
611,0,2028,74,0,1009,321,16,351,149,173,527,67,0,0,63,0,1,2,126,0,0,352,52,10,0,49,101,233,1,0,87,0,0,0,27,304,0,0,0,0,20,0,0,0,0,0,3246
968,0,780,1244,0,983,17,68,237,1,0,119,19,240,231,0,0,115,220,37,17,22,80,129,0,27,106,2,744,0,6,220,0,0,0,2,26,0,0,0,0,0,0,24,0,0,0,3316
953,219,27,61,52,2990,70,1,98,259,178,2,0,20,54,0,4,68,110,61,39,0,542,0,0,0,157,0,66,0,0,664,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3272
429,5,143,201,219,1069,281,0,1669,25,83,162,452,547,13,14,5,1,8,379,0,18,35,0,2,0,5,0,0,0,0,37,3,0,0,199,15,223,0,1,0,0,0,0,0,0,0,3757
1558,0,6,973,0,1060,128,343,3,16,109,0,26,48,27,0,7,59,248,19,0,141,5,0,2,16,141,0,14,4,390,116,25,0,0,0,5,0,0,0,0,6,0,0,0,0,0,4505
599,4,408,244,0,1085,571,0,1150,30,1,117,58,85,81,0,63,13,82,638,9,0,2,0,0,0,13,235,646,0,0,113,65,0,0,88,55,0,0,0,0,0,0,0,0,0,0,3545
1130,3,19,304,16,670,225,0,36,0,245,1,0,1,218,81,40,0,197,0,19,94,373,74,0,0,206,431,435,0,0,61,128,0,0,25,187,0,0,46,0,0,0,0,0,0,0,4735
1355,0,66,184,0,1848,662,82,396,0,0,36,0,283,147,122,2,36,342,91,8,0,18,162,0,44,2,13,1773,0,0,108,4,0,0,0,1,0,0,0,142,0,0,0,0,0,0,2073
2250,7,46,1480,65,725,29,0,65,8,83,362,113,23,208,31,0,11,183,21,7,0,37,0,0,732,0,0,420,0,36,172,63,0,0,28,80,0,0,30,0,0,205,0,0,0,5,2475
362,0,35,875,2,3394,153,15,621,4,431,84,3,5,66,0,0,4,0,44,1,0,342,0,57,0,0,22,625,0,503,4,123,0,0,5,17,0,33,0,0,0,0,0,0,0,0,2170
1087,0,636,102,0,2557,98,1,349,121,6,15,231,0,125,0,60,66,273,199,18,0,86,0,3,168,0,1,247,0,85,59,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3362
325,293,236,96,0,1090,558,1,413,491,122,198,271,0,13,141,2,0,60,56,0,0,330,0,0,5,2,0,83,0,1,184,13,0,0,0,293,0,0,311,0,0,4,0,0,0,0,4408
1605,0,454,158,0,749,28,14,694,307,59,344,0,91,161,57,298,15,124,6,50,1256,305,41,0,0,0,65,623,0,1,106,42,0,0,55,0,115,0,0,0,0,0,0,0,0,0,2177
881,0,65,566,19,679,153,0,1317,0,0,0,499,842,77,0,5,1,145,264,0,3,438,0,0,167,0,0,901,0,0,148,25,0,0,0,150,0,0,112,0,17,0,0,0,1,0,2525
588,0,228,157,0,1017,574,449,114,0,659,64,407,78,18,0,12,39,334,104,0,1,180,19,0,14,46,0,27,3,0,309,17,0,0,39,394,0,0,186,49,0,0,0,0,0,0,3874
425,51,2,134,0,1385,43,3,361,53,13,7,652,13,463,0,615,0,21,57,0,0,67,0,0,0,2,0,52,0,0,137,7,0,0,48,42,0,0,1,110,0,5,0,0,0,0,5231
1842,0,168,1219,94,2168,175,189,76,0,444,156,0,393,45,0,39,2,309,51,22,0,3,0,0,0,0,0,137,0,0,209,8,0,0,0,16,0,0,20,0,0,2,0,2,0,0,2211
1900,0,247,212,0,1081,14,0,416,468,19,0,0,30,2,0,146,4,50,209,35,17,83,0,0,0,0,0,6,0,33,28,1540,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3457
698,10,78,42,49,1124,507,4,417,1,420,2,7,6,0,8,30,277,0,617,374,0,56,0,24,440,0,0,183,0,0,372,1,70,0,7,360,0,319,0,0,0,1,0,0,0,0,3496
220,0,6,600,2,189,101,82,47,11,0,8,0,44,233,0,40,0,385,426,0,5,1812,0,0,130,0,222,214,0,37,323,62,0,0,0,0,0,0,34,0,0,0,0,0,0,4,4763
1123,0,0,509,0,1509,211,69,46,0,164,0,2,46,144,11,0,394,77,216,245,7,14,21,1,132,0,0,278,0,0,12,81,0,0,120,1,0,0,0,8,0,8,0,34,0,0,4517
553,0,824,159,15,683,3,188,633,19,6,229,1,51,1172,0,292,10,75,181,3,0,166,2,2,6,0,0,12,0,0,1065,1,0,0,30,1,0,0,258,3,0,1,0,0,0,0,3356
914,723,104,341,0,1301,106,423,212,259,125,2,60,13,408,443,142,1,52,24,0,2,6,10,0,0,49,158,14,139,0,396,250,0,0,0,23,0,0,134,0,0,0,0,0,0,0,3166
465,0,1,599,0,421,5,0,286,0,29,4,0,19,1412,271,5,14,454,6,0,0,228,3,0,0,0,139,5,0,19,703,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889
2275,3,75,413,3,456,25,0,206,0,890,0,3,0,448,0,117,24,617,398,1,0,140,1,0,0,1,1,111,0,191,18,2,127,0,0,1,0,0,0,0,9,139,0,0,0,0,3305
767,74,104,518,51,1748,150,13,77,3,3,508,224,48,468,0,159,0,16,0,46,0,0,0,0,0,0,37,190,0,9,71,0,0,0,0,188,0,23,0,0,0,0,0,7,0,0,4498
957,448,44,666,22,676,496,31,338,2,3,114,1,3,0,22,71,1,0,22,0,6,118,0,0,0,441,223,483,0,0,85,6,0,0,0,68,0,0,196,0,658,0,0,0,0,0,3799
913,5,1,458,24,1564,90,151,403,1,125,348,10,13,21,0,36,4,34,2,162,1,534,0,0,0,0,3,1093,0,1,27,1,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3485
725,5,15,75,0,2953,10,0,391,0,1,4,0,54,186,0,3,5,171,166,0,0,220,0,0,24,0,88,92,0,6,1119,18,0,0,36,1185,0,0,12,0,0,11,0,0,138,0,2287
129,0,482,151,0,970,458,1344,443,6,322,0,19,0,89,16,1,55,657,415,0,0,68,157,0,6,72,0,48,130,0,15,53,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3881
665,0,184,59,25,1644,18,1,513,8,54,193,0,30,18,12,183,21,39,786,0,0,591,315,0,0,162,117,0,0,0,0,3,0,0,0,224,0,0,1,0,0,2,0,0,0,0,4132
1213,0,19,820,262,2416,0,25,889,7,5,298,0,0,98,3,17,49,24,29,33,397,185,30,0,0,1,0,19,0,0,24,12,0,0,0,17,0,0,0,1,0,0,0,0,0,1,3106
623,0,11,1215,12,2099,635,0,195,0,67,1,6,0,37,226,15,3,161,11,1,1,107,0,0,254,0,0,446,0,21,286,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3482
1067,8,341,322,0,1772,369,359,488,8,29,88,170,0,22,4,327,1,83,45,4,0,229,2,0,0,1,15,5,0,1,27,256,0,0,39,281,0,0,70,0,0,0,0,0,0,0,3567
974,6,1102,702,0,1630,164,67,153,11,6,4,42,9,229,0,79,4,1072,111,0,0,37,0,7,19,0,0,23,0,31,79,34,0,0,0,190,68,0,38,0,0,0,0,109,0,0,3000
552,91,17,144,360,1486,35,347,622,86,107,3,7,1,45,74,5,5,57,0,81,175,344,1,0,4,0,0,35,0,2,100,27,247,0,0,0,0,0,58,0,0,0,1,0,0,0,4881
614,53,19,1482,0,462,37,39,9,227,185,20,115,223,44,3,210,90,237,729,1,1,15,62,0,5,0,2,325,0,204,563,28,0,0,50,45,0,0,0,0,0,0,0,0,0,0,3901
1088,0,30,887,0,377,670,0,347,0,82,35,0,0,622,0,54,0,0,66,0,5,586,185,0,24,0,1,1582,0,0,332,54,0,2,0,7,0,7,0,0,0,0,0,0,0,1,2956
784,0,98,386,0,778,56,60,1353,532,389,270,2,0,61,129,12,31,165,38,2,2,21,47,523,2,0,1,348,0,0,402,6,0,0,0,10,0,4,58,0,0,4,0,0,0,0,3426
871,123,299,801,27,883,182,0,57,0,18,56,0,0,0,5,1,235,443,28,106,6,47,0,0,652,355,2,56,0,0,527,3,0,0,0,1,0,0,0,0,0,0,0,22,0,0,4194
507,283,9,601,128,1909,3,33,26,1,20,0,18,233,140,4,4,2,505,121,13,152,2,0,1,15,1,0,7,2,8,45,123,0,0,67,1,0,0,0,0,29,37,0,0,0,0,4950
555,6,250,126,112,370,49,0,72,0,337,313,7,0,22,0,60,518,866,325,2,86,0,0,51,0,686,7,581,0,0,120,66,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4392
662,2,443,905,0,1326,61,2,16,11,52,3,0,0,531,72,144,0,168,273,1,1,696,0,0,0,11,6,1202,0,16,343,77,0,5,0,1,0,0,0,149,0,0,0,0,0,0,2821
2277,11,487,266,0,403,491,1,473,192,111,497,0,4,4,0,563,144,279,249,76,2,0,0,11,0,3,18,73,0,0,111,150,0,4,0,2,0,0,72,0,0,0,0,0,181,0,2845
114,80,927,1444,0,651,617,8,160,0,227,20,19,0,19,0,1,5,33,98,14,187,137,24,3,485,0,46,437,0,0,601,21,0,0,23,0,0,0,4,0,0,0,0,0,0,0,3595
1330,9,0,545,561,728,91,331,32,0,27,74,0,26,460,119,13,0,82,300,38,0,0,15,0,0,0,7,23,0,27,100,19,0,0,0,4,0,0,0,6,11,22,0,0,37,0,4963
231,49,177,1947,7,1137,364,2,23,0,7,42,308,2,9,67,69,0,0,0,0,0,3,0,0,68,2,37,280,0,0,0,0,0,0,0,16,0,721,83,0,1,0,0,0,0,0,4348
1268,402,560,255,182,2228,28,0,472,36,8,91,241,7,0,0,124,161,52,48,177,117,258,331,14,21,0,6,6,7,27,291,58,0,0,0,30,0,0,0,29,0,0,0,0,0,0,2465
1392,3,19,348,424,660,35,31,57,1,0,1,4,265,40,0,81,806,96,7,0,63,319,6,20,144,0,0,143,0,5,66,1259,0,0,6,28,0,0,0,0,0,0,0,0,0,0,3671
453,0,25,70,0,2173,86,19,104,902,37,34,0,0,68,16,99,73,861,2,0,0,527,217,0,45,9,0,144,0,0,0,361,0,1,1,40,0,0,0,0,0,4,0,0,0,0,3629
1369,0,254,592,2,1124,430,1,341,6,5,2,5,101,14,23,248,21,137,119,21,13,658,18,15,0,0,93,365,0,0,76,0,0,0,2,111,0,0,31,0,0,0,0,0,0,0,3803
601,0,41,574,41,1225,41,17,26,218,73,88,207,32,270,25,8,494,131,199,0,1,37,14,0,0,71,0,464,0,45,3,0,0,0,0,144,0,0,13,0,0,0,0,0,0,0,4897
2876,0,9,308,1,725,7,22,38,0,74,0,38,15,2,5,8,66,75,3,0,230,301,0,0,0,0,0,16,0,8,1703,48,0,0,63,138,0,0,0,0,0,0,0,0,0,0,3221
749,0,162,329,0,1029,732,129,78,0,16,5,21,6,112,0,285,271,614,75,25,0,117,0,0,42,0,422,238,0,3,2,38,0,0,10,10,0,0,6,0,1,0,0,0,0,0,4473
966,0,274,330,42,969,78,462,516,37,54,19,14,0,540,3,14,475,0,141,365,2,37,0,0,0,0,0,2140,0,0,6,24,0,0,1,136,0,0,20,1,0,1,0,0,0,0,2333
1825,16,147,1124,38,220,182,14,12,4,12,41,8,35,130,118,88,22,54,20,0,21,308,0,140,62,1,10,198,0,0,72,0,0,0,4,349,0,0,1,0,0,0,0,0,0,0,4724
511,271,478,265,0,1985,240,31,511,0,61,13,0,0,48,56,29,321,182,37,0,0,79,0,0,1,0,7,235,0,3,27,77,0,0,0,118,0,3,2,127,0,0,0,0,0,0,4282
1222,0,252,104,0,1439,226,731,79,0,171,20,976,0,207,0,199,0,37,0,27,85,850,0,0,0,166,0,383,0,0,28,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2590
1121,0,180,273,32,2087,587,205,259,0,14,417,273,0,11,188,279,536,13,88,0,8,4,0,0,5,19,0,57,0,50,74,259,0,0,68,1,0,0,21,0,0,0,0,0,0,0,2871
2651,0,556,608,0,1224,15,3,78,0,269,2,83,0,1,1,6,0,7,927,14,0,150,1,6,0,0,0,18,0,0,203,103,32,0,0,0,0,0,37,0,0,0,0,0,0,0,3005
906,0,425,100,0,1062,33,1244,675,0,7,170,1,134,77,98,443,0,89,240,164,5,339,0,7,0,56,0,327,0,2,808,273,0,0,9,1,0,0,0,0,0,2,0,0,0,0,2303
1328,0,370,360,0,1235,128,42,141,60,47,0,7,3,677,33,0,2,15,7,16,132,129,0,39,64,0,0,252,0,256,195,415,0,0,0,12,0,0,0,5,0,0,0,0,0,0,4030
336,0,1,186,160,1059,93,52,393,0,8,224,2,0,3,0,23,674,1618,535,194,0,302,0,0,41,151,0,485,0,0,566,379,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2513
968,15,77,1120,0,536,129,56,643,196,327,0,75,0,31,34,11,106,287,201,0,12,511,1,0,0,0,0,125,243,1,3,1,0,0,8,80,0,42,0,0,0,0,0,0,0,0,4161
921,0,320,906,0,1683,89,44,89,489,26,0,0,175,1,0,1,1,43,0,229,0,0,0,14,5,0,54,223,2,39,75,622,0,0,0,275,0,13,391,0,0,1,0,0,1,0,3268
640,0,222,831,40,1195,13,450,589,22,700,3,3,40,25,290,134,97,346,25,0,2,528,11,0,1,0,0,7,0,0,184,224,0,0,0,0,0,0,4,0,0,0,0,243,0,16,3115
396,0,200,687,332,2328,2,1,186,4,19,0,562,0,183,75,233,100,419,1,234,0,57,0,0,91,44,0,732,0,0,212,133,0,0,0,3,0,0,54,107,0,0,0,0,0,0,2605
1553,98,111,172,0,880,42,0,634,199,14,9,5,2,444,4,3,0,23,476,5,1,675,152,0,0,1,1,8,0,0,792,75,0,0,0,187,41,0,204,0,0,0,0,0,0,0,3189
1396,0,235,265,74,1481,0,45,272,211,113,3,165,538,20,2,6,78,73,9,2,0,3,0,0,2,0,2,969,0,0,19,23,0,0,0,64,0,0,0,3,0,1,0,0,0,0,3926
1176,0,158,15,169,967,305,0,719,0,16,57,1,0,214,62,5,1,189,2,3,0,501,0,0,13,0,0,107,51,128,28,0,0,11,0,42,0,0,0,12,0,0,0,0,0,0,5048
1217,0,26,346,0,1187,7,0,236,9,1,35,0,14,54,6,0,1,170,21,75,9,14,0,0,0,0,20,557,843,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5139
777,124,50,1251,0,638,52,0,522,0,15,67,287,1,1129,0,49,10,48,74,0,1,59,0,0,0,0,6,333,0,66,1017,38,0,0,0,76,0,0,0,0,0,0,0,0,0,130,3180
2054,81,77,948,167,922,0,315,625,0,186,180,0,0,66,32,365,1,44,144,20,1,220,0,21,316,5,0,85,0,15,2,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2947
1260,0,76,135,0,1061,143,13,818,0,59,109,18,0,40,3,640,57,8,58,0,1,22,1,0,181,0,0,780,0,2,246,55,0,0,33,293,0,0,0,0,0,0,0,0,0,0,3888
1254,54,1135,48,39,1366,98,1,482,3,15,165,33,179,626,0,2,226,57,0,2,31,29,17,0,135,0,0,0,0,384,369,0,0,0,7,5,0,0,1,0,0,15,0,0,0,0,3222
1102,2,276,11,0,657,188,4,543,1,327,275,0,74,1090,0,4,47,22,123,0,93,148,0,0,1,0,21,490,0,0,54,397,0,0,114,13,0,0,1,0,0,0,0,0,0,0,3922
2349,0,579,282,2,1379,148,227,0,15,0,517,22,0,0,0,436,0,483,2,17,0,225,0,3,0,0,0,141,2,0,7,90,0,0,0,264,2,0,1,0,475,0,0,0,0,0,2332
784,0,314,153,0,1430,158,40,4,2,25,95,39,434,152,421,23,232,249,0,0,0,3,1,10,47,0,3,1199,0,44,273,6,0,0,0,7,0,0,0,0,0,12,0,0,0,0,3840
1218,0,440,397,1,2619,24,23,144,68,423,11,0,321,94,133,0,14,737,5,2,19,363,0,33,1,4,7,272,0,135,146,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2336
287,0,2738,628,10,1236,200,490,252,217,33,8,15,0,33,147,13,0,6,242,0,204,15,0,32,0,293,0,183,0,31,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2643
1762,0,594,660,0,198,499,0,50,161,5,72,369,6,162,69,21,20,747,10,5,0,0,8,0,17,0,0,63,0,89,76,376,0,0,2,17,0,0,0,0,0,0,0,0,0,0,3942
2007,581,136,179,0,1320,126,0,50,2,10,271,122,83,43,113,0,0,249,1,0,0,69,2,0,0,187,1,35,0,0,288,0,2,0,0,290,0,0,0,12,0,0,0,0,0,0,3821
721,0,369,236,0,857,252,2,300,0,224,788,0,4,33,0,60,1,391,54,1,2,247,44,0,8,0,41,429,0,2,17,1,0,0,0,0,0,0,284,0,0,0,0,0,0,0,4632
1560,1,396,1375,282,2092,643,254,100,0,41,125,118,1,14,31,90,3,184,7,0,305,55,5,0,9,0,0,279,0,6,290,15,58,0,0,7,0,0,106,0,0,0,0,0,0,0,1548
1744,0,116,232,0,1578,76,0,165,46,140,0,7,92,625,748,18,73,14,91,533,366,0,0,186,220,67,1,56,0,1,0,1,0,0,0,48,15,0,0,0,0,9,0,0,0,0,2732
284,0,140,182,1,1281,321,12,132,0,28,0,19,0,15,6,80,357,59,589,142,4,158,0,0,0,0,33,1176,0,256,910,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3703
325,12,586,421,0,1673,33,43,191,3,256,62,0,0,14,19,39,171,482,27,2,37,44,119,0,35,52,0,78,64,15,197,175,0,0,2,24,0,0,0,1,0,618,0,0,0,0,4180
282,0,1040,172,0,985,428,5,54,45,116,2,0,509,16,10,2,255,1415,41,8,0,93,0,4,0,0,13,89,0,52,85,437,0,0,0,24,0,14,0,0,0,0,0,0,0,0,3804
500,0,286,1861,0,424,34,3,13,77,28,113,39,112,88,11,0,4,83,7,0,0,363,0,0,7,14,296,0,0,0,42,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5581
417,0,36,403,10,1918,322,38,359,0,10,384,0,2,13,0,26,0,6,467,12,0,57,0,0,52,16,0,164,120,1,644,53,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4452
821,0,299,370,5,1436,93,8,5,0,381,26,343,186,1,0,3,17,10,200,0,338,191,0,83,0,0,48,174,0,0,377,122,0,0,0,170,0,0,0,0,0,0,0,0,1,0,4292
761,0,391,122,27,877,635,66,707,193,27,149,203,3,936,124,139,33,5,176,0,0,96,15,0,3,0,0,83,0,0,34,0,0,0,24,8,0,0,89,0,0,0,0,0,0,0,4074
1424,41,593,73,5,918,240,0,702,214,10,251,86,163,180,57,54,12,23,72,0,0,3,0,0,0,1,43,238,0,2,94,12,0,0,23,43,0,0,0,0,52,15,0,0,0,0,4356
1093,163,890,117,31,1629,3,11,332,0,0,33,0,0,26,0,105,1,59,0,928,2,0,0,0,51,0,0,138,0,13,220,43,0,0,0,49,0,0,5,0,0,0,0,0,0,0,4058
954,2,11,292,35,1949,32,379,331,100,180,25,0,210,23,142,367,444,31,69,1,0,0,41,91,33,103,0,51,0,0,51,38,0,0,3,678,0,0,0,6,0,0,0,0,0,0,3328
372,69,322,76,0,1279,30,1675,648,6,11,230,0,266,0,0,0,1398,588,8,0,9,239,0,0,4,21,1,32,0,2,137,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2535
912,0,960,26,0,1471,41,9,52,0,822,0,64,8,75,161,0,4,249,18,57,0,318,30,3,663,0,191,300,0,0,103,240,0,0,110,17,0,0,0,0,762,1,0,0,0,0,2333
909,0,234,509,0,1629,0,492,634,0,65,0,0,392,4,0,29,284,171,0,1,9,80,0,0,0,0,37,779,0,166,109,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,3434
1261,291,105,662,0,900,25,32,801,0,210,0,10,5,0,0,276,166,173,0,0,35,0,0,0,0,0,9,52,0,9,45,616,0,0,82,0,0,1,0,0,0,1,0,0,0,0,4233
560,0,47,261,9,662,55,167,193,5,32,0,418,24,356,3,6,24,1,24,18,0,410,53,4,0,66,20,195,0,919,159,49,0,0,3,1,0,0,22,9,0,0,0,0,153,0,5072
