"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
926,5,222,355,0,2530,164,0,531,38,152,0,12,4,256,202,125,2,385,141,0,0,2,0,0,42,0,0,86,0,1,7,475,0,0,0,94,0,0,0,6,0,0,0,0,0,0,3237
1022,115,577,202,15,2015,790,0,932,24,25,164,51,91,197,0,210,21,0,150,364,0,39,2,0,0,0,0,30,0,0,43,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,2901
1678,0,196,414,0,1163,39,77,922,0,768,179,0,0,1,12,32,0,3,362,15,102,368,0,0,18,22,0,117,0,2,262,106,0,0,0,19,0,0,0,0,0,63,0,0,0,0,3060
527,0,286,560,57,2228,838,0,168,0,935,0,24,0,7,156,0,28,86,223,63,156,64,0,0,1,0,0,420,0,9,13,6,1,0,0,17,0,1,1,0,0,0,0,0,0,0,3125
1763,0,122,137,0,1083,45,31,75,54,66,183,29,645,9,19,195,99,44,8,0,0,3,97,87,0,0,8,105,9,2,1324,0,0,0,0,60,0,0,224,0,0,60,0,0,0,0,3414
1116,0,316,549,463,1026,21,28,1057,1,394,3,28,114,0,1,169,0,33,28,24,0,61,45,23,3,0,0,615,0,0,394,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3442
815,0,181,171,0,1358,132,11,26,7,44,97,1,4,266,0,0,0,428,55,0,1,324,3,0,0,0,83,3,0,12,31,0,0,0,15,915,0,0,190,2,0,0,0,0,0,0,4825
706,41,77,1228,0,1109,15,11,320,0,470,51,177,9,92,350,5,149,80,128,0,0,326,0,0,0,1,0,92,0,9,185,6,0,0,14,614,0,0,0,0,0,0,0,0,0,0,3735
854,0,174,735,6,1105,32,4,969,0,62,409,520,54,1,152,6,9,45,42,0,0,7,0,0,105,0,560,151,0,0,11,18,329,0,4,40,0,36,0,0,0,3,0,0,0,0,3557
871,0,113,366,0,1632,1365,1,375,0,50,0,6,1,0,0,322,0,11,0,15,0,546,0,0,536,195,0,41,0,11,133,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
774,0,572,433,2,1136,2,12,2485,9,32,4,0,71,16,0,614,0,6,16,263,30,95,15,5,215,0,16,466,0,7,0,191,0,0,39,0,0,0,0,0,0,0,11,0,0,0,2463
503,9,1062,354,0,515,879,0,210,2,14,78,8,163,329,3,18,49,73,63,60,1,1,6,0,104,0,306,239,0,168,59,0,0,0,0,50,0,0,3,537,0,0,0,0,0,0,4134
796,0,254,248,0,656,17,2,295,4,856,0,417,223,126,10,94,41,8,222,0,9,208,17,1,0,0,12,449,56,3,32,46,0,0,43,153,0,0,0,178,0,0,0,0,0,0,4524
581,0,120,1174,0,1555,57,0,101,377,21,7,0,119,0,0,334,43,227,102,0,0,172,0,3,183,0,0,0,0,0,507,68,0,0,0,8,0,0,181,0,0,0,0,0,0,0,4060
909,45,90,379,0,668,130,0,159,2,4,19,3,0,1477,0,3,5,295,202,2,0,92,94,0,5,0,0,440,0,9,17,71,0,0,0,234,0,226,4,1,0,0,0,0,0,0,4415
854,41,75,1062,4,1151,21,35,210,0,3,0,2,88,296,6,72,232,747,53,0,18,6,112,0,0,6,1,40,0,0,121,255,0,0,0,0,0,0,12,0,0,0,0,3,0,0,4474
1071,26,49,721,1,573,17,7,1539,2,5,247,239,109,18,0,0,0,68,301,1,71,165,1,0,186,0,314,152,0,26,321,8,0,0,54,1,0,0,87,0,0,0,0,0,0,0,3620
833,0,148,551,0,394,168,0,200,0,435,4,142,53,1,205,271,9,6,291,1,0,94,5,0,4,0,1,17,0,300,667,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5188
953,44,241,142,31,1018,8,736,50,0,176,334,7,0,46,0,113,2,42,491,0,0,306,12,0,63,65,115,614,0,18,164,0,0,0,0,89,0,0,0,0,7,25,0,0,0,144,3944
1772,0,191,482,0,1220,442,230,238,10,1,378,11,2,26,0,131,2,0,12,0,16,412,0,4,0,2,22,392,6,16,140,3,0,0,0,12,0,0,15,2,0,0,0,44,0,0,3766
853,0,37,174,0,2718,83,3,35,64,31,88,298,116,401,175,0,78,41,274,15,0,17,0,0,3,0,8,51,0,36,4,22,0,0,0,3,0,0,18,8,0,0,0,0,69,0,4277
1158,0,411,344,0,1218,13,15,295,17,490,46,0,20,29,17,25,0,96,184,0,6,66,0,0,142,74,0,345,25,3,406,30,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4437
1444,0,88,1267,0,1454,1141,153,369,0,10,44,128,88,3,0,0,0,24,63,231,0,10,0,0,0,3,0,1227,0,0,28,0,0,0,0,18,203,1,5,6,0,0,0,0,0,0,1992
1531,79,202,170,2,573,295,332,25,17,175,308,26,128,8,25,0,4,176,16,70,77,1,1,0,113,57,198,345,0,1,62,0,0,0,0,69,0,4,0,0,0,0,0,0,0,0,4910
1281,0,225,440,0,1807,186,16,243,5,375,0,24,336,0,0,164,0,267,36,0,70,324,0,0,2,0,0,435,0,264,162,15,0,0,0,75,0,0,0,0,0,175,0,0,0,0,3073
1280,97,456,57,348,638,1,1024,838,0,68,3,0,223,0,2,14,16,297,0,15,0,17,128,38,228,103,0,100,0,0,22,28,0,0,32,2,0,0,9,0,10,0,36,0,0,0,3870
218,0,0,628,0,1453,121,138,740,149,994,0,7,7,97,0,49,0,14,420,189,2,0,0,0,41,11,0,357,0,0,18,3,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4237
224,0,1014,643,0,2152,210,254,736,1,3,8,47,72,4,4,87,124,129,3,50,0,507,0,0,3,0,0,21,0,43,40,1,0,0,0,75,0,0,166,0,0,0,0,0,0,0,3379
1064,1,221,1034,0,1310,80,15,320,0,40,415,885,9,2,23,88,0,154,2,0,0,5,2,0,0,7,22,98,0,0,0,19,0,0,0,521,0,0,39,0,0,0,6,0,0,0,3618
1043,435,0,341,10,1553,67,9,17,0,1,5,308,11,14,1,1,14,0,6,0,0,67,0,49,0,15,11,32,0,0,213,83,0,0,0,58,0,15,7,0,0,0,0,16,0,0,5598
642,0,6,314,89,3064,50,87,2,2,81,6,453,196,340,214,16,0,107,8,1,42,164,0,0,92,0,0,4,0,0,5,39,0,0,0,3,0,5,0,0,0,0,0,0,0,0,3968
782,0,150,541,0,818,33,0,1044,163,135,455,10,40,27,0,18,28,40,1319,141,0,0,0,66,25,1,37,397,26,111,92,138,0,0,0,4,0,0,58,0,0,0,0,0,0,0,3301
390,826,143,377,52,1360,118,0,22,0,283,4,109,155,54,229,48,14,0,0,64,39,18,63,0,49,0,0,573,0,128,480,2,0,371,0,190,0,0,0,0,0,1,0,0,0,0,3838
1321,0,364,599,49,547,460,84,522,15,1432,3,0,7,35,1,0,0,30,0,34,426,2,3,0,0,0,0,63,0,0,4,6,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3934
1480,0,133,830,17,641,138,7,465,0,23,164,2,22,119,15,56,67,138,196,27,0,52,1,23,175,0,556,250,0,0,17,30,0,0,1321,0,0,0,659,0,0,0,0,0,3,0,2373
2335,14,22,166,0,1535,178,1,134,102,56,2,252,0,17,0,50,175,46,20,0,221,799,0,0,0,71,0,308,0,0,73,90,0,0,0,68,0,0,2,0,0,11,0,0,0,0,3252
892,0,1656,63,40,521,421,4,740,392,324,0,0,0,37,197,8,40,50,1,24,16,34,0,0,10,102,0,601,0,17,611,128,0,0,0,4,50,1,70,0,0,0,0,0,0,0,2946
496,0,546,61,116,1232,63,20,79,0,112,0,35,0,62,0,361,208,496,101,33,0,55,0,0,23,68,0,259,0,230,265,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,5075
1553,18,728,216,6,842,11,24,152,12,0,2,9,0,148,1,205,0,272,2,0,0,38,2,0,2,329,0,36,0,0,41,19,0,4,0,186,0,0,0,0,0,0,0,0,0,10,5132
1440,0,312,67,0,1095,1,1,274,163,4,35,129,613,100,262,162,28,857,5,12,4,1,0,0,18,0,1,399,0,0,63,173,0,0,4,12,5,0,0,0,0,6,0,0,0,0,3754
1736,0,38,464,0,1536,587,0,261,143,100,65,66,17,23,0,24,0,95,294,0,0,9,0,0,5,0,0,215,13,0,127,233,0,0,16,35,0,0,0,14,0,0,0,0,0,0,3884
593,0,67,160,0,2553,532,2,134,4,330,69,47,1,5,17,1,28,12,25,0,3,77,45,0,0,219,0,61,0,1,79,200,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4732
622,0,44,481,16,200,79,0,157,9,1384,146,18,519,662,0,84,0,128,78,117,0,151,0,1,0,1,177,30,0,34,191,0,0,0,0,26,0,1,345,0,0,259,0,0,0,0,4040
1535,11,1188,230,0,920,1421,5,285,298,231,5,0,2,109,17,48,43,177,573,52,0,364,3,0,2,0,0,163,0,0,7,3,0,0,0,501,0,0,0,0,0,0,0,0,0,0,1807
630,189,574,536,85,1608,352,215,419,412,243,54,23,4,102,4,530,35,390,73,14,0,288,0,0,0,37,0,3,0,4,4,668,0,0,0,343,0,2,0,0,0,0,51,0,0,0,2108
1410,0,42,204,0,901,4,182,36,235,112,3,77,1,9,7,52,395,25,83,0,0,14,0,0,219,635,9,151,0,0,194,99,0,0,74,116,0,0,0,0,0,0,0,0,0,0,4711
425,0,73,599,61,1072,15,79,135,11,0,3,13,7,179,8,123,0,210,780,0,2,173,0,0,0,0,79,592,0,0,95,23,0,60,0,104,0,0,0,0,0,0,0,0,0,0,5079
1127,0,16,162,147,2218,30,1,261,0,14,1,0,200,5,34,10,14,66,15,115,0,152,75,0,0,0,0,246,0,0,407,128,0,0,0,183,0,0,2,0,0,114,0,0,0,0,4257
1457,0,149,37,21,1255,11,0,8,191,125,73,0,43,53,13,0,0,42,21,97,0,197,9,85,213,0,0,260,0,0,165,42,0,0,0,13,17,551,0,99,0,22,0,0,0,0,4731
1561,2,74,743,0,1038,138,13,241,25,396,16,0,0,297,130,51,85,392,0,17,1,0,0,46,0,7,0,243,0,215,31,542,0,0,149,510,1,0,0,0,0,0,0,0,0,0,3036
1220,31,52,355,31,1048,546,0,563,0,2,55,44,0,116,1,204,54,56,931,1,4,54,13,0,0,0,13,144,48,0,62,14,0,0,0,387,0,123,27,0,309,0,0,0,0,0,3492
1686,0,39,1106,0,2235,66,0,88,62,0,1,86,1,2,32,233,1,440,459,87,42,0,0,0,162,0,2,961,0,1,3,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,2076
160,158,43,521,0,2471,1025,60,501,0,676,74,168,33,57,0,0,193,182,0,0,44,333,0,0,21,47,144,31,0,0,5,45,0,0,0,13,0,0,0,97,0,259,0,0,0,0,2639
2132,10,203,422,0,1083,122,0,272,287,378,0,246,3,204,2,31,1,67,5,213,79,478,2,123,1,0,5,157,183,0,6,226,0,9,1,60,0,140,0,0,128,0,0,0,0,0,2721
551,67,33,2293,5,500,5,0,29,23,0,25,173,0,437,25,18,57,137,96,0,0,55,2,0,883,41,0,1477,0,1,16,39,0,0,0,0,0,37,0,0,0,0,0,8,0,0,2967
447,0,14,198,0,1486,9,4,956,0,7,46,2,1,107,0,218,17,62,144,0,0,91,3,0,17,39,0,331,0,0,3,0,0,0,2,174,0,0,0,0,0,0,13,0,0,0,5609
1331,13,364,382,0,1973,1,0,9,0,0,328,55,77,2,7,0,1,10,343,0,66,544,24,0,1,0,0,40,0,0,170,194,0,0,74,521,0,0,30,453,0,0,0,0,0,0,2987
807,0,101,355,58,696,659,0,371,19,361,21,1,3,1,259,50,0,498,2,0,417,17,184,0,0,48,0,17,0,0,517,27,0,0,97,377,0,0,0,1,0,0,0,0,0,0,4036
552,1,155,454,1,1377,449,256,246,119,78,123,810,258,0,7,18,12,4,29,74,16,1214,0,206,8,26,3,372,45,0,37,17,0,0,1,72,0,0,0,0,0,0,0,0,0,0,2960
880,281,94,250,0,1474,46,0,99,3,5,24,1,3,38,0,32,133,1,668,0,0,407,103,0,88,0,19,38,0,389,133,0,0,0,8,9,0,2,0,0,0,0,0,0,0,0,4772
913,1,165,250,27,1693,203,0,199,0,877,3,8,105,0,763,10,1,15,63,0,0,51,0,0,0,81,1,82,0,110,604,154,0,0,51,58,0,0,0,0,3,15,0,0,0,0,3494
398,0,267,844,15,1412,222,0,369,0,115,4,268,44,366,8,113,0,22,38,0,0,95,351,0,0,245,0,225,7,109,689,39,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3427
404,0,131,343,2,438,142,239,418,442,300,0,0,0,4,0,786,0,16,28,44,0,260,5,0,104,51,0,355,0,139,131,0,3,0,0,561,0,0,135,0,0,0,0,0,64,0,4455
457,7,188,972,0,850,916,66,153,81,77,10,5,56,7,259,122,19,95,173,0,46,0,24,215,4,0,0,3,0,158,663,42,0,0,0,3,0,0,3,0,0,5,0,0,0,0,4321
1093,5,28,358,6,787,301,248,110,31,41,179,0,0,111,969,0,11,296,550,1,0,25,0,0,0,0,0,108,0,0,978,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3733
1290,0,540,189,31,583,156,4,181,150,124,46,41,0,421,0,1,0,42,12,9,25,47,0,0,0,557,3,356,0,0,5,823,0,0,31,182,0,0,347,0,0,0,1175,0,0,0,2629
1693,0,565,299,2,512,176,239,370,1,363,3,147,37,549,0,45,27,1,35,0,51,55,129,0,0,1,6,109,0,0,1,0,29,0,0,66,0,0,0,0,2,0,0,0,0,0,4487
801,3,8,616,1,838,477,2,372,53,303,84,0,40,1,880,27,3,591,131,0,0,19,9,18,12,62,0,474,0,63,30,3,22,0,85,1199,0,0,0,0,1,0,0,0,96,0,2676
822,4,64,853,189,1926,240,4,227,0,311,9,4,3,212,67,0,0,65,27,10,74,10,28,63,2,33,0,954,0,0,312,277,0,0,0,152,0,0,140,0,0,0,0,0,0,0,2918
1494,0,111,25,0,1172,227,235,15,0,29,0,0,5,54,0,10,9,54,53,0,2,187,0,0,0,23,46,1973,0,163,387,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
333,326,549,90,0,2932,111,48,132,0,15,232,136,283,124,0,39,6,47,166,0,9,386,617,0,0,15,2,82,18,0,85,17,0,0,59,0,0,0,0,0,1,0,0,0,0,0,3140
622,9,456,336,0,744,154,22,409,91,136,60,53,482,103,7,199,49,76,5,67,0,88,0,0,449,0,229,146,5,60,272,1,0,0,0,1374,0,250,0,29,0,0,0,0,0,0,3017
336,0,97,161,0,2473,568,9,171,257,30,27,118,129,2,44,171,89,95,24,0,0,11,0,0,147,10,0,32,1,34,593,1,0,0,95,207,0,0,1,0,0,320,0,0,0,0,3747
617,0,216,836,62,956,59,317,942,21,6,110,0,116,146,1,6,15,84,17,17,311,14,0,0,529,20,2,635,0,0,468,684,0,0,10,4,0,0,541,28,13,0,0,0,0,0,2197
731,0,247,404,153,292,118,33,59,0,5,5,328,354,947,0,42,50,60,161,49,66,60,2,0,106,0,0,1,0,0,33,0,0,0,0,800,0,0,0,1,0,0,0,0,0,0,4893
1445,25,74,1854,0,454,18,10,8,221,18,34,0,24,205,170,2,168,177,0,0,133,49,14,0,33,0,16,11,0,1,132,79,1,0,0,1,0,0,0,313,0,0,0,0,0,0,4310
731,0,138,358,0,923,146,319,160,0,358,7,83,115,27,277,197,2,913,102,4,304,581,131,0,30,10,0,29,0,1,61,388,0,0,15,40,0,598,0,0,142,0,0,0,0,0,2810
281,0,321,383,0,2608,825,0,69,8,8,19,100,1,0,0,14,87,3,757,56,87,113,6,0,0,13,71,69,1,0,6,387,0,0,1,72,0,0,0,0,0,1,0,3,0,0,3630
2240,0,343,503,0,1523,48,26,39,1,20,3,240,2,2,0,0,102,142,90,102,1,416,0,0,0,0,0,297,0,0,46,3,0,0,0,48,0,0,3,105,0,34,0,0,0,0,3621
1282,0,2155,702,4,635,98,0,638,0,0,50,19,224,245,0,0,211,5,8,6,0,52,0,0,27,0,0,110,0,1,625,29,0,0,0,143,0,0,23,0,0,46,0,0,0,0,2662
1309,0,2,33,0,1458,13,41,110,0,311,9,4,0,171,7,3,415,186,391,0,0,99,2,0,30,3,0,451,5,0,36,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4903
544,56,92,512,0,881,238,20,949,0,219,8,98,0,63,2,28,782,503,366,0,7,253,4,0,15,0,0,90,0,48,37,2,0,0,9,880,0,0,0,0,0,0,0,0,0,0,3294
654,0,373,48,269,1209,177,1,298,0,102,96,25,0,72,0,22,9,892,1,0,66,7,0,0,0,26,27,339,0,0,221,28,0,0,0,16,0,0,22,441,0,0,0,0,0,0,4559
753,2,20,88,0,4024,88,0,452,12,0,661,33,0,144,30,44,0,94,11,1,9,97,0,0,0,0,1,30,0,1,9,3,0,0,5,0,0,0,0,0,7,0,0,15,0,0,3366
1187,57,658,445,0,1337,31,2,24,0,55,0,141,5,48,525,0,2,487,24,403,2,554,0,26,0,0,0,374,0,1,49,14,0,0,0,33,0,0,0,0,9,2,0,2,0,0,3503
1694,31,438,494,221,1303,85,78,55,0,45,29,7,0,156,45,611,46,11,0,0,6,41,1,4,0,8,122,5,0,75,16,383,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3921
470,0,50,558,151,1325,269,213,21,48,1,2,52,120,469,77,753,93,39,141,1,4,160,7,0,6,0,1,33,0,24,17,52,0,0,0,39,0,0,6,0,0,0,0,0,0,0,4798
992,1,456,152,0,729,229,0,154,0,46,2,11,0,155,0,0,150,156,0,36,184,56,1009,0,21,0,0,355,0,0,311,6,0,0,0,62,0,3,291,0,0,0,0,0,0,0,4433
1817,0,5,1122,1,919,2,4,144,7,201,104,0,94,545,4,0,0,259,64,0,71,236,0,0,2,12,0,35,0,8,238,0,0,0,0,47,0,0,22,0,0,0,0,0,0,2,4035
164,56,1053,235,0,747,483,3,169,0,1,6,403,0,23,5,35,135,116,2,434,0,17,402,1,1068,0,0,514,0,0,59,492,0,0,43,408,0,0,0,0,0,0,0,0,0,0,2926
630,0,63,647,238,674,9,116,3,0,339,605,225,1,17,0,0,15,9,41,0,0,153,2,87,577,4,0,1895,0,0,91,0,0,0,373,18,0,0,45,0,0,0,0,0,0,0,3123
1090,8,679,90,0,1526,969,17,47,0,7,58,0,4,210,0,73,23,173,332,0,0,5,1,0,10,2,0,125,0,0,132,22,0,0,0,53,0,0,38,0,0,0,0,0,0,0,4306
1713,24,7,88,165,1470,6,17,37,0,116,171,399,0,15,22,24,25,61,9,0,2,8,5,204,2,975,57,110,0,233,795,1,0,0,0,28,0,0,18,24,0,0,0,0,0,0,3169
799,0,79,727,0,735,226,384,511,244,17,0,0,14,43,14,288,0,97,55,78,53,59,2,0,3,1,59,528,32,0,3,0,0,0,0,200,0,0,0,0,16,0,1,0,0,2,4730
1466,0,73,313,208,1284,382,3,522,184,36,0,214,3,241,9,97,0,12,3,0,0,126,0,0,0,221,146,112,0,0,693,113,0,0,223,1,0,0,16,0,0,0,0,0,0,0,3299
597,0,175,389,19,352,619,163,335,0,148,231,235,44,0,6,192,88,47,716,0,0,0,2,3,26,923,0,339,2,7,0,0,0,0,0,206,0,4,0,0,0,0,0,0,0,0,4132
613,0,214,104,60,2767,214,14,315,0,1,0,96,13,242,38,0,2,89,656,16,6,28,4,0,3,0,0,39,0,0,542,0,0,0,509,217,0,0,0,0,0,0,0,0,0,0,3198
824,0,659,1803,0,737,197,25,1,2,52,98,1,7,300,0,21,0,220,6,0,24,48,538,0,210,0,123,309,0,1,593,55,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3084
1868,0,389,362,1,1799,5,33,2,28,25,188,37,0,0,4,0,4,40,0,167,6,894,0,0,2,0,0,123,0,0,609,0,0,0,0,514,0,1,0,0,0,0,0,0,0,0,2899
926,0,16,779,101,678,1095,0,747,6,5,24,74,193,26,1,73,0,87,0,21,0,0,0,0,12,123,0,212,0,300,33,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,4355
1142,1,56,96,0,1299,145,3,374,959,0,132,0,0,211,0,237,9,38,0,6,0,817,0,0,0,135,311,6,0,0,1,6,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3899
1074,0,170,171,33,1549,149,50,77,0,33,153,2,8,732,1,151,0,615,729,0,191,91,0,0,100,0,0,12,0,0,397,3,0,0,141,135,0,0,0,0,0,0,0,0,0,0,3233
1263,0,598,619,0,1589,158,0,196,0,68,1,0,92,10,8,57,20,63,393,0,25,16,453,0,0,0,0,49,0,127,198,6,0,5,168,0,0,0,0,0,0,4,0,0,2,0,3812
3659,0,122,138,9,1188,25,0,289,0,0,33,0,37,21,1,241,45,1,9,0,76,527,243,0,0,0,0,326,0,5,1,1,33,0,15,2,0,19,0,0,0,263,0,0,0,0,2671
2997,0,175,77,2,1306,0,8,18,3,7,2,3,79,45,4,65,0,464,46,22,92,241,25,0,49,0,147,323,0,0,16,0,0,4,0,46,0,0,538,0,4,0,0,0,0,0,3192
2441,9,368,115,0,1140,168,0,73,0,1274,11,11,25,0,120,187,53,0,7,2,6,138,12,0,13,0,6,233,0,1,42,21,0,0,25,11,0,0,0,0,18,4,0,0,0,0,3466
912,0,76,760,0,1761,80,23,370,15,117,50,2,0,2,144,2,147,47,34,26,0,280,190,0,0,0,1,131,0,0,361,648,0,0,0,96,0,0,0,0,16,0,0,0,0,0,3709
2343,0,68,385,0,1213,282,14,94,24,196,0,0,0,42,40,169,0,364,202,458,304,130,12,9,49,145,0,68,0,0,287,26,0,0,0,1,0,0,0,211,0,0,0,0,0,0,2864
577,8,78,1188,0,3035,17,5,843,9,11,0,0,377,82,6,12,40,1,7,29,0,6,18,0,208,0,0,216,0,0,375,136,0,0,77,51,0,0,0,0,0,0,0,0,0,0,2588
1357,1,325,758,0,1633,19,279,88,241,11,10,58,92,16,25,339,11,27,22,0,4,107,0,0,3,0,0,224,0,0,6,222,0,0,0,0,0,0,95,0,0,0,0,0,1,0,4026
2290,0,288,141,0,1360,1115,1,422,139,10,7,138,0,133,0,0,16,250,63,0,0,139,1,0,0,1,43,103,3,3,653,5,0,0,0,367,0,12,3,0,0,5,0,0,0,0,2289
848,34,52,233,0,1897,16,39,41,8,642,0,1,31,43,0,137,0,40,367,1,6,44,1222,0,0,21,0,198,0,6,265,259,0,0,74,1144,0,0,1,0,0,0,113,0,0,3,2214
456,290,0,430,0,731,1135,8,68,23,1217,133,30,2,182,0,0,0,471,12,14,2,478,445,0,1,0,4,379,0,0,9,283,0,0,0,243,2,0,0,0,0,267,0,0,0,0,2685
4003,0,331,25,7,1076,15,153,40,15,92,0,9,26,5,7,2,115,100,0,9,0,133,1,0,0,32,0,1028,0,0,35,5,495,0,0,13,0,0,1,0,0,1,0,0,0,0,2226
466,0,127,338,25,1540,166,0,521,55,0,23,198,0,222,126,120,8,564,111,0,0,17,0,0,0,4,0,20,0,0,13,469,0,0,6,39,0,0,0,207,0,0,0,787,42,6,3780
968,0,137,351,0,1654,63,676,397,160,1,0,140,2,123,0,1,40,82,1,8,64,91,7,0,0,0,0,399,0,0,2,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4600
1526,0,325,684,0,1597,131,0,94,291,155,153,0,228,0,526,3,1,4,11,0,0,1,20,0,0,4,0,628,0,5,25,1,0,0,117,32,0,0,0,0,0,0,0,0,14,0,3424
508,0,28,82,639,1880,692,131,53,0,6,179,367,299,46,23,1,0,72,67,0,23,478,32,0,0,0,2,0,0,9,18,41,0,0,0,292,0,0,125,0,0,0,0,0,0,0,3907
569,0,251,2797,2,654,23,379,4,102,2,0,17,1,833,6,128,20,4,55,15,24,0,12,0,38,1,11,568,0,0,309,85,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2924
1744,33,48,120,0,496,24,26,8,11,26,231,29,11,16,10,42,47,239,1121,70,0,109,5,16,1,0,1,426,34,55,11,47,0,0,0,150,0,0,0,10,0,0,0,0,10,0,4773
529,0,140,72,0,2085,456,51,263,0,427,167,0,1,113,0,0,8,4,14,0,0,1,0,0,6,0,39,532,3,8,39,109,0,0,410,8,0,0,0,0,0,20,0,0,0,0,4495
2106,946,119,478,1,815,248,144,8,0,136,0,73,107,308,0,114,5,148,63,33,33,301,0,8,20,33,0,148,0,0,95,185,0,0,0,10,0,0,10,48,0,0,0,0,0,0,3257
893,26,46,571,2,2102,352,36,122,0,6,633,115,0,5,0,602,159,66,287,0,0,298,0,0,0,15,0,45,385,0,56,1,0,0,0,227,0,0,0,1,0,0,0,0,0,0,2949
1018,0,1049,499,6,1982,0,217,234,323,45,231,11,115,2,0,16,0,284,931,0,0,967,0,26,511,0,1,29,0,0,3,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1489
558,1,20,103,0,659,1188,327,436,0,93,31,34,46,37,0,54,11,0,543,0,23,153,3,0,151,0,210,562,0,338,31,2,0,0,0,46,0,0,485,0,0,0,0,0,0,0,3855
873,49,378,424,0,1065,176,393,47,460,4,6,53,7,6,25,293,0,13,0,164,0,508,0,0,213,0,55,474,0,0,469,0,0,0,22,15,0,0,0,31,0,0,0,0,0,30,3747
286,18,48,10,0,1474,33,0,10,13,320,0,549,181,7,2,49,1152,18,0,131,0,73,0,0,0,13,0,142,0,462,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4995
386,0,212,494,204,409,22,82,290,20,4,62,43,28,245,792,1,0,13,319,0,0,484,0,0,230,8,0,91,305,0,577,2,0,0,0,1,0,0,32,0,0,0,0,0,2,0,4642
1420,2,515,128,0,893,26,473,247,1,2,221,876,787,17,191,442,0,0,536,19,4,7,3,0,836,0,0,37,0,0,37,340,0,0,0,0,0,4,0,0,0,70,0,0,0,0,1866
1044,32,175,582,0,427,0,0,592,772,550,287,603,0,0,310,0,0,125,21,2,0,193,114,0,0,0,6,217,38,0,110,160,0,0,45,25,0,0,4,2,0,49,0,0,0,0,3515
943,9,805,16,110,1371,765,155,165,40,431,0,29,0,61,1,5,0,0,53,0,0,41,665,0,57,15,0,754,0,82,398,217,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2708
934,54,374,134,36,2049,301,0,567,0,45,66,2,0,54,95,10,1870,0,14,227,0,478,151,0,0,0,0,99,3,24,59,7,0,0,0,98,0,0,57,85,0,2,0,0,149,0,1956
1144,11,168,395,1,1137,35,0,27,0,13,9,1,0,487,193,2,158,319,185,0,0,895,0,0,87,0,0,7,0,5,3,212,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4503
1511,0,88,753,166,197,436,145,119,238,104,0,146,0,20,44,29,3,515,16,0,0,451,0,0,6,0,0,340,0,27,28,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,4590
201,231,507,119,1,827,6,8,245,278,102,28,306,27,21,60,281,447,66,2,0,13,46,0,0,2,0,452,554,0,0,44,61,0,0,416,17,0,0,0,0,0,0,0,0,0,0,4632
786,2,22,842,15,1063,64,184,306,67,305,141,63,68,8,0,453,0,224,4,30,125,14,161,13,0,283,4,440,0,202,568,79,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3455
461,0,161,451,0,1115,806,0,82,0,44,157,0,103,248,0,1321,120,3,4,81,26,16,1,0,9,0,8,406,0,162,16,5,0,0,0,31,0,0,0,0,0,381,0,0,0,0,3782
389,0,721,100,0,1940,786,254,566,13,0,44,40,21,22,0,206,105,220,16,1,61,2,3,6,82,0,0,8,3,1,0,0,0,0,0,1628,0,0,123,0,0,0,0,0,0,0,2639
