"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
432,1,32,1384,25,889,7,174,24,397,156,618,8,140,4,9,0,0,317,114,0,13,455,1,0,189,0,0,20,0,1,27,117,0,0,0,78,0,432,0,0,0,0,0,0,0,0,3936
634,80,48,545,0,1252,5,0,186,0,6,182,0,4,349,1,155,2120,750,75,0,1,9,343,202,0,172,0,6,0,8,37,42,38,0,0,4,0,0,197,0,0,0,0,0,0,0,2549
1410,0,498,313,222,537,6,22,145,0,71,5,25,0,90,1,43,0,59,695,4,0,2,0,0,1,4,77,202,0,0,74,46,0,0,1,5,0,109,0,33,0,0,0,0,0,0,5300
214,0,76,429,0,1152,111,155,281,265,9,10,559,17,0,11,424,252,1310,11,439,0,136,0,7,14,53,0,23,0,0,26,0,0,0,150,280,0,0,6,0,0,0,0,0,0,0,3580
1127,5,104,576,33,1039,33,313,609,70,184,797,315,182,0,7,74,8,19,109,18,137,166,0,0,0,27,31,268,14,0,99,38,0,0,0,33,0,0,0,368,0,0,0,0,20,0,3177
1670,0,30,180,17,900,13,4,106,127,7,328,6,0,283,0,203,199,68,21,5,0,2,10,0,131,0,16,977,0,0,90,422,3,0,91,1,108,0,3,0,0,82,0,3,0,0,3894
683,0,183,240,0,2104,309,1,1302,192,6,0,197,42,26,36,0,3,135,445,0,1,471,185,0,63,0,0,9,0,0,376,0,77,0,0,10,0,0,0,18,0,0,0,0,0,0,2886
598,3,161,651,47,1534,56,0,414,34,0,128,188,3,200,1,16,0,4,175,0,0,158,0,0,207,1,5,213,0,825,53,148,0,0,0,32,0,0,295,0,0,1,9,0,0,0,3840
437,0,30,431,0,3289,321,2,116,0,116,349,1,49,89,34,82,212,13,1,320,0,570,3,0,0,0,0,105,0,99,185,20,0,0,0,207,0,0,0,0,0,0,0,0,81,0,2838
1498,0,486,60,0,1216,414,20,540,25,412,121,6,0,7,119,75,42,71,0,0,0,14,0,0,1,180,0,814,0,0,627,346,0,0,0,11,0,0,0,0,3,0,0,0,0,0,2892
1280,0,225,435,0,2066,1088,72,122,362,176,30,146,0,346,7,192,1,1,0,6,0,19,0,2,0,0,0,6,0,0,313,1,0,0,0,7,0,0,39,0,0,99,0,0,0,0,2959
177,0,189,472,30,1255,0,27,253,96,0,11,2,0,16,578,0,541,895,0,0,0,565,1,0,946,89,23,228,0,0,58,39,0,0,2,237,3,0,0,0,0,4,0,0,0,0,3263
383,831,62,399,2,1505,88,50,389,6,5,52,0,0,0,0,306,65,300,72,246,536,39,71,0,2,4,271,5,0,1,41,64,0,0,38,438,0,0,0,0,0,0,0,0,0,0,3729
1075,851,36,703,11,1447,9,1,85,25,2,374,7,0,286,9,0,1,421,1,0,0,342,1,64,90,0,0,618,0,0,1019,6,0,0,0,175,0,0,0,32,0,0,0,0,0,0,2309
608,0,844,485,0,1447,642,153,54,381,291,936,3,0,15,90,347,1,5,13,0,35,81,0,0,344,89,0,605,0,378,80,0,0,0,0,261,0,0,0,0,0,0,0,0,0,9,1803
1431,0,0,1261,10,2154,107,22,202,0,557,34,52,0,70,0,76,79,38,36,5,3,49,0,3,2,0,0,157,0,120,76,38,0,0,1,9,2,0,0,0,0,0,0,0,0,0,3406
1180,0,101,288,0,365,891,21,472,0,163,0,44,0,18,0,27,5,4,14,2,20,28,0,0,0,28,51,728,0,239,5,17,0,0,91,443,0,0,1,0,0,0,0,0,0,0,4754
680,0,53,1826,18,930,0,247,134,0,23,59,1,19,1,0,21,583,0,66,10,0,34,2,0,0,0,84,367,0,26,0,14,0,0,0,3,0,0,30,79,418,21,0,23,0,0,4228
1508,132,38,169,0,901,810,0,465,90,767,18,3,263,394,1,76,719,131,15,162,104,4,0,0,0,0,34,123,0,27,167,6,0,0,0,28,0,0,0,0,0,7,0,0,1,0,2837
1057,19,398,229,1,2379,779,520,330,156,3,6,1,506,126,3,1,300,3,10,0,586,6,90,301,0,0,14,12,0,88,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
342,0,281,857,244,1140,27,0,45,0,562,0,14,38,10,19,2,0,698,3,0,4,69,0,32,90,0,4,0,66,30,0,125,0,0,3,1,0,0,90,0,67,152,0,0,0,0,4985
1625,0,59,593,1,316,11,39,272,293,235,37,5,28,45,7,0,111,0,405,1,0,43,135,0,0,34,1,56,0,8,65,173,0,0,21,261,0,0,26,0,0,0,0,279,0,0,4815
396,1,391,496,34,1561,19,2,37,0,125,6,24,10,392,1,1,82,264,26,128,1,6,93,0,1150,25,0,245,0,12,0,3,0,0,3,64,0,0,141,0,0,0,0,0,0,0,4261
990,6,258,309,79,1623,260,11,47,0,242,260,52,4,4,6,51,0,69,188,0,0,2,0,0,1589,12,0,37,0,0,33,27,0,0,0,0,0,0,0,0,0,64,91,0,0,0,3686
195,0,280,1689,85,1617,47,14,115,0,70,5,350,3,42,1,2,1,6,136,172,690,34,0,55,0,2,0,27,0,0,37,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,4298
691,1,97,61,41,1633,71,1,1720,0,199,459,579,12,82,282,278,0,0,549,175,0,211,0,0,1,0,0,159,0,1,108,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2569
1342,0,267,768,106,2618,78,152,118,9,459,7,58,267,18,2,5,28,80,5,0,0,2,1,0,126,30,10,417,0,65,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,10,2900
525,57,317,611,42,1419,71,0,130,0,56,487,10,4,280,0,14,678,12,143,85,0,66,184,0,0,0,0,322,0,0,578,0,0,0,241,51,0,0,0,0,0,0,0,0,0,0,3617
269,18,51,444,4,905,704,102,27,0,42,301,153,664,24,0,671,0,4,83,0,21,426,4,0,27,0,2,214,0,0,359,766,0,0,4,14,0,0,1,0,0,5,0,0,0,0,3691
373,170,233,308,13,439,0,8,293,82,126,20,37,488,1,66,98,618,444,159,187,0,11,0,0,64,48,921,72,0,197,23,206,0,0,0,25,0,0,0,0,0,21,1,0,0,0,4248
1357,28,761,672,4,1121,85,0,190,0,0,0,63,33,28,540,64,348,177,12,0,0,71,121,0,0,0,13,3,0,0,142,10,0,0,0,465,0,0,0,0,0,1,3,0,0,0,3688
1368,0,413,531,0,815,431,165,374,0,123,0,17,11,275,0,13,46,91,17,0,0,0,1,5,21,0,4,1452,0,216,123,1,0,0,0,59,0,0,0,0,0,464,0,0,0,0,2964
1302,0,678,8,1,1202,0,0,564,167,366,4,24,60,78,49,18,105,1085,6,0,60,66,63,0,1,3,162,308,48,43,12,266,0,0,56,159,0,0,1,2,0,0,0,0,0,0,3033
1087,0,152,56,0,1459,1,0,1356,0,669,1182,51,0,12,145,0,6,105,28,0,321,135,198,0,0,2,0,169,0,0,111,0,0,0,0,10,0,0,1,0,0,179,0,0,0,0,2565
2524,0,175,93,357,708,36,0,243,0,0,1,14,0,1,13,0,841,263,55,0,3,526,0,0,57,9,0,306,0,0,153,28,0,0,0,68,1,0,0,0,0,0,0,0,0,0,3525
403,0,298,843,0,704,240,200,769,1,557,143,0,74,186,0,57,0,2,267,12,35,78,1,0,1,0,0,91,0,0,60,13,0,0,1,789,0,0,0,0,0,0,0,0,0,0,4175
814,147,1,25,14,920,1207,0,64,0,3,2,139,84,139,14,0,17,497,58,1,51,44,0,0,348,11,4,47,0,0,505,337,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4501
1800,2,1,411,0,1314,116,0,7,0,9,3,47,28,244,18,381,0,334,74,1,0,0,118,0,0,106,0,116,0,0,1028,51,0,0,0,35,0,0,19,0,0,0,0,0,0,0,3737
1155,15,31,598,30,1107,145,67,271,0,154,1,2,1,475,63,70,0,74,452,0,70,76,74,0,0,0,2,225,0,10,38,1,0,0,12,59,0,0,0,0,1,373,0,133,0,0,4215
729,417,59,1200,0,1594,236,125,120,0,73,0,0,148,39,38,6,1,19,6,1,1,0,0,370,329,0,58,639,0,5,0,391,0,0,4,84,0,0,0,13,0,2,0,162,0,0,3131
2081,575,177,492,0,682,369,1,213,2,0,0,1,14,4,0,208,0,10,4,0,0,100,0,0,37,0,2,4,0,2,1030,0,0,0,0,14,0,0,0,0,0,11,0,0,0,7,3960
1033,0,136,236,0,713,10,3,145,223,31,20,3,0,188,49,16,105,467,99,0,296,59,73,0,2,0,0,225,0,0,590,193,0,0,16,2,0,0,0,0,0,21,0,0,0,0,5046
600,0,24,64,0,1098,69,32,880,0,541,45,4,46,7,8,400,415,8,31,0,15,3,147,618,0,6,328,253,0,4,49,31,0,0,0,7,0,20,1,0,0,0,0,0,0,0,4246
277,554,119,386,0,2026,172,97,562,1,1,0,422,2,18,1,0,0,28,0,39,0,1,0,17,46,0,70,645,0,0,52,0,0,0,0,88,0,0,0,0,28,7,0,0,0,0,4341
1621,149,416,1020,5,1559,49,573,373,8,802,1,21,0,154,7,170,5,143,0,0,0,1,4,0,43,3,0,108,0,118,530,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1906
989,0,263,1973,0,1787,194,2,21,169,15,53,6,3,3,1,0,5,17,180,71,477,11,0,0,11,0,211,48,0,0,13,5,0,0,144,395,0,0,0,1,0,0,0,0,0,0,2932
890,0,2,1064,0,793,27,0,331,2,75,132,0,0,282,0,0,0,214,862,0,85,70,8,0,4,1,68,417,0,34,397,135,0,0,3,55,0,0,1,0,0,0,0,0,0,0,4048
776,0,134,128,105,1014,259,3,115,0,226,270,637,29,31,12,15,77,174,46,0,185,695,10,3,20,0,0,144,0,374,166,4,0,5,0,249,0,0,142,33,0,0,0,0,0,0,3919
533,16,3,134,0,1084,131,17,212,0,7,65,9,192,17,113,9,2,70,304,11,249,124,1,79,65,0,0,589,0,1,188,201,0,0,249,28,0,0,49,0,0,0,0,0,0,0,5248
385,1,114,1329,4,711,78,341,1112,2,0,67,80,175,70,0,102,5,81,72,0,0,15,2,0,34,1,0,75,0,16,1267,296,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3563
302,0,95,628,0,1295,254,15,382,0,7,115,0,65,128,786,44,338,3,21,14,42,10,434,0,0,1,4,69,1,0,213,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,4613
777,0,1108,695,361,1882,133,35,7,121,2,816,134,0,0,21,74,8,1,49,1,0,178,247,19,138,0,0,1,0,0,10,1,0,0,0,2,0,387,1,3,0,0,0,0,0,0,2788
1049,7,829,846,0,3105,13,5,139,3,139,1,1,0,25,184,20,33,9,4,58,0,1221,219,0,1,3,5,121,0,21,0,64,0,0,1,257,0,1,3,0,0,0,0,0,0,0,1613
2179,0,373,134,13,1598,15,0,493,1,437,5,3,222,662,3,207,41,101,11,0,0,96,0,0,144,0,0,349,0,3,194,53,0,0,1,56,0,0,0,0,0,0,0,0,0,0,2606
665,51,326,99,0,1459,6,6,35,125,51,3,51,0,0,0,505,4,729,236,124,2,0,0,0,65,0,0,115,0,1,43,84,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5149
623,406,72,82,171,1649,572,306,269,86,7,0,128,0,103,0,0,29,53,0,58,0,55,74,128,5,4,5,0,0,73,291,42,7,0,0,127,0,0,1,0,0,0,0,0,0,0,4574
1429,7,140,43,217,927,349,384,239,43,115,12,0,11,47,0,61,180,669,1,0,30,12,0,0,2,0,0,608,0,0,416,8,0,0,0,302,0,0,0,0,0,5,0,0,1,0,3742
743,0,584,908,27,2277,51,18,1113,0,144,0,36,0,158,0,27,25,55,0,0,5,10,0,5,0,148,1,461,0,0,596,128,0,0,10,15,0,0,49,0,0,0,0,0,0,0,2406
1053,0,69,114,251,621,649,0,274,9,4,723,41,0,11,0,34,6,43,38,0,36,1,1195,0,0,31,0,142,0,0,9,22,0,0,0,4,0,0,5,0,0,0,0,0,0,0,4615
1505,0,161,389,0,415,37,736,55,0,19,69,5,1,4,14,50,674,65,16,0,0,553,0,0,3,4,0,16,0,8,63,4,9,0,709,217,0,0,0,0,0,23,0,0,0,0,4176
803,417,800,411,0,1658,18,4,153,27,38,47,0,342,0,0,136,2,95,678,0,13,1,1,1,2,0,0,213,0,12,117,43,0,0,23,19,0,0,178,0,0,0,0,0,0,0,3748
753,0,457,1120,0,743,139,0,159,3,165,239,39,0,112,311,50,15,21,7,3,19,567,138,0,71,0,0,26,0,3,305,4,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4407
932,654,485,497,5,296,185,0,322,24,3,330,136,71,2,17,45,159,610,408,141,0,137,0,0,20,15,0,859,0,17,256,16,0,5,0,381,0,0,98,0,0,0,0,0,0,0,2874
1010,1,55,2414,0,1541,7,0,203,3,2,2,335,0,96,387,192,75,18,319,38,21,17,0,0,2,114,26,58,0,41,0,47,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2959
948,0,776,326,0,1193,117,0,390,77,831,25,14,0,9,0,34,0,0,0,7,6,13,0,0,3,0,129,59,0,551,1280,0,1,0,1,98,0,235,0,0,0,34,0,0,0,0,2843
664,10,147,319,2,2762,103,0,495,0,46,143,0,4,8,268,189,5,350,61,8,0,5,0,0,0,1,10,313,0,0,84,3,0,0,4,26,0,0,0,0,0,246,0,0,0,0,3724
1293,0,30,350,0,798,120,1,248,2,216,0,115,8,1002,689,0,0,0,0,0,63,97,35,0,0,1,619,47,1,28,723,7,0,0,80,28,0,0,41,0,0,0,47,0,0,0,3311
1218,97,341,253,5,371,477,35,579,0,1,1,429,4,82,1,40,207,11,23,0,0,1136,12,0,0,167,0,4,0,0,64,9,0,0,16,115,0,0,176,0,0,0,0,0,25,0,4101
1291,0,4,421,4,534,5,26,5,0,46,0,42,29,579,4,8,0,100,3,0,1,1532,18,318,0,421,0,976,0,0,64,21,1,0,0,2,0,9,0,277,0,0,0,230,0,0,3029
1271,199,606,380,0,1182,27,7,139,0,1598,0,0,21,11,120,339,0,3,235,24,1,60,0,0,164,0,0,28,0,0,419,88,0,0,0,55,0,0,17,17,0,51,0,0,0,0,2938
2105,5,4,790,0,2379,10,2,116,0,58,31,0,0,64,0,27,0,130,0,0,25,222,0,0,160,0,1,289,0,0,89,14,0,0,0,0,52,0,10,0,0,0,0,0,0,0,3417
666,40,66,145,175,1583,21,9,103,4,2,0,123,25,38,1,818,247,30,24,8,0,0,2,0,0,0,0,303,0,108,209,333,0,0,38,301,0,0,4,0,0,0,52,0,0,0,4522
1202,1,50,240,0,668,41,64,645,0,12,209,62,19,67,1,1,820,32,4,2,57,34,287,0,60,0,2,24,0,0,360,23,0,0,1810,153,0,0,17,0,0,0,0,0,0,0,3033
1352,249,268,474,0,1775,12,0,82,1,365,0,52,0,31,3,6,1,184,1,72,2,277,47,0,34,65,0,540,0,0,527,8,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3558
1756,0,222,539,0,1068,247,94,134,8,3,573,0,9,258,24,272,0,54,85,0,112,185,0,0,73,3,0,177,0,0,1047,0,0,0,4,3,0,0,0,0,0,0,945,0,0,0,2105
953,0,461,1577,7,711,23,34,50,63,237,0,281,169,64,204,201,64,282,128,204,0,52,1,0,4,0,0,44,0,0,505,142,0,0,8,92,0,1033,6,0,0,0,2,0,0,0,2398
2172,2,69,335,62,721,138,93,91,0,457,712,0,51,0,196,161,0,784,714,0,3,0,136,0,0,3,11,83,0,2,51,21,0,0,21,574,0,0,0,100,0,0,0,0,0,0,2237
385,101,450,274,114,1404,93,62,4,2,29,9,0,672,0,351,88,0,1,56,6,2,284,0,47,530,0,0,682,0,0,0,0,0,0,42,20,0,0,67,0,0,1,0,441,0,0,3783
319,72,337,282,0,851,377,214,79,17,16,247,0,28,100,2,181,1,313,698,0,71,79,0,0,148,25,97,117,0,32,16,0,0,0,0,338,0,0,2,0,0,0,0,0,0,0,4941
1144,0,360,992,51,1226,0,3,9,0,55,51,74,2,40,56,137,93,356,60,0,1,201,0,0,14,225,13,371,0,0,260,81,0,0,0,691,0,0,0,0,0,0,0,0,0,0,3434
1521,0,489,748,351,348,264,1,236,0,120,34,273,0,43,0,0,2,175,1,1,9,1249,18,0,93,0,0,340,0,0,276,565,7,0,0,54,0,2,0,104,0,0,150,0,0,0,2526
213,0,33,66,254,948,304,73,1125,0,49,31,39,34,123,2,65,0,28,1,15,0,126,0,0,1127,0,0,154,0,0,132,2,0,0,0,38,0,31,0,0,0,0,0,0,0,0,4987
980,611,1146,969,0,388,104,0,601,0,23,0,814,7,710,34,17,0,24,9,0,103,91,0,96,0,0,38,414,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,2804
1724,2,1,506,0,1385,215,29,94,0,173,183,4,617,1,0,0,0,843,296,1,97,548,15,0,120,5,0,382,0,2,25,23,0,0,12,167,0,0,0,117,0,0,0,10,0,0,2403
1054,65,818,143,0,564,272,43,9,0,895,1,3,101,717,1021,1,165,43,20,22,0,1097,0,0,67,10,0,82,0,0,0,163,0,0,8,615,0,1,0,0,0,0,0,0,7,0,1993
1046,359,369,132,0,637,359,231,1295,6,234,1,9,21,53,294,218,207,8,470,0,0,28,0,0,24,44,186,71,0,8,189,0,0,0,28,5,0,0,0,25,0,0,0,0,0,0,3443
659,0,882,1066,29,1011,211,694,216,18,212,382,163,1,19,2,0,43,5,36,0,0,40,31,0,0,0,4,123,0,0,15,127,0,0,0,286,193,596,40,309,0,3,0,0,0,0,2584
1409,0,98,1682,0,972,9,10,75,0,88,394,0,370,40,10,76,27,345,252,0,1,9,0,0,242,0,0,308,0,10,116,1,0,0,2,208,0,0,55,108,0,0,0,0,0,0,3083
420,0,688,103,8,1430,46,40,804,0,91,4,0,55,4,0,36,93,69,500,5,0,9,32,0,312,119,4,64,0,0,3,2,0,0,0,1,0,2,0,0,0,68,0,0,0,0,4988
592,47,776,732,0,898,161,30,50,0,150,737,0,6,0,7,6,88,44,0,0,24,2,12,37,36,1,1146,359,0,34,3,19,0,0,3,179,0,0,0,0,0,0,0,0,205,0,3616
2082,3,599,201,0,895,38,118,214,0,59,0,11,249,782,113,738,14,122,33,0,0,205,241,1,0,1,0,15,0,18,73,8,0,0,0,89,0,31,2,0,0,0,0,0,0,0,3045
1201,0,143,32,3,1731,70,2,51,33,95,0,53,0,701,0,185,0,540,17,5,2,199,35,0,0,0,343,3,0,0,5,15,0,0,31,0,0,0,0,0,0,24,0,0,0,0,4481
407,1,0,74,13,582,63,571,48,17,43,47,16,436,38,6,80,1,120,691,0,1,316,0,17,16,0,182,2,0,0,75,342,0,0,0,513,0,0,33,0,33,22,0,0,0,0,5194
267,50,120,381,7,1404,153,0,255,13,6,71,8,24,2,5,1788,515,147,102,0,7,37,0,1,0,0,0,296,0,196,175,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,3852
658,1,486,104,2,1741,0,46,395,0,517,180,134,59,982,7,28,4,91,184,3,25,0,0,0,0,0,0,100,0,250,1072,954,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1971
622,0,204,1176,3,1554,78,12,7,58,614,17,0,59,60,0,188,32,721,47,0,35,455,3,342,0,0,0,84,0,330,4,622,0,0,1,443,0,0,0,0,0,0,0,0,0,0,2229
771,0,178,216,0,1642,762,0,102,5,1,1,217,0,237,83,275,34,406,477,0,68,0,0,132,0,108,2,360,0,0,380,25,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3471
2962,1,51,717,1,1250,36,1,166,187,139,129,17,0,108,147,1,0,51,21,0,76,114,224,0,0,0,0,87,0,0,298,33,0,0,371,268,0,0,2,0,4,0,0,0,0,0,2538
1424,86,144,86,0,2502,23,0,77,0,12,160,0,18,13,3,67,0,73,172,0,0,302,0,3,0,0,39,124,0,0,665,0,0,0,0,606,0,0,633,0,0,0,0,0,1,0,2767
290,0,1123,40,3,2094,6,0,308,0,21,120,0,2,168,736,27,89,282,14,256,1,63,0,2,8,0,0,303,0,35,234,22,0,0,0,863,0,0,14,91,0,0,0,0,0,0,2785
708,3,202,625,3,1551,149,0,17,62,286,0,1,0,7,116,0,32,145,213,158,94,992,346,0,28,8,30,532,1,34,231,13,44,0,0,0,1,6,8,187,17,22,0,0,0,0,3128
897,0,22,31,0,577,313,25,271,278,0,3,11,77,0,2,29,2,12,68,0,0,21,0,10,21,3,0,0,0,12,437,16,0,0,699,47,0,0,36,0,0,0,0,0,0,0,6080
303,0,487,12,0,965,57,0,449,524,105,252,325,15,215,0,3,13,4,471,28,4,177,0,270,11,0,1,747,0,12,487,0,0,0,147,4,8,0,0,0,0,0,0,0,0,0,3904
789,0,739,158,0,1053,48,147,368,223,631,2,2,207,38,0,20,4,407,0,9,0,4,24,0,15,1,161,465,0,0,894,271,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3268
928,0,150,992,328,863,127,0,175,0,12,60,102,175,205,0,12,0,194,5,4,0,318,0,3,16,0,0,454,0,2,4,0,0,0,0,97,0,72,75,0,0,153,0,0,0,8,4466
641,0,262,912,155,662,184,1,805,20,92,146,89,869,297,0,275,96,21,8,54,5,378,0,6,137,13,132,443,0,50,36,0,0,0,0,0,0,3,0,57,0,0,0,0,0,0,3151
935,0,140,671,0,1942,2,0,14,67,18,125,241,385,435,0,1,41,177,120,51,26,83,0,0,8,0,104,482,0,11,12,19,659,0,0,0,0,3,7,0,0,2,23,0,0,0,3196
824,0,222,592,0,1743,6,25,30,81,572,147,12,0,92,0,62,328,17,6,24,22,786,432,0,216,0,145,172,0,0,143,62,0,0,2,0,0,7,0,25,0,2,0,0,0,0,3203
1052,0,396,356,69,1434,35,4,919,101,3,0,48,14,21,0,1,0,35,16,0,0,13,21,0,103,1,66,260,0,0,12,75,0,0,0,22,0,92,0,40,0,0,0,0,0,0,4791
503,0,63,249,117,2935,859,0,208,21,770,143,0,0,198,0,76,0,33,11,79,7,1030,2,0,0,14,104,33,0,47,30,0,0,0,0,608,0,0,1,0,0,0,0,0,0,0,1859
1300,0,38,503,0,966,64,0,3,0,485,9,67,15,112,3,0,62,82,76,0,11,69,6,0,5,0,179,3,0,0,498,938,0,0,132,26,0,0,0,85,0,0,0,0,0,0,4263
668,0,281,238,0,2367,431,23,1475,42,39,174,135,42,353,36,1,26,7,0,0,61,51,12,0,149,23,0,2,0,0,341,111,0,0,0,44,0,0,132,10,0,1,0,0,0,0,2725
524,0,166,77,50,1279,2,4,314,0,315,35,0,198,381,5,31,0,167,92,0,0,918,0,0,2,38,0,6,5,5,153,209,0,0,0,5,0,0,13,0,0,240,0,0,0,0,4766
1262,19,129,1153,0,1976,60,2,58,2,45,1,45,11,56,0,18,14,18,3,0,30,11,0,0,3,98,0,130,1,0,25,19,0,0,114,2,0,79,385,0,0,28,0,0,0,0,4203
130,8,206,985,0,1183,296,295,208,0,67,46,4,257,285,0,34,27,274,342,0,65,113,6,0,70,284,15,355,0,0,264,240,0,0,0,4,0,0,32,0,0,0,105,0,0,0,3800
488,131,43,846,0,1588,45,6,256,221,163,0,87,18,1092,0,2,5,1,340,525,0,263,38,0,0,0,590,956,0,27,132,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,2108
1132,0,68,1236,0,512,963,1,336,0,0,3,345,5,34,1,67,0,733,0,147,0,86,251,0,6,0,9,108,0,368,0,61,0,58,4,5,0,0,0,2,0,0,0,0,0,0,3459
462,35,1006,948,315,674,1,10,129,1,0,0,96,0,40,0,107,0,85,61,0,4,88,0,4,60,265,10,47,0,0,46,511,0,0,0,5,0,0,0,9,0,0,0,0,0,0,4981
80,0,113,65,0,2285,30,158,114,22,554,51,47,203,254,54,177,66,7,12,0,0,21,0,1,500,257,2,302,0,0,566,191,0,0,64,2,0,0,0,0,0,53,0,0,0,0,3749
1067,0,38,1160,0,969,0,12,46,19,8,69,164,0,125,687,188,5,598,22,6,9,198,0,0,0,2,0,213,0,0,20,101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4273
546,4,88,117,67,1510,7,0,414,25,3,0,11,0,135,0,713,339,635,54,111,34,44,0,0,220,1,0,444,0,0,99,11,0,0,4,269,0,0,1190,2,0,0,0,5,0,0,2898
650,199,62,248,49,1488,27,11,2073,0,32,226,0,10,0,17,0,0,11,72,76,128,154,3,0,28,0,0,41,0,0,128,4,0,0,385,0,0,0,291,0,0,0,0,0,0,0,3587
128,0,0,531,17,1987,348,2,322,0,239,43,6,0,0,0,12,100,367,56,3,0,0,0,0,3,0,16,91,0,37,357,94,0,0,25,6,0,0,226,0,0,3,0,0,0,0,4981
1903,73,346,55,1,547,11,40,213,94,105,1545,148,22,0,0,29,78,0,314,52,0,193,0,0,12,0,0,785,0,5,21,127,0,0,7,347,0,0,0,0,0,0,0,0,0,0,2927
257,0,170,443,0,1715,79,3,356,0,176,3,466,0,323,23,22,14,209,129,20,92,558,145,0,0,0,234,189,0,326,51,338,0,0,4,68,0,9,0,0,0,0,0,0,0,3,3575
706,0,88,36,1,835,510,664,182,5,532,0,0,0,153,0,1001,77,11,73,75,9,202,0,1,117,0,11,374,0,32,0,206,0,0,0,47,0,0,1,41,0,0,0,0,0,0,4010
1140,0,60,997,0,851,169,0,113,9,21,0,7,107,24,715,81,0,59,9,0,0,0,64,0,19,1,22,596,0,94,34,142,0,0,0,0,1,0,1,0,0,0,0,48,0,0,4616
303,4,48,691,60,2436,39,114,500,130,78,12,0,7,466,1,1,22,629,237,1,16,228,99,0,11,6,0,295,0,168,268,1,0,0,26,54,0,0,0,0,0,0,21,20,0,0,3008
1018,0,584,404,21,856,946,67,629,1,266,530,157,40,41,91,8,232,13,508,0,115,198,0,0,2,2,2,489,0,0,102,0,0,0,16,20,0,0,0,4,0,0,0,0,0,0,2638
576,33,637,39,0,1011,3,52,360,0,26,114,107,0,23,0,388,1,312,822,9,0,418,199,1,12,0,143,190,0,0,12,483,0,0,0,30,0,0,43,0,0,0,0,0,0,0,3956
671,51,245,110,0,775,208,0,189,0,614,90,7,12,339,76,205,781,39,13,0,0,108,14,505,0,0,8,0,0,0,256,1,0,0,0,1,0,3,36,2,37,0,49,0,0,0,4555
489,0,303,414,304,502,198,112,90,5,231,0,3,0,5,0,67,0,0,1173,28,59,104,4,0,59,9,0,353,36,0,874,160,0,0,0,153,0,0,99,0,0,0,0,0,0,0,4166
692,1,11,1000,0,1273,445,9,544,2,188,8,0,183,33,2,666,61,123,50,253,1,231,61,0,49,15,1,61,0,11,246,0,0,0,447,8,0,0,108,4,0,0,0,0,0,0,3213
292,830,573,161,64,242,194,4,38,0,83,7,0,58,460,0,178,1,7,0,48,0,12,41,18,62,0,307,196,0,0,219,214,0,0,0,343,0,29,0,4,0,798,0,0,0,0,4517
482,829,126,258,255,1877,50,0,19,34,20,0,3,32,7,58,7,24,267,216,11,34,3,38,0,0,0,169,352,0,0,12,4,0,0,0,7,0,0,0,0,0,4,0,0,0,0,4802
566,16,171,677,0,911,462,0,555,0,79,10,3,26,241,0,0,54,3,27,0,0,75,0,0,51,15,0,105,7,0,226,190,0,0,0,144,0,0,39,0,0,0,0,0,0,0,5347
1037,116,136,388,0,676,961,63,1906,22,1,56,18,669,223,1,80,0,6,143,0,0,4,136,0,0,11,0,0,0,8,375,2,0,0,7,31,0,26,0,5,0,0,0,0,0,0,2893
946,2,100,523,0,896,91,0,98,0,49,228,4,0,0,145,0,2,72,496,0,0,1,0,0,0,0,49,742,0,0,1,9,0,0,0,439,0,0,207,0,0,0,0,0,0,0,4900
