"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1001,0,73,1413,33,1568,133,8,524,0,16,1,210,3,516,15,0,206,66,4,3,0,41,2,0,0,10,0,328,0,0,56,12,0,0,0,7,0,0,723,0,0,26,0,0,0,0,3002
1364,50,556,193,0,444,26,0,1094,2,82,309,10,0,0,0,0,282,165,578,31,0,45,0,51,50,0,18,5,0,0,50,6,0,0,18,78,0,30,0,9,0,0,0,0,0,63,4391
639,0,76,113,638,417,81,1,222,4,1651,32,146,9,248,0,114,156,96,312,0,0,97,0,0,0,0,40,62,9,410,28,0,0,0,19,388,0,10,0,0,0,5,0,0,0,0,3977
732,0,144,737,86,865,3,0,191,61,58,170,47,146,419,57,1,18,132,1150,296,96,680,1,34,0,0,0,856,0,0,114,27,0,0,2,44,0,0,0,0,0,41,0,0,0,0,2792
727,0,178,295,343,1258,21,16,190,23,67,0,56,0,1,0,233,237,228,177,0,0,400,118,0,78,0,0,3,0,0,7,6,0,0,206,0,0,0,0,0,0,0,0,0,0,0,5132
1715,8,391,339,0,962,178,468,55,0,80,0,146,1,2,1,27,0,295,8,237,0,205,1,0,0,50,1,72,0,3,44,13,12,0,17,570,0,0,0,0,0,0,0,0,0,0,4099
1432,0,12,186,70,1526,329,16,199,0,35,107,0,65,12,0,123,2,4,5,0,0,8,1,0,1,2,1,93,0,0,135,15,19,0,1,94,0,0,0,8,0,22,5,0,0,1,5471
1598,0,7,171,12,2978,8,29,390,0,424,0,133,0,6,0,52,0,2,145,0,0,110,0,0,68,0,0,0,0,0,188,21,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3655
1673,0,977,597,0,542,105,7,129,14,8,86,82,26,236,1,21,713,35,19,218,0,235,0,15,0,0,98,55,0,0,82,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,3917
927,6,160,59,43,772,68,98,223,2,0,921,10,27,10,1,519,12,187,0,94,1,15,0,91,756,4,13,91,0,1,124,364,0,0,0,150,0,716,0,0,0,17,0,0,0,0,3518
779,0,17,472,64,2412,114,5,390,48,77,24,79,3,8,0,1,627,79,452,179,353,42,15,0,0,33,42,3,0,293,150,35,0,0,0,152,0,0,0,1,5,0,91,0,0,0,2955
1934,0,311,564,0,1403,379,71,312,0,223,0,648,92,189,2,34,326,178,77,3,0,242,0,0,1,13,0,0,0,17,35,2,3,0,1,39,0,0,1,0,0,0,0,0,0,0,2900
607,11,29,154,2,1467,108,11,2,1,8,13,21,6,23,3,79,136,223,213,0,1,2,196,0,0,5,2,927,0,102,100,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141
2136,10,286,130,8,587,0,137,1122,235,87,8,0,0,156,37,250,160,19,614,141,20,383,0,0,128,72,157,43,0,2,95,39,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2823
969,0,119,511,0,1108,38,1,710,0,0,35,45,109,286,0,25,118,0,311,2,13,129,107,0,513,55,1,249,0,0,10,0,0,0,0,20,0,0,202,770,0,0,0,0,0,0,3544
627,0,1868,283,0,820,81,0,479,21,112,12,10,64,126,0,102,20,3,0,1,1,431,15,0,36,40,15,19,0,0,1573,5,0,0,6,121,0,0,3,0,0,0,0,0,0,0,3106
1672,1,544,1590,0,1099,63,150,100,0,0,26,274,6,3,0,88,0,19,65,21,7,849,3,4,89,0,0,252,0,7,13,86,0,0,0,1108,0,0,0,1,0,0,0,0,0,0,1860
1476,0,567,131,26,1666,102,0,791,0,145,81,0,12,103,1,16,120,1413,5,0,3,28,507,0,138,21,0,151,0,0,31,9,0,0,0,41,0,0,18,2,0,0,0,0,0,0,2396
269,0,579,1166,0,249,227,5,123,28,218,0,252,0,179,1,0,3,12,1,4,0,59,3,42,20,619,118,1829,0,0,599,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3324
1414,181,512,148,3,540,1534,1,49,1,315,11,143,206,5,0,0,0,55,0,76,6,65,35,0,0,164,0,329,15,3,0,69,0,0,27,0,0,0,212,0,0,0,0,28,0,0,3853
960,0,630,504,241,1460,114,87,340,0,49,0,375,9,21,0,25,246,172,169,0,0,177,8,0,5,0,0,0,4,0,96,63,0,0,1,43,0,3,0,0,0,0,5,0,0,0,4193
2610,0,147,65,0,970,60,606,28,13,32,32,94,39,52,5,1,0,0,52,0,0,110,0,0,30,40,0,286,0,18,129,50,0,0,0,104,0,0,49,0,0,2,0,0,0,0,4376
385,0,10,336,0,2339,87,407,432,0,93,1,409,204,95,6,0,126,107,410,231,0,81,1,4,2,21,0,336,0,429,0,453,0,0,457,58,0,0,0,0,0,1,0,0,0,0,2479
1445,28,138,126,117,1203,227,288,89,510,31,49,0,106,25,47,77,0,158,23,0,51,19,2,0,0,7,0,240,0,4,142,3,0,0,0,0,0,0,83,0,0,4,0,0,0,0,4758
657,0,58,372,4,2536,28,1,418,65,7,103,0,32,14,4,394,0,77,386,0,0,83,3,0,13,0,219,278,12,0,6,0,5,0,0,23,0,0,31,270,0,0,0,0,0,0,3901
936,31,0,209,4,891,9,259,53,0,1,0,1,3,55,0,117,0,96,1069,0,86,146,0,11,0,0,0,288,0,56,129,93,0,0,24,1156,18,16,2,0,0,7,0,0,0,0,4234
867,2,370,281,71,1573,56,187,81,0,14,67,296,54,448,42,94,0,163,0,1,0,212,13,0,0,0,0,50,0,180,5,778,0,2,28,18,0,0,0,0,0,1,0,0,0,0,4046
895,29,472,757,0,2573,258,791,96,46,366,196,268,0,23,445,168,3,17,371,0,27,31,0,0,2,0,0,132,0,0,205,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1796
1623,6,123,176,0,1433,100,0,344,21,63,0,3,15,1231,32,15,56,7,315,0,0,147,0,0,51,0,0,29,0,11,7,0,0,0,88,505,0,0,0,0,0,0,0,0,0,0,3599
673,18,17,903,65,1353,229,0,6,0,231,91,0,0,147,818,167,13,336,31,662,0,146,0,0,3,3,93,11,0,0,576,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3391
1453,0,486,553,0,637,0,19,1535,8,231,2,12,122,0,9,113,4,115,7,0,16,9,6,1,0,208,640,3,0,0,6,13,0,0,0,0,0,0,7,101,0,0,0,0,0,0,3684
837,21,1075,1242,0,591,368,201,297,0,112,0,42,15,1504,0,0,13,100,42,5,0,530,0,0,1,5,57,187,0,0,18,60,0,0,0,476,0,0,0,0,0,0,0,0,0,0,2201
695,0,153,479,3,628,232,160,29,1,13,384,144,13,0,35,31,112,75,37,0,24,89,346,5,10,29,0,778,0,3,68,45,0,0,103,12,0,0,0,101,0,0,0,0,0,0,5163
1193,0,47,672,0,1245,338,5,645,0,4,0,864,5,4,0,0,0,635,139,0,19,18,0,0,0,4,0,62,0,307,241,43,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3405
1097,0,130,685,0,333,153,4,475,0,93,49,146,14,6,0,110,5,8,5,0,0,562,6,0,0,0,1,286,0,0,45,37,0,0,59,3,0,0,0,36,3,0,0,0,0,0,5649
1607,0,368,578,0,642,0,105,43,17,155,92,0,338,882,64,184,0,77,14,512,16,55,105,8,94,3,40,9,0,0,61,202,0,0,0,171,0,0,0,0,0,0,1,0,0,0,3557
277,0,8,2282,11,1062,20,0,19,11,6,10,21,0,28,92,29,2,35,82,0,4,6,48,0,4,0,3,543,22,58,263,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4949
1393,3,16,574,15,333,40,4,47,3,211,173,114,0,39,0,223,127,1,0,299,0,405,43,0,0,129,1,446,0,0,82,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,5259
2484,0,152,562,2,3002,58,118,107,22,371,158,17,0,67,0,0,499,7,158,39,18,34,53,0,9,84,0,0,0,0,264,0,0,0,0,11,0,0,0,0,23,0,0,0,0,0,1681
197,0,448,411,25,927,4,8,26,0,37,5,0,8,96,37,65,591,586,293,0,0,161,0,1,0,0,0,6,0,0,62,2837,0,0,16,1,0,0,3,0,14,0,0,0,0,0,3135
546,0,10,566,0,1264,62,31,1080,3,27,22,46,0,114,0,12,3,206,24,0,10,1254,1,0,102,0,0,84,0,2,14,0,0,0,6,156,0,9,36,0,0,0,0,0,0,0,4310
1696,0,2,821,0,1143,1,0,569,1,8,0,29,107,34,1,82,4,58,3,44,0,92,0,0,68,0,0,297,0,1,134,0,0,0,46,82,5,36,0,0,0,3,0,0,0,0,4633
986,36,550,163,62,420,473,130,49,52,181,4,0,0,41,6,1,189,410,28,4,308,362,517,0,10,2,0,487,0,170,467,0,0,0,0,713,0,321,244,0,0,138,0,0,62,0,2414
836,3,395,857,0,1212,898,148,232,4,1,2,5,0,77,0,0,0,220,249,0,59,134,442,0,2,96,0,39,128,1,68,16,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3854
1610,144,183,58,15,839,265,61,146,0,41,179,0,332,121,0,0,98,68,0,106,185,70,0,0,0,25,0,12,0,1,412,23,0,0,57,35,0,20,0,0,0,0,105,0,0,0,4789
463,0,1,988,34,1339,15,41,69,4,6,21,152,140,98,0,111,0,4,1,17,0,15,74,0,0,0,0,336,5,197,5,50,0,0,0,0,0,0,172,0,0,0,0,0,0,0,5642
973,150,1068,73,0,930,240,19,31,55,61,48,184,33,266,23,644,0,1569,0,0,4,346,12,0,0,10,0,30,0,8,924,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
740,0,271,982,0,1114,104,19,166,1,641,2,6,59,117,540,67,0,1,151,3,1,87,0,630,0,0,5,67,0,0,1095,3,0,0,1,1025,19,0,1,0,0,2,0,0,0,0,2080
1267,0,80,1145,0,1115,1,189,806,0,189,384,48,114,333,0,479,100,11,22,7,0,4,12,5,14,7,0,244,0,1,247,11,0,0,0,182,0,0,1,0,0,0,0,0,0,0,2982
974,150,457,1019,4,571,63,2,103,0,95,119,162,0,100,0,0,226,205,2,0,0,54,0,0,2,1,52,543,0,0,37,7,0,0,0,603,0,3,41,5,0,0,0,0,0,0,4400
676,0,1013,448,0,1291,20,662,121,2,6,57,607,50,6,0,69,4,56,0,5,34,15,0,1,44,1,5,300,0,78,0,1,0,0,0,426,0,0,686,1,0,0,0,0,0,0,3315
907,1,85,477,0,1122,193,15,155,8,5,0,1,5,402,742,1,699,4,18,0,0,81,0,0,0,309,2,400,0,0,62,0,0,0,0,7,0,0,1,0,7,0,0,0,0,0,4291
1800,0,17,10,0,543,76,370,448,0,264,6,7,3,104,99,5,0,72,161,0,0,113,0,1,0,30,1,292,0,0,902,1,0,0,0,48,0,0,331,0,0,0,0,0,0,0,4296
685,0,531,507,2,856,198,0,208,4,2,22,126,219,118,24,8,308,143,28,0,0,601,118,18,0,267,144,5,0,0,608,10,0,0,61,61,0,202,22,0,0,0,0,0,0,0,3894
1823,50,429,286,236,1083,12,4,90,212,64,52,0,1,73,166,903,0,186,21,0,0,163,1,1,55,4,0,392,0,1,81,45,0,0,0,0,0,0,41,0,0,22,0,0,0,0,3503
726,5,728,71,37,1265,71,1,152,7,255,4,806,166,7,17,23,0,244,54,0,8,100,0,0,36,24,1,911,2,0,165,39,0,0,24,173,0,0,0,0,0,0,0,0,0,0,3878
902,391,119,204,0,2314,295,1,77,20,606,9,52,178,98,251,53,48,2,0,12,33,82,107,270,7,73,52,11,0,0,41,0,0,0,0,5,0,0,32,2,0,0,0,0,0,0,3653
587,8,34,26,0,827,68,0,1,21,265,119,4,232,179,0,4,12,1,30,8,5,129,0,8,112,22,0,62,405,1,45,194,0,0,0,1616,0,0,5,0,190,0,0,0,0,0,4780
722,0,6,199,0,1495,77,0,1,42,392,0,307,5,55,0,388,48,5,19,138,5,11,130,0,9,83,0,15,0,0,8,0,0,0,0,16,0,0,0,0,212,0,0,0,0,0,5612
1228,62,0,1651,0,1555,1055,0,118,0,46,3,139,592,48,4,5,71,103,152,0,47,2,206,0,22,25,0,124,0,0,182,50,3,0,0,36,0,0,2,0,0,0,0,0,0,0,2469
1232,2,264,481,78,1626,37,207,81,39,30,13,67,0,26,0,8,13,28,666,5,0,817,0,0,0,7,0,446,0,4,590,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3175
417,46,306,239,257,485,5,12,493,116,317,19,3,0,8,233,124,0,32,53,4,29,195,161,0,0,0,0,699,0,1,47,0,0,9,240,1085,0,0,49,58,0,0,0,0,0,0,4258
1823,11,764,107,2,1169,75,151,5,0,25,0,0,166,0,0,0,15,18,46,1,116,10,2,0,3,24,3,817,0,1,1270,0,98,0,38,0,0,0,0,38,0,0,0,0,0,0,3202
593,619,42,525,0,1538,100,10,334,599,148,4,33,273,82,0,128,37,73,30,54,197,8,0,11,3,0,2,91,0,451,6,44,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3697
2424,2,17,109,4,1414,47,21,410,8,334,41,2,15,307,2,39,8,339,113,5,0,389,0,0,0,0,44,921,0,1,114,45,0,0,1,63,0,0,294,0,0,8,0,0,0,0,2459
959,0,96,946,0,1148,442,0,15,0,6,4,43,1,116,272,182,716,239,7,0,22,62,0,0,26,0,0,151,0,3,278,114,0,0,5,138,0,0,0,0,0,0,0,0,0,0,4009
757,0,542,133,0,1250,48,0,71,0,64,2110,0,41,139,0,125,7,0,21,0,20,1084,14,0,0,156,5,101,1,63,16,6,0,0,151,33,0,0,0,0,0,0,0,0,0,0,3042
1465,0,47,719,2,554,130,654,231,2,100,0,70,2,0,0,175,4,341,1,0,0,91,0,441,0,50,0,2209,0,1,10,6,0,0,0,0,0,0,8,0,16,0,0,0,0,0,2671
458,0,935,520,0,1939,31,28,90,0,4,511,10,4,185,0,4,96,473,111,103,51,107,0,0,78,1,2,125,0,0,94,89,0,0,0,0,0,45,10,0,0,0,0,0,0,0,3896
1729,545,433,444,0,1932,183,14,16,5,131,27,38,814,665,3,268,0,212,370,11,18,7,0,0,0,0,0,137,0,43,84,1,0,0,336,67,0,0,0,0,0,0,0,0,0,0,1467
1701,0,203,95,46,843,220,1,164,1,658,4,36,3,1,2,31,0,0,231,0,0,1019,0,0,14,0,1,15,497,0,94,0,0,0,0,69,0,0,5,0,0,0,0,0,0,0,4046
1718,5,353,778,47,842,16,473,250,0,19,2,0,88,367,244,4,0,68,6,25,0,88,0,130,338,1,17,725,95,286,3,147,0,0,0,42,0,0,0,0,0,0,22,0,0,0,2801
720,0,51,105,0,1173,126,0,136,91,194,0,28,0,12,0,1,3,1,12,0,8,1248,116,19,0,0,0,175,0,0,137,292,519,0,0,7,0,0,0,0,0,0,0,0,0,0,4826
803,0,87,112,0,1404,242,0,171,76,66,88,6,0,159,118,0,78,0,33,0,89,878,3,623,0,0,0,977,0,0,639,0,1,2,75,129,0,0,14,0,0,0,0,0,0,1,3126
1942,11,5,797,1,558,10,263,614,0,1469,31,174,22,70,22,18,0,48,78,0,33,343,70,1,0,0,6,117,0,0,197,4,0,0,0,2,0,0,0,3,0,16,0,0,0,4,3071
1766,0,60,36,0,1237,5,0,353,6,106,6,0,243,44,9,106,49,24,358,48,48,1,266,0,14,0,1,6,0,0,34,67,0,0,0,39,0,719,0,0,0,0,0,0,0,0,4349
269,2,3,216,1464,889,438,6,237,24,341,1,0,21,61,173,12,242,96,35,1,0,11,16,0,296,0,21,746,0,14,389,395,0,0,0,250,0,0,0,4,0,0,0,0,0,0,3327
888,10,825,581,49,1117,82,357,87,7,0,2,36,167,172,40,117,13,4,315,1,5,173,0,378,2,0,0,180,0,5,3,0,104,0,0,56,0,0,14,0,5,0,0,0,0,0,4205
459,0,599,432,3,1692,293,160,330,0,2,125,0,55,2,0,26,497,72,458,0,17,613,0,15,257,0,0,182,0,6,310,0,0,0,0,0,0,2,0,0,0,0,940,0,0,0,2453
2307,0,342,79,0,791,31,28,310,0,769,0,13,76,1,0,1,16,232,21,0,0,340,0,0,17,0,0,74,0,138,34,0,0,0,1,132,0,0,149,0,0,0,0,0,0,0,4098
340,9,268,128,0,808,519,0,558,0,77,91,5,79,225,40,32,15,85,256,73,12,4,278,1,0,3,1286,15,0,709,298,0,0,77,0,11,0,0,0,0,0,2,0,0,0,0,3696
1284,0,188,887,371,534,56,69,111,56,11,0,1,29,234,0,99,6,101,16,0,0,225,22,0,6,170,0,232,1,0,82,2,0,0,138,472,0,13,0,0,0,0,0,0,0,0,4584
394,361,137,655,0,1110,2,0,13,0,63,0,0,68,108,5,39,144,155,18,0,4,1282,20,0,47,0,31,528,0,58,28,0,0,0,19,193,0,0,1,0,0,0,0,0,0,0,4517
1865,0,600,532,0,1684,23,2,8,154,10,19,155,1,5,0,2,1,11,139,0,25,5,12,0,62,0,2,37,0,0,51,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4589
935,6,216,238,46,1406,696,1,21,0,486,479,0,49,96,325,205,2,15,8,368,4,10,0,0,44,0,0,47,0,0,473,298,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3525
1633,0,37,261,14,1857,12,6,14,15,56,119,623,0,574,77,45,1,333,6,22,0,7,0,162,13,456,21,76,0,0,28,3,0,0,77,1,0,0,0,4,0,0,0,0,82,0,3365
1442,169,178,738,0,944,61,1,541,0,23,0,0,0,12,31,161,1,4,59,0,0,274,19,12,3,125,17,368,0,513,299,123,0,0,160,144,15,12,0,0,0,0,0,0,0,0,3551
1447,0,155,668,0,125,141,0,555,156,95,21,11,0,107,120,98,0,238,61,24,43,12,0,0,18,21,70,284,0,326,138,7,0,0,0,0,0,0,0,111,0,0,0,0,0,0,4948
952,0,277,278,303,785,4,9,181,1,623,1,1093,0,0,0,478,0,85,6,0,32,424,0,1,52,2,13,184,0,7,492,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3714
888,51,956,414,63,972,158,4,61,16,29,138,0,0,152,11,4,0,2,52,79,0,290,0,24,6,220,0,119,0,0,438,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
977,0,28,964,683,356,323,268,120,51,111,0,281,173,1,53,54,1,29,21,328,47,206,1,21,23,0,0,363,0,108,540,62,0,0,2,0,0,0,0,0,0,0,0,129,12,0,3664
874,0,7,826,0,4970,297,1,2,0,69,3,365,50,0,47,0,24,0,25,0,0,0,0,0,49,54,0,15,0,0,341,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1971
831,0,461,346,0,905,2,15,75,0,42,54,514,5,19,277,0,0,22,14,0,14,13,1,1,4,5,0,1015,0,5,23,7,0,0,15,2,0,19,0,3,0,0,0,0,3,0,5288
2403,499,89,262,84,1178,17,0,162,0,1,9,1,33,13,135,841,4,72,15,330,0,78,0,0,0,2,27,257,0,0,6,0,0,0,0,0,0,90,0,0,0,0,0,0,0,6,3386
798,0,76,8,0,1535,6,81,54,2,0,1,94,167,3,58,7,7,32,37,5,5,456,0,0,0,13,0,51,111,3,166,10,0,0,0,5,0,0,0,0,0,4,0,0,0,3,6202
426,0,419,1122,0,755,28,681,29,41,318,0,2,18,191,0,32,7,1,63,2,0,102,0,5,14,7,0,527,0,0,163,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,5028
743,11,1131,662,54,519,276,346,292,27,282,62,1,0,1,124,3,242,38,445,0,3,1,35,0,0,47,368,257,0,51,382,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
714,0,387,1111,80,540,52,7,250,6,169,96,1214,295,1,683,33,6,0,17,0,25,6,149,0,0,0,7,131,0,0,525,25,0,0,0,63,0,0,0,581,0,0,2,0,0,1,2824
1332,0,1621,386,0,792,257,1,183,45,8,19,620,0,62,0,2,0,411,134,0,8,545,0,0,0,189,0,1083,0,0,280,1,0,0,0,71,0,0,1,0,5,0,0,0,0,0,1944
2712,0,235,69,152,633,116,261,363,35,120,1,57,502,66,1,162,62,1,118,3,0,15,155,0,47,0,0,43,0,0,116,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,3943
615,0,2445,706,0,1294,0,2,69,0,2,32,81,0,5,0,149,77,203,447,79,62,87,0,0,3,0,14,276,0,2,45,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3300
1005,7,519,635,25,1283,626,0,18,3,215,435,0,50,0,38,150,0,8,486,32,249,2,25,0,0,7,19,11,0,0,13,0,0,0,43,53,0,446,4,0,0,7,0,0,0,0,3586
713,133,8,721,0,948,1613,6,34,0,158,50,1,2,18,1,66,0,43,2,2,0,354,0,0,5,0,8,676,0,35,617,59,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3709
887,18,147,506,48,844,161,28,79,22,3,0,13,1,20,0,0,518,54,39,0,3,12,8,12,0,0,0,101,0,2,49,63,0,0,0,22,0,0,499,0,0,0,0,0,0,0,5841
1233,0,68,886,0,1569,13,7,164,0,10,16,206,13,1231,20,94,17,378,21,8,8,354,7,22,144,12,5,10,0,1,152,43,0,0,31,7,0,0,132,37,0,0,0,0,0,0,3081
1937,0,173,1066,0,699,0,185,7,0,17,250,154,45,13,0,9,8,680,91,13,0,217,60,84,0,0,2,419,0,307,1,14,0,2,4,9,0,0,149,0,0,0,0,0,0,0,3385
1187,0,77,192,0,1184,526,4,418,0,52,0,8,234,20,521,28,97,177,382,2,0,36,0,17,9,185,58,216,0,0,3,36,0,0,0,4,0,0,5,1,0,0,0,0,0,0,4321
389,261,80,716,1,922,746,122,668,0,70,239,130,0,2,1,0,6,535,174,98,0,143,275,0,0,76,421,198,0,0,248,35,0,0,0,173,0,0,6,0,0,128,0,0,0,0,3137
1448,6,28,1109,0,834,275,0,162,0,24,215,6,1,26,0,2,3,12,278,2,123,64,125,0,225,119,0,44,0,0,283,115,0,0,20,52,0,2,2,22,15,0,0,0,0,0,4358
1829,0,90,567,0,1437,36,246,81,677,64,88,9,0,349,0,208,227,0,160,96,0,15,0,0,22,0,0,193,0,170,467,3,0,0,3,60,0,0,0,0,0,0,0,0,0,0,2903
1354,0,140,284,7,431,0,53,252,0,4,21,6,54,9,70,221,163,750,33,215,0,35,25,0,825,27,536,312,0,0,176,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3984
988,173,64,84,0,1461,306,246,168,2,827,1,21,34,1,83,337,144,157,555,0,0,31,144,2,2,0,0,40,0,139,20,2,0,0,7,147,0,0,60,12,0,0,0,0,0,0,3742
407,8,539,140,0,710,115,554,321,24,2,0,25,3,5,410,218,0,0,18,3,0,199,0,0,38,20,380,16,0,1,500,0,0,0,9,312,0,0,0,0,0,0,0,0,0,3,5020
992,1,5,2080,457,858,15,0,566,26,229,0,1,6,11,39,441,84,14,120,36,0,106,0,2,0,1,2,201,0,0,94,513,0,0,11,34,0,1,0,0,0,0,0,0,0,0,3054
1786,3,25,37,102,2432,24,1,381,0,51,210,87,0,5,12,0,16,173,279,0,3,175,1,6,0,0,4,116,9,12,221,61,0,219,2,61,0,0,373,0,0,0,0,0,0,0,3113
1270,404,207,48,0,976,154,7,26,0,10,0,0,1,0,38,602,155,515,179,65,12,281,0,0,3,0,2,20,0,3,11,0,0,0,7,129,0,0,0,0,0,0,0,0,0,0,4875
1706,0,415,302,0,1807,4,0,352,806,87,1,0,37,28,315,1,65,242,9,64,4,463,0,16,4,246,81,19,0,11,172,3,0,0,49,1,0,0,0,0,0,0,0,0,0,67,2623
1270,0,84,309,0,1218,5,202,306,0,614,156,10,38,4,0,97,0,897,35,0,0,433,5,3,37,0,24,73,0,0,39,0,0,0,6,13,0,215,0,17,0,0,0,0,0,0,3890
947,0,337,29,4,1294,20,0,96,15,55,353,138,4,4,0,5,514,530,188,0,53,12,0,0,0,262,243,37,0,0,428,182,0,0,0,199,0,0,9,0,0,10,0,0,13,0,4019
597,0,99,558,545,2014,287,0,29,0,20,75,0,1,207,1058,19,0,114,79,0,17,11,75,15,0,0,2,43,0,58,12,31,0,0,154,191,0,0,0,0,0,13,0,0,0,0,3676
1609,7,531,413,0,913,14,245,428,0,272,10,21,73,348,114,0,60,4,16,12,0,5,0,0,0,4,0,61,0,3,310,3,0,0,0,103,0,0,0,0,0,4,0,0,0,0,4417
1867,0,518,287,26,1758,0,76,206,49,408,8,0,173,4,145,0,123,196,193,156,0,310,7,0,0,0,13,348,20,0,275,198,0,0,1,5,0,0,0,0,13,0,0,0,0,0,2617
195,0,45,257,0,3104,65,42,331,302,39,0,87,123,388,0,2,1,285,140,172,0,425,1,4,2,0,0,54,0,0,76,537,0,0,0,644,0,0,26,303,0,0,0,0,0,0,2350
969,1,746,56,0,795,579,0,91,2,147,172,44,419,413,0,209,13,223,8,0,0,259,6,1,186,0,0,249,2,173,1,0,0,0,1,9,73,0,0,0,0,0,0,0,0,0,4153
819,0,137,1184,113,1082,292,1,73,0,0,4,0,62,228,50,511,325,4,4,1,0,97,35,177,64,0,5,7,0,3,314,123,0,0,12,291,0,0,0,0,2,0,0,0,0,0,3980
927,0,308,221,1,730,245,1,338,4,489,1,447,219,528,9,40,3,52,2,0,4,93,11,0,57,0,1,534,0,0,33,116,0,0,402,166,0,0,0,0,0,0,0,0,0,0,4018
2201,17,188,157,0,1124,115,261,37,6,484,6,93,0,298,0,17,37,361,0,18,0,351,0,0,100,0,0,213,0,0,10,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3895
2369,0,469,253,54,1495,57,0,456,6,764,4,125,0,244,2,176,52,4,8,7,0,123,161,0,0,0,3,17,0,144,233,1,0,0,2,250,0,61,5,0,0,0,0,0,0,0,2455
274,11,442,422,0,1560,96,10,3,7,463,118,934,4,86,13,143,2,30,0,380,4,100,0,0,0,226,0,24,0,0,98,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4499
2259,1,211,1307,169,1583,305,0,247,0,26,0,27,0,175,1,11,45,176,21,0,0,1,55,0,0,3,0,26,0,0,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3341
671,0,155,182,0,1356,849,136,2,55,24,0,0,23,37,460,9,0,1050,133,0,191,175,0,0,0,2,14,1,0,0,145,373,0,0,0,18,0,0,10,335,0,0,0,0,0,0,3594
480,1,403,43,0,1299,265,2,168,0,110,39,10,0,137,42,86,4,920,157,370,1,75,7,0,195,0,0,14,0,0,185,474,0,0,0,5,0,24,0,4,0,0,0,0,0,0,4480
450,67,498,273,0,721,477,0,22,4,108,19,0,20,296,2,3,168,957,53,0,4,14,141,0,0,0,0,578,0,24,4,1,0,0,122,21,0,0,0,0,0,0,0,0,0,0,4953
1214,22,302,78,157,2392,2,14,799,1,60,8,255,11,50,125,1,121,248,14,35,2,40,12,6,6,0,2,176,0,0,1,251,0,0,1,454,0,0,0,0,0,0,0,0,0,0,3140
625,402,46,576,1,730,22,25,546,4,485,1,15,624,427,53,25,292,24,2,0,0,690,250,0,79,0,26,240,0,3,40,3,0,0,9,5,0,0,0,0,8,0,0,0,0,0,3722
1475,0,48,76,215,1867,0,395,105,269,68,380,38,16,3,1,94,103,189,23,15,202,14,18,0,2,5,0,66,131,18,48,75,0,0,3,0,0,0,80,0,0,0,0,0,0,45,3913
1358,2,293,84,9,542,55,704,231,32,709,393,0,0,19,217,708,12,250,76,0,171,340,40,0,0,45,0,103,0,0,85,86,0,0,0,18,0,0,0,0,238,73,0,0,0,0,3107
1386,0,7,499,0,306,14,1,1351,13,49,36,48,308,11,30,109,208,60,2,0,16,573,0,0,4,0,149,327,0,43,91,118,0,0,0,241,0,0,0,0,0,3,0,0,0,0,3997
