"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
581,11,16,1267,0,1307,247,1,438,9,21,27,144,0,18,32,0,0,72,32,0,84,968,2,0,0,0,37,156,0,122,15,111,0,0,0,26,0,0,1,0,0,0,0,0,0,0,4255
1612,27,25,32,0,1038,863,0,128,313,0,522,127,365,1,0,50,107,216,37,0,23,37,396,0,150,1,5,435,10,0,136,89,0,0,0,23,0,8,0,3,0,0,0,0,0,0,3221
823,4,169,370,51,2114,187,6,44,0,30,0,1,0,3,6,7,13,14,20,4,151,560,0,118,0,0,0,48,0,213,147,50,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,3664
1273,2,218,2495,9,489,1365,0,93,0,0,1,0,9,103,2,0,294,19,83,48,0,0,0,0,0,71,103,523,0,4,159,183,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2436
1764,0,4,1095,24,536,37,16,776,123,3,200,132,0,277,2,93,0,67,45,0,57,482,257,35,7,99,0,37,0,0,908,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2755
764,55,139,348,21,1345,200,0,519,2,50,491,0,3,235,0,4,49,108,141,2,2,5,0,11,14,0,0,34,10,6,13,1,0,0,5,131,0,0,0,0,0,3,0,0,0,0,5289
1254,0,40,622,0,814,1,1,27,0,13,99,6,612,0,0,0,500,228,72,0,204,254,16,736,149,37,12,34,0,0,350,181,0,69,0,1261,0,0,0,0,1,0,0,0,0,0,2407
638,217,243,83,0,2372,121,161,8,5,122,3,7,0,111,0,557,0,25,92,0,2,1051,149,0,2,0,16,28,0,0,120,68,0,0,0,541,0,0,0,0,0,3,581,0,0,238,2436
1594,17,124,317,6,1461,36,3,109,0,149,0,0,309,185,0,420,50,527,237,0,17,0,29,28,1,0,8,557,0,23,1125,149,0,0,0,149,0,0,0,0,0,1,0,0,0,0,2369
896,0,207,625,0,1172,867,160,8,10,59,1,631,0,76,60,86,5,90,388,6,0,238,2,0,138,0,139,132,0,0,24,0,0,0,16,282,0,0,0,0,0,0,0,0,0,0,3682
1317,21,231,455,1,1134,26,12,556,1,1217,99,361,45,224,0,268,1,7,20,22,1,227,0,0,0,0,168,76,0,0,70,0,0,0,0,57,0,0,0,0,0,0,0,196,0,0,3187
815,1,351,947,27,1131,28,7,113,0,63,52,7,0,134,0,151,1,9,117,96,0,14,2,0,13,0,0,316,0,0,1473,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,4107
2042,0,643,971,0,1511,20,134,123,1,111,14,225,0,4,4,21,0,16,40,0,0,62,4,0,37,0,39,136,322,0,26,20,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3422
644,30,164,108,578,892,161,0,278,0,20,42,46,3,255,2,304,0,84,0,147,22,334,0,0,70,0,1,136,0,0,40,456,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5176
1059,0,316,102,16,2349,4,1,250,1,39,131,0,368,0,1,4,41,0,34,3,0,0,210,0,1,0,0,45,0,0,424,43,0,0,0,107,0,0,232,0,0,34,0,0,82,0,4103
547,348,339,86,0,1937,11,16,320,0,151,0,10,1095,351,355,185,2,53,772,3,0,59,0,38,0,0,0,20,0,0,13,2,0,0,45,157,0,71,478,0,0,0,0,0,0,0,2536
564,62,5,511,0,3455,1,290,159,110,8,7,32,39,160,53,2,0,214,41,31,0,11,0,0,0,338,0,123,0,0,268,169,0,0,0,56,0,5,0,0,0,0,0,0,0,0,3286
1002,0,149,421,0,750,39,497,254,4,204,634,10,63,84,78,5,17,1083,23,5,1,1050,5,27,0,0,1,39,11,0,104,3,0,0,0,341,0,0,0,1,0,0,0,0,0,480,2615
618,3,104,166,5,349,0,0,54,0,23,198,40,19,41,3,6,0,74,250,0,0,4,0,0,127,49,0,95,6,28,165,76,0,0,0,324,0,0,0,7,0,0,0,0,0,0,7166
390,0,40,494,0,2140,139,0,231,0,0,0,170,228,2,0,69,2,44,80,181,3,0,13,0,3,0,41,592,56,0,410,21,0,0,7,316,0,0,0,0,0,0,0,2,0,0,4326
673,18,1917,399,0,340,90,3,328,22,0,12,450,0,0,0,73,15,5,40,0,12,5,0,0,80,357,11,454,0,0,36,281,35,0,213,188,0,0,35,0,0,0,3,0,0,0,3905
1189,12,33,63,105,2174,342,1,169,0,172,15,21,257,163,17,7,0,9,3,7,0,138,0,0,139,0,276,27,0,183,44,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4423
2719,66,3,84,0,379,476,45,314,3,9,105,135,4,35,0,26,1,837,76,0,0,231,0,0,0,0,4,142,0,0,804,937,0,0,0,18,0,0,0,0,0,90,0,0,0,0,2457
1052,361,362,467,12,418,817,76,49,0,3,34,62,134,213,179,39,0,0,28,0,0,107,22,0,0,0,0,134,21,0,557,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4847
1211,43,15,1130,0,1821,86,132,227,13,0,237,330,0,7,437,0,104,36,387,13,32,0,139,0,2,0,136,309,0,0,200,307,0,0,0,1,0,1,0,2,0,0,15,0,0,0,2627
1494,17,295,257,167,873,105,548,147,999,3,8,3,0,87,79,44,1,1,100,0,9,8,0,0,26,0,22,3,0,343,90,2,0,0,72,380,0,0,0,0,0,0,0,0,0,0,3817
563,43,139,615,37,1947,814,0,97,0,108,1,23,0,101,33,100,0,138,543,1,208,6,0,0,10,2,0,216,0,60,89,21,0,0,0,17,0,0,19,0,15,41,0,0,0,0,3993
827,0,1106,594,0,2087,168,7,92,4,26,0,717,0,49,0,5,1,132,26,43,0,340,140,1,0,0,140,154,0,1,24,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
1255,0,1549,278,0,591,116,409,156,0,12,59,34,239,143,3,0,176,105,1,0,8,23,10,0,0,6,505,937,0,0,28,0,0,0,0,6,0,0,309,0,0,1,0,0,0,0,3041
814,0,33,148,0,2034,228,0,111,182,197,4,0,286,607,3,194,56,28,123,0,14,73,30,0,0,0,0,1274,0,0,270,120,0,0,0,106,0,0,0,0,0,0,47,0,0,0,3018
869,0,18,1336,23,1136,76,19,314,11,131,195,309,60,7,450,66,0,151,68,3,228,0,0,0,0,0,1,11,0,0,18,12,0,28,12,9,0,1,1,27,0,24,0,93,0,0,4293
521,7,46,193,53,1645,622,33,2,68,24,104,6,171,5,0,174,31,432,54,25,0,439,0,88,0,0,1,63,0,17,762,241,0,0,13,1455,0,0,2,2,0,0,0,0,0,0,2701
727,0,37,283,0,2486,12,0,433,129,9,0,0,21,1,245,15,0,80,3,3,1,800,0,0,0,0,0,209,0,243,6,146,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4101
1102,217,99,53,0,969,13,3,436,0,409,222,1,0,280,2,25,301,108,162,81,6,32,201,0,22,48,0,1948,4,30,12,5,0,0,55,0,0,0,10,0,0,1,0,0,0,0,3143
691,0,110,769,0,1407,104,63,45,1,1,0,87,14,11,243,28,0,416,1581,0,20,1,4,0,2,0,388,147,0,50,579,47,0,0,76,5,0,0,0,0,0,0,0,0,0,0,3110
1023,0,579,267,0,793,131,387,222,2,225,0,0,60,1302,1,102,1,70,0,0,0,69,0,0,466,0,34,418,0,7,80,0,63,0,9,95,0,0,0,0,0,0,0,0,0,0,3594
1927,5,357,65,0,698,0,39,693,47,163,1,2,0,0,0,114,0,61,255,185,14,3,489,9,0,7,0,41,0,2,132,182,0,0,0,58,226,0,35,1,0,0,0,0,0,0,4189
3289,0,97,161,0,785,78,22,365,0,291,22,8,0,24,952,71,0,1,199,0,0,31,19,14,1,0,0,30,0,0,363,21,0,0,194,12,0,0,0,0,0,0,0,0,0,0,2950
337,2,189,169,19,1052,275,1,83,0,68,45,36,1130,186,2,174,1,4,24,8,7,93,3,0,171,1,47,798,0,56,113,0,0,0,0,0,0,0,30,0,0,378,3,0,0,0,4495
455,339,137,215,1,612,2,0,95,0,68,7,48,299,98,239,73,1,274,657,0,0,13,0,3,3,0,1,166,0,114,128,271,0,0,8,49,0,0,196,0,0,0,0,0,0,0,5428
1589,130,197,139,0,169,69,114,4,53,403,121,5,17,84,0,6,87,1,10,18,0,162,0,2,1,0,0,617,0,0,145,52,1,0,0,92,0,0,1,0,0,0,0,0,165,0,5546
1257,309,286,243,0,1008,424,6,145,34,218,145,22,16,26,432,161,0,403,82,0,10,11,0,0,0,0,3,61,3,0,236,0,0,0,0,77,0,0,0,0,9,0,0,0,0,0,4373
161,0,733,935,0,1290,30,3,171,0,119,0,17,95,578,1003,2,2,4,39,0,1,3,82,0,0,0,0,733,0,0,2,1,0,1,0,1125,0,0,2,0,0,0,0,0,0,0,2868
775,85,78,1109,0,1600,623,23,620,1,169,9,498,5,110,0,1,13,78,55,191,34,127,0,188,0,16,113,13,0,0,7,11,0,0,0,3,0,0,52,0,351,26,0,0,0,0,3016
879,0,31,639,115,1298,58,5,266,0,7,6,0,18,89,350,1,383,8,4,6,23,27,106,78,21,0,2,63,0,0,58,0,0,0,0,55,0,0,66,0,0,0,0,0,0,0,5338
2016,0,208,930,0,996,3,3,115,156,32,56,124,261,24,2,0,62,118,49,0,20,12,24,0,95,3,245,194,0,0,273,67,0,0,139,9,0,0,15,208,10,0,0,0,0,0,3531
952,1,218,77,1,1365,1010,102,13,0,205,207,42,7,443,1,85,662,79,577,46,0,57,0,0,0,17,0,828,387,1,322,0,0,1,0,19,0,0,0,0,4,2,0,0,0,0,2269
768,314,95,584,0,2164,11,0,763,0,4,10,80,139,18,111,101,0,88,20,1,0,5,0,0,19,1,243,530,0,93,320,0,0,0,0,40,0,0,1,6,0,0,0,0,0,0,3471
1077,0,171,155,335,856,153,0,106,0,85,8,138,133,81,20,192,15,43,417,0,581,22,0,66,34,0,38,391,0,225,39,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4578
1289,0,871,67,1,802,114,0,163,3,127,7,2,1,0,13,3,241,1,569,74,0,160,0,0,0,6,52,96,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
790,0,604,1260,241,870,829,9,6,0,13,90,57,80,69,44,0,1,39,8,0,0,7,0,0,6,0,0,52,0,155,57,0,0,21,0,145,0,0,0,0,0,0,0,0,0,3,4544
1752,1,661,209,23,964,0,172,668,42,394,1,557,23,161,70,159,327,46,30,0,0,54,0,15,243,0,11,125,0,0,15,51,0,0,1,32,0,0,1,0,0,0,0,0,0,0,3192
235,0,47,920,14,625,18,167,145,1,13,539,27,0,23,6,0,4,80,0,28,0,12,0,2,0,0,1,1108,0,4,43,4,0,0,0,433,0,0,0,0,0,382,0,0,0,0,5119
562,0,300,47,13,2615,634,88,108,204,19,0,1,8,108,3,51,147,21,876,0,121,20,3,0,0,0,0,291,0,0,190,0,3,0,0,177,0,316,0,0,0,0,1,0,0,0,3073
870,0,110,1349,0,2177,1,3,166,0,37,357,0,19,1,39,44,56,4,5,0,0,0,150,0,229,0,23,403,0,0,200,18,0,0,0,189,0,0,4,0,0,0,0,0,0,0,3546
769,0,135,462,544,1084,65,29,73,37,30,88,0,6,14,85,624,220,200,350,1,0,418,18,0,69,0,0,192,0,0,142,311,0,2,0,32,0,83,91,0,38,0,0,0,0,0,3788
446,304,114,152,340,1490,28,0,57,1,4,0,419,27,3,1,378,0,2,290,137,41,1,0,3,0,0,0,20,0,0,405,53,0,0,61,3,0,0,41,0,0,0,0,0,0,0,5179
830,0,233,445,0,366,126,0,622,0,73,229,4,1,98,78,0,1,51,247,274,36,160,11,0,21,58,0,269,58,39,232,778,0,5,145,345,0,0,26,0,0,0,0,0,0,0,4139
513,598,61,188,27,1615,50,13,468,5,36,386,28,106,12,0,11,268,85,41,65,0,769,0,24,0,0,0,28,0,38,5,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403
1302,0,201,1105,0,683,356,84,7,0,19,0,26,181,15,4,1,189,240,0,29,122,418,0,0,102,0,25,29,0,0,189,3,0,0,0,148,0,0,217,0,0,0,0,0,0,0,4305
1015,4,182,891,0,808,238,87,461,209,10,23,181,511,13,0,329,0,148,6,0,0,81,0,0,68,0,96,152,0,0,153,2,0,0,2,287,0,0,109,0,0,0,0,0,0,0,3934
512,21,53,467,0,2350,729,4,114,0,203,2,24,924,8,322,1,24,502,12,5,0,366,0,101,0,0,0,168,38,0,422,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2615
344,0,621,20,135,1356,274,0,332,11,0,9,0,4,10,20,772,758,2,1,199,1,37,1,0,46,86,0,889,0,1,152,116,0,0,219,3,0,0,0,0,0,0,13,72,0,0,3496
1409,3,562,219,0,2267,440,32,488,1219,39,14,26,127,0,0,15,0,80,183,0,0,29,563,0,4,0,1,202,1,1,245,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1820
1774,302,532,316,0,1122,650,12,177,0,335,0,12,0,52,0,168,0,474,155,0,0,145,2,0,44,0,11,15,0,1,93,24,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3576
469,68,646,324,5,1021,1380,155,334,0,79,21,182,37,0,4,8,59,357,309,0,0,22,163,0,0,8,0,574,0,0,0,35,0,0,21,546,0,3,38,0,0,0,0,0,0,0,3132
1391,1,75,82,124,1807,490,88,2,4,149,0,17,68,198,64,139,0,977,202,8,2,274,107,15,13,0,0,26,222,0,290,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3114
570,37,71,102,0,2478,91,20,776,39,168,24,1,0,5,27,135,49,102,39,27,0,94,2,1,1,215,158,394,0,0,133,768,0,43,13,70,0,0,0,0,0,14,0,0,1,0,3332
1196,0,188,401,10,3411,291,116,36,0,110,14,91,5,8,10,5,86,469,24,10,0,271,2,0,0,0,6,131,0,0,295,28,0,0,1,62,0,0,18,27,0,415,55,0,0,0,2208
1361,0,241,33,0,350,212,13,281,0,154,0,287,2,3,0,128,42,0,71,1,0,140,0,0,0,0,1,912,0,0,261,275,0,0,5,0,0,0,0,475,0,0,0,0,0,0,4752
2107,2,13,254,3,1032,685,66,123,3,55,1135,8,8,410,0,7,1,0,60,88,203,685,0,3,0,0,6,43,0,0,27,621,0,0,2,70,0,145,0,0,0,0,0,0,0,0,2135
1738,0,116,72,3,704,71,2,81,0,88,3,987,24,0,390,16,0,289,75,0,10,12,21,45,1,1,0,567,0,0,2,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4652
1066,0,924,47,465,346,52,16,415,0,141,54,1181,19,44,66,69,25,210,5,3,79,13,9,0,0,0,7,26,0,0,186,1,0,0,0,36,0,68,2,0,0,0,0,0,0,0,4425
1516,115,55,606,0,1441,42,0,33,2,158,0,126,0,21,2,14,8,10,14,0,65,181,0,0,0,198,0,230,0,18,320,1,0,0,0,189,0,0,0,0,10,0,0,0,0,0,4625
950,0,392,156,192,603,191,12,186,0,345,744,0,141,349,346,26,0,193,0,0,0,109,0,0,19,20,21,110,0,0,19,342,0,0,0,113,0,14,26,0,0,0,0,0,0,0,4381
1267,4,270,871,0,1135,168,11,2,292,232,5,51,0,155,75,56,42,30,412,1,0,75,0,0,4,6,0,377,0,2,142,64,0,0,0,13,0,0,0,56,0,0,0,0,0,0,4182
820,0,52,313,1,2097,388,56,179,0,4,8,4,34,169,0,54,0,0,7,35,0,98,793,0,0,20,0,118,0,1,268,0,0,0,0,616,0,115,0,0,0,3,0,0,0,0,3747
974,1,46,688,30,759,19,441,263,2,170,12,65,0,16,645,14,12,0,0,1,2,17,0,0,0,0,285,7,0,0,419,1,0,0,0,0,0,0,1,334,0,0,3,0,0,0,4773
1969,2,7,95,2,2384,305,347,161,0,233,249,3,106,128,68,2,1,78,0,0,0,59,66,0,0,0,67,99,0,2,0,115,0,0,0,166,0,0,22,0,0,0,0,0,0,0,3264
887,18,0,105,0,1106,198,8,354,14,55,1,0,1,18,0,0,652,278,99,0,0,225,0,0,0,0,0,71,0,0,239,48,0,0,157,0,0,0,0,0,0,0,0,0,0,0,5466
1057,0,170,453,0,102,193,0,133,62,28,0,0,58,0,0,9,2,0,0,0,25,627,15,4,0,0,0,687,0,6,222,1,0,0,45,1149,0,0,1,0,0,0,0,0,0,0,4951
351,0,173,718,108,916,263,0,110,0,0,14,40,0,1,36,235,8,531,100,0,83,37,0,0,0,0,0,1066,0,21,294,306,0,0,0,211,0,0,66,0,0,0,80,0,0,0,4232
2534,0,242,1540,1,1386,187,207,587,57,9,144,0,0,16,10,1,18,29,7,14,1,130,0,0,2,91,0,34,0,22,134,0,0,0,12,7,0,0,3,0,0,0,0,0,0,0,2575
1227,3,292,421,17,821,37,418,646,0,0,0,179,0,220,0,0,0,80,138,0,79,31,222,3,105,37,0,180,385,0,26,5,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4218
1418,41,164,329,0,1082,795,4,195,22,39,8,116,4,58,18,57,0,60,34,0,1,142,0,0,11,0,19,11,0,0,7,1,0,0,0,298,0,0,34,0,0,84,0,0,0,0,4948
1279,257,92,692,0,718,4,0,97,693,326,973,89,3,28,0,0,228,10,0,23,0,298,0,1,0,0,0,472,0,22,439,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3181
757,32,177,130,0,625,2,1,236,446,454,15,430,8,121,0,0,34,172,0,462,136,72,44,0,17,0,0,9,4,2,30,2,0,0,330,146,0,0,103,0,0,0,0,0,0,64,4939
509,7,31,456,5,2032,149,523,68,93,1,721,0,80,161,0,0,368,2,128,0,0,774,0,3,3,0,0,17,0,0,135,0,0,0,0,305,0,0,0,0,0,9,0,0,0,0,3420
694,0,4,261,0,1029,235,0,170,74,204,125,33,29,216,1,1,3,28,273,2,783,952,159,0,4,63,0,435,0,0,149,10,0,0,94,28,0,0,0,0,0,0,0,0,0,0,3941
308,44,383,550,26,864,694,152,496,13,120,7,55,227,31,0,26,1,336,0,0,4,29,0,0,1,0,7,74,0,0,10,238,0,0,0,43,0,0,0,1,2,0,0,0,0,0,5258
751,14,81,85,922,1433,420,0,540,42,296,12,0,31,17,2,91,6,1,1,1,0,254,0,0,25,0,9,567,0,4,381,3,0,0,0,19,0,0,0,0,0,0,1,0,0,0,3991
519,0,24,273,168,638,20,87,206,173,47,89,42,140,1,2,31,0,22,337,2,33,836,1,0,0,3,0,273,0,4,443,139,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5445
381,2,11,27,0,1406,38,95,420,0,304,16,54,1026,126,74,86,0,2,201,0,24,457,0,0,373,152,0,95,0,1,22,1,0,0,3,1,0,0,51,102,0,6,0,0,0,0,4443
503,0,798,1047,30,1934,210,14,453,14,1,0,1,57,209,0,0,16,9,219,0,4,41,121,0,54,0,0,93,0,44,113,229,0,0,0,99,0,0,0,0,0,2,14,0,0,0,3671
353,34,588,411,0,2365,0,82,330,1,7,0,1,85,71,0,159,0,324,51,1,1,77,562,0,21,0,0,289,0,1,11,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4122
461,0,424,69,1,1860,379,0,17,0,48,234,13,0,30,286,33,101,400,374,0,1,35,70,0,27,0,0,183,0,41,423,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4481
1867,0,123,488,0,1806,20,0,339,0,61,0,308,0,69,70,25,3,163,127,1127,35,258,0,0,0,1,29,6,29,0,68,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,2939
193,0,464,236,3,1918,242,97,326,0,0,186,4,883,0,4,0,0,41,76,0,5,294,13,5,28,15,204,68,0,7,267,176,0,0,21,78,0,0,0,0,0,0,0,0,0,0,4146
1827,183,207,653,18,1613,176,40,55,0,459,85,373,15,25,0,19,785,3,4,7,71,51,2,0,10,0,288,0,0,0,184,14,0,0,0,44,0,131,0,0,0,0,0,13,0,0,2645
1965,10,0,390,0,1723,4,0,375,65,235,7,160,0,56,0,2,2,99,137,153,4,276,2,0,0,0,280,15,0,0,10,45,0,23,0,1125,0,0,0,0,0,0,0,0,0,0,2837
412,0,262,935,0,1014,36,0,73,271,33,89,0,15,542,236,0,0,5,452,0,2,69,0,0,0,215,0,5,2,0,5,209,0,146,0,89,0,0,0,0,0,0,0,0,0,0,4883
2189,0,430,229,6,492,50,0,8,0,0,0,4,3,30,232,417,0,80,198,5,30,236,111,185,95,0,0,361,0,2,47,587,0,0,179,3,0,0,0,0,0,0,0,0,0,0,3791
1165,44,169,1430,5,1317,30,0,151,38,12,6,11,199,237,16,193,25,170,1,64,88,897,7,0,1,53,0,170,0,607,82,28,0,0,0,23,0,0,67,7,0,0,0,266,0,0,2421
803,0,202,796,126,2135,668,0,180,333,7,15,0,128,744,1,445,142,0,10,1,0,3,3,0,0,79,8,120,0,18,899,5,0,0,7,0,255,85,0,0,0,0,0,0,0,0,1782
1440,56,3,543,4,1013,38,79,186,523,218,7,41,0,0,0,161,1213,112,277,13,321,3,0,0,23,0,0,558,0,0,805,60,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2281
567,6,631,488,0,1318,231,17,88,0,12,0,164,364,1,0,253,330,753,67,19,27,97,2,0,12,0,0,55,0,16,644,27,0,0,228,76,0,0,58,12,0,0,0,0,0,0,3437
277,0,136,258,193,631,90,9,2122,17,3,700,6,89,11,28,134,29,24,0,0,24,195,0,0,215,32,185,240,5,9,78,34,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3948
1088,1,205,67,0,1047,8,137,955,0,11,1,199,0,0,125,0,368,181,6,15,22,81,0,0,56,11,692,0,0,117,0,75,0,0,0,299,0,9,0,0,0,0,0,0,0,0,4224
736,26,510,404,16,3199,246,8,216,0,72,37,54,539,2,2,2,24,14,121,19,8,37,0,0,75,1,0,222,0,4,342,77,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2980
1126,0,62,222,2,227,1,0,520,0,164,220,0,0,401,0,66,32,184,218,5,469,193,119,0,171,152,0,1208,4,39,197,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3971
361,0,942,823,0,916,52,0,360,96,31,141,37,0,909,0,81,336,247,13,1,136,561,9,0,0,34,1,81,0,0,456,22,0,0,219,22,0,0,0,0,0,0,0,0,0,0,3113
1560,236,363,189,1,450,58,31,233,1,30,0,4,0,504,123,44,606,97,309,1,0,251,0,1,0,0,1,48,0,1,9,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4758
220,0,42,733,74,1771,181,4,60,0,80,0,47,3,0,0,507,0,479,168,10,0,1045,185,0,42,0,425,316,0,0,111,48,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3441
187,3,83,730,0,2279,1,195,81,0,37,0,0,183,937,0,134,0,51,3,0,0,438,0,0,77,0,0,69,0,0,15,4,0,0,195,49,0,0,0,0,0,5,0,0,0,70,4174
379,107,115,528,0,1474,21,36,476,2,304,404,72,0,24,356,237,88,156,198,81,0,6,0,253,0,0,0,168,0,54,1,0,0,87,0,133,0,0,0,281,0,0,0,0,0,337,3622
499,13,376,139,14,1037,53,0,489,88,433,501,780,0,5,0,705,103,1,3,0,0,136,139,0,33,0,0,791,0,78,121,44,0,0,0,0,0,5,0,2,0,0,0,0,0,0,3412
788,31,1,825,0,1463,390,84,43,10,143,1,82,0,423,0,4,0,54,200,0,0,154,741,0,0,6,1,203,0,137,109,316,1,0,0,551,0,0,8,0,0,40,0,0,0,0,3191
715,1,621,1040,0,1106,291,341,1130,0,93,1,1,38,74,1,12,2,28,19,6,24,1,0,0,12,0,0,152,378,4,215,33,0,86,9,181,0,0,2,33,0,0,0,0,0,0,3350
865,10,278,1326,0,1964,15,12,71,28,27,122,46,187,7,0,405,0,61,53,0,0,37,125,0,155,0,115,39,0,0,91,299,0,0,0,0,0,1,0,0,0,0,21,0,0,0,3640
1864,4,48,833,0,538,113,0,116,0,250,27,27,0,77,0,15,127,0,12,1,1,179,128,0,431,2,280,863,0,29,6,1,0,0,0,15,0,0,0,141,0,3,0,0,0,0,3869
195,25,284,301,0,832,905,48,204,29,17,0,0,128,416,0,229,0,1,19,0,14,50,7,0,2,25,69,133,1,70,333,59,0,0,0,3,0,1,0,1002,0,0,0,0,0,0,4598
746,0,179,634,0,187,16,367,379,9,134,15,452,0,12,462,12,353,4,21,92,0,97,0,0,37,6,4,124,0,153,151,280,0,0,32,1,0,0,5,0,0,1,0,0,0,0,5035
236,1,2,122,0,700,310,265,430,259,654,0,212,2,258,0,389,0,249,498,113,0,5,514,0,45,2,0,669,0,0,265,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3583
1110,0,83,69,0,670,925,107,270,0,66,7,1,2628,4,0,66,218,15,27,0,10,91,244,60,0,0,0,176,0,0,197,17,0,0,0,6,0,1,0,4,0,33,0,0,0,0,2895
358,35,24,416,0,2364,131,33,658,8,0,0,42,120,50,192,0,43,0,408,13,7,39,0,1,127,0,0,260,0,0,108,1173,0,0,0,155,0,0,0,0,0,9,0,3,0,0,3223
2152,0,404,132,0,879,480,4,168,0,1,1338,21,68,25,302,0,0,0,70,153,2,309,32,0,0,0,47,781,0,0,87,227,0,0,0,0,0,0,605,0,2,0,0,0,0,0,1711
1104,0,5,43,783,381,488,1,288,0,1503,20,21,5,265,6,3,65,606,160,31,8,0,0,249,0,2,46,40,0,534,53,2,1,0,0,28,0,0,0,203,0,0,0,0,0,0,3056
876,0,1055,802,0,468,8,1,962,0,79,0,33,497,372,110,0,1,0,600,253,146,202,7,0,0,204,3,102,0,39,183,1,0,0,0,91,0,0,348,0,0,0,0,0,0,0,2557
621,6,54,1212,489,2211,594,371,74,41,6,1,1,36,0,205,124,1,89,37,0,1,229,1,0,2,0,0,99,26,0,288,0,0,0,0,37,91,0,214,0,0,0,0,0,0,0,2839
2213,0,97,1151,435,1191,304,6,240,0,330,97,180,15,245,7,4,0,27,1,491,22,26,0,83,0,291,0,247,0,0,37,101,0,0,0,1,0,0,20,0,0,26,0,0,0,0,2112
583,46,304,42,1,646,1,0,3,0,55,20,66,2,130,0,1373,0,28,204,0,0,1,1,0,0,0,13,150,0,2,804,98,0,0,152,439,0,0,0,0,0,0,0,0,0,0,4836
1715,2,338,11,51,1155,525,152,175,0,38,13,40,8,3,0,63,4,50,7,2,0,54,44,0,0,1233,0,1,0,0,340,21,0,0,89,633,0,6,0,0,0,0,1,0,11,0,3215
1274,0,75,400,83,1351,157,0,115,0,14,152,45,0,176,8,1,3,258,43,0,2,337,0,0,0,0,0,292,0,41,108,5,0,0,4,24,0,9,0,0,0,0,0,0,0,0,5023
326,2,14,156,0,1430,467,112,70,12,53,2,212,6,126,0,803,98,75,17,0,2,319,3,0,25,70,34,0,0,0,26,39,0,0,4,1448,0,0,1,3,0,2,0,0,0,0,4043
756,0,519,342,0,2326,197,369,447,0,680,13,93,99,432,7,0,170,310,126,0,14,43,0,144,0,30,30,59,0,0,30,6,0,0,0,79,0,1,79,0,17,0,0,0,0,0,2582
913,0,77,53,0,2888,497,5,413,6,2,59,4,62,234,41,0,16,687,66,0,0,235,358,0,301,9,24,114,5,35,156,54,0,0,1,600,0,0,0,0,0,0,0,0,0,0,2085
661,0,382,1103,0,667,10,23,222,0,0,5,232,0,112,0,35,5,314,1,0,2,34,451,0,725,0,8,365,39,0,134,5,0,0,284,1,0,0,0,1,245,0,0,0,0,0,3934
456,0,60,30,0,2141,32,33,898,11,12,209,23,0,176,23,27,284,103,0,113,61,220,16,0,13,78,0,137,0,221,20,2,0,0,10,40,0,0,75,0,1,0,1,0,0,0,4474
