"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
945,169,242,288,11,1909,719,156,61,0,2,131,530,0,244,0,71,64,165,78,37,0,267,9,0,1,0,255,24,11,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3600
2670,13,413,897,0,911,37,54,27,0,22,5,0,331,51,464,12,445,0,94,29,0,91,10,5,0,0,227,28,0,4,201,142,0,0,0,30,2,0,1,0,0,6,0,0,0,0,2778
179,0,15,151,0,662,545,0,220,1,9,23,1,584,35,0,0,14,48,2,7,10,975,1,0,793,0,0,1081,0,7,29,588,0,0,0,363,0,0,0,0,0,1,0,0,0,1,3655
1587,0,1074,345,7,1624,3,69,129,1,11,0,9,51,118,0,1,51,630,0,0,34,165,0,0,36,14,0,850,0,423,637,6,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2115
704,0,117,429,9,545,223,57,108,84,17,17,43,49,158,1,125,22,5,204,479,0,541,72,0,6,0,0,486,0,0,493,525,0,62,0,0,0,0,3,0,0,134,6,0,0,0,4276
965,11,31,468,0,1737,76,0,102,0,9,21,47,3,42,69,60,9,102,1366,0,0,0,0,0,0,27,1,202,0,37,116,5,0,0,281,351,0,0,0,0,0,0,0,0,0,0,3862
1030,0,15,264,89,1364,338,2,325,0,150,223,303,2,106,118,1,0,97,49,91,0,136,244,0,13,1,1,101,0,2,456,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4428
1239,0,22,78,0,1134,395,0,36,64,20,140,0,47,32,123,26,4,157,667,169,1,113,10,80,0,49,4,40,1,12,126,95,0,0,0,2,4,0,0,0,0,0,0,0,0,0,5110
1421,0,143,269,7,1321,382,1,459,1,43,483,0,2,1,0,135,0,1199,603,89,2,0,1,211,0,0,1,188,3,0,1,0,0,0,51,0,98,0,13,0,0,921,0,0,0,0,1951
789,1,34,144,0,951,1294,72,156,0,30,18,89,4,72,0,33,15,56,336,0,85,61,0,0,3,0,0,455,0,11,1,39,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4956
2113,285,17,139,0,909,3,337,680,1,0,0,60,8,10,12,9,0,117,46,11,0,24,41,0,0,0,156,149,0,2,62,8,0,0,0,18,0,0,0,0,0,0,0,6,0,0,4777
1933,0,224,272,3,360,11,3,1266,2,0,0,490,584,211,1,177,2,306,8,4,6,106,2,61,0,0,0,12,0,0,21,0,0,0,45,809,0,0,0,0,0,0,0,0,3,0,3078
1105,18,182,75,0,1753,608,277,524,1,0,0,0,182,0,1,213,0,1,164,0,0,2,3,0,31,0,260,1062,0,0,53,184,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3259
1194,0,152,1375,0,890,163,2,1216,0,99,6,43,0,15,29,0,265,167,143,15,1,68,47,0,41,711,0,44,27,0,234,73,0,0,0,2,0,0,0,2,0,0,0,93,0,0,2883
1693,19,180,707,39,1275,196,1,72,70,267,0,326,61,18,501,26,7,32,118,0,0,43,0,0,0,1,0,255,0,102,5,43,0,0,0,188,5,0,35,16,0,0,0,0,0,0,3699
1148,0,10,452,0,870,26,340,4,190,67,70,0,109,632,242,3,632,55,4,77,0,163,0,0,16,0,0,16,0,0,116,220,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4482
762,0,111,1136,2,990,14,41,157,1,51,4,369,38,70,69,374,174,236,49,38,15,0,0,2,0,128,29,119,0,0,76,417,0,0,0,103,0,0,0,1,1,1,0,0,0,0,4422
1479,1,760,313,0,655,0,60,118,1,33,160,0,4,27,413,57,102,938,134,0,12,1,727,0,29,0,0,500,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3456
1390,0,289,711,4,1234,15,115,57,0,36,12,1,0,0,8,40,10,1856,31,32,368,10,0,165,3,17,0,23,225,0,801,26,0,0,0,2,0,0,92,4,0,0,0,0,0,0,2423
569,65,13,110,0,2433,19,6,61,134,0,242,783,3,10,0,15,6,60,581,26,0,1,0,5,0,574,122,790,0,0,3,17,0,0,124,110,0,0,50,49,0,0,0,0,0,0,3019
1839,0,27,929,10,442,5,1,3,213,9,21,144,18,721,42,2,4,16,0,0,12,500,4,1,4,0,30,113,0,411,172,74,0,0,0,113,0,0,52,0,0,0,0,0,0,0,4068
259,0,149,373,657,2076,81,969,81,317,538,0,150,1,288,1,2,0,270,1,71,30,0,0,0,509,0,0,714,0,5,245,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2084
935,0,181,333,307,1655,137,21,461,0,229,6,86,16,258,188,6,7,0,258,0,59,51,0,0,1,0,648,963,0,0,73,10,0,123,0,59,0,0,0,0,0,0,0,0,925,0,2004
750,0,144,140,22,3569,8,150,189,0,136,31,0,25,206,0,0,0,247,410,0,3,627,2,0,1,14,0,88,2,256,18,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2915
260,0,11,752,0,909,436,307,59,0,587,203,6,167,215,12,145,98,19,1,6,43,5,0,0,5,0,104,2,0,0,189,734,0,0,1,1389,0,0,0,84,12,4,0,0,0,0,3235
945,5,151,761,0,1019,10,14,122,140,227,174,145,54,110,5,11,62,194,25,16,7,133,0,34,0,3,7,1,0,33,55,0,0,0,0,8,0,0,3,0,0,0,0,0,12,0,5514
1937,49,878,659,0,525,77,0,89,0,148,44,285,748,0,9,255,0,30,3,0,0,101,0,0,0,0,322,127,0,0,46,1,0,0,0,6,0,0,11,0,0,0,0,0,0,0,3650
593,0,150,397,1,2005,88,0,427,203,76,68,98,12,30,1,89,0,125,128,1,0,124,0,0,153,0,14,87,0,6,200,94,0,0,2,2,0,0,1,8,0,99,0,0,0,0,4718
1342,17,180,401,0,641,0,9,554,178,80,0,4,61,15,35,74,18,5,350,0,0,4,0,0,8,0,0,44,0,0,3,15,0,0,0,116,0,0,619,5,0,0,0,0,0,0,5222
591,0,150,239,129,1253,6,7,628,1,28,0,0,77,54,0,1,13,0,168,301,0,1430,1,0,0,63,32,913,0,0,12,33,0,0,32,4,0,0,0,0,0,0,0,0,0,0,3834
1749,1,1060,277,0,387,100,111,83,15,22,0,261,17,174,3,221,111,226,234,743,0,73,0,0,0,0,0,295,0,0,1,48,0,0,0,91,0,0,0,0,0,2,0,0,0,0,3695
505,282,219,598,50,652,75,367,443,0,459,133,24,269,16,0,20,200,121,12,0,57,257,0,0,0,4,19,1154,0,40,69,398,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3476
524,30,84,420,64,1097,25,5,550,0,392,28,109,0,10,226,289,62,33,140,0,6,7,0,7,0,21,0,1,44,47,1,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5732
1886,724,514,178,160,1716,16,2,709,0,2,113,100,0,2,0,26,115,475,220,13,0,9,25,0,0,27,2,25,0,26,7,0,0,0,0,0,0,0,4,476,0,0,0,0,0,0,2428
408,0,50,128,441,422,118,1,259,29,0,739,0,250,178,0,553,70,45,0,10,197,291,33,1,1,22,4,153,0,154,0,272,0,0,0,0,0,0,0,0,0,1,357,0,0,99,4714
1137,2,41,64,0,3518,224,0,51,1,958,258,11,0,111,0,3,11,55,175,1,0,110,0,56,0,0,0,299,113,2,443,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,2344
1303,0,95,5,0,1081,166,0,186,48,10,1,284,34,226,501,0,21,255,10,0,2,683,0,0,0,0,4,78,0,0,40,0,0,0,0,605,0,0,0,0,0,2,0,0,0,1,4359
393,20,1669,740,0,2645,447,2,2,0,45,282,3,13,445,0,13,0,10,118,0,2,6,0,0,0,233,0,502,1,10,249,97,0,0,173,389,0,0,45,0,0,0,0,0,0,0,1446
379,0,519,204,0,1031,4,6,209,4,209,111,10,0,265,0,5,0,79,40,6,3,58,20,0,1,0,0,602,0,0,607,134,0,0,0,28,0,0,0,0,0,0,0,49,0,0,5417
601,8,125,628,0,3013,48,39,605,0,185,37,10,95,7,0,10,0,267,279,39,30,27,0,0,33,142,0,17,0,0,174,160,0,0,429,0,0,0,92,0,0,0,0,0,0,0,2900
3036,0,1,313,0,216,2,0,442,0,2,629,6,0,33,0,0,0,178,30,0,4,0,0,0,160,0,82,51,0,0,428,0,0,0,0,507,0,1,0,0,0,9,0,0,0,0,3870
2651,0,36,456,25,1075,376,0,155,311,66,12,1,42,575,0,160,2,45,5,0,106,23,0,0,0,0,239,302,0,0,89,49,0,0,8,66,0,0,57,0,0,0,0,0,0,0,3068
1486,436,40,854,5,1066,163,0,496,7,236,2,1,0,8,57,0,1,2,45,2,290,297,250,0,11,19,0,4,0,0,753,0,0,0,2,129,0,0,6,0,0,0,0,0,0,0,3332
1101,7,291,96,2,2775,767,32,20,2,232,4,107,395,62,0,215,201,33,53,0,151,14,7,0,237,25,0,47,0,0,168,25,2,0,1,423,0,0,0,6,0,0,0,10,0,0,2489
595,0,163,1079,0,543,30,0,513,0,613,126,20,2,317,0,38,75,419,100,1,0,435,0,0,0,0,0,594,0,0,0,68,0,2,0,1,0,5,0,0,0,0,9,0,0,0,4252
913,164,61,519,0,473,39,123,1262,0,189,0,0,170,55,0,3,82,177,0,0,0,125,206,0,9,3,9,57,0,9,181,9,0,0,0,241,0,0,84,0,2,0,0,0,0,0,4835
1060,0,477,2257,21,805,140,0,87,0,63,6,1,23,75,0,54,45,363,242,23,41,5,21,3,0,0,0,110,0,41,22,14,0,0,24,17,0,30,0,0,0,0,0,0,0,0,3930
695,0,88,1363,1,1988,31,86,64,0,3,116,282,1735,70,305,0,14,8,574,0,0,95,0,0,54,0,0,36,0,0,201,608,0,0,122,108,0,0,16,0,0,0,4,0,0,0,1333
1126,0,360,147,0,422,420,22,11,132,104,204,3,0,25,6,2,0,3,3,0,0,1284,768,0,37,35,0,410,0,0,39,3,0,0,0,0,0,0,323,0,0,0,0,0,0,0,4111
910,241,106,141,0,2016,232,8,725,32,53,2,3,0,68,0,0,1,81,764,8,0,21,361,0,7,15,0,427,0,50,77,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3587
431,0,0,1,0,541,90,1,973,0,233,2,40,113,65,0,0,142,22,56,1,0,837,0,66,29,0,0,5,0,0,702,158,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5433
671,0,20,259,0,1059,167,29,669,0,86,29,25,0,7,0,358,160,5,786,13,5,147,0,0,191,0,0,950,0,0,189,92,0,0,222,124,0,600,1,0,0,3,0,0,0,0,3133
2695,1,527,477,44,586,2,64,136,0,602,16,0,15,158,228,17,180,4,95,0,5,64,3,0,136,33,2,185,0,0,482,15,0,0,319,127,0,5,493,0,0,0,0,0,0,0,2284
824,0,72,916,1,2778,194,0,44,4,25,103,255,118,0,100,47,0,505,556,16,0,194,9,87,0,8,0,136,0,0,338,974,0,0,0,7,0,0,13,0,0,0,0,0,0,0,1676
632,18,432,725,0,1129,236,0,126,1,120,1,1,0,37,136,274,9,426,32,0,0,467,1,0,20,18,0,177,424,8,484,54,0,0,0,31,0,0,0,0,37,0,0,0,0,0,3944
2721,16,183,793,0,1520,0,3,71,0,301,26,0,0,8,0,23,1,10,5,5,0,43,0,155,3,32,0,547,5,0,75,65,1,0,0,103,0,0,0,0,0,0,6,0,0,0,3279
923,90,31,417,0,565,3,5,1164,0,58,113,1,38,1,3,7,1,261,272,158,0,696,0,0,0,325,0,5,0,0,68,9,0,0,0,41,0,74,0,0,0,0,0,0,1,0,4670
649,46,296,262,2,2002,118,0,164,3,71,0,57,0,56,0,53,44,141,753,3,166,147,2,0,4,0,0,111,0,0,322,0,0,0,0,96,0,22,0,0,0,2,0,0,0,0,4408
700,9,12,535,0,1124,213,30,1220,49,0,0,356,0,8,1,107,2,1351,74,33,54,85,0,0,11,0,0,8,0,184,363,1,0,96,0,137,0,0,0,0,0,45,0,0,0,0,3192
573,0,83,2223,0,965,32,33,169,0,183,0,0,85,219,3,77,53,1374,536,0,20,63,1,0,0,0,0,20,0,0,114,1,0,0,0,8,0,0,2,10,0,0,0,0,6,0,3147
217,0,1221,271,5,582,99,1,606,566,380,4,196,0,35,0,15,14,126,17,76,9,551,1,1,0,12,2,192,0,223,421,8,3,0,57,865,0,0,0,0,0,0,0,0,0,0,3224
659,0,9,135,0,1678,486,137,90,0,194,265,208,311,43,31,2,190,5,231,0,0,450,0,0,0,0,107,1163,89,109,38,1,0,0,0,77,0,0,0,0,27,0,0,0,0,0,3265
1180,0,40,1972,0,669,450,0,55,0,938,0,0,0,290,0,775,5,226,0,167,0,2,0,0,0,168,0,47,0,0,20,26,0,0,0,365,0,0,63,13,0,0,0,0,0,0,2529
1023,0,164,68,53,889,718,0,118,117,159,924,0,1,117,1,73,334,249,5,20,13,13,31,2,126,3,0,119,0,201,2,9,0,0,139,3,0,0,0,0,0,0,0,0,0,0,4306
681,0,120,293,0,1698,576,0,269,70,90,237,2,15,20,0,224,0,0,90,2,0,164,1,0,9,0,91,64,0,0,24,378,0,0,49,227,0,0,47,0,6,0,1,0,0,0,4552
476,435,139,1855,0,1847,724,0,321,0,337,0,0,0,7,0,151,1,0,237,6,17,180,0,0,0,11,0,14,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3194
1562,3,2,200,0,2541,600,250,9,0,192,0,338,0,121,0,3,0,95,7,2,0,534,58,0,42,496,0,836,0,0,138,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1967
792,135,376,175,0,1554,599,125,40,1075,276,98,220,0,20,18,2,48,227,1,40,23,22,7,8,304,0,3,10,0,1,45,440,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3194
987,0,1144,411,175,1046,827,83,133,4,1,30,0,183,13,9,36,8,19,115,0,20,13,0,0,2,1,0,126,0,0,63,22,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4398
925,0,238,343,17,1361,83,43,892,59,225,0,76,0,56,0,14,0,69,0,3,0,108,0,237,0,7,0,0,0,0,114,224,25,0,0,70,0,44,1,0,0,0,0,0,0,0,4766
520,0,466,1680,15,1638,801,62,78,0,52,0,11,0,63,4,146,160,496,31,0,75,24,0,0,158,0,4,681,0,0,13,121,0,0,56,4,0,0,349,0,0,5,0,0,0,0,2287
954,8,246,415,502,3087,182,118,530,189,23,186,361,59,0,17,15,164,0,5,0,0,39,0,16,1,3,0,280,0,182,86,53,6,0,0,662,0,0,0,0,0,2,0,0,0,68,1541
152,0,200,253,0,2085,481,17,481,4,14,6,0,159,12,0,14,429,209,19,0,365,247,0,0,0,0,20,42,0,0,197,30,0,0,144,88,0,19,1,0,0,0,0,0,0,0,4312
240,2,51,353,9,1006,83,19,549,73,28,0,124,2,521,6,432,0,358,35,0,3,66,2,0,0,2,0,116,51,0,324,356,0,0,19,72,0,19,0,0,0,0,0,0,0,0,5079
832,434,514,226,6,1170,129,91,7,0,57,185,0,0,1834,367,3,7,0,31,1,0,231,0,214,454,0,4,12,0,944,32,0,0,0,0,114,3,0,7,57,0,0,5,0,0,0,2029
366,0,26,1499,53,576,10,4,72,33,213,22,0,12,0,504,2,436,419,414,83,628,98,2,0,0,87,12,201,0,0,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
649,239,471,460,8,2617,250,47,227,13,177,31,2,27,356,0,34,657,0,14,103,117,372,3,0,84,11,4,298,20,0,37,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2661
396,0,670,864,26,1605,6,134,350,0,668,279,0,0,0,60,8,1,303,903,586,273,5,137,0,10,0,2,76,0,7,52,5,0,0,10,119,0,0,73,54,0,0,0,0,0,0,2318
1097,1,2,477,16,647,472,0,2,33,2,78,6,2,81,0,81,17,6,400,0,518,8,0,0,306,1,5,388,0,0,9,0,0,0,0,610,0,0,217,0,0,0,0,0,0,0,4518
1801,13,14,903,0,750,75,174,178,0,28,19,13,122,530,34,41,6,22,126,13,32,145,0,0,0,0,70,65,0,410,306,376,0,0,0,9,0,0,13,0,0,0,0,0,0,0,3712
3045,31,297,356,0,966,363,0,126,4,89,65,5,23,358,69,0,0,236,2,0,0,156,0,0,0,10,13,2,0,1,90,0,13,0,0,0,4,0,0,7,0,0,0,0,0,0,3669
938,191,182,374,188,1843,2,84,1248,0,14,1,0,25,35,28,20,39,12,189,2,20,88,1,127,3,0,0,452,0,3,227,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,2822
1397,19,320,227,34,951,8,30,457,3,653,52,36,142,189,5,9,0,69,526,0,0,261,5,0,29,3,1,236,0,28,0,59,0,0,0,813,0,0,0,0,0,0,0,0,0,0,3438
496,0,34,597,0,375,259,59,30,0,27,52,412,17,324,2,1331,0,361,0,11,0,175,0,0,1226,12,0,226,0,0,981,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2988
600,0,149,334,41,1633,304,0,1100,6,4,0,0,80,20,6,41,0,930,431,16,0,2,1,0,0,0,102,46,0,0,554,6,4,0,13,130,0,0,2,0,0,0,0,0,247,0,3198
735,73,344,1174,0,805,572,37,89,0,74,0,0,94,1057,378,1,0,106,36,74,0,0,0,0,0,36,0,640,0,0,277,228,0,0,0,102,289,0,0,0,0,9,1,0,0,0,2769
1330,2,151,322,1,910,607,132,593,3,46,0,197,33,12,3,96,614,13,248,0,31,34,0,0,6,1,0,69,0,4,0,493,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3876
1381,0,761,749,23,1403,47,27,402,0,7,0,0,7,241,0,0,62,5,63,2,5,39,5,0,7,110,0,52,0,0,89,1,0,0,0,54,0,0,1,0,0,0,0,0,0,0,4457
1273,0,146,347,3,1110,6,561,6,0,17,81,9,1,86,11,5,0,0,183,183,0,1446,0,0,3,0,226,147,0,0,0,17,0,0,0,263,0,0,303,0,0,2,0,0,629,0,2936
799,0,8,882,2,396,0,1,736,7,0,184,0,112,42,125,293,13,87,858,123,7,20,0,0,6,29,0,24,0,0,1,1057,273,0,0,34,0,56,0,0,0,21,0,0,81,0,3723
428,0,283,366,102,412,13,2,524,0,205,193,0,71,173,67,350,203,9,10,0,0,550,13,0,134,0,352,75,0,107,148,2,0,0,0,243,0,0,0,0,0,491,0,0,0,0,4474
776,1,37,718,242,1456,2069,0,67,1,2,9,8,0,274,146,86,0,118,50,0,1,111,43,0,0,0,42,347,0,0,35,5,0,0,33,148,0,0,0,0,0,0,0,0,0,0,3175
933,0,5,341,0,2085,195,362,243,69,22,438,4,2,20,302,2,345,40,23,871,0,30,0,0,8,0,0,357,0,57,113,48,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3075
1771,40,306,964,2,505,240,3,276,3,160,0,20,0,96,1,475,307,23,2,0,5,7,0,0,0,0,1,9,9,4,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
1821,0,39,1157,1,2201,347,61,570,0,43,2,156,48,0,0,6,436,87,0,0,2,270,1,1,16,1,0,104,0,0,318,7,0,0,3,0,0,0,0,53,0,0,0,0,0,0,2249
1536,181,14,67,1,3373,1,13,180,0,124,2,75,0,8,0,6,26,43,66,71,26,0,2,1,0,54,0,61,0,0,597,294,0,0,0,16,0,0,118,0,0,0,0,0,0,0,3044
682,0,730,144,107,1267,140,1,335,1,0,531,10,0,34,0,175,4,575,0,0,96,83,39,0,0,265,0,174,0,3,429,17,0,0,114,68,0,0,0,357,0,0,0,0,0,0,3619
464,14,35,29,11,872,88,74,115,4,216,12,1,224,60,0,5,1001,1482,363,0,4,121,61,0,0,315,9,214,0,324,2,17,261,0,0,54,0,0,4,0,0,0,0,0,0,0,3544
987,0,52,824,19,867,67,118,123,0,4,233,131,0,275,46,0,1,77,126,0,18,0,0,0,0,0,0,26,0,0,1607,2,0,0,0,76,0,9,0,60,0,0,0,0,0,0,4252
1138,0,76,194,10,1014,31,36,1898,89,2,0,0,3,11,0,87,1,1,1,85,0,232,0,1,0,0,38,85,0,898,10,6,0,0,50,4,0,0,0,0,0,0,0,0,0,290,3709
1452,0,8,690,1,597,296,263,351,0,252,0,689,0,232,12,225,42,28,383,0,63,480,0,0,98,0,2,160,0,0,319,24,0,0,58,2,0,6,0,0,0,0,0,0,67,0,3200
958,6,452,539,1,929,148,297,745,0,44,0,68,0,43,0,261,0,298,60,78,6,387,6,0,1,48,13,170,0,0,562,40,0,0,0,286,1,0,3,0,0,0,0,0,0,0,3550
645,4,44,23,10,591,752,0,10,8,25,275,714,332,151,43,0,380,30,2,0,1254,65,435,0,0,1,0,272,0,1,150,21,0,0,95,0,0,0,75,0,0,0,0,0,0,0,3592
774,17,152,731,0,2072,0,1,243,1,6,44,0,2,16,220,4,169,51,3,0,0,4,0,0,4,1,0,9,0,5,52,288,0,0,0,213,0,0,5,6,0,0,0,0,0,0,4907
1334,65,107,23,0,501,205,0,1388,23,88,38,141,3,648,544,8,16,398,30,0,0,11,54,0,68,2,0,833,0,0,201,1,0,0,0,87,0,0,0,9,0,0,0,0,0,0,3174
249,0,225,498,0,1879,12,0,0,0,526,555,37,29,41,376,26,2,35,43,0,159,8,0,0,3,0,337,705,3,230,105,86,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3797
258,165,103,314,0,1509,24,475,1611,1,475,0,13,0,4,52,0,1,15,0,0,0,15,520,0,0,0,0,186,0,0,448,192,0,18,0,9,0,0,257,0,0,30,0,0,0,0,3305
664,4,192,96,3,1182,125,371,52,1,5,862,9,319,150,0,124,0,450,273,91,0,3,27,5,18,14,21,30,0,0,53,2,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4707
294,15,149,538,110,949,112,90,255,0,93,10,72,1,11,491,680,0,39,175,0,0,358,0,8,22,94,0,172,0,0,661,1,0,0,0,28,0,20,0,0,0,0,0,0,0,0,4552
976,2,4,1926,25,1124,105,367,38,1,0,0,31,32,311,9,12,13,198,34,0,0,25,14,0,89,0,0,528,0,5,19,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,3497
812,97,131,568,112,1629,72,20,79,326,35,29,10,143,1,5,7,0,21,1,121,55,185,111,0,5,184,0,51,0,0,278,171,0,0,12,19,0,0,0,0,0,0,0,0,0,0,4710
1190,10,833,318,0,1065,92,79,936,15,1281,0,455,0,3,0,72,29,280,211,45,7,76,1,11,36,0,39,84,0,0,311,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2516
455,27,56,344,22,2659,666,1,210,0,112,0,15,18,3,65,481,0,23,56,0,2,74,0,0,1,100,0,33,0,0,403,0,0,8,1,139,0,0,26,0,0,0,0,0,0,0,4000
173,3,2,973,518,3047,62,20,33,53,152,288,52,40,8,0,45,258,440,285,388,5,67,0,0,0,0,0,26,0,20,47,192,0,0,0,65,0,0,0,44,0,0,0,0,4,0,2690
679,0,385,859,27,1861,0,46,341,131,378,3,13,46,197,17,48,57,855,9,788,1,37,0,0,0,3,0,43,464,0,413,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
892,155,36,235,5,3165,35,37,94,0,0,1,4,1,63,30,134,47,150,252,1,0,11,0,0,191,20,6,41,0,251,0,340,0,0,0,37,0,0,86,0,0,0,0,0,0,0,3680
1347,0,130,749,174,1045,311,329,254,305,32,34,67,0,64,0,535,58,1,344,99,0,210,2,0,0,178,5,462,0,10,36,41,0,0,0,22,0,0,2,0,0,0,0,0,0,0,3154
525,59,439,119,0,558,29,0,167,0,96,29,866,0,94,0,3,441,303,9,0,27,183,0,0,0,2,0,8,0,12,736,0,0,0,11,54,0,0,0,0,0,0,0,0,0,0,5230
322,1,20,263,133,940,716,11,266,0,18,106,40,0,65,0,14,570,57,37,72,276,1484,0,0,9,0,32,516,0,0,95,0,0,0,33,106,0,2,0,0,0,0,0,0,0,0,3796
488,69,586,232,0,464,117,26,267,272,30,350,9,227,14,0,6,1,29,37,3,0,2185,0,119,571,0,0,590,0,789,3,40,0,0,0,1,0,1,0,4,0,4,0,0,0,0,2466
350,0,126,848,0,861,87,1,5,0,12,0,346,27,991,0,0,0,52,255,0,33,1385,0,0,0,0,602,403,0,193,7,35,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3379
1637,58,501,1184,37,783,72,22,200,18,242,6,0,52,44,219,69,2,179,729,0,0,44,0,84,0,104,3,8,0,0,980,680,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1926
330,8,19,523,0,657,184,1,294,0,150,8,73,560,66,379,46,37,1,1,0,0,2,5,660,23,9,1,992,0,0,80,59,0,0,0,52,0,0,0,0,211,0,0,0,0,0,4569
1042,81,79,72,0,648,176,156,670,1,663,307,307,0,955,100,0,149,12,0,0,0,48,395,194,46,0,36,24,0,0,333,147,0,0,0,83,0,0,11,0,6,0,0,0,0,0,3259
1434,1,211,432,1,735,149,44,256,99,49,4,455,33,213,0,286,7,119,214,0,54,157,0,0,0,0,0,25,0,0,283,49,0,0,0,282,15,0,0,0,0,2,1,0,0,0,4390
1172,14,183,723,342,860,319,0,91,33,6,95,81,2,0,74,0,1171,38,2,20,0,84,9,0,5,0,0,331,0,0,654,399,0,0,0,14,0,0,0,0,0,29,0,0,18,0,3231
1442,0,1717,60,5,680,108,36,284,0,2,136,38,511,28,18,769,32,0,139,28,0,15,1,0,1,0,24,7,0,0,174,89,0,0,0,435,0,0,4,0,0,0,401,0,0,0,2816
1039,160,919,339,0,739,281,0,0,0,63,0,4,3,1,0,23,0,8,69,0,208,19,0,0,0,18,103,773,0,0,48,28,0,0,0,12,0,0,1,16,0,0,0,0,6,86,5034
678,0,207,656,2,1365,1872,65,0,310,91,0,1,66,219,31,526,184,9,45,0,23,10,1,0,4,0,4,94,0,0,99,0,0,0,0,29,0,75,0,0,0,514,0,0,0,301,2519
952,0,77,523,0,775,27,195,427,0,1115,3,71,350,74,3,455,5,0,43,151,695,606,0,0,0,0,0,95,0,0,299,32,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2841
268,207,396,488,0,2278,8,67,62,0,102,229,7,37,7,0,6,1,7,46,0,7,200,21,0,0,121,0,85,0,6,141,12,0,0,0,65,0,0,39,0,0,226,0,0,0,0,4861
2094,0,1,516,0,1714,159,79,62,109,1,1,50,14,287,2,3,95,4,0,30,0,11,0,4,216,0,0,214,0,0,191,16,0,0,0,99,0,0,77,0,0,12,0,0,0,0,3939
100,0,22,426,0,1882,2,19,55,321,68,651,0,1,62,0,2,1,4,8,78,205,75,0,0,0,0,152,105,0,0,0,48,0,0,677,23,0,0,31,0,0,0,0,0,0,1,4981
2136,0,7,1485,0,368,34,4,475,0,1,154,282,0,74,14,18,0,990,603,0,0,24,0,0,0,0,0,6,0,0,0,41,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3169
449,0,774,1314,46,701,218,0,344,0,26,25,3,126,41,0,0,49,19,283,10,141,512,0,0,1,37,126,460,57,91,129,31,1,0,5,302,0,0,0,0,0,0,0,0,0,0,3679
1964,7,260,36,65,1449,4,0,153,0,777,0,198,726,30,2,88,1,8,380,3,6,55,2,0,0,16,48,43,0,0,2,0,0,0,3,69,0,0,1,0,0,0,0,0,0,0,3604
1292,0,410,62,0,1234,316,7,231,0,262,3,420,72,21,0,137,3,16,406,133,24,130,0,0,34,487,42,626,0,30,30,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3538
1620,0,450,384,0,1422,5,0,354,230,7,217,1,603,268,6,52,0,244,157,140,0,632,1,0,1,0,0,36,0,0,25,40,809,0,0,337,0,0,94,0,0,0,0,0,0,0,1865
