"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1433,94,710,278,0,240,49,40,200,4,945,1,121,3,52,0,10,14,11,445,0,43,17,0,0,6,0,0,15,0,0,593,1,0,0,0,0,0,0,0,0,0,494,0,0,0,0,4181
2566,0,97,458,0,1552,11,0,148,258,0,20,2,179,96,1,42,87,42,117,3,20,16,0,0,3,0,139,69,0,0,9,34,0,0,0,17,0,0,0,0,0,68,0,0,0,0,3946
867,8,223,171,78,529,61,52,120,788,1,303,155,53,0,249,2,334,28,0,39,1,28,24,267,73,0,355,25,0,0,396,5,58,0,0,9,0,0,465,0,0,0,8,0,0,0,4225
912,140,488,610,648,1207,105,674,514,0,54,309,6,0,124,61,9,1,64,158,1,1,33,0,1,0,3,0,0,2,0,138,313,0,0,44,2,0,0,0,0,0,0,0,0,0,0,3378
1218,0,352,329,6,1277,107,42,512,17,389,0,2,226,189,4,68,15,1,27,51,0,50,0,0,0,11,0,60,0,1,7,0,0,0,0,77,0,0,0,0,415,0,0,0,0,0,4547
474,7,481,1694,0,1025,0,0,56,3,2,2,75,8,2,2,1450,34,35,4,0,82,76,162,0,24,0,0,6,0,0,295,22,0,0,39,48,0,0,0,0,0,0,0,0,0,0,3892
837,4,436,142,0,860,40,586,19,764,17,1,3,0,52,1,12,508,83,0,0,1,394,137,54,0,0,0,264,5,36,1069,214,0,0,1,121,74,0,0,2,0,0,0,0,0,0,3263
915,0,241,157,0,1393,50,19,179,5,64,130,8,322,687,0,0,479,309,79,0,13,779,87,3,0,0,138,64,0,1,112,0,0,0,6,17,0,0,0,0,0,10,0,0,0,0,3733
866,27,3,152,1,1179,6,390,17,0,1306,440,39,35,33,46,1,29,25,39,0,0,131,0,1,2,0,0,6,0,0,97,0,0,0,0,257,0,0,0,0,89,0,0,246,0,0,4537
2070,224,16,671,3,1941,118,3,394,136,42,10,452,122,2,102,143,348,1,15,7,0,186,381,0,0,0,116,117,0,0,413,33,0,0,0,108,0,0,80,0,0,0,0,0,0,0,1746
673,1,525,79,68,392,103,6,264,247,55,49,0,17,5,1,36,1,24,119,0,4,122,42,0,2,0,0,62,0,0,466,1,0,0,2,420,2,0,14,0,0,0,0,12,0,0,6186
1065,0,148,70,0,1029,81,394,129,0,0,2,0,25,9,143,0,76,6,766,35,17,74,33,100,0,354,0,1,4,0,475,361,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4543
1043,8,118,566,0,2661,407,379,10,1,203,6,0,2,25,1,0,257,149,1,7,0,178,0,0,0,0,1,16,0,0,189,3,0,0,0,19,40,0,0,0,0,0,0,0,0,0,3710
2084,2,81,149,0,4028,87,11,278,23,37,5,13,0,12,0,109,0,123,15,3,0,254,0,6,8,0,0,244,0,0,5,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2331
397,0,100,733,0,1654,64,65,511,0,0,116,0,0,389,0,2,0,44,17,264,2,98,0,0,0,0,15,43,0,0,382,14,0,0,108,7,0,0,1091,0,0,39,0,0,0,0,3845
2266,69,212,590,12,543,0,6,407,204,0,327,14,0,5,0,54,0,0,69,0,25,406,223,0,4,3,0,332,68,51,515,151,55,0,3,32,0,50,1,0,0,0,0,0,0,0,3303
830,11,188,370,0,1127,1,1,661,0,14,650,686,70,31,1,358,2,544,373,0,55,416,4,0,0,1,2,77,0,0,86,3,0,0,4,34,9,116,10,0,0,0,0,0,0,0,3265
771,7,93,610,0,420,167,101,401,174,2,26,0,639,123,0,0,119,17,187,0,0,380,122,0,0,55,0,61,0,9,11,323,0,0,0,7,0,0,0,0,0,551,0,0,0,0,4624
768,4,76,242,2,1059,771,19,503,0,374,434,1,89,96,19,187,346,3,104,116,1,11,46,0,4,0,0,432,0,35,45,456,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3555
535,10,166,85,372,639,24,224,314,7,61,4,239,149,90,28,1,0,147,98,241,0,170,0,93,21,0,316,2142,0,0,909,98,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2802
460,0,277,1049,517,1045,21,7,656,0,969,708,0,0,4,3,71,388,68,44,0,0,222,1,2,283,0,4,140,0,30,196,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
1430,374,153,76,14,952,7,156,17,0,10,198,0,90,127,14,2,0,240,928,0,180,35,0,680,0,202,131,211,0,92,81,22,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3218
1155,1,176,71,471,847,802,38,142,2,3,187,210,499,44,10,0,2,10,688,0,342,5,0,6,0,1,0,410,0,0,3,11,0,0,52,6,0,0,0,0,0,295,0,0,0,0,3511
1461,78,19,468,0,473,114,454,84,89,5,0,55,0,198,99,616,2,127,115,0,0,40,5,0,0,0,3,75,12,1316,48,23,0,0,0,11,0,0,15,0,0,0,0,0,0,0,3995
1299,0,41,98,13,1073,232,10,1086,154,75,0,337,1,2,1,77,383,125,220,65,250,7,296,3,1,1,0,201,0,21,1033,152,0,0,32,9,0,0,1,0,0,0,0,0,0,0,2701
998,0,774,37,36,524,200,14,548,8,1,12,345,0,36,0,830,70,32,121,222,0,23,79,0,64,25,290,46,0,0,108,415,0,0,0,12,0,76,1,654,0,19,0,0,0,0,3380
998,0,75,157,23,1650,1319,802,271,7,189,39,2,145,0,5,1,77,75,0,132,15,349,10,0,0,82,1,147,0,114,573,20,0,0,0,96,0,0,0,0,0,40,0,0,0,0,2586
2053,9,209,655,10,788,135,7,501,186,58,1,123,0,6,69,7,4,333,2,6,2,31,2,0,0,0,0,172,15,0,230,4,0,0,0,16,0,3,1223,126,0,0,0,0,0,0,3014
1057,0,415,235,0,423,358,0,437,0,178,50,0,22,1802,0,93,1,3,19,5,135,315,215,0,0,3,0,38,0,0,327,1,1,1,0,15,0,0,0,0,459,0,0,0,0,0,3392
943,0,523,600,681,1827,78,7,793,1,201,685,291,14,1,31,397,41,0,65,0,0,5,28,159,14,0,0,331,137,0,153,22,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1866
1086,0,532,277,2,1399,184,4,509,1,102,15,2,479,178,2,21,0,39,445,0,208,14,0,0,476,1,219,385,0,0,177,6,0,0,153,400,0,0,16,0,0,0,0,0,0,0,2668
783,0,252,980,0,513,49,1036,842,51,3,269,181,15,186,15,267,1,8,0,41,179,174,0,0,13,157,0,95,0,0,0,91,3,0,0,103,0,0,64,2,0,1,0,0,13,0,3613
717,0,109,258,0,3030,16,31,703,94,80,23,3,27,33,2,62,5,35,402,0,0,390,1,0,1,16,34,887,0,0,20,0,0,0,0,95,0,35,0,2,0,0,0,0,0,0,2889
519,5,1008,815,0,1493,86,9,24,0,51,0,5,77,47,7,301,56,233,0,87,0,122,1,0,20,33,1,213,0,0,70,282,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4300
1188,3,162,525,0,1721,98,798,27,0,84,3,0,488,20,0,0,260,33,11,0,17,56,0,0,0,1,1,166,0,0,131,275,0,8,365,19,0,0,0,0,0,0,0,0,0,0,3540
1679,0,209,92,17,726,85,0,234,0,3,0,5,322,241,56,2,0,537,1110,0,0,1,38,0,17,115,108,94,2,8,65,14,0,0,24,41,0,0,0,0,0,0,0,0,0,0,4155
992,1,233,493,129,1191,59,429,191,13,130,22,1,8,488,736,1,378,8,117,0,106,425,12,0,1,16,120,20,0,0,268,389,0,0,0,32,0,0,145,0,51,0,0,452,0,0,2343
1140,146,297,213,1432,386,15,135,3,2,0,113,0,0,259,8,2,0,434,77,0,43,47,10,12,3,74,14,126,7,1,1012,0,0,0,1,4,0,0,0,15,0,0,0,0,0,0,3969
1336,0,27,551,4,1760,5,4,1,0,563,1,116,0,130,1,0,0,183,73,1,303,8,0,0,0,0,0,627,0,0,4,60,0,0,0,94,0,0,248,0,0,0,0,0,0,1,3899
817,0,931,1088,0,1737,49,42,28,6,14,199,118,112,11,0,151,864,126,213,160,0,1,0,0,266,5,0,207,0,17,156,73,0,0,0,97,0,8,9,0,0,0,0,0,0,0,2495
831,606,200,1365,0,1030,41,582,20,15,40,2,63,1,2,0,51,47,5,97,0,23,2,0,0,4,31,0,463,0,0,154,3,0,0,14,123,0,20,0,0,0,2,0,17,0,0,4146
1214,15,171,1292,0,757,299,693,212,0,95,1,553,7,231,11,22,0,55,1,18,0,83,0,0,22,0,22,185,550,1,89,0,0,0,0,41,0,0,432,0,0,0,0,0,0,0,2928
896,19,70,786,0,2449,67,109,1335,0,185,2,5,62,64,41,2,48,153,9,0,0,25,0,66,0,0,88,154,0,0,100,198,0,0,0,207,0,0,50,0,0,0,0,0,0,0,2810
866,0,77,665,0,812,516,2,519,516,11,0,459,141,111,0,43,166,213,385,99,0,238,229,0,334,0,0,181,0,72,433,155,0,0,0,4,21,0,0,0,0,513,0,0,0,0,2219
1061,9,244,1181,2,858,1,56,339,1,10,149,113,66,171,0,298,38,42,50,0,2,72,1,4,0,0,14,13,0,0,189,1,0,0,416,11,0,0,0,0,0,25,0,0,0,0,4563
1516,41,431,823,2,856,637,230,228,0,3,16,16,10,241,0,0,117,61,750,0,50,300,0,0,0,0,0,156,0,0,0,0,0,0,31,26,0,0,432,0,0,56,0,0,0,2,2969
330,0,885,269,0,1120,71,14,66,0,773,0,190,140,46,257,16,114,87,1,0,0,11,60,0,0,0,19,925,0,6,54,0,0,0,27,0,0,0,229,0,0,0,0,0,0,0,4290
1131,733,38,507,8,1713,126,72,60,179,149,98,3,0,340,20,0,904,35,84,0,4,163,1,35,0,0,0,595,15,0,184,129,0,0,13,49,0,0,1,0,0,28,0,0,0,0,2583
1196,1,619,403,1,1286,317,112,553,178,12,262,231,193,201,169,0,26,8,26,29,19,8,0,119,4,0,0,20,0,10,49,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3942
479,3,191,805,0,1439,555,68,308,0,3,315,15,257,96,0,124,2,60,31,0,4,455,0,0,0,183,0,1398,0,1,11,2,115,0,0,188,0,0,226,0,0,0,13,0,0,0,2653
587,22,133,836,68,2359,29,0,370,0,190,114,70,207,39,0,0,16,262,521,0,0,70,0,0,0,44,12,10,0,88,354,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3501
350,0,299,1069,0,1761,22,62,390,8,1,1,4,5,21,0,26,0,6,684,0,0,25,0,0,1,0,0,630,38,312,8,0,0,0,0,0,0,0,0,5,0,24,0,40,0,394,3814
596,0,2,126,0,733,256,25,55,11,84,1,0,142,2,0,72,42,30,221,0,13,136,296,3,60,0,41,616,51,28,9,290,0,0,1,0,0,0,0,0,0,0,0,74,0,1,5983
1023,148,140,735,1,1393,94,14,262,0,8,0,248,89,148,597,51,0,238,92,46,0,344,0,0,1,37,73,452,2,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743
492,0,184,28,0,2705,1,23,515,170,93,196,65,122,264,149,21,351,294,26,1,0,441,0,0,0,0,0,251,0,6,216,12,185,0,0,134,0,0,1,0,0,8,0,0,0,0,3046
1815,0,846,120,41,1477,7,41,218,167,926,0,15,41,103,83,48,182,3,4,0,0,52,63,0,9,804,4,269,0,7,6,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2608
1275,121,272,681,0,278,18,18,36,96,53,12,13,5,99,0,84,80,0,297,0,42,322,0,516,66,0,0,115,0,2,13,2,0,0,37,149,0,41,38,0,4,0,0,5,0,0,5210
424,583,225,117,35,819,71,0,178,2,385,52,901,90,67,0,21,19,1074,345,4,38,9,0,22,8,0,0,135,0,2,122,0,387,0,5,124,0,1,0,0,0,0,0,0,0,0,3735
1621,6,535,655,0,463,9,76,98,26,106,34,21,217,757,0,217,4,1,475,0,4,445,0,0,0,0,2,253,0,0,539,35,0,0,0,9,0,0,355,0,0,0,0,0,0,0,3037
1064,0,126,215,0,1881,0,137,282,687,47,1,0,0,195,0,84,295,288,2,34,0,1,0,0,92,0,0,51,0,33,221,0,0,0,0,778,0,9,0,0,0,0,0,0,0,0,3477
829,313,47,231,0,2020,87,27,477,86,114,80,330,0,37,282,202,864,270,85,187,383,506,2,0,0,26,7,113,0,0,235,181,0,0,0,5,0,0,0,22,0,0,0,0,0,0,1952
1110,51,76,586,661,56,382,0,39,4,63,403,1299,136,649,243,100,190,71,110,0,9,162,0,0,51,0,0,325,0,21,17,50,0,0,7,100,0,0,159,0,0,0,0,0,0,0,2870
340,0,309,403,6,338,133,1,279,3,67,7,2,793,217,4,47,66,11,3,0,55,23,69,301,20,0,0,303,0,23,946,173,0,0,0,221,0,0,57,0,0,4,507,0,0,0,4269
2065,0,192,346,0,1065,119,68,801,34,0,4,17,2,11,0,7,4,2,3,0,241,16,0,1,128,131,8,33,0,1,18,0,0,0,0,142,0,0,9,0,0,0,1043,2,0,0,3487
945,261,11,1602,0,1151,10,0,2,3,152,0,14,0,130,0,5,0,127,0,57,0,6,0,0,27,56,1,16,97,0,71,111,0,0,0,119,548,1,0,0,4,0,0,0,0,8,4465
975,0,61,536,0,1469,2,302,698,0,14,456,8,58,221,50,79,26,13,20,3,417,687,45,0,1,0,0,229,0,1,93,554,0,0,0,18,0,0,8,0,0,0,0,0,0,0,2956
1772,2,254,607,0,1277,256,11,349,0,163,6,22,4,1,6,12,163,496,98,173,9,362,6,0,184,0,30,2,0,0,18,13,0,0,0,186,0,0,0,0,0,0,0,77,0,0,3441
1874,41,409,305,328,381,194,1,79,0,0,23,65,0,85,45,9,72,9,0,0,3,365,133,71,20,0,0,110,0,3,6,120,101,0,0,41,0,0,1,0,0,0,0,0,0,0,5106
913,0,142,59,0,402,1492,594,117,1,151,1,17,42,174,0,748,188,471,2,15,0,583,1,0,61,0,0,449,0,0,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3155
622,0,87,90,0,1388,114,0,402,1,3,799,29,3,384,0,30,21,515,7,63,1,50,3,0,0,0,476,45,0,4,1507,19,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3090
1249,4,87,136,3,3497,254,517,169,0,0,7,0,0,54,0,0,1,59,0,157,1,39,11,0,356,2,0,307,0,0,30,2,0,0,0,205,0,0,1,0,0,0,0,0,0,0,2852
758,0,565,4,171,1042,197,22,595,8,1,36,113,36,129,0,0,45,45,285,0,4,1,1,0,17,0,2,80,0,24,13,2,0,0,0,131,0,1,0,0,0,0,0,0,0,0,5672
1111,0,126,386,2,1795,1500,18,27,0,34,1,274,2,1,0,2,0,788,298,0,6,186,27,0,0,0,0,31,0,7,154,71,0,0,0,0,0,0,0,0,0,2,0,2,0,209,2940
1259,1,222,25,0,756,1441,101,513,1,382,91,421,4,0,7,10,654,264,143,0,17,130,0,6,6,0,0,55,0,0,431,189,0,0,0,380,0,0,9,0,0,0,0,0,0,0,2482
3259,0,34,617,4,1106,2,4,175,0,8,3,259,4,21,0,0,15,18,20,0,79,0,2,11,201,0,0,283,0,429,18,611,0,0,0,27,0,0,2,0,0,0,3,0,0,46,2739
843,0,371,380,0,461,0,0,51,1,38,0,2,14,14,72,0,0,124,743,0,187,77,0,0,2,0,20,40,0,0,2,457,0,0,1,198,0,0,0,0,0,4,88,0,0,0,5810
902,12,223,44,15,1420,159,493,49,0,176,62,5,0,1,9,75,69,58,490,44,10,440,0,0,0,1,0,306,0,0,3,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4888
156,0,965,537,0,1122,114,0,415,1,17,316,5,165,7,1,389,0,2,86,14,0,277,0,0,1,0,0,664,0,1191,32,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3379
373,0,238,1398,92,1304,155,0,247,1,57,2,7,23,0,7,102,32,16,30,0,272,58,0,0,0,0,14,158,0,0,317,15,0,0,15,140,0,0,0,0,0,0,0,0,0,0,4927
1405,0,1331,810,0,1117,7,3,68,0,41,2,0,12,74,88,0,0,162,168,116,0,54,55,11,0,3,20,222,0,85,162,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3977
1633,1,114,400,0,1115,3,193,223,0,228,2,147,3,463,2,0,0,288,117,167,2,554,25,2,1,0,0,532,0,0,57,37,0,0,0,781,0,0,0,1,0,0,0,0,0,0,2909
1062,0,185,687,283,2673,147,170,93,0,100,226,0,3,118,10,2,3,273,79,13,0,328,0,0,21,0,37,13,0,0,66,375,1,0,7,61,0,0,0,2,5,44,0,0,0,0,2913
1319,0,173,805,0,1914,506,41,17,344,176,1,1,413,0,11,6,1,442,87,3,0,61,0,15,0,0,0,725,0,1,58,94,0,0,0,1,1,0,4,0,0,53,0,0,0,0,2727
1672,0,24,202,0,1489,38,248,490,19,44,0,25,1,68,0,161,34,13,393,4,0,41,0,3,0,93,0,410,0,0,223,2,0,0,0,22,0,0,70,0,0,0,0,0,0,0,4211
1296,0,241,235,0,1171,7,8,54,0,0,0,0,16,82,1,0,0,379,286,0,0,352,0,0,226,50,709,230,0,35,428,6,0,0,0,192,0,226,0,106,0,0,7,0,0,0,3657
678,0,5,1878,0,818,333,22,12,1,684,25,49,7,339,0,14,0,196,57,17,0,139,5,2,0,0,0,5,0,0,14,59,0,0,0,4,0,0,0,0,2,180,0,0,0,0,4455
1030,0,40,114,541,790,1,2,182,0,157,2,341,150,16,9,136,5,1293,572,3,84,5,98,5,64,14,6,427,0,1,131,82,0,0,143,139,0,0,1,0,0,0,0,0,0,0,3416
817,7,363,850,34,1602,0,0,401,17,19,271,176,0,306,96,31,2,152,122,25,0,10,0,1,0,2,4,27,0,0,0,17,0,0,0,29,0,4,1,0,13,10,0,0,0,0,4591
728,6,123,79,21,776,2,317,535,33,411,0,13,0,0,26,13,41,19,868,1,12,38,9,0,0,5,77,408,0,10,2,1330,0,0,0,384,0,0,0,0,0,291,0,0,0,0,3422
245,6,291,1336,0,623,888,0,482,0,7,5,4,0,37,1,99,59,420,273,0,0,24,21,0,0,0,0,21,0,25,11,23,0,0,5,3,0,49,0,0,0,1,0,0,0,0,5041
1652,107,145,60,0,1250,15,12,175,5,23,4,197,0,441,0,19,0,58,48,134,79,99,1,0,2,0,56,63,0,20,374,10,0,0,5,166,0,0,0,0,0,0,12,0,0,0,4768
405,0,512,177,1,1662,4,0,2222,4,161,9,102,215,0,1,670,3,545,342,152,0,11,63,2,0,0,7,79,0,56,58,39,0,0,2,153,0,0,0,97,0,0,0,0,0,0,2246
553,0,94,519,173,1540,162,961,749,5,16,384,81,1022,7,68,11,87,50,502,0,0,0,13,9,2,0,0,438,0,17,29,0,0,0,7,0,72,0,0,0,0,0,0,0,0,0,2429
1472,0,498,181,67,1024,14,15,614,0,10,66,24,0,0,19,22,3,0,68,0,393,320,0,90,35,0,204,432,0,0,156,52,0,0,0,5,0,0,716,0,5,0,0,0,0,0,3495
578,48,356,239,0,1043,425,113,117,3,79,149,14,0,812,1,794,16,308,352,0,0,15,0,68,23,0,5,52,0,3,7,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,4372
1584,185,615,27,21,961,52,0,14,51,123,2,29,51,128,2,5,3,17,258,45,58,309,5,2,16,0,10,104,0,0,47,1005,0,0,0,508,0,0,0,0,0,0,0,0,0,0,3763
931,0,283,357,0,2479,185,1,124,0,100,10,84,0,20,376,0,0,15,374,0,21,140,152,0,156,0,0,996,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
1102,0,602,2009,119,1654,27,49,28,2,18,187,20,0,9,29,17,0,10,610,0,3,245,489,0,3,0,11,21,0,0,6,0,0,0,0,160,0,0,5,0,7,0,4,0,0,0,2554
1477,24,65,184,14,2604,7,0,259,0,0,65,7,0,1,53,3,0,89,1,70,1,537,4,0,0,623,62,214,0,0,13,18,1,0,6,0,0,0,5,2,0,0,0,0,0,0,3591
1332,21,132,350,5,1182,165,2,720,0,181,234,0,721,15,20,70,0,64,355,0,246,222,45,0,0,0,0,240,0,0,147,39,0,0,24,247,0,0,0,0,0,0,0,0,0,0,3221
1118,1,431,43,0,774,4,2,149,0,1168,0,0,18,51,0,30,145,1,115,149,13,16,0,0,5,0,32,126,0,0,39,193,0,0,1,289,0,0,1177,0,0,0,0,0,0,0,3910
1469,0,92,275,0,1042,0,309,626,0,0,2,0,277,8,126,36,2,563,284,111,1,103,2,0,10,2,9,71,19,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4098
1942,0,144,127,210,1849,519,199,112,0,198,1,12,35,101,37,71,568,812,2,3,1,92,15,0,0,0,0,0,0,0,50,1,0,0,0,16,0,0,2,171,424,33,0,0,0,0,2253
1156,0,7,533,342,755,3,34,334,0,4,8,1,0,39,109,137,14,22,8,73,680,261,0,0,0,0,0,1881,0,0,54,368,0,0,0,26,0,0,7,0,0,0,0,0,0,0,3144
635,6,248,174,1,915,324,1,338,0,0,350,141,36,359,0,2,0,16,264,1,475,5,0,0,197,203,77,163,0,9,472,20,0,0,0,35,0,28,0,147,0,0,0,0,0,0,4358
1395,1,319,312,0,1866,76,38,79,0,110,31,234,8,0,191,144,114,1,203,20,0,0,0,0,0,7,4,54,0,43,150,223,0,0,2,109,0,0,387,0,0,7,0,0,0,0,3872
973,289,542,406,0,2244,0,10,867,0,141,196,91,0,402,185,4,185,0,13,203,0,42,0,0,5,0,0,148,5,3,94,0,1,0,0,53,0,0,6,0,0,0,0,0,0,0,2892
1036,25,167,100,25,2039,123,3,1,3,92,231,0,0,37,362,3,926,30,188,0,4,603,1,0,1,0,0,94,10,0,249,154,0,0,0,258,1,0,0,0,0,142,0,0,0,0,3092
562,41,826,178,6,2119,69,6,35,182,3,71,9,2,186,2,54,38,25,158,0,0,275,0,0,11,17,23,689,0,3,40,0,0,0,0,1,0,0,1,0,0,0,0,0,113,0,4255
607,1,392,349,0,1249,294,1,159,99,52,0,23,32,69,444,38,171,412,211,56,0,9,32,0,539,1,0,430,0,0,231,22,0,0,0,10,0,0,225,0,0,11,0,0,0,0,3831
368,0,331,482,0,1098,9,27,1070,2,14,6,2,27,68,0,2,363,268,209,0,24,169,33,0,0,0,4,395,0,327,851,71,0,0,18,0,0,0,13,0,0,0,0,0,0,0,3749
2196,32,1126,280,319,164,127,4,94,48,159,256,61,18,0,1,299,107,5,23,0,90,3,4,0,281,29,7,95,0,60,100,270,0,0,291,5,0,0,535,0,0,0,0,0,0,0,2911
338,0,965,598,0,1749,42,0,168,84,9,51,4,2,0,68,8,162,230,17,80,0,724,0,4,0,197,27,174,0,0,556,1,6,0,0,350,0,0,0,0,1,20,0,0,0,0,3365
686,11,145,482,83,1757,261,167,34,0,154,157,392,0,0,0,3,0,273,9,0,110,177,9,0,0,0,258,277,0,0,4,3,0,0,13,121,0,0,0,0,0,0,0,0,0,0,4414
519,0,776,338,23,554,144,0,222,0,191,32,8,91,179,14,32,0,80,0,3,0,469,2,0,0,0,0,126,1,10,96,1,0,0,1,7,0,64,3,0,0,0,0,0,0,106,5908
1218,0,264,474,0,1164,74,0,218,0,17,0,4,2,229,289,5,26,517,1,8,192,250,150,0,1,358,0,298,0,0,384,20,4,0,189,4,0,0,16,0,0,11,1,0,0,0,3612
1041,32,353,775,0,932,137,120,6,496,790,0,11,0,83,0,188,127,171,19,13,64,26,1,16,120,0,4,180,0,0,327,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3964
782,195,277,148,5,639,80,27,42,0,330,295,5,0,122,8,378,2,128,3,1,0,101,63,0,16,33,603,48,0,126,238,0,0,0,0,5,0,0,2,20,0,0,0,0,0,0,5278
686,0,36,252,3,1487,1,82,120,5,357,35,762,113,493,18,188,138,219,56,0,0,378,7,0,0,0,0,418,0,0,286,57,0,7,0,120,0,0,291,0,0,142,0,0,0,0,3243
675,0,197,819,0,163,53,7,27,6,134,1406,72,0,87,0,181,0,243,47,0,2,107,0,0,23,0,10,351,0,1098,230,788,0,0,0,571,0,0,0,0,0,0,0,0,0,0,2703
1141,0,680,460,0,1579,109,0,140,0,497,82,36,236,463,0,205,0,3,49,10,0,2,0,0,1,0,0,1240,0,0,435,160,0,0,0,9,0,0,2,255,1,0,0,0,0,0,2205
1786,0,62,31,2,1133,49,405,981,0,19,98,0,21,107,0,32,564,63,181,1,0,162,3,0,13,18,0,110,0,0,457,309,0,0,0,73,0,0,0,0,0,0,0,1,5,0,3314
244,0,510,213,14,2122,82,25,431,59,0,1,45,1,694,91,11,31,1,776,3,0,8,0,0,131,1,16,493,0,0,43,2,0,0,44,17,0,0,0,0,0,0,0,0,0,0,3891
1791,0,345,260,29,847,73,7,102,35,49,472,0,179,4,0,27,253,80,0,325,0,251,2,0,481,0,234,3,0,0,82,174,0,0,1,1,0,0,0,0,2,112,3,0,0,0,3776
1663,0,62,44,0,1808,504,0,3,53,258,188,0,22,534,0,395,690,13,16,0,23,28,0,20,37,272,16,271,0,0,31,266,0,0,93,2,0,0,0,0,0,10,0,0,0,0,2678
412,0,404,576,0,1177,134,201,25,0,56,1,8,212,0,68,28,259,445,221,2,2,77,0,0,0,1,0,379,0,76,74,770,89,0,0,12,0,0,0,0,0,300,0,0,0,0,3991
317,63,533,1180,0,1379,852,0,85,0,4,12,10,4,0,0,12,1,100,391,0,218,223,2,0,311,0,28,51,0,8,7,86,0,0,0,357,0,0,153,0,0,5,0,0,0,0,3608
939,0,1023,816,14,1094,107,1,94,0,4,152,0,571,3,0,0,0,87,41,0,200,0,1,0,0,0,0,88,0,0,57,139,0,0,3,6,0,0,52,0,0,0,0,0,0,0,4508
1438,0,1081,247,15,1899,779,35,121,1,85,2,118,4,168,1,0,4,780,82,0,208,0,17,0,0,0,10,122,0,0,314,31,0,0,0,136,3,28,4,0,0,0,0,0,0,0,2267
1811,0,418,163,0,1359,108,34,60,5,1,2,22,18,252,0,5,234,0,82,10,0,338,0,0,0,56,311,126,0,31,88,69,0,0,0,49,0,0,0,0,0,3,0,0,0,0,4345
626,0,438,809,0,928,20,614,0,24,0,435,23,2,65,0,7,1,108,228,0,1,168,0,0,80,0,21,24,0,0,8,9,0,0,6,0,0,0,120,0,0,0,0,0,0,0,5235
1381,130,137,40,5,1188,65,3,2208,1,394,0,0,0,93,0,0,70,19,19,0,0,1178,1,0,25,0,1,86,0,4,52,8,0,0,0,1,0,0,29,0,8,0,0,0,0,0,2854
470,1,1164,234,0,531,136,85,119,0,10,2,3,0,0,510,5,0,13,0,0,0,335,90,0,0,0,104,90,0,157,423,39,0,0,0,100,0,7,0,3,0,5,0,0,0,0,5364
820,0,157,72,12,2176,25,250,119,873,0,0,331,130,44,6,195,5,219,348,0,0,1008,0,0,0,3,0,401,0,0,30,15,0,0,0,42,0,0,9,0,0,0,0,0,0,0,2710
790,43,4,350,0,1411,3,36,464,0,5,0,140,269,778,5,71,0,68,289,7,99,390,0,310,6,0,30,151,0,1,4,1,0,0,0,20,0,0,0,0,0,9,0,0,0,0,4246
1635,0,30,440,19,644,532,217,1,1,449,0,9,3,91,7,160,62,53,88,0,86,170,0,472,213,54,101,255,1,0,73,0,0,2,0,132,0,0,0,0,0,1,9,0,0,0,3990
313,10,809,216,0,3159,523,31,30,0,81,44,0,1,7,3,66,0,3,269,7,0,295,30,0,0,66,0,102,0,0,0,15,0,0,15,57,0,0,0,0,0,0,0,0,0,0,3848
672,0,593,64,0,1437,480,10,14,104,52,31,1,0,45,412,49,12,5,577,5,73,2,172,0,8,0,0,374,8,0,133,6,0,0,4,39,0,0,0,0,0,0,0,0,0,0,4618
