"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
721,23,329,265,0,1502,1,13,447,236,467,16,21,18,6,4,3,72,215,123,1,0,794,0,2,12,0,1,471,0,0,35,30,0,1,204,16,0,0,0,0,0,0,0,0,0,0,3951
561,0,1094,428,281,528,115,606,454,0,238,1,292,150,128,207,5,0,0,2,0,0,74,12,0,241,0,0,281,0,0,67,0,502,0,0,24,0,0,66,0,8,0,0,0,0,0,3635
1033,0,304,86,0,653,88,14,517,231,341,2,113,247,1,0,22,596,724,0,57,144,28,0,0,280,38,21,80,0,0,122,276,0,0,0,209,0,0,65,0,0,18,0,0,0,0,3690
1443,92,312,1141,10,894,158,78,537,5,15,155,1194,0,172,0,11,0,47,209,59,0,453,95,0,0,0,67,57,0,2,6,6,0,0,3,8,0,131,1,0,0,0,0,0,0,0,2639
1391,1,4,974,9,590,41,1,1277,1,183,44,33,11,23,42,276,92,187,5,3,0,0,94,0,0,0,0,18,0,78,47,5,0,0,0,298,0,79,0,0,0,0,0,0,74,0,4119
1790,99,54,110,57,1367,0,71,16,221,1,404,55,0,1,481,0,2,1627,1,178,0,624,15,0,0,4,0,611,30,0,133,0,0,0,184,2,0,0,0,0,0,283,0,0,0,0,1579
987,0,75,306,27,419,294,70,77,0,38,266,293,2,72,0,2,208,370,43,0,2,464,0,10,0,0,598,65,0,11,58,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5209
1306,75,71,255,26,2131,690,1,133,0,122,23,3,0,386,0,15,50,0,201,2,65,390,16,0,0,276,1,18,0,4,668,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067
2008,2,30,204,3,1017,108,29,9,0,511,12,0,187,658,67,121,94,234,15,0,19,19,0,1,38,0,0,541,0,0,290,70,0,0,0,10,63,233,4,0,0,14,0,0,0,0,3389
204,0,147,268,0,2347,0,0,327,165,123,36,124,133,24,1,767,128,79,62,2,94,2,0,0,47,543,95,155,248,64,16,236,0,0,0,0,0,0,0,0,0,0,181,0,0,0,3382
1146,0,219,303,0,1837,611,1,682,0,3,0,0,26,3,0,33,97,139,284,0,1,485,280,0,0,1,0,420,0,0,28,0,0,0,0,195,1,0,416,0,0,0,0,0,0,0,2789
976,0,395,595,0,1519,25,49,403,0,169,0,0,0,1016,9,3,6,253,3,0,72,340,0,0,17,5,0,635,0,2,59,149,284,0,0,20,0,0,9,0,0,0,0,0,0,0,2987
2029,0,18,114,0,598,463,6,359,49,64,12,13,0,100,149,22,519,18,176,24,0,93,0,0,0,0,0,366,0,23,79,20,0,0,2,158,0,0,0,0,0,0,0,0,0,0,4526
537,14,3,175,276,785,647,23,265,2,64,119,82,0,354,2,0,0,282,336,0,0,0,31,77,122,0,17,49,258,0,63,207,0,0,0,30,0,4,0,0,0,0,0,0,0,0,5176
1253,15,0,724,17,1597,207,1,148,12,51,12,0,0,107,175,0,83,0,130,0,0,4,0,36,0,0,843,20,0,0,255,395,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3891
1009,16,53,81,0,1577,2,514,35,2,862,4,5,261,74,0,118,568,966,20,0,19,68,14,0,0,31,40,182,0,0,12,10,0,0,4,322,0,0,0,0,0,0,0,0,0,0,3131
172,0,16,1053,5,827,490,470,469,0,310,203,6,2,2,72,6,1,235,57,0,1,65,6,259,0,37,0,21,0,0,139,1,0,0,0,264,0,147,202,0,0,0,0,0,0,0,4462
1100,0,178,701,0,1471,179,0,438,294,51,458,38,32,199,1,0,28,73,0,0,0,189,67,18,0,5,89,602,0,148,28,0,0,0,0,62,0,17,51,0,0,0,0,0,41,0,3442
302,3,368,236,0,1152,633,195,461,21,311,13,5,0,665,2,55,2,0,441,665,0,335,0,0,0,0,18,21,0,0,325,3,0,0,1,836,0,0,11,0,0,0,0,0,0,0,2920
1701,277,118,1200,0,760,135,267,133,4,32,33,91,11,206,0,2,188,88,87,0,5,67,0,10,15,84,7,1315,0,2,217,11,0,0,29,153,0,0,6,0,0,0,1,0,0,0,2745
1163,0,627,1470,12,1773,18,365,205,15,113,1,78,18,170,0,97,0,44,1,16,0,586,0,0,4,0,0,290,0,1,75,3,0,0,0,165,0,0,0,5,0,0,8,0,20,0,2657
707,0,893,169,509,596,437,0,286,12,7,500,14,11,193,1,80,0,303,30,37,7,922,3,0,4,234,0,48,0,0,63,0,0,0,0,55,0,0,13,19,0,0,0,0,0,0,3847
1443,0,335,1350,1,540,708,21,210,16,66,147,84,0,12,0,19,2,123,8,0,294,118,8,1,0,0,7,128,1,0,5,0,81,0,0,2,0,0,1,75,0,0,0,0,0,0,4194
899,41,51,93,0,2311,50,1,180,1,15,0,17,361,97,1,508,17,22,139,3,82,287,10,0,5,2,98,90,0,0,20,609,0,0,0,831,0,0,0,0,0,0,0,0,0,0,3159
257,0,1242,492,0,716,1715,155,363,0,0,0,41,30,4,0,21,6,20,71,0,948,87,0,0,7,148,0,10,86,1,0,12,0,0,50,1,0,0,423,0,0,0,4,0,0,0,3090
1890,6,284,405,7,1068,47,8,29,133,100,4,380,152,89,12,210,122,10,2,1,43,19,0,0,0,6,0,79,0,0,71,187,0,0,0,1192,0,0,0,0,0,116,0,0,0,0,3328
1210,111,201,279,0,794,449,0,12,13,32,199,9,1,0,1,13,76,3,374,0,16,356,122,0,0,2,2,222,0,78,3,85,0,0,0,0,0,0,0,0,0,526,0,0,0,0,4811
769,3,68,232,0,650,273,0,486,0,24,12,6,0,0,0,0,0,52,1,0,0,123,0,0,1,3,235,1199,0,12,360,2,0,0,0,1,0,0,76,0,9,6,0,0,0,0,5397
1160,2,252,324,0,1479,40,30,731,0,740,35,195,109,127,0,0,2,2,18,6,3,368,264,0,2,65,28,0,0,0,4,1,0,0,0,2,0,0,102,0,0,0,0,0,0,0,3909
1661,8,516,218,217,1007,17,203,494,0,118,0,849,1,41,1,74,13,73,165,1,4,1,0,0,0,1,182,18,2,0,5,16,0,0,89,215,14,1,0,110,0,5,0,0,0,0,3660
681,110,19,452,0,1002,1283,70,1,0,55,72,2,73,22,29,223,200,382,57,32,0,16,6,1,0,0,6,38,0,0,453,6,0,0,10,298,0,10,0,0,0,0,0,0,0,0,4391
1505,4,22,993,0,837,39,0,124,3,127,64,0,0,213,323,114,21,164,123,33,8,159,25,0,51,1,1,135,0,0,192,2,0,10,0,11,0,0,0,49,0,0,0,0,0,0,4647
1067,5,247,865,0,494,357,5,228,3,0,61,45,132,23,0,769,216,120,36,116,1,68,0,0,3,124,195,214,0,0,486,156,0,0,0,0,0,0,0,0,0,22,1,0,0,0,3941
913,13,460,221,0,1279,85,37,937,0,45,103,670,1,126,0,30,0,736,15,11,93,887,0,0,0,10,9,418,101,0,89,5,0,0,0,245,0,0,11,0,0,0,0,0,0,0,2450
440,0,951,768,0,1074,47,13,607,0,206,30,332,40,153,0,21,537,6,185,456,0,300,45,2,10,0,0,451,0,1,145,272,0,0,26,18,0,3,0,0,0,0,0,0,0,0,2861
1137,93,26,260,0,897,456,3,219,0,28,0,19,6,25,0,1209,0,75,0,3,0,801,5,141,0,0,0,514,0,1,376,1,0,0,0,64,0,0,533,70,0,0,0,0,0,0,3038
1240,0,387,339,5,1143,196,15,185,0,617,0,10,0,6,91,0,56,21,22,0,0,522,2,7,76,22,42,109,0,3,25,248,0,0,229,232,0,0,37,0,0,0,0,0,0,0,4113
753,145,250,730,0,637,51,304,350,2,14,28,323,1,58,0,39,0,843,5,0,36,13,3,217,3,266,0,311,0,0,115,0,0,0,581,247,0,0,19,0,0,3,183,0,0,0,3470
902,0,184,42,0,1816,169,802,565,0,1,11,5,10,14,3,0,534,15,7,0,2,139,207,8,0,6,0,133,0,0,587,78,0,0,0,5,0,0,0,0,0,2,338,0,0,0,3415
491,114,29,978,0,2437,305,37,248,0,0,28,24,17,572,219,0,27,162,405,43,0,9,1,1,66,12,28,596,0,10,46,102,0,0,34,597,0,0,0,0,10,0,0,0,0,0,2352
546,0,2266,908,14,346,54,33,696,1,171,6,0,5,51,0,27,63,154,72,0,1,320,2,0,1,85,2,5,0,8,67,0,0,0,0,118,0,0,4,0,0,0,0,0,0,0,3974
541,0,95,144,0,928,32,0,190,80,329,13,57,13,934,0,0,3,21,106,0,39,10,32,44,339,31,0,137,0,2,170,2736,0,0,0,24,0,0,3,0,0,0,1,11,0,0,2935
589,42,137,1117,0,1018,47,5,586,0,22,0,44,0,2,119,13,224,0,54,0,0,118,98,0,670,0,32,347,0,20,33,356,0,48,0,259,0,0,0,293,0,4,0,0,0,0,3703
250,66,487,736,0,961,128,6,514,0,310,21,16,35,1,4,12,0,222,1855,114,0,99,0,0,1,18,0,92,97,0,10,34,0,4,0,0,0,0,2,0,0,0,0,0,7,0,3898
1155,116,339,366,3,1167,338,3,861,62,533,117,19,0,64,192,69,171,58,14,1,0,25,44,0,290,6,2,11,0,70,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3873
2189,86,240,242,6,1071,987,91,75,0,78,46,11,6,534,46,23,0,103,1,0,0,1,4,0,80,39,0,139,0,3,149,21,0,0,0,378,0,0,0,307,0,0,0,0,0,0,3044
197,0,187,258,231,1956,1,0,398,18,200,6,68,8,7,110,395,182,15,723,4,479,276,1,0,11,0,246,3,0,0,161,37,0,0,1,14,0,0,0,0,0,33,0,0,0,0,3774
121,9,688,407,0,1900,71,128,15,3,95,2,0,128,0,25,21,30,431,15,4,164,660,0,3,112,0,235,74,0,297,40,8,0,0,0,6,0,0,0,0,0,3,0,0,0,0,4305
1182,8,43,41,1,1663,28,83,757,7,21,0,207,1056,236,146,510,62,232,5,0,131,3,0,0,72,4,6,396,0,0,14,270,0,0,0,100,0,3,0,1,0,0,0,0,0,0,2712
1501,0,23,95,0,1449,167,26,244,22,10,2,351,0,139,1,12,0,0,1353,0,0,23,0,0,0,20,1,627,0,126,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3778
2971,1,575,498,132,710,14,8,183,0,0,211,1,3,1,361,10,197,68,1,0,0,55,1,0,69,0,96,305,0,64,336,6,0,0,3,109,0,0,26,90,0,0,0,0,0,0,2895
765,28,1009,209,1,1993,18,143,99,0,1,232,0,0,141,17,9,19,15,5,89,10,62,0,0,13,0,0,36,0,333,25,169,20,0,0,2,0,0,0,0,0,0,0,0,0,0,4537
751,35,599,221,149,1037,120,95,40,47,43,3,249,122,35,7,41,1,953,390,0,0,67,0,1,10,44,1,199,2,0,206,11,0,0,0,210,0,0,160,0,0,0,0,0,0,0,4151
528,6,467,93,0,1529,228,56,280,5,1163,150,705,42,132,30,1,1,5,108,0,0,397,4,0,16,54,28,104,0,782,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3065
1451,16,132,577,0,2227,21,1,8,5,945,0,20,248,115,0,167,0,38,20,48,75,222,22,0,4,0,114,41,0,107,379,159,0,0,107,194,0,0,0,82,0,0,0,50,0,0,2405
1814,9,28,323,0,1344,11,0,883,19,103,1,12,217,31,0,266,59,4,4,0,98,226,81,0,1,0,20,684,0,34,1,14,0,0,0,94,0,0,1,0,0,10,0,0,0,0,3608
1066,6,136,247,0,384,108,0,116,0,599,543,61,0,182,7,0,2,270,486,0,227,265,0,0,0,0,0,1689,0,5,1,1,0,0,0,305,0,0,0,202,0,0,0,0,0,0,3092
672,4,84,285,252,1141,3,248,63,11,2,3,509,27,230,108,282,197,94,106,0,4,115,295,0,0,0,232,92,0,0,744,63,0,0,6,6,0,2,0,0,0,0,6,0,0,0,4114
1649,0,204,438,156,1589,15,0,1057,0,26,5,118,0,57,0,8,6,322,478,160,29,245,0,0,9,0,17,2,0,75,234,6,0,0,0,53,0,39,34,4,0,0,0,0,0,0,2965
390,0,81,1447,28,356,128,180,143,0,14,0,496,740,26,0,733,0,606,77,39,0,49,0,0,1,0,1,33,0,0,356,2,0,0,15,511,0,0,75,0,0,0,0,0,0,0,3473
321,0,189,953,0,2858,168,143,120,22,28,8,2,0,23,0,1,23,366,74,485,234,28,0,13,1,0,34,2,0,0,92,91,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3717
314,0,607,927,0,1740,280,49,32,0,1,11,353,0,37,93,0,0,101,7,0,0,2,12,0,498,0,0,50,44,4,335,212,0,0,2,49,0,0,439,0,0,0,0,0,0,0,3801
2488,0,193,314,0,617,335,0,156,1,180,9,37,1,2,5,6,0,14,482,0,27,3,0,0,11,7,0,345,0,13,521,6,0,0,0,756,0,0,0,0,0,0,0,0,0,0,3471
141,0,192,2115,0,1651,274,0,263,0,64,39,117,1,0,72,3,123,3,17,14,2,232,6,0,13,0,0,194,0,0,765,1,0,0,18,69,0,0,10,0,0,0,0,0,0,0,3601
587,56,339,416,1,457,0,633,782,1,208,72,195,7,109,0,430,6,390,45,10,6,69,346,166,0,95,0,33,0,0,0,1011,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3526
823,2,613,1395,26,780,198,0,143,51,376,0,18,2,116,0,15,102,62,406,0,27,452,1,2,0,0,9,67,6,42,8,25,0,0,267,230,0,0,9,544,0,0,106,0,3,0,3074
521,0,81,391,102,180,23,2,23,0,4,0,487,2,71,10,40,121,2,1002,0,0,696,0,0,173,0,48,92,0,44,34,17,0,0,0,402,0,11,0,0,0,0,0,0,0,0,5421
1773,1,415,145,0,424,99,101,164,21,17,164,78,2,121,0,26,1,104,52,0,0,72,0,0,630,0,3,202,0,120,81,4,0,0,0,0,0,0,0,0,0,0,0,0,0,211,4969
674,37,102,261,0,1410,634,0,15,0,11,1,338,0,10,0,130,55,58,320,0,0,709,0,0,43,1,326,7,0,0,2,0,0,0,430,372,0,0,0,0,0,0,0,0,0,0,4054
709,0,245,501,139,1284,46,14,1120,143,222,16,5,0,37,183,0,77,0,4,0,128,1,298,0,0,9,14,241,0,0,593,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3861
747,0,16,334,0,2019,122,6,245,0,115,163,328,254,5,144,86,23,7,27,16,0,6,380,10,192,0,0,224,8,0,51,211,0,0,0,140,0,0,0,1,0,0,189,0,0,0,3931
966,45,163,476,0,1589,19,369,318,108,5,15,146,63,84,0,22,0,0,113,0,0,12,32,0,5,176,102,49,0,0,478,0,0,0,0,169,0,88,10,4,0,0,0,0,0,0,4374
1234,0,41,997,14,656,33,13,808,1,34,4,296,46,66,1,55,23,2,156,7,0,50,0,39,112,0,30,0,0,367,1656,368,0,0,0,175,0,0,17,1,0,8,0,0,0,0,2690
514,31,458,207,2,806,13,148,18,0,42,0,35,0,895,161,0,46,10,12,571,127,98,0,1,71,0,22,102,0,0,0,56,0,0,0,0,0,0,72,0,0,0,0,0,0,0,5482
905,0,78,5,86,2191,152,95,1597,7,5,1,3,3,166,0,12,0,21,222,0,0,8,114,0,65,7,0,971,0,0,84,10,4,0,0,0,0,5,7,0,0,17,0,0,0,0,3159
492,0,141,1553,241,1216,21,0,175,0,56,21,23,623,675,1,55,182,76,73,0,18,81,0,0,1,0,0,23,0,0,53,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
1846,4,6,1080,77,1485,132,46,10,185,6,17,1,31,457,1,113,0,20,0,0,0,0,1,174,0,0,0,386,0,0,0,256,0,0,0,118,0,0,438,105,7,0,0,0,0,0,2998
1341,0,176,53,0,1720,290,27,45,2,2,10,17,328,0,0,574,175,491,0,0,34,544,0,0,0,0,0,24,0,115,255,50,0,0,0,20,0,0,0,0,0,0,99,0,0,0,3608
1924,6,80,411,0,689,446,2,83,75,2,112,1174,0,5,73,425,6,1,59,2,0,286,0,0,3,0,12,860,1,0,66,0,0,0,0,48,0,0,0,0,0,0,96,0,0,0,3053
984,80,46,47,105,856,1,328,312,0,117,1,0,1,605,8,32,32,144,131,19,231,5,0,0,0,0,0,19,0,0,60,378,0,0,3,0,0,0,0,27,0,0,0,0,0,0,5428
482,0,1,363,0,1415,636,33,347,4,8,23,940,18,107,0,55,0,93,73,39,0,0,7,0,4,1047,5,179,0,188,288,71,0,0,0,3,0,0,0,0,0,71,0,0,0,0,3500
1542,0,831,527,32,1165,46,15,34,41,21,126,621,326,256,0,0,2,9,286,0,3,44,1,0,416,3,165,125,0,6,109,177,0,0,17,308,0,0,349,0,0,13,0,0,0,0,2384
1063,25,88,148,81,1757,16,125,4,0,298,91,64,0,1,0,0,254,661,1,794,171,181,125,0,1,1086,0,232,0,28,13,5,0,0,0,5,0,0,0,0,201,0,0,7,269,0,2205
1052,0,438,976,3,2039,198,1,359,73,4,2,455,0,111,525,6,5,126,5,346,0,11,10,71,1,124,0,401,0,0,117,96,0,0,0,19,0,0,3,0,0,0,0,0,0,0,2423
1385,13,140,717,0,426,14,496,462,0,274,25,0,1,5,53,449,0,179,1,0,0,317,0,0,29,0,57,179,0,0,510,15,0,1,2,208,0,0,186,259,0,0,0,195,0,21,3381
1314,2,193,491,12,800,89,0,43,0,12,132,34,221,144,249,12,7,12,1345,7,196,10,0,612,26,0,0,910,0,17,107,0,0,0,0,0,2,23,39,0,712,0,0,0,0,0,2227
1244,2,2,267,0,2296,65,26,441,45,73,125,0,18,222,0,33,0,5,55,10,0,30,6,23,322,307,0,81,0,498,51,1,0,0,0,75,0,0,0,0,0,144,0,0,0,0,3533
759,0,1,357,0,1425,461,15,1226,0,6,163,0,1095,75,0,16,158,717,108,4,71,236,1,0,5,0,12,20,0,0,22,0,0,0,0,26,0,0,0,0,3,1,0,304,0,0,2713
727,6,29,828,0,1209,88,0,49,8,9,3,11,214,0,4,458,0,532,30,801,0,261,0,0,0,0,5,219,0,0,332,178,0,0,0,317,0,30,76,0,0,0,0,0,0,0,3576
1743,0,320,336,0,1613,20,34,218,0,700,0,0,0,51,5,65,504,1,0,245,2,1,0,0,1,0,0,734,0,39,3,412,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2911
1321,0,72,227,10,1485,133,160,80,0,19,46,315,19,121,174,830,0,807,31,1,0,591,0,0,27,0,236,93,9,43,102,5,0,146,0,11,0,0,15,0,0,0,0,0,0,0,2871
488,0,1117,234,0,1900,536,0,452,0,9,8,1,159,380,0,28,0,322,235,0,0,126,0,0,0,1,0,12,0,140,1479,36,0,0,0,40,0,0,0,0,0,0,14,51,0,0,2232
727,0,256,464,588,1383,183,0,942,0,55,3,236,4,226,0,59,0,73,5,55,0,9,5,0,787,17,0,158,0,0,133,73,0,0,1,7,0,0,0,0,0,1,0,0,0,0,3550
656,54,824,561,0,1317,100,0,3,0,18,152,0,50,1,20,308,177,483,68,0,1,1,6,3,46,32,0,27,0,1,37,10,17,0,36,2,0,0,116,0,0,0,0,0,0,0,4873
1915,285,104,101,0,1179,290,5,6,0,1246,101,2,2,17,112,41,24,389,10,19,75,122,242,0,0,4,0,35,6,0,288,47,0,0,423,7,0,0,0,0,0,0,0,0,0,0,2903
628,132,230,662,10,1984,436,173,116,2,24,21,0,122,353,83,2,5,159,331,0,9,170,0,0,94,0,2,450,0,113,2,33,0,0,1,70,0,0,16,0,0,9,0,0,0,0,3558
712,0,1,306,2,767,973,0,401,0,58,1,2,301,22,1,381,561,8,116,0,83,22,0,0,11,30,302,7,0,16,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4837
876,3,0,251,1,867,41,1,330,0,33,99,0,1,683,0,4,4,11,1,0,102,247,512,0,0,0,2,98,0,2,298,0,0,0,227,53,0,0,0,0,0,7,0,0,6,0,5240
865,0,96,134,0,1259,3,0,35,0,72,32,3,9,145,0,68,0,37,111,38,2,21,0,1,128,67,0,134,0,38,1038,388,0,0,1,168,0,0,27,0,0,0,0,0,0,0,5080
2347,0,13,486,128,972,55,1,82,415,574,1,66,4,226,2,0,2,32,155,86,0,49,2,37,0,0,0,517,0,0,409,773,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2499
221,0,245,651,0,2451,48,0,509,0,75,47,2,214,347,12,62,151,187,252,0,39,256,37,0,0,0,2,194,5,2,703,30,0,0,0,267,171,0,0,0,0,0,0,0,0,0,2820
359,0,241,941,0,1355,51,1,135,0,49,194,32,225,1129,1,1,111,615,368,23,0,462,11,21,243,6,1,15,0,462,72,0,0,0,5,0,0,0,749,83,2,0,0,74,0,0,1963
520,0,54,238,0,2168,1,1,1004,4,1,0,32,98,123,490,1254,0,194,15,0,0,846,0,0,10,0,5,36,0,0,75,61,1,0,0,185,0,0,24,0,0,0,0,0,0,0,2560
1082,7,4,394,5,1929,82,0,1160,5,145,93,3,0,48,1,10,0,345,28,0,0,504,7,0,55,9,7,66,0,58,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3947
956,3,649,160,10,1001,264,45,1088,3,7,7,0,1,123,0,768,695,185,75,11,166,2,0,0,0,0,2,369,0,3,32,124,0,0,2,4,0,0,32,0,0,0,0,0,0,0,3213
1524,0,140,71,0,456,68,9,29,19,23,14,56,24,1004,30,200,29,234,325,3,959,374,0,0,0,0,398,226,0,0,33,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3728
486,115,5,291,0,1227,3,47,376,0,239,89,433,0,0,30,107,0,179,510,31,117,73,6,0,35,1,0,87,0,3,46,6,0,0,0,9,0,1,1,0,0,101,0,0,3,0,5343
973,0,591,508,0,736,68,20,60,0,222,74,2,3,635,424,0,423,76,138,0,0,113,0,0,1113,0,0,552,8,31,50,3,0,0,0,12,0,128,0,0,0,0,0,0,0,0,3037
705,52,23,415,0,1897,89,0,529,1,0,218,15,1,3,0,135,186,109,65,2,248,250,0,0,0,0,15,285,0,0,121,73,0,0,0,79,0,18,1,0,78,0,0,0,0,0,4387
1479,0,8,133,0,1577,754,2,176,0,368,106,38,44,1223,50,74,95,44,515,0,0,109,546,0,0,0,0,697,0,0,5,0,0,0,0,94,0,0,0,2,0,2,0,0,0,0,1859
638,682,48,230,0,1074,30,210,394,0,13,1,338,9,40,127,103,0,241,5,0,38,51,147,0,15,12,0,130,18,1,0,4,0,0,0,115,0,0,205,0,0,0,0,0,0,0,5081
622,0,194,1138,54,776,12,110,778,133,553,423,0,51,0,0,3,69,324,128,0,0,36,91,0,0,2,0,538,0,0,313,2,0,0,2,13,0,0,0,0,1296,0,0,0,0,0,2339
742,10,155,581,0,1483,47,123,291,1,33,716,0,103,52,4,37,245,2,3,69,0,78,144,0,0,7,239,123,0,0,426,15,0,0,0,52,0,0,2,50,0,0,0,0,0,0,4167
342,0,224,85,253,635,566,0,132,1,184,190,78,63,388,11,3,2,38,29,0,167,150,0,0,0,0,251,623,0,0,335,149,92,0,0,1,0,7,0,6,0,6,0,0,0,0,4989
805,185,252,303,0,1735,0,149,239,0,789,122,4,485,205,9,138,50,10,308,1,13,21,55,0,3,84,0,121,2,0,255,14,0,0,5,18,0,0,0,0,0,0,7,0,0,0,3613
1077,1,1465,558,1,2034,62,0,2,0,0,5,109,135,20,46,77,959,109,20,0,18,116,0,0,0,0,0,349,0,17,422,214,0,0,0,60,48,0,52,4,0,1,0,0,0,0,2019
786,0,67,1299,1149,743,5,1,321,0,45,0,0,799,11,4,3,242,105,0,36,0,75,0,573,1,0,34,8,254,0,646,61,0,0,7,138,0,0,0,2,0,0,0,0,0,0,2585
714,0,26,516,0,1063,75,0,55,17,7,10,6,6,18,1,7,8,245,85,164,0,720,28,0,0,1,6,11,0,0,280,18,0,0,1,0,0,0,1,1,0,0,0,0,0,0,5910
566,0,13,244,0,1735,1158,1,110,23,1,120,0,0,67,685,34,243,15,219,0,265,31,0,0,0,149,252,35,5,0,279,28,0,0,0,36,0,0,1,0,0,0,0,0,0,0,3685
1662,0,250,695,0,2173,79,15,630,0,12,0,177,0,14,58,0,0,0,40,1,9,270,127,6,5,0,0,325,0,2,30,6,0,0,0,4,0,0,35,2,0,0,0,0,0,0,3373
1679,12,539,119,0,1796,139,71,3,9,200,330,4,0,309,318,57,134,613,210,27,106,206,0,0,0,2,0,10,0,0,3,59,0,157,0,0,0,0,1,0,0,0,0,0,0,0,2887
1993,0,182,218,7,1417,65,1,97,12,27,13,102,27,39,133,5,11,36,436,3,0,79,204,4,302,2,0,146,0,0,2,0,0,0,2,50,0,0,0,0,0,0,0,1,0,0,4384
614,33,28,7,0,1536,89,2,96,39,17,304,274,1,412,18,134,521,195,293,1,0,125,1,0,0,398,0,357,0,0,45,0,0,0,0,20,0,0,0,1,0,0,0,0,0,1,4438
183,12,49,35,0,3127,414,367,780,1,238,144,5,0,473,22,29,2,21,49,0,215,188,0,0,18,1,0,115,0,6,109,3,0,22,0,1,0,0,0,0,0,0,0,0,0,0,3371
637,4,744,64,93,1817,130,20,54,0,133,0,134,23,126,34,20,126,208,29,3,0,136,0,0,31,1,0,115,0,0,296,16,0,0,0,0,0,0,0,883,0,2,0,0,0,0,4121
2075,37,51,240,0,1643,36,2,211,0,1,49,10,7,7,189,4,10,1,5,0,0,410,37,2,15,3,0,0,0,260,142,917,0,0,0,1005,0,28,54,0,14,0,0,0,0,0,2535
882,0,325,480,322,910,168,25,190,122,3,47,104,0,4,2,22,183,112,46,595,0,909,5,0,7,0,0,18,0,0,28,16,0,0,10,56,0,38,0,0,91,0,0,0,0,0,4280
324,54,290,1145,2,1197,47,8,17,53,3,149,9,111,46,13,153,26,19,6,0,11,197,0,327,0,0,5,143,0,0,799,42,0,0,0,45,6,0,48,0,9,26,0,0,0,0,4670
603,0,18,1969,5,1162,6,2,80,53,1,0,9,64,221,0,24,0,1465,109,6,0,95,0,0,81,0,0,60,0,0,14,544,134,0,0,17,0,0,1,0,0,0,0,0,0,0,3257
2252,28,132,534,36,1673,0,0,429,0,32,0,9,259,461,0,212,11,1,47,3,188,207,9,209,121,0,0,306,0,46,7,229,0,0,25,0,0,0,0,1,1,0,0,0,0,0,2532
1456,0,7,401,60,1573,533,194,123,349,49,77,42,0,189,0,1,97,57,127,103,3,382,3,0,0,0,9,97,0,0,145,71,0,0,0,3,189,0,25,451,0,0,0,0,0,0,3184
2736,1,277,751,23,1173,242,218,19,59,10,24,282,41,108,0,27,0,67,230,0,0,81,0,0,0,716,14,90,0,0,12,0,0,0,0,19,0,0,5,72,0,0,0,0,0,0,2703
1714,1,298,50,53,619,706,27,386,0,437,2,61,4,4,0,90,150,9,30,49,56,0,0,0,0,6,18,143,0,153,123,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4704
821,0,337,1231,30,1795,0,362,11,95,0,0,2,25,45,0,51,90,219,130,6,136,11,0,0,9,4,9,90,0,3,0,48,0,0,97,25,0,0,158,16,0,0,92,0,0,0,4052
1040,3,25,1296,9,839,4,2,31,14,160,68,17,4,58,175,1,0,283,91,55,38,186,0,0,116,0,5,1,0,0,456,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
767,15,924,258,0,807,98,158,304,50,180,429,17,104,50,109,266,389,5,49,17,0,650,0,0,113,0,0,89,5,61,23,28,0,8,14,0,0,0,44,0,0,0,0,65,0,0,3904
1294,353,383,621,2,731,45,354,268,270,14,1,20,22,27,113,4,114,1,232,0,1,95,0,18,50,0,2,170,0,0,386,26,0,0,604,255,0,0,0,0,0,0,0,0,0,0,3524
1976,4,215,792,2,813,31,7,6,0,1,0,9,0,199,601,51,0,155,182,0,380,575,0,0,1,330,0,908,7,0,12,172,0,0,69,11,0,0,0,4,0,1,0,0,0,0,2486
