"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1097,0,13,750,0,881,17,107,182,142,35,2,153,0,47,0,22,46,486,31,0,0,69,0,0,23,21,579,89,2,5,126,290,0,0,0,5,0,17,0,0,0,0,52,0,0,0,4711
274,11,25,747,2,1534,27,2,601,23,47,105,4,0,227,115,344,6,138,2,10,7,351,32,0,135,0,676,166,0,0,27,0,0,0,37,160,0,0,0,76,61,0,0,0,0,0,4028
1222,4,325,322,0,2712,86,99,101,0,158,141,532,0,239,18,99,47,19,0,24,393,550,74,0,2,8,0,222,0,0,133,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2436
896,0,246,71,0,1784,129,3,283,100,18,0,26,358,10,92,48,38,41,161,7,0,45,0,0,0,0,1,379,0,0,214,25,0,0,36,2,0,0,0,0,0,0,0,0,0,0,4987
1803,5,9,405,0,1196,253,114,24,0,0,557,14,70,145,0,348,56,107,13,101,21,101,0,3,1589,10,0,32,0,9,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
432,0,210,433,0,1360,263,885,404,0,92,19,164,227,17,18,2,0,86,88,61,0,0,3,0,0,0,0,59,1,0,666,198,0,0,0,18,0,0,0,0,0,21,0,0,0,4,4269
617,1,262,1541,836,1407,9,7,656,1,30,5,16,22,13,52,417,50,242,38,2,7,91,0,33,2,0,39,556,0,0,97,283,0,0,0,4,0,0,0,0,0,1,0,3,0,0,2660
521,11,295,389,0,1233,5,28,16,0,12,28,870,1,296,0,0,16,6,465,0,2,490,8,0,29,0,0,429,1,4,120,223,0,0,1,0,0,3,0,0,0,0,0,0,0,20,4478
751,0,285,215,0,915,194,12,600,0,1339,82,2,1,57,40,1,0,205,38,62,2,104,0,0,0,323,0,286,0,3,0,553,0,0,22,0,0,0,0,0,0,0,10,0,0,0,3898
1301,0,128,1632,14,816,1215,3,60,0,340,88,45,7,57,244,4,151,0,525,0,0,21,0,0,44,1,30,78,0,0,616,16,0,0,0,9,0,39,0,0,0,0,0,0,0,0,2516
961,264,211,391,0,578,19,26,412,3,414,1019,3,17,150,24,115,166,348,40,0,1,272,83,0,2,713,98,171,0,0,3,61,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3195
655,0,96,437,0,631,207,9,202,1,3,0,18,18,307,261,457,0,134,59,47,4,368,7,0,49,0,0,11,0,10,43,157,0,0,0,474,0,0,0,9,0,0,0,0,0,0,5326
722,62,183,600,69,1878,158,1,626,0,106,69,0,0,14,2,704,799,651,60,9,0,121,5,0,0,47,33,413,0,0,18,174,0,0,0,81,0,0,0,11,0,0,0,0,0,0,2384
718,85,415,158,0,2412,47,238,38,8,40,0,0,271,0,9,0,4,33,6,0,37,467,15,0,0,0,22,16,0,0,301,50,0,1,0,581,0,0,1,0,0,0,0,0,0,0,4027
1027,40,403,163,0,2054,37,162,86,0,165,184,139,76,1,178,0,20,28,138,0,0,708,6,0,0,0,318,889,39,0,158,33,50,0,0,0,0,0,272,0,0,0,0,0,0,0,2626
59,0,575,59,1,2128,325,0,12,0,0,8,5,40,44,1,46,0,0,643,0,1,311,0,45,78,133,0,258,0,0,523,336,0,0,0,274,0,2,0,0,0,0,0,0,0,0,4093
1108,351,159,232,0,1208,2,2,201,7,525,1,358,2,21,486,455,63,35,0,0,0,94,0,0,0,0,9,441,0,1,933,566,0,0,8,178,0,0,0,0,0,0,0,0,27,0,2527
1376,0,312,787,0,983,6,0,2,273,42,7,3,67,5,0,109,326,51,286,0,128,245,0,0,0,0,44,89,0,167,916,0,0,0,2,44,0,0,0,0,163,0,0,0,0,0,3567
2515,6,124,575,0,914,346,14,203,583,30,45,45,30,20,4,61,0,435,13,18,4,10,3,0,0,0,0,947,0,0,4,11,0,0,42,272,0,0,0,0,0,0,0,0,0,0,2726
1132,0,120,430,0,2557,94,94,393,0,12,35,75,28,67,0,85,308,817,312,133,0,114,0,0,0,4,0,2,313,12,64,185,0,0,0,22,0,0,13,0,0,0,0,0,0,0,2579
1037,0,387,928,315,1371,19,3,391,0,197,10,3,2,326,12,0,0,129,618,0,189,83,0,23,136,6,10,51,0,0,42,1,385,0,83,56,0,0,0,0,0,0,0,29,0,0,3158
556,0,112,561,14,2100,62,79,89,24,77,14,178,1,0,619,46,0,7,3,57,1540,339,101,0,36,0,0,17,515,0,185,59,0,0,3,0,0,0,22,2,0,0,8,0,0,0,2574
828,180,346,902,4,877,89,4,57,0,111,0,477,220,2,108,10,6,16,0,21,11,323,0,0,0,65,1,351,0,779,69,0,0,0,434,0,0,26,1,0,0,0,0,0,0,0,3682
476,408,34,326,285,836,1,0,500,109,310,52,2,65,793,18,0,117,1,122,5,0,3,0,5,38,0,2,25,0,0,342,10,0,0,8,18,0,0,762,0,0,0,0,0,2,0,4325
534,1042,81,88,2,2094,19,1,61,79,0,0,56,0,27,13,172,7,731,283,0,0,209,149,0,0,0,1,240,0,690,433,87,0,0,9,674,3,0,0,259,0,0,0,0,0,0,1956
455,4,24,1761,3,1780,445,19,119,0,46,0,24,40,187,0,4,0,663,464,536,0,0,210,0,3,0,54,240,686,0,194,66,1,0,0,5,0,0,1,3,0,0,0,0,0,0,1963
119,37,1127,112,0,3204,215,28,49,0,332,1,0,1,5,0,16,45,1,21,0,118,386,131,1,2,5,0,0,0,1,21,2,0,0,0,53,0,0,3,0,0,0,0,0,0,0,3964
1040,129,149,119,112,1540,42,3,361,2,271,38,1,0,53,24,587,0,131,1,0,0,148,1,0,1,0,0,151,0,39,88,180,3,2,0,3,0,0,0,0,0,0,0,0,553,0,4228
1061,0,374,237,62,757,1040,0,516,2,165,0,0,26,36,50,1,0,62,10,3,0,6,14,0,46,4,62,648,0,142,1,8,0,0,0,0,0,0,0,0,0,77,0,0,0,0,4590
937,20,874,134,0,839,1,2,1055,95,84,0,28,62,916,336,224,14,67,6,0,34,82,17,94,9,0,235,55,0,0,260,6,0,0,0,928,0,262,0,11,0,2,0,0,0,0,2311
1401,47,344,333,42,753,1008,18,461,0,54,18,0,284,291,10,75,36,217,733,1,0,28,0,1,1,72,549,180,0,17,59,3,0,0,10,23,0,0,0,11,0,0,2,0,0,0,2918
1769,0,3,365,12,639,506,1216,543,7,59,11,110,4,581,0,138,17,55,69,0,0,128,0,0,3,173,0,22,46,7,146,0,0,0,0,25,0,0,0,0,102,0,0,0,60,0,3184
1232,0,97,1088,2,1333,83,451,343,1,21,542,1,57,0,0,0,84,2,2,12,0,3,56,0,0,0,49,668,0,0,29,39,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3716
437,20,25,71,0,1235,3,1,109,2,433,43,217,278,0,0,971,48,603,214,2,0,73,0,0,307,115,0,48,0,0,139,138,0,0,280,656,0,0,120,0,0,24,0,0,0,0,3388
1448,31,182,464,0,758,1307,0,954,1,246,120,4,1,378,5,6,124,419,4,0,7,0,0,4,303,111,0,4,0,2,57,14,0,0,0,27,0,265,0,0,0,0,0,0,0,0,2754
445,0,40,412,357,2306,5,6,264,7,167,30,7,0,15,7,1134,0,9,11,0,0,153,4,0,23,0,0,39,0,158,26,428,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3889
505,60,186,371,0,1255,165,116,310,67,27,48,537,5,115,20,2,0,10,192,0,1,61,1,0,14,0,0,70,0,51,32,4,0,0,0,1813,0,270,48,0,0,26,0,0,0,0,3618
1004,0,224,323,0,1931,756,125,7,85,7,6,0,51,199,0,0,0,159,185,0,0,191,52,0,0,62,974,9,288,0,241,524,0,0,0,134,0,0,47,0,0,0,0,0,0,0,2416
1056,2,600,539,6,750,43,28,259,0,69,240,9,175,86,1,30,142,179,0,0,2,21,0,67,592,4,0,112,0,3,2,155,0,0,3,1,42,0,660,0,0,0,0,0,0,0,4122
1572,0,707,343,1,281,86,235,392,3,31,520,2,9,152,1,19,772,294,45,0,15,554,26,0,0,38,327,56,0,0,65,65,0,0,7,215,0,0,1,8,0,0,0,4,0,0,3154
1072,0,264,415,0,492,1,0,449,28,0,0,0,3,350,5,1122,33,703,3,197,0,519,0,0,0,35,0,75,0,7,0,145,0,1,8,173,0,0,32,615,0,0,0,0,0,0,3253
1706,2,404,422,0,1019,4,11,119,33,54,45,97,0,11,401,128,449,461,80,0,231,193,0,8,0,0,0,92,0,18,21,1,0,0,0,10,0,1,99,0,0,0,0,0,0,0,3880
2413,2,43,51,0,862,377,8,417,0,146,0,6,10,59,0,108,9,99,340,0,357,578,215,0,87,0,117,70,12,72,42,4,0,0,2,8,0,0,1,80,0,85,0,0,0,0,3320
850,0,24,1403,0,855,222,41,207,0,14,0,0,0,104,0,56,44,0,76,220,0,88,1,13,378,0,12,418,0,1,563,117,0,0,98,0,0,0,86,4,0,0,0,0,0,0,4105
368,0,638,418,0,3219,311,8,186,122,251,0,8,82,0,0,2,2,465,9,0,0,125,0,0,0,4,2,43,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3690
111,0,118,265,2,3936,1,292,67,1,136,6,5,498,86,8,248,167,0,2,6,0,320,4,25,13,0,0,18,0,0,22,102,0,0,4,3,0,0,1,0,0,0,0,0,0,0,3533
1213,0,923,227,0,1669,177,2,22,2,24,0,3,1,412,86,31,0,40,12,77,7,58,79,0,0,13,0,193,0,0,79,407,0,0,44,2,0,0,0,0,0,0,0,0,0,0,4197
157,2,102,40,1,1195,25,0,137,1,24,46,1,2,36,1,4,577,160,141,45,0,36,39,0,0,24,0,748,0,0,201,0,0,0,5,0,0,0,363,7,0,0,28,0,0,2,5850
578,0,23,532,2,2861,111,6,234,210,1,0,463,0,57,46,103,0,45,22,0,0,20,5,5,7,5,0,379,0,11,1197,0,0,0,0,97,0,0,0,108,0,1,0,0,0,0,2871
2170,10,85,356,2,1068,88,209,48,16,23,157,1,2,530,552,416,0,5,53,0,3,183,111,0,20,0,16,208,0,0,209,10,0,0,68,36,0,0,0,1,0,1,0,0,0,0,3343
612,0,152,39,0,2667,135,760,394,0,221,1,0,0,139,20,658,288,63,7,22,0,95,366,123,37,73,85,121,0,51,241,21,0,0,0,55,0,0,0,0,0,228,0,0,0,0,2326
746,0,172,622,1,1515,9,28,684,0,296,151,0,5,12,0,32,1,89,7,187,8,283,0,0,68,1,331,46,0,0,29,35,0,0,0,262,59,0,0,0,0,0,0,0,0,0,4321
1792,1,178,833,0,356,610,51,127,0,84,65,0,0,0,115,103,0,218,1979,0,26,0,0,0,7,0,288,14,0,1,34,208,0,0,0,101,0,0,0,8,0,0,0,0,0,0,2801
2273,0,458,292,0,999,121,0,281,0,263,16,118,6,7,20,1,6,160,477,0,0,26,0,359,0,256,120,1192,0,0,550,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1953
574,0,524,221,15,2170,841,0,14,165,4,7,2,0,1187,0,8,0,728,11,88,5,162,1,0,0,2,0,23,0,28,434,2,0,0,0,389,0,0,0,0,0,20,0,58,0,0,2317
1180,171,1118,206,0,1258,90,627,91,0,38,0,149,50,306,1,9,136,130,104,1,4,473,0,0,0,3,0,216,57,17,6,0,0,0,0,11,0,0,0,0,68,0,0,0,0,0,3480
1423,0,192,348,0,1073,281,0,467,0,62,4,11,3,38,1,123,36,26,7,0,6,247,11,13,12,5,2,1184,60,0,49,58,0,0,0,36,0,0,3,1,2,0,0,0,0,0,4216
2250,0,190,370,0,619,71,0,387,59,615,227,1,5,408,161,64,120,63,11,0,0,2,20,0,0,280,1,531,0,98,420,7,0,0,244,125,0,82,0,0,1,0,0,0,0,32,2536
3645,0,268,408,14,150,95,8,139,11,9,44,90,52,2,0,304,291,94,68,5,1,87,29,0,49,0,3,156,0,0,5,30,0,0,383,120,0,0,0,0,0,0,0,0,0,0,3440
1885,0,34,499,0,2220,9,13,38,0,73,0,60,79,41,0,0,56,46,25,272,77,762,0,0,3,0,336,4,0,0,8,6,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3394
2151,176,133,317,101,1108,286,8,168,14,78,88,20,35,36,101,3,15,344,351,0,10,3,1,0,158,1,0,8,0,32,235,180,0,3,0,0,0,0,34,0,0,0,0,0,0,0,3802
1166,3,150,625,0,3082,241,13,110,0,2,116,529,1,52,1,280,0,9,19,11,2,245,49,0,0,22,0,31,0,0,101,0,0,0,5,39,0,0,292,0,1,0,0,0,0,0,2803
611,0,3,118,143,1504,404,0,371,4,84,8,12,0,321,271,26,16,88,0,314,0,879,0,0,1,463,44,234,1,0,457,32,0,0,0,141,0,0,186,0,0,0,0,0,0,0,3264
1379,0,559,208,8,1793,30,3,133,187,727,428,10,151,19,34,0,0,195,8,38,0,1155,0,0,4,1,65,255,0,33,10,1,0,0,0,54,0,0,16,0,0,0,0,0,0,3,2493
1252,157,244,586,0,751,256,0,21,1,176,0,14,19,84,0,4,2,19,128,0,5,90,0,1,0,0,161,68,0,1,202,541,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5177
1378,0,395,313,21,1126,0,182,160,0,125,83,15,0,52,0,2,10,0,34,0,144,599,0,0,158,5,46,83,0,0,892,8,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4149
897,80,158,121,153,1182,55,1,13,0,236,157,284,86,53,159,101,16,86,312,144,8,125,0,2,21,0,837,148,0,418,414,50,0,0,1,365,0,0,1,0,2,0,0,0,0,0,3314
1038,4,40,306,177,1917,16,0,563,0,266,50,141,68,351,10,33,0,18,5,0,0,520,81,0,6,11,0,123,0,450,8,0,0,5,0,182,0,0,0,4,0,0,0,0,0,0,3607
4809,1,409,394,0,778,1,207,174,0,17,47,30,24,30,2,85,6,155,72,0,1,38,0,0,0,0,105,46,10,0,62,14,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2470
511,0,7,355,0,470,296,97,62,0,25,16,41,1,3,292,0,148,1242,70,0,0,82,0,0,0,0,156,37,0,0,1138,743,27,0,0,69,10,0,0,2,0,4,0,0,0,0,4096
717,0,370,73,10,1084,16,29,387,0,74,4,0,0,0,14,3,71,160,155,0,0,3,4,6,104,4,0,888,0,0,3,231,0,0,0,240,0,0,0,0,0,0,0,0,0,0,5350
547,3,265,106,3,466,95,10,609,77,156,0,78,0,0,0,1,33,0,430,0,0,165,0,0,43,78,63,1550,0,296,37,154,0,0,17,2,0,0,1,43,0,0,0,0,0,0,4672
588,271,126,62,0,1114,260,372,1229,226,8,1,0,10,0,0,4,113,100,1186,0,0,19,0,0,141,9,30,1,0,0,4,0,0,0,0,123,0,0,0,0,2,7,0,0,0,0,3994
752,0,355,253,0,1023,69,0,739,33,504,30,3,5,115,9,585,28,614,0,1,0,43,2,0,158,1,0,254,0,77,284,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4058
740,0,314,957,0,995,175,18,210,5,151,0,140,209,57,0,60,0,147,25,0,0,738,74,0,0,5,2,82,0,280,2,73,0,0,0,343,0,0,0,0,0,0,0,0,0,0,4198
660,52,10,4,1,1134,363,3,1181,0,0,122,274,11,331,0,0,26,82,15,5,0,992,0,0,0,112,2,1068,0,1,8,9,0,0,0,12,0,0,21,1,0,0,0,0,0,0,3500
590,0,363,278,30,1044,385,1,145,2,123,17,0,0,987,0,249,1,35,76,153,0,1765,37,0,1,69,0,28,99,0,121,18,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3342
467,54,81,562,16,1299,158,2,281,0,491,167,0,120,246,51,21,6,22,36,936,0,468,0,0,0,4,55,5,0,105,33,282,0,0,0,365,0,20,52,0,0,0,0,0,0,0,3595
457,1,288,140,31,1615,0,96,957,47,23,1,738,29,35,1532,115,4,67,4,311,25,369,0,0,0,126,38,36,0,0,81,29,0,0,0,439,0,1,0,0,40,0,0,0,0,36,2289
1088,0,1168,304,126,640,28,0,9,27,105,364,186,0,2,0,30,1,0,0,32,0,203,3,1,138,1,0,1272,0,0,55,377,0,0,131,7,0,0,2,0,5,0,0,0,0,0,3695
938,10,975,587,0,1621,25,9,49,3,111,0,437,6,89,0,88,463,9,1176,41,29,264,0,0,0,5,0,431,0,0,1,43,0,0,0,11,0,0,57,0,0,0,0,0,0,0,2522
2100,10,44,331,15,2410,36,68,301,148,5,34,58,0,21,54,165,175,1,38,0,7,8,529,0,2,0,0,67,0,268,125,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2950
1246,0,460,145,0,871,29,870,440,18,1,535,168,267,71,82,94,97,5,74,38,0,75,0,0,2,0,0,585,0,11,541,77,0,0,9,87,0,0,0,2,0,0,0,137,0,0,2963
1650,111,130,644,0,3074,1,5,348,0,216,69,0,0,0,1,85,0,21,0,0,1,228,15,0,3,0,4,110,0,0,48,418,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2626
1129,3,5,227,8,1697,73,0,1189,0,57,31,50,15,32,0,43,5,268,173,1,0,67,13,0,6,1,1,0,0,3,386,114,0,0,20,19,0,0,164,0,0,0,0,0,0,0,4200
282,23,49,574,0,2452,179,0,4,30,1,31,0,319,36,0,49,452,75,179,12,5,402,0,199,311,0,95,571,301,0,9,27,0,0,65,0,0,0,0,0,6,0,0,0,0,0,3262
650,0,30,294,0,912,64,41,645,1,311,9,7,3,0,2,57,2,25,153,0,1,348,44,44,0,0,0,329,0,835,71,571,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4528
2374,13,7,287,56,421,112,398,1054,6,157,8,3,0,3,221,127,450,15,0,0,338,48,3,0,0,58,386,183,202,23,190,49,0,0,132,32,0,151,6,15,0,0,0,0,0,0,2472
1803,0,175,46,44,662,529,4,37,0,184,923,0,0,13,0,94,692,134,21,0,0,220,0,0,0,0,197,625,0,0,85,607,0,0,0,163,0,0,12,0,0,0,0,0,0,0,2730
364,0,1305,9,0,1805,108,132,88,286,52,5,149,0,119,10,0,146,28,1,68,139,38,0,115,47,19,0,14,0,0,32,356,0,0,28,646,0,0,116,0,0,1,0,0,0,0,3774
730,83,143,1170,0,1107,59,0,136,162,0,8,6,112,32,0,397,134,91,2,15,60,1,0,0,20,0,0,98,0,0,18,276,2,0,0,44,0,0,0,7,0,0,14,0,0,0,5073
1114,0,3,181,823,343,0,113,4,0,96,10,0,8,61,4,93,0,304,0,141,1,113,8,15,3,15,26,1037,0,255,592,0,0,0,42,1862,0,0,0,0,0,0,0,0,0,0,2733
780,2,98,1,0,1037,17,0,566,15,3,641,29,689,4,33,317,0,2,1,0,54,1036,0,121,12,180,49,76,0,1,39,63,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4104
851,1,234,61,1,1188,387,2,2347,0,33,619,27,1,149,2,34,2,957,20,63,0,68,7,58,1,0,1,11,1,2,369,48,0,0,0,232,0,0,0,14,0,0,0,0,0,0,2209
1089,62,35,115,37,1026,33,4,935,0,0,21,58,40,1,7,1,0,65,20,0,4,182,0,4,0,0,592,44,0,0,1,242,0,0,0,7,0,0,101,0,0,0,0,0,0,0,5274
872,199,234,271,0,2483,370,3,11,69,73,0,46,0,0,5,169,0,25,8,307,7,742,188,0,0,9,214,329,0,1,125,0,0,0,93,1,0,0,25,0,0,0,0,0,0,0,3121
1180,0,160,138,514,746,161,35,37,0,461,296,13,20,432,2,11,35,612,229,0,39,156,0,0,0,135,642,287,0,56,23,616,0,0,0,1,0,0,72,46,0,0,0,0,0,0,2845
746,0,11,1357,0,1790,9,342,72,14,225,135,142,0,100,32,11,141,13,13,30,0,24,2,0,296,16,3,11,78,11,0,286,0,0,8,61,70,0,0,0,152,25,0,0,0,0,3774
646,2,472,219,0,581,219,0,247,0,352,87,0,54,6,1,26,390,219,139,0,9,145,0,0,62,6,0,330,0,0,557,5,0,0,0,0,0,0,0,0,7,0,0,6,0,0,5213
1052,0,17,2,4,1235,8,417,110,0,42,1,1,29,19,0,10,143,41,486,0,2,224,0,0,0,0,0,715,0,755,628,0,0,0,0,9,0,0,60,0,0,0,0,0,2,0,3988
1908,0,108,6,0,1240,444,31,322,0,1,51,181,240,22,66,17,154,19,57,0,1,169,24,0,0,0,640,10,0,0,317,158,0,0,0,45,0,0,0,2,0,0,0,0,0,59,3708
503,1097,1,178,0,700,425,2,231,6,0,13,0,17,11,0,272,950,3,331,0,0,3,0,0,0,0,0,18,0,85,28,17,0,0,0,60,0,0,0,1,2,5,498,0,0,0,4543
266,0,0,547,0,977,190,28,344,0,0,366,3,618,362,468,1,105,156,3,147,0,156,0,0,24,0,0,38,0,12,423,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4761
1061,0,343,311,220,2089,371,0,360,0,392,6,144,2,102,0,0,0,172,43,0,0,12,6,0,0,625,242,66,0,0,65,157,0,0,0,167,0,0,0,177,0,0,0,0,0,9,2858
1882,4,336,861,1,995,60,629,292,0,4,2,402,16,125,0,0,495,6,68,7,0,5,0,125,0,0,8,134,0,0,2,41,0,0,0,359,0,0,1,0,0,0,0,0,0,0,3140
518,0,105,136,0,1568,1,213,32,5,451,34,100,1,235,276,1,17,141,0,0,2,456,33,0,0,214,0,409,0,0,3,148,0,0,0,61,0,0,42,0,0,0,0,0,0,0,4798
1111,0,490,511,0,414,260,174,390,0,791,261,36,0,1,19,83,145,79,166,66,55,272,0,0,3,0,173,166,0,1,3,112,0,0,0,115,0,214,0,0,370,0,0,0,0,0,3519
408,0,84,455,108,1577,451,13,246,458,40,0,7,196,0,0,19,60,135,6,0,517,312,72,4,88,41,32,81,204,14,79,0,0,0,0,148,0,0,0,71,0,0,0,83,0,0,3991
469,0,64,165,0,1660,19,262,178,28,260,110,0,75,0,0,2,50,17,129,0,138,390,17,9,22,76,16,137,0,0,174,0,1,0,0,66,0,0,0,0,0,0,0,0,0,439,5027
414,144,56,47,0,1584,62,5,481,0,15,6,0,6,553,4,5,195,361,630,3,16,187,6,1,0,0,0,396,0,198,31,29,0,0,0,200,0,0,88,0,0,0,0,0,14,0,4263
1127,0,64,914,0,971,266,37,385,63,990,3,6,32,573,9,3,67,8,52,1,0,16,0,0,108,0,0,66,0,165,1048,0,0,0,0,2,0,0,140,0,2,0,0,0,0,0,2882
353,0,78,168,0,2681,587,14,920,0,6,41,0,0,58,614,1,528,0,7,241,0,783,9,0,0,5,0,141,0,34,56,0,0,0,0,121,0,0,82,0,18,0,0,0,0,0,2454
588,0,27,204,32,1422,24,202,288,1,2,98,77,301,506,0,175,95,73,49,4,100,597,0,0,0,0,2,35,0,0,45,230,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4819
1146,0,654,376,0,1079,9,0,786,0,382,4,58,317,74,11,43,13,274,276,6,72,478,18,0,131,0,0,324,1,0,27,82,0,0,15,243,0,152,18,0,0,0,0,0,0,0,2931
1147,100,353,363,0,1722,168,1,362,0,371,181,9,0,13,13,0,190,1,28,29,43,10,0,57,5,0,219,936,0,0,213,36,39,0,0,3,0,0,191,0,0,0,0,0,0,0,3197
798,0,302,165,140,1078,139,2,455,37,950,318,245,96,14,2,0,36,465,1,1,0,2,119,2,1,0,0,227,0,0,1113,125,0,0,43,131,29,0,0,0,0,0,0,0,0,0,2964
157,0,0,486,14,1728,445,7,122,0,60,610,8,155,18,21,374,19,614,5,0,0,116,56,0,6,0,0,17,0,96,51,1,0,0,0,852,0,0,1,0,0,25,0,0,0,0,3936
193,0,2081,69,1,833,9,60,337,4,48,0,10,0,41,234,558,0,79,353,176,0,45,2,0,198,27,3,127,304,0,32,17,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4050
389,366,205,1164,0,761,20,1,188,35,46,0,155,64,39,0,135,51,13,21,0,48,756,8,0,43,209,1,219,0,88,9,30,0,0,0,34,0,0,19,0,0,0,0,0,0,0,4883
267,59,592,59,0,1574,5,9,31,0,49,0,3,0,60,0,173,0,61,131,308,35,147,71,8,1,72,0,25,77,6,332,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5795
715,0,529,114,0,525,237,13,352,41,335,6,684,0,79,0,7,11,51,250,8,0,305,0,0,0,0,83,160,0,0,0,68,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5334
598,0,141,152,0,1139,961,983,1238,0,18,11,210,410,175,38,12,1,3,16,0,0,9,10,0,0,0,119,57,0,0,8,231,0,0,9,3,0,0,0,0,272,0,0,0,0,0,3176
875,67,337,1204,0,1419,62,0,12,430,2,3,0,1,149,6,39,3,15,0,417,0,190,0,0,0,101,69,13,0,50,315,178,0,0,0,0,0,0,0,0,2,22,0,0,0,0,4019
1190,224,572,739,0,1455,395,0,71,7,129,16,24,0,2,2,409,22,183,153,1,34,841,2,0,0,10,77,43,2,0,38,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3271
1053,10,88,197,36,1536,98,0,568,38,205,100,0,226,243,31,37,55,57,266,65,12,156,369,0,49,0,5,77,0,2,1,27,0,0,11,51,0,0,0,63,0,0,0,0,0,0,4268
1585,0,23,240,0,961,133,3,84,1,565,77,0,41,8,14,1,0,14,349,36,62,31,534,0,0,9,0,115,0,1,136,0,0,0,1,92,4,6,0,3,26,0,0,0,0,0,4845
1746,12,160,132,102,460,71,11,7,0,606,118,0,12,0,0,43,77,4,6,16,0,260,1,0,0,0,15,25,0,78,3,139,0,0,0,43,0,0,0,0,0,125,0,0,0,0,5728
979,1,47,14,27,958,7,469,9,0,261,12,40,1,6,135,0,10,981,216,11,11,35,66,0,14,0,0,121,0,4,1025,17,0,0,0,204,0,0,5,0,0,0,0,0,0,0,4314
624,91,43,356,0,1121,221,20,1479,0,0,58,7,0,0,0,0,2,39,165,0,0,849,0,0,116,0,18,1089,0,1,82,4,0,0,1,504,0,0,0,0,0,0,0,0,0,0,3110
1793,0,304,215,190,879,129,6,7,0,101,0,39,1043,52,0,4,39,24,2,42,4,234,0,80,0,0,0,256,0,10,232,203,0,0,4,60,0,54,2034,0,0,0,2,0,0,0,1958
1205,5,310,153,191,727,350,40,442,19,181,173,98,390,90,353,606,34,9,12,23,44,14,0,0,10,43,1,203,0,372,13,807,14,0,0,217,0,36,0,0,0,0,0,0,0,0,2815
826,0,129,30,0,2105,156,19,294,0,48,37,35,1,80,42,71,62,610,0,1,0,51,0,0,103,0,0,17,0,25,768,0,0,1,591,115,0,0,2,0,0,0,0,2,0,0,3779
1230,0,194,41,279,948,1,0,5,8,39,259,0,8,300,10,42,3,37,5,3,130,18,0,0,0,8,58,194,0,41,163,2,0,8,154,37,0,0,91,2,0,0,0,0,0,0,5682
342,0,103,573,0,716,251,874,343,0,20,140,26,126,463,43,53,6,88,37,0,0,111,0,35,0,0,1,1019,0,1,0,315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4313
1409,73,931,537,0,1444,7,215,3,0,15,0,26,0,0,151,1,414,35,5,93,0,1,66,149,154,0,6,628,0,11,704,5,1,0,0,0,0,4,0,0,0,0,169,0,0,0,2743
678,1,105,383,0,3543,4,77,103,0,151,5,404,35,24,4,153,43,1,25,21,3,53,10,0,0,0,131,44,0,0,124,94,0,0,0,93,0,0,0,12,0,0,0,0,0,0,3676
207,0,31,264,0,807,106,279,441,0,499,576,73,0,1,388,165,0,27,24,15,0,19,0,0,33,24,0,141,0,3,6,807,0,0,68,169,0,0,4,0,0,0,0,0,0,0,4823
450,0,178,960,0,2382,55,1,101,0,19,0,762,81,0,0,0,249,13,322,0,19,203,0,0,0,0,0,155,0,0,0,199,0,0,6,54,123,6,7,0,0,0,0,0,0,0,3655
