"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1291,4,148,1600,0,1024,170,154,189,141,0,17,14,1,212,727,530,0,134,111,0,52,72,224,0,0,0,2,586,0,7,101,76,0,0,0,43,0,0,38,0,164,0,0,0,0,0,2168
1532,0,3,455,0,1137,95,0,481,0,91,271,300,21,539,0,0,0,12,93,724,0,3,0,0,67,0,31,164,0,0,42,25,0,55,0,134,50,0,81,0,24,0,0,0,0,0,3570
491,6,51,98,0,385,265,0,1241,295,180,109,182,117,306,0,0,402,39,32,41,0,236,0,0,82,15,0,424,0,15,5,11,0,0,0,1334,0,0,1,0,0,0,0,0,0,0,3637
769,319,17,592,0,909,14,11,207,1,0,6,15,60,1352,0,128,23,0,43,136,716,300,0,0,137,0,49,7,0,0,1,212,0,0,57,24,0,0,0,0,0,0,0,0,0,1,3894
627,0,40,182,19,536,1139,204,180,4,6,3,10,0,18,1,233,12,29,1230,0,0,463,9,0,0,1,127,43,0,1,5,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,4389
296,0,661,468,2,675,103,0,936,66,6,2,557,6,83,0,16,2,3,96,135,570,19,7,49,0,1,0,20,0,0,435,82,0,0,2,411,0,53,0,0,0,0,0,0,0,0,4238
1232,0,511,28,512,230,162,0,43,0,9,1,371,0,17,14,20,38,0,460,16,4,497,0,0,100,0,6,78,11,0,449,49,0,0,0,1201,0,23,0,0,0,0,0,0,0,0,3918
1186,0,62,635,0,1202,1,809,226,0,600,58,1,8,39,317,130,807,239,5,63,0,2,0,0,53,9,0,287,0,54,2,10,0,0,303,90,0,0,1,3,0,0,0,0,0,0,2798
1018,0,26,157,3,2678,1,3,42,0,13,2,0,0,0,0,900,4,41,158,1,1,5,0,0,0,6,0,332,30,0,361,120,0,0,0,0,0,5,224,0,0,3,0,0,0,0,3866
472,6,72,98,0,375,0,102,9,1,418,45,137,177,31,0,44,69,78,0,220,344,699,15,0,0,0,3,194,0,62,411,1,0,0,0,0,0,0,1,0,0,10,0,0,0,0,5906
1120,1,313,611,2,1885,23,1,23,0,30,7,15,2,638,13,224,169,5,137,0,1,95,3,15,13,30,0,208,0,5,79,7,0,0,63,0,0,0,0,75,0,0,178,0,0,0,4009
827,67,76,796,0,1831,56,0,554,313,84,0,2,79,357,2,291,13,33,95,0,524,1,0,0,64,0,312,59,0,14,8,241,0,0,35,0,0,0,21,324,0,1,0,0,0,0,2920
1776,0,189,89,174,1110,36,0,29,3,9,221,34,58,35,0,5,4,75,170,26,493,62,0,0,0,1,41,47,0,0,645,31,0,0,0,2,0,0,22,0,0,0,0,0,0,0,4613
1851,16,3,255,13,1608,28,2,279,20,1,0,0,4,0,0,0,13,175,2,297,0,418,0,0,0,0,0,39,0,25,392,43,0,0,227,809,0,0,0,0,0,0,0,0,0,0,3480
988,0,177,682,13,1374,45,85,288,3,137,0,0,36,16,107,15,164,16,0,0,0,108,96,21,0,2,3,215,0,0,846,297,0,0,0,0,4,0,2,0,0,0,0,0,0,0,4260
1735,0,331,322,0,552,457,45,71,8,93,0,93,0,340,0,1138,146,395,264,1,4,705,0,33,12,43,0,31,0,0,9,62,0,0,0,478,0,0,0,1,0,8,0,41,0,0,2582
741,0,50,367,24,501,1,44,481,30,9,253,9,154,4,0,1,3,105,88,19,0,276,0,0,0,97,0,511,0,0,486,2,0,0,0,4,0,0,0,0,2,0,0,1,0,0,5737
1225,0,376,1488,450,1493,32,0,624,0,77,19,135,74,1,152,56,299,13,1,0,4,10,461,594,0,0,0,26,2,0,175,220,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1986
922,1,438,121,31,2205,222,23,289,0,2,20,29,0,1,446,0,116,98,11,4,0,96,0,0,173,6,0,0,0,0,73,3,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4496
606,0,68,811,0,772,11,2,236,0,194,286,29,1,141,196,2,162,5,1,0,0,13,16,0,0,0,0,43,72,0,0,0,0,0,559,2,0,0,0,0,0,379,0,0,0,0,5393
614,0,286,195,2,1331,111,74,655,1,0,21,10,0,133,64,0,80,60,38,14,0,317,24,0,10,3,23,34,0,3,417,112,0,0,0,591,0,0,1,351,0,0,0,0,0,0,4425
459,25,441,1639,3,1857,861,92,486,14,70,0,2,8,280,0,0,38,64,0,7,5,0,2,0,23,61,0,203,0,26,0,104,0,4,0,66,0,0,0,0,0,0,0,0,0,0,3160
1198,7,4,306,0,2062,189,0,97,6,5,0,30,0,0,0,69,104,373,260,256,1,11,0,374,0,23,67,171,0,0,16,47,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4270
941,0,102,52,0,1453,5,4,121,255,272,4,1,3,225,169,30,80,1,66,0,18,79,0,20,244,0,16,629,29,0,86,6,0,0,0,505,0,0,0,0,0,0,0,0,0,0,4584
532,0,30,648,64,2887,0,60,88,1,114,18,0,0,230,0,13,0,5,456,346,2,314,2,0,1056,2,0,200,0,0,287,145,0,0,0,3,0,1,2,184,1,0,0,0,0,0,2309
876,2,726,637,0,769,338,37,499,0,90,0,10,483,27,935,462,206,430,21,32,0,87,0,0,31,16,27,267,0,0,16,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
1156,7,599,244,0,2937,66,325,355,83,0,0,52,74,402,93,437,46,4,25,0,15,170,19,0,0,0,5,212,0,2,38,51,0,0,0,20,0,1,206,0,0,0,0,0,0,0,2356
1884,0,70,977,0,2018,129,77,27,0,4,148,1,0,349,0,0,94,16,240,0,0,0,7,0,167,5,0,69,0,30,123,170,0,0,515,48,0,0,0,0,4,0,0,0,0,0,2828
968,0,327,641,4,583,6,270,262,7,39,4,0,94,256,78,78,0,42,4,8,98,0,10,0,1,0,4,533,0,0,0,56,0,0,570,22,1,3,0,0,0,0,12,68,0,0,4951
749,0,290,148,0,1185,1,0,126,2,0,0,7,5,405,3,57,178,24,445,0,0,32,0,184,0,71,4,518,0,0,9,1,0,0,0,168,0,0,0,95,0,0,0,0,0,0,5293
2363,0,406,184,0,2409,144,3,107,53,1,364,0,2,514,2,4,180,13,47,0,0,215,53,3,334,0,0,30,0,0,135,0,0,0,0,5,0,0,0,0,2,58,0,0,0,0,2369
268,0,1249,411,0,727,117,0,6,0,118,223,164,120,35,177,1,0,46,10,0,152,10,2,0,0,76,0,928,0,24,18,560,0,0,0,1087,1,0,0,0,0,0,0,0,0,0,3470
1348,7,218,211,1,372,144,23,11,0,26,9,9,52,42,80,21,9,96,587,34,0,465,17,0,0,0,1,367,0,38,228,0,2,0,22,179,0,0,7,0,0,0,0,0,0,0,5374
370,830,278,242,5,2573,55,0,156,71,316,4,141,0,77,9,1,13,55,224,0,24,26,145,0,0,9,90,14,0,0,621,609,0,0,5,109,0,0,0,0,0,0,0,0,0,0,2928
398,11,196,984,0,800,155,7,501,146,0,8,2,0,11,81,1,8,424,587,0,0,6,129,0,0,0,1,1576,0,191,46,2,232,0,0,0,0,0,0,0,36,0,0,0,0,0,3461
1040,1,412,589,0,487,802,268,175,16,95,107,63,3,413,19,35,69,681,9,0,76,433,4,0,0,58,16,115,0,3,311,27,0,0,0,465,0,0,0,5,0,0,20,0,0,0,3183
258,0,919,15,0,641,66,30,1108,24,157,2,4,109,113,79,0,204,18,164,6,11,100,150,843,0,5,0,29,0,29,29,0,0,0,0,0,0,0,0,0,146,39,0,0,0,0,4702
3016,0,134,70,192,351,202,2,9,172,130,81,0,158,462,7,78,138,1,67,0,1,148,1,1,60,13,2,56,0,143,792,434,0,0,392,0,0,0,9,0,0,0,0,0,0,0,2678
1074,9,768,9,0,667,269,0,3,1010,168,7,18,84,1062,265,33,805,0,34,5,13,466,127,0,8,0,0,123,0,0,323,109,0,0,123,224,0,66,17,0,0,0,0,0,0,0,2111
1865,0,330,432,373,931,376,0,224,8,90,0,12,2,369,1,26,22,254,0,0,1,0,2,0,13,0,0,153,0,0,40,0,0,0,0,1,0,0,30,0,7,0,0,0,0,0,4438
326,5,1309,199,0,619,0,26,161,17,147,0,81,406,233,61,4,1,22,50,0,641,16,2,0,0,0,0,15,0,3,294,9,0,0,0,193,255,0,0,0,0,40,0,4,0,29,4832
566,0,129,295,8,1407,46,0,177,0,127,22,61,11,1,318,1,3,359,5,51,482,713,0,0,1,0,205,8,0,0,787,0,0,0,8,15,0,0,4,0,0,0,0,0,0,0,4190
635,9,179,163,0,2114,189,321,15,26,0,0,5,236,167,0,59,0,240,275,0,14,393,798,3,501,0,29,200,0,0,9,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3413
1005,252,5,148,0,909,144,312,190,60,48,0,28,141,0,1,43,46,25,145,0,1,5,395,0,3,2,25,309,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5703
232,253,30,612,29,587,141,1,278,23,12,736,226,0,236,44,16,1,465,3,82,0,161,94,103,5,967,10,19,3,3,335,19,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4179
1201,1,31,544,17,1840,157,448,396,0,4,428,18,4,19,76,330,31,26,51,0,2,3,0,0,0,0,0,89,0,0,346,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3931
138,24,271,637,2,2167,266,0,21,6,458,0,8,44,45,409,15,172,909,7,0,0,434,0,0,0,0,0,280,0,0,346,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3331
1472,30,161,406,568,2124,215,90,63,0,3,7,337,0,3,0,2,373,170,182,0,8,246,1,0,0,46,0,15,120,0,12,30,510,0,0,0,0,0,196,98,0,0,0,0,0,0,2512
1310,44,7,556,1,1434,120,324,41,584,2,6,2,2,33,1,27,1,20,334,0,0,82,0,0,10,0,348,162,0,123,256,1,0,0,1,913,0,0,0,0,0,4,0,0,0,0,3251
1544,0,2,1212,40,2553,15,252,50,10,9,37,10,0,78,0,85,150,126,14,161,4,659,0,0,94,0,77,557,0,0,145,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,2101
487,11,37,1042,0,988,44,7,823,46,0,101,0,0,453,82,1,0,12,0,13,355,992,47,0,0,80,56,198,0,0,48,8,0,0,27,207,0,1,0,0,0,0,2,0,0,0,3832
1275,387,0,21,0,3178,32,62,123,0,248,8,39,22,0,0,13,1,4,1,140,0,22,0,25,0,9,0,267,0,986,98,14,1,0,0,3,0,0,0,0,0,0,0,0,2,0,3019
534,6,234,338,1,1296,19,29,122,737,66,2,28,68,55,23,268,57,41,0,0,0,170,7,2,47,4,0,64,0,0,91,1310,0,0,8,524,0,0,0,0,0,0,3,0,0,0,3846
654,2,48,1106,0,673,2,1,229,0,107,23,128,578,0,0,526,2,17,5,16,24,229,2,326,0,13,0,537,0,0,28,42,0,0,75,19,0,0,35,0,0,0,0,0,0,0,4553
2115,232,571,782,19,1663,2,0,67,0,1,187,2,0,66,2,85,204,81,130,3,0,125,0,19,0,2,24,36,4,0,14,305,0,0,2,2,0,0,0,0,0,0,139,0,0,0,3116
400,252,487,875,0,2689,239,26,685,16,19,5,136,0,6,0,560,0,169,110,0,0,54,392,14,4,164,0,309,0,0,2,22,0,0,0,68,0,0,0,0,0,3,0,0,0,0,2294
1361,37,42,641,0,1604,235,37,256,0,130,11,25,0,1,58,1,3,76,108,0,0,211,14,0,0,0,37,141,0,0,274,397,0,0,6,114,0,0,4,0,354,2,0,0,0,0,3820
1625,0,91,66,15,570,522,16,40,0,512,0,709,1,421,0,33,45,102,84,0,0,7,73,0,0,13,13,504,0,0,150,4,0,0,0,1085,0,0,78,0,0,0,0,0,0,0,3221
137,2,129,57,195,1521,487,33,674,0,1,120,0,239,80,78,284,16,363,54,0,272,442,15,0,0,79,0,537,22,0,144,4,0,0,67,145,0,0,0,0,0,0,0,0,0,0,3803
1217,373,309,202,0,1918,194,249,169,347,0,16,304,11,40,2,6,1,157,2,0,8,0,0,0,14,54,11,311,2,13,544,30,0,0,83,55,0,0,0,10,0,0,0,0,0,0,3348
457,3,563,617,0,1335,255,22,195,1,29,15,1,135,256,95,149,3,463,38,0,2,78,54,0,6,0,0,177,116,14,196,13,0,0,80,87,0,0,0,0,1,118,0,0,0,0,4426
1044,0,398,943,0,1957,383,5,177,1,54,1,8,3,271,10,270,125,81,3,9,1,0,12,0,79,0,17,0,0,0,6,224,0,0,135,3,0,0,0,0,0,0,0,0,29,0,3751
1075,0,365,415,0,2512,232,101,17,0,1,316,68,0,15,1,83,0,45,280,0,2,33,3,40,1,0,58,338,0,0,146,20,0,0,0,22,0,0,72,0,4,0,0,0,0,0,3735
840,0,1119,922,1,868,63,5,70,239,6,0,105,14,6,6,12,66,95,60,102,10,8,0,0,4,0,0,672,0,0,24,563,0,0,17,0,0,0,0,2,320,0,0,0,0,0,3781
403,0,106,59,0,813,210,90,6,12,24,31,158,276,72,2,290,560,9,31,64,29,8,0,4,0,0,8,109,0,109,7,36,0,0,0,58,0,0,0,64,0,47,0,13,0,16,6276
1072,0,83,126,33,1353,370,1,663,921,11,40,0,0,102,6,128,261,716,6,9,56,618,14,0,30,0,5,86,0,2,137,40,0,0,0,619,0,0,0,9,0,0,0,0,0,0,2483
1535,296,22,402,0,592,505,19,340,122,0,813,0,12,0,80,179,0,601,363,3,19,149,40,1,0,0,147,76,0,0,194,1,88,0,0,3,0,0,4,0,0,253,0,0,0,0,3141
1065,246,122,480,6,1045,133,576,8,3,42,17,27,0,151,0,9,0,1,228,0,93,14,5,0,0,0,0,857,0,0,170,1,0,0,0,801,34,1,0,0,0,0,0,0,0,0,3865
1514,0,221,1096,484,623,145,0,403,212,509,86,0,76,33,934,130,26,386,122,0,0,0,370,0,54,5,0,15,0,19,32,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2501
915,0,133,202,2,799,63,0,383,171,143,3,0,0,6,0,667,0,180,119,0,10,0,0,126,6,17,174,183,0,12,442,13,0,0,0,482,231,0,0,0,0,1,0,0,0,0,4517
770,0,497,36,0,415,316,0,411,22,444,230,227,262,55,0,3,150,32,29,0,0,37,0,1,22,0,25,904,0,0,0,0,0,0,0,803,0,4,5,43,0,0,0,0,0,0,4257
1055,6,447,44,257,2339,52,73,969,2,21,0,318,0,218,63,0,3,0,3,0,0,199,2,0,0,24,1,89,2,47,222,93,0,0,69,27,0,0,0,0,0,1,0,0,0,0,3354
1875,0,154,371,0,351,46,8,95,87,0,0,315,117,54,652,360,0,757,632,43,4,6,68,0,0,11,0,127,0,0,85,68,0,0,0,158,0,0,4,0,0,0,0,0,0,0,3552
1005,256,661,49,106,1991,1,62,11,0,26,159,0,352,104,4,26,219,15,68,33,2,378,0,0,46,0,13,167,0,225,49,200,0,0,2,65,0,0,0,313,15,151,0,0,0,0,3226
609,215,6,487,0,337,7,0,28,0,774,5,825,249,9,6,1,761,620,0,0,0,31,0,18,108,292,0,8,0,12,1511,20,0,0,0,756,0,119,0,0,8,0,0,0,0,0,2178
1216,0,50,274,10,421,109,618,21,214,158,829,189,0,354,1,2,83,4,2,0,0,178,1,106,0,0,0,1148,0,1,413,0,0,0,403,84,0,0,0,0,76,0,0,0,107,0,2928
1252,0,193,506,33,1071,396,46,253,0,187,112,177,1,3,5,141,0,83,41,0,65,156,0,0,0,0,0,130,0,0,583,72,0,0,0,53,0,0,0,0,0,0,0,0,0,86,4355
342,1,168,411,0,3383,6,15,416,0,12,734,1,31,0,0,13,42,274,0,0,145,69,0,37,48,0,187,61,0,0,43,0,0,0,0,42,0,0,7,0,0,0,0,0,0,51,3461
921,0,140,362,0,432,44,6,454,7,0,0,210,39,99,0,260,0,104,175,452,0,500,0,59,39,0,3,1046,0,0,121,69,1,0,0,0,0,0,1,17,0,0,0,0,0,0,4439
169,0,172,1404,276,1422,5,0,283,905,116,0,63,21,6,0,257,5,195,1,0,0,441,61,0,149,21,14,356,0,25,1,382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3249
201,0,49,615,0,430,10,294,847,158,0,0,131,1,0,0,60,34,299,100,22,44,245,1,27,5,0,84,257,0,0,25,452,0,0,0,102,0,0,0,0,0,0,0,633,0,0,4874
1491,0,7,127,0,548,181,20,190,0,664,255,59,7,5,0,138,1,495,83,0,2,16,29,37,18,5,0,323,0,332,123,21,0,0,0,5,0,0,59,0,0,0,0,0,0,0,4759
377,0,945,25,53,528,51,21,140,32,37,192,1,1683,20,0,108,0,5,273,0,0,679,1,157,0,0,87,1159,0,0,92,19,0,1,0,263,0,0,0,0,0,0,0,0,0,0,3051
577,0,214,400,0,635,367,385,974,0,403,132,403,0,6,0,46,126,110,173,0,6,14,18,0,1,0,44,590,0,121,5,69,0,0,0,9,0,0,0,54,0,0,0,0,0,0,4118
879,310,405,398,2,782,76,16,74,233,1,0,0,0,107,13,0,1,11,32,0,1,146,692,232,0,0,0,9,0,0,1344,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4233
1598,0,445,230,0,429,10,448,157,80,77,50,182,0,17,0,28,0,563,80,0,20,148,0,0,45,3,0,424,1,1,12,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4900
879,0,424,312,0,1132,533,192,412,355,12,3,13,18,277,5,22,0,95,209,1,12,194,11,0,112,21,0,216,24,27,970,7,0,0,0,80,0,0,3,1,0,0,0,0,0,0,3428
554,0,460,1047,0,1009,585,78,342,0,34,234,469,270,227,0,91,8,448,20,120,8,163,0,0,143,49,25,12,0,0,68,392,0,0,0,1,0,0,119,0,4,0,0,0,0,0,3020
708,763,272,57,0,2291,129,6,24,5,0,63,192,0,46,49,0,111,0,51,0,1,211,0,0,44,0,5,161,0,0,5,13,0,0,0,131,34,0,0,0,0,0,0,0,17,0,4611
1202,1,1710,241,0,742,4,138,3,0,47,125,9,30,14,0,255,0,444,21,2,1,90,0,0,4,0,104,5,0,0,0,5,0,0,0,0,0,0,0,0,234,0,0,3,0,0,4566
1548,12,39,281,289,645,302,1,306,55,46,16,0,0,109,91,0,2,21,48,0,0,15,0,0,241,0,0,221,0,0,649,11,11,0,1,411,0,0,0,0,0,0,0,0,0,0,4629
891,0,975,749,118,1170,55,0,488,1,22,109,2,228,12,0,12,53,6,78,5,8,70,4,0,0,5,0,56,0,5,838,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4030
2229,1,131,529,0,2627,8,5,68,5,88,81,13,137,54,4,8,40,53,41,0,1,35,15,0,6,1,0,0,0,0,215,14,0,0,0,84,0,0,1,0,0,0,0,0,0,0,3506
692,70,538,192,151,1665,426,2,98,26,0,506,17,1,8,0,921,103,290,15,0,99,6,0,52,15,0,90,63,0,0,203,1,0,0,0,169,0,0,5,0,0,815,0,0,0,3,2758
1373,6,407,369,0,935,345,1,0,0,22,6,61,57,6,2,0,369,7,26,28,82,39,5,17,0,1,0,387,0,0,9,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,5427
608,0,177,961,36,1823,165,82,98,0,3,0,298,0,172,0,118,52,11,48,0,0,82,0,652,22,0,9,157,0,0,21,16,0,0,36,221,0,0,0,0,0,1,0,0,0,7,4124
1136,0,265,277,0,676,47,31,143,4,245,195,150,205,101,17,106,2,6,286,275,0,30,0,10,586,7,12,251,0,0,124,5,0,0,0,786,0,0,1,0,0,0,0,0,1,0,4020
1312,6,1,652,4,807,133,166,270,19,202,25,282,0,26,0,30,24,9,82,18,0,636,6,1,0,8,76,12,0,112,146,0,151,0,0,226,0,0,0,0,0,0,0,0,0,0,4558
926,249,676,98,0,747,568,0,603,0,36,4,17,0,47,0,8,84,144,1,3,54,316,1,45,0,252,31,47,0,10,7,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4997
1601,54,4,9,104,1447,53,17,180,19,0,328,56,0,15,59,1,0,33,0,0,0,666,12,0,0,0,158,1718,0,34,6,8,88,0,1,1,0,289,0,0,0,0,0,0,0,0,3039
1138,0,116,124,0,1180,7,100,590,73,180,1042,14,1,10,0,9,6,1285,21,0,0,3,5,0,1,0,2,217,0,0,709,41,0,0,0,0,0,4,2,0,0,1,0,0,0,0,3119
481,156,273,621,54,1564,63,10,132,25,27,27,235,4,500,13,38,2,7,0,0,11,359,11,0,30,0,49,18,0,146,230,174,0,0,0,20,0,0,0,0,0,20,0,0,0,0,4700
339,0,109,2213,0,587,209,312,46,166,51,3,167,7,285,0,0,90,556,539,1,33,0,2,0,79,0,9,11,0,5,21,58,0,0,0,494,0,0,1,265,0,0,0,0,0,0,3342
1082,0,1849,1070,12,679,258,322,18,2,63,5,1,5,19,6,27,14,50,50,0,8,7,0,0,100,0,0,335,0,1,483,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3443
1316,0,486,1453,44,399,63,0,66,108,4,3,6,86,58,57,8,13,207,1,464,84,122,5,0,146,0,9,57,0,0,315,0,2,0,0,449,0,21,13,0,0,0,44,0,0,0,3891
693,17,264,280,0,2122,83,62,13,14,9,0,3,155,79,0,106,116,305,0,73,281,697,0,0,21,0,258,4,0,43,546,0,0,0,58,9,0,0,476,34,0,2,0,0,0,25,3152
655,9,611,907,0,1928,238,200,16,15,1930,187,59,5,231,2,105,0,62,358,0,377,37,2,1,4,0,14,29,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2008
1572,0,15,339,0,324,152,8,4,26,1310,151,2,54,2,1,25,0,3,196,11,6,81,0,0,17,0,824,414,0,3,153,43,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4113
1378,98,586,1354,0,601,64,15,385,1,702,1,496,166,1,42,16,0,65,189,0,150,18,79,0,16,4,0,171,0,0,119,50,0,0,0,496,0,0,0,48,543,1,0,0,0,0,2145
298,0,985,124,0,1915,580,6,386,0,1046,14,9,63,207,40,0,16,16,112,80,18,22,88,0,1,8,86,7,0,0,77,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3770
696,23,134,573,26,663,125,0,29,0,146,8,53,3,18,24,107,41,248,4,0,0,41,409,0,0,13,5,210,0,24,217,105,0,0,0,32,0,272,0,0,0,0,0,0,0,100,5651
1685,2,5,379,34,595,142,112,463,2,10,70,0,3,26,35,37,219,217,87,45,11,84,5,0,8,34,0,173,0,231,92,6,0,0,112,30,0,0,240,2,2,0,0,0,0,0,4802
1017,0,276,561,5,1632,280,5,92,0,60,447,102,134,105,1,1,155,202,1687,81,1,345,0,0,0,0,7,465,0,1,28,1,0,0,0,583,0,0,0,0,0,0,0,0,0,0,1726
279,1,279,452,12,1036,534,16,316,0,28,63,0,0,872,70,0,15,37,117,120,337,181,0,0,0,0,483,24,0,4,363,2,0,0,3,5,0,0,0,0,0,4,0,0,0,0,4347
432,0,299,259,0,1627,254,6,1,12,108,1,2,115,60,96,30,27,264,41,0,47,793,0,94,0,0,1,278,0,8,12,15,0,0,5,80,0,0,12,1,0,0,6,0,0,0,5014
1741,0,284,302,39,1591,11,0,203,1,5,0,1,0,19,0,84,415,9,117,0,568,71,20,0,0,0,0,225,0,4,266,62,0,0,799,0,0,0,197,0,181,0,0,0,0,0,2785
887,13,27,546,0,2106,0,0,34,30,403,0,0,0,1662,3,781,0,0,255,4,0,7,0,0,0,0,0,9,0,13,286,28,0,0,45,44,0,0,0,0,1,0,0,0,0,0,2816
246,1,269,1285,0,920,10,1,71,2,315,331,0,1,1230,6,84,21,65,627,0,0,27,0,0,0,49,32,12,0,0,35,9,0,0,0,538,0,0,0,30,0,0,0,0,0,0,3783
944,0,9,225,0,890,167,577,290,209,89,73,54,0,315,45,297,528,9,319,0,53,298,14,2,0,11,160,252,0,1,219,67,0,0,2,15,0,0,0,0,232,0,0,0,0,0,3634
1795,0,795,304,0,728,23,5,314,2,10,1,9,0,436,0,0,1017,196,402,7,0,30,4,0,0,1,18,85,0,3,33,2,0,0,12,0,0,0,0,121,0,0,0,0,0,0,3647
608,0,369,445,19,1435,223,25,136,0,673,5,4,25,37,1,1033,236,26,26,0,0,149,0,0,10,0,21,477,0,0,306,20,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3405
1323,0,21,473,0,1827,727,0,1714,3,6,8,17,8,64,60,23,0,61,38,0,28,81,0,0,83,1,0,575,87,0,26,577,0,0,0,43,0,0,0,286,0,0,0,0,0,0,1840
841,11,50,176,0,2013,30,45,497,0,131,2,1,1,46,0,0,33,7,803,0,2,12,0,51,1,2,2,7,0,1,35,31,0,0,0,134,0,363,0,0,0,0,0,0,0,0,4672
1155,0,132,417,5,1518,86,0,222,116,18,17,97,35,12,70,233,0,0,13,39,2,666,14,0,3,20,508,25,0,1,521,2,0,0,10,142,0,1,663,0,0,0,0,0,0,0,3237
315,1,0,676,0,2133,34,34,158,198,87,148,0,199,46,0,52,0,0,156,11,0,1,262,0,3,0,0,21,0,0,716,6,0,0,5,38,0,0,2,0,0,0,0,1,0,0,4697
223,1,641,236,22,2299,1,220,966,0,15,16,5,0,8,0,30,0,86,27,709,53,192,912,0,0,0,15,59,0,17,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114
466,6,185,856,12,1715,0,17,118,45,429,151,53,65,0,403,402,0,95,1,0,4,305,0,0,384,0,56,1005,0,13,110,144,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2915
380,0,74,1035,133,85,3,0,376,0,3,2161,0,0,228,170,4,1,7,348,0,0,118,6,102,29,0,3,528,0,0,6,5,0,0,74,29,100,0,5,0,135,0,18,0,0,0,3834
2056,119,1,384,0,579,36,13,431,20,110,82,528,1,82,5,193,25,113,75,0,0,183,5,1,0,0,0,9,0,6,27,25,0,0,0,32,0,0,27,0,0,0,0,0,0,0,4832
1037,955,207,292,13,845,65,188,29,30,56,72,0,177,475,696,0,366,8,56,1,1,310,0,0,15,0,16,1107,0,37,64,0,0,0,0,128,0,0,13,0,0,3,0,0,0,0,2738
1588,0,1,743,43,603,375,0,46,2,166,163,44,95,36,711,17,9,100,0,264,31,2,1,19,26,1,1,26,0,4,30,107,0,0,1,18,0,0,66,0,0,78,0,0,0,0,4583
2738,27,37,32,0,1485,1,41,15,0,0,0,37,376,4,0,2,8,54,29,4,57,1389,0,0,0,0,13,3,0,0,55,42,0,0,0,1,0,0,10,0,0,0,0,0,0,0,3540
1355,14,481,856,58,1732,41,31,237,6,352,199,1,235,26,1,19,15,261,289,0,51,52,0,0,0,17,0,213,0,93,44,5,0,4,195,21,0,3,0,9,0,5,0,0,0,0,3079
817,0,19,176,32,1438,84,122,9,0,54,140,49,0,1046,15,61,8,3,560,31,0,178,0,0,0,0,12,104,0,38,164,51,0,0,0,331,0,0,0,0,0,0,0,0,0,0,4458
327,0,115,708,0,1635,45,32,371,0,0,0,13,0,91,16,50,0,7,763,0,42,365,0,0,97,0,21,640,0,3,184,85,0,0,0,111,0,0,46,3,0,0,0,0,0,0,4230
1046,110,319,698,0,1135,10,29,161,0,122,0,7,28,42,12,96,0,95,90,58,0,0,988,0,3,3,604,97,0,0,246,191,0,0,0,113,0,17,0,0,0,0,0,0,0,31,3649
678,0,416,252,0,3475,229,18,69,3,309,185,93,10,200,0,0,40,1,1,6,0,72,0,0,0,382,31,5,25,0,37,20,0,0,12,188,0,0,0,0,0,0,0,0,0,0,3243
820,2,1529,129,0,1299,3,0,42,0,69,19,0,429,149,4,9,3,0,4,378,64,149,0,19,123,0,0,496,0,708,6,7,0,0,0,8,0,0,0,0,0,0,158,0,0,0,3374
