"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
643,0,570,232,0,1532,222,114,110,0,476,86,274,477,2,31,203,595,9,0,0,29,493,3,0,72,0,0,39,0,7,15,9,0,0,0,501,0,0,69,72,0,0,0,0,0,0,3115
1115,1,473,134,0,1454,130,0,248,0,0,2,1,13,5,0,233,22,315,338,0,26,5,0,0,0,0,598,83,0,7,229,200,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4352
1644,52,177,344,21,1475,7,0,841,155,59,52,11,0,1,0,93,215,385,217,0,0,0,0,1,67,26,2,443,0,0,226,480,0,0,0,40,46,0,0,4,3,44,0,0,0,0,2869
1050,72,404,1636,12,1231,49,108,161,40,0,103,74,136,0,0,7,10,454,2,0,0,41,4,0,1,8,0,44,0,0,401,128,0,0,0,309,0,0,2,14,0,0,0,0,0,0,3499
690,0,1092,953,0,1228,92,0,477,40,34,55,337,178,147,39,49,167,181,234,1,179,151,0,0,0,0,234,107,0,18,203,5,0,8,141,234,0,0,0,0,0,0,0,0,0,0,2726
513,0,311,164,829,1008,5,29,392,0,21,48,36,7,12,0,1,28,495,145,0,0,37,53,0,297,7,105,384,0,0,113,477,0,0,1,73,0,0,0,203,0,0,0,0,0,0,4206
242,69,76,429,2,1227,56,126,645,1060,126,80,79,49,173,15,74,30,135,12,0,80,17,0,12,0,0,1,220,0,0,287,91,0,0,0,2,0,126,0,0,27,0,0,0,0,0,4432
604,0,26,516,1,2001,54,394,596,26,0,0,9,0,934,56,4,4,18,555,12,180,224,4,0,101,120,0,6,0,10,58,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,3276
1294,20,86,318,3,1214,1036,212,55,0,138,0,1,204,15,221,2,7,33,0,0,3,358,0,7,35,5,2,128,0,0,143,109,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4344
793,0,175,592,0,876,240,701,414,0,217,0,65,1,67,145,146,2,56,56,10,0,344,114,0,3,202,0,484,0,3,61,0,0,28,0,1,0,0,0,1,1,0,0,0,0,0,4202
1595,17,239,530,0,1631,43,0,751,82,0,34,55,1,40,23,275,0,582,218,1,3,13,105,40,0,0,1,27,0,0,23,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
902,0,1054,93,0,1322,3,0,116,0,654,59,143,91,313,2,26,0,172,51,601,748,24,120,367,1,14,0,239,0,2,44,9,20,0,0,122,0,0,0,0,0,0,0,0,0,0,2688
749,116,353,491,665,501,0,119,763,241,364,74,74,3,208,998,46,46,525,79,71,28,340,0,0,0,0,0,1,0,7,2,37,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2889
2343,6,450,54,5,366,406,32,27,0,44,11,18,4,375,0,100,697,121,87,0,1,496,0,9,55,0,171,330,0,0,8,0,0,0,0,69,0,0,0,1,0,28,0,0,0,0,3686
1335,2,656,317,0,415,146,104,73,0,218,23,277,66,0,4,12,317,49,53,277,33,606,226,0,0,14,1,379,0,0,130,0,0,0,0,134,0,0,36,0,0,4,0,0,0,0,4093
865,0,69,299,48,1278,120,0,182,57,6,1716,33,1,1,200,191,4,52,49,0,0,1243,34,0,144,0,24,652,10,72,34,5,0,0,129,74,0,0,3,0,0,1,0,0,0,0,2404
648,0,3,291,203,505,505,62,507,77,0,818,13,3,454,96,8,45,0,335,0,2,10,138,1,567,54,0,821,1,57,12,7,5,0,1,135,0,0,49,0,0,209,0,331,0,0,3027
958,56,263,772,0,807,232,0,546,0,66,0,10,0,141,8,0,3,0,4,283,0,105,6,718,114,0,0,74,457,0,44,796,0,0,0,203,0,0,0,0,0,0,1,0,0,0,3333
754,103,2,108,0,1280,542,117,322,8,227,1,75,0,192,0,1,16,491,194,1,22,8,0,0,3,0,7,21,0,0,53,1,0,67,1,266,0,0,0,0,0,25,0,1,0,0,5091
821,0,68,76,0,3459,62,49,449,58,77,49,137,2,19,0,6,0,3,44,57,6,68,0,0,0,32,70,157,0,0,151,60,0,0,0,609,0,0,0,0,372,0,0,2,4,0,3033
361,138,131,417,248,2388,114,1,450,0,11,228,824,0,9,2,23,5,156,3,18,0,282,13,12,0,1,0,36,0,2,172,17,0,0,0,13,0,0,0,3,0,0,0,5,0,0,3917
687,108,387,261,0,2234,353,1,439,3,33,8,66,0,300,27,3,0,26,161,0,8,201,361,57,1,0,3,39,0,371,57,2,0,0,0,49,0,0,0,3,0,0,0,0,0,0,3751
1782,0,319,121,0,453,7,84,231,0,1,0,28,40,6,0,101,7,37,235,21,0,14,1,1,0,0,0,271,0,0,25,365,0,0,0,0,0,0,0,0,43,59,0,0,0,0,5748
1428,0,370,315,1088,746,2351,41,147,404,182,39,24,9,106,0,122,285,83,30,0,22,55,84,0,1,8,2,153,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
512,249,229,73,0,1155,68,13,234,0,1,23,1,148,0,0,0,221,192,49,25,2,335,59,0,0,0,0,240,0,0,189,68,0,0,1,536,0,0,7,0,0,0,0,0,0,0,5370
1005,22,170,403,0,295,1355,32,120,171,256,56,51,80,23,79,128,45,29,526,279,0,147,0,0,7,3,110,28,23,59,0,1,0,0,111,102,0,0,59,0,12,0,0,0,0,0,4213
892,0,217,795,0,596,27,6,251,0,73,124,224,102,51,9,738,20,208,1015,10,0,5,0,0,0,0,13,348,0,15,767,726,0,0,0,12,0,0,0,0,0,0,0,0,0,14,2742
564,1,316,584,0,1591,79,673,228,35,10,4,9,486,334,294,0,1,24,17,0,0,1,2,0,15,37,0,300,0,191,898,14,0,0,0,892,0,5,0,0,4,0,3,0,0,7,2381
120,94,408,194,79,403,131,0,94,0,466,0,319,0,22,32,1,49,39,171,442,23,75,0,0,0,622,35,29,0,83,71,91,0,0,0,17,0,0,0,104,0,0,0,0,0,0,5786
620,42,204,91,0,844,142,51,432,491,64,11,0,1,101,0,174,5,616,77,5,896,175,12,0,445,0,56,115,0,87,1,99,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4128
995,0,350,1050,0,751,47,90,6,0,3,0,592,3,12,34,5,222,205,24,0,12,45,3,0,8,5,26,409,0,0,326,0,0,0,0,548,0,365,15,0,0,0,0,0,0,0,3849
841,0,306,254,0,895,318,9,259,0,83,61,373,405,185,1,8,0,115,196,0,7,258,17,0,0,2,0,12,0,1,16,1050,0,0,255,16,0,0,8,0,164,0,0,0,0,0,3885
823,0,40,258,2,479,232,0,369,421,51,167,66,111,201,0,4,1,311,1,5,0,0,2,3,0,6,175,22,0,42,497,204,0,2,35,272,0,0,3,0,0,0,0,0,0,0,5195
736,4,312,114,226,131,71,61,37,789,426,15,29,31,594,0,10,283,253,125,0,0,282,192,0,0,0,3,162,0,0,46,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5027
745,0,152,133,25,771,286,245,160,27,0,11,9,2,79,142,3,52,808,29,3,0,116,1,0,12,1,0,0,12,0,90,0,0,0,0,389,0,0,0,0,0,3,0,0,0,0,5694
926,27,110,765,64,1553,161,391,266,60,20,0,5,620,84,0,119,1,240,289,0,236,58,185,0,337,4,0,0,0,17,187,2,0,0,0,285,0,0,0,0,0,1,0,0,0,0,2987
935,0,50,1222,0,1538,214,52,92,0,42,13,0,0,140,60,233,0,57,4,1,0,247,3,0,250,11,0,0,0,109,12,350,0,0,58,2,1,0,0,0,0,91,0,0,0,0,4213
1012,0,159,92,26,852,120,13,2,0,36,1,0,215,226,0,64,1,644,0,165,84,142,45,0,0,0,0,336,0,5,12,7,0,0,3,180,143,0,1,0,0,0,0,0,0,0,5414
1680,0,52,550,0,454,6,358,287,2,268,89,42,0,2,3,67,54,32,0,151,12,529,257,0,58,0,3,699,0,0,32,1,0,0,0,179,0,0,0,14,0,0,0,0,0,0,4119
1551,0,57,429,140,865,36,594,80,1,88,0,0,329,249,108,344,268,206,38,17,140,23,0,0,0,17,0,1423,0,102,16,0,0,0,5,18,0,0,0,24,0,177,0,0,0,0,2655
1667,0,363,406,13,1053,8,122,66,89,834,2,76,2,283,219,22,163,810,18,0,0,153,0,81,25,40,0,55,0,0,137,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
1929,65,206,381,1,752,47,152,878,0,0,0,4,304,43,0,98,150,61,51,0,7,118,2,0,35,52,0,794,1,0,73,76,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3710
1170,18,937,540,0,772,39,135,691,117,72,0,111,0,23,69,0,0,0,2,0,1,69,0,0,17,0,266,147,0,210,75,0,0,0,57,70,0,0,0,0,2,32,0,0,0,0,4358
1889,0,422,917,5,1793,1,0,129,52,47,142,40,47,424,0,115,324,362,238,6,166,346,0,0,252,2,129,365,12,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1769
2222,0,118,1149,181,1626,84,241,689,0,420,8,4,0,60,0,25,0,0,13,17,0,1,26,0,0,0,0,76,0,0,57,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2966
2167,366,56,72,279,1149,5,70,305,54,59,264,5,0,52,0,21,93,28,1,1,1,0,1,0,21,67,25,3,0,0,37,283,0,0,0,20,0,0,11,470,0,0,0,0,0,0,4014
1603,22,68,27,658,992,93,0,286,12,129,163,149,421,204,110,5,0,44,114,0,25,567,0,96,52,0,21,61,0,0,87,229,0,0,0,456,0,0,4,10,0,0,0,0,0,22,3270
1342,0,171,747,0,2264,1371,56,64,0,109,0,64,0,551,74,2,0,326,638,4,1,51,0,0,13,0,0,283,0,8,0,256,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1587
294,7,510,1073,56,2442,488,0,77,1,0,102,5,18,0,0,115,16,1278,35,4,0,36,3,0,62,1,0,131,0,0,187,39,1,1,4,4,0,0,4,0,0,0,0,0,0,0,3006
1112,23,364,401,0,639,18,101,200,30,35,672,385,577,40,0,0,817,67,125,0,413,1165,0,21,4,0,0,381,0,5,5,81,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2245
930,0,13,546,0,1936,67,0,513,2,25,36,515,172,41,0,17,0,153,417,0,0,211,0,15,0,0,0,174,0,11,47,0,0,0,0,0,0,0,69,0,0,0,18,0,0,0,4072
330,378,358,183,1,599,1,6,92,147,256,4,1,108,93,53,2,0,518,91,0,8,0,46,0,11,0,1547,213,0,0,0,214,0,0,20,1781,0,0,86,0,1,0,0,0,0,0,2852
2378,0,63,235,149,674,37,0,95,0,3,142,571,190,3,151,38,0,53,23,1,4,2,0,0,8,2,5,28,340,1,5,24,0,0,0,108,0,0,0,6,0,10,0,0,0,0,4651
582,2,83,701,0,1671,4,12,209,35,27,47,245,2,0,144,327,179,52,37,2,0,410,760,5,0,0,27,108,0,1,6,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4296
841,70,7,321,0,1629,22,184,133,7,60,165,0,0,24,197,16,20,74,62,3,390,204,236,0,131,0,177,1780,0,2,3,10,0,0,4,542,0,0,46,3,0,1,0,0,0,0,2636
1333,1,263,1050,0,1058,304,15,724,1,3,28,0,2,225,41,119,9,50,54,0,0,175,0,1,58,0,0,90,0,3,139,194,431,0,4,1306,0,0,0,0,0,0,0,0,0,0,2319
1073,0,1007,348,0,1095,206,1,63,21,432,6,67,238,3,7,7,2,401,143,417,0,353,25,0,0,169,3,66,0,0,55,59,14,0,0,2,0,95,0,0,0,0,0,0,0,0,3622
101,0,34,1157,0,954,234,9,3,0,55,44,13,55,12,42,266,0,45,3,2,0,95,8,127,0,0,16,662,4,20,65,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898
1760,9,44,250,432,2006,20,0,133,33,26,48,89,247,52,1,7,187,268,2,42,91,32,217,31,1,0,0,849,0,296,35,2,0,0,139,6,0,0,410,0,3,0,0,1,0,0,2231
496,63,28,139,3,1146,424,50,601,206,0,268,45,14,398,0,63,13,839,62,5,56,0,9,3,0,0,0,17,0,0,453,1,0,0,0,30,0,0,0,0,0,0,0,0,0,3,4565
576,867,3,665,0,1446,90,9,512,94,18,116,33,0,420,121,4,4,19,176,0,149,70,10,0,1,0,48,118,0,0,616,6,0,0,0,0,0,0,2,0,0,2,0,3,0,0,3802
999,0,552,1053,0,1211,118,13,208,0,839,128,287,11,41,183,102,0,4,6,0,3,391,35,0,0,0,23,217,0,0,121,1,0,0,0,0,0,81,0,34,0,0,0,0,0,129,3210
1393,0,30,2,0,3188,2,1,141,567,297,0,463,0,803,2,0,25,266,2,2,4,35,0,0,7,19,0,83,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2660
1098,0,3,236,183,1511,3,385,422,0,9,43,290,0,39,335,16,177,249,18,244,0,225,1,0,47,4,12,1241,0,0,779,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2372
770,1,52,1769,19,787,61,166,43,0,116,1,42,0,225,2,101,16,91,210,2,0,1252,0,0,232,1,2,10,33,0,13,6,0,0,0,22,0,2,656,0,0,0,1,0,0,0,3296
1103,0,841,559,0,1015,304,105,330,603,179,21,74,6,1,221,103,97,0,228,7,0,0,11,6,0,0,25,37,0,0,103,478,0,0,0,528,0,0,0,0,0,0,0,0,246,0,2769
809,0,221,392,0,1303,231,545,601,0,132,122,125,1,45,17,31,12,120,162,0,45,15,20,103,0,0,6,551,0,0,5,4,0,0,266,34,0,0,0,1,9,0,0,0,1,0,4071
497,0,320,331,37,615,39,1,50,738,60,3,5,1,163,0,121,366,790,297,3,0,124,3,0,22,0,100,262,0,0,809,8,0,0,0,3,0,0,0,0,0,58,73,0,0,0,4101
864,21,1004,1043,0,837,70,38,234,2,2,227,16,870,6,54,1,57,10,1,9,0,331,11,0,0,7,2,36,34,20,1,227,0,0,1,180,0,0,0,0,0,0,0,0,0,66,3718
1829,0,13,110,0,878,37,255,91,870,23,0,131,89,137,1,67,0,37,19,0,7,28,0,0,115,0,1,78,0,4,289,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4885
1668,2,0,356,0,1919,10,11,624,144,246,360,5,12,5,326,1,0,278,4,0,188,45,57,23,91,0,129,131,0,2,761,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2596
461,7,16,272,0,1363,77,167,49,33,11,0,6,0,219,23,157,2,1550,189,0,55,99,0,0,128,0,0,1124,12,2,20,6,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3835
967,33,19,170,40,892,26,361,535,523,3,8,279,0,435,289,0,9,119,15,32,0,558,382,42,0,0,0,301,0,184,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3770
782,0,469,754,0,1711,381,0,70,1,1076,147,12,5,67,66,143,2,124,204,4,0,15,5,0,76,1,310,232,0,0,300,0,0,0,0,58,0,0,0,0,0,36,0,0,0,0,2949
867,0,616,772,2,1338,7,7,381,1,557,83,5,106,82,0,9,188,166,207,0,0,184,497,216,0,10,9,577,310,6,93,93,0,0,0,351,0,43,1,0,0,0,0,0,0,0,2216
1695,0,113,73,0,1854,7,10,914,0,129,42,239,38,599,2,0,0,28,1,0,0,1,51,0,130,17,0,862,0,1,14,8,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2947
666,0,290,125,168,318,383,14,55,39,492,29,4,0,5,0,2,289,1,25,2,33,8,0,0,432,0,0,78,0,486,1023,76,0,333,33,27,0,0,65,0,0,0,0,0,0,0,4499
87,0,208,402,9,1568,37,146,406,1,3,0,5,0,58,4,17,0,569,869,275,6,107,8,377,0,0,0,205,20,15,3,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,4497
2535,7,136,719,0,1078,149,71,204,95,136,0,68,4,4,1,204,0,160,14,3,1,20,4,0,25,1,0,373,0,62,353,36,0,0,0,12,0,0,0,0,0,0,1,0,0,0,3524
623,26,193,98,0,1286,89,28,183,0,1,218,246,16,3,6,143,36,0,1,348,0,74,29,0,0,8,0,309,36,0,272,124,0,0,0,4,0,0,2,0,0,2,0,0,0,0,5596
460,2,102,340,0,211,4,143,14,15,204,2,36,0,11,0,2,65,235,1,0,59,105,0,0,152,221,0,67,52,55,123,15,0,0,0,214,0,0,482,0,0,7,0,0,0,0,6601
1298,0,183,359,153,1164,56,2,460,523,21,3,0,2,147,35,17,28,19,397,0,21,64,0,0,0,0,0,627,0,0,49,37,0,0,0,21,0,0,423,0,0,0,0,0,0,0,3891
349,0,67,60,0,879,51,0,573,126,814,209,516,849,10,17,1,0,0,177,0,0,207,0,0,0,22,260,143,1,1,236,2,0,0,0,319,0,0,2,1,0,0,0,0,0,0,4108
977,0,185,1103,0,1739,154,0,771,138,115,16,0,57,126,269,135,133,13,2,5,0,22,127,0,3,3,0,18,0,50,679,155,0,0,0,88,0,0,173,0,0,0,0,0,0,0,2744
556,5,436,575,2,1765,516,0,1,74,15,32,319,0,100,1,15,50,3,71,0,95,306,26,307,0,21,63,209,0,10,170,3,0,0,2,37,0,0,0,0,0,2,0,0,0,0,4213
1015,6,97,451,0,2678,2,163,149,7,0,25,717,83,232,6,115,0,242,15,0,2,138,2,0,0,97,37,403,0,6,317,2,6,49,0,16,0,0,3,0,0,0,0,0,0,0,2919
800,0,335,2044,0,937,0,45,236,0,92,0,304,0,1,2,0,0,105,662,0,1,2,0,0,0,119,0,311,0,0,308,2,0,0,91,34,0,79,2,26,3,0,0,0,0,0,3459
1181,0,276,490,0,1313,44,162,83,0,39,14,26,17,347,12,2,10,9,1,774,1,136,0,159,45,0,3,46,0,0,299,171,0,0,0,12,0,24,0,0,0,0,0,0,0,0,4304
1210,12,2008,130,1,1856,297,6,282,0,61,122,0,111,65,24,98,5,2,161,200,0,57,1,0,2,0,8,323,0,0,2,45,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2862
1370,0,53,1101,0,1482,151,1,153,2,4,615,0,68,9,18,26,241,240,93,17,0,382,0,0,0,0,0,137,0,116,1,75,0,0,0,597,112,0,8,3,1,0,0,0,0,0,2924
763,93,179,1886,0,520,8,4,114,0,0,479,7,0,35,80,209,4,71,36,36,33,171,979,427,0,74,61,55,0,36,64,998,0,0,0,26,0,0,199,0,0,0,0,0,0,0,2353
1033,0,367,251,115,929,4,39,99,12,290,0,107,470,71,6,76,0,216,0,10,46,97,42,0,0,0,291,429,0,0,4,138,0,0,11,19,0,2,0,0,0,0,0,0,0,0,4826
337,29,348,103,0,1138,0,25,83,1,50,397,0,1,49,42,3,7,13,1065,2,0,3,0,22,29,22,0,71,1,89,190,696,0,0,7,9,0,0,0,0,0,0,0,0,0,0,5168
1501,163,322,291,0,1803,32,2,13,17,231,193,69,119,1,11,20,45,170,0,59,112,47,0,0,0,32,0,207,0,29,742,151,0,0,0,62,0,5,23,0,0,0,0,0,0,0,3528
1534,0,176,333,0,2674,82,0,185,4,0,12,0,49,189,0,453,123,24,3,6,0,156,13,0,52,0,1,181,0,0,498,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3248
377,1,24,1649,32,1508,364,14,458,0,130,0,228,0,0,93,14,9,1052,365,0,33,89,3,0,0,167,4,211,0,72,71,182,0,0,0,1,0,0,549,0,0,0,0,0,0,0,2300
1517,0,265,287,8,1018,12,0,975,5,7,438,59,5,42,406,486,11,23,762,0,0,43,3,12,1,0,2,754,0,5,201,2,4,0,3,1,0,0,0,33,0,0,0,0,0,0,2610
170,34,316,268,11,1347,165,185,122,73,33,131,222,716,167,0,101,474,94,52,11,3,203,1,0,0,131,0,624,0,11,47,8,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4089
695,0,440,253,276,1093,137,0,72,0,430,29,4,224,604,0,56,9,664,106,0,8,108,0,0,422,0,19,475,0,0,113,0,56,0,0,201,0,0,0,5,0,0,0,0,0,0,3501
1325,0,465,887,62,1879,41,5,245,0,315,0,0,2,137,0,3,15,47,13,0,0,29,365,0,5,170,27,97,0,0,452,0,0,0,0,0,9,0,0,0,0,0,0,27,0,295,3083
216,43,111,1111,12,1523,306,0,140,16,74,0,0,188,11,19,1167,116,212,223,0,0,23,0,0,194,0,173,17,0,138,180,0,0,0,8,210,0,55,0,6,0,1,0,0,0,0,3507
1014,0,105,95,0,585,0,0,348,0,40,59,2,6,11,0,12,194,106,132,0,0,131,0,0,9,4,0,317,0,52,5,20,0,0,632,201,0,0,7,0,0,0,0,17,0,0,5896
1163,0,302,2756,0,1242,135,170,30,218,85,16,3,20,191,400,75,169,61,0,54,0,4,0,108,0,6,0,145,0,0,23,0,0,0,0,95,0,34,0,3,0,0,0,0,0,0,2492
1579,0,81,613,0,1883,281,1,7,0,176,205,0,176,0,54,46,77,5,6,69,0,0,0,21,0,19,68,130,2,0,117,102,0,0,0,84,0,0,109,1,0,0,0,0,2,0,4086
680,77,182,655,0,1433,25,0,47,0,19,617,23,0,5,2,627,6,305,83,0,91,0,1,0,0,0,9,54,0,0,9,231,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4797
1021,38,969,204,2,429,9,46,124,0,63,0,2,37,794,1,1,10,495,15,0,204,30,0,4,1,344,201,851,0,1,91,84,0,1,29,4,0,0,0,0,36,0,0,0,0,0,3859
2017,0,250,361,0,362,107,149,5,84,2,10,8,0,6,0,429,2,241,197,79,1,122,4,0,0,22,20,117,0,0,104,0,0,0,157,31,0,0,3,0,0,0,0,0,0,0,5110
1219,2,42,166,0,242,603,66,472,5,469,0,0,0,0,339,26,0,125,98,463,8,88,0,0,6,0,0,48,0,0,623,10,0,0,0,273,0,0,0,0,0,19,185,0,0,0,4403
517,4,476,93,13,1061,697,0,8,0,0,0,273,13,572,0,10,8,28,0,0,67,877,105,7,2,21,0,1079,0,33,453,425,0,0,0,356,0,0,0,0,0,0,1,0,0,0,2801
654,16,202,368,4,2727,7,38,267,423,293,0,153,93,56,470,183,66,2,73,124,57,29,18,53,12,0,0,110,0,0,330,141,0,102,37,0,0,0,0,0,0,0,0,0,0,0,2892
357,6,934,1413,0,1312,146,373,418,44,0,295,8,0,7,176,44,95,385,136,557,0,138,208,0,0,0,211,9,0,0,7,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2707
1211,59,742,355,0,595,11,9,263,0,321,115,18,21,383,0,10,32,125,12,37,557,8,0,0,0,0,122,63,0,20,394,1,0,0,102,135,0,0,0,0,0,0,0,0,0,0,4279
641,0,22,816,0,1506,115,362,188,0,91,19,93,18,133,47,190,152,3,36,0,0,161,0,0,0,0,0,63,49,0,282,9,0,0,12,160,0,0,131,0,0,0,0,0,0,0,4701
741,0,242,2871,0,525,17,1,98,0,13,354,0,0,9,4,1,462,421,1,49,0,7,13,0,4,0,0,39,0,0,36,0,0,0,0,319,0,0,626,0,0,0,2,0,0,0,3145
980,180,0,626,3,1137,1,1,220,0,283,3,0,80,55,0,0,0,36,6,0,0,2,7,248,3,148,12,868,0,0,87,343,0,0,0,10,0,0,16,0,0,0,0,0,0,0,4645
974,6,168,202,1,409,22,3,162,9,245,353,173,13,690,333,1,2,200,45,0,1,126,247,0,0,1,4,281,0,0,208,7,2,0,0,4,20,0,0,0,0,0,0,0,0,0,5088
1985,0,76,86,0,1675,2,42,552,45,0,122,30,1,91,0,0,28,0,236,13,0,170,0,6,13,128,4,136,0,0,899,180,0,0,35,95,0,0,0,0,0,1,0,0,0,9,3340
1625,0,145,1383,385,1568,61,1,6,2,109,0,27,55,616,0,517,0,24,146,0,7,142,0,0,225,1,5,131,0,0,29,194,0,0,0,60,0,0,82,0,0,1,0,0,0,0,2453
899,0,24,58,0,1618,22,5,83,0,178,50,4,64,131,5,105,28,103,0,25,3,2,0,2,175,0,44,28,0,0,601,0,0,0,22,0,0,92,0,0,0,0,0,0,0,0,5629
851,0,107,545,0,691,42,384,515,11,36,11,0,0,0,30,50,29,180,3,152,0,0,83,0,123,0,110,102,2,0,83,1,0,0,512,35,0,0,1,0,0,0,0,0,0,0,5311
999,2,443,140,52,1807,16,82,0,0,358,22,53,0,382,0,24,0,9,69,0,1,301,0,0,8,605,0,706,0,0,91,68,0,0,0,26,0,0,5,0,0,0,7,0,0,0,3724
707,0,11,277,0,1830,0,0,290,0,104,48,76,0,13,3,23,464,253,1,0,0,566,17,1,0,0,30,38,0,0,812,0,0,0,0,16,0,0,46,0,620,18,0,0,0,0,3736
923,0,1025,57,0,1732,0,35,628,11,98,0,707,61,110,4,15,100,148,161,8,71,0,239,0,0,0,0,370,0,88,829,67,1,0,0,218,0,0,0,12,0,1,0,0,0,0,2281
1576,0,508,288,0,541,100,10,48,3,148,48,53,0,1006,2,185,93,19,2,2,7,17,1,0,969,885,0,36,0,1,59,49,0,0,3,11,0,0,0,0,0,1,0,0,0,0,3329
1105,0,930,846,75,238,1,7,314,1,77,16,305,0,31,5,175,0,0,157,183,24,5,0,0,2,22,0,82,0,0,6,31,343,0,0,11,0,0,0,0,0,0,0,0,0,0,5008
723,0,309,314,0,840,110,2,54,0,313,2,0,125,59,0,244,72,484,0,0,46,70,0,0,89,0,0,77,0,0,356,433,0,4,13,108,0,0,0,35,0,0,0,0,0,0,5118
566,0,93,1428,119,1287,6,0,868,0,22,4,32,105,121,94,0,349,224,2,0,15,6,67,0,0,74,0,744,0,0,48,108,0,0,1,43,0,0,92,0,0,0,0,0,0,0,3482
240,0,124,2079,0,1342,407,0,14,4,324,1,17,13,19,0,374,1,418,332,4,0,35,220,5,0,70,48,34,0,0,50,504,0,0,0,93,0,0,0,5,0,0,0,176,0,0,3047
1136,4,32,627,0,1645,19,0,689,1,3,21,167,123,506,17,65,36,12,190,474,1,170,54,0,0,0,0,559,0,0,88,81,0,0,0,60,0,0,0,0,0,0,0,0,30,0,3190
245,10,65,481,0,1277,218,349,880,0,24,0,29,1,565,14,0,3,1,0,0,0,115,0,0,69,154,56,6,0,52,1108,0,65,0,56,2,0,1,6,0,0,0,0,0,0,0,4148
2139,0,437,615,143,1159,19,15,90,0,25,0,30,19,49,0,62,26,61,164,2,0,16,0,24,128,0,0,99,0,1,406,499,0,0,0,203,0,0,0,197,0,0,0,0,0,0,3372
624,0,172,304,60,1161,193,136,577,0,60,124,1,169,231,84,19,346,0,5,550,0,13,0,2,28,3,0,4,0,20,281,247,0,0,0,278,0,0,0,1,0,0,0,49,0,0,4258
668,0,21,251,0,787,110,313,903,50,398,530,1,252,5,10,3,1005,40,0,0,6,97,0,0,0,102,0,66,0,0,242,62,0,0,57,70,0,0,0,0,0,0,0,0,0,0,3951
374,13,121,76,0,2046,81,260,39,0,4,238,0,357,166,0,1,111,6,18,0,122,177,0,0,0,0,0,459,0,0,1149,41,0,0,0,3,0,0,21,1,0,0,0,0,0,0,4116
175,0,288,402,0,2221,15,2,745,16,121,51,250,1,6,122,651,9,23,258,0,0,1,43,0,49,0,0,129,0,0,0,62,0,0,2,76,0,0,0,0,0,0,0,3,1,0,4278
1568,1,1032,13,967,1261,68,9,212,0,1,0,29,0,2,11,31,46,153,43,8,0,304,81,15,0,115,0,21,0,33,148,21,0,0,0,339,0,0,184,0,0,0,0,0,310,0,2974
612,0,486,490,0,2147,63,0,151,0,360,5,5,25,186,0,9,870,2,629,114,3,113,14,61,34,255,119,2,0,3,209,48,0,0,9,25,0,0,5,0,0,4,0,0,0,0,2942
514,0,323,175,32,1901,146,411,723,18,20,7,179,1,111,0,70,119,50,42,12,0,117,8,174,0,70,6,480,0,0,11,5,0,0,0,8,0,0,110,0,0,85,0,0,0,11,4061
