"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
807,315,64,189,0,1755,38,17,68,2,2,0,5,358,109,0,565,0,10,206,655,3,296,12,0,0,6,0,2,0,0,17,43,0,0,0,20,0,0,0,0,0,0,0,0,5,0,4431
403,1,130,762,4,1269,53,23,136,5,2,237,38,28,6,2,165,10,16,542,21,757,378,48,21,14,331,8,25,0,0,125,55,0,0,0,27,0,0,2,0,0,0,0,0,0,0,4356
699,0,109,480,0,968,534,20,0,4,78,21,29,0,37,0,154,128,615,110,0,0,57,0,4,0,6,0,364,0,0,1077,22,0,0,0,2,0,0,224,0,0,0,0,0,0,0,4258
400,1,567,101,13,1020,75,2,115,24,129,2,0,6,10,113,453,8,844,10,0,0,435,0,0,0,80,48,15,0,24,126,186,0,0,6,8,0,94,11,0,0,0,1,0,0,0,5073
509,3,598,1041,34,1368,779,534,507,1,101,5,289,189,0,0,1,13,64,72,0,174,8,0,0,0,0,1,502,0,0,23,0,0,0,17,59,0,0,0,0,0,0,0,0,0,0,3108
479,5,205,989,201,1729,0,161,662,8,3,0,199,63,4,157,316,26,18,172,0,0,190,0,0,0,33,0,154,0,0,45,0,0,0,0,255,0,0,2,0,0,2,0,0,0,25,3897
895,56,244,890,0,869,4,0,96,20,770,3,200,11,8,262,362,1,148,33,0,0,623,0,0,0,0,158,3,0,69,398,477,0,0,1,9,0,0,0,0,0,16,0,0,0,0,3374
155,0,173,995,17,2424,4,19,28,0,57,102,143,154,55,28,70,0,3,149,15,125,118,222,0,66,0,0,85,0,2,424,123,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4216
678,0,260,329,0,1551,5,2,55,1,50,899,0,117,212,0,0,13,27,14,95,9,97,0,0,0,2,0,519,0,0,337,80,0,0,281,10,0,0,0,51,0,0,0,86,0,0,4220
1382,0,316,477,0,986,14,0,207,2,444,63,0,1,313,48,287,618,38,125,20,135,16,0,0,1,0,53,166,0,1,13,2,0,0,0,426,0,0,0,0,0,0,7,0,0,0,3839
857,0,250,628,0,1374,17,0,33,4,271,809,166,449,55,23,341,217,19,20,0,187,53,49,0,8,1,17,434,0,0,107,145,0,0,0,99,1,0,10,0,0,0,0,0,0,281,3075
1477,65,227,283,0,1176,0,320,846,0,727,20,0,5,45,28,215,14,166,47,0,82,107,3,0,13,0,0,260,0,0,152,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3453
520,0,103,193,0,736,8,3,283,114,4,67,45,2,196,94,131,974,10,133,0,0,251,0,4,0,0,0,604,0,1,10,218,0,0,0,19,0,0,0,0,1,0,0,0,0,0,5276
209,0,1022,262,0,1151,9,0,41,4,3,24,1,89,7,63,989,86,0,2,61,381,560,1,0,0,0,0,143,0,63,136,36,1,0,0,1,0,0,2,0,0,0,0,0,0,0,4653
2112,0,68,356,1,1464,90,6,923,0,3,225,259,0,40,1,702,0,68,277,0,44,280,3,5,0,4,23,1,0,3,124,423,67,0,0,12,5,0,4,0,0,0,0,0,0,0,2407
1030,0,172,228,14,412,12,51,44,2,1,0,158,0,23,62,0,747,405,82,0,3,234,0,0,0,5,88,57,630,0,6,76,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5393
1170,16,496,66,290,885,29,402,2,12,585,36,90,0,0,23,311,0,496,49,0,0,7,0,33,0,0,0,317,0,0,7,20,0,0,0,40,0,161,54,0,0,0,0,0,0,0,4403
762,213,256,77,0,877,291,0,13,0,342,9,66,1,182,127,277,0,349,425,0,0,637,8,0,1,52,400,1,0,3,149,7,0,0,0,556,0,0,0,0,0,0,0,0,0,0,3919
1390,1,400,148,0,733,138,0,171,3,101,22,2,33,272,36,344,0,5,312,0,17,160,340,486,0,0,0,1,0,0,185,17,0,0,16,263,0,0,0,0,0,0,0,0,0,0,4404
1093,1,407,919,0,1483,768,0,160,0,16,247,12,21,0,342,19,110,16,72,0,0,72,0,0,0,0,3,607,0,0,123,45,0,0,487,22,1,8,6,0,0,0,0,0,0,0,2940
2214,0,805,280,0,1399,111,1,29,0,0,64,44,237,0,148,2,35,356,0,5,47,334,5,0,107,0,3,146,0,118,58,17,0,0,0,383,0,0,242,0,0,0,0,0,0,0,2810
484,79,506,1204,0,1379,94,153,549,1,5,252,87,1,111,6,103,0,412,1,0,1,49,93,0,0,130,0,43,0,94,338,68,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3725
1705,39,460,635,33,2385,28,40,429,0,177,36,0,0,17,0,7,0,62,48,0,395,165,1,0,1,409,0,5,0,0,290,0,0,0,0,12,0,0,58,0,3,0,0,0,24,0,2536
1220,0,781,1145,0,1323,9,2,111,13,47,13,1,0,771,1,0,563,0,0,0,0,628,1,0,7,126,52,93,11,0,69,4,0,0,1,4,114,226,1,0,0,0,0,0,0,1,2662
1351,0,14,193,0,513,175,1,1470,1,2,18,2,251,178,5,3,232,0,203,0,0,242,5,0,0,4,8,114,0,18,118,26,0,0,2,12,0,0,0,0,0,0,0,0,0,0,4839
1542,0,57,289,4,819,132,1,631,0,4,4,369,45,25,578,12,11,0,18,5,1032,39,12,21,2,0,11,388,0,1,111,16,308,0,676,128,0,0,0,0,32,4,0,0,0,0,2673
2171,29,367,382,0,1033,111,2,117,38,0,848,138,32,121,13,1,0,302,17,0,0,88,0,0,13,1,9,177,0,1,247,187,0,0,0,305,8,0,0,0,0,0,0,0,0,0,3242
1162,1,266,122,0,964,47,1070,179,29,740,0,354,292,226,40,395,27,9,125,0,0,3,0,0,3,0,533,294,0,4,30,108,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2933
1470,0,205,217,0,866,22,85,447,19,1,63,81,16,605,16,1431,467,292,29,0,0,11,2,0,3,3,241,21,0,0,41,4,0,0,0,0,0,0,263,0,0,0,0,0,0,0,3079
193,25,1353,1391,0,644,0,4,262,1,45,36,120,127,440,50,39,0,18,94,104,62,185,0,0,0,0,0,0,0,61,523,411,13,0,0,294,0,0,0,0,0,0,0,0,0,0,3505
2113,25,78,1625,0,424,226,118,0,0,9,21,28,4,31,46,5,0,45,1,0,0,1,0,0,1,4,260,102,0,0,165,10,0,0,152,0,0,12,184,49,77,0,0,0,0,0,4184
385,251,155,406,0,1070,232,884,447,21,951,0,11,133,0,602,10,64,158,283,0,0,6,136,0,116,5,0,264,0,0,13,0,0,0,54,0,0,0,0,0,10,0,0,0,0,0,3333
1644,0,22,151,5,1360,163,0,552,0,61,19,1,27,38,10,435,0,178,68,60,0,35,321,0,386,107,0,1,79,0,44,9,0,0,0,172,0,0,3,1,0,0,0,0,0,0,4048
780,6,146,268,1,1793,182,38,72,66,19,56,67,0,22,24,0,7,147,612,0,278,440,72,0,1,1,0,242,0,0,222,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,4417
1353,0,167,706,0,1505,510,0,192,1,9,8,71,4,54,3,2,36,930,502,215,0,35,0,0,16,0,7,96,0,0,558,144,0,0,0,55,0,0,13,49,0,0,0,0,0,0,2759
985,0,772,1422,1,1222,267,1,95,1,0,164,104,0,207,119,0,0,148,127,2,0,58,0,0,0,8,362,316,17,4,69,105,0,0,0,12,48,1,0,14,0,0,0,0,0,0,3349
709,1,674,871,5,320,105,36,127,0,4,40,0,0,1414,8,71,389,482,350,0,0,32,11,0,36,0,0,346,80,74,572,55,0,0,0,51,0,0,478,0,0,0,0,0,0,0,2659
995,0,85,154,400,2496,10,0,241,10,115,35,19,15,267,0,17,104,1020,0,69,4,56,27,27,0,3,336,118,0,2,743,8,0,0,0,48,0,0,9,0,0,6,14,0,0,0,2547
2169,0,44,1003,38,1167,53,81,10,16,89,1,5,0,310,83,0,12,388,509,0,25,55,321,414,0,0,1,355,0,0,184,3,0,0,1,145,0,0,467,0,0,0,0,0,0,0,2051
799,9,115,16,0,523,322,133,41,350,21,0,636,23,1,0,0,229,8,349,8,25,771,262,0,0,0,0,472,0,0,70,24,0,0,0,0,0,0,0,102,0,0,0,0,0,0,4691
525,9,516,430,18,1095,89,49,140,49,196,124,491,5,1,185,215,21,247,0,71,0,223,0,3,2,77,0,81,0,0,51,35,0,0,806,124,0,0,0,62,0,0,12,0,0,0,4048
1568,0,3029,421,1,868,90,32,11,0,47,12,111,137,257,0,92,13,9,5,0,14,11,0,0,1,19,44,320,221,0,157,31,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2425
512,0,41,219,0,450,303,2,314,31,277,263,79,2,94,678,0,0,27,49,263,84,148,267,0,132,34,1,50,0,0,253,0,0,0,2,1354,0,0,7,0,0,0,0,0,0,0,4064
1088,5,36,401,0,1487,843,0,331,17,9,185,155,19,5,24,143,60,78,14,0,3,13,0,72,0,0,0,74,0,0,178,12,399,0,16,234,0,0,1,1,0,0,14,0,0,0,4083
705,0,703,800,520,854,19,0,457,0,147,534,3,27,50,0,29,44,84,219,1449,21,346,0,0,276,4,0,0,0,18,9,33,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2647
1086,67,100,549,0,1344,73,13,584,0,0,13,901,0,4,0,297,237,76,40,29,92,33,8,3,5,30,0,1042,0,0,219,8,0,0,0,66,0,0,59,1,0,0,0,0,0,0,3021
586,51,698,505,17,1983,194,44,500,6,150,147,9,0,4,0,6,0,1,378,41,6,13,136,0,1,0,0,1,0,18,149,233,0,0,0,4,0,0,15,22,0,0,0,0,0,0,4082
983,0,113,98,17,768,130,87,201,15,36,292,197,1087,107,1,341,85,35,94,186,1015,0,0,1,0,1,0,253,0,0,1067,0,0,0,0,415,0,0,7,0,20,0,0,0,0,0,2348
1608,0,581,545,9,1120,33,8,41,0,9,6,624,157,386,49,65,0,599,6,129,0,10,24,0,1,1,5,451,0,0,139,326,0,214,0,149,0,0,5,0,27,40,0,0,1,0,2632
1303,0,64,856,0,147,84,144,133,0,54,6,106,210,140,2,5,0,93,803,0,1,49,0,11,9,143,4,18,0,852,46,776,0,0,0,49,0,0,0,10,0,12,0,0,0,0,3870
692,554,42,701,296,1205,78,52,22,0,201,6,10,1,274,143,39,3,6,91,308,19,743,0,0,41,65,691,28,0,0,13,81,0,0,0,41,0,134,0,0,0,12,0,0,20,0,3388
420,0,319,375,592,773,0,0,7,378,13,3,164,0,64,3,0,364,0,77,0,0,370,3,0,17,0,3,334,0,0,183,7,0,0,55,32,0,1,0,0,0,0,0,0,0,0,5443
848,984,105,212,74,1502,418,98,26,2,3,0,1,194,2,177,41,110,519,29,29,8,277,1,0,41,1,7,493,0,0,11,26,0,0,11,0,0,0,0,6,1,20,0,0,0,0,3723
705,0,167,68,0,914,7,0,14,0,229,0,0,733,77,3,56,0,397,33,14,610,212,6,17,0,0,0,324,35,0,590,274,0,0,1,63,0,0,70,248,0,0,0,193,0,0,3940
632,0,61,617,4,2072,134,112,775,18,44,5,117,0,30,3,212,0,66,79,0,0,186,5,220,3,0,0,346,2,9,3,157,0,0,1,6,0,0,0,213,0,0,0,0,0,0,3868
1009,90,210,501,0,2028,98,3,36,0,48,8,3,4,77,222,2,582,207,24,159,937,171,0,0,0,2,60,92,0,0,19,58,0,0,16,694,0,0,0,0,0,0,0,0,0,0,2640
754,1,118,912,15,1145,208,3,23,0,363,336,1,1,152,11,0,41,33,10,233,448,29,240,0,2,38,0,75,0,0,92,1,0,0,9,27,0,0,0,0,0,0,0,0,0,0,4679
781,0,382,1059,0,749,190,3,495,1,338,130,0,320,101,105,22,38,28,77,6,0,321,0,0,1,293,0,430,0,165,89,53,0,0,0,408,0,5,283,11,0,0,0,0,0,0,3116
1027,0,263,606,0,899,148,0,140,0,1,0,6,3,99,0,468,65,165,1,25,0,1,251,0,1,487,65,1,0,0,381,20,0,0,0,687,0,0,0,0,0,58,0,0,0,0,4132
1697,0,372,579,6,922,346,34,280,0,0,215,110,2,122,40,30,34,16,5,0,0,109,21,1,19,0,0,0,9,10,353,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4631
434,12,106,819,0,1775,234,193,84,17,15,33,6,59,0,2,8,0,24,25,1,0,503,0,0,136,13,0,147,0,51,726,108,0,0,0,204,10,0,2,2,0,0,0,21,0,0,4230
319,0,1305,282,0,1536,1,69,56,2,101,67,113,11,43,9,59,1097,0,4,0,15,152,0,0,0,0,109,14,0,0,1554,177,0,0,15,95,0,0,37,0,0,0,0,0,0,0,2758
798,0,331,728,1,801,235,0,320,7,142,17,281,66,128,33,120,0,65,489,1,30,401,1,0,1,0,36,669,0,0,754,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3536
1479,0,184,533,0,1985,7,0,285,0,35,32,2,464,23,0,42,0,118,5,0,0,21,0,641,66,0,1,270,0,0,14,2,0,0,5,269,0,0,3,0,44,1,0,0,0,0,3469
500,9,253,710,0,1051,219,15,65,0,37,4,98,173,5,7,168,280,325,0,460,3,1302,0,0,0,180,0,550,0,6,1,12,0,0,0,123,0,0,4,1029,0,0,0,0,0,0,2411
613,30,91,339,0,1221,15,0,101,300,253,25,0,3,502,310,88,156,13,461,33,51,587,0,1,0,2,8,15,0,0,91,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,4652
801,0,68,1013,0,388,0,319,4,39,0,9,27,316,340,90,79,0,255,9,77,0,358,0,0,9,6,2,44,0,3,678,5,0,0,1,1,0,0,41,2,0,0,0,0,0,0,5016
1165,0,212,239,1,1943,3,0,81,8,270,0,489,41,689,16,124,0,5,0,0,1,105,0,14,0,0,0,447,0,76,116,324,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3613
2300,151,102,72,0,433,635,61,21,0,15,31,0,1,0,5,1,1549,227,967,0,2,60,17,2,0,135,288,83,0,0,157,3,0,0,0,29,0,0,26,0,0,8,0,0,0,0,2619
589,11,99,4,1,900,448,3,383,66,55,132,0,93,2,0,35,366,856,406,56,31,480,0,0,0,224,12,1317,0,0,372,0,0,0,0,95,0,0,0,0,72,0,0,0,0,0,2892
809,2,45,345,6,2091,617,417,104,0,16,1,52,43,8,191,124,0,368,483,0,39,5,0,0,0,0,0,24,0,48,80,0,0,0,0,81,0,0,0,0,58,0,0,0,0,0,3943
558,8,139,548,2,1384,3,1,224,154,6,174,717,28,35,1,17,7,128,2,45,60,563,45,0,0,0,0,612,0,35,2,0,0,0,217,3,0,0,0,0,0,4,0,0,0,0,4278
1059,37,446,869,33,2341,109,0,330,0,89,33,7,16,150,0,352,123,277,50,5,28,156,105,0,0,0,0,1,0,0,85,2,56,0,0,491,0,0,0,14,0,0,0,151,0,0,2585
319,0,164,150,40,1715,102,137,622,8,3,201,7,0,80,0,2,5,7,45,27,62,158,26,20,0,0,17,101,5,21,273,85,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5592
640,7,83,200,0,1558,737,16,238,136,6,3,16,1,1020,1,11,506,620,174,0,0,232,0,0,7,4,0,579,0,0,0,163,0,0,0,337,0,0,186,0,0,0,0,0,0,0,2519
1131,112,575,120,0,1582,106,0,95,9,173,35,1,46,32,0,8,53,22,151,1,0,404,25,0,1,1,0,475,0,0,316,169,0,0,0,120,0,0,5,0,0,0,0,0,0,0,4232
1806,0,12,864,0,1024,733,248,67,0,71,51,0,0,22,223,136,308,0,1,108,8,278,0,50,434,0,7,12,0,0,434,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3060
1007,62,47,266,1,1266,77,262,212,0,155,58,839,1138,210,0,313,18,5,259,1,0,0,0,0,0,0,0,29,0,0,0,532,0,0,0,515,0,0,1,0,0,3,0,0,0,0,2724
480,0,207,122,0,2493,32,2,115,100,79,29,0,1,61,94,252,0,83,1,1,0,11,0,0,0,23,41,73,41,368,181,1,0,0,0,1,0,0,0,0,0,174,0,0,0,0,4934
203,0,540,903,1,1292,146,380,400,38,75,77,201,143,806,0,10,0,120,180,0,1,430,0,0,0,4,0,45,0,0,2,3,0,0,0,0,0,0,11,0,0,23,0,0,0,0,3966
690,1,61,603,37,1246,13,1,14,10,294,1,0,0,49,39,3,80,1535,13,4,0,849,2,0,175,388,6,224,0,0,57,99,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3501
1837,22,58,488,2,569,18,14,28,0,255,0,1,30,16,108,334,42,347,10,0,0,144,0,0,29,0,1,47,1,8,1077,509,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3969
2072,48,202,94,0,2535,88,0,14,36,47,564,20,201,30,172,65,166,138,46,0,28,366,382,0,0,2,13,238,0,0,35,8,340,0,0,53,0,0,0,0,26,0,0,0,0,0,1971
2562,0,644,61,0,1119,139,2,394,8,0,63,208,0,275,3,202,1,75,3,0,0,300,0,0,5,0,0,1040,0,30,241,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
945,104,178,991,0,563,955,739,9,23,40,5,0,0,29,86,92,4,2,16,190,102,17,3,0,192,0,0,155,0,7,0,79,0,0,4,119,0,0,4,298,0,0,45,0,0,5,3999
1800,1,222,634,0,2280,13,0,269,0,7,354,4,0,54,26,184,0,99,145,0,0,70,0,0,0,0,17,293,0,7,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3490
1734,0,155,1392,0,1258,148,0,471,0,123,8,311,111,137,66,413,297,18,67,0,0,144,0,1,32,0,467,46,0,0,23,5,0,0,0,42,0,17,0,0,371,0,0,0,0,0,2143
806,0,209,477,0,969,182,106,30,58,10,253,9,69,0,9,59,0,13,185,158,0,638,29,0,265,0,0,972,0,3,187,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,4255
557,1,112,77,0,2615,59,78,391,3,0,1,22,0,120,0,143,303,172,104,5,0,6,421,10,47,0,371,541,0,0,552,41,0,0,21,24,0,0,25,0,0,0,0,0,0,0,3178
1420,0,282,727,4,1344,29,77,101,75,3,4,20,343,203,0,200,226,210,27,0,0,736,420,0,2,0,0,429,220,0,63,55,0,0,14,11,0,2,6,0,0,0,0,0,0,0,2747
1137,12,243,172,1,2566,110,0,802,1,34,320,0,35,7,27,4,2,77,20,120,15,66,14,0,23,0,13,119,10,0,159,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,3775
1674,0,1,912,3,605,220,332,96,0,149,218,289,3,1,135,655,1,186,356,220,54,39,0,45,171,0,0,457,0,0,150,111,0,0,1,255,0,1,3,72,0,0,0,0,0,1,2584
564,0,510,13,1,1673,68,182,27,26,7,211,0,6,157,0,408,337,184,233,59,0,1,0,0,0,1,2,103,310,0,322,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4589
1627,0,168,616,0,1388,20,0,171,67,87,618,0,2,9,136,19,10,59,16,50,0,34,0,0,0,0,0,72,0,0,75,174,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4567
1073,0,61,172,46,740,38,256,502,65,387,36,0,19,835,29,183,81,62,23,34,3,631,18,1,47,11,0,235,0,49,46,115,0,0,0,0,0,0,0,0,144,0,0,0,0,0,4058
699,0,891,784,9,99,138,28,7,0,14,61,143,1,7,0,1291,5,652,103,0,118,151,0,0,6,1078,8,1,241,11,29,0,0,0,0,5,0,365,401,0,0,0,0,0,0,0,2654
830,0,139,803,0,2049,9,164,6,3,12,71,14,32,100,0,2,0,55,946,77,0,7,497,0,386,0,0,25,0,0,380,4,0,0,0,0,0,0,33,2,0,0,0,0,0,0,3354
982,116,150,516,0,1548,97,14,1692,230,6,0,4,7,17,59,60,1,97,31,5,0,132,0,0,638,0,1,100,15,1,96,76,0,0,0,121,0,132,0,0,4,1,0,0,0,0,3051
702,0,133,385,3,1528,11,79,198,109,76,1,7,136,293,43,142,2,21,0,28,4,13,0,0,0,33,0,268,0,0,71,11,0,0,0,248,0,0,0,80,0,0,0,0,0,2,5373
1698,0,324,1130,3,913,6,485,27,38,105,0,301,0,353,222,13,97,0,1,22,0,411,0,0,0,0,11,118,0,130,0,137,0,0,1,39,0,0,0,0,0,5,0,0,0,0,3410
660,0,43,99,11,1241,973,0,463,8,392,77,207,108,19,0,259,15,48,24,1,589,1057,54,0,239,14,383,424,0,0,64,0,0,0,0,21,0,0,10,207,0,0,2,0,0,0,2288
964,0,140,1050,1,1787,27,86,598,0,46,36,1,91,274,0,0,87,11,88,0,1,286,17,0,1,0,21,214,0,0,41,24,0,0,0,79,0,33,0,34,0,0,0,0,0,0,3962
319,78,78,513,0,2986,8,2,287,1,2,0,111,0,6,94,196,341,3,0,2,0,7,23,0,0,0,0,1,5,0,508,9,0,0,0,204,0,0,17,0,0,0,0,0,0,0,4199
1188,0,627,127,0,1283,38,395,39,21,169,1,4,606,241,224,64,59,3,19,115,69,404,1,0,35,45,0,100,0,0,31,887,0,0,0,76,0,0,650,4,0,0,0,0,0,0,2475
1054,17,1,4,0,1226,24,71,396,464,864,6,1,369,9,500,3,30,0,29,0,249,498,5,44,0,8,0,9,0,0,113,15,0,31,0,57,0,13,0,4,0,0,318,0,0,0,3568
1158,0,450,289,0,866,1059,111,347,0,244,101,70,457,602,22,21,0,215,51,0,12,76,0,0,0,0,18,24,0,0,32,0,0,0,0,700,0,0,15,4,7,0,49,0,0,0,3000
1522,0,92,29,0,1321,204,31,12,56,850,39,49,45,30,0,1092,1,8,60,25,0,9,10,4,68,6,0,533,0,0,0,54,0,0,3,2,0,2,0,0,0,0,0,0,0,0,3843
676,27,778,261,166,1478,30,496,290,106,0,0,158,0,104,2,72,16,30,3,8,19,0,188,0,0,0,6,228,49,1,37,1,0,0,0,68,0,0,3,0,10,0,1,0,0,0,4688
752,0,10,597,0,812,63,0,16,711,74,0,482,0,0,1,31,0,2,13,0,0,2,302,206,36,505,0,405,0,0,136,6,0,0,0,267,0,0,28,0,0,88,0,0,0,0,4455
2134,0,653,142,1,959,29,14,132,0,9,180,0,191,300,0,173,0,296,377,0,12,352,0,308,20,0,3,965,0,0,63,2,0,0,5,40,0,0,0,0,0,3,0,0,0,0,2637
1254,0,364,303,194,576,45,175,249,16,0,4,45,346,196,0,20,6,0,1,2,34,125,1,0,0,0,0,155,0,0,114,8,0,0,275,8,0,0,2,0,0,0,0,0,0,0,5482
1298,67,225,620,186,1237,518,99,2,76,19,10,23,0,432,38,83,0,36,28,3,5,704,0,0,0,0,0,505,0,0,14,37,0,0,9,31,0,0,0,0,0,173,0,0,0,0,3522
962,11,810,806,1,1303,859,52,332,0,2,41,3,0,13,0,34,60,21,16,15,226,61,0,0,75,0,149,167,74,47,98,334,0,0,0,478,0,0,0,0,0,0,0,0,0,0,2950
1954,0,77,86,0,1355,21,98,41,2,801,227,38,0,335,52,10,74,36,12,1,0,398,32,0,0,0,0,61,0,0,97,342,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3846
1242,24,297,420,11,758,964,29,302,37,27,0,69,188,11,2,703,0,72,0,19,0,282,0,0,1,0,0,1268,0,289,46,0,0,0,5,588,0,0,0,551,0,0,0,0,0,0,1795
1405,0,8,318,0,1545,12,1,27,125,50,1,36,4,0,467,0,466,338,668,3,1,73,0,0,1,84,107,182,54,2,42,349,0,0,46,51,0,103,266,0,0,0,137,0,0,0,3028
523,0,113,408,0,2059,10,12,679,0,201,11,0,25,4,33,16,0,73,156,4,2,9,0,0,5,240,0,210,0,92,126,141,0,0,0,111,0,0,15,0,0,0,0,0,0,0,4722
730,0,44,599,509,1140,157,121,663,16,52,41,356,169,62,3,6,273,4,627,1,250,180,190,0,0,0,0,28,0,3,0,2,0,0,0,163,0,5,186,0,0,0,0,0,188,0,3232
605,12,139,640,109,933,78,18,43,0,30,483,672,0,143,1,1078,0,53,5,0,3,42,0,0,0,2,240,17,0,0,10,81,0,0,4,309,20,0,0,0,0,6,0,0,0,0,4224
1495,0,158,316,0,296,204,442,275,0,117,125,69,448,115,102,344,29,10,177,75,32,57,0,0,1,1,0,79,0,2,5,297,0,0,6,37,0,35,51,0,0,0,0,0,0,0,4600
1462,577,4,179,0,1308,18,0,3,0,14,190,26,0,104,332,242,1,1,31,8,0,191,9,0,86,11,0,407,0,3,30,119,0,0,1,1,0,0,152,0,0,0,25,0,0,0,4465
228,83,33,461,241,1115,2441,3,679,15,174,1,3,196,82,1,124,0,171,33,0,1,93,2,14,0,0,0,32,0,0,164,52,0,0,0,0,0,365,0,0,0,0,0,0,0,0,3193
831,1,376,241,891,1744,237,266,43,0,38,76,1,0,407,0,99,0,7,2,96,16,50,0,25,0,1,0,48,0,102,287,41,0,0,12,10,0,0,0,0,0,0,0,0,0,1,4051
1760,1,85,239,0,1374,157,105,46,0,193,0,37,11,2,0,0,23,12,23,1059,4,4,0,0,25,0,0,101,0,45,123,23,0,0,11,41,0,0,2,2,0,0,0,0,0,0,4492
677,84,124,767,7,1736,1088,0,226,24,33,89,19,175,188,0,54,26,90,214,49,47,4,0,0,70,0,0,48,0,0,20,151,0,0,745,1,0,0,0,21,0,0,0,0,0,0,3223
69,247,532,96,21,873,162,99,109,30,805,0,0,0,14,405,9,0,1271,703,0,12,329,4,0,0,0,9,27,0,0,3,2,0,0,0,0,0,0,349,0,3,0,113,0,0,0,3704
2852,0,512,467,0,1309,17,2,251,0,87,1,0,107,237,1,0,0,8,16,43,0,0,0,2,28,0,2,4,0,2,30,4,0,0,8,43,0,0,0,0,0,0,0,0,0,1,3966
188,3,1018,399,58,1922,284,0,83,27,351,406,0,24,135,0,108,1,15,1,0,267,53,0,0,0,0,4,135,11,1,89,6,0,0,102,6,0,0,0,0,0,0,0,0,0,0,4303
526,0,1309,1129,27,1301,109,0,10,1,46,265,1,0,5,27,5,0,5,81,32,13,64,777,57,0,0,1,64,0,46,14,116,0,0,0,234,3,0,51,0,0,1,0,0,0,0,3680
264,0,188,545,165,1633,89,95,565,0,27,12,3,2,431,42,1,0,864,363,0,0,266,0,5,0,0,0,80,0,39,908,0,0,0,30,54,0,0,0,35,0,4,0,0,0,0,3290
1690,74,74,413,0,1519,52,13,833,7,8,0,335,1,69,34,3,372,350,454,0,42,121,13,0,0,12,0,16,0,0,288,38,0,0,322,20,0,206,2,0,0,0,0,0,0,0,2619
164,0,70,497,0,1596,28,23,11,2,1,13,37,0,20,102,0,296,4,35,63,3,1,23,1,4,2,34,184,0,11,756,7,0,0,0,69,0,0,0,0,0,0,0,7,1,0,5935
1063,2,179,307,0,2304,27,5,29,2,479,47,77,0,239,0,593,112,135,9,21,3,8,0,0,8,19,78,102,2,0,123,0,0,0,7,139,4,0,0,0,0,13,0,84,0,0,3780
1190,3,36,364,0,2797,542,1,84,182,424,154,1,0,163,0,30,0,307,1,0,0,683,3,0,4,0,0,82,0,1,278,4,0,0,335,138,0,0,21,0,0,0,0,0,0,0,2172
1032,31,5,277,228,354,194,0,26,0,297,0,4,3,0,22,276,3,50,3,0,0,538,1,6,29,0,0,381,0,1,94,576,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5559
1263,144,44,61,0,1054,21,8,142,41,496,355,206,28,0,53,35,13,2,119,0,0,78,4,16,0,0,209,661,0,2,19,2,0,0,0,4,0,0,6,56,0,0,0,0,0,31,4827
738,6,162,1223,70,1065,30,86,598,1,47,87,4,13,23,16,160,61,77,133,0,78,73,0,0,28,0,0,65,0,0,12,0,2,0,0,74,0,1,0,0,0,0,0,0,0,0,5067
1687,4,91,538,19,219,81,0,612,9,701,10,15,23,783,6,33,475,25,275,13,63,281,6,1,1,2,0,231,0,0,211,82,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3284
