"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
868,1,222,286,1,465,38,10,3,1,267,130,1087,0,2,107,916,702,248,269,0,36,117,103,0,322,114,0,137,0,3,710,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2832
1202,0,173,717,0,592,198,0,683,0,289,15,579,47,56,2,138,0,94,49,0,10,7,0,196,10,0,5,109,0,0,195,472,0,0,0,0,0,0,0,44,0,7,17,0,0,0,4094
94,250,170,58,1,1334,53,7,271,0,747,36,47,0,8,582,29,84,4,75,0,23,193,0,0,164,106,0,157,0,113,696,5,0,0,1,497,0,0,0,0,0,0,0,0,0,0,4195
657,0,3,118,66,3000,33,123,223,0,3,12,0,345,35,6,15,32,246,1,291,0,14,59,0,0,0,118,128,0,0,18,0,0,0,356,4,0,0,13,275,1,0,0,0,0,0,3805
904,46,199,192,6,3195,150,110,335,0,1098,2,0,6,1,0,0,0,181,1,0,0,350,0,0,2,0,0,360,0,0,46,0,0,0,0,753,78,0,0,0,0,0,0,0,0,0,1985
2375,8,55,613,0,1140,0,234,30,0,5,111,383,0,251,55,12,0,0,143,0,84,11,18,0,0,3,0,344,0,0,218,8,0,0,62,38,0,0,0,0,0,0,0,0,0,0,3799
668,2,673,275,0,1076,54,106,192,0,119,128,19,130,0,0,362,0,8,161,8,7,78,5,0,2,0,0,142,0,29,11,28,0,0,16,437,0,0,5,1689,0,0,0,0,0,0,3570
1174,0,113,250,7,513,42,42,37,4,373,343,0,27,0,13,822,8,42,137,0,47,189,70,0,0,0,0,657,0,0,366,41,0,0,0,189,512,0,0,0,0,4,0,0,0,0,3978
2801,0,15,368,42,688,8,0,57,32,8,0,552,127,447,9,0,6,756,471,0,0,4,2,168,25,4,0,31,0,0,0,372,0,0,39,314,0,0,5,0,0,0,0,0,0,0,2649
732,1,44,116,0,725,154,108,180,89,1,33,165,0,218,0,29,82,3,22,3,248,1351,1,35,11,1,29,102,0,49,1047,91,0,0,0,18,0,0,0,0,0,0,0,0,0,1,4311
791,0,412,92,9,1175,195,29,84,0,9,72,0,54,297,31,14,13,74,222,0,449,0,2,0,5,15,15,518,0,0,67,215,0,0,0,543,0,0,45,5,0,0,0,0,0,0,4548
378,44,25,225,24,2559,20,0,354,11,68,10,257,42,434,0,48,0,381,24,123,0,230,38,0,4,255,0,6,0,0,63,21,0,0,46,221,0,5,1,2,0,0,0,0,0,0,4081
1091,0,218,968,0,486,225,0,481,0,221,7,0,99,198,4,412,445,216,92,0,56,286,1,0,0,0,115,72,0,0,111,73,0,1,0,12,0,0,0,0,0,0,0,0,0,0,4110
2308,0,478,412,14,511,21,42,189,4,82,90,27,0,42,0,13,138,248,45,0,1447,658,0,0,2,217,28,258,0,51,50,29,0,0,0,45,0,0,11,0,0,0,0,0,0,0,2540
733,94,21,476,0,1349,6,146,287,53,0,29,433,0,179,1,59,0,28,1,0,96,197,228,0,1,0,5,389,9,0,184,10,0,0,0,0,0,0,0,66,0,0,0,0,0,0,4920
739,0,360,1266,1,1120,5,127,195,3,464,95,14,377,14,4,176,10,346,5,0,0,41,0,0,0,4,0,537,0,0,12,13,9,0,0,85,2,0,0,0,0,0,0,0,0,0,3976
1708,0,27,339,0,1594,36,6,92,30,805,87,135,1139,111,0,28,2,23,385,0,226,141,2,0,2,0,0,79,0,0,192,0,0,0,2,52,0,0,0,0,0,7,0,0,0,0,2750
799,1,17,190,0,1557,314,0,41,3,92,1,0,1,1119,34,0,0,174,395,0,6,405,0,6,7,0,0,154,0,0,92,40,0,0,0,564,0,0,26,0,225,0,0,0,0,0,3737
211,1,44,626,2,1087,34,0,112,0,470,257,3,175,102,0,27,0,1,88,2,4,149,253,4,1,10,81,24,0,0,356,2,0,0,755,142,0,0,1,0,0,0,0,0,0,0,4976
1010,891,330,468,5,2128,116,0,247,0,3,0,96,9,0,0,279,80,98,1,1,1,152,4,0,0,50,0,41,0,256,3,48,0,0,0,147,0,0,224,0,0,29,0,0,0,0,3283
1676,8,353,105,0,1660,109,227,132,409,23,2,18,8,2106,94,22,0,0,107,61,0,8,0,0,21,1,23,8,230,49,54,0,0,74,1,194,0,0,0,0,0,0,0,0,0,0,2217
403,0,722,343,0,571,56,0,79,1,44,141,120,24,147,6,529,0,21,0,13,87,116,0,66,27,0,0,228,0,0,36,88,0,0,4,473,0,0,0,18,0,31,0,0,0,0,5606
1903,51,329,2970,0,440,3,129,148,9,4,0,5,31,0,9,343,63,162,45,38,10,90,264,0,751,24,5,29,0,0,594,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1485
1317,0,91,73,0,320,122,71,244,0,81,28,97,0,99,109,17,3,14,0,70,103,28,0,2,447,272,100,882,0,0,15,53,0,0,0,631,0,0,30,0,0,0,0,0,0,0,4681
643,40,45,251,65,767,18,52,1726,51,316,80,284,23,0,0,56,10,9,139,0,41,14,8,0,623,77,0,288,0,125,4,5,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4109
1124,1,213,709,0,1093,100,176,266,319,272,0,21,182,425,0,223,0,4,475,0,0,57,5,40,33,64,475,363,0,0,231,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3126
734,0,74,425,0,1548,519,0,49,144,599,0,30,0,2,340,641,92,52,2,0,5,193,1,1,1,0,0,115,0,241,0,190,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3932
1801,0,38,542,0,2569,292,1,218,1,356,32,0,0,75,31,185,15,22,31,143,331,111,0,0,13,0,33,19,0,7,16,1,1,0,0,32,0,0,3,0,0,12,0,0,0,0,3069
2450,64,503,109,170,2914,56,1,202,10,65,0,3,1,138,0,5,109,16,71,137,2,32,23,3,12,0,0,70,0,0,3,10,0,0,1,0,0,14,9,0,0,0,0,0,0,0,2797
1662,1,672,294,0,2185,383,11,15,85,18,89,0,289,6,198,0,61,15,8,56,4,133,0,0,0,0,0,434,0,31,69,2,0,1,0,14,0,0,1,0,0,46,0,0,0,0,3217
819,5,2,102,0,1587,2,0,385,1,1,42,35,0,1,1,50,410,76,100,0,82,81,0,0,5,23,0,52,0,79,1,574,0,0,0,0,399,0,0,13,0,0,0,0,0,0,5072
865,0,261,65,0,1622,904,918,1125,36,460,75,0,185,286,29,7,355,48,92,21,1,476,0,0,109,0,0,202,0,0,52,88,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1626
1080,0,380,139,0,1847,103,30,344,0,58,1,1,16,122,1,205,335,0,7,0,4,6,269,0,0,2,8,1,0,0,118,12,672,0,0,489,0,0,0,0,0,1,0,0,0,0,3749
761,0,121,286,1,939,12,1,425,3,34,0,144,6,8,14,37,445,12,0,257,1,55,0,2,30,3,0,102,0,0,2,100,0,0,784,2,3,0,0,0,0,0,0,0,0,0,5410
215,0,52,253,0,2387,45,35,122,21,195,0,461,447,37,127,19,85,143,3,0,328,58,208,0,2,22,3,39,0,0,223,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4457
648,2,9,55,11,1833,164,2,1220,110,0,55,0,0,382,8,5,0,166,251,129,0,202,1,0,1,0,0,131,0,0,5,60,0,0,125,99,0,192,4,196,0,0,0,0,0,0,3934
1424,0,799,323,0,515,30,0,243,44,2,8,34,1,389,3,1073,87,155,0,332,160,29,0,0,0,0,23,126,0,227,248,16,0,0,0,31,25,0,0,0,0,143,0,0,0,0,3510
848,0,95,669,132,1298,533,0,364,3,114,2,1,1357,2,0,3,63,3,23,6,0,356,34,0,0,26,24,295,0,233,386,33,0,0,0,53,0,1,0,0,0,0,0,0,0,0,3043
2376,0,58,1135,0,254,156,24,107,0,233,1,244,5,57,0,4,130,147,30,0,0,0,10,0,104,25,2,191,487,0,430,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752
541,0,626,115,0,2505,48,4,90,0,25,30,1,313,9,74,502,0,25,69,1,0,651,16,0,0,2,1,301,0,1,131,21,0,0,0,256,0,0,0,0,0,0,2,0,0,0,3640
849,0,1744,236,0,730,123,162,64,8,16,49,147,673,2,4,19,36,147,79,0,57,36,0,0,0,2,14,34,0,0,330,276,0,0,0,19,0,0,473,0,0,0,0,0,0,0,3671
829,0,473,188,0,747,30,2,13,18,1,2,0,61,78,171,26,275,0,72,31,3,612,1,9,0,5,26,198,0,0,15,1059,0,0,32,404,0,0,72,0,0,0,2,0,0,0,4545
1056,14,256,546,3,451,118,0,1239,28,163,95,158,266,29,0,23,7,33,33,0,0,49,35,0,0,3,0,3,0,213,580,1,0,0,0,29,0,0,0,62,0,0,0,0,0,0,4507
239,0,238,176,0,1679,18,12,902,1,5,0,2,2,64,363,222,75,81,116,0,348,276,37,0,0,1,42,356,0,0,10,11,83,0,155,52,0,0,5,0,0,0,0,0,0,0,4429
659,0,165,8,22,1416,261,0,60,5,369,3,39,256,1,722,6,1,261,258,0,0,2,110,177,33,0,0,348,0,57,45,4,0,0,88,63,0,0,0,25,0,0,0,0,0,0,4536
1737,1,48,209,1,1642,62,0,234,9,12,0,314,0,12,57,13,14,1,89,0,0,320,0,0,698,0,62,132,0,54,124,16,0,0,0,2,0,0,124,0,0,0,0,0,0,0,4013
1179,0,452,790,0,1074,109,2,517,105,56,2,0,0,256,19,61,0,663,4,0,0,291,227,2,6,8,0,10,0,0,1,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,3708
1337,0,7,123,0,411,893,7,231,0,0,135,24,333,1,0,4,0,14,0,0,0,189,36,0,3,50,0,390,0,0,166,16,0,0,56,25,0,0,0,17,1,0,0,0,0,0,5531
579,0,598,1096,73,378,297,508,346,0,1657,1,6,11,143,8,9,0,45,33,17,56,52,3,12,2,0,0,485,70,0,0,1432,0,0,124,35,0,0,0,21,0,0,39,0,0,0,1864
1078,33,14,120,3,697,360,0,349,17,122,43,19,17,264,1,294,298,47,73,42,0,56,11,0,0,16,0,89,0,0,525,100,0,0,0,0,0,0,0,629,0,0,0,0,0,5,4678
935,222,758,998,15,1200,280,173,220,76,3,15,9,52,72,553,50,1,1,243,0,12,52,7,0,1,0,9,23,0,121,2,126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3770
1527,0,128,225,959,2292,395,10,278,196,136,447,12,0,33,7,308,62,8,118,0,0,825,0,0,17,9,94,359,0,29,77,1,0,0,0,1,0,0,0,0,0,59,0,0,0,0,1388
1857,6,609,159,0,1653,496,0,134,71,56,7,84,0,14,0,76,50,372,12,1,0,123,48,0,6,3,319,333,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
659,11,173,467,47,377,81,0,316,0,0,44,44,32,30,169,55,2,1,537,0,54,460,39,0,193,0,0,13,18,0,19,56,0,0,0,14,0,0,31,0,0,0,0,0,0,1,6057
2262,31,16,906,106,953,20,39,6,0,10,78,20,0,227,2,139,311,220,10,0,2,283,0,0,46,0,0,340,0,0,640,6,0,0,0,113,0,0,0,0,3,0,0,0,0,0,3211
516,8,313,47,6,1024,1,281,175,17,1,377,150,0,124,2,20,19,249,37,19,89,1436,2,256,5,0,467,60,128,1,28,43,1,0,404,14,0,102,0,0,0,0,0,0,0,0,3578
1467,264,133,182,18,871,85,83,123,0,675,5,0,0,209,0,0,0,67,4,1,3,2,0,0,0,41,399,260,3,35,23,39,0,0,0,20,2,0,0,0,132,227,0,0,0,0,4627
1566,0,171,556,0,916,785,52,582,20,29,1,37,14,8,1,45,14,13,80,0,124,267,75,0,7,4,10,173,0,0,242,0,0,0,79,191,0,6,102,0,0,0,0,0,0,0,3830
1103,119,213,446,114,1095,141,69,25,13,34,195,1,18,12,266,10,0,3,52,35,1,87,0,0,0,0,36,762,0,0,3,14,0,0,593,18,37,0,165,0,0,0,12,0,0,0,4308
1767,0,42,526,14,1106,144,71,123,1,196,1,213,18,2,0,916,0,12,0,0,0,151,0,0,157,53,66,209,0,0,68,4,0,0,10,820,0,5,17,0,0,0,0,0,0,0,3288
1215,0,156,463,500,445,1,194,419,0,3,222,0,0,18,2,191,11,561,154,77,5,112,2,0,9,1,0,345,0,9,472,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,4401
754,0,235,68,0,1828,712,482,797,5,140,107,87,314,94,4,35,474,27,258,0,0,6,0,0,74,1,0,287,0,7,331,0,0,33,0,14,0,41,0,0,0,1,0,0,0,0,2784
1601,10,378,938,0,1405,188,15,19,7,380,0,0,195,0,0,0,0,18,607,0,32,115,17,0,0,9,0,17,0,161,10,0,0,0,0,36,0,18,0,0,0,0,0,0,0,0,3824
289,109,454,1986,0,1137,7,4,554,9,0,617,0,1,267,0,696,164,51,35,1225,6,6,9,0,2,1,0,23,0,0,65,254,0,0,0,8,0,0,0,0,0,54,59,2,1,0,1905
646,0,394,99,271,1041,47,90,198,80,132,0,3,0,7,321,209,6,81,318,56,0,423,14,0,209,0,127,159,0,26,59,477,0,0,0,30,0,0,18,0,0,2,0,0,0,0,4457
327,5,354,1997,101,1201,6,1,1163,27,24,4,7,24,32,0,1,103,300,52,40,7,329,11,0,41,0,0,154,0,4,167,127,0,0,0,2,0,0,51,0,0,4,0,0,0,0,3334
932,17,896,51,38,1620,290,0,0,9,13,890,0,32,4,0,96,1,160,9,0,0,131,0,0,0,0,0,339,0,1,15,348,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,2507
919,40,918,160,6,767,128,4,769,0,368,10,666,21,30,0,0,24,157,3,0,11,84,0,0,0,2,3,64,0,0,890,129,0,0,0,11,0,0,0,0,26,0,0,0,0,0,3790
457,0,323,536,0,1742,98,10,562,10,11,65,98,45,0,1,0,0,51,5,247,0,249,4,0,19,0,99,465,0,15,0,16,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4830
623,0,7,333,0,2832,17,132,979,0,101,2,271,123,284,1,4,85,228,8,0,5,81,147,0,0,0,48,424,0,2,56,0,0,0,0,37,0,0,63,0,0,1,0,0,0,0,3106
1534,0,110,570,107,587,100,9,33,422,6,185,1,89,1,208,242,0,265,195,0,203,4,0,0,0,83,572,199,0,0,241,2,0,0,0,4,0,31,14,1,0,0,0,0,0,0,3982
697,1,24,2433,0,1573,517,42,7,0,3,3,72,0,371,1,145,2,1,306,1,0,200,0,0,0,3,0,8,0,0,35,2,257,0,0,19,0,0,12,0,0,20,0,0,0,0,3245
932,343,309,87,8,505,65,0,577,66,121,0,1,116,480,0,0,64,48,632,0,0,358,0,3,151,1,0,378,0,69,82,83,0,0,0,40,0,0,28,0,0,0,0,0,0,1,4452
1108,0,878,384,5,1376,46,40,58,49,137,168,61,0,829,0,2,36,0,0,0,2,39,0,2,42,0,0,484,2,0,253,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3813
514,191,12,165,203,1308,0,273,330,5,127,430,405,0,272,1,6,10,50,400,14,25,1274,0,255,99,0,139,274,0,0,1,275,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2939
886,107,130,68,0,2412,173,3,84,206,17,325,50,0,131,8,419,420,260,0,0,0,9,6,0,0,0,6,286,0,15,386,13,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3571
876,40,25,228,14,560,121,0,368,2,107,26,3,0,29,0,0,0,1,15,1,0,328,0,0,0,0,0,1356,0,0,0,154,0,0,0,1,0,0,0,0,142,0,0,0,0,0,5603
997,35,351,384,0,1343,196,0,785,0,0,14,13,1,483,0,44,23,194,539,3,0,518,0,2,1,0,160,242,508,0,46,22,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2898
1245,0,51,229,0,1541,353,147,106,0,314,0,288,0,35,0,75,442,1,0,58,3,192,0,0,9,18,15,200,0,28,4,125,0,0,1,41,0,1,0,0,3,0,0,0,0,0,4475
249,0,1291,181,7,1619,48,0,669,1,30,137,0,0,140,5,181,177,1129,6,22,0,168,0,0,21,0,21,150,0,11,27,22,0,0,0,52,0,0,0,10,0,0,0,0,0,22,3604
894,123,121,1595,0,1391,355,4,361,2,228,0,1,1,66,12,0,1,23,12,0,0,9,2,0,0,0,11,344,0,35,36,27,0,0,2,101,0,0,0,66,0,0,0,0,0,0,4177
802,0,2,208,89,2297,52,0,119,66,214,4,474,2,2,201,0,35,91,60,68,0,141,8,0,49,0,26,6,0,0,457,191,0,0,0,110,0,0,0,6,0,0,131,0,0,0,4089
1389,49,637,986,1,1526,149,1,17,69,44,0,0,70,119,2,2,88,32,128,0,186,49,54,0,0,231,0,610,0,473,79,187,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2809
2224,1,414,1,0,789,102,50,119,14,113,22,113,45,131,0,23,16,731,1,1,0,264,0,0,94,53,0,163,0,313,622,7,0,0,2,191,0,0,0,0,0,0,0,0,0,2,3379
1836,0,50,909,30,1181,2,203,0,0,7,8,8,649,10,17,16,0,758,77,0,0,0,79,0,86,1,180,536,0,2,103,3,0,123,7,285,0,0,56,4,0,1,0,0,0,0,2773
1094,103,49,40,32,843,5,4,93,4,533,55,82,0,0,4,98,1,6,705,1,40,7,698,0,27,0,0,11,1,26,79,438,0,0,4,248,0,0,0,0,0,0,0,0,0,0,4669
576,0,386,576,52,1969,63,38,225,0,20,76,4,73,0,12,1,12,10,610,3,0,11,48,6,206,0,0,395,0,372,127,0,0,0,0,88,0,0,0,14,0,0,0,0,0,0,4027
1397,685,149,645,0,663,18,0,155,83,37,24,121,0,509,26,0,10,122,623,0,0,13,0,29,0,0,0,177,0,0,101,2,0,0,55,176,0,0,0,0,13,0,0,0,0,0,4167
731,0,1001,740,1,1709,223,72,66,355,18,356,42,351,182,6,34,38,214,45,187,0,8,71,0,93,160,0,32,0,0,55,0,0,0,0,76,0,1,0,0,0,1,16,0,0,0,3116
1098,16,184,98,0,536,1667,0,860,0,218,0,467,165,87,0,15,1,5,326,132,0,254,0,0,0,0,0,17,86,0,18,1,0,0,0,4,29,0,0,2,0,0,0,0,0,0,3714
1737,13,392,1162,34,1814,7,19,138,10,223,8,0,13,351,121,0,243,602,3,7,0,399,1,0,69,157,45,139,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2240
1210,0,53,184,0,558,20,0,135,16,51,0,16,31,3,0,0,4,152,294,9,4,367,34,0,622,192,73,569,0,18,374,6,103,0,0,77,0,0,0,0,0,4,0,0,0,0,4821
835,3,70,91,467,1171,212,13,4,142,52,78,2,6,230,0,158,0,0,48,0,0,684,0,0,29,0,7,624,0,125,189,23,0,0,0,50,0,0,0,0,0,14,0,0,0,0,4673
866,0,0,627,38,2536,15,0,763,0,6,34,305,0,4,319,24,1,2,53,3,3,396,0,0,0,2,0,9,1,0,635,307,8,0,0,46,0,0,14,0,0,0,0,0,0,0,2983
502,0,171,371,0,1994,11,62,109,0,4,31,0,197,23,0,13,0,274,211,0,2,7,0,0,0,37,31,65,0,113,25,561,0,0,0,0,0,0,0,479,0,0,0,0,0,0,4707
906,82,66,499,53,929,227,2,1754,2,25,0,80,57,23,0,0,15,156,16,1,480,446,19,19,39,0,307,243,0,0,644,146,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2760
1322,0,19,414,428,1069,63,0,375,28,462,20,1889,6,58,182,131,3,747,59,49,0,3,0,2,0,0,5,80,0,0,130,91,0,0,0,131,0,0,0,0,0,58,0,0,0,0,2176
974,152,4,1799,0,1515,10,178,62,0,68,109,28,0,87,36,41,51,570,123,417,0,323,2,0,0,148,8,156,0,24,80,56,0,0,258,19,0,0,22,0,0,0,0,0,0,0,2680
292,0,547,25,27,1172,475,107,602,23,2,60,1,9,296,574,26,1,17,123,100,152,158,1,0,156,180,83,74,0,11,4,33,2,0,0,100,0,0,12,128,0,0,0,0,0,0,4427
965,32,114,363,0,3441,220,1,191,281,119,0,9,0,43,69,95,24,307,182,0,0,152,0,0,52,0,38,674,0,5,2,20,0,0,135,26,0,0,0,0,0,0,0,0,0,0,2440
1371,146,609,264,172,940,6,69,269,0,0,36,0,113,57,232,6,105,657,47,26,0,900,0,0,212,0,0,0,0,0,165,0,0,0,0,290,0,0,0,348,0,0,0,0,0,0,2960
410,653,597,38,79,1174,26,7,487,316,359,77,23,0,1,4,12,1,196,62,0,88,1577,71,0,0,0,0,256,0,3,74,7,0,14,0,58,0,0,114,159,0,10,0,0,0,0,3047
2520,43,54,364,132,1006,187,4,17,0,78,0,3,81,282,133,86,0,110,384,0,0,276,0,11,76,63,146,46,0,19,102,3,0,0,23,18,0,0,0,0,0,0,0,0,0,0,3733
990,0,375,985,153,299,5,5,43,0,40,0,795,503,13,33,35,429,16,8,6,32,204,0,0,0,4,60,726,6,0,279,9,0,0,46,49,0,0,0,0,0,22,0,0,0,0,3830
369,212,402,994,58,932,70,129,292,0,99,92,12,0,10,0,71,131,248,124,0,115,1,0,0,0,0,52,247,0,0,154,13,0,0,0,1,0,0,69,1711,0,0,0,0,0,0,3392
1998,67,788,206,2,557,32,0,221,0,129,195,174,320,344,135,65,879,127,161,6,7,40,10,300,27,0,0,525,0,0,5,2,0,0,20,56,0,0,3,0,0,0,0,0,0,0,2599
584,7,10,868,1,909,0,665,250,54,0,39,10,30,51,42,22,1,433,89,6,139,259,0,0,0,1,16,45,0,0,5,39,229,0,0,0,0,0,1,0,0,0,0,0,0,1,5194
1131,0,4,293,1,868,101,45,145,140,1196,0,1,0,771,39,90,178,566,93,0,0,187,0,0,0,117,519,64,0,0,33,7,0,0,0,0,0,0,0,3,110,0,0,0,0,0,3298
2240,654,25,511,36,806,674,162,389,0,6,1,0,376,0,1,16,57,117,261,431,17,118,0,25,0,0,0,201,0,19,107,102,0,0,0,188,0,1,0,0,0,0,4,0,0,0,2455
574,27,755,834,0,1239,4,425,134,22,283,18,7,3,232,221,189,0,46,0,0,276,434,17,0,0,26,1,244,16,23,0,16,0,0,0,8,0,0,0,0,0,0,36,0,0,0,3890
1544,0,359,203,0,1484,221,234,170,15,119,6,9,45,13,0,28,1,88,910,0,1595,51,0,166,1,0,1,23,0,51,0,0,20,0,0,230,0,67,97,450,0,0,0,0,0,0,1799
782,0,1,801,26,1052,44,31,255,57,17,151,135,13,56,12,0,75,224,0,55,66,64,0,155,94,0,0,1158,0,28,216,0,0,0,16,56,0,0,163,0,0,0,0,0,0,0,4197
718,15,258,1200,0,415,1188,1,420,54,96,7,434,848,188,6,97,11,559,261,171,0,56,7,0,0,5,306,322,0,346,30,166,96,0,177,7,0,0,0,0,0,0,0,0,0,0,1535
732,0,72,467,0,1021,136,464,24,0,18,175,12,0,0,0,509,851,104,16,0,0,17,530,0,0,1,0,187,0,1,840,58,0,0,0,16,0,0,259,0,0,0,0,0,0,0,3490
1887,0,274,714,0,707,23,0,50,0,338,0,107,544,70,517,1,61,350,63,5,0,170,0,1,0,0,2,198,0,9,22,0,0,0,0,238,0,0,0,0,0,0,3,0,0,0,3646
2182,0,180,911,0,2583,69,10,403,147,6,8,0,68,320,7,101,55,8,0,0,0,132,0,0,0,0,57,4,0,0,43,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2696
2289,132,162,279,303,691,200,0,300,0,55,1,0,3,633,0,31,269,133,32,7,21,189,22,0,0,0,8,878,2,3,8,56,0,0,0,167,0,57,0,0,0,0,14,0,0,0,3055
912,0,171,292,0,1937,14,12,528,94,0,0,0,4,23,185,39,30,9,358,2,0,41,36,0,370,0,0,149,0,8,0,14,0,0,3,12,0,0,2,0,0,0,0,0,0,0,4755
1691,2,155,43,0,1160,765,3,508,0,0,631,0,34,5,6,14,10,201,131,15,70,272,9,0,0,46,43,63,0,467,105,49,0,0,8,0,0,0,0,0,0,0,0,4,0,0,3490
390,163,70,167,0,388,819,0,686,1,965,122,1434,2,100,0,13,0,15,35,0,38,500,11,0,0,0,1,176,0,50,133,4,0,0,0,3,0,0,34,0,0,0,0,0,0,0,3680
852,1,115,156,1,2279,14,212,210,60,3,60,25,43,0,4,16,0,696,0,0,934,346,0,0,0,0,172,568,0,66,0,576,6,0,0,16,0,0,4,0,0,0,0,0,0,0,2565
506,22,602,510,221,1070,55,14,317,0,418,0,146,0,921,33,76,2,109,2,0,0,15,229,259,0,0,86,195,0,76,267,0,0,0,11,126,0,0,0,0,0,0,0,0,0,0,3712
1951,0,66,942,2,682,465,4,572,43,407,25,53,0,4,12,2,59,225,101,0,5,23,183,31,78,0,0,453,0,0,573,10,0,0,0,3,0,0,0,0,0,121,0,0,0,0,2905
646,0,219,189,91,1895,982,138,13,0,27,94,1,114,0,81,6,7,129,83,0,79,319,8,0,35,0,0,313,0,0,25,474,0,0,0,277,0,0,0,243,4,0,0,0,0,0,3508
580,0,4,215,0,2736,335,119,95,0,664,0,188,192,0,73,261,0,198,5,44,117,314,0,12,2,0,0,75,0,0,139,58,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3390
245,0,145,1513,0,1830,110,176,0,0,305,0,5,4,252,223,1,15,314,38,86,0,33,40,0,0,5,54,8,0,4,279,7,0,0,5,222,0,0,112,46,0,0,0,0,0,0,3923
1535,13,485,388,17,665,0,0,382,1,0,0,0,364,23,0,545,8,1,8,0,31,9,16,0,11,2,0,45,0,0,1441,0,0,0,0,44,0,0,2,0,0,0,0,40,0,0,3924
538,385,771,18,2,3494,170,172,285,7,128,0,7,88,50,0,35,0,0,10,108,6,6,41,1,0,24,0,79,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
971,13,136,66,19,1999,264,241,650,7,55,287,20,2,0,15,20,0,833,7,0,0,84,0,0,8,0,10,375,3,0,9,4,0,0,0,1,0,0,69,113,0,0,0,0,0,0,3719
1867,48,107,299,0,325,77,5,713,127,95,0,93,0,1,0,1,135,1,4,0,27,238,0,0,141,30,0,7,134,0,208,826,0,0,3,15,0,0,0,0,0,0,0,0,0,0,4473
952,0,523,267,3,1801,7,14,340,0,22,142,0,15,75,128,10,0,1264,140,0,0,11,26,1,0,153,98,180,0,0,282,0,41,0,0,7,0,0,0,0,0,0,0,0,0,0,3498
524,0,45,173,0,3110,378,368,807,0,3,63,119,0,129,0,5,28,3,16,1,7,102,32,0,1,16,27,278,0,1,62,5,0,0,457,159,0,0,0,3,0,0,0,0,0,0,3078
1080,28,3,224,1,2930,64,7,339,815,0,16,0,12,16,10,234,3,134,26,170,0,67,192,0,0,0,0,356,75,28,109,624,0,0,111,16,0,0,28,0,0,0,0,0,0,0,2282
560,0,0,67,0,1084,283,0,153,0,175,111,12,0,144,225,37,5,532,151,0,71,172,0,75,0,0,0,598,0,0,216,64,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5179
891,11,657,1317,0,1674,136,336,72,0,187,50,26,17,18,791,90,0,112,375,0,11,59,0,0,0,1,2,127,0,0,3,132,0,0,8,430,0,1,0,0,0,5,0,0,0,0,2461
1148,0,353,170,0,1308,12,0,722,26,623,103,5,39,52,81,3,12,67,386,1,0,703,0,0,0,2,220,53,0,0,60,0,0,0,0,20,0,0,0,3,0,42,0,1,0,0,3785
311,16,4,174,0,613,42,5,474,50,32,89,1108,0,2,91,0,1370,13,229,13,0,376,0,0,0,0,44,456,0,0,26,434,0,0,0,202,0,1,0,0,0,0,0,0,0,0,3825
321,0,12,641,0,1155,14,0,65,12,33,45,0,194,0,0,21,0,270,4,0,10,208,0,0,2,621,1,36,0,0,115,30,0,0,0,4,0,0,5,12,0,0,0,0,0,0,6169
