"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
911,0,57,217,0,1190,87,12,368,0,0,0,163,11,121,96,15,0,0,8,1,0,256,0,0,35,83,114,366,0,0,526,224,0,0,0,75,0,0,15,0,0,0,192,0,0,0,4857
875,0,0,451,2,1402,20,169,2,0,15,104,1,7,172,55,0,108,11,565,0,24,149,0,2,7,0,8,807,0,0,529,205,0,0,0,0,0,0,20,1,0,0,0,0,0,0,4289
1674,100,89,509,0,1374,6,148,232,4,314,83,665,14,227,0,4,106,39,56,66,0,25,535,0,30,0,76,229,0,0,218,26,0,0,0,380,0,0,84,0,0,17,0,0,0,0,2670
1054,0,136,975,45,738,62,4,70,0,165,222,435,458,163,1,5,0,36,15,20,96,2,22,0,7,0,33,654,0,17,599,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918
903,5,266,612,374,1133,602,50,138,279,527,1,6,0,1,0,57,30,19,549,1,0,3,0,0,11,0,30,353,0,0,19,188,0,0,0,35,17,4,0,47,0,0,0,0,0,0,3740
550,0,12,2040,0,1574,0,0,166,0,0,1405,8,371,37,0,3,17,276,7,8,0,213,22,134,0,435,65,36,0,0,373,0,0,0,0,88,0,38,0,0,0,14,0,0,0,0,2108
684,1,12,2179,46,1043,13,0,15,10,64,192,307,24,71,0,200,0,2,8,0,173,318,12,0,0,17,1,198,0,0,21,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4386
677,0,560,2351,0,786,246,105,311,9,953,67,66,0,9,224,3,87,503,421,8,0,0,0,132,0,0,107,224,0,2,5,0,0,0,2,0,0,0,13,0,0,0,0,0,29,1,2099
427,0,124,8,0,713,31,262,1443,82,59,11,131,5,0,0,506,14,262,1,0,0,131,39,31,1,261,0,11,0,10,5,0,0,0,21,29,0,0,19,0,0,4,0,0,0,0,5359
761,0,73,129,9,1647,125,0,447,437,89,108,84,154,1105,480,62,667,64,18,101,78,58,45,0,0,2,0,511,0,520,58,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2146
1148,220,922,574,101,794,240,2,255,0,45,215,0,81,575,186,1,1,3,30,0,0,856,0,0,0,232,128,81,0,8,337,82,0,0,0,0,0,0,11,0,0,0,0,0,189,0,2683
1283,23,50,168,0,1490,1299,72,40,313,17,33,11,0,653,0,281,20,1,53,4,0,1,1,0,0,17,0,445,0,0,176,0,0,0,0,281,0,0,93,0,0,13,0,0,0,0,3162
447,15,51,531,0,1359,126,224,88,129,435,141,18,11,3,1,21,0,45,472,1,72,124,0,0,0,0,142,262,24,0,14,844,0,0,37,3,0,0,77,0,0,0,0,0,0,0,4283
1567,0,198,347,301,899,597,414,138,545,3,0,6,19,71,9,1,32,1,90,40,0,355,0,0,0,0,5,130,0,0,725,28,0,0,0,249,0,0,0,115,0,0,0,0,0,0,3115
1456,0,465,629,0,1830,0,420,489,0,780,116,1,24,36,32,176,26,373,84,12,76,12,1,162,21,0,209,67,0,0,54,61,0,0,0,23,0,74,1,0,0,44,0,0,0,0,2246
337,0,300,159,3,1906,114,122,52,104,77,2,0,3,332,1,2,5,0,27,12,0,34,1,0,0,0,0,458,0,0,17,53,0,0,226,607,0,0,2,0,0,0,0,0,0,0,5044
1332,0,221,1031,2,1105,144,0,188,0,27,1,5,342,40,16,40,114,210,146,0,0,123,0,0,0,423,0,15,0,383,12,8,0,0,6,53,0,0,29,0,0,0,0,0,0,0,3984
625,10,306,102,542,1621,5,0,452,0,109,8,1,27,533,0,1,78,372,6,8,2,18,15,0,0,4,0,87,0,0,37,766,0,0,0,1,0,0,21,0,1,0,0,0,0,0,4242
289,138,302,281,139,1623,161,220,7,66,245,3,1,5,26,32,1,419,263,211,0,0,300,0,0,0,0,65,206,0,0,11,1,0,0,0,0,0,0,8,0,0,8,0,0,0,3,4966
2120,0,106,55,1,899,51,6,131,353,88,575,1,1,11,32,1176,1,0,124,0,4,1,0,0,41,0,19,600,0,106,2,185,0,0,76,209,0,6,0,0,0,0,325,0,38,0,2657
1583,0,52,291,0,1086,11,0,1152,0,245,13,73,0,8,0,12,2,292,41,0,153,1,68,0,7,0,51,515,0,11,95,35,0,1,8,183,0,3,151,0,0,0,0,0,0,0,3857
2409,19,50,119,9,1218,0,0,609,2,0,131,113,70,122,0,152,66,42,6,0,10,130,0,0,0,0,0,85,0,383,0,0,0,0,465,73,0,0,0,0,0,0,0,0,0,0,3717
584,0,11,43,10,2107,228,31,874,0,223,0,0,0,216,35,11,12,26,123,0,21,438,0,0,167,299,3,655,0,0,24,33,0,0,0,2,0,277,0,0,0,0,0,0,0,0,3547
1628,1,150,604,0,1176,804,1,156,9,403,3,0,0,38,1,460,97,22,178,0,1,259,19,7,0,0,20,137,0,10,36,206,0,6,0,1,0,0,118,0,0,0,0,0,0,0,3449
3387,0,205,1082,0,890,108,123,65,0,69,0,1,31,7,0,64,2,1,108,802,0,7,50,0,0,0,5,1,0,5,411,10,0,0,80,53,0,0,0,0,0,0,0,0,0,0,2433
1407,0,54,927,543,1036,55,58,11,0,246,4,0,287,1,0,210,265,1,25,31,0,270,0,0,0,0,0,280,0,16,200,9,4,0,28,10,0,0,143,0,0,0,0,0,0,0,3879
802,241,5,1183,0,657,808,41,18,0,50,23,351,0,216,0,111,3,4,138,185,88,59,0,0,1,0,61,69,0,0,35,35,0,0,0,11,1,0,0,0,0,0,0,0,0,0,4804
501,8,285,324,0,2788,30,36,101,5,16,388,1,0,76,0,0,0,206,88,9,109,243,94,5,0,0,11,346,0,0,251,692,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3379
642,278,23,362,163,425,434,16,107,7,469,65,596,94,93,0,88,92,5,678,206,4,52,63,73,289,1,0,2,1,0,42,3,0,0,64,5,0,0,0,15,0,1,0,0,0,0,4542
720,0,379,130,37,1069,106,3,179,3,213,0,113,62,3,97,55,1,0,85,223,110,271,0,2,0,258,0,343,1,0,60,0,0,0,10,524,0,0,9,0,0,0,0,0,0,0,4934
724,0,65,337,0,2090,106,315,523,34,45,14,193,17,49,4,54,15,76,8,10,0,391,145,0,1,0,9,117,0,0,24,64,0,0,0,124,0,0,0,0,0,17,0,0,0,0,4429
927,18,233,312,1,2480,15,2,1,0,108,61,7,2,0,2,0,107,139,1446,3,2,18,0,0,0,0,13,7,1,21,124,15,0,0,70,4,0,18,0,3,0,0,0,0,0,0,3840
547,0,109,60,0,613,30,4,9,0,1115,0,8,101,686,39,150,4,196,570,0,0,217,0,6,390,0,295,297,0,0,181,981,0,0,0,137,0,0,3,1,0,0,0,0,0,0,3251
1039,0,337,1298,0,877,65,0,10,1,221,18,42,77,1,515,19,0,4,1,56,0,67,27,0,0,2,2,53,0,211,16,875,0,0,0,52,0,0,35,0,0,0,0,0,0,0,4079
949,3,886,578,4,913,47,0,345,183,303,0,706,7,74,34,0,42,57,443,0,108,56,46,0,119,1,117,66,0,0,361,42,0,0,23,118,0,0,0,0,0,0,0,0,0,0,3369
360,82,120,524,291,1698,104,1,117,0,409,0,25,0,401,0,10,1,166,92,2,19,67,5,0,0,0,0,1190,0,0,132,0,0,0,15,12,0,0,0,0,0,0,0,0,33,0,4124
603,0,1060,81,1,1687,11,13,797,9,446,10,4,6,549,49,0,114,22,257,43,39,5,1,0,0,63,0,9,0,0,102,424,0,0,0,43,0,0,35,0,4,0,0,0,0,0,3513
696,0,100,756,0,1153,0,560,855,306,230,14,823,74,190,0,132,13,20,51,1,765,46,206,0,5,0,47,24,0,1,16,0,0,0,0,30,0,0,25,0,0,0,0,0,0,0,2861
1764,6,409,358,0,724,16,0,290,0,67,12,1,0,472,110,140,0,9,242,0,33,262,1,215,233,0,222,151,1,0,250,0,0,0,3,0,0,0,0,0,209,0,0,0,0,0,3800
1636,20,0,437,0,976,14,13,799,1,114,143,11,274,359,6,28,35,3,33,1,0,29,759,0,691,75,5,41,0,0,233,1,0,0,0,682,0,0,1,0,0,0,0,0,0,0,2580
2071,9,138,86,0,610,0,357,18,86,194,62,31,0,294,0,1,0,173,43,0,0,762,2,0,0,76,0,497,0,0,386,221,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3880
421,80,52,1573,7,1878,1,334,56,0,223,0,104,4,454,62,302,0,19,3,0,0,151,469,0,96,1,7,285,0,0,49,1,0,0,139,9,0,0,0,0,0,0,0,0,0,0,3220
1594,65,81,2172,0,534,1041,19,72,1,5,157,1,3,17,88,70,194,1261,23,0,0,5,0,0,10,10,0,42,0,2,138,200,0,0,3,18,0,0,0,0,0,2,0,0,0,0,2172
1195,119,120,115,0,1007,0,0,111,0,3,51,318,59,15,72,0,202,66,222,19,35,775,91,327,34,116,2,26,0,0,5,7,0,0,0,63,0,0,1,0,0,616,0,0,0,0,4208
1265,0,316,325,0,1287,30,3,27,306,0,1,84,223,223,25,3,0,133,150,144,359,71,0,85,1,76,61,679,17,0,90,0,0,0,0,373,0,0,1,0,0,0,107,0,0,0,3535
1458,68,16,337,0,1432,48,18,4,94,70,136,326,33,456,0,48,89,429,13,5,0,23,33,4,0,42,12,254,0,0,15,18,0,0,268,275,0,0,0,261,0,0,0,0,0,0,3715
387,519,1470,297,0,1302,873,2,171,0,27,114,4,133,130,51,551,23,82,179,0,169,3,0,0,30,21,0,302,0,27,391,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2679
2092,0,225,59,21,1183,184,0,998,2,250,0,6,5,9,308,0,32,10,49,9,8,41,330,0,0,0,0,0,0,191,69,2,0,0,0,20,0,0,1,0,0,1,0,0,0,0,3895
1100,0,551,8,0,1858,68,31,61,714,0,7,0,40,1380,1,0,1,31,185,862,0,0,0,0,3,0,0,376,0,0,50,4,0,0,3,140,0,2,1,4,0,19,0,0,0,0,2500
995,65,0,42,0,2123,129,3,55,2,13,37,270,0,32,18,258,11,49,465,6,274,141,124,43,18,7,0,0,0,0,348,44,0,0,0,674,0,0,0,10,0,0,0,0,0,0,3744
1181,5,17,284,0,997,15,28,11,0,61,17,319,0,38,683,37,7,953,296,10,19,640,0,0,3,1,3,160,0,0,290,22,14,0,5,129,2,0,76,0,0,0,0,0,0,0,3677
1347,6,34,86,0,1003,282,283,741,0,11,1,11,442,195,342,1,234,38,602,0,4,343,0,0,0,1,10,174,0,5,3,139,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3654
496,208,1369,120,69,1448,109,3,477,8,0,6,282,0,178,100,1,0,1,1229,24,0,75,2,459,1,0,0,0,0,0,128,228,0,0,1,31,0,0,0,0,0,0,0,0,0,0,2947
2087,98,501,564,40,1753,58,349,350,0,12,475,33,9,0,29,16,0,387,10,0,2,0,153,0,0,1,49,195,0,0,2,0,0,0,0,6,0,0,273,0,0,0,13,0,0,0,2535
952,32,468,474,31,581,308,11,39,11,16,2,256,2,26,0,3,0,84,3,0,0,130,51,0,0,197,0,667,129,2,177,4,0,0,0,0,0,0,63,0,5,0,0,0,0,0,5276
795,0,260,367,0,1732,7,54,143,228,64,336,0,0,1,2,336,0,12,27,0,0,332,0,0,0,2,0,1331,135,0,29,15,0,0,1,14,0,25,219,0,0,0,0,0,0,0,3533
1337,17,68,452,39,988,284,1,1310,0,70,0,5,198,3,3,0,0,0,174,0,9,27,500,0,2,0,0,4,1,0,1,151,0,0,0,195,0,67,0,0,0,0,0,0,146,0,3948
880,0,606,547,0,622,477,3,95,0,57,1,53,143,85,1,14,116,30,312,0,0,543,783,0,15,23,0,71,0,7,9,22,0,0,21,14,0,30,5,0,0,0,0,5,0,0,4410
1716,28,296,717,7,1375,68,5,81,0,31,66,1,0,1,488,0,41,358,126,0,3,376,0,0,5,0,9,521,0,114,34,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3506
860,0,265,346,0,729,99,0,246,3,384,2,56,119,533,67,0,80,503,253,63,6,43,27,0,3,38,359,54,0,1,1121,20,22,0,0,176,0,0,2,415,0,0,0,0,0,0,3105
991,0,38,207,201,2193,210,0,1081,210,241,17,27,114,176,0,1,0,30,52,47,2,0,0,0,37,0,174,44,0,0,2,490,0,0,0,1,0,0,9,10,0,8,0,0,0,0,3387
1020,1,232,979,0,1213,3,20,172,0,72,0,7,28,814,0,15,821,355,146,0,15,199,162,0,43,119,2,31,0,0,262,299,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2957
679,0,109,894,0,1882,202,648,7,21,31,107,12,0,277,1,1,116,1233,0,214,6,8,3,0,0,0,0,82,0,0,779,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
1459,0,91,2118,13,761,21,2,188,0,396,22,148,0,10,25,2,325,257,1,0,0,70,358,0,47,0,304,209,0,4,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
716,37,7,1233,0,703,93,4,355,30,0,0,0,52,147,0,47,25,4,50,17,0,504,63,679,0,57,0,160,0,0,1032,10,0,0,44,16,0,3,0,0,0,0,0,0,0,0,3912
588,0,131,911,0,667,770,31,161,0,12,3,44,0,54,1,1,106,185,331,0,18,236,0,0,0,57,0,110,0,0,66,253,63,0,0,13,0,0,168,0,0,0,0,0,0,0,5020
1922,94,13,116,9,2806,13,54,32,0,1,14,329,73,5,0,2,0,58,16,9,18,119,0,0,1,3,181,56,0,7,420,8,0,0,60,59,0,0,52,0,0,76,0,182,0,0,3192
368,55,186,302,54,468,489,16,958,440,597,269,75,0,9,55,58,30,329,80,19,19,273,0,0,1,1065,214,377,2,0,47,155,0,0,0,525,0,4,82,45,0,0,0,0,0,0,2334
333,128,221,303,0,2267,11,60,316,14,1076,5,190,258,214,0,82,27,998,138,0,10,4,6,3,6,0,0,24,44,0,12,150,0,0,0,15,0,0,2,1,92,0,0,0,0,0,2990
908,2,18,958,7,1511,53,20,203,3,14,623,101,33,13,1,544,0,126,7,0,14,977,3,0,0,37,32,2,1,0,528,0,0,0,7,429,19,0,0,0,4,0,0,0,0,0,2802
838,0,506,753,1,2201,31,163,398,0,91,7,52,9,35,16,5,373,113,35,196,1,472,0,0,0,0,1,124,0,0,366,1,0,0,0,415,0,0,0,0,0,0,0,0,0,0,2797
1272,202,393,829,0,1687,941,10,240,20,85,139,0,0,42,0,0,2,1397,102,13,0,21,0,3,0,0,1,122,0,114,8,94,0,0,249,3,0,0,49,0,0,0,0,0,0,0,1962
628,0,110,220,0,1566,68,5,274,0,121,48,97,3,41,0,38,0,397,483,0,0,466,12,0,12,11,0,252,0,1,25,12,0,0,1,6,0,0,55,0,0,0,0,0,0,0,5048
848,0,64,304,0,493,75,8,26,1,25,11,1,62,1195,5,28,132,317,102,0,0,205,10,0,0,2,0,206,0,10,24,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,5836
1324,12,3,165,0,1756,10,55,842,0,15,511,0,90,8,68,1,9,6,2,0,48,618,0,3,0,5,0,131,0,0,6,0,0,0,11,4,0,0,0,165,0,0,0,0,0,0,4132
561,3,274,364,14,990,19,4,351,0,494,404,64,2,395,32,35,52,10,104,130,8,461,1,0,1,0,423,353,0,6,40,232,0,0,6,76,0,0,1,0,0,0,0,0,0,0,4090
1102,0,263,92,3,401,82,126,674,53,297,205,13,0,1122,101,97,26,13,307,9,51,88,67,0,116,1,0,95,15,0,3,3,0,0,0,2,0,26,46,0,0,734,0,0,1,0,3766
520,0,206,157,12,1707,22,269,229,0,302,15,8,20,35,7,87,0,918,7,0,0,596,163,0,56,3,5,489,0,1,119,459,0,0,96,18,0,0,0,0,0,0,0,0,0,0,3474
1502,1,13,361,0,1301,490,0,970,91,1,0,231,2,101,0,1,6,3,0,201,0,157,104,8,28,180,0,337,0,1,42,205,0,0,0,8,0,0,98,0,0,0,2,0,0,0,3555
933,0,246,122,153,1243,18,127,1933,1,62,0,17,4,0,0,221,5,134,361,0,28,2,1,184,5,50,25,725,0,0,19,54,0,0,0,38,0,0,0,0,1,96,0,0,0,0,3192
1494,33,95,896,0,1026,35,36,111,163,29,384,0,0,30,31,32,329,53,0,0,7,296,0,0,110,257,0,21,0,0,145,121,0,0,0,7,0,0,121,0,0,0,0,0,0,0,4138
708,0,484,504,0,2675,207,1,163,0,0,14,8,0,59,116,919,12,6,0,685,1,0,0,0,3,0,80,1029,0,62,135,23,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2054
2302,3,111,1784,45,413,73,145,255,0,1,71,15,11,10,267,0,168,299,202,0,0,174,0,0,0,0,2,234,0,84,11,473,0,0,77,11,0,0,1,0,0,0,2,0,0,0,2756
934,0,43,80,0,1495,0,0,53,67,762,63,0,339,0,16,119,0,114,9,0,83,1063,0,0,30,0,0,117,0,1,11,34,0,0,1,9,0,0,13,0,0,0,0,0,0,0,4544
353,0,326,124,0,3340,273,2,142,28,3,27,1,357,35,96,0,4,120,71,0,718,1114,71,0,0,0,0,184,0,0,0,1,0,0,1,55,0,0,0,0,0,0,0,6,0,0,2548
919,0,174,552,8,793,46,83,380,185,5,27,12,66,0,0,0,325,0,34,0,2,800,2,0,314,0,1,606,0,0,20,11,0,0,0,392,0,1,0,2,0,0,0,0,0,0,4240
937,74,1059,35,0,1372,43,0,534,24,9,3,352,2,478,180,453,0,769,186,14,12,62,6,0,12,198,15,17,0,0,1,47,0,0,0,422,0,0,205,3,0,0,0,0,0,0,2476
261,144,373,1010,0,892,99,19,16,32,9,12,1,0,8,0,2,61,228,62,4,3,239,0,0,0,0,0,28,0,2,95,55,0,82,0,357,0,0,54,0,0,0,0,0,0,0,5852
581,0,12,134,0,1803,375,0,47,0,597,13,680,365,3,43,31,21,25,69,25,0,0,12,0,0,0,0,1062,0,5,171,9,0,0,0,358,0,0,0,267,0,0,0,0,0,0,3292
263,0,139,193,4,917,217,58,219,222,39,8,256,10,84,320,7,153,207,161,0,3,2,0,381,0,299,17,129,0,0,99,20,0,0,0,0,0,0,866,0,0,0,0,0,0,0,4707
2590,0,230,445,1093,999,183,0,73,0,2,135,176,9,0,44,61,2,694,54,46,84,66,0,0,9,19,0,14,0,0,53,13,0,0,82,1,0,0,0,0,0,0,0,0,0,68,2755
1587,209,131,716,2,1341,2,9,797,1,152,34,5,1,70,14,7,131,342,81,28,14,91,0,0,14,0,0,153,0,4,114,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,3930
678,0,1635,24,1,874,55,0,90,20,66,12,157,0,600,0,0,2,129,78,0,4,0,133,0,0,13,24,121,0,0,165,0,0,205,381,1077,0,0,25,0,14,0,0,0,0,0,3417
1244,171,111,116,4,652,50,70,77,0,14,175,77,515,445,87,372,7,130,38,2,0,757,0,0,2,10,1,66,3,3,794,1092,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2889
509,0,59,675,364,1901,3,0,15,46,118,27,1,209,86,0,26,59,305,10,0,18,364,5,18,2,0,7,835,0,0,400,0,0,0,0,1,0,0,973,0,0,0,0,0,0,0,2964
493,0,768,137,2,1397,471,0,588,0,2,100,153,53,4,2,405,8,20,1,23,1,154,0,0,0,35,0,63,0,5,221,365,0,0,148,68,0,0,0,0,0,0,0,0,0,0,4313
2203,30,83,383,33,2451,100,301,5,0,62,3,142,0,20,23,3,113,445,70,0,3,114,0,0,1,164,11,28,0,0,292,43,0,0,15,3,12,0,0,0,0,0,0,0,0,0,2844
484,942,206,699,0,2162,67,0,93,0,232,7,86,5,16,0,366,1,10,102,50,0,62,2,31,3,59,0,217,0,3,0,175,0,0,222,0,0,0,3,0,57,51,0,0,0,0,3587
1381,783,526,225,0,626,263,222,274,0,71,318,1,2,40,277,42,56,18,69,0,0,9,13,0,108,8,742,405,0,10,130,207,0,0,0,134,85,0,0,5,0,1,0,289,0,0,2660
1039,13,488,509,10,1078,57,22,256,3,2,0,98,243,11,178,76,0,478,0,8,340,4,0,0,31,0,0,162,0,0,203,8,0,0,0,216,0,0,0,1,0,0,0,0,0,0,4466
560,0,871,206,23,1159,81,98,122,0,25,58,0,0,0,159,6,114,907,16,129,261,195,5,0,0,0,1,381,0,2,1,179,1,0,13,350,0,0,0,0,1,13,0,0,0,0,4063
1650,7,317,212,14,875,164,254,27,0,11,10,0,2,15,0,93,3,648,714,0,0,60,0,0,23,0,191,498,0,0,1,18,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4186
812,0,741,49,0,2103,0,12,52,0,206,5,1617,0,19,258,1,0,26,37,0,0,1,0,0,0,0,6,498,0,0,217,2,0,17,140,365,0,9,0,0,0,7,0,0,0,0,2800
606,11,19,52,45,1401,3,41,1265,0,167,63,2,0,13,0,157,423,740,544,0,177,372,0,13,21,78,161,20,0,182,1,0,0,0,0,75,0,0,46,14,2,0,0,0,0,0,3286
1064,18,59,123,0,2038,101,29,502,48,29,257,110,31,3,42,0,6,11,2,5,3,126,0,1,0,0,258,34,0,48,2,22,0,0,0,252,0,0,16,4,0,0,0,0,0,0,4756
656,0,77,138,138,754,105,0,932,6,31,5,453,369,651,93,1,4,2,468,0,0,59,20,0,1,0,0,1071,0,0,248,118,0,0,0,1,42,44,1,10,0,0,0,0,0,0,3502
1533,4,302,201,29,1343,100,25,182,138,314,318,755,203,92,1,14,1,1,2,1,0,40,0,0,8,65,15,4,0,0,145,29,0,0,254,0,0,0,2,0,0,0,0,0,0,0,3879
1689,6,480,747,0,497,14,3,67,82,179,341,1,28,201,1,61,0,558,75,9,0,2,64,0,0,50,140,263,0,0,65,4,0,0,2,68,0,0,6,0,0,0,0,0,0,0,4297
1262,0,138,212,162,1023,121,415,477,272,150,83,224,0,347,0,264,8,163,72,0,0,124,0,0,58,19,0,24,0,1,4,24,0,0,0,424,0,0,494,2,0,0,0,0,0,22,3411
1328,0,68,138,0,1033,420,44,91,12,84,3,3,6,3,6,11,3,500,0,0,64,286,1,0,13,1702,0,212,0,0,33,1292,0,0,0,88,0,0,144,0,462,0,1,0,0,0,1949
989,0,642,1149,3,670,4,130,652,28,22,13,78,0,53,0,194,0,48,17,61,0,303,0,0,137,853,1,49,0,0,55,0,0,0,208,132,0,0,0,0,0,0,0,0,0,0,3509
2072,12,218,129,2,2466,46,431,452,0,43,5,19,196,51,0,428,11,258,4,0,0,22,0,0,22,12,15,10,335,0,6,0,0,0,0,31,0,0,158,0,0,0,0,0,0,0,2546
1696,0,94,57,0,1172,24,55,5,0,7,15,5,0,39,0,477,22,566,209,114,104,1125,0,0,0,139,18,24,0,0,215,221,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3589
1293,0,393,17,13,822,1,0,238,0,231,0,43,13,40,4,551,0,0,134,0,17,19,0,612,6,0,0,144,0,0,279,0,0,0,0,768,0,0,5,0,0,0,1,0,0,0,4356
1540,0,305,171,9,550,39,39,178,0,273,1307,54,0,93,5,75,0,15,81,0,0,246,0,83,0,93,0,236,0,0,105,15,0,0,0,111,0,0,0,0,0,1,0,0,0,0,4376
1045,0,5,727,0,2051,157,0,599,6,0,0,3,99,60,105,434,18,0,0,4,4,47,27,0,0,3,0,246,0,0,36,242,0,0,0,37,0,0,18,0,0,10,6,0,0,0,4011
1216,1,157,76,7,915,40,1265,807,16,332,196,18,139,19,0,298,23,0,348,0,0,51,0,0,0,991,21,99,1,0,2,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2913
1031,15,163,388,1,982,277,0,143,2,222,14,122,0,22,5,54,0,205,90,11,11,12,30,0,0,548,59,89,0,0,174,1202,0,0,0,5,0,23,0,0,0,0,0,0,0,0,4100
2106,0,38,84,95,356,651,12,309,0,21,445,0,26,57,1,138,0,22,313,285,0,33,564,0,0,0,0,11,0,0,0,1,0,0,24,166,0,0,0,0,0,106,0,0,0,0,4136
979,48,3,1069,0,895,226,255,641,1,159,0,10,0,222,329,653,43,21,489,0,0,71,141,3,0,0,23,236,0,0,500,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2913
699,85,57,90,190,1363,189,0,2,450,6,0,300,0,4,0,0,0,251,313,1,80,78,21,0,6,1,0,518,0,60,820,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,4386
736,0,329,406,3,2342,79,0,130,0,22,709,342,18,197,488,22,754,64,8,0,0,19,0,0,0,0,5,1063,0,0,79,7,0,0,0,20,0,0,0,0,0,0,0,72,0,0,2086
352,15,544,408,0,2020,93,13,525,0,101,122,7,0,174,1,100,59,38,200,67,0,67,0,5,63,683,0,8,0,0,100,22,0,0,0,269,0,0,23,6,0,0,0,0,0,0,3915
587,0,96,521,0,2072,231,1,205,335,102,149,209,6,5,15,455,3,4,434,4,0,19,608,0,0,139,15,19,0,0,135,0,0,0,0,269,0,0,619,0,0,0,0,0,0,0,2743
380,31,611,1644,2,997,375,0,93,251,187,13,45,3,419,151,79,121,0,37,0,2,15,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520
1512,21,170,414,0,1386,22,921,480,38,0,25,903,383,124,0,191,0,5,39,37,155,64,30,270,156,0,0,235,0,0,161,3,0,0,23,226,0,0,0,0,0,0,0,0,1,0,2005
861,0,91,398,0,1034,7,608,82,0,17,0,24,26,5,6,29,283,135,1177,30,11,481,0,2,3,0,0,6,0,0,5,192,0,0,0,67,0,244,0,0,1,0,0,0,0,0,4175
742,14,168,1415,445,1919,66,359,106,44,0,5,416,0,15,0,843,20,0,25,8,0,41,0,7,304,18,45,15,0,8,216,29,0,0,0,28,2,0,0,0,0,0,0,0,0,0,2677
558,0,320,778,0,2046,37,13,242,3,189,464,0,169,6,33,6,2,426,81,0,19,93,153,0,54,3,0,261,0,0,14,85,0,0,9,21,0,0,171,82,67,0,0,0,7,0,3588
320,0,504,702,0,1049,39,163,961,0,167,853,3,5,129,17,6,4,29,0,157,145,198,86,1,119,8,0,649,0,0,117,50,0,0,378,77,0,37,0,0,1,0,0,0,0,0,3026
863,0,176,49,14,1499,10,39,967,44,18,2,0,810,46,2,7,0,314,37,0,4,221,0,0,49,1,0,479,0,7,73,180,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4040
1262,363,196,157,0,2824,238,0,96,17,63,80,8,423,352,74,4,5,200,500,75,20,0,25,0,0,0,0,379,0,0,18,0,0,0,2,33,0,0,34,0,0,49,0,0,0,0,2503
1218,0,279,532,0,1320,68,0,36,0,150,7,155,0,265,0,36,0,368,88,0,109,259,2,0,71,0,1,557,0,0,385,20,0,4,0,61,0,0,0,0,0,0,9,0,0,0,4000
2322,5,108,190,0,1532,7,3,119,0,169,693,0,36,178,0,747,0,223,402,1,15,26,23,0,0,0,4,5,0,2,252,1,0,0,6,43,0,0,5,0,0,36,0,4,0,0,2843
578,19,442,80,11,921,1687,1,149,0,11,61,1,1,271,11,12,0,2,459,0,0,142,7,0,0,0,36,148,0,17,314,62,0,0,23,1,0,0,0,53,0,0,0,0,0,0,4480
518,0,408,123,18,1961,156,158,840,2,87,1,0,312,334,15,0,68,1,6,1,2,211,0,2,217,0,0,30,0,26,614,152,0,0,0,91,0,21,0,0,0,0,0,0,0,0,3625
455,0,1290,356,23,2533,3,70,375,38,26,262,2,11,55,0,91,100,118,576,0,3,743,0,0,2,0,0,288,0,0,0,8,0,0,0,63,0,0,0,0,1,0,0,0,0,0,2508
2394,0,6,72,52,1637,250,94,10,11,28,70,1,0,47,29,112,4,17,80,204,16,189,0,0,0,11,10,23,0,0,6,7,0,0,34,121,0,0,0,0,0,0,212,0,0,0,4253
