"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
343,0,492,641,1,1938,29,244,126,0,35,270,153,338,46,6,448,114,5,1,104,10,1,0,0,1,0,6,30,0,0,76,0,0,0,5,0,0,0,0,316,0,0,58,0,0,0,4163
1285,0,39,488,0,1010,167,0,104,0,2,391,327,221,70,108,1,55,46,25,124,0,4,36,0,0,0,114,78,0,34,100,1,0,4,0,72,0,0,1,0,0,0,0,0,0,0,5093
831,0,19,169,0,503,139,154,63,812,54,71,3,0,20,6,0,13,110,0,2,9,56,32,0,0,17,1,58,0,0,100,0,0,0,0,27,0,155,1374,0,0,0,0,0,0,0,5202
769,0,827,42,2,1200,0,92,41,4,324,32,0,9,131,0,66,0,49,66,0,125,775,0,0,0,0,0,970,0,0,251,135,0,0,0,2,0,0,0,3,0,1,0,0,0,0,4084
933,127,392,1227,78,900,257,14,76,60,4,0,70,0,15,26,236,25,87,131,0,113,1,77,0,59,0,96,128,0,0,167,127,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4536
267,104,173,1,79,2221,16,20,157,18,2,0,1,360,125,2,133,33,1,29,82,0,534,1,0,1,0,49,138,0,32,2,9,27,0,0,389,0,0,3,0,0,0,0,0,0,0,4991
526,55,59,115,60,1042,17,550,554,0,2,0,0,14,313,10,11,41,187,30,53,0,106,21,0,0,11,33,512,0,251,382,482,58,0,0,59,0,10,5,0,0,0,0,0,0,0,4431
1219,0,2,1319,0,799,2,302,212,8,498,0,11,0,2,10,101,2,242,24,4,0,19,43,0,531,1,44,505,0,176,0,179,0,0,0,761,0,0,2,0,0,0,0,0,0,0,2982
208,0,77,249,0,2052,70,72,1217,0,64,3,78,0,342,2,10,43,334,463,0,0,159,1,0,1,30,0,229,0,1,57,0,0,0,0,9,0,0,5,41,0,0,0,0,0,0,4183
669,0,144,291,0,862,117,52,1288,12,101,55,3,0,0,24,6,26,818,0,0,0,503,0,0,61,60,8,255,0,2,72,211,0,0,0,3,0,0,0,51,1,0,0,0,0,0,4305
177,125,120,385,20,2710,57,332,105,104,65,1,215,338,19,0,0,8,291,3,67,0,1162,0,0,1,0,2,131,0,0,81,116,0,0,227,1,0,0,0,0,0,0,0,0,75,14,3048
1811,2,20,200,402,1429,230,29,268,78,2,54,53,381,162,8,11,314,27,2,0,0,659,497,0,0,32,130,11,0,3,462,0,0,0,13,1,0,0,1,2,0,1,0,0,0,0,2705
730,298,91,1359,0,1854,0,1245,264,3,301,0,1,11,5,2,42,58,123,11,36,1,391,0,0,14,0,2,235,0,0,36,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2856
2526,0,737,35,0,2167,94,0,235,15,101,113,61,0,0,0,581,1,112,3,0,0,189,1,0,0,10,1,266,1,0,342,36,0,0,8,1,0,0,62,0,0,0,257,0,0,0,2045
1064,0,180,805,0,1297,109,22,1054,0,93,0,293,27,18,0,16,80,60,0,0,94,93,13,0,0,0,0,3,0,1,4,0,0,0,0,389,0,17,0,0,0,8,0,0,0,0,4260
1087,0,127,546,17,1483,68,111,151,24,4,18,32,39,208,0,5,680,0,376,0,49,778,0,0,133,18,0,196,0,45,34,11,0,0,0,155,0,0,0,0,0,0,0,0,0,238,3367
1881,1,371,816,0,628,2,522,190,0,287,161,2,53,209,32,5,190,98,67,149,186,357,0,0,83,0,250,611,0,42,48,390,0,0,0,10,0,201,0,0,0,0,0,0,0,0,2158
745,1,376,803,6,832,259,0,185,0,136,6,119,1,329,55,125,370,3,440,9,0,308,0,0,131,0,0,146,5,1252,176,2,0,0,5,68,0,0,0,0,0,114,0,0,0,0,2993
197,574,149,97,1,2088,542,89,187,1,101,3,33,0,16,1,68,5,561,688,151,0,586,0,0,1,15,3,636,0,49,205,37,0,1,1,7,0,0,0,1,0,0,0,0,0,0,2906
444,1,1452,1565,0,836,292,0,110,161,143,14,36,0,56,0,17,3,0,1,30,35,6,101,0,320,0,26,6,0,0,155,5,0,0,2,211,0,163,24,20,0,0,18,0,0,0,3747
1928,5,0,374,0,1142,90,12,62,0,1110,14,6,349,530,206,16,2,227,0,130,0,24,0,0,1,0,4,9,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3753
844,0,112,1599,20,1670,34,2,41,2,32,9,2,0,533,0,90,99,18,404,0,132,172,44,0,1,381,117,246,2,6,0,90,0,0,20,143,0,0,0,0,0,7,0,0,0,0,3128
1009,54,0,39,1,571,128,500,19,1,204,495,28,79,7,110,13,178,30,170,0,283,60,21,504,5,0,51,50,0,0,49,5,0,0,0,435,0,0,0,0,0,0,0,0,0,0,4901
734,1,931,1290,1,745,393,57,311,0,8,152,209,0,478,1,85,22,109,94,0,0,773,10,2,0,0,175,47,0,0,16,3,0,0,0,133,0,0,2,0,0,0,0,0,0,0,3218
1173,0,27,287,3,1394,15,472,21,0,178,0,11,18,22,93,0,23,103,2,21,41,804,109,0,146,459,0,1370,0,0,118,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3076
1440,4,13,23,0,1253,111,11,109,0,419,0,0,8,13,0,648,63,226,205,165,374,190,1,124,0,0,1,109,0,0,2,314,0,0,147,409,0,0,0,0,0,0,56,0,0,0,3562
1114,0,1059,35,92,1224,146,96,12,11,379,552,3,0,83,0,4,4,589,251,29,0,53,472,3,1,33,2,966,0,150,0,16,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2493
1328,0,29,44,1,1083,88,527,727,30,323,43,116,64,14,1,150,21,33,1,21,0,5,0,360,423,266,0,822,0,0,52,62,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3356
1021,0,338,503,101,1872,122,0,106,0,0,7,13,219,16,58,35,0,41,136,3,375,48,0,0,33,0,20,2,0,123,135,866,0,0,0,372,0,0,2,207,0,0,0,11,0,0,3215
206,0,60,424,2,740,194,425,204,12,75,2,0,0,2,2,107,0,151,120,374,32,0,85,0,0,0,0,80,0,1,113,0,0,0,115,10,0,0,2,0,0,0,0,2,0,0,6460
105,5,215,164,0,1873,336,217,455,0,67,1,666,0,13,142,34,42,2,19,0,4,380,0,0,54,0,44,360,0,2,261,161,0,0,585,105,0,0,0,1,12,0,0,0,0,0,3675
1160,0,267,1004,0,1642,11,8,159,330,434,193,0,0,158,285,1,10,257,1,0,66,82,0,0,0,0,0,3,0,0,94,0,0,0,0,31,0,0,25,0,0,0,0,0,0,0,3779
1069,0,108,410,0,1750,1,19,68,0,381,437,19,3,244,1,0,221,15,455,0,88,142,8,0,0,0,0,71,0,50,18,28,0,0,0,13,0,6,0,8,0,0,5,0,0,0,4362
409,0,225,433,0,1291,28,9,402,0,44,8,147,10,405,0,48,123,0,6,70,0,81,203,0,0,44,0,350,0,0,1137,134,0,0,0,1,0,25,0,0,0,133,0,0,0,0,4234
2088,1,7,719,1,1746,225,0,7,127,40,222,12,14,130,0,2,25,375,95,41,2,188,9,0,13,6,36,111,0,0,174,136,0,0,0,3,0,0,161,0,18,0,0,0,0,2,3264
1685,2,147,59,7,1827,20,16,424,0,42,81,491,7,4,1075,7,98,39,59,25,701,98,0,0,0,0,17,97,3,0,7,1,0,0,0,188,0,0,0,0,0,0,4,0,0,0,2769
1278,0,333,852,18,788,41,135,4,0,52,83,821,135,5,227,0,33,6,30,47,52,1,0,0,0,135,16,157,0,0,17,0,0,0,0,22,0,7,0,0,0,265,0,0,0,0,4440
1474,0,198,724,0,1208,290,0,76,157,359,0,6,0,133,49,40,95,6,48,68,0,84,57,140,0,0,0,309,0,190,321,23,0,0,0,5,0,0,0,0,1,0,0,0,0,0,3939
1600,12,25,543,16,1313,628,280,457,51,23,2,22,2,5,293,3,140,173,46,207,0,1080,82,1,0,0,0,227,0,0,546,78,0,0,64,0,0,0,0,0,0,254,0,0,0,0,1827
982,0,395,634,0,1053,237,16,92,0,2,6,10,44,237,0,112,21,224,255,3,0,59,385,0,0,0,346,24,0,2,161,288,0,0,0,31,0,0,0,0,0,170,0,0,0,0,4211
1627,27,173,77,2,1457,656,0,258,6,251,6,296,0,0,13,7,28,549,0,2,102,0,5,76,0,0,51,76,0,0,47,11,0,0,0,251,5,0,1,0,35,0,0,0,0,0,3905
1222,0,36,515,226,1637,201,255,588,0,45,19,6,0,351,42,26,41,263,148,0,0,16,0,0,0,0,0,262,0,0,22,3,0,0,1,566,0,0,702,0,0,0,0,0,0,0,2807
1086,0,135,611,0,1079,25,0,451,0,68,242,23,0,50,116,0,48,36,1,327,8,110,412,0,0,0,0,4,0,0,947,85,0,0,61,19,0,0,1,0,113,0,0,0,0,0,3942
1356,351,1017,711,0,941,111,115,534,57,9,3,74,0,104,40,127,216,63,2,32,8,80,140,0,0,113,0,39,0,0,28,157,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3499
1213,13,448,41,0,1149,171,12,275,9,0,37,221,45,60,0,0,46,210,68,521,0,210,3,0,11,0,0,936,47,0,1,456,0,0,43,448,0,0,59,0,0,0,0,0,0,0,3247
1147,28,185,677,0,778,14,436,291,25,93,139,1,0,122,1,28,0,98,225,394,0,247,0,1,0,1,15,23,0,0,101,1,0,0,0,250,0,0,2,0,0,342,0,0,0,0,4335
800,0,27,10,32,665,5,142,5,0,108,4,45,25,7,54,90,0,1703,8,27,0,216,243,0,0,0,0,475,0,0,64,92,0,0,0,847,0,0,0,0,0,0,0,27,0,0,4279
994,1,498,169,0,1767,264,32,132,0,30,525,145,896,0,2,90,34,922,340,0,55,114,0,0,0,0,13,467,0,0,62,64,0,8,3,116,0,0,0,0,0,206,6,0,0,0,2045
763,836,436,252,24,826,5,72,159,0,144,131,1,0,22,201,705,49,306,0,1,0,43,0,5,18,0,0,339,0,0,296,157,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4161
965,0,752,311,128,299,64,117,75,0,153,21,1,132,212,17,48,0,144,0,20,4,15,91,0,41,0,0,326,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911
894,1,103,810,7,1644,688,125,162,138,231,2,0,122,9,378,185,50,266,44,120,303,152,0,0,53,0,0,158,0,7,240,196,0,0,0,148,0,0,0,0,2,0,0,0,0,0,2762
410,0,887,257,27,1819,0,2,24,27,1,178,12,6,29,0,186,408,3,18,108,91,9,0,0,0,68,0,1,0,0,498,22,0,0,0,46,0,0,0,2,0,0,0,1,0,0,4860
934,1,546,1176,5,946,1538,0,39,0,614,411,10,29,0,0,41,5,11,1,0,148,27,0,0,0,7,14,184,0,0,4,347,0,0,0,0,0,0,1,0,0,16,0,0,0,3,2942
1229,4,243,16,11,2631,5,130,4,67,1019,57,112,25,0,1,125,383,37,0,0,0,1,0,0,4,0,0,131,0,264,13,4,0,0,22,0,0,0,29,0,0,0,0,0,0,0,3433
1599,0,205,466,29,1303,20,2,117,114,0,0,695,0,118,0,0,4,55,18,143,38,45,0,0,132,0,323,4,0,8,30,0,0,0,9,588,0,0,0,0,0,0,0,0,0,0,3935
1979,175,2275,545,13,934,345,0,177,0,9,60,43,0,15,94,76,0,10,176,2,0,5,2,2,1,0,26,296,6,0,64,18,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2631
1262,0,975,3,36,678,1,46,43,0,47,0,160,9,105,27,5,1,442,54,4,87,74,166,0,9,45,85,142,0,1,197,0,0,0,3,81,0,0,0,0,0,0,0,0,0,0,5212
733,0,151,859,111,1612,360,0,49,2,401,0,284,69,4,3,56,33,11,232,79,31,2,48,0,0,0,65,74,0,0,9,0,0,0,0,36,0,0,399,182,0,0,0,0,0,0,4105
126,0,244,1325,61,1891,81,273,44,13,4,281,63,40,104,74,22,179,254,343,33,0,191,42,0,0,0,0,17,0,232,59,80,0,0,0,80,0,2,38,0,0,0,0,0,0,0,3804
1074,0,54,218,2,1071,424,67,216,0,238,30,0,0,278,6,13,6,96,3,8,0,923,37,50,8,0,13,247,1,0,200,7,158,0,0,1,0,0,0,0,0,0,0,0,297,0,4254
2377,6,120,372,0,809,463,131,98,245,2,307,1,0,20,1,149,67,47,356,157,0,54,0,0,0,0,4,57,0,0,257,19,0,0,0,23,0,0,0,0,0,38,0,0,0,0,3820
1059,0,403,502,0,1133,67,27,764,1,321,4,27,270,206,284,2,89,323,18,29,40,211,165,0,454,532,5,174,0,0,153,230,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2471
424,0,116,181,201,2668,247,53,265,9,44,0,43,26,7,1,447,0,907,55,10,0,791,0,0,1,2,0,79,0,6,636,92,0,0,131,34,0,0,0,0,0,0,0,0,0,0,2524
906,0,1,1351,0,1631,11,431,73,166,11,0,25,3,50,218,125,0,47,0,195,0,26,0,20,0,0,0,689,0,180,34,350,0,0,9,113,0,0,0,0,0,1,30,0,0,0,3304
946,1,574,269,0,2167,133,723,53,69,46,201,0,78,64,0,216,10,0,6,37,0,2,52,0,0,7,4,59,0,0,20,356,0,0,0,21,0,0,122,27,0,0,0,0,0,0,3737
411,0,430,1234,0,1742,2,0,91,0,626,33,5,45,14,0,316,3,9,185,9,0,563,36,0,8,1,1,27,0,28,306,385,0,0,0,229,0,0,0,0,0,0,0,21,0,0,3240
980,1,37,236,0,1090,1,11,156,0,703,1,0,475,6,59,12,12,121,6,1,46,14,0,0,1,63,1,727,0,5,28,8,0,0,0,502,0,0,0,0,0,0,0,0,0,0,4697
660,0,597,119,573,1235,317,18,555,0,33,0,4,97,12,159,0,0,47,2,0,0,115,0,0,82,2,27,4,0,0,8,2,0,0,0,166,0,0,0,0,0,0,0,0,0,0,5166
516,0,88,868,18,3083,1,0,444,6,0,1,48,45,98,10,195,2,144,55,0,0,41,1,0,33,0,0,787,137,0,25,214,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3103
319,34,62,366,0,1838,0,63,207,308,671,0,8,0,1,0,194,92,4,21,7,0,1,168,2,39,0,0,631,0,19,1125,79,0,0,0,41,0,0,124,0,7,37,4,0,0,0,3528
1382,0,1,653,211,1059,65,103,56,22,42,3,59,211,3,0,0,279,26,947,1,133,279,74,0,28,0,83,50,0,1,434,112,14,0,1,98,0,2,0,125,0,0,0,0,0,0,3443
838,43,520,272,39,1429,969,2,18,0,19,2,0,6,37,0,350,213,378,127,4,0,1,5,15,10,0,0,157,0,0,72,0,0,0,0,115,0,178,0,0,0,0,0,0,0,0,4181
1492,0,155,18,0,1447,432,0,81,0,1,0,307,0,332,0,1119,4,35,664,0,41,159,0,9,1,0,3,61,0,0,27,216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3395
1242,5,1556,196,11,1284,418,25,566,0,165,403,0,1,428,0,321,195,0,52,0,12,442,4,0,20,0,0,215,0,0,246,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2142
1385,233,235,78,10,2728,37,24,76,0,246,43,10,2,72,6,386,7,103,1,60,0,243,2,4,0,0,0,31,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965
979,90,45,987,600,2794,227,1,259,5,134,5,0,53,203,0,10,16,35,136,174,0,96,137,0,21,13,1,34,0,0,219,3,0,0,344,1,0,0,0,0,0,0,0,0,1,0,2377
887,0,361,11,2,723,151,130,118,214,56,11,30,46,264,17,2,15,85,1502,0,41,96,0,0,89,0,0,671,0,0,1,40,0,0,0,48,0,0,15,0,0,0,0,0,3,0,4371
1066,0,191,469,0,2831,222,0,18,3,40,0,2,6,168,2,54,9,4,16,3,0,144,5,0,117,0,40,805,0,0,6,1,0,0,0,201,0,0,8,0,0,0,0,0,0,0,3569
2154,0,65,246,1,1856,3,46,393,0,118,0,351,64,70,0,123,186,88,253,0,0,386,2,0,0,55,3,61,0,0,1,10,0,0,27,463,0,0,0,0,12,0,7,0,0,0,2956
942,0,37,45,0,1317,176,48,707,127,106,0,28,80,336,0,0,2,56,271,83,471,80,0,682,0,0,0,74,0,0,16,6,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4173
100,14,2,255,0,404,67,0,95,0,38,27,99,10,18,4,16,8,1,537,0,0,251,191,0,0,0,0,105,0,5,18,6,0,0,953,49,0,0,0,0,0,0,0,0,0,0,6727
688,3,44,632,0,2146,171,0,10,48,436,66,1,1,61,4,58,61,16,76,12,120,6,33,36,0,17,5,670,0,0,45,16,0,0,0,15,0,0,0,1,0,94,0,0,0,0,4408
679,0,79,1240,0,2279,59,68,114,0,0,0,0,0,270,33,35,5,635,6,0,1,181,0,0,27,15,1,121,0,0,67,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,4038
1676,0,174,256,6,1115,1194,1,162,1,396,1111,0,0,20,0,342,0,185,63,7,264,123,0,4,1,0,45,151,0,0,11,114,0,0,0,221,0,0,140,0,0,0,0,0,0,0,2217
1796,0,464,868,13,325,10,0,468,4,84,0,207,0,0,19,1,4,48,12,0,76,47,17,1,0,0,7,11,0,1,55,3,0,0,0,116,0,0,392,0,0,0,0,0,0,0,4951
816,0,353,238,498,1369,434,3,645,5,78,0,9,0,8,0,0,134,1232,69,1,2,243,0,1,0,0,5,668,0,0,202,0,0,0,2,11,0,0,0,0,0,4,0,0,0,0,2970
687,0,217,155,874,2663,20,1,2,4,33,0,143,0,584,7,11,1,49,46,3,4,296,246,0,2,0,0,5,0,0,0,57,1,0,0,0,0,16,0,0,0,2,0,0,0,0,3871
2344,460,197,306,225,2605,37,0,32,0,132,41,0,37,142,0,45,4,0,2,4,0,180,0,2,1,0,0,104,0,42,25,13,0,0,0,125,0,180,0,0,0,0,0,0,0,0,2715
644,0,835,421,0,1006,412,1159,13,214,0,84,38,79,1,374,89,461,9,296,0,136,781,0,4,3,1,74,54,0,0,15,49,0,0,0,1,0,0,254,0,290,18,0,0,0,0,2185
1156,0,107,420,0,535,37,242,225,9,461,9,67,43,4,0,75,557,243,491,92,257,80,0,0,0,44,16,282,0,0,0,4,2,85,0,8,0,0,0,0,0,0,0,0,0,0,4449
1242,81,2,59,0,1955,563,203,66,8,229,56,0,54,110,17,97,1,55,135,0,0,92,0,1,90,0,0,25,0,16,1,58,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4765
597,55,147,115,3,611,130,0,131,9,85,0,87,75,142,23,62,394,169,23,180,0,746,0,2,11,0,39,21,0,0,732,0,0,0,0,331,0,0,925,0,2,0,0,0,77,18,4058
1001,101,102,654,1,1430,809,19,91,5,4,93,9,0,139,3,0,0,86,3,0,3,0,0,0,0,0,0,656,0,122,366,668,0,0,0,179,0,0,0,0,0,1,0,1,0,0,3454
1700,0,292,29,0,1727,492,2,59,0,691,0,0,0,15,14,145,90,47,13,190,112,261,0,0,1,18,17,4,0,1,83,161,0,0,9,333,0,0,1,0,0,0,0,0,0,0,3493
767,0,444,111,117,838,647,0,50,3,382,0,223,103,10,130,4,0,27,299,0,0,78,1,0,0,1,0,205,0,3,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5531
1774,0,659,547,0,997,285,0,127,0,50,232,0,0,135,3,1,80,564,119,4,0,310,33,0,0,0,0,865,0,0,32,397,0,0,0,484,0,0,0,0,0,3,0,0,0,0,2299
868,0,270,626,6,1703,42,0,241,0,0,16,608,1,82,0,78,333,7,1068,17,0,63,0,9,57,1,36,0,0,4,0,2,0,0,0,76,0,0,0,324,0,5,1,0,0,0,3456
819,2,24,537,0,859,173,16,206,0,216,417,0,1260,6,156,5,466,3,481,330,0,164,9,0,48,4,408,0,0,0,23,0,0,0,133,16,0,0,0,0,0,0,0,0,0,0,3219
489,49,135,621,109,1865,245,351,248,0,4,1,2,0,541,21,106,698,0,46,0,11,64,0,0,0,0,0,4,207,0,222,0,0,0,0,518,0,0,0,3,0,23,0,0,0,0,3417
997,61,9,78,20,501,92,189,571,0,83,45,4,24,6,4,94,0,97,0,0,0,40,1,193,7,31,0,22,1305,0,1,28,0,0,0,196,0,0,0,0,2,28,93,0,0,0,5178
723,46,242,90,3,2252,575,0,1309,361,74,22,0,1,262,42,224,5,7,8,22,0,965,0,0,352,0,0,27,0,0,0,400,0,0,0,0,0,0,0,1,74,0,0,0,0,2,1911
2516,0,4,103,170,1510,161,97,430,0,8,385,337,0,163,165,23,0,28,142,0,0,11,0,0,7,0,24,171,0,84,42,12,0,0,33,231,0,0,1,49,0,0,6,0,0,3,3084
1315,65,16,258,0,896,207,64,290,5,25,8,280,10,42,10,48,209,116,4,0,21,105,2,0,0,0,0,454,4,428,0,96,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5016
832,20,82,668,0,557,124,3,418,230,178,1,1,3,29,416,0,6,33,15,0,483,14,894,0,0,0,0,462,0,0,396,68,0,0,0,102,0,0,506,0,0,1,0,0,0,0,3458
818,0,49,512,13,1689,5,2,172,14,95,7,347,38,0,12,25,210,313,19,0,0,54,185,12,0,83,0,882,0,0,524,6,0,1,0,2,8,0,225,0,320,0,0,0,0,0,3358
1849,15,197,51,0,982,17,68,484,64,15,520,108,1,397,87,28,14,74,22,0,0,36,0,0,81,0,0,83,90,0,0,17,1,0,0,120,0,0,0,11,0,54,0,0,0,0,4514
1056,0,43,1113,362,1800,347,188,7,0,28,2,12,1,154,2,1,1244,103,3,0,969,291,33,9,17,0,0,46,0,0,37,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
1635,0,121,397,24,877,104,4,12,0,149,94,12,4,1,9,225,0,77,152,0,0,7,0,0,0,0,0,625,0,72,5,2,2,0,166,0,0,0,136,0,0,94,0,0,0,0,4994
509,11,203,698,0,1611,109,0,58,0,82,142,0,1,19,156,4,0,65,205,1,53,1018,10,0,144,0,25,297,0,3,23,8,0,0,0,347,0,0,0,0,1,0,0,0,0,0,4197
804,32,523,414,0,1369,6,115,73,22,162,11,198,11,444,26,139,4,692,6,0,147,225,0,0,56,4,1,41,0,0,147,344,0,0,0,1,0,2,0,26,0,0,0,0,0,0,3955
215,148,167,464,100,2357,659,0,38,37,90,0,36,214,180,454,62,1,213,25,99,18,30,71,4,0,0,1,36,0,0,465,116,0,0,0,362,0,0,0,3,0,203,0,0,0,0,3132
584,0,109,57,8,918,2,479,178,364,8,398,23,13,0,28,9,0,32,3,7,0,98,15,0,49,0,1,75,0,0,145,0,0,0,6,375,0,0,0,889,0,0,0,39,0,0,5088
757,0,262,1214,0,818,10,454,473,25,407,19,7,0,19,0,92,258,16,564,14,0,15,0,0,338,9,0,1,0,3,916,0,0,0,5,10,0,0,84,3,21,0,0,0,0,0,3186
267,11,517,1302,0,941,195,25,538,0,3,0,447,18,6,1,0,69,159,468,53,1,263,0,7,23,13,8,32,0,0,302,97,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4210
713,0,659,1114,13,645,77,3,255,1,88,0,1,8,907,375,11,0,0,355,0,33,56,0,4,0,0,0,285,0,2,584,375,0,0,0,0,50,0,0,256,0,0,0,0,0,0,3130
813,0,132,130,0,939,19,104,129,264,317,0,290,8,281,0,52,6,120,450,30,335,11,0,0,0,87,0,1259,0,5,5,3,0,0,0,227,0,0,51,0,0,0,0,0,0,0,3933
627,0,514,155,4,612,2,37,446,4,264,57,581,98,215,0,239,5,114,7,0,397,141,51,0,0,11,161,78,1,0,125,0,0,0,0,9,0,0,0,0,0,0,0,0,0,69,4976
2366,15,552,60,0,2059,7,1,0,176,233,0,257,0,472,14,103,1,238,237,1,1,1,5,0,0,0,7,166,0,11,143,104,0,0,36,48,0,0,0,0,0,0,0,3,0,0,2683
594,0,476,690,21,1196,75,218,154,0,106,112,282,0,51,46,26,0,0,0,0,32,304,0,0,0,49,217,514,0,656,193,0,0,112,0,1,0,0,0,0,251,0,0,0,0,0,3624
993,104,130,100,0,1287,64,48,157,0,13,0,0,0,5,109,0,56,466,118,3,0,475,0,0,0,4,64,130,0,1,7,24,0,0,0,5,0,0,0,0,0,15,0,0,0,65,5557
202,0,93,103,32,1904,105,0,4,0,23,9,30,8,18,5,0,170,34,343,1,0,941,0,33,22,0,55,33,0,0,39,0,0,0,0,89,0,6,0,0,0,155,0,0,0,0,5543
1316,28,526,301,0,1491,17,15,149,266,85,5,84,0,10,6,86,27,291,111,55,0,34,337,0,68,1,403,250,0,0,7,105,0,0,24,30,0,0,0,0,0,0,334,0,0,1,3537
1358,0,119,1333,0,935,59,76,39,294,31,22,2,0,35,40,271,0,34,75,0,0,50,5,71,0,0,19,0,0,4,67,1,0,0,4,673,34,0,80,0,0,0,0,0,0,0,4269
961,1,565,53,87,645,185,30,334,168,378,367,268,0,114,1,173,3,1,44,1,9,817,0,0,34,8,0,45,0,0,969,0,0,0,1,4,0,0,82,126,0,142,0,0,0,0,3384
978,0,389,80,3,656,134,5,214,0,1070,49,41,175,2,65,0,627,6,66,178,0,6,0,0,219,22,1,121,0,12,118,221,0,0,0,24,0,12,822,0,0,12,0,0,0,0,3672
894,0,312,217,64,820,5,2,958,20,1,586,9,1,18,0,85,0,8,123,5,6,289,0,0,381,0,0,346,0,14,124,634,2,0,26,241,0,0,28,0,34,0,31,1,0,0,3715
801,0,926,686,0,1129,139,4,1,0,5,192,47,15,90,83,9,0,2,1480,0,0,1,104,0,3,425,1,284,0,52,63,7,0,0,1,278,0,0,592,0,36,0,0,0,0,0,2544
1210,0,398,264,0,1279,76,0,340,0,188,53,15,7,307,6,3,183,21,11,51,1,172,6,123,394,0,0,163,0,0,65,86,0,0,0,46,0,1,0,0,3,0,0,0,0,0,4528
997,3,533,90,341,1373,4,137,216,0,9,405,0,44,7,0,62,0,291,11,0,100,50,14,0,1,40,0,80,0,4,46,68,0,0,118,58,0,0,0,6,0,0,0,0,102,0,4790
229,48,66,493,47,1084,807,171,272,0,131,70,421,3,0,777,316,0,277,147,0,589,683,63,155,286,0,1,12,0,2,5,234,0,0,326,50,0,0,3,0,0,0,0,0,0,0,2232
195,64,43,578,0,1413,17,30,160,29,7,76,16,225,636,0,8,11,76,109,193,65,91,5,277,0,4,1,887,0,0,13,2,0,0,0,49,0,0,0,4,0,0,28,0,0,0,4688
665,0,686,282,57,2533,161,2,1206,9,81,3,3,0,208,31,100,102,35,0,0,0,62,0,4,9,93,2,32,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,353,0,3264
799,0,508,95,1237,1020,310,3,66,0,914,81,14,9,0,239,42,0,429,4,2,0,74,0,0,4,193,0,331,0,12,9,15,0,0,0,17,0,0,0,0,0,18,0,0,0,0,3555
2389,5,679,375,0,626,0,39,478,0,224,126,300,124,3,2,4,0,50,236,76,7,111,0,14,8,6,67,31,0,9,51,128,0,0,0,74,0,0,75,0,0,0,0,0,0,0,3683
632,0,69,654,1,798,78,172,236,60,277,44,6,80,385,343,3,33,14,457,7,0,5,0,0,0,105,0,219,0,0,70,3,0,0,0,106,0,5,0,0,0,0,0,0,0,0,5138
582,0,451,479,0,1119,5,3,139,35,331,62,21,38,443,73,349,0,687,0,0,0,8,2,218,0,0,0,56,0,0,142,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4681
198,0,122,1394,0,1520,382,2,1,70,356,2,2,0,276,12,0,100,550,667,0,10,348,0,0,0,383,0,57,0,0,444,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,3061
538,29,1063,1189,23,1654,4,0,177,113,77,91,25,0,218,72,115,199,216,283,0,21,12,0,0,120,0,99,339,0,0,61,22,0,0,0,320,0,0,90,7,0,0,0,0,0,0,2823
