"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3391,0,6,435,0,1171,17,0,15,0,0,9,2,0,43,2,58,353,448,2,0,516,165,0,0,64,0,0,2,0,0,61,589,0,0,0,32,0,0,0,0,0,9,0,0,0,0,2610
850,0,31,454,174,1897,286,44,673,0,87,154,7,1,33,0,14,141,80,62,53,30,271,0,0,0,59,0,13,0,59,65,39,0,0,0,24,0,4,0,0,0,0,0,0,232,0,4163
925,0,198,769,0,1176,3,0,344,135,49,63,0,0,29,5,0,174,487,116,20,913,88,17,768,45,0,123,37,0,0,195,0,0,0,0,21,0,0,0,0,0,0,0,0,0,102,3198
669,109,252,289,12,1170,2,0,1028,1,930,9,83,9,5,0,25,22,79,443,86,50,418,44,0,0,235,0,7,1,0,19,3,0,0,0,17,0,0,136,0,0,0,0,0,0,0,3847
1123,18,270,805,6,1022,92,24,42,1,38,198,18,52,0,1,19,523,2,222,0,1,16,0,0,1,0,0,295,1,16,1018,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924
845,12,203,61,0,1360,252,1,153,8,30,79,22,22,197,39,3,0,651,79,30,4,190,269,3,5,134,67,623,0,169,114,159,0,0,3,7,0,0,264,0,0,137,5,0,0,0,3800
1254,5,15,39,88,1494,138,23,35,21,73,16,23,0,0,0,300,334,16,38,0,0,39,1726,0,7,0,40,183,0,1,84,233,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3773
1537,98,1455,296,0,1468,453,15,106,1,130,159,39,22,0,0,65,7,201,0,0,27,328,0,0,24,6,0,15,0,0,328,26,0,0,8,57,0,0,0,0,129,0,0,0,0,0,3000
954,299,882,168,0,616,18,309,167,86,116,482,123,37,3,8,14,534,144,233,0,13,23,0,26,0,1,20,199,0,23,20,152,0,0,2,1,0,0,0,3,0,0,0,0,0,0,4324
1409,15,462,172,1,2102,74,29,688,162,28,8,0,232,4,32,64,128,6,464,2,1,20,0,0,0,0,0,151,225,0,252,308,0,0,0,0,0,0,0,15,1,0,0,0,178,0,2767
1026,3,15,458,0,728,23,0,890,0,307,0,379,37,12,88,301,138,224,293,0,159,8,3,0,261,50,0,0,35,10,170,494,0,0,0,155,0,0,3,0,0,6,0,0,0,0,3724
759,0,1135,154,47,385,6,0,9,0,0,360,305,23,50,3,111,0,464,332,0,140,1,0,140,213,0,4,177,1,0,37,0,0,0,0,39,0,0,0,0,0,0,0,514,0,0,4591
745,2,602,91,0,1266,32,129,184,225,948,0,15,221,4,0,183,20,100,2,226,118,153,0,0,6,0,131,586,0,11,69,8,1,0,0,118,0,0,2,0,0,0,0,0,9,0,3793
1415,1,191,457,0,2894,20,6,170,0,73,53,0,0,2,128,0,102,3,306,0,0,98,27,24,67,137,0,28,0,9,62,117,0,0,0,66,0,297,0,1,2,0,11,0,0,0,3233
872,0,43,509,0,1186,1237,8,352,0,228,168,4,0,291,0,221,517,74,11,0,91,356,0,1,6,0,0,0,0,0,90,73,0,0,0,70,0,105,0,0,0,0,0,0,0,0,3487
683,0,39,869,0,924,252,0,359,0,545,459,813,0,68,1,3,2,59,297,169,0,1,72,735,2,0,0,1,2,149,246,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,3197
936,10,294,702,4,1048,44,36,116,0,96,0,95,93,309,1,206,269,6,791,0,0,2,0,0,90,0,142,31,21,0,36,94,0,0,0,251,0,17,38,0,0,121,0,1,0,0,4100
1642,68,18,54,448,844,211,0,311,0,0,1,1,3,11,4,2,31,616,11,0,31,152,613,0,7,12,195,53,0,3,80,0,46,0,0,61,0,0,94,0,0,0,0,0,0,0,4377
1033,0,84,468,0,1359,21,0,596,0,7,61,2,0,209,54,145,0,230,186,1,30,489,3,0,0,0,9,233,0,0,91,1,0,0,0,82,0,0,0,641,0,0,0,0,0,0,3965
850,0,49,1180,98,1480,12,0,334,0,153,0,2,40,2,214,90,0,2,951,131,1,0,0,575,250,0,100,172,4,1,83,18,0,0,0,1,0,0,49,0,4,55,0,0,0,0,3099
742,0,0,53,0,1572,39,25,49,0,28,64,0,315,119,0,0,18,599,556,2,2,192,5,233,0,25,27,809,0,0,1099,129,0,0,0,2,0,0,71,0,0,0,0,0,0,0,3225
169,0,1222,496,148,1189,37,0,339,3,870,73,67,3,158,2,137,0,305,164,27,0,294,3,0,49,6,0,25,0,0,101,29,0,0,21,1,0,0,0,0,0,47,0,0,9,0,4006
1867,0,510,110,0,1948,482,272,25,1,266,274,72,0,48,0,1,109,249,0,0,0,1,3,0,0,29,3,409,0,9,79,63,42,0,1,552,0,0,1,0,0,0,0,0,0,0,2574
1623,115,379,776,3,463,97,1324,28,0,259,200,182,0,104,0,0,0,18,161,0,0,316,18,43,1,0,0,154,0,0,535,1,0,0,6,105,0,0,22,0,0,0,0,0,0,0,3067
486,37,271,113,1,1233,198,7,356,2,379,161,1,399,4,3,59,291,823,7,18,51,63,0,41,5,320,0,323,0,60,1,2,0,0,181,104,0,0,0,0,0,2,0,0,0,0,3998
1035,6,524,1040,0,610,7,20,489,0,334,3,20,9,105,1,196,324,4,202,38,17,279,161,0,8,2,0,536,0,171,150,1181,0,0,0,62,0,1,0,0,0,0,0,0,0,0,2465
1017,0,325,347,0,1576,7,52,211,25,18,20,0,81,11,3,0,0,218,35,7,0,219,113,0,5,73,439,59,0,1,150,546,0,0,0,4,0,0,0,0,0,260,0,0,0,0,4178
669,0,84,1236,0,1875,501,0,496,42,528,0,132,324,161,0,0,8,299,2,156,5,45,0,113,280,1,0,317,0,122,54,0,35,0,2,14,0,0,20,97,0,0,6,0,0,0,2376
1286,215,97,234,94,662,83,37,304,18,102,4,0,2,105,11,0,42,247,267,253,0,146,0,32,0,127,0,141,0,1,699,12,0,0,22,0,0,0,517,5,0,0,0,0,0,0,4235
897,0,543,473,18,1129,78,229,220,2,210,10,0,9,224,0,7,31,137,30,0,67,736,0,0,0,0,3,17,0,3,243,217,0,0,0,76,0,0,20,0,0,0,0,0,0,0,4371
830,116,70,380,43,703,147,296,680,39,11,3,12,1,8,0,92,815,202,67,24,0,400,10,0,89,0,82,22,0,420,459,1,0,0,68,19,17,1,46,0,1,0,0,0,0,0,3826
1302,0,72,291,0,1023,142,80,1224,22,7,21,209,161,107,10,44,50,192,179,0,88,92,0,113,1,0,23,79,0,5,8,466,0,0,0,0,0,0,0,0,202,0,0,149,0,0,3638
906,4,263,324,0,973,133,7,428,0,296,2,191,1020,274,1,86,28,146,36,55,95,63,0,0,259,6,1,105,0,0,95,72,0,0,4,829,0,7,0,1,0,0,0,0,8,0,3282
1520,0,127,280,80,1142,1030,66,52,88,9,0,68,61,519,372,40,75,145,18,8,0,67,2,13,0,695,0,0,1,0,75,15,0,0,0,11,0,0,48,0,0,0,0,1,0,0,3372
550,1,43,143,66,1253,26,105,165,2,6,44,28,1040,208,272,10,23,17,16,0,1700,204,3,0,3,0,37,548,0,43,463,0,0,0,31,75,0,0,386,0,0,0,0,0,0,0,2489
2250,0,127,154,0,1156,63,420,163,0,5,15,1,0,16,0,11,601,40,0,0,94,79,28,0,108,32,0,638,0,0,13,129,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3804
1684,1,11,471,0,727,12,107,35,0,1215,0,185,4,5,0,4,0,11,94,0,0,0,0,0,290,124,8,118,0,0,0,45,30,0,0,12,0,0,1,154,0,0,0,0,0,0,4652
1151,0,38,491,0,1245,77,2,895,53,0,0,0,1,0,5,1,13,118,14,34,597,129,0,0,0,0,0,127,0,0,827,2,0,0,0,391,0,3,0,0,0,0,0,0,0,0,3786
1409,0,0,743,0,935,417,132,18,338,586,3,209,0,5,112,32,18,125,334,3,5,120,3,0,0,0,43,1303,0,12,119,9,44,0,33,93,0,0,0,0,0,0,0,0,0,0,2797
572,1110,159,116,8,734,102,0,181,0,120,111,129,0,50,1,126,0,414,559,32,0,35,0,20,102,12,1163,11,0,93,296,11,0,0,1,562,0,90,17,0,0,0,0,0,0,0,3063
1092,12,23,289,474,1527,65,44,309,0,75,8,6,35,19,0,50,152,86,13,0,0,11,0,0,6,0,0,336,0,8,12,264,0,0,0,175,0,2,0,2,17,0,0,0,0,0,4888
1171,0,499,902,37,617,446,63,185,274,688,5,0,9,215,30,55,8,79,270,607,0,17,31,0,0,256,0,196,0,0,403,0,0,0,0,52,0,7,0,0,0,0,0,0,0,0,2878
619,14,441,16,57,1727,2007,0,72,0,5,0,128,6,210,0,41,174,42,127,0,0,5,0,38,83,41,5,1,0,0,14,59,0,0,40,469,0,0,16,0,0,0,0,0,0,0,3543
233,1,60,640,0,1921,114,5,521,42,20,705,58,53,0,97,0,0,56,29,1,27,43,320,0,1,2,3,2,0,102,132,7,0,0,0,65,0,0,1,0,0,0,0,0,0,0,4739
1506,0,213,539,0,319,123,832,652,34,101,208,91,31,9,0,7,110,45,44,25,0,0,0,2,1,0,0,64,0,0,55,89,0,0,0,61,0,0,0,9,2,0,0,0,0,0,4828
1423,0,106,420,0,1186,10,4,653,217,9,2,12,44,7,3,40,84,141,6,7,25,146,37,1,0,0,1,427,0,0,7,7,0,0,7,11,0,0,139,0,10,0,0,0,0,0,4808
828,0,195,203,88,1067,151,0,36,6,64,0,0,131,499,7,0,21,0,381,96,0,291,209,0,6,338,21,714,0,125,467,3,0,0,0,123,0,62,1,0,0,0,0,0,1,0,3866
696,0,200,852,0,1565,316,21,679,0,46,0,4,16,175,37,178,139,0,223,0,0,66,0,0,0,0,81,184,0,0,187,1,0,0,0,454,0,0,72,14,1,0,0,0,0,0,3793
1292,0,188,570,7,1187,414,8,107,194,0,0,0,1524,3,3,768,0,9,12,0,0,555,29,101,0,0,0,35,0,0,160,4,0,0,165,120,0,0,1,0,0,0,0,0,0,0,2544
785,0,62,906,9,455,256,17,518,0,0,95,284,378,86,3,260,1,219,9,10,9,807,0,785,22,29,0,40,0,11,154,0,0,0,54,29,0,0,0,0,56,458,0,0,0,0,3193
1684,0,72,892,0,627,35,75,1129,0,4,0,40,0,30,0,102,21,5,94,0,0,23,0,0,27,143,0,78,0,181,4,0,0,0,0,253,0,1,11,0,0,0,0,0,0,0,4469
1102,19,10,183,6,825,576,8,291,0,12,0,3,517,18,1,61,338,728,150,92,4,12,0,0,32,0,26,45,0,0,484,20,0,0,0,96,0,85,615,54,51,0,0,0,0,0,3536
913,0,71,224,0,1633,0,0,61,16,17,18,368,2,0,0,53,0,136,228,341,0,271,0,1,8,272,0,5,0,72,1,86,0,0,0,13,0,0,0,61,0,0,0,0,0,0,5129
1455,3,901,639,10,904,481,17,113,0,33,96,112,300,14,20,163,0,21,8,0,0,52,4,22,0,2,4,48,0,0,47,31,378,0,0,50,1,0,1,0,0,0,0,0,0,0,4070
1886,0,14,307,19,874,886,1,219,0,42,421,593,23,87,0,38,0,4,0,12,218,473,0,0,22,0,216,176,0,3,5,61,0,0,14,17,0,0,1,0,0,22,271,0,0,0,3075
2834,16,1048,325,142,1448,53,291,212,0,0,0,19,1,1,7,3,2,28,3,2,56,77,1,0,0,0,0,16,1,2,228,82,0,0,2,243,0,34,0,0,0,0,0,0,3,0,2820
1086,2,12,1430,0,1262,0,26,185,58,39,208,7,2,289,224,0,295,289,104,2,19,53,183,0,163,0,30,262,0,0,19,125,0,0,0,267,0,0,39,0,0,217,0,0,0,0,3103
1312,0,27,427,4,2446,172,0,42,326,14,42,9,3,27,5,29,6,0,52,2,26,7,215,0,412,0,0,23,0,7,359,186,1,0,0,602,0,0,0,4,0,0,0,0,0,0,3213
586,0,446,190,10,1409,23,4,55,0,495,1,5,4,35,0,77,416,0,24,4,0,99,0,121,2,0,0,103,0,0,19,0,0,0,0,29,10,0,321,0,0,0,0,0,0,0,5512
480,0,59,566,0,643,128,24,170,7,19,14,0,0,0,665,128,287,3,207,10,69,2,219,0,0,0,0,131,0,202,13,121,33,0,424,312,0,0,0,0,0,0,0,0,0,0,5064
350,196,165,197,9,700,14,311,208,0,41,105,5,96,5,149,13,2,5,450,0,0,344,30,0,0,2,0,406,0,49,780,163,0,0,0,755,0,0,0,0,0,0,15,0,0,0,4435
508,0,117,225,3,1001,320,4,242,8,209,7,263,0,1,689,129,82,503,83,0,425,75,0,0,20,12,75,48,0,0,81,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4853
1321,0,107,177,0,1878,64,0,364,0,21,72,0,210,24,0,86,22,6,539,270,16,204,2,0,27,0,1,145,0,0,142,154,0,0,0,0,15,0,0,0,2,0,0,0,0,0,4131
1336,82,204,272,3,2544,562,214,49,104,10,0,38,0,366,31,2,68,25,2,73,153,249,0,64,0,0,692,622,0,1,23,175,0,0,35,13,0,0,28,0,0,0,0,0,0,0,1960
609,22,88,299,0,677,541,0,407,36,19,77,187,22,640,92,0,1,466,147,69,58,140,0,0,29,1,0,4,0,0,14,6,0,0,0,17,0,0,0,0,7,0,0,0,0,0,5325
621,16,513,1727,0,1191,118,234,58,16,391,2,9,2,35,32,1,72,166,0,62,52,49,0,0,0,0,1,331,0,0,472,5,0,0,0,57,0,0,0,55,0,0,0,0,0,0,3712
303,0,278,137,31,974,52,452,123,10,92,0,50,25,369,8,6,0,678,8,84,0,1966,4,0,0,2,349,382,0,36,40,113,0,0,0,176,0,2,58,243,0,122,0,0,0,0,2827
334,0,72,138,12,1025,801,6,808,7,36,345,25,17,1,0,2,3,1,48,111,0,212,81,0,0,16,545,11,0,15,583,27,0,0,0,22,0,113,0,0,0,0,0,0,0,0,4583
1289,0,413,176,10,613,372,1,131,127,131,33,3,192,93,45,57,10,737,469,1,0,709,49,135,24,0,0,156,0,459,7,0,0,0,108,26,0,0,2,0,46,0,0,0,0,0,3376
582,0,73,86,0,767,104,369,245,0,6,68,7,0,60,10,30,0,256,5,11,0,2,1,0,694,1,1,369,97,1470,2,17,0,0,3,7,0,4,1,0,0,386,0,0,0,0,4266
1788,0,68,837,1,818,3,169,11,24,63,276,33,1056,33,0,179,44,78,0,0,22,494,0,0,22,0,45,71,0,0,114,410,0,0,0,293,0,0,1,3,0,0,0,0,0,0,3044
1989,2,118,180,31,351,8,7,119,0,21,6,1,37,48,3,29,51,160,79,175,0,73,0,0,445,0,553,10,40,0,97,1,0,0,0,4,0,0,98,0,0,0,0,0,17,0,5247
982,220,105,386,47,3038,5,69,240,0,389,290,0,0,9,0,48,9,358,326,1,0,266,3,1,26,0,143,209,0,0,19,0,0,0,0,729,0,72,0,21,0,0,0,0,0,0,1989
435,46,626,348,56,2548,1,174,72,137,3,55,29,3,66,77,4,8,0,1490,509,0,276,0,1,199,0,20,342,0,2,452,2,24,0,0,67,0,0,0,0,0,0,0,0,0,0,1928
2995,0,13,19,88,499,67,0,120,0,0,55,1,87,246,1,78,3,143,451,0,0,58,42,0,84,643,0,301,0,449,182,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3347
1207,88,93,148,42,670,254,53,152,2,24,49,3,100,113,0,675,123,0,5,81,0,395,0,0,0,0,8,85,6,0,571,1,0,0,0,0,0,0,310,0,121,0,0,0,0,0,4621
3158,6,548,274,0,1109,0,161,134,19,37,64,4,0,1,54,29,115,10,19,11,1,15,12,0,212,3,0,63,0,0,321,51,0,0,1,68,0,0,0,0,1,0,0,0,0,0,3499
933,0,213,1363,12,640,128,344,41,0,4,393,341,29,141,0,220,66,38,9,0,0,504,1,6,1,237,1,1183,0,0,383,1,0,0,0,34,0,0,0,0,0,0,0,0,1,0,2733
758,5,67,74,127,1064,6,16,33,0,1,0,37,24,175,182,3,0,131,32,40,704,1123,0,0,104,415,91,78,0,0,302,132,0,0,0,20,0,0,3,0,0,0,0,0,0,0,4253
909,2,10,130,0,1796,6,10,1207,0,1,208,27,8,547,2,203,1,83,158,2,4,102,44,0,119,0,27,111,0,0,21,42,0,0,0,70,738,0,4,0,0,0,0,0,0,0,3408
1624,0,171,169,0,1340,20,0,131,757,21,263,296,75,70,19,647,262,75,160,26,571,112,0,0,0,31,0,74,0,224,104,52,0,0,0,2,0,2,0,15,0,0,356,0,0,0,2331
567,106,57,150,6,1988,33,0,15,1,721,4,39,39,282,0,1,332,3,1574,9,8,96,23,0,1040,1,51,33,0,7,116,3,0,0,0,532,0,0,0,7,0,0,0,0,0,0,2156
706,0,599,621,7,2017,33,3,195,0,20,0,99,4,79,18,514,183,64,603,120,60,6,0,0,0,7,1,305,0,0,133,0,0,0,22,8,0,0,0,0,0,1,0,0,91,0,3481
99,70,119,168,129,746,16,13,63,1,73,28,0,0,43,0,46,0,57,5,113,7,1,0,0,2,0,0,364,0,0,88,88,0,0,0,203,0,0,1,0,0,24,0,0,0,0,7433
935,0,12,417,25,1312,33,1375,287,106,235,1,34,689,0,19,38,1,285,306,130,0,145,0,13,0,123,0,81,0,159,5,0,0,0,0,8,0,0,313,39,0,0,0,0,0,0,2874
562,0,995,86,0,1567,7,287,3,1,16,0,2,0,367,2,248,38,5,344,509,0,662,0,0,0,0,19,439,78,0,0,95,0,0,8,2,0,0,0,0,0,66,0,0,33,0,3559
1240,0,626,91,0,720,1,1,276,3,80,1,23,168,82,21,7,15,106,4,0,0,9,7,0,0,188,0,28,0,0,213,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,6074
1438,0,147,178,3,902,151,563,398,0,3,42,507,0,24,0,2,1,1,113,125,0,174,17,0,23,0,11,699,0,1,213,138,0,0,0,437,0,0,0,10,0,0,0,0,0,0,3679
2126,0,616,1029,0,1580,339,0,113,84,24,65,104,505,10,0,3,3,15,365,37,214,2,4,0,219,2,86,155,0,0,585,2,0,0,34,273,0,0,0,0,0,0,0,0,3,0,1403
840,87,141,794,0,1410,35,67,20,0,23,109,238,1,0,348,0,3,0,173,0,0,85,0,0,20,1,0,1054,0,304,169,0,0,0,0,62,0,27,0,3,0,0,0,0,0,0,3986
963,0,381,705,0,1767,1031,1,151,99,56,6,55,110,201,2,10,1,60,2,96,4,41,66,234,0,0,0,148,8,4,75,396,0,0,0,397,0,1,0,0,0,0,0,5,0,3,2921
2053,0,28,256,0,1295,39,6,929,649,3,67,178,0,4,4,4,21,88,202,15,0,11,5,0,0,105,66,95,0,0,1105,196,0,0,0,69,0,0,224,0,17,0,0,0,5,0,2261
1856,1,6,94,0,1257,693,71,127,5,2,64,173,26,23,4,305,1,16,28,0,0,15,21,0,0,112,0,7,0,4,221,147,0,0,0,0,0,0,0,0,0,297,0,0,0,0,4424
752,36,70,975,1,1263,89,391,94,193,267,0,0,46,599,294,91,1,2,157,3,0,104,2,0,0,0,0,4,0,4,31,55,0,0,49,1,0,0,0,0,0,0,0,0,0,0,4426
1168,5,1069,1031,10,1133,0,107,499,0,185,0,89,26,186,44,3,0,11,117,0,0,82,0,40,24,10,2,49,0,3,284,0,0,0,0,131,0,4,1,0,0,67,0,0,0,0,3620
599,0,626,427,0,1034,492,19,124,0,169,322,0,1040,31,2,0,1,495,0,3,0,42,236,81,0,1,0,148,0,0,20,574,0,0,0,171,0,4,1,0,0,0,0,0,0,0,3338
399,0,663,450,2,1387,3,0,67,4,250,467,32,0,0,12,0,194,332,62,22,19,340,0,104,1,1,5,675,0,10,3,0,0,0,0,121,0,0,0,0,0,0,0,4,0,0,4371
632,0,452,222,23,1236,196,14,862,100,247,3,25,0,83,48,30,3,0,274,0,254,41,796,93,0,0,10,162,0,0,68,0,0,0,0,186,0,0,15,0,0,0,0,458,0,0,3467
1359,0,193,56,0,666,23,0,601,0,41,244,1,82,281,44,4,50,0,592,0,0,131,41,373,41,0,4,108,1,51,8,189,4,0,0,134,0,0,0,0,0,0,0,0,0,0,4678
1531,0,64,288,2,1897,134,1,577,13,185,107,58,4,1078,4,3,7,6,84,207,240,337,1,0,0,0,0,180,0,0,11,426,0,0,0,25,0,0,0,0,267,0,0,0,0,0,2263
913,0,326,234,2,913,562,0,75,12,262,22,1,0,302,2,240,94,33,276,0,46,1611,6,0,0,18,0,15,407,0,137,22,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3456
1714,7,85,104,1,1141,0,526,98,20,0,33,3,0,81,59,46,5,0,472,0,47,61,0,6,3,2,0,645,0,0,36,1,0,0,0,11,0,0,0,0,0,1,0,0,77,0,4715
797,27,43,907,0,1551,4,10,439,263,33,157,457,0,61,9,60,0,68,39,0,46,24,1,0,0,5,0,411,0,27,57,928,0,0,428,318,0,0,7,0,0,0,0,0,0,0,2823
403,1,238,1053,24,1456,199,106,47,5,241,34,29,317,113,8,3,304,261,39,0,10,115,32,0,0,1,0,849,26,96,142,12,0,0,0,459,0,0,1,0,0,0,0,5,0,0,3371
2282,0,316,457,1,1405,128,124,278,0,32,279,8,0,2,0,24,0,26,61,1079,0,97,0,0,0,0,19,39,0,0,282,3,36,0,0,653,0,0,0,9,0,0,0,0,0,0,2360
1456,0,58,1338,1,899,4,0,74,0,75,3,327,107,2,17,329,0,267,25,63,74,150,0,0,0,2,0,355,0,1,73,214,0,0,8,375,0,0,93,0,40,0,0,0,0,0,3570
1902,0,70,13,0,466,151,0,311,7,2,0,8,21,349,6,0,0,1423,0,0,110,41,0,0,4,0,0,52,0,0,136,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924
1013,0,362,128,11,2577,1,1,220,62,4,27,63,56,170,8,5,0,30,0,268,14,688,0,23,0,0,0,15,0,0,978,0,0,0,49,47,0,0,27,0,0,0,0,0,0,0,3153
775,0,0,716,0,1201,18,1,349,0,12,140,0,1,178,37,621,0,0,574,0,1,270,22,6,2,0,41,88,0,15,82,0,0,0,0,233,0,3,0,0,33,0,2,0,0,0,4579
578,2,1042,239,0,1679,330,0,1195,22,142,0,56,3,30,5,401,0,0,4,0,0,213,12,0,0,16,0,27,0,0,923,0,0,0,0,7,50,0,53,0,0,0,0,0,0,0,2971
2271,0,82,437,13,1437,33,135,371,0,2,19,8,3,139,2,29,1,67,320,0,146,34,0,0,183,80,0,1083,0,0,301,50,12,0,0,66,0,532,0,0,0,19,0,0,0,0,2125
1118,0,86,918,0,1416,8,111,93,0,16,380,406,0,2,6,459,35,97,133,20,0,22,0,459,5,0,0,108,2,38,199,52,0,0,0,7,0,0,6,8,0,0,0,0,0,0,3790
264,31,1117,487,0,600,58,4,322,25,221,4,234,3,0,0,20,0,25,1120,0,0,51,0,6,0,0,166,674,16,4,509,0,0,0,0,181,0,0,11,4,0,0,0,0,0,0,3843
1420,13,77,604,61,1350,106,0,111,25,0,1,3,16,4,0,3,0,78,68,0,24,5,435,0,3,0,0,7,0,0,172,32,0,0,0,382,0,0,1,0,85,153,0,0,0,0,4761
957,0,1227,257,11,1433,201,0,70,472,1,57,28,13,4,310,0,0,517,90,58,12,18,60,0,23,0,20,498,0,24,48,36,0,0,0,48,0,5,0,0,0,0,0,0,0,0,3502
707,140,84,1253,0,1257,229,148,160,0,294,93,492,0,369,25,227,97,0,388,0,45,115,27,0,4,0,45,202,0,0,38,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3486
1607,0,147,989,0,381,66,0,522,0,225,4,1,599,25,0,0,11,0,83,0,928,6,35,7,1,9,0,129,0,0,22,30,0,0,0,0,0,0,6,0,38,3,0,0,0,0,4126
1423,0,167,177,1,1002,129,154,191,167,95,3,22,5,625,335,0,0,5,9,0,0,72,74,8,477,150,9,166,0,1,235,0,0,0,0,8,0,0,68,0,0,0,0,0,0,0,4222
651,21,162,322,83,735,270,0,219,231,427,130,29,0,41,1112,103,178,1401,18,44,0,14,0,1,13,0,3,100,0,200,110,94,0,0,0,5,0,0,12,0,0,0,0,0,0,0,3271
1504,0,75,377,0,352,169,18,655,25,206,287,10,212,19,0,1,157,131,25,0,9,162,6,0,34,1,0,169,0,0,67,79,0,23,1,187,0,0,0,32,40,0,0,0,0,0,4967
643,1,96,656,0,804,36,313,154,0,26,27,3,0,0,0,3,196,157,0,0,494,333,6,0,0,19,0,381,0,7,133,181,0,0,217,8,0,0,1,0,0,0,5,0,0,0,5100
2404,0,214,343,34,1664,124,10,42,0,19,0,0,1,13,0,0,5,140,220,0,0,163,426,134,0,23,0,371,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3609
441,3,118,359,0,1435,108,525,67,4,481,0,0,15,218,0,93,306,215,2,386,4,568,5,2,202,32,0,307,49,222,68,0,0,0,0,1,0,3,0,0,0,15,0,0,0,0,3746
1015,13,248,246,15,619,63,40,695,0,827,48,3,31,168,4,108,146,358,0,0,96,223,8,30,4,32,689,14,0,80,6,315,0,0,7,126,0,0,0,0,0,1,0,0,0,0,3722
2804,1,996,338,0,1873,675,4,13,1,153,130,1,111,2,0,1,2,145,6,392,4,250,4,0,4,0,255,79,0,0,28,0,0,0,4,3,0,33,0,8,0,0,0,0,0,0,1680
836,552,35,184,0,1011,112,287,440,1,290,0,0,3,316,0,65,29,792,263,0,41,158,2,1,189,447,589,13,1,0,147,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3188
477,4,1064,1488,2,1773,622,1,55,882,0,0,19,0,219,2,92,67,690,1,4,0,51,155,0,91,0,0,2,0,17,15,96,0,0,106,134,0,0,0,0,0,11,0,1,0,0,1859
971,2,13,330,0,3070,165,7,91,0,6,112,22,7,1,1,7,58,15,0,67,19,0,61,0,0,0,80,158,0,14,262,1,0,0,2,378,0,0,0,0,0,0,0,0,0,0,4080
512,0,999,555,0,1075,54,181,153,0,10,0,0,1,47,2,25,73,5,184,0,0,324,0,0,12,104,250,1,18,73,332,572,10,0,0,0,0,0,4,25,0,21,0,0,0,0,4378
1438,0,790,454,17,766,8,1,74,0,489,37,5,101,496,75,8,4,62,135,2,0,19,8,0,269,0,12,71,0,216,62,44,0,0,0,306,0,0,148,29,0,0,0,0,0,0,3854
612,0,124,466,0,2399,199,5,661,0,243,3,316,12,31,6,376,0,106,36,81,101,13,0,10,0,0,0,361,0,1,236,0,0,0,30,27,0,12,8,3,0,0,0,5,0,0,3517
1765,35,83,1903,23,1389,208,17,91,2,486,267,31,25,114,79,1,5,25,28,4,0,162,0,0,73,0,7,269,7,0,225,468,0,0,0,1,0,0,0,0,90,0,0,0,0,0,2117
578,66,992,291,26,496,0,1,689,208,88,77,0,0,31,132,2,3,458,0,0,0,548,5,0,7,0,157,371,0,298,32,72,0,0,0,4,0,0,10,0,0,0,0,0,0,0,4358
1403,1,137,253,28,863,707,73,231,0,0,13,284,45,617,17,23,4,94,6,0,0,108,0,0,0,0,0,72,0,1,618,140,0,0,0,10,0,0,0,2,0,0,0,0,0,0,4250
1314,0,437,1252,0,1281,2,406,127,0,30,85,21,57,3,647,59,1,7,755,0,11,4,79,0,0,9,0,291,0,0,59,1,0,0,0,90,0,0,182,33,0,0,0,0,0,0,2757
2271,67,269,73,0,1088,44,328,65,20,23,34,1,0,4,0,34,476,71,49,108,13,1,1,0,76,0,12,139,0,0,0,113,0,0,0,198,0,0,18,2,0,0,0,711,0,0,3691
614,0,12,1282,0,562,2,678,205,0,278,1,67,35,831,247,40,87,83,2,0,26,214,0,6,0,111,0,6,0,121,515,8,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3699
1947,13,118,252,147,1562,0,0,198,0,58,29,4,115,489,0,3,0,9,86,0,0,13,213,288,373,0,0,3,6,559,690,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,2782
