"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1041,0,22,298,103,1335,359,347,95,36,77,86,264,0,127,36,62,0,31,15,0,423,303,0,0,1,0,12,29,0,3,182,150,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4556
1185,31,139,169,0,765,452,1,242,0,11,83,1,95,17,975,18,2,787,22,104,0,76,12,25,0,2,0,185,369,0,33,6,0,0,7,41,0,0,12,0,26,0,0,1,0,0,4106
1687,10,647,302,0,963,64,497,246,11,24,24,0,9,26,0,179,90,12,36,0,6,55,14,0,0,0,161,274,0,165,1086,0,2,0,0,164,0,0,5,1,0,84,0,0,0,0,3156
1667,0,841,410,0,1731,150,30,341,16,262,0,11,9,408,0,164,0,519,380,0,0,31,0,0,104,4,39,186,0,0,27,2,0,219,0,16,0,2,0,0,0,0,0,0,0,0,2431
1683,573,91,95,8,472,130,155,837,0,702,0,20,1,411,1,36,470,264,340,50,0,11,8,0,0,4,55,104,0,0,54,143,0,0,0,49,1,0,143,14,20,0,0,0,0,0,3055
234,114,57,764,1,555,218,0,1168,0,113,9,15,193,21,1,36,12,120,0,533,0,1,0,86,2,0,1,842,0,0,55,99,0,0,0,552,0,0,2,0,62,4,0,0,0,68,4062
68,13,101,1238,26,1697,253,50,818,9,5,0,0,0,66,11,349,1,171,1,1,31,13,0,477,39,63,0,304,0,81,100,70,0,0,0,20,0,0,2,0,0,0,0,0,0,0,3922
906,0,149,521,0,1552,12,3,620,21,251,3,0,4,24,98,473,72,59,13,0,132,2,1,0,4,0,0,251,0,28,43,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,4625
321,0,522,115,760,1794,37,29,188,0,284,208,11,36,16,0,65,282,36,61,0,21,21,0,9,2,4,19,212,0,0,449,498,0,0,0,32,0,1,32,0,0,0,0,0,51,0,3884
1850,0,106,332,0,616,486,570,108,0,82,609,16,0,121,52,79,2,29,0,193,12,196,1,0,0,39,0,205,0,0,62,0,0,0,3,188,0,0,0,2,0,0,0,0,0,0,4041
1900,0,568,145,0,1415,248,21,298,365,165,160,312,0,7,0,88,3,3,42,0,0,99,2,0,0,1,0,1223,0,135,28,66,0,0,0,9,0,42,0,0,0,0,0,0,0,0,2655
1063,0,51,601,0,1388,1204,92,421,10,576,0,1,12,77,0,6,243,193,19,0,5,532,5,0,0,8,0,36,0,0,14,3,0,0,0,94,0,0,38,0,0,0,0,0,0,0,3308
596,732,703,8,0,942,251,6,419,0,484,102,63,69,171,0,263,0,17,460,5,7,148,12,2,3,290,101,84,0,85,126,0,0,0,220,232,0,0,0,0,0,0,0,0,0,0,3399
1891,0,377,105,21,1068,352,0,5,440,1,53,830,5,1,1,2,169,258,124,7,730,303,0,0,1,1,0,218,0,0,1,11,0,0,0,49,0,0,2,0,0,0,0,0,0,0,2974
1917,0,108,47,764,891,277,163,910,0,35,42,0,491,50,4,58,6,0,0,126,0,334,5,0,0,109,0,216,5,0,11,16,0,0,3,90,0,0,0,0,0,0,5,58,0,0,3259
1003,1,97,326,213,1036,44,3,493,25,404,172,0,0,37,0,133,2,24,199,170,6,276,0,0,5,7,0,361,0,0,69,9,0,3,0,1083,0,178,0,0,257,0,0,0,0,0,3364
2366,576,200,2,0,814,53,1,323,0,0,0,13,432,652,35,34,853,51,228,456,0,52,0,0,0,0,0,355,0,0,2,33,0,0,111,53,0,0,0,0,0,0,0,0,0,0,2305
606,0,839,1294,0,1139,3,76,360,110,34,0,4,17,0,124,47,3,204,277,22,62,159,27,0,0,28,7,58,0,0,1286,74,0,0,0,346,0,0,78,0,0,0,0,0,0,0,2716
564,92,17,326,0,833,384,0,152,160,0,0,0,517,350,0,387,998,0,75,77,17,40,0,0,0,33,139,843,4,0,116,945,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2916
1546,0,114,285,0,1592,26,0,391,3,135,1,2,34,194,4,1,25,87,91,41,2,24,19,1,22,0,3,275,0,0,60,65,0,0,0,1,0,2,0,0,0,40,40,0,0,0,4874
1141,1,162,19,0,1648,67,8,146,0,41,15,143,0,5,109,4,11,1470,118,8,26,57,4,0,6,738,16,1108,0,1,0,50,0,0,0,139,0,6,1,0,0,0,0,0,0,0,2732
639,3,380,1304,0,1883,31,0,511,22,4,13,5,501,375,0,9,168,445,7,21,5,38,3,0,0,0,0,8,0,0,209,130,0,0,0,83,0,0,0,51,0,0,0,0,0,0,3152
320,0,106,736,10,1232,38,11,1,0,94,28,0,0,128,0,1,47,118,95,66,5,217,0,26,0,0,360,755,0,20,206,157,0,0,0,4,0,0,100,0,0,0,0,0,0,0,5119
550,0,733,316,14,865,752,255,205,141,20,65,437,14,20,63,96,241,76,0,0,207,294,10,0,0,0,42,215,0,0,199,15,0,0,0,606,0,23,9,175,1,0,0,0,0,0,3341
750,0,383,631,0,603,97,0,319,2,19,48,37,38,10,0,15,29,59,228,27,2,639,0,0,29,0,14,133,1,1,24,34,0,0,4,81,0,0,0,0,0,0,0,0,0,0,5743
282,0,5,437,3,1448,2,407,658,0,0,0,152,43,21,52,122,4,215,11,0,0,2028,0,0,0,196,3,127,0,0,198,39,0,0,4,2,0,0,53,0,1,17,0,1,213,0,3256
1146,8,239,574,0,1332,409,5,845,0,57,1,5,7,537,80,2,17,0,0,16,0,14,0,0,1,0,0,46,0,86,6,134,0,0,0,14,0,0,1,49,0,0,0,0,0,1,4368
881,29,84,931,1,1526,904,45,469,15,0,0,174,0,2,2,22,0,113,3,0,64,30,0,0,51,23,0,31,0,0,343,308,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3917
1854,0,216,1274,12,794,281,170,142,0,88,0,120,0,206,0,0,73,70,902,22,284,17,4,0,46,0,0,28,0,580,2,380,0,0,0,42,0,0,15,0,0,0,0,0,0,0,2378
1149,6,7,90,0,1274,92,1,1319,1,548,218,0,132,0,209,2,0,1,172,0,0,39,0,0,0,27,38,270,0,0,102,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,3956
596,1,389,60,11,1240,1667,121,323,11,2,0,565,43,328,0,104,126,40,89,4,15,225,0,0,1,28,0,11,0,1,41,247,0,0,2,18,0,0,0,0,0,0,0,0,0,0,3691
785,14,301,343,0,1609,28,0,0,1,1008,104,0,296,1,64,2,1,132,339,0,1,129,0,5,33,0,66,12,0,1,2,0,0,0,0,41,0,0,123,0,0,0,0,0,0,0,4559
436,0,344,472,1,1090,28,1,230,88,13,100,11,91,300,0,33,184,7,125,0,56,0,1,0,0,0,3,343,0,0,64,8,0,0,0,163,0,0,112,0,1167,12,0,0,0,0,4517
820,3,391,844,6,905,75,0,204,46,90,14,18,12,188,1,2,2,3,16,0,5,274,76,0,18,0,3,869,0,578,527,8,0,0,158,47,0,0,267,0,0,0,0,0,0,0,3530
1106,0,390,598,0,1778,8,0,651,0,69,20,7,0,2,614,195,181,3,78,2,2,278,0,0,28,0,0,17,93,0,150,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,3723
612,75,641,73,281,826,428,0,93,2,126,12,14,247,2,0,8,234,581,329,13,2,93,6,0,0,43,0,1119,0,0,161,11,0,0,1014,2,0,0,0,0,0,0,0,0,0,0,2952
1274,0,456,166,131,3064,53,18,49,0,227,27,0,0,9,237,8,6,131,1,0,179,448,5,15,311,0,63,5,0,0,1,92,0,0,8,68,0,0,43,0,0,0,0,0,0,0,2905
755,159,1169,336,0,1126,576,319,17,0,56,11,3,11,91,0,49,3,8,157,0,0,44,332,0,18,203,262,8,0,4,104,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4095
719,0,15,34,0,2338,186,0,211,1,76,7,1,1,5,302,108,1550,98,216,24,0,156,0,0,26,0,0,572,0,8,14,43,0,0,0,164,0,0,0,0,0,41,0,0,0,0,3084
597,0,99,21,0,1727,507,0,367,1,1,116,0,0,286,6,1295,5,0,35,0,0,212,40,0,121,11,1,5,0,11,1,12,0,0,0,518,0,0,1,0,0,0,0,0,0,0,4004
475,0,157,53,0,1082,152,144,655,7,949,285,0,139,43,390,3,2,131,0,1,0,108,77,0,188,85,0,198,0,10,7,80,0,0,0,30,0,0,0,0,0,3,0,0,0,0,4546
1108,3,547,761,0,1065,389,3,0,494,162,92,33,0,8,49,193,174,13,47,37,0,1,304,0,32,0,0,8,0,73,3,110,0,0,23,1,0,0,0,0,0,10,0,0,49,0,4208
374,1,1,467,0,1824,88,1,260,24,353,1,130,1,50,0,1,897,561,78,1,0,218,0,0,0,0,160,371,0,0,123,288,0,0,0,43,0,0,35,49,0,1,0,0,0,2,3597
459,1,16,123,0,1304,404,0,1605,277,307,212,17,20,13,0,0,22,423,2,11,0,128,0,0,0,0,340,45,0,1,89,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4151
503,10,111,77,1,3246,0,6,69,0,148,41,2,18,695,11,235,305,398,369,38,0,60,9,0,0,0,16,7,0,1,141,3,0,0,2,51,0,0,0,2,1,0,0,0,0,0,3424
2928,0,91,600,0,479,595,0,344,0,25,18,0,0,4,1,451,223,20,43,35,0,12,0,6,0,0,0,869,0,0,20,4,0,0,2,0,0,0,11,13,0,0,0,0,0,0,3206
1382,484,13,76,0,1285,124,64,349,35,433,321,81,26,376,5,15,0,41,81,4,0,166,0,5,13,151,2,1195,38,49,34,25,0,0,12,16,0,0,0,0,0,0,0,0,0,0,3099
1309,0,113,124,319,732,10,0,20,1,115,0,293,0,79,53,663,63,33,242,0,322,117,64,2,216,1,304,897,0,5,50,2,1,0,0,65,0,0,5,0,0,0,0,0,0,0,3780
1720,140,174,122,2,475,4,2,193,0,0,0,35,42,0,14,64,622,24,69,0,280,209,37,0,12,3,0,647,1,34,246,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4645
1143,0,58,343,1,1664,98,97,409,139,262,32,0,214,437,0,6,18,36,125,11,0,49,164,0,1,0,166,18,5,0,100,57,0,0,0,22,0,0,76,0,0,0,0,0,0,0,4249
157,0,36,341,0,1565,5,3,142,0,767,118,477,80,0,294,0,16,102,42,0,0,132,5,23,0,277,163,661,0,5,10,178,0,0,0,116,0,0,49,0,0,37,0,0,1,0,4198
629,12,17,475,0,212,114,141,297,0,52,273,89,0,230,373,234,75,24,15,0,420,119,61,0,0,0,2,37,0,25,1028,6,0,0,236,323,0,0,0,0,0,0,0,0,0,0,4481
500,7,150,1669,0,1781,140,140,347,0,791,79,34,14,38,11,606,778,73,148,76,0,47,23,0,0,0,0,222,0,0,0,31,4,0,6,63,0,0,0,0,0,0,0,0,0,0,2222
865,2,50,451,0,1337,76,0,135,0,239,0,362,0,0,0,20,243,497,175,14,0,1000,0,200,0,1,61,115,0,3,621,8,0,0,0,168,0,40,0,0,0,97,0,0,0,0,3220
3167,0,11,1653,3,213,21,0,32,0,60,18,0,15,176,0,40,0,142,24,0,1,348,407,15,182,0,0,7,0,20,286,1,0,0,0,102,0,0,12,0,0,10,0,0,0,45,2989
1045,0,425,413,0,3219,115,0,36,4,71,0,12,0,700,14,415,104,51,118,2,2,40,0,0,0,0,0,209,0,55,182,1,0,0,0,613,0,0,0,0,0,0,0,11,0,0,2143
1056,0,16,34,53,1909,115,1,191,30,99,0,14,0,1,30,191,12,313,157,0,0,232,48,0,0,3,35,1145,143,0,253,4,0,0,14,71,0,0,69,0,0,0,0,0,0,0,3761
873,0,219,97,110,2579,131,197,868,0,256,490,9,7,305,0,38,12,183,419,5,5,447,0,110,0,36,0,166,0,0,82,40,0,0,67,5,0,0,0,0,0,0,11,21,0,0,2212
358,0,31,498,637,1864,86,114,605,3,0,750,77,0,76,75,3,103,408,25,0,0,634,0,0,6,0,0,162,49,7,641,52,0,0,0,252,118,0,0,0,0,0,0,0,0,0,2366
653,7,1362,132,0,1553,347,18,160,0,35,253,99,0,123,62,6,535,3,19,0,0,533,0,1,8,0,0,108,0,46,39,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,3886
332,748,79,60,1,2881,1,0,9,0,44,12,2,53,18,5,31,0,50,138,0,3,44,82,444,0,0,2,961,0,0,103,169,0,0,0,301,0,0,12,0,0,28,0,0,0,0,3387
964,0,45,210,0,1502,69,26,230,0,352,11,56,0,11,0,84,5,364,16,11,1,106,633,3,81,1,0,14,0,0,21,295,0,0,16,212,0,686,162,0,0,0,0,0,0,0,3813
1107,4,238,260,0,1604,149,76,591,0,4,169,24,42,112,259,58,105,33,230,33,0,94,0,0,0,0,0,287,0,1,10,0,119,0,0,92,0,0,78,1,0,0,0,0,0,0,4220
624,0,146,309,11,1133,474,194,79,8,1,29,432,56,677,2,154,13,36,12,0,49,2,0,0,5,4,0,268,18,13,0,2,0,0,4,19,0,0,458,0,0,14,3,0,0,0,4751
1222,207,618,12,0,401,0,14,197,111,16,0,0,2,3,0,179,86,128,714,207,0,0,57,0,1,0,0,504,0,0,898,52,0,0,187,392,0,398,0,0,0,0,0,0,0,0,3394
741,0,7,517,30,965,74,0,226,0,1093,17,1001,65,53,143,190,0,52,169,1,0,185,0,0,2,41,15,163,0,28,44,0,0,0,0,436,0,0,0,0,0,4,0,0,0,0,3738
900,203,3,691,60,3076,424,0,120,1,36,10,2,60,8,15,70,0,16,14,0,0,143,535,0,0,173,37,206,0,0,1,20,0,0,15,62,0,24,367,0,0,5,0,0,0,0,2703
926,0,353,28,0,713,132,1,155,1,46,6,1524,4,1,0,9,0,93,34,219,0,0,9,0,0,0,19,217,0,368,739,0,667,0,0,10,0,0,0,0,0,0,0,0,17,0,3709
1068,0,121,987,0,2657,5,5,43,0,404,4,88,82,44,9,135,109,377,49,59,0,86,57,0,3,0,0,1,0,0,178,237,0,0,0,109,0,66,0,7,0,0,0,0,0,0,3010
1326,0,509,349,161,1852,0,0,119,0,6,132,9,0,18,1,0,120,49,25,102,0,133,0,42,0,0,0,139,0,0,23,34,0,0,0,0,0,0,0,0,0,0,20,0,0,11,4820
479,0,199,41,14,1638,7,174,51,0,31,6,300,0,127,104,81,4,136,0,1,0,17,10,170,7,0,34,716,0,0,367,932,0,0,0,226,0,0,9,0,0,0,0,0,0,0,4119
903,4,131,1127,1979,1261,392,0,274,119,70,0,1,3,10,7,14,4,0,19,0,77,41,15,0,0,0,0,520,0,141,141,95,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2643
1165,0,330,92,161,1706,268,110,262,103,47,588,127,1,4,90,1,56,142,13,1,0,12,138,0,10,67,91,95,0,50,29,149,0,0,0,540,0,0,0,0,0,0,0,0,0,0,3552
784,0,363,319,0,1906,0,28,221,0,1,96,300,1,405,6,100,0,28,22,1,6,581,150,0,0,2,0,209,6,0,86,0,0,0,0,286,0,0,0,0,0,0,3,0,0,0,4090
408,2,795,231,1,1337,12,0,14,115,157,1,14,7,343,6,22,110,129,224,60,4,15,58,0,0,0,15,369,0,0,200,162,0,0,3,0,0,0,37,0,0,0,0,0,0,13,5136
820,18,58,579,73,1038,24,1,28,182,27,97,224,26,15,2,318,26,3,147,0,3,97,0,0,3,59,274,791,0,0,545,520,0,0,105,121,0,3,45,0,0,78,0,0,0,0,3650
1126,4,223,7,20,1019,515,81,36,125,114,0,1,225,545,16,4,0,225,0,0,52,3,24,0,78,0,0,105,13,0,440,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4833
2025,0,2,171,0,638,313,8,170,0,514,348,84,0,333,0,253,469,125,25,95,0,944,68,4,0,0,25,167,0,0,7,510,0,0,128,19,0,0,60,0,0,31,0,0,0,0,2464
1842,0,535,283,285,447,20,6,77,30,116,0,2,12,264,502,0,0,738,45,0,160,125,0,0,0,89,2,34,16,346,87,69,0,0,0,42,0,0,11,0,0,0,3,0,17,0,3795
1341,1033,92,96,0,1552,6,0,53,0,3,23,93,35,55,0,230,441,55,0,0,8,361,0,0,203,27,2,26,0,0,144,120,0,0,0,1,0,0,0,0,0,0,289,0,0,0,3711
267,0,260,15,0,691,27,142,634,548,408,77,0,181,0,0,6,18,739,161,1,0,770,3,11,2,7,0,1163,0,0,652,14,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3197
264,0,154,126,0,1203,29,63,892,40,7,504,54,0,60,0,1410,258,586,101,0,1,161,124,58,4,0,0,22,0,0,4,0,0,0,3,588,0,0,40,0,0,45,0,9,0,0,3190
1168,0,395,214,0,1030,0,84,342,0,1,1,74,155,3,57,170,0,0,6,314,468,90,0,0,1,0,170,230,0,35,38,4,0,0,13,1,0,0,10,131,0,0,0,0,0,0,4795
1894,0,139,534,0,490,54,3,558,574,2,40,237,81,182,0,0,0,444,13,0,0,0,0,12,1,0,260,11,0,10,776,14,0,0,0,66,0,0,0,0,0,0,382,0,0,0,3223
1569,0,274,667,8,1191,661,0,66,183,407,9,54,1,1132,319,30,0,1,8,150,5,66,0,1,0,1,0,56,0,13,0,2,0,0,3,0,0,0,6,0,0,0,6,0,0,0,3111
819,0,766,366,288,651,211,36,27,30,4,0,3,0,17,474,0,41,1,19,0,0,0,443,0,0,133,44,2,0,33,7,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,4475
387,0,205,375,16,2002,12,390,756,53,157,280,149,625,97,2,24,0,62,52,0,0,85,0,1,20,0,0,31,0,1,50,29,0,0,0,553,0,0,0,0,0,4,0,0,0,0,3582
1021,0,380,910,69,1228,268,70,18,0,19,5,0,52,391,290,112,40,34,240,5,0,2,3,0,230,55,74,12,0,1,1131,3,0,0,0,194,0,0,0,0,100,0,0,0,0,0,3043
701,0,556,246,1,1625,337,0,269,9,702,421,91,0,146,178,0,0,360,415,0,187,287,38,0,2,410,0,146,0,0,303,29,0,0,6,10,0,0,0,0,0,0,0,0,0,0,2525
1689,0,37,153,0,1108,0,8,260,0,3,136,0,1,49,287,32,6,345,289,0,0,206,0,11,73,0,0,355,0,1,348,2,0,0,72,3,0,0,0,0,0,0,0,0,0,0,4526
195,8,199,260,0,1202,153,643,183,466,4,30,31,13,627,8,30,474,877,1,0,14,247,0,20,4,117,6,112,0,0,7,343,0,0,16,113,0,0,0,0,0,0,0,0,0,0,3597
982,96,583,140,0,1946,108,544,103,85,179,0,31,0,272,0,5,39,0,11,0,0,78,0,0,0,0,0,272,0,0,73,0,0,0,0,23,0,14,0,0,0,198,0,0,0,0,4218
525,2,22,319,95,546,127,0,314,69,715,195,0,5,1356,19,635,22,3,8,59,0,292,0,0,287,0,0,890,0,0,1,1,0,0,1,25,0,0,0,15,0,0,0,0,0,0,3452
1087,12,667,322,3,467,98,0,248,163,1064,0,62,1,779,45,58,29,147,451,5,1,61,0,0,16,0,0,80,0,111,659,0,0,0,3,44,0,0,0,0,0,0,0,0,22,0,3295
808,0,1163,285,0,1676,695,74,54,43,237,3,125,0,19,11,235,135,537,51,61,12,137,2,0,94,17,0,5,0,107,56,0,0,0,0,0,0,0,0,0,0,0,345,0,52,0,2961
527,0,576,148,0,2012,5,7,3,1,150,1175,0,2,84,985,0,0,4,498,20,7,13,0,0,0,2,0,131,0,120,15,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3492
1060,0,91,351,0,904,450,0,170,234,216,192,0,0,0,221,18,281,405,64,61,21,649,1,0,0,0,436,109,950,20,2,91,0,0,0,111,8,14,0,0,0,0,0,0,0,0,2870
2115,0,6,41,0,1663,4,62,1234,0,0,0,73,59,8,0,45,594,821,6,0,281,114,0,0,0,0,192,79,0,12,17,8,0,0,344,50,0,1,1,6,0,0,0,0,0,0,2164
1463,8,88,385,0,1604,79,133,193,0,15,0,255,0,13,419,202,2,3,68,51,0,56,6,69,1,0,72,491,0,0,118,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,4181
607,0,402,287,0,2746,10,0,332,0,64,0,191,157,0,0,16,68,0,0,7,92,13,432,0,1,44,0,267,0,0,15,31,0,0,14,229,0,0,0,0,0,0,0,0,0,1,3974
437,325,1024,865,1,1011,5,0,0,80,22,44,24,14,36,3,23,2,27,523,72,10,15,74,10,15,18,0,136,0,0,1,31,0,0,0,50,0,0,0,0,601,0,0,42,0,0,4459
674,0,538,738,0,856,145,0,173,0,145,0,602,29,41,0,364,8,0,72,0,5,41,12,0,1,0,0,17,0,260,3,8,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5168
1780,17,300,623,0,1039,1024,0,64,295,235,53,182,247,0,47,58,0,209,17,2,0,8,5,0,2,3,208,594,0,2,78,8,0,0,10,476,0,0,0,0,0,0,0,0,0,0,2414
1047,59,28,435,0,1154,95,149,48,0,1398,7,5,6,384,98,18,0,49,80,0,0,186,0,0,4,0,7,510,0,34,38,1,0,0,0,41,0,0,2,0,0,0,0,0,0,0,4117
369,0,181,127,3,1901,176,6,658,1,1,27,15,86,27,1,0,106,137,9,0,0,28,276,22,0,403,0,253,2,0,0,211,0,0,0,32,0,0,5,0,0,0,362,0,0,0,4575
1055,0,202,332,2,1135,274,0,631,7,468,62,356,0,167,0,18,0,309,124,0,0,1137,0,100,0,0,30,262,0,0,49,22,0,0,0,26,0,0,30,0,0,0,0,0,0,0,3202
922,0,24,337,0,889,13,1,73,498,49,298,671,0,63,2,0,0,1,15,80,264,181,0,0,26,11,0,700,157,1,3,18,0,0,2,146,0,0,71,0,0,148,0,0,0,0,4336
423,0,16,93,11,2113,386,74,408,24,213,95,96,493,133,3,0,2,97,11,0,219,35,1,0,1,287,0,677,0,2,78,0,0,0,0,34,0,0,0,0,2,60,0,0,0,0,3913
381,17,144,896,0,2300,0,0,259,30,78,866,7,0,438,0,43,50,372,333,15,0,460,0,0,24,2,1,44,0,0,140,148,0,0,1,158,0,0,0,1,2,0,0,0,0,0,2790
965,113,229,504,10,607,11,0,372,0,144,127,63,21,573,9,119,9,13,49,1,0,1625,0,0,0,5,0,0,0,116,100,1,0,0,45,28,0,0,1,0,0,0,0,0,0,0,4140
478,0,42,104,33,1707,29,0,89,87,23,0,21,0,615,2,113,6,8,156,0,0,384,0,2,183,0,156,315,0,87,432,20,0,0,60,26,0,0,0,0,0,0,0,0,0,0,4822
2229,6,62,401,0,1000,45,134,168,0,3,5,139,9,22,576,78,140,48,8,0,168,28,0,0,0,1,11,170,0,519,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4001
939,12,0,394,590,608,551,59,457,34,54,56,13,637,537,0,0,0,3,146,0,13,100,0,0,0,0,0,107,5,35,686,384,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3565
503,2,678,361,0,1255,120,561,324,17,153,3,0,26,8,0,203,55,412,0,0,139,48,58,0,0,282,0,178,0,1,569,30,0,0,0,0,0,0,11,0,0,2,0,0,0,0,4001
1061,34,558,852,0,284,97,1,287,1,523,124,0,157,443,105,6,61,113,698,0,0,61,0,0,14,0,37,401,0,0,1,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4044
1312,0,197,120,0,922,36,24,754,13,122,2,39,8,122,216,8,0,24,207,0,0,61,97,0,0,1,0,82,4,0,8,271,0,0,0,675,0,329,676,0,0,138,0,0,0,13,3519
480,0,2,1106,3,747,98,281,343,6,0,9,57,2,1025,0,129,2,10,29,0,19,64,25,0,5,374,0,1387,0,0,139,402,41,0,0,235,0,0,0,0,0,0,0,0,0,0,2980
546,0,438,248,47,987,0,142,667,9,0,3,24,482,2,232,38,39,16,20,425,3,206,7,0,6,0,11,76,0,0,796,295,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4060
1882,143,330,11,17,620,44,38,6,0,49,1,2,85,13,0,159,54,82,96,1,0,246,7,0,15,0,0,140,0,0,63,353,0,0,0,1,0,0,0,0,0,0,206,0,0,0,5336
1557,2,814,127,50,324,259,0,1003,3,2,5,2,0,15,13,77,0,122,65,37,201,223,0,0,39,0,2,262,0,0,138,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4654
158,406,172,593,0,916,46,10,1643,136,81,267,13,1,382,645,79,19,46,261,2,0,51,276,0,384,5,82,327,0,11,9,126,0,0,3,95,0,0,0,0,0,0,0,1,0,0,2754
411,0,302,495,0,1194,157,75,25,16,70,21,3,0,526,48,156,1,206,55,4,0,333,3,18,0,13,0,1190,0,0,134,1031,0,0,33,22,0,0,0,0,3,0,0,0,0,0,3455
748,0,127,608,0,627,164,10,169,505,542,498,34,2,0,0,0,18,101,235,0,0,164,0,0,0,0,1,1189,0,0,813,0,6,0,3,70,0,0,0,0,0,0,0,0,0,0,3366
617,0,411,430,0,2677,154,30,200,15,0,171,138,82,162,0,122,92,485,124,2,0,13,0,0,7,3,199,111,0,0,61,290,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3401
112,113,104,794,0,1746,139,245,1346,0,11,2,46,294,191,2,9,92,68,315,0,0,365,0,5,0,0,34,34,0,1,113,47,0,0,0,36,0,505,0,0,1,0,0,0,0,0,3230
338,0,1127,474,52,1290,99,19,69,73,4,202,0,310,2,2,1,29,21,1,0,0,2,1151,0,928,0,0,5,0,1,47,410,0,0,3,2,0,0,0,0,0,0,97,0,0,0,3241
395,1337,156,156,17,282,15,0,564,1404,99,0,220,2,6,0,40,144,74,1,141,0,358,22,0,1,2,365,1,0,20,283,0,0,0,0,0,0,0,13,13,0,248,0,0,0,0,3621
1568,33,42,458,1,1110,765,10,9,0,102,114,2,24,0,0,81,23,181,366,0,0,346,1,0,0,0,0,1041,127,595,42,15,0,0,6,18,0,0,0,0,8,0,0,0,0,0,2912
1105,0,101,670,310,948,1,8,465,10,108,333,225,8,654,166,5,1,136,6,0,3,38,0,0,0,0,0,284,0,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,4322
494,0,1025,756,0,1979,11,2,98,199,90,398,38,161,5,22,0,0,85,0,0,0,18,3,0,0,0,1,27,7,0,120,35,0,0,0,0,0,61,0,0,0,51,0,0,0,0,4314
1195,14,40,70,0,936,57,17,12,0,63,33,84,1,3,9,173,6,446,45,1,0,1478,252,0,12,13,0,81,0,0,6,0,0,0,0,59,0,253,69,0,0,0,0,0,0,0,4572
1296,0,248,68,56,1271,29,42,26,0,100,168,70,0,112,0,39,0,947,729,0,0,0,0,0,0,16,62,39,0,0,309,298,0,0,97,147,0,0,24,95,0,3,0,0,0,0,3709
230,0,983,148,24,2346,14,263,978,21,44,19,230,16,51,10,187,0,119,0,19,24,65,0,21,24,0,1,977,0,0,336,10,0,0,0,55,0,0,0,0,0,330,0,0,0,0,2455
1185,2,78,442,11,1980,461,9,201,0,10,1,117,0,66,0,475,7,0,0,68,0,108,156,0,65,0,0,140,50,365,1023,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
1068,0,150,134,0,1349,151,0,33,0,600,1,410,48,168,1,4,0,9,11,4,0,7,523,0,0,0,0,297,0,0,20,1302,0,0,0,283,0,0,0,0,0,147,1,0,0,0,3279
1068,18,6,132,0,1878,345,82,194,0,0,108,10,3,0,2,73,2,113,7,1,3,260,251,0,0,0,0,15,0,0,131,457,0,0,0,253,0,0,0,0,0,0,0,0,0,0,4588
579,12,65,250,0,1567,582,8,364,669,20,137,62,4,210,3,0,572,15,112,223,7,9,508,0,0,0,22,279,0,495,178,51,0,0,1,5,0,3,0,0,0,0,0,0,0,0,2988
479,0,255,114,3,1956,16,4,1207,130,376,176,0,1,33,2,9,164,95,455,4,0,134,40,0,4,0,0,532,0,0,645,162,0,0,0,4,0,0,0,129,0,0,0,0,0,0,2871
