"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
297,0,292,15,0,1746,148,1,118,636,3,34,0,1,297,0,227,1,263,132,0,0,34,46,0,1,0,467,248,0,0,5,241,0,0,29,681,0,0,0,0,0,2,0,0,0,0,4035
508,0,96,890,112,515,11,33,685,4,790,477,1,0,955,26,37,35,164,247,92,5,81,0,534,0,0,0,38,0,0,0,85,0,0,0,81,0,0,0,0,2,0,0,0,0,0,3496
1154,0,27,1236,0,1229,759,279,318,0,11,86,1,16,186,24,212,1,0,155,2,1,230,13,0,0,0,1,18,0,149,8,289,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3584
964,36,100,219,247,1302,163,44,329,23,1,10,71,0,148,0,32,1,471,0,38,0,11,0,0,10,0,0,562,0,0,422,0,0,0,1,1,0,31,90,0,0,0,0,0,0,0,4673
765,0,220,471,0,1116,12,0,6,414,0,1,310,14,4,2,122,5,283,259,1,30,12,0,0,1,1,7,511,1,0,28,8,0,16,0,20,0,0,0,1,0,0,6,0,0,0,5353
762,0,28,1784,33,1642,15,14,274,13,2,124,106,40,95,133,70,3,41,225,2,0,288,0,0,52,0,12,1,0,0,1,1,0,0,0,43,0,0,0,0,0,0,0,0,0,1,4195
2548,9,109,101,79,1295,110,0,264,61,90,110,11,0,189,34,385,41,52,15,0,8,3,20,0,214,158,43,313,0,340,488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909
134,26,614,1554,0,1625,117,129,9,1,46,12,164,0,27,203,0,0,166,75,220,180,0,1,0,0,26,116,458,0,0,0,46,0,0,7,49,0,1,8,4,0,0,0,0,0,0,3982
884,111,72,1525,629,1395,55,0,43,67,8,194,1,0,187,0,0,1,223,11,0,2,191,35,46,40,28,7,414,0,0,195,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3626
537,25,33,58,0,2922,136,11,1788,1,45,0,24,0,11,0,154,0,70,246,0,0,105,1,0,0,0,0,214,0,27,7,4,0,0,0,402,0,0,0,0,0,12,0,0,0,0,3167
549,1,94,30,10,1008,350,156,1415,0,626,1,135,0,336,0,525,29,13,0,5,433,0,73,2,49,87,277,262,0,23,2,17,30,0,16,755,0,0,15,0,0,0,0,0,0,0,2676
433,0,9,569,0,3061,22,0,864,0,0,4,0,0,3,1,0,0,952,107,16,88,246,1,0,0,0,0,221,0,29,30,0,0,0,0,189,260,0,0,0,0,0,0,107,0,0,2788
1259,95,1466,75,10,1587,223,21,663,326,27,0,4,259,101,34,1,2,0,56,180,0,296,0,0,297,0,0,99,0,0,47,97,0,0,0,372,0,0,0,0,0,0,0,0,0,0,2403
567,187,262,501,0,758,91,1,0,0,23,11,0,351,22,23,12,1,87,10,1,522,249,0,0,0,350,0,809,1,0,4,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
919,283,334,273,0,1268,59,18,876,0,9,0,337,191,172,59,0,0,7,22,60,51,300,3,154,0,11,50,220,0,0,263,0,0,7,74,359,0,0,0,0,0,0,0,0,0,0,3621
557,4,286,962,0,365,139,154,75,2,94,1,4,437,118,2,4,0,4,421,10,0,391,177,8,17,0,0,4,0,0,1473,0,0,0,0,962,0,0,635,494,0,0,0,0,0,0,2200
786,61,0,648,0,299,10,1,785,109,468,0,4,20,3,123,0,24,117,201,0,8,126,0,0,550,1,309,78,0,2,1233,114,0,0,27,1,0,0,9,0,0,0,0,0,0,0,3883
646,1,102,592,0,1591,666,3,139,27,118,172,0,0,374,13,1,0,6,171,0,202,42,2,0,1,1,126,670,0,0,46,296,0,0,0,1224,0,0,265,1,0,0,1,0,0,0,2501
1550,0,222,138,52,1250,304,105,238,0,111,0,110,6,8,12,0,7,0,541,0,144,115,0,0,9,0,17,302,0,5,38,234,0,0,0,304,0,0,110,0,0,2,0,0,0,0,4066
1807,24,353,13,0,920,39,5,90,9,232,117,3,216,0,75,70,1,307,3,15,6,62,225,237,0,0,0,185,1,0,5,0,0,0,145,225,0,0,46,0,0,0,0,0,0,0,4564
1508,0,10,193,46,672,7,34,1707,0,177,1,1,7,174,0,13,266,3,0,10,0,2,5,0,4,0,0,348,0,5,56,19,0,0,0,5,0,0,0,23,1,0,0,0,0,0,4703
726,0,342,125,3,2028,245,0,72,25,0,779,7,93,93,10,282,160,9,15,75,0,321,2,2,1,96,53,334,0,0,181,60,0,0,18,209,0,0,0,0,0,0,0,0,0,0,3634
206,0,387,756,0,1486,5,0,2,14,530,160,115,3,8,7,0,0,118,28,0,20,569,6,1,0,0,8,4,1,43,79,0,0,0,0,422,0,0,33,0,0,29,0,0,0,0,4960
1236,58,1,825,0,1452,0,26,86,3,14,142,0,0,328,8,151,75,5,115,0,5,17,7,0,4,0,66,451,0,108,14,20,0,0,0,44,0,0,0,0,0,0,2,0,0,0,4737
167,0,706,730,0,1745,671,14,26,78,4,38,0,33,10,14,0,0,1,304,0,0,51,0,614,0,7,0,72,0,0,89,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4622
1224,90,16,676,37,1782,274,260,202,0,13,157,1,362,100,0,6,0,19,82,317,5,142,40,3,192,40,2,20,1,31,1,37,434,0,0,0,0,0,0,0,0,8,0,0,0,0,3426
1337,253,130,160,0,1444,133,135,605,0,90,84,204,10,5,275,1,2,233,85,3,17,288,0,0,6,0,0,104,0,0,19,0,0,0,0,5,0,0,294,4,0,0,0,0,0,0,4074
1292,0,180,564,1,1558,198,71,204,19,41,509,136,126,227,0,22,9,51,143,0,0,141,165,6,260,0,54,499,0,0,215,0,0,0,168,16,0,0,62,10,0,0,0,0,0,0,3053
714,0,17,1524,0,2374,91,187,7,17,31,0,20,0,1,393,317,0,2,7,0,41,65,0,0,12,0,324,10,0,0,53,723,0,0,0,20,0,0,2,0,7,0,0,0,0,0,3041
704,51,959,849,0,2409,96,23,289,0,370,82,0,69,133,12,20,2,119,25,0,0,229,91,0,0,243,28,438,0,8,350,126,0,0,78,5,0,0,9,0,0,0,0,0,0,0,2183
685,1,116,212,188,433,24,4,1279,145,551,9,117,0,23,0,0,118,139,305,72,0,28,0,0,2,18,0,80,30,21,129,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153
623,0,81,220,0,2095,2,4,141,0,0,10,16,7,7,0,9,167,664,6,0,0,283,19,141,0,0,0,10,0,14,458,344,0,1,0,16,0,0,20,6,0,0,0,0,0,0,4636
564,0,1139,370,7,952,31,3,29,0,0,221,33,2,15,0,31,62,12,0,6,549,7,206,0,0,0,0,2425,0,0,191,2,0,0,0,200,0,79,60,0,0,0,0,0,0,0,2804
2354,0,407,33,119,426,2,32,126,87,2,71,8,299,472,109,546,1,125,171,1,53,527,53,0,5,0,5,25,0,62,50,541,0,0,145,0,0,0,1,0,0,0,0,0,0,0,3142
445,0,347,1010,19,517,50,0,67,5,72,8,18,0,1090,0,248,0,403,124,0,0,38,0,0,0,0,9,271,0,1,16,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5234
1627,17,42,162,0,1674,454,1,169,7,64,431,240,89,3,0,51,0,23,5,0,0,172,0,0,126,0,0,175,0,0,431,0,0,0,0,260,0,0,10,0,0,0,0,0,0,0,3767
1173,0,303,556,0,755,227,1,292,4,97,0,2,0,431,30,14,48,23,14,1,63,46,44,0,0,0,158,406,0,119,83,14,0,0,0,16,0,0,1,0,797,0,0,0,0,0,4282
871,0,434,215,0,2228,91,638,86,6,24,1,15,4,233,4,225,59,674,890,0,13,25,336,0,522,34,55,213,79,35,25,108,0,0,132,102,0,0,0,0,0,0,0,0,0,0,1623
1798,0,328,496,0,1267,31,17,672,0,159,3,67,35,101,0,723,202,4,0,1,42,58,0,0,772,89,0,207,0,0,59,266,0,0,0,58,0,0,10,0,13,31,0,0,0,0,2491
1417,1,9,25,0,637,15,93,843,157,44,0,143,25,373,0,28,0,171,1,3,8,2,18,123,48,5,0,656,0,0,157,50,0,0,0,438,0,0,0,0,1,0,0,0,0,0,4509
864,0,28,262,0,1525,33,0,441,0,8,7,169,554,10,616,50,22,8,563,270,0,284,8,0,0,0,0,141,0,15,30,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4008
1682,2,17,579,0,870,204,14,40,2,41,345,450,6,1,0,64,1,297,40,4,74,154,4,0,2,87,0,40,10,0,11,4,0,0,0,10,0,0,21,0,0,104,0,0,0,0,4820
1195,0,101,540,0,1044,0,3,223,25,32,92,7,31,314,11,344,0,489,402,92,44,153,53,0,6,0,2,80,0,0,44,26,0,0,0,111,0,0,25,0,0,0,0,0,0,0,4511
756,0,346,108,0,1207,12,2,1133,67,48,110,212,133,5,1,57,2,2,71,1,149,197,5,13,65,0,0,500,0,18,288,3,0,0,10,543,0,4,0,0,295,0,0,0,0,0,3637
1724,138,33,705,0,1014,37,0,83,1,240,47,490,207,86,0,1,196,3,1103,0,0,435,2,0,11,0,104,45,0,0,818,73,0,0,0,26,0,0,1,0,0,9,0,17,0,0,2351
210,0,344,984,5,561,108,0,517,0,423,13,18,43,656,3,1,3,5,545,631,0,1,0,0,4,28,0,41,0,0,6,0,0,0,0,14,0,20,0,0,0,0,6,0,0,0,4810
644,1,139,25,1,1071,105,14,271,0,5,0,173,1,10,721,13,698,6,1404,106,82,311,0,0,0,0,14,194,0,0,775,343,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2868
314,0,41,25,0,2179,177,577,472,0,11,2,32,85,409,20,171,13,460,121,1,0,752,2,3,36,0,0,77,0,0,138,89,0,0,0,14,0,0,0,0,0,0,0,0,1,0,3778
312,0,558,344,0,614,112,0,14,0,0,208,308,0,65,17,184,444,0,0,277,0,422,0,0,0,8,0,12,1,0,254,0,0,0,277,1,0,0,6,0,0,0,0,0,0,0,5562
1045,0,702,313,0,1021,283,0,304,48,4,0,0,0,27,7,507,122,83,34,41,30,282,0,0,25,1075,6,48,0,4,341,58,0,0,0,628,0,0,0,0,0,0,0,0,0,0,2962
193,41,105,384,17,1244,174,31,163,0,653,0,82,0,309,0,2,1041,16,191,51,0,30,0,0,18,0,18,520,0,72,159,143,0,0,0,92,0,0,0,0,19,0,0,0,0,0,4232
571,12,826,1399,0,1212,117,456,644,146,6,0,270,5,0,10,104,43,53,398,1,36,90,1,0,24,0,0,93,0,62,108,0,0,0,0,49,0,126,4,0,0,0,0,0,0,0,3134
693,0,43,168,14,2264,4,0,961,2,810,18,9,169,119,21,146,202,67,339,24,173,9,0,0,0,45,0,474,2,0,6,30,0,0,5,258,0,0,0,0,0,0,0,0,0,0,2925
609,0,459,875,49,2754,439,0,203,7,31,368,82,48,1,1,209,0,882,10,34,0,114,8,0,192,0,0,12,1,0,60,0,0,0,0,20,0,3,0,0,0,129,0,0,0,0,2400
1252,32,1,102,180,868,12,190,40,0,47,3,19,30,1,129,104,82,1,504,0,271,73,4,78,0,27,8,980,0,0,8,53,0,0,151,13,0,0,0,0,0,0,0,0,0,0,4737
409,12,448,1258,593,971,3,10,329,1,140,78,7,4,0,0,80,0,99,20,0,267,851,2,286,0,0,0,169,0,0,20,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,3934
1607,0,42,836,0,1006,260,0,259,99,1,10,111,0,156,37,103,39,215,19,15,22,39,1029,0,36,0,1,105,0,34,603,50,0,0,0,138,0,0,0,0,0,18,4,0,0,0,3106
466,6,10,788,0,2807,209,11,103,0,14,34,0,81,181,31,635,27,256,115,11,0,308,59,0,1,250,0,388,0,4,8,37,0,0,28,1,0,0,0,10,915,163,0,0,0,0,2043
1128,74,569,168,0,899,34,65,111,0,70,4,254,31,310,0,0,1,79,69,9,33,1,66,0,16,12,0,301,0,0,154,41,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,4101
672,0,113,341,103,1089,260,1,178,0,124,55,113,5,116,0,110,0,396,158,93,0,65,94,0,428,0,311,15,0,0,435,216,0,0,11,818,0,1,58,22,0,8,17,0,0,0,3574
1488,1,27,595,0,556,282,43,218,44,221,0,58,348,127,585,0,0,9,485,0,17,9,4,0,2,0,0,350,0,0,26,12,0,0,0,3,74,0,0,0,0,0,0,0,0,0,4416
616,8,1782,860,11,710,315,7,452,232,356,8,0,2,10,0,0,1,210,190,0,23,8,0,0,0,0,0,362,0,153,59,0,0,0,0,154,0,0,0,0,0,0,19,0,0,0,3452
325,0,15,65,0,1710,0,0,28,731,0,133,109,152,31,0,261,389,27,120,0,0,278,0,0,317,0,150,208,0,789,40,0,0,0,0,328,0,142,0,1,9,0,0,0,0,0,3642
2276,0,358,606,1,698,168,2,219,2,29,0,287,5,321,1,1,0,45,17,4,182,557,0,0,0,32,33,8,0,23,1,51,0,0,1,41,0,0,0,0,0,0,0,0,0,0,4031
669,0,761,159,308,1358,175,10,208,2,8,63,0,12,89,0,7,64,130,1199,2,0,6,211,1,17,0,0,168,0,14,0,478,0,0,116,29,0,0,0,0,0,59,0,0,0,90,3587
753,0,430,767,91,1018,15,4,650,0,81,21,19,0,1051,0,142,209,6,199,0,0,16,3,503,39,1,6,91,0,8,36,0,0,0,18,0,0,1,1,15,32,0,0,0,0,0,3774
840,1,341,712,1,1339,423,9,465,0,74,3,1717,6,4,3,147,0,82,99,0,22,1,16,0,0,0,0,26,0,0,64,4,0,0,14,114,0,0,0,0,0,13,0,0,0,0,3460
840,0,83,673,0,1563,254,0,80,0,227,0,0,1,15,25,402,23,10,73,34,65,105,0,0,0,0,0,105,0,0,114,1,0,0,0,727,0,0,4,0,0,0,0,0,0,0,4576
834,0,77,372,0,917,2,346,9,0,668,0,410,70,19,20,3,25,1,10,5,0,261,0,0,2,0,42,172,0,0,2,0,0,0,0,0,0,0,2096,0,0,0,0,0,89,0,3548
1816,55,50,7,65,1727,55,10,476,19,0,1,5,75,613,19,0,11,33,0,11,0,32,21,2,71,0,0,183,0,449,2,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,4160
1095,62,51,256,216,1100,128,0,465,6,0,22,13,0,504,0,496,0,126,100,68,4,55,0,0,534,211,0,59,0,0,963,1,2,0,0,163,0,0,8,0,0,4,0,0,0,0,3288
278,4,255,1066,238,1591,0,11,34,0,3,0,4,1,4,0,1,0,213,0,3,0,361,0,0,71,44,0,299,0,0,123,8,0,0,335,3,0,0,14,0,0,12,0,0,0,0,5024
2165,0,229,345,16,606,14,9,8,0,19,6,15,55,77,1094,6,21,103,4,78,0,21,0,15,0,0,0,338,0,0,486,0,0,0,0,3,0,0,99,49,3,0,0,318,0,0,3798
732,0,337,441,26,2151,83,175,1302,1,33,79,24,232,41,176,3,0,772,1,0,0,21,1,0,0,0,80,6,17,0,29,168,0,0,1,10,0,0,2,5,0,0,0,0,0,0,3051
375,17,27,138,0,2438,18,13,1,0,125,212,0,0,56,557,373,0,88,186,0,125,343,5,0,186,0,0,155,0,0,56,0,0,0,0,0,0,0,254,0,0,0,0,8,0,0,4244
557,464,35,73,0,1505,128,494,296,0,0,53,33,0,596,0,220,193,104,565,0,80,117,0,1,0,75,0,16,0,0,111,3,0,0,0,75,0,160,45,0,0,0,0,0,0,0,4001
243,159,24,549,341,1238,73,6,548,352,480,0,170,0,146,0,88,161,164,50,1,0,190,0,0,109,10,6,67,0,3,0,16,0,0,0,92,0,0,166,0,0,0,0,15,0,0,4533
713,0,65,529,134,597,502,0,524,1,16,0,0,0,6,2,130,38,4,94,69,0,180,0,0,573,1,563,115,0,8,61,1509,0,0,0,377,0,1,0,0,0,0,0,0,0,0,3188
286,387,415,365,0,3043,31,848,187,155,16,59,1,0,227,0,173,9,71,21,4,0,488,23,28,0,0,48,282,0,0,13,0,0,0,12,11,0,0,3,0,0,0,0,0,0,0,2794
1809,0,300,121,0,951,83,962,753,1,0,57,3,0,1,4,70,21,2,4,0,3,267,0,92,138,378,0,79,0,0,258,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3638
456,265,6,264,17,1124,499,4,429,5,73,0,90,11,1813,7,5,473,3,1,162,8,104,8,0,16,0,0,109,0,3,57,62,30,0,0,323,0,0,0,6,0,0,0,0,0,0,3567
1866,3,186,1343,67,1062,38,3,287,89,46,0,0,541,14,0,12,21,247,237,2,0,36,0,1,11,0,0,17,0,8,1,235,1,0,17,241,0,0,0,9,0,11,0,0,0,566,2782
923,19,260,12,3,799,33,0,57,2,112,118,5,205,70,0,227,97,1527,358,20,0,163,225,88,238,235,0,21,0,0,107,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4074
434,0,114,397,41,1929,533,1,119,19,31,25,9,417,5,0,68,834,64,529,217,25,249,0,17,6,10,242,3,0,0,805,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1826
1186,0,469,571,227,2667,316,6,69,130,187,1,70,170,554,5,84,58,115,5,2,0,3,0,32,0,159,57,815,0,105,105,1,0,0,0,129,98,0,0,12,16,0,0,0,0,0,1576
223,6,22,1271,0,1590,28,181,991,17,110,4,68,9,76,81,2,855,1,2,0,0,7,0,0,31,0,13,151,0,0,352,1,0,0,331,0,0,0,26,0,0,0,0,0,0,0,3551
1159,0,58,200,0,1777,76,0,211,6,62,0,8,0,42,15,3,1,596,0,0,0,1,0,0,4,0,0,0,0,0,268,124,0,0,0,206,0,18,0,0,0,0,0,0,0,0,5165
1289,0,13,473,0,737,1,30,56,0,107,1,104,42,873,0,40,0,9,183,122,0,125,43,0,1,5,0,19,0,0,1,2,56,0,0,6,0,0,14,0,0,11,0,0,0,0,5637
365,1,126,712,18,1773,59,142,8,0,282,570,0,315,0,2,143,73,88,113,3,0,159,5,0,78,10,1,165,0,65,327,76,0,0,0,331,0,0,0,0,122,0,0,0,654,0,3214
873,0,176,681,0,748,51,21,37,0,21,81,250,0,856,2,52,5,27,120,0,315,525,1,0,0,258,0,200,0,1,36,108,0,0,7,131,0,0,0,0,0,0,0,0,0,0,4417
594,0,25,13,140,1783,69,11,171,0,16,481,5,110,24,242,99,1,113,18,94,133,183,4,71,14,18,5,95,0,35,144,390,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4894
266,0,230,680,2,1099,0,83,18,3,234,189,19,43,162,0,410,28,47,499,55,5,296,0,0,0,5,0,65,23,0,363,13,1,0,0,475,0,14,0,0,0,0,0,0,0,0,4673
1515,6,119,100,2,1026,211,0,63,0,0,232,84,1618,83,2,3,107,233,1,29,70,14,148,0,81,0,1,40,0,1,725,42,0,0,2,6,0,0,36,0,0,0,0,0,0,0,3400
2359,3,312,1471,3,1291,20,0,84,51,1,13,3,43,33,24,58,8,12,840,0,0,331,0,0,0,0,0,791,0,0,34,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2197
487,0,15,1172,18,1135,262,1,187,289,258,49,50,357,107,0,8,71,761,744,66,27,169,1,0,23,1,0,615,0,0,655,490,0,0,149,25,0,0,2,0,0,0,0,0,163,0,1643
145,0,20,1018,53,689,0,35,392,0,758,141,0,0,241,13,151,0,492,0,0,8,0,298,4,578,0,86,888,0,1,331,65,186,0,896,9,0,0,0,0,0,75,37,0,0,0,2390
2372,2,190,113,0,1093,237,0,84,254,0,0,248,1,6,0,19,10,136,60,53,0,80,0,0,92,0,0,186,0,0,218,68,0,0,0,259,0,0,38,0,0,0,0,0,0,0,4181
1319,0,96,136,0,1163,98,182,37,0,132,78,54,11,190,38,148,7,350,0,128,122,42,0,2,0,0,1,96,0,11,141,1238,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4150
933,4,12,222,28,812,31,308,1376,14,12,0,35,0,312,2,6,75,72,908,0,0,69,58,0,0,0,42,114,63,0,6,383,0,0,21,92,0,0,0,0,43,0,0,0,0,0,3947
669,1,4,66,386,1387,111,9,304,0,148,255,1883,455,241,0,119,1,41,34,10,27,78,51,28,15,0,91,28,0,0,9,361,0,0,820,2,0,0,145,8,0,0,0,0,0,0,2213
469,0,270,449,0,618,973,200,1029,24,178,281,552,786,290,6,473,0,468,33,3,0,492,0,0,0,0,0,160,0,0,141,127,0,0,0,129,0,0,0,0,0,0,0,0,0,0,1849
1035,314,39,5,24,1886,0,0,133,1,114,15,71,8,2,1,20,93,932,1,1,3,1289,1,0,176,1,0,249,0,100,52,816,0,0,0,178,0,0,28,0,0,0,0,0,0,0,2412
855,13,123,469,3,1239,0,0,413,228,39,430,99,1,178,0,27,0,15,90,1792,0,297,0,0,2,0,5,61,0,0,365,0,0,0,0,11,0,0,235,0,0,0,0,0,0,2,3008
947,266,43,209,0,344,71,30,181,0,15,3,457,276,85,102,7,225,651,417,66,18,237,0,0,23,39,3,768,0,0,60,314,0,0,0,2,0,0,11,0,0,0,0,0,0,0,4130
788,348,1247,12,0,1327,15,198,106,0,125,173,23,264,31,1,5,1,335,344,0,1,1,0,0,0,138,2,248,0,0,505,7,0,0,0,0,147,0,0,0,0,0,0,0,0,0,3608
831,96,1562,784,27,1495,431,72,192,77,115,12,7,0,2,0,0,5,23,31,11,0,118,0,5,0,397,1,29,21,5,0,1,0,0,370,60,0,0,0,0,0,0,0,0,0,0,3220
327,0,646,677,0,1213,1,101,36,0,31,9,0,0,132,65,0,30,390,634,4,0,3,0,0,2,309,0,68,0,0,279,0,0,0,0,0,0,0,446,0,0,0,0,0,0,1,4596
1434,3,24,1364,141,1555,515,1,78,0,5,222,0,59,26,0,122,66,0,1,13,5,213,203,0,0,16,0,24,0,54,98,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3548
2328,43,118,410,340,1875,223,14,196,317,187,14,357,6,452,0,0,296,46,2,182,0,19,0,0,1,0,0,449,0,75,23,119,0,0,18,621,0,1,0,0,0,32,4,0,0,0,1232
488,52,10,906,7,1153,160,15,158,6,37,33,0,14,1432,96,48,3,19,48,7,0,5,4,0,7,0,0,238,0,10,114,5,0,0,0,13,0,0,0,0,0,33,0,0,0,0,4879
1173,0,125,193,7,315,29,0,537,322,835,11,208,1,187,0,60,117,331,2,0,30,53,8,0,0,0,1,310,0,0,88,16,0,0,0,109,0,0,819,0,0,6,0,0,0,375,3732
385,94,42,145,0,789,0,2,7,4,409,0,217,85,701,15,525,0,598,80,0,18,253,39,0,40,181,150,652,0,0,49,647,0,0,23,0,0,0,0,14,8,0,0,0,0,9,3819
1631,9,13,24,32,461,1,131,281,0,41,1072,26,0,526,106,5,3,299,69,1,0,569,0,0,0,149,0,44,0,5,77,7,0,0,0,0,0,115,1,0,0,0,21,0,120,0,4161
477,0,1,458,0,1429,556,118,1188,0,0,3,0,7,0,0,1,88,48,336,0,30,29,141,1,45,15,0,64,0,5,8,0,0,0,0,137,0,0,126,0,0,0,463,0,0,0,4226
165,1,385,304,4,654,110,308,370,0,146,46,14,0,23,4,436,0,57,30,2,12,61,35,0,0,131,0,259,0,0,128,292,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6017
1106,0,121,533,5,636,167,1,597,5,0,2,92,11,401,2,5,0,26,138,0,4,223,249,0,0,2,0,252,0,0,49,21,0,26,0,199,0,0,0,0,0,0,0,0,0,0,5127
868,0,360,660,97,2135,11,0,277,0,0,3,866,0,156,58,27,0,116,47,4,0,556,39,0,0,1,0,159,1,2,112,37,0,0,0,5,0,0,1,0,22,157,0,0,0,0,3223
802,92,17,239,0,759,59,74,265,21,259,33,18,193,417,5,6,2,160,184,0,5,1137,4,0,8,0,9,71,0,0,667,47,0,0,0,294,0,1,0,15,65,0,0,0,0,29,4043
1660,0,2,492,0,714,12,237,1147,0,99,121,0,2,2,403,719,16,296,72,0,0,220,0,0,472,0,21,76,0,0,114,19,0,36,0,171,0,0,79,0,0,21,0,0,0,0,2777
967,41,392,356,0,510,117,537,880,0,30,0,0,0,17,0,71,17,255,65,2,0,528,0,0,0,28,0,77,0,329,16,317,0,40,0,235,0,0,0,0,404,0,0,20,0,0,3749
290,0,432,670,30,2415,451,181,398,0,422,0,36,48,108,0,2,0,14,0,0,79,43,0,5,0,22,73,11,0,0,0,2,0,0,0,87,0,0,28,0,8,0,0,0,0,0,4145
674,0,197,778,0,458,536,0,537,0,900,91,39,114,74,1,470,33,248,269,85,0,62,0,0,637,7,13,114,0,5,144,0,0,0,0,6,0,6,0,9,0,0,0,0,0,0,3493
805,79,828,262,0,982,236,7,238,49,187,522,162,0,25,0,442,14,23,209,4,0,252,0,0,0,0,0,19,0,18,49,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,4481
623,0,8,189,226,660,19,31,268,10,31,36,0,76,552,1,7,34,12,677,0,0,404,4,1,93,0,0,942,0,0,92,1,0,0,0,3,0,0,0,0,597,0,0,0,0,0,4403
1135,59,364,507,0,1402,616,0,198,1,55,12,31,102,142,0,12,0,202,194,2,0,38,61,0,3,0,0,298,0,0,346,7,0,0,137,0,0,0,0,0,11,0,0,0,0,0,4065
770,0,7,852,0,758,93,75,19,127,250,22,0,0,340,11,1,897,565,162,1,1,33,249,0,438,0,0,164,0,0,9,0,0,0,0,18,0,0,611,0,0,0,0,0,0,0,3527
1770,0,612,1014,3,1294,177,296,42,107,261,7,0,0,0,0,2,0,1,12,0,5,19,0,4,1,197,9,199,0,0,316,7,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3541
843,0,13,160,15,1940,752,299,10,0,190,127,14,4,115,1,158,103,413,119,1,0,40,15,6,45,0,11,64,3,1,135,158,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4222
300,0,187,1171,143,1149,2,0,75,0,105,53,177,2,6,43,19,574,456,9,7,5,92,0,0,54,347,0,154,0,0,646,5,0,0,403,93,0,0,1,0,0,0,0,0,0,0,3722
1017,22,698,726,0,976,193,41,209,0,10,125,371,0,186,0,162,0,67,0,0,0,5,11,8,0,0,0,35,0,1,37,0,0,0,0,264,0,427,6,0,0,0,0,0,0,0,4403
1051,0,372,663,0,710,775,58,163,7,29,0,0,0,7,0,14,7,317,0,0,0,0,0,0,2,0,0,41,71,0,11,82,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5603
1440,0,307,290,1,502,82,1,8,0,1,446,313,113,608,6,571,21,18,53,0,81,56,3,22,0,0,0,216,0,0,454,243,0,0,0,7,0,0,121,0,142,235,0,0,0,0,3639
532,10,3,280,0,1229,1,0,74,0,203,17,29,167,210,22,1,132,185,89,5,1,2,1,3,362,0,60,2159,0,5,1173,117,1,0,0,191,0,0,0,3,10,0,43,0,0,0,2680
602,0,76,49,0,2083,492,70,926,7,86,7,8,26,21,6,76,43,11,325,1,234,74,0,16,3,0,25,150,0,0,69,201,0,0,100,26,0,0,7,0,0,314,0,0,0,0,3866
1455,2,98,619,1,1049,12,2,497,189,1,88,29,0,8,1,2,2,460,394,2,7,755,40,0,1,2,465,40,0,0,423,127,0,0,138,49,0,0,0,0,0,8,0,0,0,0,3034
1061,88,357,271,109,494,5,4,58,5,437,35,21,0,1,0,4,166,56,24,0,0,1674,0,0,1,0,0,221,0,12,243,14,0,3,4,53,0,3,0,0,0,0,0,0,0,0,4576
2424,0,427,323,176,2137,70,0,494,47,74,14,0,5,41,0,1,6,129,9,51,1,0,0,0,0,0,0,106,0,0,12,2,0,0,0,362,0,0,0,0,0,96,12,0,0,0,2981
1646,11,0,384,1,705,21,146,431,0,12,3,228,2,152,63,52,4,143,0,54,4,1,0,1,326,0,0,324,0,1,2,591,101,0,0,2,0,0,0,0,0,0,0,0,0,0,4589
