"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
957,0,793,57,3,1070,18,0,570,0,10,144,15,48,48,4,87,1,6,111,32,0,353,0,0,84,0,17,17,186,0,75,38,0,0,0,0,0,0,51,13,0,0,0,0,0,0,5192
669,0,424,167,0,1518,5,4,91,0,23,0,185,0,77,0,33,3,742,849,72,170,325,6,0,0,1,0,100,0,0,1,1191,0,0,0,371,0,0,0,0,14,0,0,0,0,0,2959
240,322,318,384,135,1578,990,5,18,0,926,138,26,0,0,1,736,0,60,4,508,0,237,0,0,104,224,10,172,0,0,22,16,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
215,0,781,101,0,2111,0,366,234,12,18,156,57,58,18,0,0,0,0,270,0,0,329,0,31,131,8,29,125,0,0,479,79,0,0,578,0,0,0,97,0,0,0,0,0,0,0,3717
4815,0,185,97,0,887,82,0,19,35,306,0,626,27,96,202,29,17,167,0,0,0,20,0,0,5,0,1,13,0,0,33,32,0,0,1,151,0,0,27,0,0,0,0,0,0,0,2127
1458,24,618,576,5,2077,40,121,344,11,438,51,0,0,4,0,25,0,9,20,0,0,329,0,0,7,7,0,6,0,0,37,753,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3038
392,0,345,707,102,820,10,0,506,0,0,0,23,2,221,0,3,15,1,124,2,0,70,326,0,57,0,21,62,0,0,313,4,0,0,127,243,0,0,367,0,0,0,1,0,0,0,5136
2121,41,533,772,0,752,9,274,41,29,141,4,138,239,256,0,678,27,120,1,0,0,36,11,0,0,1,11,382,0,0,336,41,0,0,0,1,0,0,0,194,0,0,0,0,0,0,2811
1032,0,46,781,111,1262,130,0,401,4,526,37,10,395,63,25,126,13,666,148,3,0,11,0,0,0,352,0,285,0,0,59,8,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3030
588,52,171,32,0,724,140,73,1161,0,161,559,0,137,4,0,243,361,1,0,2,329,422,7,0,11,0,0,341,0,0,414,389,0,0,0,129,0,0,0,0,0,0,0,3,0,0,3546
383,0,233,319,176,1332,180,360,389,1,11,0,137,511,0,0,680,79,1,64,8,2,261,52,0,0,0,12,1,0,2,78,1010,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3648
1207,482,170,720,366,1427,32,1,483,16,40,1,0,0,6,460,6,0,38,531,41,0,522,11,0,7,0,2,67,0,0,50,14,31,0,0,4,0,0,1022,0,7,146,19,0,0,0,2071
872,0,121,298,0,702,280,3,120,0,102,345,68,3,15,287,146,103,8,14,2,0,26,0,0,10,0,0,295,0,0,647,15,0,0,566,12,0,0,0,0,0,2,0,0,0,0,4938
656,0,653,57,0,1409,45,372,36,0,48,73,9,25,1,0,146,146,245,66,1,0,77,0,0,27,1,325,651,0,0,14,186,0,0,0,894,0,0,0,0,0,0,0,0,0,0,3837
1233,0,98,915,0,2327,15,95,360,60,405,168,7,60,25,0,12,29,2,0,1,6,20,4,0,0,0,0,77,2,80,2,3,0,0,118,0,0,0,27,0,75,0,0,0,0,15,3759
321,1,403,839,33,1300,5,0,358,24,171,2,1,1,59,0,57,408,6,231,4,6,413,0,0,17,0,7,78,0,5,461,4,0,0,97,136,0,0,0,0,0,0,0,0,0,0,4552
1548,0,137,290,0,1439,40,1,582,16,15,98,214,0,69,27,2,9,203,279,0,1,581,5,0,123,2,0,110,13,0,267,0,0,0,13,302,0,0,2,0,0,0,0,0,0,0,3612
524,0,813,2232,4,805,510,0,393,0,82,118,435,4,55,0,172,27,14,2,11,167,24,0,6,0,0,0,74,0,0,68,59,0,0,0,57,0,0,4,6,0,41,0,0,0,0,3293
1142,1,24,203,13,623,789,2,576,189,41,0,77,11,95,80,623,133,992,20,0,26,12,14,0,69,9,0,745,0,4,139,197,0,0,0,35,0,0,0,1,0,0,0,0,0,6,3109
271,0,125,855,1,285,344,1010,51,0,1,10,94,17,2,27,0,23,285,15,0,19,28,0,2,263,351,212,245,0,1,222,64,0,0,6,61,0,0,0,0,0,0,0,0,0,0,5110
705,14,35,1125,0,1541,36,0,603,20,40,6,0,6,1,1,101,3,75,16,171,35,808,22,11,2,59,0,122,3,0,18,176,0,0,0,0,0,0,0,0,11,3,0,0,0,5,4226
683,14,1231,746,1,852,120,65,1331,0,16,1,1,67,15,1,59,0,26,37,71,0,0,10,0,0,0,0,27,0,3,0,526,0,0,0,18,0,0,1,9,0,45,0,0,0,0,4024
291,0,105,427,0,1503,173,56,100,0,106,27,41,0,6,9,30,5,322,173,3,0,0,0,0,0,0,151,122,0,0,85,513,0,0,0,114,0,0,10,0,0,0,1,696,0,3,4928
933,3,90,312,96,1840,476,1,937,42,235,96,0,57,116,0,0,0,349,2,0,0,0,4,28,276,246,1,299,0,0,956,25,0,0,1,174,0,0,10,0,0,0,0,0,0,0,2395
2339,0,287,1102,63,1017,484,4,31,1,101,353,24,126,69,22,225,287,568,0,0,0,3,0,0,0,3,45,46,0,8,0,1,0,0,10,296,0,0,1,0,0,38,0,0,0,0,2446
410,40,147,217,0,1638,255,0,24,2,119,714,33,3,8,49,0,31,12,11,57,0,725,3,10,67,0,0,4,0,0,906,0,0,0,82,28,0,0,0,0,0,0,0,0,0,0,4405
2034,0,377,1630,0,531,37,1,74,0,135,3,0,80,42,2,92,0,117,125,0,138,568,302,98,0,0,0,671,0,72,94,42,0,0,0,453,0,0,0,0,0,16,0,0,0,0,2266
2110,188,49,51,1,1113,271,0,578,0,29,163,0,102,0,3,219,19,3,4,74,0,6,39,0,40,1,43,11,0,1,0,25,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4756
346,0,62,432,0,586,1144,19,1082,316,30,230,2,25,85,0,49,22,398,11,1,1,107,1,0,0,0,0,818,0,4,152,150,1,0,0,193,0,0,0,0,0,1,0,18,0,0,3714
1165,0,134,679,0,2192,135,0,60,0,16,73,0,173,53,42,354,6,453,0,3,0,40,3,0,255,0,0,9,0,0,352,194,0,0,19,66,0,0,18,6,0,0,0,0,0,1,3499
979,1,1,258,0,1732,84,171,624,640,13,5,400,47,20,0,831,70,0,67,2,1,235,0,37,0,0,77,630,0,0,53,4,0,0,3,278,0,0,9,0,0,0,0,0,0,0,2728
1555,1,584,204,0,830,535,1,355,35,7,382,66,0,23,1,4,26,82,17,30,0,21,0,264,3,0,28,176,0,0,166,165,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4435
312,0,263,235,0,1446,9,10,57,50,83,470,66,309,61,0,107,13,159,150,2,138,54,290,0,0,242,5,196,0,2,119,144,0,0,0,15,7,0,0,0,0,0,0,0,0,0,4986
829,0,982,133,30,1171,671,4,18,0,7,6,1,0,633,4,186,681,43,0,0,0,33,36,0,887,1,0,0,0,1,25,459,35,0,1,2,0,0,19,0,0,0,0,0,0,0,3102
1248,0,113,718,183,2625,37,1,305,0,47,142,168,16,45,0,5,1,181,361,193,0,81,6,0,0,104,0,56,0,73,5,153,0,0,0,1,0,33,3,0,0,0,0,0,0,0,3096
1241,90,12,212,112,367,846,112,130,8,201,12,40,2,566,25,218,495,30,1,187,16,184,0,0,45,467,0,33,0,97,13,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4220
688,0,285,184,0,2123,5,2,39,420,196,0,16,29,267,387,1,183,391,248,0,53,39,0,0,0,15,0,8,0,0,19,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4158
2670,407,223,472,0,966,409,2,127,1,15,146,77,78,180,0,207,179,14,305,3,0,290,0,0,8,9,1,20,0,19,0,4,0,0,0,49,0,0,0,1,0,0,0,0,0,0,3118
1079,0,17,407,0,1457,89,0,22,0,17,65,3,0,1,54,1,149,8,8,0,8,526,0,50,14,0,33,155,0,74,50,182,0,0,1,252,0,0,0,2,0,2,0,0,0,0,5274
702,0,189,1212,0,2382,106,0,49,19,1,180,197,0,702,77,90,0,8,9,10,0,399,4,0,77,88,0,4,0,0,401,0,0,0,68,215,0,0,0,22,0,0,0,0,0,0,2789
1415,1,55,1565,121,704,528,0,352,536,6,3,133,372,4,77,0,123,100,171,1,50,0,157,6,0,0,0,37,0,0,1,78,2,0,27,17,0,30,1,0,0,0,0,0,0,0,3327
738,601,828,523,0,417,54,184,114,0,355,107,2,0,136,0,210,1,30,215,10,0,198,85,0,47,492,0,3,0,3,109,64,0,0,22,115,0,0,0,0,0,0,0,0,0,0,4337
1688,8,4,149,0,1188,44,9,183,2,164,46,226,0,289,1,113,0,5,89,0,731,60,0,0,2,0,447,26,0,0,2347,23,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2151
1837,37,512,24,0,2022,209,22,107,0,99,7,95,20,0,636,1258,91,65,103,0,1,1,134,0,2,5,0,18,0,0,99,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2562
1199,0,68,178,29,797,39,0,171,0,1,52,264,341,499,324,1,14,9,42,11,0,295,0,304,1168,0,5,47,0,1,62,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4042
1212,1,135,736,3,441,0,0,4,0,841,734,18,3,12,224,0,0,34,75,6,0,10,0,3,0,10,0,704,0,0,70,89,0,0,36,98,33,1,0,0,0,0,0,0,0,0,4467
1636,3,384,1890,0,576,19,68,17,0,29,115,61,42,213,310,5,1,190,151,2,370,199,0,0,0,0,6,17,0,0,13,0,0,0,0,1,0,0,0,662,0,0,0,0,0,0,3020
1935,0,285,251,8,1675,140,127,319,26,65,129,232,3,12,5,1,46,29,0,0,0,0,1,25,0,0,0,74,0,50,5,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,4550
892,1,126,614,6,1413,18,0,696,0,18,36,324,0,34,1,134,1,14,4,111,9,1145,0,0,1,0,306,74,0,32,252,31,0,0,0,403,0,0,0,0,0,0,94,0,0,0,3210
512,0,418,123,0,1605,457,3,65,0,220,0,38,0,5,0,491,0,377,78,1,0,19,0,3,2,0,2,3,0,1,693,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4824
374,0,35,388,34,1237,25,0,9,0,4,28,0,0,30,0,0,0,481,76,39,0,123,0,0,0,0,83,19,0,29,29,48,0,0,5,52,0,0,0,0,0,1740,0,0,5,0,5107
687,8,8,47,558,2238,17,32,175,0,41,34,30,0,568,1,5,0,3,170,203,0,76,38,291,0,7,0,124,0,21,424,0,0,0,0,205,0,0,0,0,0,0,0,7,0,0,3982
1573,0,113,752,17,1042,30,138,977,0,0,0,0,12,0,295,16,82,171,3,129,0,19,119,1,37,0,0,275,0,0,266,159,0,0,1,0,0,0,492,0,0,0,0,0,0,0,3281
2674,161,5,295,0,518,20,163,400,0,6,0,46,26,493,0,130,0,1037,2,4,1,3,0,0,0,0,63,188,0,0,83,568,0,0,3,0,0,0,0,0,21,0,0,1,0,0,3089
1420,0,162,1898,0,1784,115,0,20,1,31,4,0,108,46,0,0,59,0,565,0,0,235,12,0,0,0,0,167,0,3,383,83,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2889
975,100,602,236,1,1043,431,21,59,657,36,156,0,9,18,0,315,139,14,102,355,0,0,0,144,2,269,0,37,0,0,26,99,0,0,0,4,0,0,0,0,0,72,0,0,0,0,4078
282,0,525,619,3,1223,99,0,226,219,718,0,147,2,0,177,0,146,10,1397,1,0,233,0,0,0,0,4,313,52,0,67,458,0,0,2,6,0,0,0,7,0,198,0,0,0,0,2866
827,0,123,514,0,2547,362,4,35,0,317,171,81,0,4,418,4,3,163,285,0,324,170,5,0,0,0,5,182,0,0,412,487,0,0,0,276,0,0,0,0,0,0,0,0,0,0,2281
1066,0,206,902,43,1279,26,88,500,26,28,3,56,29,133,0,495,0,95,254,0,5,67,4,0,0,0,0,70,0,0,20,0,0,0,55,1,0,0,0,0,0,13,0,0,0,3,4533
253,40,440,521,37,1091,84,43,101,83,0,403,102,263,139,1,253,95,81,6,206,750,27,0,0,34,0,0,3,0,2,83,2,0,0,0,232,0,0,3,0,511,0,0,0,0,0,4111
861,0,195,291,0,1692,1,16,92,25,2,126,0,100,244,0,0,29,104,0,24,54,115,58,0,157,0,5,27,0,0,0,92,0,0,34,7,0,10,2,0,112,0,0,0,0,0,5525
1068,0,94,220,7,2090,252,612,125,0,158,0,57,1,52,36,114,95,1169,48,39,7,276,0,215,0,0,44,186,0,8,6,0,0,0,0,46,0,1,0,1,0,0,0,0,0,0,2973
1225,0,704,271,225,1382,2,3,36,8,229,3,733,0,687,0,263,64,61,274,3,11,5,0,0,121,152,151,214,0,22,154,0,0,2,0,1,0,0,297,3,16,0,0,0,1,0,2677
210,0,131,454,0,870,249,1,144,0,26,1,41,405,59,3,138,38,518,116,0,0,150,0,0,0,0,26,53,0,0,4,1,0,0,0,12,0,0,640,21,0,0,0,0,0,0,5689
1026,0,309,258,797,514,464,120,22,1,42,59,9,105,35,34,0,32,69,1381,15,0,371,23,0,8,229,248,850,0,0,160,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,2783
770,0,49,640,0,1719,241,0,118,18,32,156,0,45,148,6,92,1,583,163,92,11,60,1,3,184,0,269,405,0,0,6,472,0,0,0,61,0,1,254,16,0,0,0,0,0,0,3384
646,5,186,1170,0,682,1,1,181,0,712,12,0,100,155,216,46,235,1,67,74,2,350,0,1,5,0,367,43,0,0,30,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4670
1215,42,0,34,0,1538,676,217,201,0,142,61,148,0,0,5,49,0,486,347,0,0,447,20,0,5,704,0,151,10,0,337,159,0,0,0,0,0,7,0,0,0,0,3,1,0,0,2995
1090,3,86,448,14,1236,6,151,963,0,0,35,0,0,580,13,524,69,334,0,4,0,3,1,0,0,0,23,46,0,1,306,0,0,0,0,106,31,0,0,0,0,0,0,0,0,1,3926
608,0,315,225,180,1551,25,99,98,0,195,71,289,24,27,0,18,213,167,2,204,0,556,93,1,53,0,1,55,0,0,1103,66,0,0,0,70,0,0,0,0,0,0,8,0,0,0,3683
1046,13,36,102,0,2325,345,2,475,0,129,759,0,6,16,43,372,3,174,146,43,0,0,195,0,10,0,0,512,0,0,0,0,0,0,1,50,0,2,0,57,0,0,0,0,0,0,3138
997,16,248,206,20,571,2,1543,109,337,121,2,11,173,75,0,109,65,1699,80,21,0,145,4,0,3,8,3,192,0,0,1327,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
1454,170,1617,369,1,973,4,6,122,0,18,848,270,0,19,0,395,0,18,0,3,10,162,0,0,20,76,0,456,0,0,216,0,0,0,82,90,0,59,0,0,0,0,0,26,0,0,2516
1299,0,221,564,128,1077,22,29,84,5,85,11,213,0,84,1,1,632,0,177,0,0,229,0,0,0,349,0,155,0,127,347,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3968
1486,0,660,666,0,1309,13,6,345,72,1,851,2,0,1,5,2,744,171,208,0,0,61,0,0,213,4,80,7,0,0,55,0,0,0,22,83,0,0,0,0,132,0,0,0,0,0,2801
942,0,796,82,0,882,77,6,127,0,236,0,552,17,32,0,0,1,88,233,22,1,44,13,0,622,0,52,167,0,0,135,496,0,0,0,88,0,0,0,58,0,0,33,0,0,0,4198
888,273,294,1737,0,904,1,225,16,215,77,19,0,15,0,584,5,52,22,635,133,37,190,0,0,0,28,0,0,0,0,22,166,0,0,0,3,0,0,0,0,0,279,0,0,0,0,3180
1016,0,113,712,0,1470,54,187,24,0,50,17,243,0,77,0,1065,47,0,27,0,0,609,15,2,0,322,0,23,0,10,40,179,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3646
1225,507,848,511,15,808,358,0,92,0,59,6,0,108,94,21,221,6,494,136,15,6,309,10,0,14,0,0,141,0,0,3,131,0,0,42,300,0,0,0,0,84,5,0,0,0,0,3431
473,0,291,372,542,1255,226,8,259,0,232,15,179,0,188,52,731,607,208,0,1186,0,86,72,0,0,3,17,43,0,0,202,70,0,0,320,13,0,1,0,0,0,0,0,0,1,0,2348
301,0,112,537,0,357,173,12,982,7,114,567,0,13,2,0,858,364,18,6,2,33,777,7,0,0,0,4,199,0,0,76,0,0,0,28,96,0,3,0,0,0,27,0,0,0,0,4325
1818,0,250,236,0,566,197,0,436,0,154,136,9,2,172,0,32,622,15,53,3,16,268,42,69,32,0,0,114,0,0,727,6,0,0,1,83,0,0,19,0,0,0,0,0,0,0,3922
2051,0,128,343,0,1179,730,0,238,133,26,253,8,110,0,226,2,821,38,3,0,359,18,214,0,0,10,0,324,0,0,8,0,0,38,0,0,254,0,0,0,0,0,0,0,0,0,2486
1006,0,172,211,2,1093,21,18,681,71,9,205,443,0,197,15,0,32,45,139,0,402,63,0,0,0,27,841,11,0,26,0,7,0,0,0,860,0,56,327,0,35,0,19,0,0,0,2966
1550,0,56,417,0,479,824,12,46,17,470,91,20,0,0,75,0,9,108,391,1,21,37,225,0,0,302,172,175,0,579,811,11,0,0,0,3,0,0,0,74,0,0,0,0,0,0,3024
702,0,395,342,56,2163,202,173,149,0,8,0,1058,0,3,5,45,0,37,102,45,41,79,152,2,61,3,0,484,0,0,330,14,0,0,0,529,0,0,11,0,0,0,0,0,0,0,2809
1187,0,194,536,0,1239,139,80,241,0,5,127,269,0,718,0,86,63,22,503,54,0,35,171,8,0,18,3,150,0,0,0,325,0,0,15,18,0,0,0,0,0,0,0,0,0,0,3794
677,1,25,118,0,1160,32,13,384,0,13,0,21,587,0,0,0,0,325,16,0,0,945,0,1,0,0,2,193,0,0,368,16,0,0,1,69,0,49,0,0,0,0,0,0,0,0,4984
1460,0,88,60,0,1807,485,110,263,132,145,120,0,0,53,0,5,25,31,299,15,2,42,0,0,0,0,0,149,8,8,0,386,0,289,168,326,0,0,0,0,0,0,0,0,0,0,3524
1287,0,945,501,0,1079,7,231,27,0,0,84,0,2,51,10,45,88,269,88,1,0,35,0,0,25,0,118,155,0,0,206,13,0,0,0,1379,0,0,0,0,0,173,0,0,0,0,3181
773,384,56,69,0,1619,8,0,20,0,376,7,13,549,310,188,104,3,22,32,0,2,204,45,0,0,11,119,524,0,0,198,0,0,0,19,134,0,0,0,0,0,0,0,0,0,0,4211
1444,0,357,840,0,1153,185,11,62,0,2,3,261,0,22,0,0,593,243,344,27,20,231,727,6,3,1,11,850,0,0,448,3,0,0,1,0,0,5,64,0,0,33,0,0,0,0,2050
958,1,108,723,8,970,227,81,137,1,490,2,0,0,2012,0,157,1,11,687,0,24,4,50,0,0,14,18,76,0,0,2,663,0,0,0,76,0,0,150,29,0,0,0,0,0,0,2320
1969,0,117,187,7,2298,70,0,61,0,127,0,54,0,77,0,6,1,21,303,13,49,87,202,159,55,113,0,409,0,13,11,450,0,0,0,0,0,0,0,14,0,1,0,0,0,0,3126
1482,86,173,572,0,1089,202,12,96,1,82,5,46,380,133,3,180,230,218,541,1218,13,1,0,0,0,2,0,12,0,50,5,240,0,0,46,283,0,0,0,0,226,0,0,0,0,0,2373
381,64,8,219,0,962,14,0,129,24,21,84,1,2,69,0,0,15,339,133,0,0,191,24,156,0,226,95,1332,38,0,143,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5312
635,36,128,415,3,2704,110,0,26,23,78,40,0,2,202,0,0,0,143,61,0,0,52,0,0,0,2,0,1412,0,0,2,12,0,0,170,17,0,0,6,382,0,0,0,0,0,0,3339
3038,0,8,96,253,435,38,111,557,362,2,72,333,0,0,5,305,18,195,24,0,0,595,0,0,0,20,0,32,0,13,50,51,0,0,0,12,0,0,39,0,0,0,0,0,0,0,3336
1338,0,311,18,1,848,47,40,169,0,29,1868,0,16,34,7,80,0,2,30,5,0,99,1,0,10,0,0,200,0,0,284,91,0,0,0,28,0,0,0,0,0,0,67,0,0,2,4375
325,13,858,3,3,763,91,13,1242,0,34,2,7,0,24,71,218,34,48,39,10,81,155,0,0,1,0,127,150,0,3,36,45,0,0,0,160,0,0,0,0,0,84,0,0,0,0,5360
942,0,47,83,0,3286,107,2,99,242,443,125,753,6,119,175,41,2,53,2,1,86,45,0,0,1,0,0,69,0,8,62,330,0,0,178,33,0,0,0,0,0,0,0,0,0,0,2660
1182,0,61,274,2,1574,23,203,76,0,181,219,0,0,444,1,396,761,206,277,0,0,3,0,0,0,1,16,137,0,0,22,101,0,0,0,149,0,0,64,0,0,0,0,0,0,0,3627
1069,0,206,772,39,1661,483,8,43,19,14,15,0,60,52,27,0,0,3,7,0,349,2,201,0,40,142,121,398,0,0,16,55,23,0,0,61,0,0,19,0,0,0,172,0,0,0,3923
1146,0,341,1515,0,1196,358,214,1460,0,41,7,0,61,75,10,110,30,2,204,123,0,19,35,25,4,0,0,45,0,14,40,28,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2888
1032,0,142,92,0,675,85,144,524,0,39,0,238,0,385,35,58,1,101,18,0,133,163,0,0,34,62,6,521,0,53,870,77,0,0,0,5,0,0,0,0,0,0,0,0,9,0,4498
2687,0,1,435,0,402,63,235,222,0,58,324,9,0,2,112,0,192,59,0,0,20,317,0,0,0,23,0,349,0,0,95,244,0,0,4,0,13,0,6,0,0,0,0,0,22,0,4106
533,44,62,32,22,1067,213,1,18,12,282,2,77,0,323,4,84,103,2,0,8,0,6,5,0,55,0,0,96,0,1,81,290,0,0,0,0,0,0,1,0,45,0,0,0,0,0,6531
821,1,19,584,1,2297,2,8,232,506,802,9,111,20,29,7,168,0,1,7,0,118,68,0,0,15,0,16,0,0,11,312,36,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3766
740,211,11,876,0,532,140,3,1385,2,86,0,2,0,419,177,15,0,1,16,3,123,3,0,0,0,0,215,102,1,0,29,10,0,0,0,6,0,0,5,0,0,119,0,124,0,0,4644
2056,0,6,186,1,629,15,0,285,627,0,59,9,0,5,235,3,2,13,5,0,4,575,1,0,0,0,153,418,6,0,178,69,0,0,0,305,0,0,185,0,0,3,0,0,48,11,3908
2265,13,218,200,268,1588,24,15,174,0,321,5,55,0,350,0,70,0,62,26,0,4,56,302,3,0,0,0,297,0,12,16,3,0,48,0,1,0,0,65,0,0,0,0,0,0,0,3539
851,85,13,398,3,629,147,0,1247,0,0,460,33,18,62,11,188,53,14,260,142,40,535,2,0,0,991,0,14,0,0,2,64,0,0,14,351,0,72,297,28,0,0,0,0,0,0,2976
644,0,1104,483,0,1224,29,44,573,0,326,60,8,8,1,104,30,0,29,738,24,46,16,38,0,30,0,0,77,0,1,9,18,0,0,55,445,0,7,271,0,0,0,0,1,0,14,3543
1847,0,0,96,0,2254,26,335,16,0,33,78,12,0,14,3,0,1,23,17,0,0,132,0,0,87,0,0,185,50,0,151,0,0,0,0,26,0,0,0,0,8,576,0,0,0,0,4030
578,0,667,326,0,771,8,81,521,562,0,40,15,31,96,27,36,0,825,101,94,1,472,8,0,0,14,0,964,0,88,73,0,0,0,0,215,0,12,14,0,0,0,2,0,4,0,3354
1029,0,346,706,0,1933,24,31,550,15,2,0,1,68,27,0,19,611,0,16,12,0,16,9,0,49,1068,10,320,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3128
837,1,850,888,0,980,178,373,229,0,1398,67,63,0,85,10,2,40,46,9,11,0,132,8,2,19,3,0,118,0,1,31,27,0,0,356,2,0,0,16,39,0,0,0,0,0,0,3179
354,9,112,317,0,1555,294,197,1115,3,0,334,4,26,265,14,59,49,26,51,0,0,19,0,114,0,0,0,30,4,66,0,0,0,0,0,20,2,3,603,0,0,0,0,14,0,0,4341
722,0,157,679,20,1654,121,0,401,50,0,749,28,15,2,121,5,0,91,8,0,4,843,1,0,0,204,0,527,0,232,2,118,0,2,0,0,0,0,0,2,11,2,0,0,0,18,3211
1453,38,236,23,1,1550,786,31,363,0,32,6,165,104,148,483,17,31,54,20,4,0,269,28,118,0,0,0,0,0,0,119,45,5,0,7,0,0,0,1,0,50,41,0,0,0,0,3772
2298,1,3,226,0,866,8,283,20,0,42,13,5,25,21,0,12,4,793,3,0,0,7,0,130,222,0,0,63,0,0,28,57,0,0,0,438,0,7,0,0,0,4,0,0,0,0,4421
287,9,123,149,0,1582,597,63,29,14,54,96,275,41,372,49,569,89,495,1,0,2,178,52,603,1,12,6,159,8,48,14,8,0,0,250,34,0,0,0,0,0,0,0,0,0,0,3731
958,0,226,297,112,1529,431,0,157,138,10,87,131,22,118,0,1,533,258,353,0,1,56,0,11,0,33,53,43,0,0,1,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4399
392,211,81,476,3,1203,3,0,147,2650,190,10,2,1,69,0,11,24,73,28,0,0,291,3,0,53,0,0,373,0,0,21,5,0,0,0,22,0,0,248,0,0,4,0,0,0,6,3400
931,0,312,894,0,1790,230,284,75,2,20,118,737,0,114,37,20,14,395,54,29,74,235,0,27,0,64,0,35,0,0,1,472,0,0,35,8,0,0,0,0,0,0,0,0,0,0,2993
444,53,93,11,227,1457,171,88,1397,46,37,0,0,100,1,0,6,0,2,340,1,0,54,0,0,0,0,1,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5442
2977,5,177,202,0,769,28,0,967,30,500,47,452,0,0,0,674,16,34,271,36,0,0,0,0,140,0,111,266,0,96,9,22,0,0,0,197,0,14,50,0,0,1,0,46,0,0,1863
1583,1,103,1264,0,809,119,0,145,0,21,5,159,146,0,2,178,0,103,31,0,50,141,0,12,95,1,7,1,0,45,0,176,0,0,226,58,0,0,802,33,0,2,0,0,0,0,3682
1105,0,429,544,57,562,38,40,55,246,361,79,21,50,119,0,0,17,1668,265,0,4,102,0,0,470,123,39,114,0,18,1,493,0,0,2,63,0,0,0,0,0,1,0,1,0,104,2809
89,0,913,471,129,1424,245,93,135,33,3,95,22,209,594,0,1,24,271,52,0,2,0,0,0,19,18,70,185,0,11,12,1,1,0,0,51,0,0,5,0,35,0,0,0,0,0,4787
699,0,179,74,1,887,69,0,188,87,190,146,110,342,0,425,6,23,35,1910,0,0,478,0,0,222,0,2,21,0,0,71,0,0,0,3,4,0,0,0,1,0,7,2,0,0,0,3818
1443,0,44,94,9,907,0,0,176,0,130,15,1251,0,235,17,4,1,160,798,4,94,23,2,1,5,1,47,2,0,0,137,28,0,0,0,70,0,0,0,0,7,0,0,0,0,0,4295
1894,0,382,115,51,1329,97,373,116,0,77,2,0,2,674,556,6,0,147,111,0,139,7,0,0,0,0,0,75,0,0,25,229,0,0,0,2,0,0,0,0,18,0,0,0,0,0,3573
1077,44,125,52,0,1392,107,1,234,55,2,33,10,0,134,1,75,155,407,1082,0,0,49,0,1,0,6,0,40,0,0,96,0,0,1,0,197,0,0,1,0,0,0,0,0,0,0,4623
809,0,247,191,59,1716,114,0,848,49,31,0,232,123,3,0,528,32,420,280,0,1,251,0,0,57,0,1,144,0,3,127,355,0,0,199,143,0,0,0,0,0,0,0,0,151,0,2886
1685,0,489,196,0,1910,106,71,71,0,14,2,5,0,24,47,9,5,3,22,0,3,60,245,0,0,0,0,135,0,0,90,9,0,0,0,0,0,0,0,0,2,0,0,19,0,0,4778
875,4,69,576,9,741,273,379,69,20,4,527,19,420,997,0,2,4,5,47,187,0,94,3,0,55,195,0,19,0,0,0,0,19,0,101,0,0,0,0,0,273,0,0,0,0,0,4014
543,44,561,237,0,1516,260,0,326,15,50,2,3,0,44,0,213,34,37,1,154,0,0,0,0,0,0,0,11,0,0,7,8,413,0,0,80,0,0,0,0,0,0,0,0,0,0,5441
