"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1775,1,176,104,1,2546,25,78,173,8,16,1,116,0,167,18,0,126,48,1,16,142,720,0,0,23,94,0,389,119,0,536,3,0,0,2,0,0,3,64,0,0,0,0,0,0,0,2509
1557,0,29,361,0,984,2,27,327,111,795,1,0,17,53,551,48,4,212,5,138,0,2,17,0,19,0,24,660,0,56,90,200,0,62,0,4,0,0,4,3,0,0,0,0,0,0,3637
787,43,656,103,0,1313,78,0,223,0,6,267,208,9,58,1,20,0,20,288,183,544,53,21,0,31,0,0,14,83,0,401,6,0,0,0,32,0,25,0,0,0,0,0,389,0,0,4138
1785,35,76,675,0,1706,91,59,145,0,30,91,1,115,68,2,4,2,4,308,0,0,65,0,0,437,14,0,31,0,0,366,65,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3816
720,97,5,276,0,1433,75,120,220,160,0,1,0,12,2,0,0,0,109,0,0,313,9,70,0,7,0,0,266,211,966,162,11,0,0,0,55,0,56,558,0,0,0,0,0,0,0,4086
1539,0,301,430,2,618,371,0,365,0,0,0,284,10,0,10,2,0,11,260,0,1,60,7,23,74,0,124,100,0,0,0,43,0,0,409,38,0,0,0,3,0,5,0,21,0,0,4889
723,0,32,223,112,1140,31,85,194,8,267,3,4,1,4,316,204,8,62,249,0,0,1315,32,0,0,4,238,123,0,0,370,98,0,0,4,23,9,0,0,0,0,0,0,0,0,0,4118
721,0,907,39,2,1219,14,0,198,160,6,111,197,254,56,63,0,0,13,126,59,209,0,0,0,472,33,0,245,0,1,0,77,0,0,0,373,0,0,0,0,0,410,0,0,0,0,4035
1336,73,828,114,73,982,79,1,313,0,5,2,46,3,0,0,25,2,27,984,19,0,913,128,0,0,11,2,244,0,0,6,64,0,0,47,184,0,0,0,0,0,0,0,0,0,0,3489
1040,9,63,74,0,1079,0,93,713,246,23,158,0,0,20,82,8,989,26,184,1,26,2,0,0,302,2,0,6,0,136,9,16,0,0,129,363,0,6,2,9,0,0,0,0,0,0,4184
526,397,167,850,0,1816,84,1,553,0,230,64,188,1,54,212,1,0,14,243,0,308,2,0,0,26,3,2,86,0,418,18,7,0,0,11,685,0,0,25,318,2,72,4,0,0,0,2612
1201,117,67,770,13,2419,100,55,615,4,211,619,262,6,0,1,16,1,22,5,80,1,4,0,0,0,17,0,0,0,1,163,645,0,0,0,89,6,0,12,0,0,0,0,0,0,0,2478
504,0,46,615,0,1750,238,16,699,24,419,113,160,3,0,0,270,0,2,1,47,0,28,163,91,0,0,1,60,0,256,5,75,0,0,0,467,0,0,0,0,0,0,0,0,0,0,3947
900,375,144,412,0,957,4,133,704,0,192,26,0,5,686,0,980,109,989,122,7,0,0,2,38,48,330,0,4,0,1,74,136,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2578
742,19,764,551,1,435,160,102,148,0,240,2,201,0,12,0,0,35,866,205,98,764,671,123,0,0,3,11,182,0,41,1,8,0,0,201,69,0,0,0,0,0,0,0,0,0,0,3345
469,0,31,254,0,381,1,66,25,22,34,4,11,212,123,0,705,1,97,84,8,0,1,740,0,43,0,163,1202,0,0,1522,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3762
653,0,130,362,1,1205,119,289,23,0,15,59,540,1,449,0,13,237,26,0,0,0,47,588,0,0,139,0,109,2,0,252,56,191,0,46,32,0,0,7,37,0,0,0,0,15,0,4357
815,121,168,321,13,1188,613,153,375,0,152,411,28,38,120,1,15,9,44,11,0,0,842,0,0,454,91,56,269,0,0,1,7,0,0,0,25,0,0,2,530,0,87,0,0,0,0,3040
939,0,605,360,0,1740,17,1,155,0,11,3,183,74,32,3,203,1,59,0,0,46,710,3,277,1,0,467,188,0,50,64,591,0,0,213,0,0,0,0,0,0,0,0,0,0,0,3004
1315,36,0,645,37,1139,48,3,518,0,27,56,409,25,0,0,8,8,514,130,28,0,14,0,0,0,241,0,169,25,16,893,184,364,0,0,605,0,0,0,0,0,0,0,0,0,0,2543
321,9,103,223,0,1049,94,118,70,0,229,126,351,4,716,8,0,121,153,29,28,95,798,33,0,0,41,0,61,0,0,868,140,0,0,0,15,0,1,45,0,0,0,0,0,0,0,4151
801,3,536,341,0,2103,210,0,19,0,21,21,1,57,71,11,287,3,41,85,522,0,127,2,0,0,0,1,404,2,0,243,651,16,0,2,156,0,0,12,0,47,81,0,0,0,0,3123
1220,72,270,178,3,1674,212,4,358,0,0,0,0,7,77,0,95,0,98,37,414,0,37,47,0,0,1,0,460,0,2,458,3,0,0,30,37,0,0,0,0,0,6,0,0,0,0,4200
850,0,112,389,0,1310,0,176,621,7,68,12,460,163,174,0,0,0,244,89,27,9,111,0,0,84,0,0,678,0,0,19,0,0,0,0,145,0,0,41,0,0,0,0,0,0,0,4211
2129,0,152,168,0,1161,97,11,36,5,103,244,1,0,1,7,73,23,853,55,11,426,8,0,0,0,1,0,83,0,0,44,53,385,0,68,22,0,0,32,0,21,531,0,0,0,0,3196
928,0,376,310,0,370,249,0,271,75,41,26,9,0,114,2,5,3,1,11,0,19,89,6,15,13,323,0,21,0,0,58,0,0,0,0,1071,0,0,36,0,0,0,0,0,0,0,5558
1099,0,180,362,0,1215,90,282,53,42,125,150,0,40,51,1,0,534,172,6,4,818,167,2,180,1,77,0,15,0,0,123,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,4202
586,9,276,98,0,1843,485,30,159,0,346,26,14,32,237,0,8,0,160,397,111,21,59,0,56,0,7,0,391,0,3,294,29,12,0,0,639,0,0,0,0,0,0,0,0,0,0,3672
218,0,296,717,32,1810,110,2,355,2,0,0,19,35,0,100,63,0,1275,3,1,23,149,0,0,41,0,0,13,0,3,66,383,0,0,0,301,0,0,0,32,0,0,5,1,0,0,3945
907,0,8,615,0,1480,67,388,362,2,85,33,5,41,548,87,0,0,210,5,138,24,148,1,183,21,413,22,0,0,0,475,92,0,0,0,66,0,0,0,0,1,0,0,0,0,0,3573
702,0,127,411,121,1898,11,6,100,89,175,511,0,297,200,0,3,223,100,126,0,0,37,0,0,0,0,0,444,5,64,128,8,0,0,0,1,0,28,0,0,0,0,0,0,0,0,4185
1807,1,83,142,0,1006,611,26,350,0,472,468,235,0,59,103,114,379,1185,89,0,0,28,48,88,80,26,0,84,6,2,354,0,0,0,0,31,0,0,0,0,0,23,0,0,0,0,2100
428,130,278,629,5,1290,507,0,8,9,2,46,425,0,1,0,35,207,12,5,0,46,22,64,0,409,275,0,280,0,7,167,55,17,0,604,0,0,0,0,0,0,3,0,0,0,0,4034
862,0,25,443,0,2666,1,0,175,41,3,11,52,60,28,0,223,14,36,1115,0,3,557,129,0,142,0,6,73,0,0,310,41,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2880
1086,30,65,66,0,3196,2,52,164,0,41,9,229,0,3,69,0,15,446,0,15,209,231,0,2,100,0,0,34,0,31,8,0,0,0,0,219,0,0,0,0,0,3,0,0,0,0,3675
1060,0,81,737,14,879,405,48,364,0,647,0,52,333,0,9,1,315,399,576,0,141,34,56,0,0,19,0,232,0,1,8,43,0,1,118,79,0,162,8,41,31,5,0,0,0,0,3101
1061,16,159,74,1,588,91,12,32,0,353,23,1342,103,27,0,0,2,491,0,315,8,0,2,0,0,0,596,29,1,1,341,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4309
1556,41,384,56,0,1694,33,8,252,5,30,9,8,216,9,168,2,86,89,372,1,3,852,46,0,3,0,1,217,0,2,65,156,0,0,0,46,10,0,11,2,0,1,0,0,0,0,3566
1470,300,368,36,111,598,28,0,8,54,18,44,122,166,26,0,82,0,0,537,0,3,163,60,0,1,0,1,1458,0,70,49,376,0,0,7,757,0,0,0,0,0,0,0,0,0,0,3087
1230,20,75,248,0,2238,30,1,38,11,4,33,532,0,61,0,0,98,0,216,0,0,74,6,0,4,26,137,68,0,0,103,193,0,0,0,116,0,0,0,0,2,4,0,124,1,0,4307
2300,0,16,866,23,573,579,2,228,20,108,117,16,1,0,0,31,17,30,2,2,20,82,0,0,596,0,0,313,0,0,105,271,0,0,0,9,0,0,1,0,0,8,0,0,0,0,3664
1882,0,302,1276,0,583,6,145,987,0,191,33,0,379,541,0,4,10,431,207,86,84,5,0,0,0,0,1,0,0,413,95,0,0,0,102,14,0,0,7,0,100,0,0,0,0,0,2116
436,3,16,118,0,2854,225,15,549,0,733,4,2,0,356,568,21,0,46,204,24,0,496,1,0,92,0,188,123,0,0,12,384,0,0,5,6,0,0,256,0,0,26,0,0,0,0,2237
640,0,554,1126,0,2649,156,64,74,75,170,151,12,0,21,0,216,1,60,0,101,1,34,0,39,60,110,0,188,7,0,168,1,0,0,32,22,0,0,44,0,0,0,0,0,0,0,3224
600,14,274,822,4,2346,31,3,5,0,6,5,122,2,12,225,32,1105,230,155,6,315,0,0,0,0,5,0,60,0,0,6,1,0,0,0,733,0,89,253,0,0,0,0,0,0,0,2539
974,0,329,257,89,255,195,0,30,4,1,9,56,0,24,0,7,274,270,705,240,0,526,2,0,0,0,1,21,0,15,121,677,0,0,0,0,0,0,0,0,1,1,1,0,119,0,4796
452,0,426,120,193,1600,125,103,404,0,56,17,0,0,179,193,2,0,921,0,0,14,92,0,13,0,0,590,128,4,0,465,321,0,0,0,108,0,0,1,0,0,0,0,553,0,0,2920
656,0,1147,533,0,1167,10,48,117,143,554,210,389,29,528,80,57,152,106,24,0,69,390,2,0,35,0,10,267,0,3,278,0,0,30,0,32,0,5,46,0,1,0,0,0,12,0,2870
601,14,561,1745,7,577,0,0,672,196,50,39,810,30,90,0,26,39,43,4,7,3,193,22,49,0,0,23,25,0,0,71,9,0,0,0,168,0,57,1,417,0,0,0,0,0,0,3451
905,262,352,259,37,1395,552,31,262,0,61,9,0,0,171,4,204,868,14,53,0,2,54,0,0,3,0,0,50,0,2,518,0,182,0,0,753,0,0,103,0,0,0,0,0,0,0,2894
1161,3,46,404,5,617,53,221,349,0,198,112,58,51,208,22,23,410,335,135,14,0,203,304,1,8,0,0,335,0,2,417,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4240
875,1,1830,15,19,947,268,0,685,156,11,185,113,134,204,1,34,7,23,121,0,296,27,0,151,38,0,0,79,0,0,128,0,2,0,0,216,0,0,0,0,0,0,0,0,0,0,3434
654,1,33,279,1,1789,208,30,86,163,20,412,238,24,248,246,0,171,452,95,695,0,509,7,0,4,0,0,296,0,4,1,125,0,0,1,157,0,0,0,0,0,0,0,0,0,0,3051
729,0,157,238,0,362,759,104,156,19,218,1123,60,308,34,131,501,4,56,22,30,0,1172,39,0,379,10,6,1343,0,16,76,6,0,0,0,15,0,0,0,0,0,0,0,0,0,10,1917
1986,0,19,371,0,1738,31,0,240,0,4,2,5,355,11,369,23,36,129,333,6,0,30,0,0,2,83,0,1200,0,0,313,2,0,0,0,131,0,0,21,0,0,0,0,0,0,0,2560
1806,0,140,428,128,2329,14,1,679,0,0,169,2,43,159,344,0,13,43,34,23,0,5,99,0,220,2,1,221,0,14,960,23,76,0,0,1,0,0,0,0,0,131,0,0,0,0,1892
1010,0,607,416,0,1337,181,86,209,0,3,316,0,1,774,0,146,2,0,0,0,0,428,2,0,0,0,0,124,70,0,10,0,0,0,0,280,0,0,50,0,0,0,0,0,0,0,3948
913,12,102,281,0,2763,143,0,310,5,24,147,0,0,2,344,170,242,92,0,0,21,112,68,0,153,47,0,632,0,0,9,238,0,0,0,42,0,0,0,1,0,0,0,0,0,28,3099
478,157,228,109,0,1424,256,0,481,32,509,5,0,7,393,451,306,1,714,654,98,0,75,0,52,17,59,51,532,0,16,13,34,0,0,0,83,0,0,0,0,0,7,0,0,0,0,2758
797,341,899,57,32,1005,142,0,41,3,128,0,3,1,2,0,108,0,115,28,0,4,378,0,0,0,1,0,207,0,0,267,667,0,0,0,38,0,194,0,0,0,0,857,0,0,0,3685
1367,0,0,22,1,1588,44,46,101,4,610,21,8,2,170,1,93,0,338,9,0,40,180,0,0,30,0,0,494,0,0,141,38,6,0,28,11,0,0,0,0,0,219,0,0,0,0,4388
1551,1,67,368,0,1005,475,96,445,0,18,94,22,6,95,0,8,38,104,84,5,16,123,0,0,134,0,22,188,0,0,65,0,0,0,4,52,0,0,29,0,3,0,0,0,0,0,4882
572,58,527,927,1,1116,87,4,138,0,6,158,350,3,32,97,421,37,501,290,15,71,26,0,2,72,85,0,184,0,12,21,89,0,0,0,261,0,0,125,0,2,0,0,10,0,0,3700
807,0,419,75,0,1136,11,22,187,76,386,0,1,8,57,1155,53,6,316,5,0,1,180,15,0,0,14,359,517,0,0,72,0,1,0,0,1,0,0,0,15,402,0,1,0,0,0,3702
442,1,193,468,78,2694,1147,215,26,0,19,2,684,612,97,0,307,24,32,8,23,0,0,0,0,22,0,0,7,0,0,11,254,0,0,98,159,0,0,0,190,0,3,0,1,0,0,2183
724,8,556,277,0,1713,0,22,490,246,27,89,6,0,496,50,30,98,1,904,3,0,851,0,0,29,0,0,307,0,6,120,32,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2912
316,78,539,106,391,1404,443,24,308,1,232,6,26,497,461,0,14,0,258,5,1,0,290,0,0,0,48,0,389,0,59,30,115,0,0,0,9,0,0,0,7,0,0,0,0,0,0,3943
759,5,44,524,43,852,38,20,25,0,26,49,55,1,475,0,1,82,3,436,1,171,21,0,62,203,0,207,240,0,14,214,3,0,0,0,6,0,0,87,0,0,0,0,0,53,0,5280
484,3,429,544,0,706,185,0,795,16,22,35,2,0,4,0,15,11,32,11,0,411,503,347,0,668,0,9,541,0,300,0,146,0,0,3,49,0,0,0,0,0,0,0,0,0,0,3729
316,103,189,169,0,2180,74,18,66,0,41,73,110,1,166,0,120,0,45,10,27,2,1179,9,221,35,0,0,714,0,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4046
757,627,128,22,6,1714,21,0,489,25,123,371,179,497,2,2,0,2,29,133,1,279,267,11,10,12,0,0,240,0,9,545,0,0,0,0,4,0,1,17,0,0,0,0,0,0,0,3477
692,330,352,988,16,882,556,0,615,0,59,25,82,1,202,0,90,25,257,41,0,681,641,6,0,1,0,0,64,0,0,231,48,0,0,0,548,0,0,1,0,0,0,0,0,0,0,2566
1024,0,156,496,127,1117,9,0,487,0,37,112,2,92,26,4,3,0,0,22,39,569,808,240,0,53,0,268,246,1,93,330,0,0,0,0,3,0,0,440,0,0,1,0,0,0,0,3195
384,1,8,282,3,918,1,970,733,1,0,0,1,0,39,15,0,23,571,3,0,799,308,32,0,270,0,0,120,9,0,15,130,0,0,1182,42,0,0,1,0,0,3,0,0,0,0,3136
1058,0,204,1150,38,933,6,253,643,66,326,131,8,0,13,10,0,239,18,308,171,7,435,0,0,1,57,0,0,0,94,392,66,0,0,0,9,0,0,0,6,0,0,0,0,0,0,3358
2968,42,91,126,0,581,32,0,100,4,1,266,0,21,81,0,0,0,189,2,18,0,371,197,0,2,13,2,281,0,20,56,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,4515
1018,114,813,154,154,1481,279,244,587,20,415,0,0,0,50,0,80,1,200,11,14,0,84,0,0,693,0,0,431,0,0,175,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2813
1718,0,13,374,0,2867,9,1,150,0,26,430,195,180,99,1,0,652,212,96,0,3,4,20,0,33,200,1,51,0,1,134,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2528
1085,0,14,768,0,2913,519,6,564,27,7,143,3,5,165,0,2,120,151,27,0,1,27,9,0,16,0,0,123,0,18,115,164,0,0,49,338,0,0,60,0,0,0,0,0,0,0,2561
690,0,145,365,2,1357,1213,19,550,0,417,8,0,51,0,2,4,158,12,34,0,0,458,12,0,14,0,0,78,0,0,23,24,0,0,516,59,0,0,0,0,0,0,0,0,0,0,3789
920,0,4,1627,0,1633,0,0,84,0,10,2,17,82,113,0,93,215,422,770,254,1,112,0,0,355,1,1,5,0,0,129,34,0,106,0,1,0,0,0,0,0,0,0,0,0,0,3009
1896,0,167,100,256,1012,63,452,13,0,245,0,8,204,287,104,25,172,511,54,0,0,15,197,0,2,0,0,387,0,9,151,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3666
2231,27,95,117,16,299,26,36,76,0,564,10,30,22,134,1,165,40,115,8,0,0,238,0,0,0,906,9,310,0,376,205,1,0,0,4,37,0,1,95,0,0,67,0,0,0,74,3665
1560,7,535,384,0,655,697,10,280,0,20,71,140,0,354,2,72,70,31,8,14,1,152,0,25,1,12,306,19,0,0,988,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3581
418,0,5,1129,0,477,592,0,2,64,1,155,363,0,128,2,2,23,21,176,2,0,487,0,123,0,8,1,21,0,0,3,991,0,0,0,6,0,0,12,0,42,0,0,0,3,20,4723
394,0,26,1482,0,956,46,106,390,0,193,39,47,0,1,2,49,145,729,2,33,0,0,0,0,0,0,1,239,0,0,281,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4796
1055,0,50,1039,0,934,2,311,215,0,25,2,31,5,6,288,77,0,3,3,0,9,166,0,0,265,0,3,507,0,13,17,216,0,0,0,0,0,0,54,0,0,0,201,0,0,0,4503
1074,64,268,875,0,1846,41,38,27,1,291,0,77,0,251,0,32,16,229,149,0,1,14,0,6,164,0,0,15,0,13,121,118,0,0,0,0,0,0,223,0,0,1,0,0,0,0,4045
578,0,81,514,2,1354,2,0,48,2,78,159,165,176,0,52,448,1,153,270,0,118,10,33,0,3,101,0,193,0,14,120,8,5,0,173,1,0,43,0,0,0,0,3,0,0,525,4567
988,0,0,88,0,2449,2,13,700,8,78,987,30,39,66,0,592,1,26,477,0,0,258,0,1,5,0,0,63,0,0,2,27,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3074
1462,7,149,209,1,2344,1,103,470,4,217,0,0,7,122,1,0,5,177,140,339,2,0,17,7,3,0,22,44,0,0,473,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3669
760,361,271,1414,1,769,2,19,403,12,445,19,20,2,182,0,87,31,3,273,30,146,25,1,0,35,4,0,800,0,510,126,7,0,0,0,573,0,0,62,0,0,0,0,0,0,0,2607
273,66,73,87,5,1719,166,40,165,0,14,2,29,248,28,164,0,0,1,48,32,0,7,1,0,0,659,63,448,0,4,195,5,0,0,3,460,6,0,0,0,0,0,0,0,0,0,4989
1238,0,80,603,4,1296,61,0,125,0,41,14,24,59,19,1,161,71,361,0,9,26,71,0,0,0,3,7,999,0,0,297,747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3682
1421,401,127,63,0,1125,3,0,661,0,545,323,19,0,124,3,0,0,121,556,0,7,4,0,0,0,0,52,453,0,2,125,0,51,0,1,520,0,0,0,0,0,0,0,0,0,0,3293
2153,1,56,686,0,1710,156,152,161,219,121,107,1,83,8,45,45,54,105,252,18,10,249,3,0,96,1,24,205,0,0,153,10,0,0,0,170,0,14,0,36,0,0,0,0,0,0,2896
1751,0,57,168,0,854,0,148,791,0,1478,2,107,169,198,185,154,78,3,0,4,1,567,0,0,43,87,0,75,0,0,492,148,0,0,0,53,0,0,10,0,0,0,0,0,0,0,2377
1980,3,1049,2115,0,406,8,72,89,76,65,281,13,0,592,11,0,185,20,375,0,10,0,0,0,17,7,0,7,7,0,307,761,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1542
1300,18,143,606,408,1450,2,277,237,0,1038,6,2,6,310,0,8,222,447,268,14,0,196,5,0,32,0,56,257,0,5,85,1,0,0,0,193,0,0,0,0,0,0,0,0,0,0,2408
847,0,5,1776,114,988,19,0,712,15,161,61,177,0,72,0,4,7,1,5,0,345,110,0,0,0,9,0,320,0,9,11,87,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4137
598,0,1,1467,0,1557,171,137,135,0,261,26,44,27,68,0,96,454,142,0,139,0,375,0,27,0,0,0,2,0,0,100,1,0,0,0,451,0,0,0,0,1,50,0,0,0,0,3670
1206,0,309,759,0,866,269,201,109,177,138,0,16,1,61,30,919,227,494,359,0,1,5,0,0,0,0,0,53,0,0,98,2,0,0,157,102,0,0,0,0,0,0,0,0,0,0,3441
412,0,8,1215,326,529,136,34,140,6,172,0,272,7,46,63,0,0,0,0,52,17,23,0,75,3,3,0,371,0,0,19,20,0,0,0,335,0,2,0,0,0,0,0,0,0,0,5714
1015,36,3,275,88,427,72,0,953,0,685,25,607,309,2,8,17,0,143,80,1,0,257,0,0,10,59,75,420,0,1,251,532,0,0,6,132,0,0,0,35,145,0,0,66,0,0,3265
751,0,9,2903,0,469,62,37,632,0,20,2,24,8,3,286,1,81,181,168,0,0,313,0,0,276,9,1,209,0,164,42,2,0,0,0,14,0,3,397,0,0,0,0,0,0,0,2933
1157,0,319,214,0,1967,35,0,688,0,0,187,27,63,37,2,376,930,14,0,0,2,154,0,9,0,0,0,252,0,110,4,7,0,0,0,44,0,0,16,0,0,9,0,0,0,0,3377
2344,0,84,1657,2,525,43,134,2,0,719,0,4,209,44,0,98,0,2,0,5,1,103,2,0,0,2,118,110,0,0,641,2,0,0,19,0,0,0,80,0,0,6,0,0,0,0,3044
1185,4,125,284,3,1161,760,151,58,108,2,176,17,649,6,0,101,188,2786,208,0,0,90,2,0,0,43,0,126,0,125,24,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1601
2263,16,19,567,0,623,54,0,275,2,87,10,12,62,0,0,31,2,95,272,115,23,96,2,0,0,45,91,823,0,1,28,48,0,0,1,149,0,0,0,0,0,0,0,0,0,0,4188
887,282,135,570,0,293,141,128,15,451,30,3,146,231,377,101,10,17,6,2,28,215,598,403,111,0,0,7,863,6,1,3,3,0,0,14,13,0,35,882,0,3,0,0,0,0,0,2990
1261,63,3,1131,0,2306,922,42,409,1,44,16,228,86,110,8,145,13,73,0,0,57,14,23,0,0,0,0,26,0,0,475,53,0,7,2,55,0,0,40,1,0,0,0,0,0,0,2386
480,4,634,644,2,1711,807,303,31,0,48,1,106,4,20,9,0,20,43,8,5,4,0,0,341,20,0,0,189,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,19,0,0,4533
2050,0,175,411,430,1561,116,31,891,0,443,327,48,1,2,0,0,0,1,370,42,2,565,9,0,1,0,0,11,0,318,104,76,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2003
675,1,83,817,3,1143,23,0,1354,3,58,0,15,5,327,27,0,1,300,124,0,5,242,2,150,61,11,0,620,0,9,1,34,0,0,13,253,0,0,46,0,0,0,0,0,0,0,3594
1088,0,328,595,0,1189,125,224,28,4,118,187,172,514,61,131,1,57,204,26,156,13,30,0,71,0,0,0,264,0,0,0,12,0,0,2,236,0,0,3,0,0,0,0,0,0,0,4161
869,823,68,272,1169,698,135,99,24,34,518,14,113,15,3,2,0,4,369,3,0,0,1,0,0,259,40,0,255,0,2,15,0,0,0,1,0,0,0,0,0,0,296,0,0,0,0,3899
659,0,84,551,0,800,82,13,3,0,73,0,1075,0,372,934,138,13,157,17,31,0,431,1,1,0,26,0,366,0,0,103,74,0,154,0,0,0,2,354,0,0,0,0,0,0,0,3486
1541,0,136,368,0,968,154,0,931,140,0,0,5,109,48,12,0,19,198,1,18,261,49,0,0,37,0,0,461,0,0,10,42,0,0,0,566,0,0,111,85,0,0,0,0,0,0,3730
1595,0,537,73,0,1008,51,2,398,15,3,18,0,4,6,120,11,157,195,1,22,0,478,0,4,1,235,4,363,0,0,319,11,0,0,0,27,1,0,0,0,0,0,0,0,0,0,4341
1028,0,425,189,58,1983,1,9,45,0,521,29,31,4,70,91,0,100,62,74,240,0,169,0,6,15,50,175,206,0,0,202,86,0,0,0,6,0,2,0,0,0,0,0,0,0,0,4123
1078,7,556,306,0,1051,438,1,140,1,34,735,43,309,6,310,0,4,80,10,2,87,951,0,988,1,1,4,125,0,0,1,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2699
961,0,200,254,110,1231,147,4,25,0,148,0,27,0,332,0,1621,34,16,13,42,0,7,30,0,1,69,150,270,0,4,53,312,0,0,0,0,0,0,6,0,1,0,0,0,42,0,3890
1254,3,98,427,1,816,224,26,103,54,185,122,0,0,143,40,973,0,531,44,20,0,78,665,0,0,334,1,73,0,0,467,25,0,0,14,178,0,0,0,0,0,0,0,0,0,0,3101
640,9,190,281,0,502,323,8,288,729,13,0,458,1,1738,0,34,130,232,714,19,20,0,0,0,3,0,5,54,0,203,242,5,0,0,0,0,0,0,0,0,94,0,0,0,0,0,3065
700,202,269,885,2,884,128,0,734,14,7,85,0,0,405,62,126,1,106,111,7,2,1438,45,0,7,1,0,554,0,0,505,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,2647
1156,0,30,440,3,1148,9,0,361,0,50,465,45,1259,18,2,2,0,45,13,0,11,212,0,0,2,0,229,295,0,0,12,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4156
690,0,49,675,139,1033,2,65,629,1,44,11,126,14,554,2,268,16,160,0,5,165,946,2,0,300,7,0,193,0,1,30,20,11,0,0,0,0,0,36,0,0,0,1,3,0,0,3802
1273,0,799,1027,0,959,931,1,77,135,37,403,7,20,354,53,143,855,113,37,1,272,278,0,0,0,0,1,7,0,0,192,50,0,0,0,230,0,0,0,0,5,0,0,0,0,0,1740
1724,0,860,224,19,1940,39,3,49,108,36,30,264,222,16,10,65,28,43,4,4,1,242,73,0,183,18,16,194,0,0,2,52,0,0,1,7,0,0,0,0,0,6,0,0,0,0,3517
436,1,50,402,0,246,5,1,963,2,97,88,53,0,11,939,0,0,638,12,1,195,56,1,0,3,0,0,36,0,12,181,231,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5315
565,14,247,802,339,246,14,97,149,0,35,421,8,52,644,68,186,51,35,7,0,0,20,47,0,0,1,0,1091,1,0,70,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4516
874,125,187,182,0,1364,162,15,136,12,198,12,80,0,15,2,0,2,72,306,201,7,191,1142,1,20,4,72,335,0,0,751,2,0,93,248,737,0,0,0,0,0,0,2,0,0,0,2450
1364,6,157,149,48,1155,18,0,554,0,681,230,23,51,766,0,62,0,0,29,0,5,162,1,0,0,0,224,384,0,0,148,106,0,0,2,131,0,0,3,10,0,0,0,0,0,0,3531
1428,0,1042,814,0,610,277,0,429,0,12,1,810,2,215,0,44,6,21,10,1,7,11,3,0,0,0,0,575,56,0,128,3,0,0,0,350,0,0,1,0,0,0,0,0,0,0,3144
874,0,897,573,1,531,228,14,436,24,88,0,1126,0,11,17,6,5,52,280,56,0,58,0,0,0,0,9,1244,0,0,3,3,0,0,243,86,0,0,16,0,0,0,18,0,0,0,3101
1913,0,371,783,117,2567,265,9,145,0,34,1,78,1,23,0,2,43,150,0,706,0,35,0,17,0,14,73,540,0,6,39,61,0,0,76,368,0,0,0,0,0,0,0,0,0,0,1563
1359,2,32,366,0,1598,16,1,3,262,197,85,98,36,0,32,635,26,0,17,132,134,37,6,1,307,0,0,347,0,0,8,56,0,0,465,307,0,0,82,0,0,0,0,0,0,0,3353
1144,1,525,234,0,1583,74,0,57,1,226,1,8,0,165,0,0,97,22,89,0,23,277,0,1,165,93,0,24,0,10,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5089
