"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1262,0,687,401,0,1151,12,468,4,14,75,0,0,0,6,210,93,0,44,20,0,2,31,0,0,22,310,4,539,0,10,1007,17,0,0,8,506,0,0,0,0,0,0,0,0,245,0,2852
529,440,166,332,20,2023,155,43,163,4,65,1,1,0,188,0,10,232,0,90,4,1,48,0,0,0,2,2,386,6,0,333,432,0,147,1,170,0,0,0,0,0,109,0,0,0,0,3897
2024,0,429,620,0,1295,64,124,11,30,260,5,2,0,67,0,1,183,1116,3,1,8,0,13,0,188,14,57,1096,0,0,228,11,0,0,0,72,0,0,1,0,0,0,0,0,0,0,2077
1575,0,602,567,0,338,96,18,467,0,568,49,87,15,5,36,1,329,21,38,0,1,57,25,0,8,4,0,450,0,100,40,49,0,0,3,8,0,0,1,0,0,146,0,0,0,0,4296
1480,0,115,856,1,954,80,0,20,0,263,0,84,0,1,0,238,7,22,142,463,109,907,1,280,60,13,2,86,1,0,75,20,0,0,0,41,0,0,0,0,5,0,0,0,0,0,3674
1205,16,755,610,0,1625,163,148,316,17,7,0,1,19,278,25,25,48,2,101,182,0,67,0,1,0,1,1,139,0,0,1,83,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4087
971,0,280,659,0,485,12,27,238,277,5,0,54,1,10,0,530,3,0,533,11,36,163,109,0,0,0,0,9,0,0,4,1,0,153,0,1419,0,0,0,0,0,0,0,63,0,0,3947
671,50,270,386,0,1197,17,24,561,4,38,1,199,26,0,0,235,67,82,10,2,2,15,25,0,957,142,0,96,95,0,206,962,0,0,0,280,0,0,13,6,0,0,0,0,0,0,3361
1694,0,36,387,2,1728,1,18,95,0,82,4,4,0,209,0,82,7,383,313,121,1,457,0,0,0,52,0,166,0,0,363,10,0,0,0,163,0,0,280,0,0,163,0,0,0,0,3179
526,0,3,832,0,834,74,0,253,58,2,183,944,3,2,1,495,0,241,111,0,0,6,0,0,4,0,1,88,41,19,20,0,0,0,0,217,0,0,110,0,186,0,0,0,0,0,4746
1204,151,99,638,2,801,151,295,464,25,13,152,0,3,0,7,1,9,36,3,0,53,32,0,6,138,103,3,242,10,0,0,27,0,0,0,279,0,0,0,0,0,0,0,0,0,0,5053
805,132,0,554,0,1165,610,6,272,0,4,552,33,8,88,0,546,100,652,2,0,96,4,554,0,7,0,0,10,0,7,57,274,0,0,0,22,0,0,6,0,0,0,0,0,0,0,3434
918,22,495,526,9,758,14,74,101,153,36,4,41,0,994,0,85,26,463,1,52,0,48,0,0,0,0,0,628,0,0,111,0,0,0,0,220,0,0,0,0,0,0,0,0,2,0,4219
1879,0,304,128,0,1026,36,27,607,79,55,262,157,5,54,141,20,9,86,0,5,0,234,1,0,95,0,0,1034,0,35,66,439,0,0,1,157,0,0,0,0,0,0,0,0,0,0,3058
248,21,237,873,0,1187,351,3,143,5,0,36,182,6,20,48,170,3,90,504,0,9,0,4,2,1,4,0,33,0,26,68,0,0,0,0,71,0,0,89,0,0,0,0,0,0,0,5566
800,329,27,1839,0,2510,63,69,48,0,55,11,76,61,31,0,151,312,51,130,0,0,3,0,0,3,0,1,116,0,0,120,7,1,0,0,45,0,0,0,215,0,7,0,0,0,0,2919
826,0,348,662,0,1804,39,1,157,0,261,169,77,1,11,0,287,41,484,70,2,0,99,0,810,0,383,0,234,0,0,15,2,0,0,0,144,0,11,490,0,0,1,0,0,0,0,2571
1640,27,5,100,1,1217,66,0,17,0,133,15,406,0,123,1,43,0,36,144,263,49,1135,110,0,0,15,0,204,0,0,62,396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3791
1294,22,400,692,7,1412,59,269,618,120,197,3,20,116,18,0,51,169,71,7,0,79,13,9,0,37,0,17,132,1,0,131,91,0,0,554,138,0,0,0,0,0,0,0,0,0,0,3253
927,91,0,1077,0,2242,202,3,196,31,6,0,149,26,14,3,111,141,15,0,0,7,270,303,0,99,0,1,391,0,0,292,233,0,0,0,3,0,0,111,0,0,0,0,0,0,0,3056
1186,0,2,217,13,1208,34,619,123,0,320,491,514,8,548,15,1,0,0,31,2,0,0,0,10,4,0,0,19,0,0,1313,0,0,0,0,306,0,101,25,0,23,81,0,0,42,0,2744
1467,0,170,362,48,1950,15,229,280,39,1,112,64,61,1,15,0,2,30,179,59,0,101,0,0,13,0,0,211,45,0,241,235,0,0,0,3,0,1,1,0,3,0,0,0,0,0,4062
220,31,176,1663,14,737,237,18,19,5,27,89,0,84,0,0,88,286,1415,221,8,0,144,4,0,0,0,27,480,0,0,1,83,0,0,4,178,0,8,0,164,0,0,13,0,0,0,3556
895,0,474,284,0,1120,29,10,175,0,6,2,277,35,22,0,11,188,311,70,0,0,59,336,0,239,195,182,13,0,9,652,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4243
1581,2,78,146,19,1454,52,3,65,0,261,1,1,124,102,0,744,268,581,112,0,723,74,1,0,0,0,0,473,0,0,265,0,0,0,10,11,0,0,49,0,0,0,0,0,0,0,2800
244,0,126,135,8,1265,337,16,562,0,13,34,13,360,28,20,1,120,0,181,3,0,118,0,123,0,32,0,7,0,187,49,68,0,0,0,51,0,0,0,0,0,964,0,0,0,0,4935
470,0,12,785,116,764,524,0,3,44,38,44,223,0,57,0,54,523,0,91,0,0,27,0,0,0,0,769,109,0,0,21,360,0,0,0,185,0,0,0,0,0,0,147,0,0,0,4634
305,5,40,945,18,1704,165,754,321,3,13,0,0,0,370,340,23,554,0,64,1,31,91,4,9,152,6,34,157,3,10,556,179,0,1,3,4,0,0,0,4,0,2,0,0,0,2,3127
1581,4,196,106,89,995,75,26,212,5,34,1,49,6,847,34,575,42,7,16,74,0,4,160,164,186,0,0,61,0,1,5,25,0,0,0,60,0,0,0,332,0,3,0,0,0,0,4025
1654,348,73,75,0,1093,532,2,305,738,113,2,302,35,31,0,44,2,786,69,1,14,18,0,0,18,0,6,0,0,0,97,29,11,0,223,85,0,0,0,0,0,0,0,0,0,197,3097
899,0,287,247,0,1106,190,0,1306,0,1,8,0,21,46,32,357,0,0,158,78,11,444,0,0,699,0,0,200,48,0,2,66,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3711
238,0,1296,44,13,2191,21,22,381,0,299,65,1,165,113,0,51,1,1290,51,43,0,20,0,0,41,0,0,10,0,0,214,5,0,0,2,5,0,0,3,0,34,0,0,0,0,0,3381
1072,36,29,1383,0,1202,0,137,11,0,112,0,12,2,0,0,68,6,7,0,0,51,7,0,0,0,0,0,10,0,0,42,252,0,0,0,1,0,0,0,0,0,0,0,38,0,0,5522
485,11,162,17,0,150,136,2,180,985,329,65,10,106,317,1,79,0,644,8,544,53,17,63,0,7,0,2,397,0,5,270,134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4820
915,0,0,503,0,3114,20,0,517,15,610,22,451,0,205,26,52,53,39,28,0,17,18,0,0,11,1,0,256,0,0,146,269,0,0,1,20,0,0,0,0,0,0,0,0,0,0,2691
2969,5,13,17,18,238,378,150,699,25,85,4,54,52,594,14,1,57,1,202,66,13,28,0,0,0,0,0,251,0,93,1036,166,0,0,3,48,0,0,3,0,0,0,0,0,0,0,2717
2214,2,6,2049,14,1114,232,0,94,0,67,16,16,0,0,55,8,0,3,34,0,0,37,0,0,0,0,0,241,0,23,139,4,0,0,0,442,0,0,0,0,0,0,0,0,0,0,3190
675,23,155,469,0,1337,1102,624,673,1,10,0,52,141,75,5,22,524,12,389,59,47,18,1,0,0,0,1,107,0,226,538,741,0,0,1,3,0,0,0,0,0,0,0,0,0,102,1867
197,0,681,797,114,368,695,1,6,0,0,484,0,0,146,31,25,1,1,65,0,24,32,1,0,7,0,0,929,553,0,298,129,0,0,0,12,0,0,4,26,0,0,0,0,0,0,4373
887,0,802,956,0,1811,97,4,23,12,152,0,14,0,21,15,0,0,125,146,0,0,285,0,0,434,1,0,91,0,0,159,0,0,0,0,466,0,159,52,259,0,0,0,0,0,0,3029
1301,0,58,92,14,976,175,1,10,14,171,117,898,140,850,0,0,3,406,19,757,496,26,7,35,0,0,94,21,0,0,379,17,0,0,191,43,0,0,0,0,0,123,0,0,0,0,2566
1001,3,22,1157,87,1387,0,24,281,0,6,264,4,2,82,0,0,25,23,150,27,0,4,7,0,149,0,41,596,0,0,47,67,0,0,0,486,0,0,15,4,0,0,0,0,0,0,4039
1188,0,248,995,284,1540,0,10,94,0,406,13,220,74,8,198,66,27,103,549,119,100,86,0,0,0,427,0,143,0,14,169,0,110,0,1,31,0,0,72,0,22,5,0,0,0,0,2678
692,1,308,392,42,2022,12,22,167,0,149,2,145,6,19,41,114,190,5,335,1,146,89,71,50,0,3,12,48,0,4,14,5,0,0,48,17,14,0,0,297,0,0,0,0,0,0,4517
788,13,993,196,268,1447,1,0,476,1,3,0,24,77,166,4,111,2,878,109,3,99,7,0,0,0,25,0,91,0,34,119,148,0,0,0,0,0,160,0,1,0,0,0,0,0,0,3756
3240,0,86,75,1,622,0,161,84,4,83,88,204,24,15,3,1,2,73,8,105,134,128,0,668,18,0,0,101,118,6,714,76,0,0,0,438,0,0,0,0,0,269,1,0,0,0,2450
337,29,145,888,0,921,707,0,1314,0,102,0,2,95,2,32,2,4,134,234,85,120,316,0,0,1,0,671,25,145,620,10,9,0,0,95,164,0,0,57,0,45,0,0,0,0,0,2689
553,16,832,11,296,629,42,8,21,0,1,27,0,0,6,10,78,1,75,50,7,1,468,0,0,0,0,60,813,0,389,18,0,54,0,34,0,0,12,123,20,0,0,0,2,0,0,5343
726,18,794,124,12,1543,653,57,6,102,478,272,17,2,3,0,206,0,312,135,2,0,228,0,13,89,0,257,9,0,0,1,366,0,0,9,2,0,0,0,0,0,41,0,0,0,0,3523
1108,1,1392,154,29,1631,666,6,1003,0,72,1,113,12,57,19,703,333,123,63,0,0,529,0,0,2,0,0,67,0,0,404,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1503
66,1,3,901,0,1097,186,7,284,349,51,8,7,5,0,0,1220,35,4,69,425,151,283,0,210,19,0,1,3,0,45,448,165,0,0,29,204,0,0,0,0,0,0,0,558,0,0,3166
2480,2,39,194,331,753,0,14,17,10,47,0,0,0,13,234,0,3,33,2,199,0,358,6,0,0,0,3,117,0,0,60,630,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4453
569,19,520,380,0,2787,102,0,489,157,496,10,3,0,1,0,179,1,113,85,0,11,114,0,0,458,10,64,70,0,61,236,30,1,0,0,0,0,0,70,0,0,0,0,0,0,0,2964
524,4,146,966,17,1103,548,226,141,0,8,81,118,20,2,0,44,145,303,3,0,0,77,71,0,0,3,408,941,0,1,5,1,0,0,0,26,0,0,0,0,0,160,0,0,0,4,3904
483,0,36,775,150,752,0,357,369,0,17,4,4,32,12,0,22,0,18,4,0,113,692,1,0,70,0,7,122,0,0,132,3,0,0,3,167,0,300,71,0,0,0,0,0,0,0,5284
421,1,158,260,1,1266,1165,13,503,1727,225,6,0,156,191,0,7,0,6,677,110,0,2,4,0,2,0,0,161,0,0,301,68,0,0,143,0,0,0,0,0,0,1,0,0,0,0,2425
1671,11,652,83,194,924,15,47,162,4,407,197,119,93,165,462,375,2,30,34,0,2,115,93,0,2,0,0,52,0,0,130,8,2,0,0,292,0,0,0,0,7,0,0,0,0,0,3650
248,0,21,594,0,1543,147,120,212,45,0,2,3,48,29,83,16,9,35,2,84,36,119,32,0,12,89,0,409,67,69,223,14,0,35,0,172,0,0,3,0,0,0,0,0,0,0,5479
1386,0,21,66,69,1301,529,0,75,70,2,168,0,2,2,22,101,0,23,3,0,29,415,3,0,192,0,0,144,0,0,100,5,0,0,0,438,0,0,0,0,0,0,10,0,1,0,4823
601,1,608,447,3,763,39,164,98,1,18,0,0,14,2,12,7,0,112,25,0,6,14,11,0,5,0,187,113,0,82,179,21,0,0,9,68,0,0,0,0,0,0,0,0,0,0,6390
2097,0,122,159,0,2226,0,17,40,88,41,25,0,1,30,0,131,7,89,1,0,5,264,295,96,0,0,518,107,0,110,202,283,0,0,0,0,0,0,143,0,0,0,0,0,0,0,2903
1385,0,17,6,8,1155,310,3,123,531,440,19,2,0,78,0,24,620,354,55,0,2,174,1,21,11,0,51,247,0,0,459,4,0,0,0,155,0,0,373,101,0,0,0,0,0,0,3271
1889,13,1,454,0,1122,20,962,161,601,15,23,14,0,92,17,1,74,3,116,22,104,28,0,178,0,0,1,628,0,0,36,31,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3258
1664,0,78,210,0,809,470,10,291,0,5,0,74,355,72,2,37,0,92,70,45,175,578,3,0,282,0,0,20,0,81,664,1,28,5,121,11,0,0,0,0,0,0,0,0,0,0,3747
309,4,110,542,3,2295,73,59,5,66,0,15,8,1,272,167,4,33,10,138,0,0,8,0,0,0,0,875,325,0,0,546,0,0,0,0,13,12,1,15,217,0,111,0,0,0,0,3763
366,0,51,236,7,1201,5,0,1373,1,133,2,112,5,711,125,368,0,727,225,187,3,8,0,0,0,18,142,220,0,1,0,7,0,0,0,0,0,0,68,0,0,0,0,0,0,0,3698
512,92,439,127,15,1740,107,16,26,0,34,1364,140,241,5,0,205,0,64,81,186,4,24,8,3,0,0,0,258,0,0,106,48,0,0,133,35,0,0,0,0,0,6,0,524,0,0,3457
1079,0,148,119,197,2023,8,90,14,0,351,65,1,6,53,3,99,1,77,0,0,16,43,0,0,0,26,91,7,0,0,38,2,0,0,11,152,0,0,2,0,0,0,0,0,0,0,5278
332,77,54,86,0,533,53,35,863,18,0,7,24,370,4,6,28,927,142,18,228,17,270,0,0,0,0,0,434,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451
714,8,174,134,1465,674,11,50,678,0,9,210,113,71,24,1,86,304,112,160,42,0,117,0,0,7,0,0,458,177,0,35,58,0,0,0,2,0,0,0,0,0,0,0,0,5,0,4101
730,0,36,193,0,2084,263,14,1029,0,38,248,266,250,29,41,53,0,13,12,7,0,284,0,5,1,207,0,131,0,77,19,7,0,0,0,95,0,170,0,88,0,0,0,0,0,0,3610
1639,0,668,311,122,1368,106,175,9,0,270,0,0,148,150,0,0,81,69,12,368,13,34,0,0,131,0,0,644,0,0,735,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2886
1119,0,155,125,3,1987,278,103,326,0,238,13,26,1,105,0,19,153,118,7,208,237,499,0,1,0,1,13,273,0,0,82,411,0,5,0,127,0,119,14,0,0,0,5,237,0,0,2992
1096,0,57,337,0,1563,112,104,654,78,1333,35,179,2,15,15,23,0,416,0,0,2,1,50,113,0,3,0,107,3,10,3,3,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3494
969,1,149,1078,0,672,135,12,55,16,313,290,0,0,48,58,175,27,4,511,34,4,43,9,2,4,633,0,442,0,4,38,0,0,0,52,2,0,0,0,0,0,0,0,20,0,0,4200
1182,649,199,285,0,2062,102,1,358,0,9,1,0,86,137,76,5,6,45,129,0,1,373,11,0,48,183,0,374,0,0,0,0,0,0,0,1038,0,332,0,0,0,0,0,0,0,0,2308
922,58,45,632,0,1798,3,429,33,278,10,0,182,1,347,196,1,4,6,0,5,98,8,0,0,21,0,0,164,0,0,6,0,0,0,0,319,0,45,0,100,0,0,0,0,0,0,4289
1490,4,86,1295,0,459,2,26,50,0,140,111,154,10,375,2,5,84,82,2,0,0,7,107,0,1,0,14,170,0,0,17,10,0,0,0,205,0,0,0,0,0,0,0,0,0,0,5092
723,2,119,517,0,872,58,1,141,512,67,26,5,0,93,0,739,105,1632,0,86,0,3,197,4,0,0,0,50,0,0,22,46,0,0,0,250,0,0,39,0,0,0,0,0,0,0,3691
612,19,327,450,0,1118,80,4,161,0,17,30,1,78,0,1,129,312,3,92,519,57,0,0,0,17,0,0,42,0,77,765,7,0,0,0,44,0,0,2,0,3,0,0,0,0,0,5033
1193,4,230,2370,3,1405,48,0,82,0,86,245,6,62,75,0,7,17,269,3,11,0,2,10,0,0,3,90,216,0,0,226,576,0,0,76,150,0,0,0,0,0,0,0,0,0,0,2535
320,123,22,471,0,770,96,0,476,0,199,0,305,1,83,66,1,1,162,106,0,43,0,331,0,26,0,0,259,0,0,206,231,0,0,0,322,0,0,0,0,0,0,0,0,83,0,5297
1421,22,1105,15,0,1324,21,164,690,1,310,12,150,78,15,0,4,0,216,1568,0,0,103,3,2,167,0,0,67,0,5,7,448,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2042
2140,133,4,28,7,649,12,48,913,254,16,62,0,7,350,4,84,40,6,15,6,15,192,0,0,0,313,0,232,0,25,250,10,0,322,0,0,0,6,0,0,0,2,0,0,0,0,3855
1400,152,144,988,11,1291,57,80,466,0,95,0,0,195,17,21,0,1,20,2,11,61,2,12,1,505,0,0,189,0,1,97,375,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3798
336,0,330,24,7,85,915,4,469,118,1585,708,31,0,428,13,1,51,71,181,0,0,0,38,0,75,0,0,509,0,0,17,1,0,0,0,20,0,0,23,0,0,0,0,0,0,0,3960
1353,15,36,383,199,757,140,17,237,11,85,234,206,30,161,2,23,0,6,781,0,2,40,1,287,54,0,0,445,0,0,434,400,0,0,0,223,0,1,0,1,0,0,0,0,0,0,3436
2152,148,458,176,45,1055,94,3,481,0,0,0,254,2,220,0,1,8,5,14,0,40,102,26,11,539,0,0,816,0,106,806,0,0,0,5,54,0,0,78,5,0,0,0,0,5,0,2291
500,30,784,496,10,596,781,0,90,15,2,34,125,5,71,3,4,1,63,569,3,0,78,4,0,101,9,461,308,0,6,41,7,0,0,268,8,0,0,53,0,0,8,0,0,0,0,4466
237,0,365,632,0,758,195,10,203,3,312,594,0,0,169,0,409,17,53,58,0,0,491,0,5,138,0,15,160,0,35,158,1,0,0,0,19,0,0,0,0,0,13,0,0,0,0,4950
1159,8,41,389,0,749,104,29,760,33,5,0,267,306,5,81,0,336,0,323,63,0,662,0,12,220,0,138,323,0,0,1,0,0,0,1,43,0,3,0,0,0,0,0,0,0,1,3938
870,80,1082,960,0,777,1,11,302,24,0,95,449,159,26,1,127,28,463,91,0,19,935,1,0,0,24,0,334,0,76,52,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2997
937,0,296,371,4,707,180,77,193,2,0,48,254,91,10,17,17,114,249,1508,42,226,13,43,35,59,6,18,337,20,0,137,1,0,0,25,41,0,0,30,0,0,0,0,0,0,1,3891
1581,57,36,234,40,812,5,206,73,186,18,150,146,0,240,97,39,1,11,3,94,0,260,7,0,8,465,3,186,0,0,16,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4996
1321,199,27,561,0,1438,17,0,269,0,7,20,111,22,536,0,0,0,55,91,195,55,77,0,0,60,0,19,214,2,0,46,13,0,0,7,95,0,0,38,0,0,0,0,0,0,0,4505
1258,0,6,307,0,3043,2,36,201,2,29,0,35,0,40,0,11,0,15,24,0,0,192,0,0,165,0,0,728,0,1,90,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3806
960,29,18,100,289,689,215,6,178,0,82,148,21,100,287,2,84,1370,9,0,6,0,6,380,4,0,0,0,0,0,0,33,3,0,0,3,31,0,0,0,0,2,0,0,0,0,0,4945
2037,26,89,237,29,794,265,79,713,0,85,0,115,5,21,297,524,113,14,13,162,0,172,2,0,0,218,0,7,0,0,336,0,0,0,341,169,0,0,0,0,0,78,0,0,0,0,3059
1717,44,644,461,0,1336,172,9,205,3,118,381,24,0,6,3,26,2,26,34,0,2,0,35,0,0,53,79,415,0,2,21,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4044
399,2,532,349,45,1627,1,5,7,1,89,14,585,11,581,711,418,163,2,0,4,1356,8,0,0,43,36,0,522,0,0,168,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,2306
1562,2,0,252,0,1914,305,0,206,120,614,13,0,4,24,0,38,221,1,18,0,21,1486,8,0,49,0,0,32,0,0,223,0,0,0,0,26,0,0,0,0,0,165,0,0,0,0,2696
1940,3,187,682,41,420,205,78,247,106,102,338,43,0,81,18,68,44,0,321,1,3,139,48,0,0,0,61,577,0,0,11,96,0,0,51,33,0,0,264,0,0,0,54,0,0,0,3738
334,166,1142,515,11,1906,187,26,919,232,313,440,4,64,1,51,106,2,52,143,0,0,111,27,0,235,231,5,138,0,1,37,3,0,0,0,0,0,0,1,0,0,0,0,0,83,0,2514
804,1,103,17,106,1166,19,0,167,43,119,0,9,200,17,0,221,8,534,8,22,12,218,204,0,0,6,0,3,0,33,451,8,0,0,0,164,0,2,0,176,0,27,0,0,0,0,5132
1289,84,241,96,271,1118,233,0,356,18,4,172,443,6,50,6,2,174,21,308,3,179,7,0,24,76,434,0,107,0,1,348,0,0,0,1,10,0,0,4,0,0,0,0,0,0,0,3914
1275,0,32,292,0,753,53,78,42,2,161,9,35,5,23,300,5,86,105,28,50,51,278,0,0,44,371,0,30,0,288,137,128,0,0,0,589,0,0,0,0,0,0,0,2,0,0,4748
903,0,364,791,0,1291,251,113,233,0,13,35,2,107,275,0,1,44,73,0,293,22,1049,14,0,0,0,0,179,0,0,178,4,0,0,0,702,0,3,61,0,0,0,0,0,18,0,2981
1586,5,142,338,0,1088,469,1,583,0,50,87,45,1,0,2,219,149,4,0,1,61,8,0,0,14,0,6,114,1,0,81,284,0,0,0,23,4,0,413,0,0,0,0,0,0,0,4221
1429,28,346,641,27,1748,32,49,23,37,29,111,449,11,9,0,143,1,38,37,499,30,1058,1,0,59,0,0,35,0,76,7,57,0,0,0,3,0,0,55,0,0,0,0,0,0,0,2932
1253,0,63,347,0,1867,6,0,608,117,22,1,3,0,88,104,0,2,0,9,6,0,0,0,3,0,0,86,7,0,210,325,17,0,0,0,27,0,41,0,0,0,0,7,0,0,0,4781
1400,0,254,916,0,615,1137,0,147,0,300,6,1,8,782,27,88,23,36,43,11,16,107,12,0,0,9,83,350,0,0,321,35,0,0,0,7,0,0,7,33,11,30,0,0,0,1,3184
1406,1,41,207,7,435,605,0,528,0,2131,154,213,1,129,0,120,32,8,11,0,0,182,0,0,0,1,0,19,0,7,60,4,0,0,0,188,0,0,0,1,0,1,0,0,0,23,3485
404,122,227,173,0,862,4,62,43,3,625,3,10,8,0,66,164,4,27,241,68,0,9,0,1,129,0,0,47,0,9,1139,30,0,0,0,137,0,0,0,81,0,0,0,21,0,0,5281
3771,0,798,610,0,740,843,47,5,0,216,6,25,7,29,0,0,0,84,26,174,60,14,0,0,2,2,0,134,0,2,8,1,0,0,0,24,0,0,0,0,0,0,0,0,0,31,2341
467,0,660,15,109,2301,253,8,424,6,5,53,0,363,133,160,383,108,268,0,24,4,493,2,0,123,3,0,506,0,0,0,0,0,1,0,0,0,0,42,4,11,0,0,0,0,0,3071
1043,256,268,126,43,330,846,2,106,0,119,7,63,0,22,0,74,84,293,183,164,0,62,1432,0,0,13,0,228,12,0,260,20,0,0,0,14,0,0,0,82,141,33,0,0,48,0,3626
810,0,60,431,2,801,782,4,429,1241,72,59,59,6,107,231,174,0,210,23,0,348,172,20,5,0,0,0,64,5,108,647,87,0,0,0,52,0,0,0,0,0,0,0,0,10,0,2981
705,0,0,584,0,1455,48,0,668,10,1,34,0,560,3,174,5,79,2,633,0,261,16,20,0,3,0,21,156,0,3,183,14,0,0,0,33,0,0,287,0,0,0,0,0,0,0,4042
357,498,452,338,0,1344,223,38,162,0,121,10,9,16,301,177,2,41,21,0,0,0,546,1284,11,589,10,0,699,0,1,1,30,0,0,0,23,0,9,0,0,1,0,0,0,0,1,2685
1076,0,106,557,6,1340,319,32,296,4,39,83,0,300,203,39,0,64,2,9,63,10,11,1,0,0,0,1,34,0,0,432,282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4690
159,0,881,500,0,1781,137,0,803,1,2,1017,26,69,381,829,231,0,10,104,0,3,102,58,0,3,1,0,397,0,4,3,4,0,0,0,19,0,69,0,0,0,0,0,0,0,0,2406
620,49,3,859,0,2263,2,0,159,0,14,18,0,16,4,4,581,483,513,183,58,167,196,0,0,0,0,0,444,0,0,55,254,0,0,0,11,0,0,0,0,0,0,0,0,33,0,3011
438,430,14,1702,0,1192,199,144,113,0,25,124,10,410,17,196,399,4,118,230,224,55,467,214,0,0,0,0,36,0,0,53,0,0,0,0,6,0,0,18,0,0,153,0,0,0,0,3009
1759,0,18,912,0,1063,48,350,938,59,163,81,14,0,40,0,217,3,6,198,0,2,54,81,0,0,0,0,2,0,0,49,19,0,0,0,19,0,0,0,0,0,50,0,0,0,0,3855
716,26,112,283,187,1148,849,6,1370,1,285,626,40,36,33,0,31,22,0,2,1,3,58,40,0,43,0,2,565,0,0,623,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2864
1029,0,67,235,0,1822,7,5,1,2,25,491,66,0,26,71,225,0,1022,34,26,11,1255,0,0,336,0,0,4,0,60,321,4,0,0,3,50,0,0,22,0,0,0,0,0,1,0,2779
1538,3,274,21,8,655,925,342,1025,0,43,83,34,0,41,0,0,39,106,52,0,0,71,0,1,21,13,0,698,0,225,107,13,0,0,38,195,0,0,0,0,0,0,0,0,0,0,3429
735,1168,133,355,0,1160,21,12,777,483,203,9,0,0,20,43,229,0,89,23,12,0,0,98,0,0,0,46,607,0,0,34,238,0,0,0,3,0,0,20,0,0,0,0,0,0,0,3482
1728,0,645,771,0,900,5,208,263,97,43,109,1,51,15,125,9,3,116,48,0,5,66,0,0,106,0,0,111,0,0,259,120,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4170
1228,2,315,760,571,1238,325,584,51,2,12,32,4,0,0,24,39,6,47,1,0,296,392,0,0,38,0,522,88,3,0,155,190,0,0,4,22,0,0,124,1,0,0,0,0,0,0,2924
102,27,248,1400,3,1814,86,19,665,0,315,10,29,0,5,11,5,0,44,53,1,246,53,158,82,4,4,2,131,0,0,372,382,0,0,0,18,0,0,0,0,0,0,0,0,0,3,3708
1297,1,121,235,93,1236,103,168,753,0,367,0,5,9,1,0,817,99,7,5,0,0,300,0,0,115,0,6,415,0,482,167,58,0,156,59,1,0,0,0,0,0,0,0,0,0,0,2924
2211,2,156,283,0,667,36,1,131,15,25,59,80,88,23,0,141,10,30,157,0,0,45,0,0,1,2,3,24,0,2,46,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,5537
1291,23,91,203,0,684,166,170,6,140,621,69,0,26,27,3,1070,0,1,38,2,0,0,1,13,0,14,0,1268,0,6,29,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,3258
267,0,457,599,240,2337,365,2,227,21,327,41,28,7,1,270,78,0,35,148,0,1,46,0,4,0,0,0,0,0,13,167,1,0,0,0,45,0,0,20,0,0,0,0,0,14,0,4239
1533,0,71,386,0,1461,51,310,371,350,158,80,0,0,0,122,0,0,0,10,0,0,440,0,6,0,0,56,478,0,36,145,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3827
595,0,135,429,0,2218,157,3,159,0,0,117,673,4,21,101,0,13,66,94,34,106,20,41,0,148,0,6,217,0,0,132,33,0,0,0,62,0,32,52,0,0,0,0,0,0,0,4332
716,12,850,229,0,1960,190,5,56,1,445,47,0,1,606,65,16,116,4,0,812,0,110,0,0,83,0,218,312,233,0,9,1,0,0,0,0,0,0,331,0,0,26,69,0,0,0,2477
