"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1681,0,175,395,393,1214,54,2,203,0,2,0,4,16,85,351,58,37,1,345,136,0,1,34,13,8,0,1,267,0,0,211,55,0,0,0,793,0,0,1,0,0,0,0,0,0,0,3464
540,0,960,294,0,1482,343,19,117,348,524,1162,0,115,79,3,42,126,213,261,0,231,13,0,0,442,0,0,76,0,0,98,0,0,0,0,1,0,0,7,0,0,3,0,0,0,0,2501
1196,0,18,1660,0,1902,139,0,159,0,790,4,147,0,29,63,106,13,8,11,135,0,278,0,241,2,0,0,322,0,0,205,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,2534
761,67,1074,629,0,1935,43,0,13,0,36,37,0,0,87,131,14,434,423,58,0,0,31,0,0,0,4,33,255,0,24,118,105,0,0,1,3,0,0,3,0,0,0,0,0,0,0,3681
1455,3,145,450,0,2255,18,19,93,0,0,54,0,180,10,371,61,0,26,2,0,1,106,46,0,17,0,19,61,0,0,6,134,0,0,197,7,164,0,3,0,0,9,0,0,0,0,4088
1864,0,495,205,18,1756,24,65,504,9,9,9,166,0,14,0,52,80,112,2,0,0,264,0,0,42,0,0,10,6,0,35,54,0,0,7,18,0,0,0,0,0,0,0,27,0,0,4153
1196,3,9,1188,10,1195,80,0,1450,228,328,0,72,1,1,374,2,4,113,55,0,4,0,0,0,2,141,66,98,0,25,71,118,0,0,0,209,0,105,0,27,0,0,0,0,0,0,2825
593,0,70,241,28,895,50,1,1012,3,122,37,0,345,43,0,49,654,145,59,5,108,3,0,0,17,6,0,229,0,313,189,96,0,0,4,70,0,32,0,0,0,0,0,1,0,0,4580
728,116,216,428,0,1721,2,37,388,280,0,2,0,0,249,79,109,6,215,324,5,287,70,0,21,0,0,0,187,0,1,0,9,0,0,0,612,0,0,823,0,0,0,0,0,0,0,3085
2023,0,527,327,2,2000,56,7,120,3,358,18,30,0,313,22,19,0,2,243,94,3,123,5,0,42,0,475,460,0,15,329,32,0,8,0,37,0,0,0,56,0,0,0,0,0,0,2251
418,0,163,367,0,708,50,0,649,0,145,1,86,204,722,8,46,267,3,0,444,143,24,10,0,0,130,42,214,468,0,612,32,0,0,0,22,0,0,526,3,0,2,0,0,0,0,3491
2156,0,130,9,0,1079,1,334,373,0,4,81,231,1,58,140,0,8,7,15,0,40,23,0,0,0,0,5,60,7,29,680,171,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4351
996,0,620,97,1,647,216,1179,269,39,16,52,58,4,0,10,144,45,309,592,63,72,3,0,0,68,45,0,214,1,0,275,67,0,0,0,16,0,0,0,0,0,0,1,0,0,0,3881
421,38,74,1003,0,2590,528,0,42,46,113,29,1,0,97,29,29,7,5,53,0,37,17,0,0,19,0,0,153,0,0,59,370,0,0,0,540,0,0,0,0,0,0,0,0,0,0,3700
382,0,984,296,1582,523,302,0,763,106,120,67,83,4,15,0,37,756,0,868,0,17,39,156,0,1,29,1,547,0,0,5,4,0,0,17,72,0,0,59,0,0,0,0,0,0,0,2165
609,0,267,221,166,1961,277,19,926,1305,0,3,312,37,471,48,37,0,6,302,0,19,32,122,0,34,0,0,400,0,0,16,37,0,0,0,93,0,0,0,19,0,0,0,0,0,0,2261
1796,17,228,102,0,924,87,147,41,0,56,1322,6,493,60,417,0,95,11,479,0,0,207,15,169,2,0,356,43,374,0,13,394,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1949
1481,44,36,432,24,1383,124,0,135,173,11,8,0,0,10,1,32,0,712,554,160,12,382,92,0,26,0,116,1080,0,0,255,4,0,0,0,27,0,2,0,1,0,0,0,5,0,0,2678
398,0,6,728,7,2316,265,19,49,0,193,0,4,1,101,29,282,147,193,4,52,62,531,15,20,13,0,0,96,0,0,591,0,0,0,0,12,0,0,78,0,0,1,0,0,0,0,3787
414,0,167,359,0,1798,21,0,266,0,49,0,217,12,40,3,1,12,5,142,659,22,10,162,13,2,289,10,761,0,59,87,0,0,0,0,0,0,0,815,15,0,0,0,0,0,0,3590
453,1,424,684,0,1112,10,24,27,458,24,156,0,9,10,149,0,53,690,1,0,42,67,88,1,59,0,0,263,0,1,266,119,30,0,0,6,0,11,0,0,6,402,0,38,0,0,4316
1525,28,656,60,0,1105,20,0,223,1,221,17,0,17,193,0,568,102,43,64,57,0,1013,0,0,301,0,0,4,0,0,456,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3264
515,0,1,504,0,3385,68,0,191,0,231,0,0,0,78,222,0,40,6,320,0,0,68,0,0,0,0,38,25,0,0,33,38,0,0,0,210,0,0,93,0,0,0,0,0,0,0,3934
182,1,1,199,0,2384,3,161,154,22,75,0,0,0,1214,2,2,1,0,67,0,108,17,1,0,34,156,207,73,0,0,14,499,0,0,0,406,0,0,1,0,0,15,0,0,0,0,4001
1231,3,104,355,0,275,221,2,836,17,27,96,1,76,0,24,111,216,0,18,33,6,3,1,11,4,0,422,3,0,9,393,0,0,421,20,459,0,0,0,0,0,0,0,0,0,0,4602
843,32,0,83,0,591,4,5,308,54,17,194,120,0,92,112,34,0,187,116,101,12,143,34,0,0,111,14,23,0,0,1526,32,0,0,0,529,9,262,0,0,30,0,0,0,0,0,4382
1194,0,35,150,458,511,91,0,14,0,14,46,471,2225,31,3,31,403,9,162,498,2,683,0,0,119,0,1,612,0,0,14,2,0,0,0,0,0,20,0,0,1,4,0,0,0,0,2196
1512,0,8,383,15,1844,307,244,2,0,263,0,3,51,73,4,447,87,37,4,2,102,1,3,0,0,0,0,5,0,0,455,5,0,0,0,255,0,0,128,41,32,0,0,0,0,0,3687
1429,217,47,76,0,1061,26,328,59,1,0,0,123,54,271,43,118,4,1,135,368,0,110,0,0,7,0,63,0,0,0,80,0,0,0,0,4,186,0,1,24,67,0,0,0,0,0,5097
1221,16,21,930,1,1158,6,0,373,18,1022,259,13,0,36,0,19,504,42,7,0,3,129,201,0,0,0,0,15,0,0,177,0,0,7,0,73,9,0,0,1,0,0,0,0,0,0,3739
413,653,400,116,60,764,37,456,258,0,109,97,274,404,217,15,55,1,43,0,3,6,35,0,0,34,0,3,67,0,21,6,0,0,0,38,20,0,0,0,0,0,1,0,0,0,0,5394
1023,0,315,1090,212,777,330,15,100,112,77,2,83,294,0,20,787,0,12,116,0,0,32,0,0,0,7,878,46,0,112,29,16,0,40,15,0,0,0,15,92,0,14,0,0,0,0,3339
434,343,623,154,0,1851,618,31,11,17,619,0,88,0,128,5,0,346,2,341,82,0,42,0,0,1,15,54,4,0,0,3,2,0,0,128,116,0,0,87,0,0,0,0,0,0,0,3855
834,18,1054,422,7,2514,251,0,115,6,23,0,436,63,5,110,1,34,50,8,0,0,2,0,0,0,0,0,196,0,0,385,12,0,0,0,46,0,0,1,0,0,3,0,1,0,0,3403
2000,0,92,252,0,1212,732,19,66,186,30,209,0,3,101,28,15,6,10,437,0,0,2,15,8,0,0,0,130,0,1,236,3,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4007
1385,0,143,1213,0,706,174,16,358,0,35,46,3,52,485,621,336,10,293,725,0,39,20,0,0,0,198,0,154,0,2,43,10,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2926
1460,0,26,135,28,1432,177,7,765,0,425,4,0,16,119,0,4,19,49,8,0,121,116,0,0,0,0,0,179,0,0,9,26,0,21,0,4,0,0,0,0,0,0,0,0,0,0,4850
1715,3,197,1564,0,804,566,14,402,10,32,1,204,0,48,0,142,40,80,0,0,0,0,0,0,1,13,171,175,3,0,110,1,0,0,0,23,0,0,0,0,0,19,0,0,0,0,3662
2492,0,405,374,0,1101,244,4,455,20,0,18,25,17,201,36,33,304,0,54,86,0,7,12,0,198,0,2,729,28,6,19,361,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2763
530,2,276,470,0,1289,289,10,629,42,75,0,214,318,10,0,637,105,454,429,1,0,778,136,0,0,500,13,64,0,20,76,7,0,0,0,198,0,0,1,7,0,0,0,0,0,0,2420
226,0,24,160,558,2642,72,262,48,0,53,44,0,187,15,0,2,21,303,0,4,0,181,47,0,5,26,142,402,0,0,2,136,0,0,2,10,0,0,67,0,9,0,0,0,0,0,4350
284,4,194,288,0,730,2,15,105,4,16,250,59,1131,180,0,0,8,8,741,0,0,4,0,1,3,68,0,275,20,333,92,91,0,0,0,0,0,0,1,0,0,0,7,0,0,0,5086
1201,51,142,115,16,870,0,209,661,0,16,35,52,0,114,149,661,7,109,0,0,254,118,101,0,0,1,787,471,0,17,13,267,0,25,0,4,16,0,5,0,0,168,44,0,0,0,3301
672,1,62,1611,1,1363,18,0,23,0,1002,90,487,27,191,14,33,12,8,54,95,0,56,59,65,5,0,28,213,0,17,0,6,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3778
768,0,743,447,3,634,295,5,173,0,550,582,49,79,156,0,197,85,54,890,0,3,434,0,0,3,0,24,146,0,0,1,223,0,0,227,682,0,0,4,1,0,0,0,0,0,0,2542
1404,0,79,178,132,1285,60,77,286,74,1,3,0,409,78,0,60,95,290,205,0,1,395,0,0,43,0,380,25,0,0,347,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4008
1068,0,116,754,0,997,293,0,27,0,35,3,504,0,0,75,0,44,2,42,820,56,238,46,0,38,0,27,692,0,0,33,4,0,0,50,17,0,0,0,0,0,0,0,0,0,0,4019
836,0,492,242,0,1061,223,0,275,0,143,61,0,0,10,4,801,20,117,150,0,2,0,0,0,0,0,0,127,0,146,102,26,0,0,0,838,0,179,0,0,0,39,233,0,0,0,3873
171,0,627,351,496,1098,397,128,83,0,30,3,35,5,268,1,137,10,134,45,0,98,25,25,0,23,0,23,286,0,1,1,141,0,0,0,84,0,0,4,0,0,0,0,0,0,0,5270
444,0,597,188,0,1278,206,68,923,304,989,86,0,0,2,6,185,177,767,7,0,60,31,1,0,88,92,0,298,0,0,34,91,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3075
1203,13,368,13,5,1697,665,37,924,0,32,30,204,76,0,0,41,93,34,14,44,24,14,0,0,159,2,0,2,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,4176
1459,0,11,867,0,934,860,0,135,5,19,18,0,0,25,6,0,2,349,0,0,0,187,1,14,59,0,7,142,101,0,938,0,0,0,0,15,0,0,64,0,2,0,0,0,0,0,3780
1447,0,420,571,27,984,24,260,120,0,4,0,0,4,0,32,0,1050,14,346,0,0,0,0,0,7,17,0,152,0,0,21,388,0,0,0,544,0,1,0,9,0,0,0,0,0,0,3558
258,0,19,54,2,1885,45,141,81,140,259,22,0,0,79,6,2,1,41,61,771,0,1,0,7,0,0,0,201,0,471,441,0,0,0,0,4,3,13,10,1,0,0,0,0,0,0,4981
1043,151,248,985,0,1768,13,112,9,0,62,16,0,96,224,297,422,19,88,281,52,2,522,1,0,124,0,0,56,0,0,23,24,0,0,0,231,0,0,0,83,34,0,0,0,0,0,3014
754,0,439,206,7,803,102,0,74,150,118,279,1,141,0,1,215,2,392,75,1,165,38,0,29,0,57,3,1,153,0,9,0,0,0,0,839,0,0,1604,1,0,0,0,0,0,0,3341
1534,0,509,315,0,597,391,47,64,2,100,11,4,26,36,261,71,1143,0,934,0,15,46,1,225,0,0,0,77,10,0,12,80,32,0,0,4,0,0,0,33,3,9,0,0,0,0,3408
487,0,23,474,0,1976,211,28,259,0,161,750,6,11,323,317,246,1,38,223,0,58,451,0,771,16,22,0,160,0,0,48,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2930
2115,407,69,830,0,1306,622,0,37,37,139,16,154,89,6,0,54,92,0,2,0,60,157,21,22,0,0,0,367,0,0,8,3,0,0,0,2,0,0,3,0,0,0,8,0,0,0,3374
841,119,247,341,25,1265,318,1,875,0,2,0,48,79,4,7,2,368,9,13,0,77,23,2,3,0,3,0,27,0,0,298,434,0,0,1,69,0,0,0,1,12,0,0,0,0,78,4408
1042,59,319,220,214,877,33,12,82,4,9,0,83,0,478,84,9,600,86,33,3,6,524,394,0,0,1,0,24,0,28,195,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,4572
569,0,611,36,0,1618,32,0,336,0,244,200,0,84,266,1,105,0,14,5,3,0,474,17,10,0,0,0,99,0,0,304,17,0,0,207,0,0,0,55,0,0,0,0,0,0,76,4617
1052,0,9,44,36,1129,189,3,131,0,1075,1,0,133,267,0,4,12,57,5,40,0,192,52,0,0,317,8,597,0,0,35,224,0,0,83,94,0,0,98,0,0,1,0,0,0,0,4112
841,0,16,875,2,1896,797,123,147,402,8,112,0,97,53,0,3,32,43,92,410,7,780,74,0,91,242,0,12,0,0,13,85,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2737
2079,1249,252,1010,0,752,430,0,52,124,1,0,355,0,139,1,90,86,24,63,0,0,123,0,393,431,0,0,1,0,99,37,205,145,0,220,5,30,0,0,0,0,0,0,0,0,0,1604
914,0,37,755,477,1217,90,52,438,1,132,40,2,1,501,49,71,12,13,17,0,0,783,10,0,11,181,191,25,0,0,341,0,0,0,0,198,0,0,2,0,70,0,0,0,0,0,3369
1611,45,713,454,1,1757,50,16,37,6,0,133,26,0,234,4,28,11,6,235,4,2,0,0,0,154,0,258,97,0,0,15,30,0,0,0,536,0,0,2,34,0,24,0,0,0,0,3477
1148,12,549,785,56,1029,63,6,15,8,26,9,6,379,89,0,75,402,0,47,30,0,671,15,15,34,0,1,6,0,4,93,258,0,0,0,2,0,0,26,0,0,0,0,0,0,0,4141
798,1,175,448,0,1676,306,0,169,259,22,156,440,57,2,10,1,0,74,197,0,0,18,0,77,4,0,0,609,0,6,14,92,0,0,0,397,0,0,25,0,0,0,0,0,0,0,3967
924,42,82,250,8,1123,402,9,243,28,50,1,13,891,21,0,126,4,74,20,426,5,400,0,0,0,0,6,58,18,652,49,56,2,0,409,62,0,0,0,0,0,2,0,0,0,0,3544
2245,0,68,110,179,1110,248,1,3,84,230,138,577,0,48,0,0,3,87,209,0,0,12,0,0,0,0,0,215,0,5,543,41,0,0,1,97,0,0,0,0,0,0,0,0,0,0,3746
1652,102,1,670,0,663,8,10,68,0,141,246,24,46,103,2,14,80,1,151,12,56,19,24,2,3,3,0,1,0,0,44,43,0,0,0,393,0,0,0,0,71,0,0,0,0,0,5347
1478,0,135,497,144,605,48,15,62,629,1,114,200,307,414,278,3,10,62,424,68,30,42,73,0,10,0,34,121,2,51,15,8,0,0,0,32,0,0,76,26,0,0,0,0,0,0,3986
920,1,389,225,0,1041,40,191,154,0,197,23,483,0,518,104,0,1,195,1,0,380,29,0,0,1,309,1,1229,0,0,85,494,0,0,0,34,0,0,0,0,0,0,0,0,64,0,2891
810,0,189,758,0,1747,77,0,18,1,10,253,1,187,5,0,754,6,0,2,0,0,33,0,0,154,3,0,376,0,221,173,7,0,0,1,41,0,0,5,0,0,0,0,0,0,0,4168
121,5,713,293,50,2884,280,4,46,4,265,114,106,107,255,12,6,1,606,29,0,0,102,4,0,0,1,274,500,0,0,53,90,0,0,0,30,0,0,9,0,0,4,0,0,0,0,3032
1099,0,309,563,4,2170,2,8,475,6,0,107,3,0,110,20,225,158,102,240,23,0,11,460,0,22,5,7,114,0,0,249,0,22,0,0,412,0,0,0,0,0,0,0,0,0,0,3074
979,0,223,48,0,1173,13,139,3,17,69,637,0,38,297,146,1,8,3,183,7,0,265,4,453,0,71,0,511,35,32,147,13,0,0,0,15,0,0,140,1,0,0,0,0,0,0,4329
622,1,271,119,0,2051,57,43,148,66,238,79,114,49,1,0,11,685,0,155,0,0,34,0,123,0,197,0,1,0,0,305,2,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4388
1298,0,156,1157,80,780,52,0,229,21,503,6,14,0,103,115,2,279,1,189,0,0,440,0,252,24,0,0,45,0,0,83,42,0,0,0,257,0,0,0,0,0,4,0,0,0,0,3868
893,0,604,34,0,1587,21,8,681,0,652,0,196,0,28,25,85,36,0,68,0,36,1254,573,0,0,19,3,29,567,0,31,0,0,0,0,0,0,234,7,0,0,0,0,0,0,0,2329
247,15,135,484,0,1895,8,0,1357,3,588,244,3,47,785,0,21,0,1319,62,12,16,1,5,7,0,294,55,14,0,50,24,283,0,0,0,18,0,0,35,0,0,0,0,0,0,0,1973
2362,16,30,528,0,576,725,41,15,217,150,25,0,156,170,0,26,19,9,128,0,5,309,2,17,11,0,0,52,0,3,16,0,0,0,0,6,111,0,14,0,0,0,0,0,0,0,4261
686,90,110,493,0,658,128,43,582,1,55,113,364,0,201,0,436,493,21,0,0,1,75,0,0,11,0,7,627,0,0,34,379,0,0,0,364,0,0,0,0,0,0,0,0,0,0,4028
1213,0,212,536,0,1851,23,1,144,2,6,0,92,30,0,748,33,7,58,83,0,0,254,183,113,481,111,193,52,0,0,168,178,0,0,50,47,0,0,0,0,0,0,0,0,0,0,3131
1891,0,377,68,0,1507,894,97,935,0,6,11,4,0,126,0,51,330,44,69,236,59,157,0,0,26,0,0,59,0,79,223,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2707
1225,0,238,45,5,1046,54,58,278,0,662,3,160,0,689,0,1,0,418,18,39,28,33,154,0,346,0,0,378,0,0,102,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3890
827,0,417,598,451,748,674,1,254,0,211,116,539,1,0,161,177,2,0,0,0,49,1034,0,0,264,0,1,81,0,0,18,186,2,0,189,166,0,0,0,0,0,0,0,0,0,0,2833
833,1406,404,422,2,2412,16,22,123,0,109,4,22,116,267,0,18,3,1132,0,0,2,36,16,0,1,714,31,51,0,0,6,34,0,0,0,16,63,0,13,0,0,0,0,0,0,0,1706
477,86,367,242,229,1717,38,5,596,262,28,0,12,1,206,75,0,29,6,11,0,0,33,4,0,9,6,124,862,0,3,63,153,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4348
712,0,78,173,10,1212,2,168,245,6,74,0,40,0,19,659,78,0,111,579,0,305,581,6,0,0,0,1,1,0,72,394,2,0,0,8,38,0,0,4,0,1,96,0,0,0,0,4325
249,0,121,1623,0,748,826,239,24,2,107,50,0,44,82,991,74,314,514,12,73,6,19,2,0,0,34,0,505,13,50,56,2,0,0,11,0,0,0,0,0,17,4,0,0,0,0,3188
1068,10,243,477,0,109,688,0,714,0,104,228,1,11,9,10,0,0,419,87,2,0,160,0,0,375,0,1512,704,0,0,40,46,0,0,25,209,0,171,20,0,0,0,0,0,0,0,2558
433,177,120,707,0,554,3,1,5,397,204,134,77,3,20,24,128,772,348,0,0,0,208,4,10,3,0,12,322,0,1,60,3,0,0,0,172,0,0,0,60,0,0,0,11,0,0,5027
576,0,3,240,0,2590,605,0,188,0,28,18,1,19,74,0,7,31,29,1,99,0,255,37,0,5,0,4,5,0,64,1796,56,0,120,4,36,0,0,0,0,0,0,0,0,0,0,3109
862,0,72,919,0,717,19,3,348,179,96,192,240,23,30,0,30,19,453,37,16,1099,88,140,39,2,0,0,514,0,0,53,9,0,0,0,15,0,22,0,0,0,0,15,0,0,0,3749
711,31,409,455,0,1204,42,0,69,2,76,46,3,259,8,49,18,48,0,240,38,0,749,31,0,3,2,1,296,0,284,406,21,43,0,3,29,0,1,0,0,0,0,0,0,0,0,4423
1325,4,67,725,168,929,262,16,225,0,129,26,46,9,42,18,5,65,269,105,189,0,2,0,0,0,0,40,680,0,0,84,21,0,0,0,25,0,0,0,6,0,0,0,0,0,0,4518
816,0,50,1925,46,1695,492,5,802,74,105,62,17,0,205,0,6,394,148,12,21,14,0,2,0,12,18,12,2,0,52,8,25,0,0,92,0,0,0,0,0,0,0,0,0,0,0,2888
542,34,197,21,625,707,79,705,23,0,570,9,32,3,9,51,0,0,94,1,0,0,33,0,0,34,0,0,63,0,21,133,285,0,35,136,29,0,8,0,3,8,0,0,0,0,0,5510
1200,0,56,1097,0,1013,12,0,750,30,2,0,0,73,463,0,35,1,72,20,0,0,17,1,0,0,1,3,10,0,7,131,376,0,0,2,195,0,0,0,0,0,0,0,0,0,73,4360
2084,0,441,35,0,996,344,2,65,162,0,345,0,8,172,60,441,2,66,7,0,0,107,63,14,0,0,0,695,0,0,66,14,0,0,0,779,0,0,0,0,0,0,0,0,0,0,3032
614,0,140,54,3,1750,36,45,6,0,85,0,42,0,197,19,766,187,308,219,0,8,12,60,0,0,22,0,245,0,11,50,5,0,0,608,36,0,0,5,10,0,0,0,290,0,0,4167
167,0,48,221,0,1923,532,8,234,0,17,3,181,0,55,130,43,41,10,775,0,0,1339,70,0,87,4,0,38,0,2,95,3,0,2,4,531,0,0,3,0,0,0,0,0,0,0,3434
3080,0,161,12,0,927,7,0,73,268,93,10,0,31,237,60,1,333,7,9,0,3,429,0,0,0,0,0,701,0,0,211,0,0,0,1,52,0,0,5,486,0,0,0,0,0,0,2803
1154,0,504,182,6,568,6,1,170,3,86,1,222,53,25,0,2,316,13,1068,0,1,13,685,0,16,5,0,196,0,1,35,0,0,0,0,630,0,0,0,0,0,6,0,0,0,0,4032
811,0,347,613,55,438,656,110,104,11,658,2,26,6,503,283,120,38,35,8,0,0,1075,115,0,13,0,311,595,0,0,0,157,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2907
300,0,146,979,2,979,264,0,1693,11,12,1,100,67,0,18,1,9,27,33,0,465,102,1239,4,0,0,1,581,0,0,1,1,0,0,2,75,0,3,0,0,0,0,0,0,0,0,2884
765,684,662,744,124,698,1,1,468,421,76,8,957,27,87,7,16,275,195,56,0,0,99,13,0,530,76,147,42,0,0,248,411,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2020
1110,0,293,415,0,648,50,23,207,2,76,83,50,0,262,0,69,77,27,95,11,0,701,3,0,0,0,239,957,0,0,9,66,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4480
814,1,46,282,1,774,36,196,633,31,3,46,215,1,0,0,8,909,191,227,0,0,403,0,0,152,0,0,2291,3,246,35,7,0,0,363,72,0,0,0,0,0,0,56,0,0,0,1958
1672,0,289,50,0,394,18,44,164,12,28,0,1304,264,1,0,349,2,136,106,0,1,101,45,0,103,0,269,0,7,0,109,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4529
150,0,1004,254,0,1007,38,2,49,9,256,0,253,0,2,307,252,943,131,6,0,0,78,0,0,56,0,1,134,0,1,548,5,0,0,19,6,0,4,0,9,0,0,0,0,0,0,4476
1053,0,276,863,0,1555,48,35,5,4,0,0,110,14,72,1,4,135,10,14,0,53,203,334,0,300,0,0,43,3,0,2,11,0,0,0,93,0,0,0,0,0,0,0,0,1,0,4758
2103,0,19,276,0,1098,136,151,241,3,141,0,103,12,95,85,1,1,5,27,0,0,43,0,0,33,26,1,651,0,29,0,80,0,0,13,1,0,0,325,0,0,0,0,0,0,0,4301
407,0,301,378,0,1196,21,0,109,0,136,5,4,29,221,47,24,305,220,53,0,33,816,0,0,331,62,356,48,0,0,31,453,0,0,123,203,0,0,1,0,0,0,0,1,0,0,4086
1063,0,0,441,0,283,16,0,427,0,8,14,43,0,632,0,1448,23,17,177,176,68,463,21,0,0,78,57,13,0,3,2,685,13,0,0,88,0,0,0,0,0,0,0,0,0,0,3741
763,0,61,441,0,893,80,263,626,0,104,249,28,27,438,3,283,7,270,184,1,0,210,0,0,0,318,0,30,0,22,2,2,0,0,0,80,0,28,282,86,0,0,0,0,0,0,4219
2203,0,248,177,0,1835,45,4,470,0,17,217,16,5,81,11,201,76,30,0,1,11,33,0,0,169,0,0,74,0,75,785,12,0,0,0,26,0,0,2,0,0,44,0,0,0,0,3132
1040,1,81,879,124,1011,233,140,99,0,195,1,9,4,43,0,11,1,1,20,1,23,250,0,541,135,0,0,159,0,0,146,66,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4765
709,14,242,1651,0,1423,1,248,401,13,29,122,45,4,38,0,19,8,340,91,106,4,78,0,9,1,0,0,459,0,0,2,51,0,0,25,432,0,0,2,63,0,0,0,0,0,0,3370
1871,0,96,8,0,1008,22,9,12,168,124,234,0,0,34,0,122,0,4,27,3,62,223,0,0,2,18,0,66,0,0,847,63,259,0,0,1,0,0,0,1,0,0,0,0,0,0,4716
1351,0,90,1058,1,1890,144,274,309,0,48,3,0,0,161,0,0,0,52,4,0,5,981,51,0,0,0,4,372,0,2,91,100,0,0,0,107,0,0,0,0,0,150,0,0,0,0,2752
1522,0,152,155,0,2002,13,131,24,2,498,25,0,181,32,94,1002,87,103,8,10,0,625,43,0,1,13,7,914,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2318
610,0,406,489,0,361,73,53,1034,269,3,25,31,0,96,29,0,0,0,338,0,3,142,52,1,0,20,0,258,0,218,391,829,0,0,98,18,0,0,0,0,0,0,0,0,0,0,4153
553,0,281,340,1,1284,869,0,193,0,580,78,2,201,131,1,24,56,127,1,1,0,5,0,126,376,0,33,21,0,76,73,79,0,0,0,402,0,0,0,0,0,0,9,0,0,0,4077
1465,0,344,500,578,1018,174,18,412,0,0,18,52,0,405,17,232,0,32,780,0,0,85,1,0,0,4,0,485,0,0,71,120,0,0,0,7,0,0,0,0,51,0,0,0,0,0,3131
3010,12,0,736,71,1603,0,8,165,1,397,233,81,31,12,0,6,0,182,9,0,65,18,0,0,0,0,0,102,0,4,134,10,0,0,68,40,0,0,0,0,220,0,0,0,0,0,2782
577,101,601,827,0,1400,30,0,474,0,124,8,370,27,226,93,17,3,4,24,160,2,112,0,0,14,0,158,73,0,1,88,928,0,0,0,0,0,0,18,2,0,0,0,241,0,0,3297
1464,1,925,67,0,1360,90,49,515,0,325,77,19,21,9,11,2,110,179,101,98,1,86,0,0,51,0,0,0,0,1,317,174,0,0,0,15,0,13,0,0,3,0,0,1,0,0,3915
327,303,143,448,16,2770,182,4,85,36,971,1,35,0,18,31,0,351,93,147,0,6,47,69,28,36,0,6,19,0,7,163,35,1,0,13,263,0,0,1,0,0,0,0,0,0,0,3345
560,0,34,314,0,1542,24,0,341,0,417,29,0,0,3,0,236,13,127,298,17,0,424,0,0,264,14,121,228,94,0,35,19,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4809
1054,1,22,268,9,310,134,1,247,0,39,0,10,117,0,213,632,906,0,82,0,0,124,6,0,1,0,0,35,0,11,179,10,0,0,0,394,0,0,0,0,4,0,0,0,0,0,5191
550,33,592,245,0,431,1,80,266,7,0,445,99,135,5,0,0,742,5,88,0,0,69,7,318,31,0,30,85,0,0,155,107,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5408
1429,45,53,1664,24,984,349,418,111,0,452,2,0,0,63,0,267,157,326,83,1,386,1,0,0,0,1,22,3,0,0,39,1,0,0,0,3,0,0,2,2,0,0,0,0,0,0,3112
2204,449,115,49,0,870,3,0,253,109,40,4,4,12,213,0,149,0,12,104,0,40,280,0,0,43,11,186,78,0,207,0,9,0,0,121,155,2,0,0,2,0,0,0,0,0,0,4276
1280,0,61,98,0,463,196,371,465,1,90,1,6,97,258,0,0,994,36,8,0,0,71,0,29,0,1,61,393,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871
917,292,596,332,0,1047,969,14,48,131,150,251,10,0,278,0,431,8,6,856,0,0,161,7,0,55,0,24,0,0,59,55,265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3037
