"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
455,0,432,1100,10,2703,162,86,912,101,180,248,0,4,9,0,20,18,239,2,0,0,157,6,0,0,0,4,62,0,2,7,432,0,0,2,113,0,0,2,0,0,0,0,0,2,0,2530
744,0,117,542,7,1733,91,0,1,11,16,0,86,96,40,2,156,5,177,441,0,1,88,258,0,0,166,4,311,0,0,478,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,3993
588,0,467,732,113,563,7,11,253,0,165,0,221,152,20,57,734,485,41,102,1,0,288,1,6,0,0,49,23,5,8,24,112,0,0,578,0,0,0,2,0,32,0,0,0,0,0,4160
1035,21,100,293,0,956,22,293,161,2,143,1,240,329,265,246,115,100,32,15,41,41,611,477,36,0,0,0,130,0,98,11,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4176
1282,31,14,478,3,1041,3,374,305,0,105,233,13,0,44,0,606,505,94,26,0,33,71,8,9,0,0,138,501,0,4,1,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,3531
1702,1,269,656,0,1372,25,175,637,160,632,228,62,0,104,305,91,0,117,0,0,0,8,20,0,466,14,0,326,0,0,140,2,0,0,0,557,0,0,2,11,0,0,0,0,0,0,1918
261,487,103,642,225,1158,55,277,15,4,7,10,4,0,138,69,99,604,3,804,264,76,190,963,0,0,3,4,160,1,0,8,0,0,0,99,124,0,0,110,0,0,0,0,0,0,0,3033
615,359,826,233,0,1271,640,501,961,0,0,124,0,0,201,716,14,458,65,7,0,477,30,0,0,0,0,1,590,0,0,48,26,0,0,184,67,0,0,117,0,0,0,0,0,0,0,1469
557,4,321,198,340,582,231,3,170,48,252,209,2,0,149,5,27,0,325,282,0,0,39,0,0,0,0,14,38,0,2,916,113,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5112
1738,0,46,45,0,1070,24,373,690,0,26,0,111,267,24,402,220,564,53,22,0,8,269,8,0,3,2,0,232,0,0,172,3,0,0,15,71,0,0,0,0,0,0,0,0,0,0,3542
524,1,54,636,0,1301,627,0,552,0,94,491,18,8,4,2,183,0,358,242,0,1,2,8,0,0,0,0,59,0,0,437,0,0,0,29,625,0,0,7,0,0,0,0,0,0,0,3737
692,4,201,32,13,1320,216,11,30,4,947,0,9,19,133,0,93,1067,420,918,0,5,167,427,0,43,15,0,363,0,0,0,76,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2764
427,0,29,67,0,1038,33,7,646,0,254,72,0,1,594,1,165,9,372,22,2,1,180,2,0,4,16,69,635,0,0,29,33,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5283
1111,0,197,1009,0,2080,558,0,137,0,0,0,159,0,20,104,10,42,1,0,0,28,12,5,0,0,0,1,41,0,0,4,166,0,2,0,71,0,0,0,4,0,0,0,0,0,0,4238
1417,0,83,596,0,1024,483,23,281,0,4,9,105,304,15,0,20,0,1721,58,0,0,504,2,0,2,0,0,45,0,117,89,4,0,0,6,1,0,0,0,123,0,48,0,0,0,0,2916
605,0,188,599,25,271,28,73,51,0,0,8,2,169,131,75,43,0,221,170,151,10,48,5,0,0,1,2,2025,0,2,283,24,0,0,2,0,0,0,219,0,0,0,0,0,0,0,4569
851,0,124,465,0,1008,392,20,107,0,640,4,0,6,465,223,5,0,246,275,0,170,50,6,0,0,7,115,64,0,1,339,0,0,0,0,59,0,0,35,418,0,0,0,0,0,0,3905
837,11,388,812,2,663,220,0,225,0,14,31,0,80,415,69,1,0,0,111,3,82,258,4,1,4,0,56,248,0,658,49,149,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4595
1812,1131,29,590,214,1224,437,91,37,0,30,57,0,7,3,13,0,3,116,0,1,102,263,0,0,246,0,0,19,0,0,257,9,0,0,7,16,0,0,0,6,0,0,0,0,0,0,3280
1098,0,803,371,0,1330,16,0,44,2,89,267,77,0,59,11,0,347,42,880,0,0,862,31,0,6,0,0,136,0,0,64,10,0,0,0,58,0,0,5,0,0,0,0,0,0,0,3392
674,32,181,718,265,2935,9,1,365,0,320,0,22,0,32,2,10,18,183,236,67,0,69,39,0,0,0,68,96,1,0,134,615,0,0,0,288,0,0,23,0,0,0,0,0,0,0,2597
283,62,110,280,0,4084,72,32,480,93,35,80,46,24,194,116,1,3,126,3,176,23,10,49,0,0,71,0,7,0,0,14,154,0,0,0,146,0,0,0,0,13,0,0,0,0,0,3213
1774,11,7,818,0,565,189,82,504,3,0,169,4,24,24,0,71,13,247,597,78,513,0,0,0,0,10,0,156,0,10,72,585,0,0,13,79,0,0,0,0,0,0,0,0,0,0,3382
1551,0,38,51,0,1443,73,50,105,0,209,37,209,3,663,0,178,1,0,15,0,0,31,1,4,88,128,0,362,0,42,215,33,0,0,36,86,0,22,0,0,0,0,0,0,3,0,4323
889,28,27,273,0,932,371,86,14,136,104,1,1303,2,11,81,44,0,468,13,60,0,20,0,0,0,0,58,695,0,0,36,33,0,0,0,452,0,5,0,171,0,0,0,0,0,0,3687
1046,0,888,524,0,1792,648,2,350,13,246,511,0,1,190,12,7,18,581,199,0,2,215,21,0,0,33,0,352,0,78,4,150,0,0,0,302,0,0,0,0,0,0,0,0,0,0,1815
834,0,1131,381,3,912,982,0,631,49,282,16,677,0,78,1,419,224,196,25,0,0,95,7,0,0,12,50,368,41,0,6,58,0,0,17,9,0,56,19,0,0,0,0,23,0,0,2398
375,0,115,899,1,745,101,206,381,0,374,193,1,1,110,155,11,27,772,72,0,1,127,0,87,8,0,0,886,0,24,130,0,0,0,0,404,0,0,108,0,0,0,0,0,0,0,3686
714,47,21,973,0,1520,20,4,205,0,127,156,67,3,3,6,168,283,55,170,106,0,231,18,0,15,1,0,8,0,0,237,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4799
987,123,355,28,1,767,2,116,958,0,262,0,30,51,119,2,3,3,374,203,1,5,186,30,0,95,0,237,32,0,0,9,46,0,0,7,182,0,0,146,0,0,0,58,0,0,210,4372
905,0,26,564,44,1581,196,3,135,0,247,200,114,104,309,102,40,2,285,9,6,0,0,0,0,0,0,0,123,0,0,7,50,0,0,0,18,0,0,151,0,0,0,5,0,0,0,4774
649,28,5,104,0,1106,581,12,27,11,653,4,9,0,1044,0,3,0,68,212,152,55,8,62,0,0,0,0,189,0,5,41,39,0,0,0,30,0,0,107,0,0,0,0,0,0,25,4771
1022,111,95,213,17,1637,30,6,368,0,271,240,437,0,16,0,77,27,161,0,1,0,92,0,0,3,6,0,61,70,290,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4747
1846,44,397,142,0,677,1010,23,68,319,5,665,300,150,144,51,27,61,204,10,241,0,102,0,0,4,6,18,527,17,1,8,1,76,0,0,0,0,0,40,340,0,0,0,0,0,0,2476
829,0,120,973,0,976,250,353,178,2,108,1,4,0,66,0,127,80,78,788,0,0,93,33,93,0,2,3,1089,0,280,216,36,0,0,0,52,0,0,0,0,0,12,0,24,0,0,3134
829,313,138,693,0,745,0,34,75,9,758,0,54,442,186,3,562,30,0,576,8,0,900,0,0,0,0,28,55,0,38,0,68,0,0,1,0,1,0,0,0,0,32,0,0,0,0,3422
1280,0,56,105,411,797,67,343,795,27,1160,3,2,39,217,3,26,66,238,130,0,276,331,0,4,0,2,276,198,0,41,2,3,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2959
611,19,233,928,0,2052,16,32,255,5,0,436,322,24,188,1,122,4,0,114,2,0,43,0,0,0,36,0,16,0,68,97,0,0,2,0,266,0,2,5,0,0,267,0,0,0,0,3834
1328,19,42,1213,0,1156,14,122,114,0,19,1,70,6,358,0,0,116,295,42,4,13,236,0,5,2,0,0,134,2,0,685,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3919
1041,0,453,679,284,575,105,0,232,188,87,0,0,141,346,128,94,66,41,172,14,0,35,4,0,0,8,0,56,0,107,157,176,0,0,0,1070,0,0,1,0,0,403,0,0,1,0,3336
1269,0,876,124,2,674,62,4,137,1,4,110,52,0,117,6,0,0,108,22,16,10,1,16,0,0,0,1,3,0,0,2088,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4198
594,0,352,635,2,852,170,0,1432,0,338,111,704,6,0,0,9,96,169,141,27,0,71,0,0,23,0,6,45,12,164,514,6,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3414
1277,0,1050,302,0,737,135,455,305,1,157,123,0,0,14,0,210,0,88,10,110,3,569,0,0,223,0,1,13,0,159,764,362,0,0,9,2,0,0,0,34,1,0,0,0,0,0,2886
572,124,148,1016,1,1375,111,0,147,0,67,103,6,382,713,3,49,224,0,0,40,1,0,2,2,493,2,10,47,76,2,63,0,0,0,0,504,0,0,0,0,0,15,0,0,0,0,3702
3496,51,82,222,7,525,23,64,207,3,304,89,334,2,32,31,1,1,465,31,0,16,81,2,0,25,0,22,4,0,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588
374,0,38,1322,29,911,145,0,114,111,46,383,114,0,25,29,139,51,386,0,1,110,331,247,0,11,4,96,210,0,1,70,418,0,0,0,0,0,0,8,0,4,0,0,0,0,0,4272
1293,271,968,64,3,1041,77,0,199,0,2,26,65,312,247,26,1,2,414,524,6,61,129,29,0,398,0,0,51,75,0,35,204,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3206
1018,3,1291,229,0,1345,240,38,422,2,60,101,1,96,206,0,324,1049,120,3,0,0,629,42,0,0,1,115,109,0,181,10,14,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2234
1209,0,765,419,0,1882,7,0,136,477,392,42,29,53,9,195,30,35,42,39,0,323,104,5,1,1,1,0,322,0,112,447,934,0,0,150,280,0,0,0,0,0,0,0,0,0,0,1559
1197,0,12,577,1,1154,0,0,634,15,283,254,0,0,68,71,13,0,0,0,1,3,322,0,0,0,77,53,2441,0,0,238,155,0,0,0,97,0,0,73,0,0,0,0,0,0,0,2261
587,24,302,249,40,515,192,0,36,0,3,546,25,0,470,0,7,7,347,195,7,0,335,0,277,0,279,0,80,0,0,257,171,0,0,85,87,0,0,0,0,0,0,0,0,0,0,4877
513,0,306,644,0,1585,294,15,27,815,1,7,4,129,81,2,96,1,240,398,0,0,131,0,10,0,0,8,1,0,12,58,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4618
2333,0,1073,737,0,1208,52,0,835,198,2,0,0,0,9,4,8,26,765,38,0,0,25,0,0,0,0,47,31,0,0,184,52,0,0,0,26,0,0,0,4,0,0,0,0,0,0,2343
1208,0,100,407,8,1821,5,0,23,0,80,212,59,3,262,46,0,34,3,113,7,0,28,16,0,0,0,103,70,0,81,113,59,0,0,1385,13,0,0,6,0,0,0,0,0,0,0,3735
474,19,406,479,9,1929,84,13,36,264,10,2059,4,34,20,11,1,20,244,608,0,2,200,0,0,9,0,0,285,0,26,441,11,0,0,0,11,0,0,0,0,0,203,0,0,0,0,2088
233,1,23,296,5,1039,129,23,699,0,3,118,0,140,31,12,3,1,120,86,0,16,467,0,0,31,0,0,3,0,0,269,447,0,0,12,324,0,0,0,0,111,0,0,0,0,0,5358
373,49,320,1002,0,1282,7,2,204,9,74,1,15,0,196,41,583,7,39,41,715,0,707,1,0,12,0,0,59,0,0,79,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
1003,6,66,150,0,1645,1587,8,465,0,24,77,32,12,1,150,126,15,130,13,33,0,88,0,0,3,0,0,238,0,1,10,592,0,0,0,0,0,0,0,4,0,0,0,0,4,0,3517
1146,0,440,356,145,505,71,0,11,214,354,202,171,0,13,3,1,37,106,33,0,0,123,27,140,0,32,0,224,0,20,753,146,0,0,2,39,0,0,0,0,0,277,0,0,0,0,4409
1715,0,312,213,0,556,27,28,129,15,1035,303,89,85,189,0,11,5,97,215,4,54,485,20,3,0,350,1,261,0,226,19,5,0,2,7,0,0,11,334,3,0,0,0,0,0,0,3191
379,383,90,197,1,1092,92,0,318,86,93,3,80,1,0,6,66,11,54,12,0,0,294,1,0,7,0,4,947,0,16,128,3,0,0,56,11,0,0,2,3,0,0,0,0,0,0,5564
1483,0,117,356,0,562,37,2,0,0,41,29,0,0,810,20,0,44,106,373,0,24,0,295,0,0,0,5,457,0,0,3,23,0,0,0,110,0,0,0,0,1,133,0,0,0,0,4969
459,0,1801,173,342,403,191,0,48,0,54,566,5,0,663,5,22,63,107,15,488,1,703,88,0,1,317,39,90,0,0,8,4,0,0,1,42,0,0,0,0,0,0,0,0,0,0,3301
2191,3,11,632,0,1301,1,114,153,2,60,1,506,152,5,77,20,407,14,22,0,0,70,0,200,65,0,0,76,0,0,7,135,0,0,0,0,0,9,26,10,0,0,0,0,0,0,3730
1678,0,9,394,0,1318,298,101,18,0,425,0,0,1091,4,1,33,0,855,149,0,4,462,0,0,0,0,35,0,0,701,44,25,0,0,0,2,0,0,690,0,0,0,0,0,0,0,1663
877,2,84,177,9,963,39,12,34,1,64,938,5,0,252,171,0,13,14,1,2,1,150,327,0,208,0,0,235,0,36,141,200,0,0,0,19,0,278,7,0,0,0,0,0,0,0,4740
556,4,38,338,0,593,93,91,301,0,238,0,0,8,425,0,1,109,15,0,491,0,181,742,46,0,0,0,712,0,2,24,370,0,0,0,205,0,0,0,0,0,2,2,0,0,0,4413
889,0,295,79,22,1358,272,0,168,130,449,0,76,15,58,1,103,0,449,0,0,7,213,0,0,117,155,0,600,299,4,512,207,0,0,0,0,0,24,0,0,0,47,0,0,0,0,3451
199,82,644,1931,0,690,70,0,159,0,115,0,11,59,88,0,156,2,110,3,31,14,239,0,0,0,0,128,82,0,188,11,40,0,0,0,1,0,0,533,0,0,0,0,5,0,0,4409
2131,11,1162,125,2,1475,16,45,362,0,76,30,8,0,27,156,11,7,2,130,0,0,68,19,48,0,0,1,575,0,0,1092,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
1146,33,188,288,108,2622,287,12,470,112,99,21,110,159,70,75,20,96,18,1196,10,61,25,0,0,13,0,1,2,0,0,42,15,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2586
703,0,297,129,0,1537,349,80,154,0,184,36,151,11,185,245,190,22,755,67,3,0,865,0,117,1,59,0,29,6,110,275,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,3434
1542,0,598,88,3,619,4,143,43,0,341,75,128,25,1,1,39,12,63,275,16,0,39,0,0,330,0,7,13,0,0,60,230,0,0,3,63,0,0,3,0,0,0,0,1,0,0,5235
574,0,33,157,0,2228,35,290,447,7,0,0,12,11,21,1,78,0,14,15,2,0,188,0,0,0,0,0,300,25,8,9,10,0,0,112,463,0,0,0,0,0,0,0,0,0,0,4960
1326,0,109,463,0,960,116,259,171,85,13,11,237,83,17,10,84,1,5,45,9,12,73,0,4,2,0,41,56,0,0,27,562,17,0,0,152,0,0,0,0,0,0,0,0,0,0,5050
896,0,459,482,0,641,0,0,30,0,95,605,0,153,21,4,97,4,17,137,303,28,1066,0,0,4,0,1,49,0,1387,389,25,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3045
1065,1,159,777,15,1014,1,0,11,72,23,9,1,0,463,0,316,263,1195,1517,1,0,181,0,0,164,27,9,1,0,0,2,5,0,0,0,109,0,0,223,0,0,35,0,0,0,0,2341
906,0,236,957,0,1150,61,628,14,0,269,0,1,49,25,0,248,2,352,66,82,29,160,323,2,0,0,0,43,0,1,575,82,0,0,0,100,0,1,0,25,0,0,0,0,0,0,3613
1021,0,308,22,0,785,46,2,544,0,261,481,37,184,30,84,130,0,4,71,0,0,0,1,0,0,17,0,33,0,1,279,15,0,0,96,151,0,0,0,221,0,0,0,0,0,0,5176
581,3,56,437,0,1501,131,16,197,2,87,119,191,320,141,24,25,350,17,16,0,0,739,1184,0,631,10,0,9,0,0,196,0,0,0,0,254,112,0,0,3,0,5,0,0,0,0,2643
1399,0,38,342,42,1183,168,0,228,3,48,24,5,30,229,5,54,14,16,0,278,704,117,0,0,3,22,0,20,0,74,24,2,0,21,0,1,0,0,172,77,0,1,0,0,0,0,4656
824,0,556,73,0,1848,0,183,664,1,221,2,496,0,0,0,235,0,375,16,0,0,398,0,86,11,25,0,15,0,0,636,1079,0,0,4,125,0,0,0,0,0,3,0,0,0,0,2124
389,0,438,248,16,2015,474,0,132,0,244,0,66,0,1,115,29,2,1846,9,6,0,596,0,0,9,27,0,139,0,16,1,0,0,0,0,63,0,0,13,0,0,5,0,0,0,0,3101
985,0,66,200,66,1940,108,2,238,336,5,0,28,0,16,0,47,0,269,1,0,0,0,0,21,0,0,2,144,0,0,103,56,0,0,0,186,0,0,0,0,0,12,0,0,0,0,5169
1460,0,172,403,34,1083,434,319,30,0,429,148,0,104,0,0,10,13,107,71,0,9,5,0,19,16,0,22,303,0,0,8,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4797
672,0,24,127,0,2666,150,103,180,115,143,17,0,8,0,0,134,9,239,355,78,117,136,1,0,91,1,0,455,0,2,374,15,141,0,88,9,0,0,0,0,1,0,0,0,0,0,3549
1211,17,62,774,2,780,12,11,451,0,10,45,94,0,890,2,73,39,115,0,316,134,571,0,12,20,0,249,623,1,454,661,15,0,0,0,0,0,0,0,3,0,6,0,0,39,0,2308
1399,1,114,55,205,1065,497,37,982,50,97,32,0,75,683,127,8,53,236,14,0,0,64,3,0,112,0,0,167,0,0,56,287,0,0,0,1190,0,4,10,0,0,0,0,0,0,0,2377
567,0,258,675,82,882,849,11,459,3,71,0,86,1,51,271,235,0,0,0,0,48,311,3,0,97,0,0,240,20,41,28,175,0,0,276,53,0,7,0,0,0,7,0,0,0,0,4193
1196,0,846,262,0,482,75,138,589,7,60,52,2,72,0,0,362,2,9,8,77,288,158,2,0,0,1020,7,102,0,0,451,1274,0,0,0,218,1,0,0,0,0,0,0,0,0,0,2240
385,862,123,383,770,1143,101,2,44,0,704,62,0,20,1,344,170,9,300,1,0,1,6,106,34,11,0,2,916,0,0,100,0,0,0,0,4,0,0,0,0,26,34,0,0,0,0,3336
644,0,474,1252,0,1564,183,3,525,47,579,93,7,0,4,72,337,0,3,2,0,13,194,8,0,202,0,0,58,0,0,815,94,0,0,2,119,0,0,0,0,79,0,0,0,0,13,2614
1241,0,354,306,0,1329,91,4,716,9,181,44,0,28,10,0,29,0,7,4,40,0,173,0,13,0,0,156,3,0,162,588,0,0,0,0,35,0,0,36,17,0,0,0,0,0,0,4424
348,23,2899,1144,0,475,263,0,195,1,74,0,18,404,4,89,87,0,67,26,5,13,116,38,0,76,0,0,23,135,0,132,45,0,0,0,161,0,0,0,195,0,0,0,0,0,0,2944
1467,0,160,191,0,1843,269,2,1654,0,116,49,0,331,77,154,311,111,32,33,0,0,6,6,0,10,0,0,48,28,0,29,5,0,0,0,14,0,0,0,137,0,0,0,0,0,0,2917
2133,11,3,869,0,2160,53,0,100,0,38,14,57,0,2,0,135,174,177,139,0,1,106,301,0,0,49,0,10,0,0,67,42,0,0,0,4,0,0,10,0,0,21,0,0,0,0,3324
1104,1,163,240,0,758,229,83,8,1,232,81,112,0,25,490,0,21,11,360,10,0,1,1,117,0,34,0,32,0,0,533,85,0,0,67,103,0,0,0,0,0,0,0,0,0,0,5098
1396,68,6,994,0,777,6,0,504,0,86,46,18,1437,84,10,1,143,3,267,0,0,515,0,8,185,0,34,370,0,6,4,108,0,0,0,2,8,0,162,24,0,0,0,0,0,20,2708
1273,3,95,261,0,395,62,24,811,1,7,93,0,0,1,6,88,41,14,78,346,0,235,0,6,266,0,2,588,43,227,184,741,0,0,0,353,0,7,14,0,0,61,0,0,1,0,3673
1658,0,16,40,0,1197,0,0,1078,4,5,480,0,78,3,3,164,2,84,444,41,0,844,0,0,0,387,0,714,1,98,316,46,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2280
2451,1,1433,694,0,735,373,0,124,0,62,0,0,7,5,50,14,0,0,5,105,0,4,0,2,2,0,3,86,0,121,615,2,0,0,0,22,0,0,0,0,0,0,0,0,15,0,3069
447,0,72,138,0,661,230,128,245,0,331,8,2,93,89,527,1,139,440,0,0,0,244,45,44,2,21,1,192,0,1,887,25,0,0,0,81,0,0,0,0,1,0,0,0,0,0,4905
1098,33,21,408,140,1137,79,0,186,4,9,110,1,0,158,158,19,181,30,30,0,2839,290,0,0,8,1,0,270,0,0,539,1,0,0,43,318,0,1,0,0,0,0,0,0,0,0,1888
1175,0,341,452,100,2923,5,17,80,0,29,0,0,96,202,0,14,1,690,10,95,8,159,0,0,0,1,0,104,0,0,270,0,0,0,0,93,0,0,53,0,0,0,0,0,0,0,3082
1413,117,497,318,0,1661,81,0,376,6,1,3,70,21,46,0,7,34,182,217,11,0,445,0,553,61,43,14,69,0,187,0,5,28,0,0,6,0,0,0,0,0,0,0,0,0,0,3528
434,0,67,417,0,870,2,0,2,42,3,40,0,0,14,3,437,701,48,655,23,156,324,63,0,17,4,0,84,0,0,806,17,0,0,0,0,0,0,1,0,1,57,0,0,0,0,4712
904,0,10,193,76,744,108,111,748,0,654,3,4,334,10,1,195,257,21,102,86,748,105,6,0,81,0,147,28,0,10,825,30,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3451
657,0,584,345,2,3164,245,292,270,0,75,71,1,3,51,0,148,6,17,502,55,280,157,3,0,0,23,0,20,5,0,18,1,0,0,157,11,0,0,40,0,0,0,0,0,0,0,2797
769,0,172,464,90,1416,41,0,323,0,34,31,191,18,15,62,0,192,4,463,73,27,114,1,0,36,0,42,564,0,1,895,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3945
1020,44,562,549,93,1535,237,159,417,0,6,666,509,6,528,0,0,0,17,169,0,5,117,0,0,542,16,1,8,0,0,897,9,0,0,0,7,0,0,1,0,0,0,37,0,0,0,1843
771,8,507,498,2,2422,38,161,293,14,292,219,78,0,21,13,13,49,39,202,2,0,362,0,10,73,0,0,65,0,6,643,67,0,0,3,79,0,0,0,0,0,0,0,0,0,0,3050
602,0,50,936,1001,623,12,71,74,19,1356,4,61,14,323,0,0,323,565,121,51,0,6,0,0,0,0,527,65,0,33,305,38,0,0,0,7,0,1,2,0,0,0,4,0,0,0,2806
311,194,57,454,0,1425,24,919,461,0,65,34,244,1,145,123,183,332,247,1,5,160,27,52,0,39,0,0,15,0,0,0,0,0,0,0,202,0,0,14,0,0,230,0,1,0,0,4035
937,0,199,5,0,1931,35,105,21,0,282,64,58,0,2,0,169,15,0,226,0,3,705,0,3,11,49,0,249,0,0,204,1,48,0,410,304,0,0,3,0,0,0,0,0,0,0,3961
848,0,397,64,2,958,108,0,85,0,225,0,239,0,1109,0,2,36,41,285,7,59,114,14,2,413,0,0,9,0,2,34,22,0,0,0,235,0,9,18,0,0,0,0,0,0,0,4663
503,15,537,770,20,1652,110,45,339,439,0,36,238,0,326,25,97,72,328,343,75,14,10,0,1,65,0,68,46,0,0,92,57,0,0,429,13,0,0,10,6,0,0,0,0,0,0,3219
572,0,5,640,127,1076,80,687,21,18,835,2,0,8,282,0,3,0,147,75,5,0,749,27,0,0,0,101,1399,0,0,198,20,0,0,0,46,0,0,28,0,0,0,0,0,0,0,2849
581,0,248,585,0,686,0,4,74,28,11,14,23,82,90,0,2,0,0,81,0,0,259,0,0,34,0,910,316,0,0,63,108,0,0,0,291,0,0,989,0,0,0,0,0,0,0,4521
916,0,42,919,9,910,118,0,345,11,40,8,27,200,116,152,415,524,138,70,4,139,0,7,0,0,1,0,562,0,0,0,1,275,0,0,198,0,0,0,0,0,0,0,0,0,0,3853
624,0,57,239,0,3178,2,16,395,0,2,0,0,187,34,0,34,233,19,1,582,0,134,0,2,0,26,5,81,0,1,33,4,0,0,0,302,0,0,0,0,0,0,7,0,0,0,3802
986,0,67,326,50,1504,3,11,217,7,10,53,1,103,55,7,27,1,118,85,0,0,128,43,0,949,0,72,329,0,532,758,2,0,0,0,1,0,0,2,28,0,0,0,0,0,0,3525
767,0,272,695,0,1324,1,0,162,0,4,0,3,28,577,69,89,3,326,7,0,0,0,224,88,30,6,1,162,30,0,398,100,0,0,7,1004,0,0,4,0,0,0,0,0,0,0,3619
342,15,87,1212,0,915,310,444,290,0,489,0,5,2,172,165,11,7,140,125,0,11,481,0,0,0,0,12,114,0,0,183,254,11,0,0,0,21,3,0,0,0,0,0,0,0,0,4179
659,1,406,262,2,2961,415,285,259,0,3,8,1,0,44,0,0,5,277,3,0,1,2,0,4,0,0,34,131,0,0,57,0,0,0,0,81,0,0,0,147,0,337,0,0,275,0,3340
230,8,158,703,2,1374,2,14,137,0,3,24,6,0,282,0,8,5,190,61,0,101,386,4,0,0,0,0,235,0,0,446,2,0,0,7,1,0,0,3,0,368,0,0,111,0,0,5129
787,4,454,387,0,1354,39,0,32,0,17,67,87,0,717,32,1,0,1,0,82,197,304,0,2,149,0,137,603,0,0,204,6,0,0,0,0,0,0,82,0,0,0,0,0,0,0,4255
495,0,259,684,0,534,383,67,35,124,22,0,17,134,512,0,46,33,619,0,0,43,14,0,0,33,180,31,15,0,0,412,0,0,0,0,8,0,0,230,7,7,113,0,0,0,0,4943
303,12,550,563,0,1727,994,0,242,0,256,2,24,2,22,1,8,6,69,284,59,971,13,0,0,34,0,259,21,0,0,348,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3216
808,154,246,567,1,1189,29,4,1782,0,411,17,1,46,151,1021,0,0,77,20,0,0,460,0,0,137,1,44,42,0,0,47,12,0,0,0,105,0,0,0,0,0,0,0,0,0,1,2627
1194,7,561,83,253,1443,238,13,295,0,12,8,0,19,163,110,61,20,180,157,40,0,327,3,0,0,0,0,310,0,0,12,0,13,0,0,105,0,0,0,0,0,0,0,0,0,0,4373
431,4,418,512,0,2088,206,8,129,20,31,15,22,358,175,23,124,52,237,1,226,0,2,0,3,4,0,0,338,0,0,796,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3739
742,10,476,816,83,863,30,0,2,0,50,1311,62,12,26,258,278,875,51,42,0,203,25,0,14,0,66,0,97,0,25,111,13,14,0,9,345,27,0,15,0,0,0,0,0,0,0,3049
1069,21,60,446,3,2008,87,11,39,47,0,0,120,0,56,12,0,15,109,74,95,0,121,5,0,3,0,80,388,0,0,823,0,0,0,77,74,0,0,1,0,0,0,0,0,0,0,4156
1050,25,106,42,0,478,171,0,286,2,186,58,6,0,1,0,4,85,639,130,55,35,520,60,1,333,0,0,890,0,80,82,158,0,0,246,0,0,0,0,0,0,0,0,0,0,0,4271
687,196,152,121,0,1985,844,94,91,0,80,0,153,66,3,93,30,0,17,16,0,144,7,0,0,5,0,19,6,0,0,102,7,0,8,0,16,0,9,0,0,0,0,0,0,0,0,5049
1521,0,510,645,0,1102,81,0,0,17,334,2,14,1,121,260,18,2,104,9,518,0,74,72,0,0,0,14,607,3,0,0,0,0,0,8,241,0,0,6,0,0,0,0,0,0,0,3716
1875,13,1201,147,0,1573,38,72,31,16,0,0,694,311,15,272,8,0,29,20,0,6,4,1,2,0,0,3,133,0,2,104,186,0,0,0,0,0,23,0,261,0,0,0,0,0,0,2960
338,79,38,181,30,1574,119,3,42,10,7,64,1,2,139,194,146,7,83,40,7,18,182,0,1,1,1,0,183,0,314,5,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,6185
