"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
659,4,299,1773,0,732,11,2,386,633,19,4,271,31,234,0,0,0,365,28,2,2,25,187,0,10,0,0,7,0,36,358,23,0,0,0,633,0,0,0,0,1,0,0,0,0,0,3265
670,0,171,176,0,498,52,0,22,0,335,445,0,0,336,7,87,1030,92,40,46,0,21,96,2,10,170,1,367,0,13,9,5,0,0,911,9,0,0,0,0,0,0,0,0,0,0,4379
1180,0,8,212,0,1094,1392,543,339,10,53,118,98,1,19,0,0,7,13,150,71,1,0,0,0,154,11,67,0,0,7,228,153,0,0,66,1,0,0,0,0,0,0,0,0,0,0,4004
1024,0,247,1412,0,854,0,22,56,2,73,2,7,9,466,1,31,1435,4,76,2,0,3,7,0,0,0,0,432,0,150,109,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3553
2536,0,50,136,0,1229,62,248,206,3,42,4,10,0,2,0,5,0,68,230,1,367,80,102,0,68,0,111,13,0,6,387,106,1,0,1,55,0,0,0,0,0,0,0,0,322,0,3549
1703,0,72,404,0,2126,23,0,38,918,131,64,0,86,53,0,45,6,551,20,19,1,0,280,0,2,0,0,28,299,0,11,118,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2993
2123,0,31,514,29,1089,31,0,40,0,57,2,113,119,32,50,0,22,654,160,1,0,119,6,0,0,237,37,826,0,2,83,331,0,0,1,726,0,0,10,0,1,0,0,0,0,0,2554
864,0,1102,432,79,1544,84,0,1016,26,201,513,248,296,34,41,10,3,8,51,0,0,0,1,6,30,0,0,1011,0,47,17,126,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2125
333,0,288,1021,0,1474,70,201,296,0,215,899,175,97,44,1,37,7,79,15,2,0,325,1,0,236,12,0,391,277,0,459,7,0,0,0,29,0,0,0,381,0,0,0,0,2,0,2626
1790,0,274,213,0,1597,316,687,18,0,7,18,791,1,236,0,7,0,32,94,0,0,29,0,0,0,0,0,85,0,108,26,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,3596
480,0,567,1084,67,1276,0,10,9,0,18,345,1,554,120,357,3,1,70,0,295,7,77,78,0,6,0,0,69,0,0,5,0,0,0,41,15,0,0,0,0,0,5,0,0,0,0,4440
751,0,38,778,0,1327,48,125,165,0,12,344,0,2,0,0,279,0,663,12,8,0,109,8,0,0,11,0,547,0,131,215,926,0,0,0,1530,0,13,0,0,0,0,0,0,0,0,1958
1729,340,96,570,241,869,345,302,80,0,52,420,41,0,94,0,5,4,0,4,94,2,46,6,12,0,0,321,149,0,6,170,122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3879
847,0,52,670,2,1203,3,22,944,0,676,0,0,24,140,213,26,0,137,197,23,23,71,27,0,1,0,0,562,0,21,192,12,0,0,0,53,0,0,0,0,161,0,1,0,0,0,3697
1141,19,33,311,0,878,53,12,351,30,264,0,132,53,0,0,1,59,22,278,25,0,220,0,341,11,0,126,60,0,141,72,220,0,0,2,2,0,0,35,0,0,59,0,101,0,0,4948
1315,0,51,1914,418,510,141,193,84,20,16,0,0,7,49,0,1,36,303,0,2,3,7,0,0,673,237,18,39,0,0,596,22,0,0,0,1,0,0,31,0,0,60,0,0,0,0,3253
334,24,0,204,21,1028,905,1,0,0,0,127,225,11,122,11,1545,29,62,625,0,0,0,0,11,0,357,12,411,0,0,150,42,0,0,32,113,0,24,22,0,0,0,0,0,0,0,3552
553,84,908,313,0,168,1,215,32,7,403,0,592,4,178,0,6,32,8,12,1,0,2,0,0,2,1,9,259,20,23,9,0,0,0,0,197,0,3,0,0,0,10,0,0,0,0,5948
1289,2,122,27,0,948,8,75,915,106,324,28,546,0,49,108,267,24,0,858,144,192,136,0,0,0,0,0,76,0,2,0,65,0,0,0,30,0,0,28,0,0,0,0,0,0,0,3631
1218,0,63,1005,56,2284,530,0,412,150,99,19,8,52,13,0,27,8,11,5,0,31,4,33,0,1,0,51,0,0,4,121,1,0,0,12,283,0,0,6,0,0,0,0,0,0,0,3493
763,30,1301,71,0,645,538,22,367,13,345,5,0,1,0,57,0,63,11,11,1,636,17,0,0,0,53,202,339,49,139,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4269
570,0,172,1041,1,981,181,76,356,190,2,58,0,50,0,421,205,7,52,35,19,6,25,17,0,6,387,88,280,166,0,12,554,0,0,8,28,0,0,17,0,0,0,0,0,0,0,3989
227,100,689,223,8,817,550,50,222,0,28,134,529,177,73,0,28,0,70,520,306,0,238,0,0,0,132,0,21,0,0,56,18,0,0,186,64,6,0,215,2,0,0,0,0,0,0,4311
1552,107,46,773,2,1141,1,0,309,675,0,49,8,11,4,0,0,122,7,3,58,0,125,19,0,0,0,0,14,0,2,176,94,0,0,0,5,0,67,0,0,0,0,0,62,0,84,4484
779,0,377,276,0,1337,24,6,5,0,143,2,64,6,90,0,51,159,86,848,174,0,1,287,0,0,0,2,2030,0,0,284,106,0,11,26,51,0,4,0,0,0,0,0,0,0,0,2771
158,0,391,748,3,976,31,32,178,31,460,12,68,107,3,147,199,130,360,1,0,45,44,0,0,2,0,0,301,0,0,38,71,0,0,21,562,0,8,0,167,0,0,0,0,0,0,4706
753,110,0,50,1,1399,455,0,121,3,24,438,854,21,146,0,527,0,27,97,3,20,293,8,0,0,0,0,132,0,0,225,374,77,0,0,451,0,0,10,0,10,0,0,0,0,0,3371
846,0,273,1465,0,537,20,0,170,504,103,265,14,0,199,17,2,0,13,7,110,0,121,60,0,22,113,7,24,0,19,2,13,0,0,27,202,0,0,0,0,0,0,0,0,0,13,4832
1343,0,210,424,2,848,751,31,82,0,25,7,9,122,20,48,272,6,126,9,0,3,45,24,76,0,0,0,313,0,1,70,74,0,0,0,1019,0,1,0,0,239,0,0,0,0,0,3800
1127,0,116,173,0,967,166,353,11,22,134,266,133,256,663,22,559,68,4,134,104,144,6,642,1,10,0,50,207,0,6,1,70,0,0,0,227,0,0,0,0,0,3,0,0,0,0,3355
358,0,1027,451,0,927,1914,24,127,32,0,10,13,0,152,1,15,0,5,662,4,3,34,0,2,622,166,146,98,0,7,13,0,0,309,0,62,0,0,162,0,0,0,0,0,0,0,2654
829,0,968,70,0,567,333,77,123,6,66,15,0,2,265,366,0,0,65,2,501,814,171,0,0,0,0,419,360,0,50,64,0,0,0,13,3,0,0,0,25,0,0,0,0,0,0,3826
1026,33,25,447,0,1265,1465,165,380,83,60,29,9,0,5,52,0,0,86,34,0,0,175,0,0,30,0,0,139,0,2,287,187,0,0,5,0,0,0,0,3,0,1,0,0,0,0,4007
711,16,28,350,4,399,28,7,179,0,27,13,36,0,0,0,1103,13,245,770,0,0,558,0,0,0,0,471,109,0,367,93,70,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4288
876,23,240,928,0,761,45,1,419,7,190,1,155,18,823,207,212,171,0,12,148,31,546,3,0,0,58,4,86,0,9,63,71,0,0,85,1,0,0,0,99,83,0,0,0,0,0,3624
1243,239,215,67,44,569,36,1,644,0,1,176,262,311,2,3,401,5,38,174,312,14,633,42,1,5,0,0,599,0,0,688,49,0,0,0,6,0,83,0,0,0,0,0,0,59,0,3078
1059,0,445,339,37,505,23,13,740,1,0,14,0,194,326,61,7,1,200,0,0,0,4,7,30,36,0,1,852,0,0,10,110,0,0,0,417,0,0,110,2,0,0,0,0,0,0,4456
887,0,353,193,1,1287,454,8,371,5,104,90,70,0,28,0,1,0,80,115,0,6,21,4,0,0,0,92,110,0,562,1,0,0,0,0,33,0,0,29,167,0,0,0,0,0,0,4928
351,24,106,146,0,1094,308,487,149,23,51,6,21,11,121,0,6,86,1,92,4,0,1051,290,271,209,2,39,311,0,30,32,18,0,0,0,0,0,0,120,0,0,76,0,0,0,0,4464
753,0,61,893,11,1180,789,1,373,157,224,0,64,42,39,599,90,341,1,245,16,28,440,6,0,0,0,123,447,0,64,8,1,0,0,0,22,0,303,1,412,0,0,0,0,0,0,2266
888,0,679,336,0,671,1,273,197,0,196,29,28,6,83,8,0,0,101,152,0,0,1,72,0,0,47,0,38,0,0,124,751,0,0,567,142,0,0,0,0,0,0,5,0,0,0,4605
412,140,444,16,523,1277,1156,0,41,0,453,21,4,7,60,25,0,10,100,2,1,0,84,0,132,137,0,8,498,0,0,216,1,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3916
1049,0,878,502,0,1044,30,95,466,153,115,4,61,70,42,1,90,7,15,271,0,0,218,0,0,101,0,2,30,0,0,71,1,67,0,6,232,0,15,0,0,0,152,0,0,29,0,4183
375,0,9,140,1,2056,5,0,984,0,83,29,1,0,328,158,401,59,29,249,0,63,136,171,0,6,2,0,190,0,8,0,40,0,0,228,73,0,0,53,0,0,0,0,0,0,0,4123
785,0,341,2576,105,1299,2,1,316,5,453,1,0,0,0,20,190,11,6,2,4,104,32,109,0,12,105,0,767,0,0,32,63,0,0,0,253,0,0,3,75,84,0,0,0,0,0,2244
634,0,542,67,0,564,413,3,145,7,47,647,132,45,4,0,775,0,60,50,6,0,784,448,0,176,500,45,94,0,0,635,239,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2933
1153,3,107,228,0,1168,74,105,1048,58,10,8,1,5,322,0,21,57,17,78,0,176,185,0,0,171,173,42,99,0,0,46,204,0,0,1,22,0,0,0,0,0,0,0,0,0,0,4418
776,0,567,467,0,1034,150,17,115,657,113,142,0,117,18,0,2,5,312,630,0,37,75,0,0,181,88,0,458,0,256,125,5,0,0,0,326,1,0,337,0,0,0,0,0,0,0,2989
1008,0,76,778,43,1803,19,248,184,10,47,17,4,7,112,1,27,2,78,210,0,0,73,0,0,0,0,0,79,0,6,113,17,0,0,21,493,0,5,0,0,0,57,0,0,0,0,4462
1325,0,182,141,109,1399,0,0,261,2,455,2,165,3,723,0,1,918,93,39,0,18,254,0,0,0,0,0,998,0,377,514,185,62,0,72,118,0,0,0,0,0,0,27,0,0,0,1557
2330,0,33,332,0,1371,110,8,13,0,253,580,13,72,302,0,40,315,92,45,5,3,82,239,62,74,0,17,72,0,0,0,0,0,0,134,71,0,0,0,0,0,0,0,0,0,0,3332
1435,22,25,144,0,1574,81,7,745,3,174,0,0,36,117,1,29,283,296,170,0,0,157,137,0,1,0,2,745,0,0,260,0,0,0,9,226,0,0,0,0,96,0,0,0,0,0,3225
1071,0,4,798,0,2113,50,38,140,190,118,250,90,1,0,18,0,0,55,1,77,0,55,241,0,495,0,177,52,0,0,5,81,0,0,146,358,0,4,1,0,0,0,0,0,0,0,3371
438,9,16,848,3,1485,10,13,853,0,12,12,1,0,163,98,0,4,373,2,0,0,226,0,0,2,179,0,11,0,0,853,0,0,0,0,63,0,0,0,2,0,33,0,0,0,0,4291
1398,0,24,1229,0,1507,1,0,281,0,433,0,77,0,109,1,26,16,17,0,6,1,1015,1,0,1,6,0,246,0,0,153,6,3,0,18,48,0,0,50,0,0,0,0,0,0,0,3327
877,3,298,473,0,2064,240,86,84,182,456,0,2,0,112,6,264,44,15,93,1,7,371,0,50,0,0,2,119,0,3,246,78,0,0,0,0,0,28,0,0,0,12,0,248,0,0,3536
630,64,231,422,0,481,164,0,430,0,2,297,170,0,4,0,70,35,48,268,92,34,176,1,5,0,23,0,35,0,0,289,273,0,0,0,142,0,0,0,0,0,20,0,57,0,0,5537
671,15,162,539,0,1438,34,23,4,0,241,57,0,508,0,19,0,15,30,5,167,0,505,0,0,283,0,0,109,0,0,151,6,0,66,0,35,0,0,11,0,0,3,155,0,0,0,4748
827,0,335,441,0,1955,52,0,6,46,133,0,11,496,64,0,341,23,181,1199,0,132,21,0,0,194,0,0,622,0,0,1,0,0,0,2,56,0,0,1,0,0,0,0,0,0,0,2861
1740,1,325,706,1,1549,230,113,242,152,194,25,54,128,422,73,1,22,45,1,1,0,119,0,49,0,0,1,7,0,0,0,1,0,0,0,318,0,0,137,0,119,0,0,43,0,0,3181
503,264,35,392,66,296,260,58,960,3,391,10,966,0,63,2,170,17,361,13,1044,0,12,0,0,2,0,34,107,0,0,23,0,0,0,27,165,0,0,0,0,0,0,0,0,1,0,3755
856,1,349,209,7,1163,88,0,290,17,58,591,283,198,38,0,15,11,407,172,0,655,1365,0,0,4,0,619,307,32,0,6,10,0,0,0,30,0,0,0,8,0,0,0,0,0,0,2211
1027,16,11,608,0,931,15,25,37,90,20,272,13,85,161,0,0,88,105,120,0,0,25,0,0,0,45,16,759,0,0,15,69,31,0,8,646,0,0,4,70,0,0,21,0,0,0,4667
605,82,64,1178,0,76,40,0,47,33,64,49,74,10,44,0,0,0,503,882,510,0,1,29,11,278,5,298,8,0,2,5,0,0,0,0,3,0,0,0,166,0,0,0,0,0,0,4933
802,14,1239,131,15,1307,121,0,64,0,418,382,81,0,102,15,200,22,66,103,5,3,39,0,0,204,0,0,20,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4593
1208,0,192,191,0,2260,123,69,4,0,175,5,0,40,9,103,10,15,47,23,15,3,3,59,0,4,98,1,464,0,0,154,622,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4096
1072,0,37,595,0,553,40,9,13,6,38,0,5,487,285,274,4,83,85,36,35,0,29,0,0,2,5,32,124,0,0,10,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,6075
853,32,559,491,0,1585,61,71,666,0,182,182,0,411,113,60,14,26,270,266,0,0,95,75,0,0,0,87,35,0,43,35,379,0,0,0,148,0,0,0,495,0,0,0,0,0,0,2766
1534,0,34,263,350,807,476,6,66,0,1,0,5,3,0,57,28,16,153,210,26,0,16,2,0,0,0,44,299,0,27,590,105,0,0,0,32,0,0,0,0,0,0,0,0,0,70,4780
1009,14,180,84,0,1239,247,22,35,0,1,2,114,91,905,361,414,22,0,62,0,106,4,0,0,5,7,6,1106,0,21,854,3,0,0,0,7,0,0,0,11,2,0,83,0,0,0,2983
2046,183,7,249,2,2231,300,67,74,3,30,8,1,2,3,91,119,487,0,29,0,0,7,338,87,20,19,0,6,0,0,33,26,0,0,0,504,0,117,0,0,0,0,4,2,0,0,2905
1216,0,143,347,0,805,248,6,68,88,337,38,40,83,70,85,0,13,6,128,0,15,20,0,0,4,1,0,1240,25,12,16,1,0,0,0,13,0,0,0,0,0,0,0,0,30,0,4902
1223,0,304,83,17,959,0,0,1563,6,60,1230,223,129,62,0,40,17,165,100,2,0,2,43,0,0,0,0,96,0,69,207,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3392
791,0,273,548,0,1114,501,0,213,26,0,20,34,326,43,312,3,140,309,611,4,0,15,0,0,17,0,0,44,2,79,14,99,0,0,1,89,0,19,0,0,0,2,0,0,0,0,4351
1497,246,184,167,0,370,20,25,37,3,0,56,23,100,3,0,167,364,0,0,754,0,79,0,0,7,0,0,13,0,0,285,9,0,0,0,493,0,0,0,39,0,0,0,0,0,0,5059
806,268,751,269,77,1802,1020,4,261,98,26,257,6,0,33,10,2,0,171,14,0,0,329,6,0,0,54,0,254,0,3,4,163,0,0,0,0,0,0,3,0,0,0,4,0,0,0,3305
444,91,1642,69,0,1080,18,1,106,6,306,5,0,1,151,764,0,1,108,198,91,27,893,21,0,11,0,65,50,0,1,0,5,0,0,0,0,0,0,94,0,0,0,0,0,0,0,3751
1626,109,91,952,1,778,63,51,144,12,0,38,17,68,99,389,74,39,8,20,0,126,11,2,0,34,35,0,113,0,44,341,71,0,0,310,20,0,0,0,0,0,0,0,0,1,0,4313
1081,0,8,109,0,2375,63,105,244,52,152,74,112,11,24,1,297,514,153,27,4,0,111,0,52,0,8,0,88,0,0,64,462,0,0,0,9,0,0,592,3,1,0,0,0,0,0,3204
654,0,551,156,178,3769,4,2,154,0,114,0,22,0,2,0,2,0,448,167,0,2,358,305,30,23,100,31,128,0,0,11,0,0,0,0,10,0,0,3,0,0,29,0,0,0,0,2747
442,69,422,226,9,1803,70,0,21,0,42,354,17,384,177,47,1,1,77,58,0,2,42,39,0,0,1,0,462,0,1,0,0,0,0,1030,43,0,0,101,0,0,0,0,0,0,0,4059
427,341,792,769,0,303,169,21,534,0,6,1,54,14,144,0,480,244,226,0,0,0,0,14,0,0,8,5,311,0,257,13,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,4839
1312,0,1685,1034,0,1933,1,63,22,0,198,46,110,0,81,1,6,136,47,2,67,0,142,35,0,22,2,123,117,0,530,26,67,0,0,0,59,0,0,3,0,0,0,0,0,0,0,2130
988,0,141,51,1,1836,1218,0,392,0,0,20,0,0,29,21,33,0,2,3,0,0,203,2,0,0,16,23,425,0,0,313,50,0,0,0,34,0,0,99,0,0,0,0,0,29,0,4071
756,0,56,534,0,2071,110,0,41,622,6,0,0,34,149,0,180,5,145,11,642,0,391,0,0,175,0,0,41,0,483,37,0,0,0,0,4,0,3,0,0,0,7,0,0,0,0,3497
500,17,80,222,2,707,8,0,152,0,101,2,10,683,18,2,53,257,65,25,1,1,117,0,0,7,441,2,502,0,375,75,0,0,0,0,286,0,0,3,13,0,0,0,0,0,0,5273
1177,0,319,147,26,974,501,97,477,0,4,0,1,0,104,209,2,274,1383,1,0,0,152,171,3,0,2,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3921
1282,2,181,30,0,1037,108,32,196,85,242,0,26,23,5,7,142,109,23,2,109,0,326,19,0,0,0,0,0,16,0,313,58,0,0,110,93,0,16,0,0,0,0,103,0,0,0,5305
1065,3,96,234,0,741,35,0,22,0,196,591,517,21,60,1,1,60,189,13,0,10,37,0,0,95,8,26,9,0,18,323,8,0,0,32,424,0,0,131,2,0,9,0,0,0,0,5023
776,45,49,1148,0,2881,1,15,227,38,14,0,20,3,410,38,174,148,182,412,34,280,31,0,0,0,3,0,173,0,0,12,202,0,0,5,10,0,0,0,0,0,0,0,0,0,0,2669
1211,0,377,789,0,958,11,0,207,0,0,159,9,223,25,168,0,22,196,71,86,6,1019,7,0,127,14,3,158,0,0,33,35,0,0,0,571,0,0,0,0,0,28,0,0,0,0,3487
632,2,97,461,49,1089,151,0,218,2,85,1,18,66,649,1,39,307,16,6,1,354,51,0,0,14,33,0,121,0,0,124,22,0,0,0,2,0,0,161,0,336,0,0,0,0,1,4891
1165,0,246,97,4,667,75,148,134,8,370,3,31,1102,63,0,0,3,143,860,1,0,6,8,0,7,0,0,110,0,0,17,307,0,0,0,7,0,7,0,0,0,0,2,0,0,0,4409
780,0,271,2734,0,566,0,21,167,372,0,75,8,3,5,38,24,0,130,8,17,0,511,98,0,3,36,0,859,0,7,8,227,0,0,0,19,0,0,37,0,0,27,0,0,0,0,2949
1252,42,62,326,0,2175,411,22,6,8,11,1,1,33,110,13,57,163,291,86,356,0,2,145,0,503,1,211,76,0,1,65,75,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3480
344,39,312,428,0,1483,12,15,181,0,9,7,141,44,6,0,79,119,0,8,83,1,8,0,0,205,6,201,146,0,2,4,135,2,0,7,59,0,27,0,0,10,152,0,0,34,0,5691
1019,0,0,1189,0,820,409,0,107,0,3,264,315,24,540,0,43,0,459,15,30,22,0,9,0,278,0,61,127,0,514,194,101,0,0,1,39,0,1,59,0,0,0,0,0,0,0,3357
1466,11,753,183,35,976,163,0,1089,0,29,501,56,1,0,4,22,57,28,0,4,406,95,0,0,424,15,32,403,0,3,128,32,176,0,0,6,0,0,0,7,0,0,0,0,0,0,2895
1570,0,10,554,0,2095,55,0,130,173,47,4,3,2,0,14,52,56,525,0,326,0,109,0,93,0,0,84,37,0,18,34,226,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3778
656,0,135,226,0,809,1,279,557,235,8,0,186,0,54,2,2,0,239,39,55,108,198,0,82,1,0,0,153,0,249,17,40,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5631
1313,103,264,1839,1,474,34,369,604,4,25,162,69,0,18,1,157,0,280,4,0,1,306,36,0,115,0,29,45,0,0,32,547,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3165
1807,0,173,1016,0,2004,220,0,18,6,15,9,17,1,103,0,430,166,67,13,0,328,32,3,0,0,21,0,686,65,1,2,295,0,0,0,24,0,0,7,0,0,0,0,0,0,0,2471
734,3,124,163,0,1455,196,0,1139,0,2,484,9,0,8,6,18,242,124,18,176,4,133,0,0,77,0,0,271,0,0,152,1,0,0,0,29,0,0,0,0,490,2,0,0,0,0,3940
414,0,173,87,0,994,228,0,673,3,223,15,0,0,1,0,27,5,6,636,0,14,16,0,0,0,0,0,11,0,0,109,65,0,0,0,494,0,0,274,0,0,1,0,0,0,50,5481
533,14,22,753,0,479,382,231,370,0,1,126,470,8,214,85,20,6,133,510,25,0,288,0,12,0,0,2,156,0,1,0,51,0,0,50,145,0,0,0,0,0,0,0,0,0,0,4913
320,0,87,122,4,864,851,0,421,0,102,5,0,830,434,279,65,8,48,41,374,36,58,31,4,50,0,0,239,0,3,90,21,0,0,0,290,0,0,0,171,0,0,0,0,0,0,4152
2094,0,384,609,455,2654,108,0,440,0,44,0,0,0,0,30,32,0,261,153,63,0,191,0,0,16,133,1,241,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
2257,0,258,451,0,812,337,3,164,1,617,17,22,0,84,75,0,257,512,335,4,2,175,0,0,0,0,0,89,0,124,5,107,0,0,0,36,0,39,198,0,0,2,1,0,0,0,3016
2200,0,16,531,13,819,236,185,35,0,86,0,4,33,426,6,3,505,0,165,0,8,15,0,0,0,21,0,407,0,0,123,31,0,0,0,233,0,2,0,0,0,0,0,0,0,0,3897
758,0,821,116,174,1311,307,9,51,13,71,381,13,0,57,57,123,25,79,3,0,0,27,1,0,468,0,31,770,0,0,0,9,0,0,388,393,0,0,0,0,0,0,0,0,0,0,3544
1447,0,552,96,71,1153,140,0,376,0,69,0,3,0,193,1,4,65,55,23,3,0,45,133,0,6,3,98,131,0,0,375,2,0,0,0,12,0,0,15,0,0,0,0,2,34,0,4893
1704,0,5,156,7,2638,6,42,10,1,7,46,2,46,0,199,0,11,82,0,0,0,1127,6,113,0,163,0,592,0,0,125,63,0,0,20,9,0,0,1,0,0,0,0,0,5,0,2814
394,0,229,542,91,2221,69,20,8,0,58,0,0,3,259,70,111,27,95,142,13,0,33,327,0,0,0,0,229,0,8,188,11,0,0,243,172,0,0,72,0,0,0,0,0,0,0,4365
799,0,192,368,0,1295,403,108,116,0,36,0,84,717,454,179,217,3,64,62,5,0,128,48,147,0,0,0,426,0,0,0,0,0,0,46,1142,0,0,0,0,9,0,0,0,0,0,2952
640,39,1409,449,1,704,184,18,45,10,224,92,10,28,72,13,0,0,92,63,0,5,224,808,0,0,16,34,899,0,0,1072,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2811
763,26,397,1000,249,1776,398,100,556,0,156,558,0,28,6,4,48,1,55,60,9,21,21,301,0,376,0,0,174,0,0,12,16,0,0,54,9,56,0,17,0,0,0,0,0,0,0,2753
1419,0,202,1,240,2033,186,112,486,188,180,48,5,0,46,108,810,1,22,139,0,0,224,0,0,0,0,50,0,0,0,133,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3283
623,0,55,106,43,2959,2,0,301,9,36,1,154,2,0,191,23,1,0,0,0,0,71,6,0,3,42,7,10,2,4,281,0,0,0,145,0,0,0,0,0,0,19,0,0,0,0,4904
679,0,1025,850,0,1792,16,0,264,5,71,2,3,0,0,77,308,37,60,106,48,20,129,0,0,9,2,101,42,0,0,485,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
1009,0,863,519,72,916,1,118,189,31,0,0,155,102,98,154,10,2,32,119,0,36,42,0,0,311,0,0,278,0,0,696,108,0,0,0,1224,0,1,11,51,0,0,0,0,0,0,2852
1433,4,252,684,0,491,229,216,901,110,14,0,47,239,1,0,217,55,114,70,3,0,1267,0,22,0,21,0,1,0,0,60,0,0,0,74,40,0,0,6,0,0,0,0,0,0,0,3429
1563,82,662,11,0,627,42,0,278,0,54,15,3,0,772,0,100,408,5,67,0,0,6,0,50,2,0,0,529,0,320,312,143,0,0,0,753,0,0,12,0,0,0,0,0,0,0,3184
1892,65,680,139,75,608,42,18,577,0,94,12,5,0,7,0,0,18,0,11,0,3,713,0,0,7,10,195,102,0,0,14,18,0,0,0,9,33,0,5,0,0,0,0,0,0,0,4648
932,249,852,838,743,953,213,13,385,0,117,55,20,4,15,9,385,0,46,344,177,94,186,1,0,0,0,0,4,0,0,64,11,0,0,0,13,0,0,0,0,0,118,0,0,0,0,3159
537,71,46,595,60,2729,849,18,328,96,67,2,10,3,172,79,24,0,293,0,5,0,81,442,11,0,0,277,189,0,111,395,5,0,0,15,239,0,0,4,0,0,0,9,0,0,0,2238
2220,0,115,263,0,1092,120,28,55,0,258,1,17,3,75,0,26,132,40,339,1,11,311,13,1,0,0,16,21,17,3,1777,66,0,0,0,44,0,0,0,0,188,0,0,0,0,0,2747
2536,0,700,330,0,1505,116,16,60,0,12,35,669,3,4,0,116,30,28,68,0,0,23,0,0,0,4,1,1254,0,0,359,0,0,0,0,8,0,0,0,0,1,0,0,0,3,0,2119
1442,1,144,551,0,628,22,16,637,384,40,75,0,1002,72,46,8,61,373,273,0,99,14,0,29,0,0,56,63,10,0,433,10,0,0,0,123,0,0,84,0,5,0,0,0,0,0,3299
1251,0,209,184,0,1069,122,0,4,0,79,11,0,0,752,1,402,1,44,19,68,4,7,0,55,0,0,169,221,0,54,7,106,0,23,0,110,0,0,111,0,0,784,0,0,1,0,4132
906,0,938,190,1,1074,153,0,92,13,611,11,4,17,10,1089,6,0,9,0,4,0,47,2,0,0,0,8,53,0,60,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4625
1054,0,105,846,24,1739,244,8,840,3,6,1300,1,87,2,56,277,16,338,127,21,16,6,0,0,0,134,25,32,0,0,245,18,0,0,0,108,0,0,0,35,1,0,0,0,4,0,2282
636,0,19,250,1,1159,132,0,149,6,5,111,56,206,525,32,45,93,37,448,0,0,19,1,1,0,35,0,0,0,466,2,0,0,0,97,7,0,0,274,0,0,0,0,0,0,0,5188
807,6,484,543,0,1375,51,0,962,0,208,139,13,23,1,0,479,50,142,0,0,0,4,0,0,0,0,0,504,19,0,194,0,0,0,31,595,0,0,1,0,0,0,0,0,0,0,3369
945,0,505,1055,0,1095,430,8,262,32,1,137,197,141,0,42,29,0,1,0,42,16,1,1,707,38,0,0,108,0,0,248,98,0,0,0,198,0,0,37,0,0,0,0,0,0,0,3626
1085,6,271,249,5,1772,1663,23,261,0,80,123,71,0,87,18,0,0,34,164,4,0,384,50,6,3,13,3,464,0,57,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3088
937,0,223,127,3,1403,66,5,450,803,4,99,0,223,32,0,0,12,36,0,0,0,326,0,0,295,723,0,594,0,1,15,17,0,0,0,9,4,6,178,0,0,0,0,0,0,0,3409
208,0,518,156,0,2578,127,0,277,21,183,160,12,170,205,405,0,110,71,3,0,0,0,0,307,25,0,6,750,225,0,123,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,2239
860,0,235,685,16,1614,7,1,186,7,20,4,0,0,6,0,0,0,3,58,0,83,619,0,383,27,30,103,3,0,0,173,191,0,0,33,446,0,0,287,0,0,0,0,0,0,0,3920
