"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
561,1,479,277,0,546,340,0,32,0,406,33,2,2,15,0,147,52,26,42,0,0,3,0,0,0,0,0,584,0,0,17,18,0,0,0,31,0,0,0,0,0,13,0,0,0,0,6373
1089,0,389,25,707,2089,127,56,9,0,13,29,0,4,7,0,182,7,320,166,1,0,142,797,0,1,0,0,218,0,0,282,1,0,0,1,150,0,0,0,0,0,0,0,0,0,0,3188
1000,0,137,392,45,948,498,113,291,0,38,483,2,2,459,156,0,0,464,14,116,0,34,3,0,17,0,0,289,0,0,21,122,0,0,0,517,0,0,0,0,0,0,0,0,0,0,3839
640,0,723,157,0,1941,33,71,79,33,355,28,0,1,1,33,38,0,61,6,0,0,287,70,34,423,7,1,78,0,11,130,197,0,0,0,34,0,0,0,0,0,0,8,0,0,0,4520
252,33,388,560,0,1077,38,0,13,435,35,30,25,142,344,0,0,0,23,163,12,0,268,3,0,372,5,6,97,0,1,482,0,0,0,154,0,0,0,0,0,0,90,1,0,0,0,4951
379,3,311,1058,209,1605,4,6,608,11,18,3,875,45,8,0,176,12,0,2,0,0,1,0,0,0,8,0,1,0,0,266,96,0,0,0,10,0,5,0,0,1,0,0,0,0,0,4279
1421,0,30,565,0,1994,1,2,61,7,17,56,4,0,7,406,182,0,36,21,8,0,5,0,0,0,0,209,1428,0,0,8,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3171
1667,0,112,765,0,2399,230,0,11,0,19,15,8,0,72,10,36,162,101,76,0,112,197,0,0,0,0,0,34,0,0,193,0,0,6,0,166,0,0,5,79,0,0,0,0,0,0,3525
531,1,266,70,0,478,64,106,407,13,6,8,19,281,83,6,9,0,1,129,46,0,4,0,0,30,0,2,16,0,632,0,1161,61,0,6,461,0,5,90,0,0,0,0,0,0,0,5008
1668,5,10,265,0,1157,357,974,10,0,139,523,103,0,37,245,155,14,2,3,16,0,370,0,0,7,0,109,224,0,93,36,21,0,0,7,303,0,0,0,160,0,0,0,0,0,0,2987
928,6,322,373,8,2067,28,0,455,52,81,6,0,0,129,114,3,2,23,263,773,0,37,50,0,29,0,2,11,292,7,252,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,3673
1068,0,92,563,0,649,152,2,6,927,0,451,0,48,2,16,5,607,1,1,0,0,460,13,0,0,6,17,113,1,62,73,265,0,0,1,1,0,87,1,15,0,0,1,0,0,0,4294
2244,0,138,421,0,2300,73,21,56,1,20,102,582,1,9,21,318,17,312,45,43,0,39,0,0,162,0,0,88,0,0,5,0,0,0,0,23,0,0,352,0,0,0,0,0,0,0,2607
2423,322,238,41,103,1870,229,7,51,3,0,7,57,10,105,0,0,344,210,234,1,0,125,2,0,196,4,0,61,6,6,2,14,0,0,2,539,0,0,0,3,0,0,0,0,0,0,2785
866,0,334,282,10,619,1,9,1,96,0,75,401,0,7,311,102,15,2,208,0,111,18,0,12,0,0,0,86,0,268,136,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5912
1571,0,779,947,0,636,340,0,1232,62,133,124,43,0,178,99,79,74,42,353,21,0,167,12,0,23,0,18,787,0,3,132,178,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1911
913,0,27,793,261,1270,85,45,1360,0,234,11,0,88,0,14,398,0,77,11,0,17,799,66,0,0,0,87,138,0,1,279,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3019
96,0,1034,397,0,1338,223,91,609,108,356,49,119,3,95,0,181,15,117,29,1,505,120,14,0,0,0,2,775,0,0,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3695
1864,11,1,226,3,1256,112,24,784,1,180,127,186,0,4,443,110,0,176,54,53,71,62,0,0,4,13,2,1370,0,107,146,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2581
1342,140,14,130,0,1480,393,85,443,14,17,23,41,150,1,0,106,0,285,120,0,0,482,0,0,125,112,24,154,8,1,10,298,0,0,0,567,0,0,109,1,0,0,0,0,0,0,3325
487,0,226,328,0,1029,1073,0,0,31,1,12,2,7,17,0,5,1,377,320,141,2,203,0,135,2,11,2,528,0,0,3,632,0,0,0,0,10,0,0,0,0,36,0,0,0,0,4379
1011,1,353,1523,0,634,209,38,67,0,184,221,181,21,20,13,0,1,233,146,117,0,189,0,135,517,349,0,22,0,8,156,221,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3264
490,0,241,286,76,1243,417,502,12,913,0,117,607,69,57,0,55,71,4,55,0,0,36,54,0,12,16,37,365,0,0,33,825,0,0,14,0,0,0,0,53,0,0,0,0,0,0,3340
321,0,223,730,0,1017,244,14,1676,1,3,208,0,130,7,14,58,1,21,565,0,17,553,68,0,1,2,0,62,0,0,20,0,0,0,0,65,0,0,37,0,0,1,0,0,0,0,3941
1887,0,17,118,0,1114,0,0,101,250,6,322,36,1,8,35,1,118,767,88,162,1,366,0,0,1,149,11,370,0,0,330,0,0,0,0,117,0,7,0,24,0,0,0,0,0,0,3593
939,0,0,128,0,1382,347,0,11,62,173,2,28,0,1,132,115,2,55,24,227,0,94,26,0,0,0,3,142,0,0,6,64,0,0,0,2,0,0,49,0,0,0,0,0,0,0,5986
1672,1,1005,740,2,1079,2,1,119,7,0,2,12,51,152,96,991,1,0,45,0,5,10,0,0,4,2,0,235,0,89,582,0,0,0,0,25,0,1,57,0,0,1,0,0,0,0,3011
610,5,70,229,49,768,30,0,566,8,17,2,6,7,53,31,0,8,454,103,0,9,462,13,3,0,22,48,94,0,0,545,578,0,0,0,0,0,0,74,377,0,0,0,0,0,0,4759
540,0,681,27,1,874,360,1533,878,1,24,21,195,34,21,52,1,756,0,127,0,189,38,0,0,1,0,0,42,0,5,185,120,0,0,10,44,0,0,0,0,0,0,0,0,0,0,3240
236,118,438,502,145,626,37,130,228,44,143,2,436,1,116,25,3,0,13,13,0,0,636,0,56,0,172,6,36,0,29,361,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5442
1051,1,196,552,0,1032,7,0,604,41,152,1,40,19,1,0,162,1,48,3,0,0,81,0,0,0,101,109,295,0,5,2,538,0,0,1992,66,0,0,0,0,0,0,0,0,0,0,2900
1263,0,247,950,35,2059,33,3,63,9,51,3,0,0,1112,0,1,0,9,0,0,504,253,0,0,0,5,2,127,0,4,15,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
1053,9,135,276,13,505,2,0,843,57,55,637,92,57,88,23,64,0,5,0,0,0,124,77,10,89,0,10,279,0,2,2,17,0,0,0,539,0,0,0,0,0,0,0,0,0,0,4937
449,71,107,404,38,1791,6,178,116,108,50,0,144,13,0,9,260,1,1,276,1,4,388,0,0,9,0,1,176,0,0,539,49,0,0,0,503,0,0,0,0,0,0,0,1,0,0,4307
1246,0,0,365,0,1815,515,0,179,133,12,3,3,958,155,5,406,19,55,204,0,2,39,87,0,19,0,4,181,0,55,0,5,0,0,0,49,0,0,20,0,0,0,9,0,0,3,3454
1993,0,14,1272,0,1331,130,316,217,19,32,0,0,4,49,233,1,0,4,157,0,20,4,0,0,18,0,2,206,0,204,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3743
1312,48,5,66,0,730,150,3,57,29,42,49,3,161,1,83,0,103,1080,230,0,632,318,715,0,307,73,0,545,0,13,364,127,0,0,101,26,0,0,0,0,0,1,0,0,0,0,2626
373,1,272,479,0,2010,6,9,13,404,313,3,285,0,13,12,4,8,149,280,68,44,166,29,0,34,2,0,680,0,0,83,143,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4114
1546,0,67,553,11,770,23,58,135,7,227,10,20,45,2,0,12,738,82,285,97,44,12,0,0,55,11,22,62,0,0,100,128,279,0,2,22,0,0,7,0,0,0,0,0,0,0,4568
351,4,78,93,54,960,294,152,6,29,288,0,264,11,59,0,6,177,970,94,1,2,77,0,0,109,95,9,273,0,165,91,122,0,0,224,458,0,0,2,0,0,0,0,0,675,0,3807
897,0,136,177,0,1923,34,0,386,7,11,13,0,1637,0,11,118,587,4,1,0,11,83,75,0,141,2,0,192,0,3,287,13,0,0,0,2,0,0,11,0,0,0,8,0,0,0,3230
374,102,45,381,0,1468,67,2,290,0,5,6,0,1,0,0,20,273,966,116,0,0,376,0,0,237,0,0,20,0,0,0,1,0,0,0,3,0,0,352,578,0,6,0,0,0,0,4311
204,0,375,392,197,1694,8,148,1362,29,422,0,9,6,238,0,242,1,74,253,0,2,130,0,0,0,0,5,614,0,1,519,10,0,0,0,60,0,0,11,0,0,0,12,0,0,0,2982
343,0,100,254,0,1612,340,15,386,0,180,2,112,33,101,0,17,388,86,218,1,0,78,0,19,257,5,14,634,0,25,324,325,0,0,55,85,0,0,0,0,0,0,0,0,177,0,3814
294,0,401,420,0,1146,1307,0,166,0,353,0,0,0,75,116,463,68,257,356,0,2,58,0,157,0,53,1,240,0,0,96,280,0,0,0,263,0,0,32,0,0,274,0,112,4,0,3006
568,36,2,690,5,2012,9,33,310,31,187,128,0,42,7,110,299,5,110,128,2,11,11,0,10,395,8,0,666,0,0,132,103,0,0,0,16,0,0,0,0,106,0,0,0,0,1,3827
1937,10,36,413,1,1008,474,252,32,1,79,227,233,486,7,154,147,0,36,709,48,0,231,11,0,0,0,46,121,0,0,126,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092
144,0,59,1124,3,1607,251,0,144,84,18,90,75,5,22,1014,234,0,26,151,5,0,222,9,0,0,55,145,85,0,5,24,1467,0,0,0,125,43,0,1,0,0,0,0,1,0,0,2762
1408,799,103,563,0,1286,4,1,85,248,1,2,168,0,402,0,8,0,2,66,7,0,1,0,0,11,0,0,732,0,0,211,44,0,0,9,19,0,17,0,0,0,9,27,0,0,0,3767
1813,0,234,585,15,1127,47,0,466,2,14,81,0,26,962,0,40,0,3,5,0,0,139,1,0,0,0,4,13,0,0,6,303,0,0,0,477,0,0,0,0,0,89,0,0,0,0,3548
902,0,234,179,6,808,201,203,241,1,80,101,352,344,308,49,51,126,390,3,185,0,267,4,0,122,0,0,2333,0,10,387,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1953
955,0,51,816,0,426,0,111,238,0,55,52,0,246,17,26,260,0,1,154,13,83,247,0,13,0,3,0,6,0,0,242,1090,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4886
1092,0,174,1920,0,567,462,22,54,4,321,74,0,0,39,0,148,6,184,28,13,1,10,1,0,60,0,0,56,0,0,56,3,0,0,27,0,0,0,0,13,13,0,0,0,0,0,4652
597,0,118,326,8,2938,384,34,148,219,13,12,175,52,297,94,264,34,611,88,0,1,631,3,2,0,0,0,284,8,0,31,3,0,0,45,1,0,0,239,0,0,6,0,0,0,8,2326
1601,79,245,294,0,1496,5,9,455,72,4,185,244,15,62,0,21,0,301,75,19,0,5,2,0,45,0,0,0,0,2,56,20,0,0,5,32,0,113,0,0,0,0,0,0,0,0,4538
1286,0,41,197,8,1120,3,43,27,0,9,89,114,0,0,116,118,515,0,185,4,15,62,66,0,1,324,3,61,0,0,328,22,0,0,0,15,0,0,10,274,0,0,0,0,0,0,4944
1380,0,22,922,0,1430,83,202,644,0,58,1,39,1,115,23,125,109,43,1,0,0,631,0,0,28,0,1,308,0,0,27,0,130,0,0,1,0,28,34,0,0,5,0,0,170,0,3439
874,0,14,1296,0,465,72,3,919,1,7,321,8,311,48,0,51,1609,27,284,0,50,138,0,97,78,0,1,9,0,9,17,33,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3209
1515,13,500,1146,0,1186,0,38,91,229,0,42,1160,102,219,8,44,5,10,0,119,0,50,0,0,364,0,9,14,90,0,205,0,0,0,0,37,0,0,4,0,0,0,0,0,16,0,2784
791,0,500,252,0,933,503,4,375,0,5,175,33,0,3,36,0,8,204,495,0,0,328,0,0,30,0,9,160,0,4,32,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5088
939,3,116,295,0,2587,24,1283,168,312,23,33,50,482,50,0,4,4,6,2,0,21,90,0,0,38,0,0,202,0,0,38,104,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2858
3033,0,75,918,0,355,12,0,22,0,37,121,6,50,30,0,251,0,243,23,1,87,36,120,0,12,177,16,657,0,0,181,4,0,0,0,14,0,0,69,0,0,0,0,0,0,0,3450
1195,0,106,408,0,877,287,0,233,0,83,6,0,686,10,0,47,0,48,65,20,0,631,197,0,0,0,0,128,0,16,86,0,0,23,131,0,0,0,2,0,673,0,0,0,0,0,4042
1406,0,32,124,5,1816,453,1,320,37,534,4,0,1,4,143,6,60,5,73,0,41,15,2,0,3,288,29,25,0,0,442,71,0,0,0,6,243,1,0,4,0,0,0,0,0,11,3795
209,0,143,405,7,1276,8,247,735,0,54,137,47,69,200,58,0,108,23,62,0,1,105,247,0,6,130,29,143,0,162,637,0,6,0,0,2,0,0,0,0,0,0,25,30,20,0,4669
941,122,4,248,1,1099,185,99,369,1,7,0,143,115,0,2,21,32,137,8,143,2,508,0,6,71,0,0,190,0,289,532,1,0,0,4,1,0,0,1,3,0,0,0,13,0,0,4702
1618,1,1,1186,3,1393,170,0,135,0,435,115,29,24,52,0,38,189,0,0,0,4,1258,0,0,3,34,83,29,0,0,33,3,0,0,0,319,0,0,0,0,0,0,0,0,0,50,2795
1280,0,50,116,0,1751,319,1,319,0,0,1,62,4,193,10,236,1,25,457,0,0,267,0,0,0,1,0,9,0,0,52,15,0,0,0,0,0,0,42,219,28,1,0,0,0,0,4541
211,3,89,98,0,835,146,625,95,0,53,0,2,6,2134,249,93,182,5,128,0,0,293,0,0,187,1,0,164,4,0,181,89,0,0,0,360,0,0,3,0,0,232,0,0,0,0,3532
982,0,93,363,1,1158,1676,41,232,6,124,0,687,7,9,44,0,12,0,158,0,0,48,0,0,353,0,0,166,0,1,76,211,0,0,272,12,0,0,0,0,0,4,0,0,0,0,3264
1571,33,43,1558,0,2006,130,24,371,467,63,0,4,33,0,6,3,77,36,154,40,1,1,0,0,42,160,8,218,0,120,253,39,0,0,1,8,0,0,78,0,0,0,0,0,0,0,2452
908,0,321,388,8,1941,0,18,163,19,173,47,46,1,454,471,92,0,79,22,0,262,4,0,1,0,0,9,84,29,0,331,41,0,0,0,159,0,0,157,0,0,0,0,0,0,0,3772
1360,0,243,866,0,1139,152,0,10,0,16,855,1,5,1,201,18,5,194,25,0,0,187,1,0,0,3,0,46,0,0,133,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4529
1105,0,174,101,35,966,40,6,235,27,74,0,126,1,165,2,454,50,169,3,69,246,414,0,4,220,0,0,811,0,605,48,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3815
606,0,486,41,7,1203,57,1282,34,61,16,111,58,139,74,56,0,46,85,1,0,1,509,0,0,740,0,46,889,0,63,31,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3310
213,26,12,241,2,1146,500,30,144,0,1,162,35,53,128,591,298,251,380,1287,0,45,0,0,0,638,0,6,146,0,0,460,38,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3161
1024,68,744,869,25,1996,0,1,211,8,0,145,60,0,79,0,111,0,81,175,5,0,0,0,15,330,0,29,87,0,0,34,0,1,0,5,0,0,1,40,0,0,0,0,0,1,0,3855
745,0,543,1824,0,1376,74,1,38,3,8,449,0,380,3,0,0,0,471,3,7,0,224,6,397,0,186,0,140,126,35,74,3,0,0,0,5,0,0,69,0,0,0,0,0,0,38,2772
1470,0,365,769,0,997,3,835,156,0,311,18,13,4,0,0,127,179,188,155,510,0,0,0,0,0,131,0,78,0,0,8,84,0,0,0,96,0,0,16,0,0,0,0,0,0,0,3487
554,1,138,452,130,1063,91,0,38,1,673,559,167,0,18,1,6,97,156,274,10,5,219,0,0,14,2,26,604,0,67,103,288,0,0,1,10,0,0,19,0,0,0,0,0,0,0,4213
860,0,8,744,140,980,24,0,267,0,0,410,8,0,15,28,33,112,34,320,0,1,98,0,215,19,0,751,316,0,1,124,40,0,0,0,100,0,0,1,19,0,0,0,0,0,0,4332
1474,0,46,13,7,562,16,6,304,0,325,401,89,0,86,0,14,502,142,69,3,45,455,2,0,0,46,49,583,0,0,104,51,0,0,223,1145,0,8,0,0,0,0,0,0,0,0,3230
409,359,101,2006,186,1004,7,6,118,10,192,0,25,42,6,6,85,47,0,271,462,257,517,20,0,0,0,0,15,0,0,5,0,0,18,260,1,0,0,0,10,0,0,0,0,0,0,3555
1353,6,75,1116,0,1081,5,553,96,5,11,227,41,87,15,0,0,0,250,112,18,4,0,0,0,217,5,0,424,0,80,90,0,0,0,0,0,5,0,201,0,1,289,0,0,7,0,3626
161,0,30,824,3,1700,65,43,126,0,974,36,2,1,51,22,364,232,0,4,1,0,64,22,1,256,0,0,67,0,0,61,0,0,30,15,19,0,0,0,0,0,0,1,0,0,0,4825
449,0,118,1248,5,1556,56,13,35,51,84,0,102,62,64,81,10,48,10,225,68,354,430,0,0,2,0,0,23,0,6,6,32,0,0,74,120,0,0,272,0,0,0,0,0,0,0,4396
245,0,564,203,52,1369,173,0,21,29,12,16,362,17,62,4,154,57,1,285,181,73,482,1,0,0,1,73,253,0,0,9,0,0,0,227,2082,0,0,0,29,0,0,0,3,0,1,2959
496,58,952,36,0,1006,92,0,188,120,280,78,313,0,35,8,35,8,745,131,0,4,254,102,0,143,9,0,160,0,0,82,177,0,0,1,18,0,0,0,98,0,0,0,0,0,0,4371
592,9,407,145,0,1742,2,814,432,0,111,0,51,125,388,54,195,1,280,2,0,0,2,28,0,0,24,11,70,0,0,274,12,0,33,0,17,0,0,0,5,0,0,0,0,0,0,4174
1267,6,375,1621,0,941,413,100,433,59,340,7,264,35,13,9,26,113,1,12,4,14,1,158,4,283,0,1,0,0,0,235,237,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3024
642,0,481,154,0,1125,279,0,155,11,912,0,290,141,76,42,1,1,322,875,0,0,651,0,2,83,36,65,247,0,0,525,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2763
374,1,565,25,0,1538,288,80,420,9,218,72,719,1,0,293,216,13,154,103,0,8,1,0,0,0,28,0,2,0,69,456,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4341
1776,100,391,148,39,1218,34,983,109,0,0,85,0,1,405,10,248,2,3,24,0,0,68,15,0,3,165,4,469,1,0,39,32,0,0,3,16,0,0,4,0,0,0,0,0,0,0,3605
1650,0,366,432,0,422,0,318,167,11,29,0,330,222,3,111,195,0,107,0,1,36,0,10,0,107,0,0,459,0,35,763,10,0,0,0,88,0,5,10,0,0,0,0,0,0,0,4113
242,0,519,570,1,828,81,5,60,0,43,3,4,209,200,43,4,363,27,831,0,0,147,0,0,225,16,0,214,0,0,43,0,0,0,23,86,0,0,43,0,0,0,0,0,0,0,5170
1955,418,534,169,0,829,20,0,280,0,25,70,0,220,0,25,203,0,197,125,0,109,954,2,0,4,0,0,201,0,112,440,0,0,0,11,173,0,0,23,0,0,97,0,0,0,0,2804
1002,0,138,1881,0,418,7,77,342,4,142,23,178,0,2,61,32,1,0,25,0,52,273,37,0,226,0,844,19,0,4,14,554,0,0,0,1,0,2,11,0,0,0,0,0,1093,0,2537
1218,0,217,944,0,2125,411,105,146,0,0,246,18,3,14,13,7,0,105,42,1,96,48,0,0,0,313,100,807,0,0,40,183,0,0,2,2,0,0,103,38,0,0,0,0,0,0,2653
644,216,7,583,7,2192,1,7,589,0,1,7,395,89,170,47,299,9,80,170,2,11,10,6,0,0,48,16,260,4,1,14,177,0,0,0,0,31,0,0,0,8,0,0,0,0,32,3867
402,0,106,171,0,1270,41,27,41,42,3,590,225,404,10,286,0,29,11,20,60,0,282,2,0,0,654,16,106,0,16,444,3,0,0,0,218,0,544,16,0,0,0,0,0,0,2,3959
649,2,237,434,1,1205,179,2,37,0,24,32,44,16,1296,0,111,7,6,219,21,76,452,15,0,165,10,308,655,0,0,599,10,0,0,0,5,0,0,16,0,1,0,0,0,0,0,3166
834,0,767,119,37,2336,80,42,265,0,11,11,20,29,6,31,31,133,132,380,101,0,643,0,0,0,9,11,136,0,0,201,166,0,0,0,3,0,0,56,0,0,0,0,0,0,0,3410
514,2,155,1374,13,597,54,6,144,0,312,4,463,61,586,0,61,252,77,7,0,0,113,0,0,3,0,0,282,2,39,352,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4519
342,1,216,441,20,2617,270,9,451,262,72,32,9,0,174,0,8,41,28,317,360,0,324,83,0,20,63,0,333,0,0,39,18,0,0,33,529,0,0,5,0,0,0,0,0,0,0,2883
750,0,8,93,1,623,139,0,150,92,18,31,1254,0,23,774,1526,137,116,223,20,2,212,0,10,141,1,55,419,0,14,3,48,3,0,0,48,7,0,0,0,6,0,0,0,0,0,3053
514,146,358,346,0,855,294,748,295,646,61,427,406,2,280,9,0,101,147,98,0,1,325,0,0,93,0,2,271,0,0,5,7,0,0,1,168,0,53,0,0,95,27,0,0,0,0,3219
2027,0,599,199,0,1271,48,37,1,172,137,11,1,27,341,101,106,228,297,15,0,0,4,0,94,0,4,143,159,0,0,5,4,0,0,0,594,0,0,0,0,0,1,0,0,0,0,3374
1303,5,302,471,1,966,118,385,285,244,123,128,163,54,524,10,38,21,355,4,0,20,34,0,0,250,79,0,29,10,0,70,272,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3728
1074,11,141,314,61,1102,196,764,27,0,55,73,1039,1,0,0,24,18,20,736,0,0,74,127,3,0,1,0,85,0,0,0,72,0,0,0,3,0,0,0,33,0,0,0,0,0,0,3946
610,225,2,397,1,928,42,6,160,1,48,2,78,87,332,143,472,0,0,67,137,2,139,0,0,0,2,0,53,21,44,155,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5842
962,0,418,1542,0,1134,1302,0,11,0,297,38,342,34,9,15,117,0,45,597,2,0,469,8,0,0,0,15,62,0,0,64,981,0,0,0,0,2,0,0,61,4,0,0,0,364,0,1105
310,2,208,403,765,405,45,52,166,2,9,60,27,244,117,163,66,13,250,376,2,0,9,0,99,167,0,0,482,0,611,154,0,0,0,0,86,0,108,337,0,0,0,0,0,0,0,4262
876,10,519,1110,0,903,31,13,29,468,72,160,110,14,200,1,111,46,389,289,0,0,361,9,0,0,2,3,69,0,12,53,15,0,0,3,38,0,0,1,0,0,0,0,0,0,0,4083
1991,0,65,145,1,1189,251,0,51,9,338,283,38,0,11,0,226,11,5,61,0,0,36,479,1,86,38,146,369,0,0,283,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3878
1233,0,24,218,4,1736,37,25,82,4,1311,1,7,0,67,2,5,17,232,59,0,0,205,25,0,216,0,220,0,0,0,9,18,0,0,56,0,0,2,0,15,0,0,0,0,0,0,4170
442,5,731,647,10,896,200,30,698,0,23,0,2,0,459,0,595,9,290,4,2,30,617,0,0,5,0,149,8,321,708,102,12,0,46,1,425,0,0,189,0,0,0,0,0,0,0,2344
862,27,115,399,0,1345,0,46,228,0,18,727,60,81,66,130,178,3,425,493,775,0,4,44,0,0,0,0,506,0,0,84,37,0,0,0,117,0,0,0,4,0,0,0,0,0,10,3216
746,0,24,142,3,1122,83,199,101,0,197,120,4,0,916,119,243,0,21,268,0,163,90,0,0,0,0,53,246,7,0,1,7,0,0,0,233,0,0,0,0,0,0,0,6,0,0,4886
1041,0,60,184,328,1157,131,0,172,0,603,2,24,6,1314,97,7,0,13,22,0,89,291,4,0,58,0,6,191,0,22,0,305,0,0,0,55,0,0,0,0,63,0,0,0,0,0,3755
1769,1,456,970,31,1052,202,1,193,0,1,1,340,0,57,2,4,39,810,338,0,4,4,0,0,272,34,0,362,0,0,322,9,0,0,0,13,0,0,0,0,67,469,0,0,0,0,2177
1603,554,93,984,2,348,43,10,382,0,37,421,2,0,275,301,946,0,218,322,0,82,9,0,0,0,0,0,383,0,0,3,5,0,3,0,44,0,0,0,0,0,0,0,0,0,0,2930
1379,95,102,216,316,627,3,11,114,0,9,160,14,0,322,0,53,0,50,160,0,186,1105,0,2,0,1,32,127,0,30,77,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4722
506,0,305,760,11,513,30,2,237,13,39,1,0,55,75,50,241,26,1499,25,144,63,114,0,205,0,0,0,90,0,5,382,15,26,0,0,594,0,0,0,21,0,116,0,0,0,0,3837
2089,549,7,136,0,490,78,0,84,0,1,13,2,177,21,110,62,110,298,122,0,0,22,6,0,684,10,10,138,0,2,633,317,0,0,1,93,0,0,0,0,0,0,0,0,0,0,3735
1509,0,108,531,121,1138,501,134,540,2,8,0,5,0,166,4,82,22,111,329,429,151,43,43,0,72,0,65,150,0,0,12,13,0,0,50,2,0,0,0,0,0,5,0,0,0,0,3654
1538,313,588,372,2,1316,83,0,111,9,340,135,0,1,26,150,109,8,78,2,0,0,35,36,0,5,0,0,657,0,0,7,780,0,6,24,1,0,0,10,2,8,0,0,0,0,0,3248
2688,76,111,553,54,278,484,91,19,39,1,42,166,0,28,0,16,2,222,598,1,0,16,0,37,0,0,0,1588,2,212,772,40,0,0,0,144,0,0,0,0,1,0,0,0,0,0,1719
1453,17,273,222,5,1440,753,0,145,2,14,0,64,151,98,9,0,460,13,35,177,12,719,0,16,1,0,24,99,0,0,52,0,0,0,0,2,0,0,89,0,0,7,57,0,0,0,3591
1433,0,564,550,2,1761,463,23,85,2,153,775,76,0,9,182,132,30,275,11,1,0,340,0,0,1,79,13,309,0,81,511,422,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1574
831,28,308,813,0,896,81,83,4,372,51,9,0,36,61,203,112,41,876,1,45,27,32,6,0,17,2,0,123,0,81,1020,10,0,0,4,5,0,0,0,0,741,0,0,0,0,0,3081
679,1,238,215,2,1117,61,4,896,377,425,5,0,9,199,0,167,132,191,309,1,0,276,348,0,65,0,28,883,0,0,200,2,0,0,0,104,0,32,0,0,0,334,0,0,0,0,2700
368,0,256,790,0,1067,79,3,106,68,42,209,0,361,34,3,74,46,34,184,2,51,34,0,0,19,1,17,499,0,2,246,3,0,0,35,88,0,0,0,0,0,0,0,0,0,0,5279
866,0,9,786,119,346,104,385,2,0,74,7,13,458,102,0,0,0,46,291,0,0,519,0,0,0,0,16,474,0,307,62,57,0,0,0,41,0,0,146,0,677,0,0,0,0,0,4093
426,0,776,601,9,2313,229,36,32,8,392,0,10,8,295,0,258,0,24,54,1,0,10,17,141,138,20,44,254,0,25,1,0,0,142,139,37,0,0,0,0,0,2,0,0,0,0,3558
491,0,433,367,0,1210,330,1,474,0,0,152,1,229,3,1,562,78,255,291,0,0,8,0,0,0,0,178,121,0,0,47,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4722
1191,0,84,1015,29,2439,115,16,466,0,279,0,27,115,327,0,55,0,145,2,1,0,61,0,0,235,0,0,585,0,0,24,275,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2376
115,0,1,310,0,913,9,312,904,9,381,52,180,72,59,0,37,133,35,0,34,0,0,147,3,0,0,25,1081,0,0,163,1,0,0,0,199,0,0,2,0,0,0,0,0,0,0,4823
297,0,521,606,5,2477,230,149,23,0,203,96,0,220,0,32,365,41,110,80,0,0,54,3,0,23,4,0,72,0,0,424,20,0,5,26,72,0,0,0,0,0,380,0,0,0,0,3462
