"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1693,0,255,517,16,885,192,43,130,0,67,65,84,246,540,65,120,73,244,171,4,0,1,0,0,43,25,0,131,22,37,6,255,0,0,0,14,0,0,0,0,4,196,1,0,0,0,3855
642,0,75,130,4,2376,815,131,496,4,243,104,2,47,525,5,44,53,96,270,129,81,78,113,1,485,0,0,125,0,1,22,0,0,0,22,108,0,0,60,0,0,1,0,0,2,0,2710
543,0,88,136,0,3077,106,181,0,0,197,3,333,111,0,0,219,0,22,1,215,0,234,2,1,0,34,0,74,0,0,364,3,0,20,0,56,0,0,0,0,0,1,0,0,0,0,3979
381,24,162,1468,1,692,453,288,328,178,0,284,84,538,30,0,7,48,46,112,112,18,560,2,0,17,203,0,210,1,0,235,116,0,0,0,10,183,0,0,0,0,0,0,0,0,0,3209
811,37,105,262,1045,119,14,33,280,1,2,140,8,42,758,0,2,12,291,0,0,85,131,0,0,14,1,17,612,0,8,282,6,0,0,0,92,0,0,0,25,0,0,0,0,0,1,4764
838,0,216,361,0,1195,69,11,24,0,2,224,299,165,109,7,186,0,893,901,0,4,16,719,0,4,44,59,9,0,1,18,611,13,0,0,171,0,0,24,0,0,0,0,0,0,0,2807
1174,68,65,181,0,1124,875,44,35,91,6,1,138,352,729,24,37,463,21,25,0,0,32,0,0,0,0,254,976,0,149,81,58,0,0,0,171,0,0,6,272,0,0,0,0,0,0,2548
432,0,26,1389,3,1324,66,0,52,0,4,39,0,1064,8,17,11,89,425,266,262,66,23,175,2,16,2,52,75,2,3,12,98,104,0,0,24,0,0,0,0,0,0,0,0,0,0,3869
599,3,560,614,11,651,177,5,314,0,15,0,101,16,812,22,475,20,313,0,0,3,354,9,35,248,0,18,102,0,0,67,4,0,0,0,43,0,0,50,0,0,0,0,0,0,0,4359
1791,0,296,556,1,874,175,148,524,0,1,122,16,3,65,40,71,0,15,5,105,0,42,0,0,766,0,18,46,0,0,331,0,0,0,0,1,0,0,546,0,0,0,0,0,0,0,3442
1151,2,241,537,5,1945,26,1,82,0,175,297,159,3,0,0,4,32,322,105,0,188,24,32,0,30,0,15,132,0,0,14,0,0,0,0,335,3,0,2,0,39,0,0,0,2,0,4097
742,35,321,489,0,368,195,0,145,0,157,0,229,513,244,0,3,97,172,0,0,0,197,140,0,1,127,0,152,0,3,199,409,0,0,0,9,0,0,354,0,0,1,0,0,0,0,4698
1637,2,683,355,0,350,250,180,111,130,40,0,37,4,1,53,26,4,159,25,0,0,0,1,0,0,0,0,12,0,63,115,1,0,0,0,6,0,0,0,0,96,0,0,0,0,0,5659
605,0,105,461,11,1232,229,32,27,7,196,46,3,7,255,80,45,479,0,1,2,0,3,0,0,982,0,0,257,0,10,29,45,0,0,0,13,0,3,0,0,4,0,0,0,60,0,4771
559,0,3,273,0,528,49,21,296,0,270,0,0,0,139,384,8,370,163,119,1,0,99,1056,60,393,0,0,1448,0,31,261,85,0,0,0,482,0,0,54,0,0,2,0,0,0,0,2846
942,0,231,878,0,2028,118,0,72,0,4,247,68,126,260,270,31,5,278,8,361,0,72,38,0,0,0,0,365,0,0,117,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3443
520,0,5,479,0,638,206,0,604,0,129,1,23,0,18,41,761,100,32,412,0,107,51,12,0,9,0,0,577,0,0,101,128,0,0,0,200,0,0,403,0,0,75,0,0,0,0,4368
985,15,59,152,0,524,154,3,5,91,206,87,1,0,2,965,69,256,8,94,0,0,34,6,0,4,0,0,85,16,96,914,45,0,0,208,185,0,0,4,31,0,0,31,0,0,0,4665
760,259,174,893,0,2038,199,0,257,0,0,0,274,25,269,113,0,0,260,155,0,1,2173,42,0,24,9,0,50,0,502,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
1892,23,32,57,0,1201,448,63,715,0,266,7,536,2,4,483,90,0,35,136,0,140,219,2,0,0,5,88,117,0,0,271,3,0,0,0,111,0,0,0,21,0,0,0,0,0,0,3033
444,1,218,917,0,2832,4,0,438,650,60,5,86,1,149,4,18,0,73,368,60,24,26,0,79,0,17,11,115,0,0,104,0,0,0,0,5,311,0,1,9,10,3,0,0,0,0,2957
981,0,238,430,0,1094,0,11,84,3,39,49,146,52,69,4,529,0,81,5,2,0,43,0,0,6,319,97,45,0,38,17,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5609
2209,0,452,164,24,408,4,99,219,0,463,218,37,48,251,620,19,0,242,85,24,0,58,39,0,6,0,0,273,0,0,22,2,0,0,0,26,0,36,0,0,313,0,0,0,0,0,3639
1738,136,189,202,0,711,85,59,297,0,15,7,204,18,39,46,0,13,72,12,91,0,424,257,0,0,33,34,2,0,0,430,0,0,0,207,897,0,0,0,0,0,0,0,0,0,0,3782
2625,19,761,323,0,455,118,1,97,0,465,18,715,238,69,70,23,0,172,0,0,170,178,50,0,193,2,0,97,0,4,129,857,0,0,1,30,0,0,0,0,0,0,0,0,0,0,2120
1729,127,44,221,0,1156,62,3,225,0,9,49,0,1,65,20,46,24,151,272,0,0,111,419,0,0,0,0,231,0,3,1201,0,0,0,27,19,0,0,56,0,0,0,0,0,0,0,3729
1754,144,293,116,0,843,26,0,119,0,3,13,267,0,37,13,19,15,442,6,0,124,557,0,0,0,14,43,461,0,0,397,787,0,0,0,14,0,0,8,0,0,0,0,0,0,45,3440
1676,84,769,346,7,265,987,85,1685,0,112,24,33,507,6,1,2,0,64,51,0,45,14,15,44,60,2,0,235,0,14,102,27,0,0,1,0,0,39,207,0,0,0,0,12,0,0,2479
1634,0,7,342,1,1836,132,0,82,16,124,28,0,0,209,0,7,89,1,33,0,0,338,347,2,611,146,0,76,0,0,450,3,0,0,0,3,0,0,0,0,0,39,0,0,0,0,3444
1126,4,199,60,2,1147,347,9,195,6,15,0,17,1,0,4,7,5,729,16,0,0,982,6,0,0,4,0,677,71,0,3,80,0,0,5,0,0,0,46,0,41,0,0,0,0,0,4196
1080,73,655,91,3,1351,18,19,205,243,157,1,390,0,0,1,156,233,3,6,0,37,84,0,0,1,25,0,362,0,0,363,23,0,0,0,44,0,31,0,0,0,0,3,0,0,0,4342
394,0,167,129,0,1290,118,1,18,32,358,0,463,1,330,165,64,619,10,221,0,0,176,0,0,0,28,0,30,0,0,0,197,1,0,0,6,0,0,19,0,0,0,0,0,0,0,5163
1268,0,7,488,20,504,270,0,18,0,302,92,1,5,115,21,96,0,560,96,0,23,19,14,19,0,30,0,30,0,43,2,28,0,0,0,349,0,0,0,0,0,4,0,0,0,0,5576
153,4,246,209,0,1885,20,531,129,0,3,2,138,553,222,21,24,26,14,111,0,8,0,8,0,178,0,295,62,0,0,4,30,0,0,0,5,0,0,2,0,387,1,0,0,0,0,4729
318,6,8,162,0,1820,49,0,64,22,0,111,0,26,67,0,168,101,0,10,619,5,105,19,0,654,0,41,203,0,6,178,17,0,0,0,183,0,0,0,0,0,0,0,0,0,0,5038
1752,7,138,106,27,634,79,233,108,0,445,0,177,3,459,190,255,0,38,1,19,12,172,0,0,49,0,0,1120,0,5,223,0,0,0,1,185,0,168,17,0,0,0,0,0,0,0,3377
1263,9,42,883,4,2068,78,3,354,170,108,348,536,0,5,102,1,17,137,0,3,389,10,56,0,0,0,1,2,0,217,27,0,238,0,60,379,0,0,0,0,0,113,0,0,0,0,2377
1038,39,522,363,11,1149,20,7,250,0,330,0,149,1,440,0,50,59,404,314,1,30,1059,0,0,75,180,76,539,37,305,7,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2534
803,211,198,409,0,386,13,33,287,720,58,976,80,0,519,0,218,66,0,115,64,0,166,0,0,3,7,2,47,0,3,221,0,0,0,0,482,0,21,0,33,0,0,0,0,0,0,3859
449,0,152,414,0,1216,60,0,395,90,474,7,0,0,14,14,21,3,269,82,0,111,24,219,0,0,0,212,162,0,0,635,76,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4713
700,0,202,462,2,1695,26,188,958,728,178,54,0,42,587,10,2,3,216,0,0,33,142,385,0,81,0,0,54,0,2,140,48,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3024
680,7,43,112,1,624,41,0,1284,0,168,149,95,0,107,0,10,0,0,16,0,6,79,103,13,1,0,0,1333,0,126,0,5,0,0,0,13,0,0,0,0,0,544,1,0,0,0,4439
1631,12,42,2603,0,424,224,92,63,2,478,0,3,7,102,0,66,0,11,72,43,0,4,0,1,27,0,184,329,0,3,555,108,17,0,2,44,0,0,10,0,0,0,0,0,0,0,2841
1024,201,103,273,731,1255,244,0,12,283,165,220,133,5,40,60,167,4,609,79,362,11,564,0,1,8,23,3,100,0,41,91,21,0,0,0,37,0,0,23,0,0,0,606,0,0,0,2501
1418,44,99,33,371,774,462,947,413,3,301,1,0,87,128,10,4,26,0,171,0,45,170,0,0,0,0,134,21,0,0,451,98,0,0,3,57,0,0,0,0,0,0,0,0,0,0,3729
1079,0,54,1043,75,781,4,1426,252,22,229,51,9,0,22,328,3,16,48,0,115,0,35,0,0,0,0,0,709,0,0,7,66,0,0,0,1,41,0,0,0,0,0,0,0,14,0,3570
996,0,12,78,150,1209,272,285,43,0,202,225,544,300,53,0,0,0,58,183,111,33,792,116,0,0,0,0,150,0,0,183,287,0,0,0,634,0,0,0,0,0,0,0,0,0,0,3084
490,0,801,758,0,2545,695,0,20,0,128,3,0,0,0,10,2,68,123,5,0,0,2,125,2,0,0,36,97,0,5,2,5,1,0,0,82,0,0,7,0,0,0,0,0,0,0,3988
982,0,573,1293,0,307,362,47,25,0,23,396,21,0,385,2,23,0,23,132,69,0,14,0,2,33,0,0,118,0,0,393,51,0,0,4,0,0,0,0,0,270,0,0,0,0,0,4452
1247,0,230,594,11,1097,1,355,1022,0,8,7,261,122,67,0,116,194,47,6,0,1,567,0,0,0,1,13,288,1,0,263,3,0,0,29,3,0,0,2,0,0,0,0,0,0,0,3444
1013,170,11,557,0,1015,30,0,345,0,208,39,498,7,219,8,91,1,15,1126,0,184,470,10,0,1,15,0,331,0,0,80,85,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3415
1671,103,229,487,3,602,141,1,26,10,212,0,89,0,6,70,1,74,383,3,0,120,88,0,331,175,539,0,172,0,0,50,870,0,0,0,129,0,0,0,24,0,0,0,0,0,0,3391
1290,0,204,1099,26,1070,14,8,14,5,70,25,0,10,1,6,3,0,88,28,0,4,195,26,0,1,175,103,40,0,13,10,0,0,0,0,9,0,0,70,0,0,0,0,0,0,0,5393
1902,1,368,304,0,1668,271,5,36,24,475,363,11,2,278,0,2,31,221,252,1,126,199,1,0,6,0,2,1020,0,0,121,29,0,0,0,38,0,20,6,0,0,33,0,0,0,0,2184
1383,0,500,320,374,1697,241,0,638,9,5,0,34,6,31,138,0,48,292,234,30,0,5,7,5,78,1,5,278,0,0,67,154,0,0,0,1,0,0,12,0,219,0,0,0,0,0,3188
1890,6,98,890,14,1140,13,3,43,77,142,33,648,1,30,1,5,75,221,4,0,4,139,4,0,0,0,0,94,0,0,80,588,0,0,0,0,0,0,0,0,0,65,0,0,0,0,3692
514,3,224,346,6,957,347,0,512,1,58,25,33,51,247,94,0,94,176,54,0,0,3,2,449,21,93,40,4,0,12,7,432,0,0,7,31,0,0,0,4,0,1,0,0,0,0,5152
430,215,815,515,7,1201,37,0,583,0,8,0,808,33,16,13,0,0,158,39,48,0,173,155,0,3,1,0,38,0,365,48,0,0,1,258,196,0,0,0,0,0,0,0,0,0,0,3836
640,0,139,475,0,1903,39,641,93,23,72,98,5,512,0,0,5,80,63,3,286,0,36,1,0,0,0,0,643,0,1,114,252,0,0,70,42,0,0,1,0,0,0,0,0,0,0,3763
735,4,2,276,0,1523,311,10,524,0,1,20,69,64,638,1,17,2,57,0,0,0,0,0,0,0,0,1,96,0,450,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
810,9,252,808,0,1913,214,550,1812,2,0,124,45,8,11,28,40,31,11,109,92,100,189,0,0,111,0,3,103,0,0,0,18,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2411
1379,73,391,297,94,621,12,0,218,13,343,54,0,0,58,0,5,0,31,134,0,0,1114,0,0,2,11,46,118,0,5,123,408,0,0,8,661,0,0,0,0,0,0,0,0,0,0,3781
2118,0,206,313,0,678,872,0,705,0,25,104,12,0,84,334,136,18,62,70,4,52,2,0,0,0,40,5,36,0,5,9,174,0,0,0,190,0,0,6,19,0,0,0,0,0,0,3721
450,0,244,31,0,1155,36,0,126,0,65,0,0,8,348,350,35,257,211,0,31,43,187,0,0,0,0,5,135,0,0,146,168,62,0,0,427,0,0,3,0,0,333,0,0,0,0,5144
2031,0,705,305,52,538,2,0,295,24,11,7,0,0,1,44,3,65,365,0,266,0,0,1,0,0,0,1,8,66,0,455,186,13,0,1,62,0,0,41,0,0,0,0,0,0,0,4452
634,0,154,81,0,765,4,136,12,0,183,331,3,219,1,11,0,0,425,7,0,0,164,48,0,3,0,119,250,0,0,199,32,363,0,0,5,0,0,41,0,0,0,0,0,0,0,5810
1052,0,393,281,0,1641,185,5,712,60,33,0,16,0,11,27,334,1,8,4,0,0,1685,1,0,130,0,0,0,0,0,3,2,0,0,0,903,0,0,0,0,0,71,0,0,0,0,2442
1115,1,294,374,0,1778,215,0,22,294,142,43,7,248,173,7,0,2,0,9,19,0,49,0,0,0,0,0,185,16,14,56,166,0,0,0,21,0,1627,0,0,77,0,0,0,0,0,3046
1459,0,141,289,125,330,37,0,31,88,86,187,564,0,2,34,335,352,181,716,18,64,5,357,0,131,0,0,885,0,23,345,5,0,0,47,36,0,0,0,1,0,0,186,0,1,0,2939
1116,123,610,1293,186,2583,456,4,0,11,265,2,208,0,2,45,17,160,295,13,0,0,24,4,0,0,9,0,63,0,142,59,16,0,0,0,29,0,0,8,0,0,0,0,0,0,0,2257
762,32,44,407,2,2564,81,19,629,29,154,0,18,1,127,30,861,8,3,421,100,1,39,0,10,264,46,0,7,0,5,13,0,0,0,0,0,0,0,81,50,0,0,0,0,0,0,3192
841,18,161,2495,87,330,28,7,86,1,3,36,11,3,24,3,0,0,1015,182,449,55,45,31,0,195,0,6,35,0,0,40,1,37,0,0,17,0,0,6,1,0,2,0,0,0,0,3749
1032,1,983,499,1,1639,177,0,433,224,65,451,2,626,1,3,200,3,506,135,0,235,7,120,0,13,5,4,113,0,10,115,2,0,3,17,12,0,0,0,0,0,0,0,0,0,0,2363
1780,0,335,400,0,862,34,37,118,0,3,523,0,0,70,0,66,6,189,242,84,0,83,1,0,0,0,0,418,0,0,79,393,0,0,6,617,0,222,0,0,0,15,0,0,0,0,3417
536,144,17,1216,0,1349,0,47,45,732,14,19,2,0,115,146,338,281,169,2,42,0,108,0,0,0,0,2,63,0,0,3,93,0,0,3,26,0,0,28,0,0,0,0,0,0,0,4460
705,1,1013,167,0,584,3,0,837,14,33,6,13,208,0,141,3,15,747,396,0,0,52,0,0,84,31,0,248,0,0,212,124,0,0,0,0,0,2,55,0,0,0,0,0,0,0,4306
640,0,402,1121,16,1083,12,6,64,0,671,142,94,4,475,42,686,1,16,62,4,0,28,0,0,4,109,6,245,0,0,3,0,0,0,0,342,0,2,112,0,0,4,0,0,0,0,3604
1676,0,241,374,8,2450,38,143,54,223,10,297,294,373,18,174,2,5,11,208,0,43,39,0,1,64,28,0,297,0,0,129,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2791
722,0,12,974,0,1644,87,615,85,28,322,235,27,9,68,28,1,0,76,3,135,3,54,0,0,3,0,0,2,0,0,18,61,0,0,0,13,0,4,0,0,0,0,0,0,0,0,4771
486,0,657,172,0,1592,121,766,45,1,38,646,7,0,146,31,389,36,161,200,9,19,229,0,0,6,4,0,2,1,0,406,12,0,0,0,69,0,7,0,0,0,201,184,0,0,0,3357
39,1,847,1525,0,2118,9,156,472,1,13,0,181,0,15,0,0,458,0,56,1,5,12,1,47,2,0,134,545,0,8,11,6,0,0,0,2,0,1,2,1,0,0,0,0,0,0,3331
3242,0,51,303,0,1040,290,27,67,91,3,0,29,18,34,8,1,44,306,362,0,36,1,99,0,69,0,221,187,0,93,50,92,0,0,38,481,0,0,0,0,0,88,0,0,0,0,2629
626,1,20,212,73,1754,6,0,296,0,158,158,439,1,242,0,49,0,360,47,216,0,8,0,0,0,0,0,54,0,800,42,77,0,0,0,1123,0,0,5,0,0,0,0,0,3,0,3230
860,0,21,472,458,1177,22,224,120,62,6,1,68,2,36,0,94,109,89,541,0,0,7,239,0,98,0,503,177,0,0,346,0,0,0,0,232,0,0,0,0,208,0,0,0,0,0,3828
774,601,267,66,0,1277,252,0,298,1,444,42,126,0,124,0,946,100,84,197,5,0,310,0,0,6,0,0,394,0,4,15,111,0,0,6,411,0,139,10,10,0,0,0,0,0,0,2980
1828,3,427,624,109,982,3,0,623,2,1,1,0,1,3,121,408,194,48,20,7,82,183,30,0,6,1,83,112,0,0,1211,38,0,0,16,53,194,0,0,3,0,57,0,0,0,0,2526
817,0,836,61,0,2196,121,0,562,0,37,30,1,18,45,88,17,115,79,60,0,0,48,0,0,0,0,0,52,0,0,253,11,0,0,23,18,0,2,0,0,330,127,0,0,0,0,4053
940,0,100,586,6,1284,121,34,783,25,114,0,177,45,214,0,1,7,0,239,0,15,27,0,264,1,64,23,8,0,0,0,0,0,0,1,69,0,0,1,5,0,0,0,0,28,0,4818
1561,0,294,369,0,455,435,0,235,24,598,403,6,98,75,125,399,451,3,12,0,429,8,15,0,2,5,0,81,12,1,74,0,0,0,0,74,0,0,19,0,0,0,0,0,0,0,3737
861,0,122,1088,11,1747,20,58,228,0,415,0,1,140,0,11,19,0,78,858,4,0,492,126,0,0,3,0,138,0,43,102,20,0,0,2,38,0,0,13,0,0,0,0,0,0,9,3353
748,0,467,511,42,1853,342,9,470,6,3,32,0,0,59,31,339,0,155,518,57,0,514,0,1,0,0,0,208,0,0,27,1482,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2055
678,2,1,1124,55,427,302,20,108,916,647,71,45,4,69,0,3,1016,0,2,0,0,162,205,419,0,8,0,361,0,0,40,6,0,0,0,8,0,0,0,0,0,53,0,0,0,0,3248
2255,0,500,446,16,715,130,23,311,10,5,263,19,3,0,0,2,30,0,288,1,1,2,1,31,6,286,0,52,0,82,126,66,0,0,3,119,0,0,1,0,0,0,0,0,0,0,4207
2076,1,249,1347,0,1717,97,13,21,3,269,39,0,46,2,94,508,67,140,261,16,0,48,0,0,4,56,1,13,0,0,141,0,15,0,6,395,0,1,0,556,0,0,0,0,0,0,1798
1864,111,150,503,0,559,113,4,10,0,736,1020,0,0,354,37,0,0,235,27,53,0,53,26,17,0,556,14,36,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3478
1359,17,145,787,0,1559,174,265,133,28,244,168,0,0,8,3,476,261,112,131,33,0,19,78,0,0,15,121,68,0,6,4,7,0,0,0,8,0,0,0,0,70,27,0,0,0,0,3674
317,241,300,487,0,1184,1193,13,27,98,18,0,91,0,2,0,3,45,518,11,0,53,189,0,0,29,298,0,40,0,4,240,13,0,2,0,1,0,0,4,0,0,0,0,0,18,0,4561
1623,0,135,63,1,481,38,309,141,0,691,18,0,341,416,13,0,161,132,444,1,1,392,0,0,0,80,0,13,4,0,2,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4433
894,4,100,46,2,294,16,72,557,0,18,1,9,24,4,217,60,0,367,5,0,52,12,11,0,0,0,0,485,0,0,7,21,0,0,0,78,0,1,0,0,1,28,0,0,0,0,6614
1015,2,185,688,16,1648,317,0,499,1014,341,9,0,1,880,17,37,0,144,13,3,8,135,4,0,0,0,0,122,0,59,10,0,0,0,0,107,0,0,0,0,0,0,174,0,0,0,2552
2065,45,38,35,1,935,1,0,75,0,5,333,581,843,386,35,66,5,299,58,5,230,59,0,0,0,750,0,185,0,513,166,0,0,0,0,90,0,0,0,3,0,0,0,0,0,0,2193
773,34,105,43,0,853,81,104,575,3,106,50,0,0,159,0,72,13,1,463,84,10,3,0,0,22,22,106,89,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5844
2055,2,111,43,5,1965,1,37,434,605,85,25,12,6,186,0,28,0,208,20,0,20,35,4,0,0,0,0,692,0,44,418,46,0,0,13,7,1,0,0,0,0,0,10,0,27,0,2855
273,0,202,306,191,1280,94,289,252,0,298,80,2,25,164,99,7,270,9,0,22,307,740,242,0,114,16,0,296,0,0,99,96,31,0,0,7,0,0,0,0,0,27,0,0,0,0,4162
1023,2,338,714,0,1282,7,62,208,0,954,45,13,0,23,1,28,0,284,22,36,0,353,99,0,77,259,0,1,0,0,488,42,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3496
1120,0,215,977,0,2623,22,51,8,14,131,139,0,434,299,14,25,22,2,34,0,44,21,63,0,11,6,10,55,0,557,60,7,0,0,40,165,0,0,3,0,0,0,0,0,0,0,2828
1233,25,44,369,1,501,334,37,116,252,36,287,0,3,0,39,32,35,209,487,64,0,594,7,0,0,0,0,17,0,176,496,1,0,10,10,82,0,0,0,0,1,0,0,0,0,0,4502
1152,1,500,792,0,801,258,54,19,68,478,25,44,6,83,14,0,34,69,321,74,110,15,0,0,4,0,2,547,0,1,194,36,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4103
1336,0,384,515,0,141,617,5,3,0,29,53,145,249,331,0,116,5,1000,78,0,15,1,0,0,0,0,12,371,0,0,17,1,0,0,0,12,0,0,0,111,0,22,0,0,26,0,4405
487,0,271,170,0,1544,289,141,451,105,0,101,127,3,160,0,4,56,38,20,7,588,1,3,0,3,11,0,72,0,133,292,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4659
270,0,232,370,20,1386,917,33,673,0,360,29,4,5,403,0,16,61,95,13,18,0,139,18,0,49,0,94,314,0,88,6,45,0,0,0,32,0,0,0,64,0,0,0,0,0,0,4246
1276,0,56,922,2,313,122,91,69,16,242,27,64,85,0,60,155,25,13,62,23,4,427,0,0,0,66,0,154,0,31,55,4,0,0,10,13,0,29,0,0,0,0,0,0,0,0,5584
622,213,156,146,146,669,25,21,59,257,2,464,0,1,33,0,62,9,0,732,0,1282,375,1,0,0,0,24,223,0,32,142,5,0,0,0,114,0,175,0,0,1,0,0,0,0,0,4009
452,2,93,690,190,1176,264,193,112,25,8,0,30,8,18,2,97,0,367,19,0,120,39,218,443,66,0,0,148,0,0,1436,873,0,0,7,4,2,0,119,0,0,0,0,0,0,0,2779
1288,0,131,240,0,967,14,0,21,110,517,22,125,15,114,5,76,6,582,41,733,258,1,0,0,12,0,5,506,0,204,152,0,10,1,0,0,0,0,153,8,0,0,0,0,0,0,3683
424,0,449,625,4,1167,3,13,3,0,56,411,9,0,0,98,126,75,269,18,2,0,99,0,0,0,0,1,768,0,0,35,335,0,7,189,173,0,0,0,0,0,0,0,0,0,0,4641
1378,0,225,87,34,660,48,48,104,0,136,23,0,0,3,0,107,18,451,890,0,0,612,1,2,0,22,1,318,0,0,14,38,38,0,0,236,0,0,13,60,11,0,0,0,0,0,4422
429,0,148,188,124,1200,241,560,274,0,208,26,54,16,14,139,43,391,136,1002,0,0,164,3,0,36,0,0,194,0,215,94,288,0,0,7,1022,0,0,0,0,0,0,0,0,0,0,2784
1369,0,216,444,0,1479,9,111,255,18,312,88,1,73,357,445,27,0,11,0,0,0,11,153,20,105,0,0,335,0,52,200,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3683
298,13,150,1462,0,944,27,13,176,323,181,10,1,0,33,0,3,25,100,64,0,9,503,2,0,97,0,0,66,0,461,354,0,0,0,0,119,0,1,1,0,72,0,0,0,0,0,4492
1638,0,134,844,0,1080,570,1,125,47,90,55,0,53,62,0,148,1,12,19,30,340,41,0,8,0,31,0,0,0,127,108,0,0,12,0,37,0,0,47,0,0,0,0,0,0,0,4340
937,431,33,1252,1,408,41,0,73,497,67,70,78,0,9,0,25,0,5,4,0,0,74,1049,25,98,0,2,94,0,0,1628,1,0,0,5,45,0,0,0,0,0,0,0,0,0,0,3048
694,6,213,1424,42,281,1,0,811,45,15,132,12,0,76,14,208,35,1,247,3,0,642,11,0,11,48,0,27,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
1886,177,97,60,9,1906,403,10,431,80,7,9,0,218,125,2,0,0,1,25,137,1,233,0,0,0,1,3,2,0,8,32,2,0,0,0,74,0,0,0,0,0,83,0,0,0,397,3581
735,413,171,708,0,688,89,42,79,29,989,15,52,110,170,6,40,434,38,0,78,216,21,100,0,28,0,1,14,0,2,42,460,0,0,214,34,0,0,0,0,0,0,0,0,0,0,3982
842,0,9,1500,2,544,103,438,265,3,19,8,17,0,3,73,512,607,85,104,4,160,188,14,0,0,0,0,1,0,0,343,3,0,0,16,62,0,0,0,0,0,0,0,0,0,0,4075
692,25,14,487,0,1664,0,359,169,0,45,544,0,0,3,63,0,141,254,0,0,3,25,18,0,0,0,0,202,0,0,466,1231,0,0,0,0,0,4,54,36,92,139,0,0,0,0,3270
128,17,15,414,0,2661,11,0,109,60,77,25,40,1,124,0,1,0,749,0,0,5,221,0,0,214,11,8,55,0,0,1152,27,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3871
141,0,761,457,0,2359,116,4,99,0,65,82,2,268,379,44,78,17,0,4,47,4,42,17,2,0,174,47,71,17,0,377,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4176
819,0,53,94,9,1019,452,7,159,0,26,1,0,0,36,1,33,84,315,1084,0,0,10,239,0,26,49,0,3,0,0,52,788,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4640
804,0,737,542,153,2313,57,0,782,0,228,17,1,0,19,17,235,60,1,73,2,32,3,0,0,0,5,0,275,0,0,493,9,0,0,42,6,0,0,0,0,0,3,0,0,0,0,3091
837,29,199,1941,206,672,65,27,44,0,0,44,383,18,26,100,76,3,72,40,343,8,176,0,0,0,43,106,855,24,0,0,283,0,0,0,106,205,0,0,0,0,198,0,0,0,0,2871
1273,3,29,1576,0,1334,18,25,626,0,19,0,1,264,625,4,64,189,83,6,0,174,147,104,0,6,0,103,224,0,0,295,97,0,0,8,0,47,0,0,0,0,0,0,0,0,0,2656
1292,0,402,626,0,475,21,146,431,29,14,21,5,180,38,6,29,0,226,209,59,741,139,58,0,4,6,261,958,0,1,0,53,0,0,2,72,0,7,6,0,2,0,0,0,0,0,3481
944,0,333,505,3,1230,165,657,48,1,88,14,123,70,111,14,6,0,245,0,0,0,761,232,0,6,0,275,341,0,16,83,1,0,0,1,182,6,0,0,16,0,0,0,0,0,0,3523
646,0,213,105,3,1742,642,0,6,8,0,220,0,28,59,0,131,649,17,2,11,1,58,0,5,2,1403,2,437,0,0,77,118,0,0,0,302,0,0,2,0,0,0,0,0,0,0,3111
1418,0,1,451,0,3047,1860,516,137,1,189,27,7,51,3,0,101,0,72,418,0,3,5,2,0,0,21,4,51,0,21,2,177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1414
401,0,149,1357,0,2336,17,1,181,0,0,0,12,506,94,11,2,0,151,27,0,94,143,0,0,442,0,5,435,7,0,339,4,3,0,0,74,0,0,0,0,0,0,0,55,0,0,3154
