"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1220,102,256,374,391,865,22,17,166,21,1,223,0,1,8,0,126,253,341,38,477,1,16,6,0,0,0,3,21,0,0,229,0,0,0,1,0,0,0,55,0,0,0,0,2,0,0,4764
1212,108,835,48,0,1308,382,0,538,34,57,0,0,0,7,33,67,43,27,25,25,0,127,244,0,0,0,37,218,0,0,301,178,0,0,0,720,0,0,21,0,0,5,0,0,0,0,3400
393,25,198,1524,0,1368,1,145,415,7,240,276,0,0,4,1,13,97,185,839,15,0,15,0,0,6,0,0,117,0,0,42,350,0,0,236,0,0,1,0,3,0,0,0,0,0,0,3484
1097,255,94,671,103,1312,107,66,1272,0,15,97,18,0,87,1,176,14,22,8,0,15,56,0,0,0,93,43,3,0,13,623,0,0,0,6,24,0,0,0,0,1,0,0,0,0,0,3708
452,0,399,24,0,723,62,548,811,0,4,12,54,0,75,2,1215,0,139,748,28,1,64,9,202,72,1,0,134,0,1,60,0,0,0,352,3,0,0,0,0,0,0,0,0,0,0,3805
2298,4,47,894,3,1021,329,0,10,164,95,0,53,0,30,2,2,2,9,25,1,2,1,162,0,8,165,0,112,136,3,17,6,0,0,1088,9,0,0,0,0,0,0,0,0,0,0,3302
1297,0,35,305,348,732,402,491,699,78,17,66,77,0,391,0,417,0,243,114,0,208,7,10,0,161,1,38,16,0,71,1,190,0,0,69,1,0,0,0,0,0,0,0,0,0,0,3515
718,78,25,43,0,1405,146,10,3,21,0,1,18,2,633,70,23,28,104,33,0,1,211,0,0,1,0,45,723,1,7,108,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5481
1708,10,694,412,2,1018,140,23,6,0,84,207,0,0,23,2,10,24,447,14,0,5,7,4,0,893,273,20,546,2,0,103,92,0,0,0,5,0,0,0,0,0,0,3,0,0,0,3223
130,0,45,456,0,865,15,0,761,0,14,99,0,0,4,722,0,0,3,55,29,5,261,1,0,24,0,0,526,0,0,6,79,1,0,0,848,0,0,0,0,0,0,77,0,0,0,4974
385,44,12,444,35,1191,66,1,19,0,368,8,0,1,24,108,14,0,131,27,1,0,276,10,0,0,12,0,528,69,1238,16,371,0,0,119,302,0,0,4,14,0,0,0,0,0,0,4162
319,50,19,1324,336,1555,52,146,89,352,73,5,453,5,580,12,13,6,15,0,1,0,2,0,110,220,0,0,2,0,0,0,165,0,0,0,122,0,0,91,0,0,0,66,0,0,0,3817
832,1,19,734,125,1447,4,0,166,0,327,0,60,0,91,0,27,4,67,173,0,506,15,378,0,816,0,0,101,0,22,37,168,0,0,20,19,0,0,0,0,0,0,0,0,0,0,3841
2379,217,224,14,4,275,6,4,63,0,79,4,400,2,16,0,0,193,661,356,2,0,109,90,11,108,0,0,342,255,178,70,42,0,0,0,247,0,0,0,0,0,0,0,0,0,55,3594
708,6,307,404,0,1137,187,68,1184,29,89,120,736,1,1,0,313,2,215,0,1,475,533,42,0,0,0,0,349,0,0,52,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
1290,0,13,370,0,578,763,280,130,98,3,385,0,0,0,0,138,16,26,682,0,16,535,0,0,31,357,0,51,2,230,143,12,0,0,5,21,0,0,1,0,0,0,0,0,0,0,3824
415,0,1066,534,0,1243,346,114,223,22,0,127,304,2,1,104,129,0,369,0,5,0,47,0,0,0,312,0,15,0,0,279,28,0,0,0,1,0,0,6,0,21,0,0,0,0,0,4287
696,638,61,552,0,1665,37,1,143,8,60,4,110,0,31,1,4,71,6,0,0,0,11,0,7,17,3,0,830,2,0,27,113,0,0,0,1,0,0,65,205,0,27,0,0,0,0,4604
296,6,530,81,0,779,74,336,485,0,24,115,7,0,123,21,86,135,0,399,3,17,34,0,578,36,0,0,8,0,0,80,1,0,0,0,41,0,134,0,7,3,20,0,0,0,0,5541
1264,0,295,165,0,1571,181,1,193,0,647,0,4,5,316,187,24,89,23,62,0,75,3,0,0,70,0,0,21,0,1,62,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4675
572,45,10,1498,0,247,32,4,632,17,0,567,0,246,38,1,870,4,61,15,95,9,3,9,5,9,0,0,426,0,3,123,0,0,229,0,5,0,0,0,0,0,0,0,0,0,0,4225
880,0,13,693,164,576,129,0,189,0,834,109,874,17,108,9,79,344,92,0,77,0,12,113,0,13,0,0,701,3,0,27,196,0,0,0,65,0,0,12,0,0,0,0,0,0,0,3671
406,0,170,399,1,1252,24,70,361,0,16,2,2,16,52,12,244,128,31,9,13,10,33,40,0,0,330,64,661,0,0,146,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5501
766,0,653,197,3,840,275,0,34,0,493,1,13,0,20,4,693,0,367,290,1,14,13,0,0,5,14,0,2,0,0,580,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4648
418,0,390,184,0,762,126,45,50,0,215,303,0,22,354,112,366,0,49,160,0,0,0,0,0,0,2,0,674,0,0,31,1,0,0,12,257,0,0,0,0,0,0,0,0,0,0,5467
549,0,1109,467,5,1649,153,144,350,0,2,15,152,0,15,0,164,16,3,6,0,57,124,0,0,0,36,10,1,0,0,113,115,0,0,0,0,0,301,0,0,0,0,0,0,0,0,4444
170,4,229,83,0,1419,317,34,94,0,868,1052,4,162,246,0,524,0,0,0,24,46,765,0,0,0,27,3,67,0,0,350,34,0,0,0,434,0,0,0,0,0,0,0,0,0,0,3044
416,83,698,71,0,1116,75,1,370,7,485,1,570,0,642,10,1172,7,53,41,0,6,68,53,25,16,0,7,921,0,0,123,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2925
106,0,1090,184,3,613,394,80,67,12,0,143,3,0,0,1,28,1,603,88,0,79,56,81,0,78,0,0,401,0,0,445,214,0,0,294,45,0,0,14,0,0,23,0,0,191,0,4663
604,536,489,1088,20,1560,229,385,45,0,24,0,18,0,209,8,7,48,1,53,249,0,0,0,0,115,1,27,56,0,2,159,46,0,0,0,374,0,0,0,0,0,0,0,0,0,0,3647
210,0,29,552,48,329,53,0,175,154,22,69,546,0,21,151,420,284,409,4,22,546,735,1,0,0,5,7,40,0,8,198,115,0,0,0,93,0,0,0,7,0,0,0,0,0,49,4698
1143,0,499,111,0,896,99,45,966,0,128,0,1095,14,69,94,40,8,52,12,1,398,174,134,0,0,0,1,74,0,734,33,91,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3074
970,2,133,270,0,1737,70,49,521,0,753,0,0,64,10,0,35,23,1,2,0,0,36,43,0,0,0,2,169,0,0,57,140,0,0,0,27,0,0,105,0,0,0,0,0,0,0,4781
633,3,477,494,0,923,141,0,623,39,17,37,82,28,56,82,0,75,214,2,30,0,140,64,0,5,657,1,18,0,0,35,20,0,0,152,541,0,0,38,0,0,0,0,0,0,0,4373
492,0,1177,72,0,740,7,0,231,108,13,14,10,296,625,0,7,0,79,177,21,22,2,0,0,0,122,0,184,0,190,379,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4995
1295,7,69,1299,0,1113,265,75,91,0,328,11,0,0,466,212,0,81,0,12,104,148,494,12,0,68,8,28,641,0,2,97,0,0,0,0,345,0,0,42,0,0,0,0,4,0,0,2683
339,0,161,850,16,1621,164,13,64,0,577,0,0,0,0,0,10,20,37,78,39,0,521,65,49,0,282,3,33,0,29,428,4,0,0,53,1,0,0,0,0,0,0,0,7,0,0,4536
1743,0,310,480,244,847,58,12,302,3,79,172,17,0,1,1,98,183,85,8,0,0,144,0,5,10,0,11,1250,0,0,321,0,0,64,0,0,0,0,0,0,0,13,0,0,0,0,3539
951,135,72,425,179,481,2,0,88,75,7,3,516,228,486,0,21,83,4,428,30,0,371,0,0,106,0,49,10,0,0,432,43,0,0,0,134,0,0,51,0,0,0,0,0,0,0,4590
1449,5,214,446,0,1436,228,0,8,63,37,146,13,12,290,0,361,5,44,108,0,2,1,2,60,0,0,0,457,0,0,1,460,48,0,0,228,0,0,27,0,0,0,0,0,0,0,3849
1240,0,197,315,9,1253,6,0,40,141,7,163,7,52,142,498,382,4,551,14,5,0,1030,1,0,913,0,6,75,0,127,11,1,0,0,0,4,0,0,449,0,0,0,0,0,0,0,2357
819,0,1,86,3,1422,20,4,124,538,374,0,425,0,24,0,3,15,1,0,0,321,3,0,0,132,0,0,642,0,0,8,187,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4841
1938,2,384,59,35,1610,5,7,414,2,0,0,8,0,414,306,2,8,1,2,579,47,14,0,0,584,0,15,10,0,12,60,0,0,0,7,188,0,157,0,0,0,0,0,0,0,0,3130
1620,0,6,455,7,1240,232,0,70,7,14,150,303,3,26,132,0,2,0,714,0,0,8,0,0,0,192,2,388,0,0,43,36,0,1,8,9,0,0,413,2,0,0,0,0,0,0,3917
1593,0,1681,139,0,446,94,5,30,0,645,504,114,75,106,1,0,10,8,14,0,2,5,0,0,5,0,0,46,0,0,39,117,3,0,0,91,0,0,0,0,0,0,0,0,0,0,4227
1294,22,152,818,0,1224,284,0,186,0,10,386,29,0,178,0,3,25,136,4,0,2,185,1,0,0,1,26,40,0,0,5,18,0,0,0,156,0,57,0,80,0,0,0,0,0,0,4678
694,10,60,446,0,670,889,35,373,54,42,88,0,0,149,0,13,246,30,230,0,0,175,0,0,0,503,64,810,0,0,101,41,0,0,60,510,0,0,0,0,0,1,0,0,0,0,3706
1849,0,130,560,86,939,86,3,80,119,11,203,0,8,13,1,38,0,6,59,295,0,8,4,0,12,0,9,932,0,2,181,73,0,80,71,60,0,0,175,0,0,96,0,0,0,46,3765
923,68,762,182,8,1360,32,0,377,9,1254,145,259,0,6,11,95,19,11,6,0,35,0,54,1,0,0,1,46,0,0,45,181,12,0,0,2,0,0,1,0,16,0,0,0,0,0,4079
848,226,1991,161,1,672,305,0,76,0,310,0,188,4,4,20,177,2,75,4,0,7,261,0,146,24,348,4,854,19,4,285,34,0,0,49,67,0,0,0,0,0,0,1,0,0,0,2833
932,0,300,660,0,1420,0,52,11,197,52,344,2,1,19,25,0,39,1075,357,0,0,39,0,0,15,42,0,608,5,0,35,2,0,0,141,599,0,28,0,0,0,0,0,0,0,0,3000
998,200,110,1259,3,181,618,23,25,0,68,23,1,366,87,1,44,0,50,607,5,0,51,0,3,0,106,5,49,0,123,292,6,21,0,0,61,0,131,6,56,0,0,0,0,0,0,4421
873,13,242,379,0,1227,234,1,1867,0,17,490,333,0,237,27,6,1,231,8,0,0,171,27,0,120,0,0,471,2,0,241,52,0,0,0,185,0,0,0,9,0,0,0,0,0,0,2536
272,0,234,19,0,1427,124,24,44,67,147,624,0,1,79,0,1,0,149,263,0,1,207,103,41,5,134,0,20,0,0,490,2,0,0,2,4,0,0,0,0,153,0,14,0,334,0,5015
828,2,572,171,1,1160,0,21,80,17,94,0,218,12,83,620,59,393,255,4,0,1,5,0,0,0,0,2,293,0,1,135,87,0,0,0,9,0,0,20,764,0,1,0,0,0,1,4091
3191,0,45,557,0,1353,7,125,645,0,19,0,52,107,71,6,3,1,73,266,61,0,11,0,0,0,1,59,424,0,1,26,2,0,0,0,1,0,0,249,2,0,8,0,0,0,0,2634
254,17,1,1113,0,1001,30,20,173,82,83,102,156,420,109,0,1,43,46,158,0,0,83,0,388,81,2,0,9,0,45,154,25,0,0,0,0,0,0,59,0,0,0,0,0,0,0,5345
181,2,113,142,2,3257,43,55,897,0,35,161,3,62,57,278,157,0,0,219,32,0,68,375,0,0,0,8,792,8,9,155,4,0,0,4,14,0,0,0,0,7,3,0,0,0,0,2857
1029,0,327,495,1,879,8,6,99,0,1,19,626,16,157,0,588,26,0,0,644,0,15,0,0,68,2,2,196,15,0,700,126,0,0,0,163,0,0,0,0,0,0,0,0,0,23,3769
1240,0,360,361,17,1085,222,0,627,3,131,12,0,7,228,3,185,2,15,1,0,142,232,10,0,106,0,2,13,0,36,531,11,2,0,0,94,0,0,0,0,0,0,0,0,0,0,4322
714,0,418,449,0,1345,22,66,108,0,9,170,6,28,1095,1,51,0,324,137,4,0,3,45,9,0,0,0,1135,3,4,66,129,0,0,23,369,0,0,0,0,5,0,0,0,0,0,3262
847,0,17,1512,0,1966,13,244,222,0,26,6,1,110,0,133,84,37,111,8,0,0,94,64,0,68,0,25,101,0,0,179,905,0,0,3,118,0,0,11,0,0,0,0,0,0,0,3095
535,0,346,794,35,781,1077,116,63,87,2,98,98,20,237,95,2,31,161,125,0,5,100,0,61,80,300,4,132,0,0,16,68,0,6,60,0,0,1,74,55,0,0,0,0,0,0,4335
631,15,195,54,0,1114,53,4,41,274,178,0,0,597,687,48,58,19,755,708,0,0,152,0,25,10,14,28,254,0,0,197,56,0,0,5,29,0,0,0,0,0,14,0,0,0,0,3785
707,26,934,1681,11,825,156,196,6,9,29,0,44,1,2,261,129,5,136,138,1,0,0,0,1,3,0,1,4,0,2,30,90,0,0,8,5,0,0,231,14,0,6,0,0,0,0,4308
1290,0,1033,835,3,680,78,0,73,69,166,18,18,14,486,191,0,0,91,4,0,3,1,0,0,1,0,0,37,0,0,62,3,224,0,1,117,0,9,0,0,0,0,0,0,0,0,4493
887,0,28,483,70,1226,1241,178,226,374,179,103,105,0,160,66,224,0,113,170,88,27,43,0,0,8,118,44,43,0,215,19,131,0,0,8,169,0,0,2,0,0,6,0,11,305,0,2930
1187,236,269,108,0,1369,543,11,658,0,56,113,1,10,499,296,113,0,17,105,92,73,19,0,0,42,0,0,2,0,125,0,65,0,0,17,51,0,0,64,0,0,0,0,0,0,0,3859
851,0,27,595,0,1483,48,0,281,640,79,57,0,1,1,0,2,86,4,9,609,18,256,0,0,81,0,2,157,0,1,20,16,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4617
625,0,207,301,15,511,416,0,32,0,187,13,29,4,3,128,89,98,53,78,0,45,8,2,14,34,0,266,924,0,13,63,351,0,0,19,72,0,0,0,0,0,0,0,0,0,0,5400
1441,6,76,360,5,678,111,307,194,0,23,0,145,1,0,4,2,0,124,616,0,155,53,1333,0,708,0,0,202,0,0,168,3,0,0,0,0,0,0,80,0,0,0,9,0,0,0,3196
973,0,83,1358,0,1737,515,12,223,101,273,14,7,259,0,0,106,28,98,303,4,0,19,222,0,426,0,0,201,0,0,102,185,0,0,0,32,0,0,0,2,0,0,0,0,0,0,2717
1684,0,9,218,0,1692,124,0,113,7,0,12,123,29,16,0,3,8,513,319,15,0,43,0,0,4,0,72,7,0,0,12,1,0,0,0,428,0,0,0,0,0,38,0,0,0,0,4510
1174,74,440,307,23,301,1,96,20,100,158,1,627,96,0,349,5,35,21,20,5,325,233,36,1,0,29,0,109,0,1,915,58,0,0,0,241,0,0,0,0,0,0,0,0,0,0,4199
1721,101,44,302,1,1141,107,41,84,0,3,32,8,48,61,0,0,0,162,0,0,88,279,0,0,45,0,0,342,0,0,120,467,0,0,0,486,0,0,0,0,0,0,0,0,0,0,4317
422,1,89,1072,0,1824,258,696,140,16,140,19,14,0,4,51,14,178,165,8,6,0,796,0,0,79,33,36,380,4,0,124,19,0,0,0,139,0,0,30,0,1,56,0,0,0,0,3186
2359,1,428,206,0,852,13,4,24,33,7,52,3,166,8,21,4,169,170,465,52,0,9,0,0,8,0,0,644,0,0,60,87,0,0,0,169,0,0,0,0,0,201,0,0,0,0,3785
2841,0,177,326,0,1584,70,125,638,1,29,362,0,203,9,0,339,5,489,5,1,141,5,0,0,33,0,2,42,0,0,171,8,0,0,0,0,0,0,291,0,0,4,0,0,0,0,2099
1362,0,308,988,0,1145,9,8,157,7,11,138,2,0,4,0,482,2,20,6,52,55,846,0,0,24,0,0,1265,0,0,63,9,0,0,21,9,0,0,0,0,0,0,0,0,0,0,3007
380,0,279,120,0,1123,1056,493,60,0,42,15,0,8,426,23,111,219,5,0,0,363,17,0,0,64,0,0,36,3,3,15,436,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4698
1098,0,90,244,0,1593,66,27,108,821,57,23,73,0,14,37,140,19,25,101,13,0,127,0,0,59,0,444,1062,0,7,87,2,0,0,1,92,0,0,3,21,0,18,0,0,0,0,3528
468,14,56,1038,0,1103,3,233,133,50,39,225,76,433,36,0,71,20,29,270,0,170,37,558,17,0,0,0,23,0,0,2,12,0,0,0,543,0,0,0,0,0,0,0,0,0,0,4341
742,337,126,150,0,673,272,0,114,140,649,1,11,229,29,0,0,3,77,5,0,1,27,247,0,2,0,138,201,0,0,822,3,0,0,0,36,138,0,0,69,0,0,0,0,0,0,4758
261,0,51,29,0,1610,37,2,1106,70,238,142,1,13,4,5,20,0,124,18,0,0,33,0,1,364,437,0,133,0,0,23,99,0,0,0,193,0,0,0,24,0,6,2,0,1,2,4951
958,0,275,233,20,1162,3,108,1914,0,10,195,10,2,33,3,6,89,51,315,0,0,8,0,0,0,0,382,779,88,75,35,359,0,0,25,639,0,0,0,0,0,0,0,0,0,0,2223
1174,12,0,13,0,2281,158,0,266,0,292,4,29,5,52,373,2,6,195,131,4,0,527,172,0,25,11,0,252,0,0,38,47,0,0,0,4,0,0,0,3,0,19,0,0,0,0,3905
763,0,1,90,0,306,528,978,1,0,2,173,16,42,9,152,230,0,0,460,4,40,443,98,0,1164,0,0,826,0,79,733,0,0,0,144,17,0,0,0,0,0,15,0,0,0,0,2686
1217,0,462,890,2,298,15,15,514,0,46,6,20,0,345,98,3,3,278,38,31,23,720,0,2,44,0,0,283,0,29,0,0,0,0,0,40,0,0,25,0,0,0,27,0,0,0,4526
639,0,482,108,8,1040,12,372,14,0,0,0,32,14,3,0,134,1,215,92,0,0,970,136,0,0,0,0,911,0,0,0,653,0,0,0,358,0,0,2,0,0,0,0,0,0,0,3804
1362,0,183,63,0,1322,67,0,0,3,314,229,1,7,17,0,45,12,76,39,2,0,836,160,0,0,19,45,661,0,0,226,21,0,0,0,27,0,0,1,57,0,0,0,0,0,0,4205
1637,86,308,421,656,1099,94,35,94,3,5,0,0,0,1,721,3,0,611,323,0,4,228,0,0,0,0,0,205,0,47,89,10,0,0,2,36,0,0,832,0,66,0,0,0,0,0,2384
540,2,319,35,0,1951,78,394,39,0,1061,202,21,62,31,1,28,0,13,150,7,0,299,10,0,0,0,0,405,0,0,53,851,0,0,6,2,0,0,170,0,0,0,0,0,0,0,3270
566,0,215,506,0,1284,82,9,579,4,0,10,81,0,79,0,5,13,33,57,14,50,76,134,4,55,0,124,382,0,345,452,0,0,0,0,59,0,0,1,1186,0,0,0,0,0,0,3595
513,0,532,123,0,802,430,54,152,0,221,11,86,3,490,149,91,201,360,21,50,1155,40,114,0,0,0,0,890,0,0,3,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,3481
509,2,1162,348,21,620,0,0,67,1,53,67,133,54,301,0,41,38,237,99,0,1,131,99,0,87,532,9,242,16,15,49,517,0,0,0,23,0,0,243,0,0,0,0,0,0,0,4283
625,40,222,1631,0,1610,129,0,25,38,511,228,14,0,5,1,3,1,300,98,3,521,90,0,0,343,0,226,177,0,0,240,0,0,0,6,203,0,0,0,0,0,1,0,0,0,0,2709
263,0,158,272,0,1364,220,1,12,26,209,2,165,1,79,0,264,5,182,16,82,0,376,93,11,171,2,412,193,0,48,1316,0,0,0,580,8,0,0,0,0,0,0,0,0,0,3,3466
421,59,1131,129,109,854,4,0,1006,14,173,0,1,307,42,31,0,64,25,216,0,13,208,1400,0,0,0,0,168,0,11,41,574,0,0,0,252,0,12,0,0,0,0,0,0,0,0,2735
1144,8,747,367,0,702,28,2,150,0,449,339,15,0,0,0,4,32,1,19,26,7,478,23,0,45,8,5,512,0,3,540,197,0,0,0,54,0,666,4,4,0,0,0,0,0,0,3421
1898,0,228,256,0,1625,131,8,314,0,0,73,220,1,0,7,2,282,1,16,175,1,576,0,0,0,0,4,72,35,33,25,253,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3753
1059,0,16,256,1,1244,554,0,35,23,119,12,0,3,716,203,0,1,0,33,1,0,22,0,0,901,30,0,86,0,0,300,2,0,0,0,156,0,0,18,0,0,0,0,0,0,0,4209
866,0,5,169,85,738,4,10,143,0,499,96,48,13,1,12,0,0,398,120,18,0,1662,0,0,17,11,64,253,49,1,862,237,0,0,11,257,0,0,0,0,0,0,0,0,3,0,3348
438,6,3,811,0,616,39,103,300,199,15,0,22,65,780,6,221,0,157,246,0,43,370,326,0,128,0,115,159,0,10,142,79,0,0,0,14,0,0,100,1,0,0,0,0,0,0,4486
472,3,8,213,0,712,1,13,0,6,354,214,4,0,24,0,217,45,360,147,0,61,4,0,8,722,85,0,14,0,0,108,231,0,0,1,69,0,259,1,0,0,0,0,0,0,0,5644
904,0,615,762,66,966,13,42,1156,327,105,3,12,221,49,0,270,0,33,11,1,22,23,1,5,2,682,0,10,0,13,14,257,0,0,0,563,0,0,0,0,0,11,0,0,0,0,2841
436,0,553,952,0,774,1210,2,150,0,0,2,7,27,0,3,6,0,13,974,192,52,72,29,0,0,3,373,18,0,0,617,70,0,0,0,79,0,0,0,0,28,0,0,0,0,0,3358
960,0,139,56,3,2336,26,224,393,0,722,1,71,0,54,152,561,113,4,138,18,139,17,0,0,68,125,0,153,2,73,5,4,0,0,0,112,0,0,332,0,0,0,0,3,0,103,2893
2688,22,1159,157,0,2071,43,371,84,0,70,2,52,7,1,68,11,72,123,11,228,0,17,42,0,3,0,1,41,0,0,97,48,0,0,0,6,0,0,15,0,0,0,0,0,0,0,2490
1174,0,257,695,0,1432,244,72,93,2,9,22,52,2,5,409,72,58,11,1063,0,0,508,1,0,206,38,42,139,0,0,30,148,0,0,6,17,0,0,0,0,0,47,0,0,0,0,3146
1106,2,548,135,1,1444,0,0,5,0,94,0,109,1,109,62,12,0,13,153,0,8,0,25,8,45,25,0,76,240,0,52,344,0,0,0,196,0,0,3,45,0,0,0,0,0,0,5139
1178,148,5,48,0,808,3,4,293,0,0,760,0,19,0,0,15,432,12,20,111,39,6,0,0,0,5,0,278,0,0,118,18,0,0,0,618,0,0,654,0,0,0,0,0,0,0,4408
744,55,788,40,23,1335,507,1,192,0,267,0,0,35,113,20,380,0,196,4,2,6,183,7,0,0,2,40,297,0,468,171,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4103
1333,0,32,141,61,1906,34,2,219,66,43,1,1,283,135,3,21,334,67,84,0,137,518,236,0,6,9,160,450,0,1,2,0,0,0,2,90,0,19,0,0,0,11,0,0,0,0,3593
1888,0,42,359,280,715,280,661,253,23,577,272,290,5,29,73,963,56,22,5,0,407,378,0,0,5,17,0,426,0,0,9,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1957
1270,1,30,502,2,2056,25,12,14,13,3,89,2,46,134,497,0,41,216,0,0,0,7,0,45,26,1,0,367,0,0,612,6,0,0,0,147,0,2,0,0,0,0,0,0,0,0,3834
1627,2,429,292,0,1163,46,0,14,2,0,1,1615,1,0,2,149,28,32,105,167,253,98,0,0,0,7,81,11,0,442,8,22,0,201,0,8,0,0,2,0,0,0,0,0,0,0,3192
470,0,56,49,0,1249,54,7,102,371,365,203,163,182,5,9,498,11,102,217,0,47,105,0,0,290,0,0,67,0,9,78,85,0,0,0,0,0,0,31,0,0,78,0,0,0,0,5097
1152,15,442,230,147,1724,17,0,58,0,413,0,133,1,3,6,11,313,474,41,294,4,0,239,0,0,0,0,705,0,0,0,1030,0,0,0,208,0,0,0,0,0,54,0,0,0,0,2286
1557,0,184,58,20,779,590,25,76,0,39,78,3,73,148,21,472,73,1893,76,14,11,82,0,0,6,0,14,158,0,0,2,31,0,0,0,12,0,0,2,0,0,36,0,0,0,0,3467
295,0,268,156,9,772,13,192,906,16,2,219,2,0,26,596,36,9,29,222,0,4,76,0,5,35,22,0,37,0,110,424,3,0,768,0,0,0,0,2,8,0,0,0,0,0,0,4738
356,0,172,177,2,2223,344,5,961,0,32,79,53,0,48,3,0,5,59,108,47,322,43,1,0,4,50,0,4,3,0,13,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,4880
760,7,238,407,0,1806,36,58,159,0,55,3,171,282,2,0,14,768,133,3,0,0,0,0,15,76,0,54,160,0,36,795,229,0,0,0,2,0,57,0,0,0,0,0,0,0,0,3674
159,0,14,418,4,955,248,143,166,107,44,0,57,0,40,72,340,1,3,10,99,43,126,0,1,0,0,1,57,0,215,37,165,0,0,0,478,0,0,1,0,0,11,0,82,0,0,5903
550,0,413,665,0,1237,150,1,535,0,141,38,0,11,33,263,7,19,92,5,2,0,22,0,0,1246,158,0,74,0,9,43,31,0,0,212,119,0,0,0,10,0,0,0,0,0,0,3914
624,44,140,143,1,1130,131,53,530,955,135,724,75,843,300,3,0,9,239,73,4,0,24,11,0,0,0,56,149,0,0,292,67,0,0,0,9,66,1,0,35,0,0,0,0,0,0,3134
873,539,114,394,0,1910,537,134,422,0,94,5,27,34,149,0,0,6,165,555,521,0,67,0,0,0,0,0,723,0,0,18,838,0,0,0,147,0,0,0,0,0,0,0,0,0,0,1728
432,17,8,945,0,1804,529,22,166,0,69,3,0,0,233,66,46,14,44,8,0,13,0,10,5,0,15,1,100,0,0,15,0,0,0,0,449,0,2,0,0,0,1,0,0,0,0,4983
1868,0,67,127,0,1158,583,0,33,0,0,81,2,0,57,0,3,0,7,291,14,0,89,0,0,3,12,0,391,1,235,282,130,0,0,0,172,0,0,1201,0,0,0,0,0,0,0,3193
692,0,10,17,0,1930,106,314,48,1353,109,254,398,0,194,405,40,0,182,25,0,4,116,0,0,0,224,9,1,0,0,16,38,0,0,0,25,0,0,0,5,0,6,0,0,0,0,3479
975,0,373,608,0,866,0,4,18,189,57,103,32,34,63,129,93,0,816,172,451,892,111,22,27,75,0,0,576,0,8,310,190,0,0,127,28,0,0,16,0,0,0,0,0,0,0,2635
869,11,373,689,0,661,32,32,282,817,149,1,21,0,0,46,495,6,7,559,0,1,131,25,0,0,0,0,61,0,1,277,194,0,0,43,31,0,0,1,0,0,0,0,0,0,0,4185
395,16,500,1263,5,1172,150,0,930,187,92,370,0,15,83,71,761,7,2,564,0,0,107,0,0,7,0,27,25,0,1,190,17,0,0,120,3,0,0,0,0,0,0,0,0,942,0,1978
505,0,160,22,15,599,182,0,277,252,55,0,340,1,156,0,48,68,162,256,386,0,172,0,0,2,0,297,903,0,0,35,5,0,0,0,733,0,0,2,0,0,0,0,0,0,0,4367
882,0,92,383,313,1317,13,0,128,33,130,28,0,176,0,35,17,223,0,15,0,33,117,302,0,103,0,23,969,0,171,113,6,0,0,3,3,0,0,594,137,22,2,0,0,0,0,3617
457,3,165,1,93,1492,4,45,80,0,0,315,29,1,492,2,9,27,52,49,4,0,130,0,0,1,0,0,88,53,0,0,1,0,117,0,2,0,0,0,0,0,0,0,0,0,0,6288
1138,0,199,248,39,1363,1042,6,404,0,1144,0,15,3,74,8,16,17,31,40,490,0,126,0,0,0,1,298,290,0,65,200,454,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2279
991,0,53,272,0,1945,15,88,10,229,31,7,1,0,63,1,2,3,2,762,40,0,120,26,254,41,0,0,61,0,106,1,0,0,0,0,477,0,1,0,0,0,0,0,0,0,0,4398
906,0,8,1051,1,688,713,14,18,0,300,562,0,20,286,16,42,1,97,49,8,313,46,0,0,2,0,0,6,0,0,0,3,0,0,15,70,0,0,21,0,0,0,0,0,0,0,4744
