"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1743,2,77,910,0,2931,82,59,16,0,207,1,155,0,1,0,49,720,534,0,0,11,4,0,0,0,0,1,22,0,0,90,41,0,0,0,3,0,0,186,0,0,0,0,0,0,0,2155
1550,0,193,154,10,943,114,30,356,168,644,87,267,4,5,11,2,352,6,42,23,0,1249,300,0,0,87,0,0,0,42,33,421,0,0,0,565,0,0,25,0,0,0,0,0,0,0,2317
1007,0,0,298,20,883,0,0,608,424,148,972,18,0,76,0,3,64,93,34,3,624,5,51,260,0,0,0,250,0,143,310,26,0,0,0,661,0,0,28,68,2,0,0,0,0,0,2921
1191,80,22,301,0,2258,69,72,11,31,75,0,1,0,124,2,4,7,163,4,196,0,64,54,11,5,0,0,142,0,0,49,2,0,0,0,502,0,0,16,1,0,0,9,0,0,0,4534
1595,0,68,437,3,1867,78,11,188,0,0,20,18,336,43,75,13,190,3,407,0,37,0,0,0,0,16,0,2,0,0,49,104,0,0,0,6,0,0,15,0,0,0,0,0,0,0,4419
1309,0,217,150,0,551,28,4,98,102,1179,34,368,255,153,382,22,121,4,138,9,6,290,0,0,1,0,0,1381,0,45,0,253,0,0,211,7,0,0,0,0,0,0,0,0,0,0,2682
2255,0,11,544,0,1898,233,0,180,25,5,14,128,180,15,0,36,0,3,515,0,4,394,0,0,0,0,22,109,0,10,155,0,0,0,0,576,0,0,596,0,0,11,0,0,0,0,2081
399,0,830,1012,1,503,340,1,461,1,168,109,44,90,125,35,0,1,7,78,22,0,482,0,0,18,19,0,519,0,0,173,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4472
150,104,171,1157,0,1681,69,40,58,9,168,98,167,27,0,38,0,27,521,0,0,29,203,3,201,265,0,0,106,7,0,579,441,0,0,15,95,0,0,0,0,0,88,0,0,0,0,3483
1239,0,256,33,0,1038,55,1,43,0,150,0,351,0,84,18,122,4,74,0,0,86,497,0,0,278,0,532,331,0,0,28,221,0,0,0,0,270,0,18,0,0,0,0,0,0,0,4271
343,0,1470,571,0,1469,57,51,101,0,379,0,201,153,2,2,2,30,71,0,627,0,0,352,0,418,0,734,55,0,1,385,60,0,0,5,294,0,0,4,0,0,0,0,0,0,0,2163
1467,4,74,45,0,1005,383,9,698,1,296,4,30,168,21,701,270,0,58,215,85,512,864,0,69,8,158,0,424,0,47,117,79,0,0,0,33,0,0,0,3,0,0,0,0,0,0,2152
671,0,30,656,0,1571,431,0,457,46,4,80,345,0,89,2,347,26,2,318,0,0,105,280,0,0,80,9,8,0,0,22,0,0,0,114,177,0,0,11,0,0,0,0,0,0,0,4119
1518,2,128,369,0,1093,480,16,345,0,39,82,74,1,440,0,513,2,434,37,312,2,83,14,0,0,2,113,192,0,5,6,1,0,0,0,83,0,0,0,29,0,0,0,0,0,0,3585
1690,0,933,171,0,640,288,224,82,246,56,0,3,2,20,2,0,3,1,0,106,64,468,0,0,15,8,0,338,0,54,355,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4220
2118,57,111,372,0,220,9,0,1485,4,402,49,407,7,0,0,16,0,35,25,47,0,48,12,14,0,0,17,373,0,0,5,3,0,0,0,9,0,0,0,73,7,0,0,0,0,0,4075
1038,0,239,574,332,1055,86,2,933,25,45,47,50,396,869,65,1,8,14,250,1,0,158,1,2,0,15,0,22,0,0,74,162,0,0,1,4,0,358,144,0,5,4,69,0,0,0,2951
1471,0,244,858,43,457,74,0,192,455,234,61,51,7,21,0,22,52,41,10,3,1,5,85,6,57,6,0,3,0,0,582,0,0,0,0,119,0,0,0,0,1,958,0,0,0,0,3881
675,0,292,701,66,1385,152,135,84,0,288,23,0,257,34,0,13,0,23,0,170,1,1008,127,0,0,0,22,39,11,8,694,357,0,0,0,139,0,0,4,0,0,0,0,0,0,0,3292
807,13,1663,405,303,1356,305,987,118,4,100,7,0,224,104,0,2,19,0,624,1,35,12,0,0,0,0,0,23,0,0,583,11,0,0,0,277,0,0,3,1,0,0,0,0,0,1,2012
3070,0,42,572,0,2341,216,0,67,3,171,59,1,0,61,0,8,11,0,14,0,0,206,0,0,2,0,75,376,4,0,34,16,0,0,20,64,0,0,0,0,0,0,0,0,0,0,2567
830,37,39,176,0,472,3,122,1553,5,26,843,319,37,1,168,42,4,363,24,0,2,128,0,0,0,7,84,574,0,473,1,7,0,0,95,0,0,0,0,0,0,53,0,0,0,0,3512
1282,0,120,1227,3,1792,451,0,382,6,279,168,34,0,31,0,248,0,53,77,2,0,125,63,0,116,0,0,137,0,0,909,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2446
593,0,350,1304,0,568,101,0,29,192,6,51,7,172,0,107,30,3,27,0,0,19,154,0,0,0,1,10,867,0,0,357,129,0,0,0,142,0,0,0,0,4,0,0,0,0,0,4777
480,0,87,2017,13,1192,9,0,55,0,390,0,225,205,11,14,226,0,93,0,0,7,1,0,20,0,25,111,539,0,1,496,0,0,0,34,0,0,0,0,77,0,0,0,0,1,0,3671
805,45,253,823,0,609,71,0,273,80,4,47,257,0,138,1,17,1,9,14,0,0,4,0,1,7,135,172,609,2,1683,19,2,0,0,0,5,0,0,0,34,0,0,0,0,0,0,3880
605,94,125,29,0,821,9,1,360,78,374,129,0,207,1262,199,150,916,300,2,1,0,142,2,74,0,0,9,511,0,0,73,44,0,0,0,29,0,0,0,0,0,0,12,0,0,0,3442
582,0,0,1413,4,494,3,0,821,0,2,1,0,129,440,6,19,8,59,699,54,0,575,2,172,4,316,6,57,0,0,9,312,0,0,0,1,0,0,355,0,0,0,0,0,0,0,3457
2318,0,189,510,0,501,110,128,213,0,92,15,33,0,232,0,9,16,93,0,173,54,682,0,0,20,0,0,18,3,0,48,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4539
719,6,10,370,56,1622,30,0,758,52,14,338,0,12,96,563,24,0,74,309,53,14,131,513,0,460,20,1,440,0,218,109,144,0,0,32,171,0,0,129,5,58,0,0,0,0,0,2449
1530,0,528,1425,43,1001,0,50,89,57,9,8,255,155,138,331,315,0,7,56,14,0,1,11,0,0,0,218,64,0,7,107,89,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3476
1392,5,85,255,0,982,314,383,220,0,1,0,181,0,197,1,0,6,41,266,0,0,143,9,0,1260,31,0,48,35,0,86,117,0,0,0,530,0,0,3,8,0,0,0,0,0,0,3401
1830,0,495,135,0,1799,212,261,263,1,106,185,1,10,71,1,92,2,112,0,0,31,0,3,4,37,0,18,117,0,0,105,622,0,0,2,290,0,0,104,6,0,0,0,0,0,0,3085
2090,10,144,84,0,1178,104,14,91,0,1,57,160,114,0,134,89,0,67,54,0,3,168,0,0,0,0,0,2045,0,43,41,0,0,0,0,0,0,0,46,34,0,0,0,0,0,15,3214
1187,514,499,482,17,1221,40,45,115,2,0,535,0,7,304,64,214,230,598,21,12,57,13,0,0,66,0,1,2,0,0,149,26,0,0,368,13,0,0,6,0,0,0,217,0,0,0,2975
1275,41,4,1093,0,1130,436,0,270,0,62,0,913,0,318,0,12,27,252,23,0,0,136,4,121,75,194,19,96,0,31,8,10,0,0,140,111,0,0,0,0,0,16,0,0,0,0,3183
766,2,355,292,0,2019,20,3,102,88,138,190,107,295,32,232,0,1,149,79,24,14,76,9,0,1,0,13,87,0,10,627,0,14,0,658,71,0,0,0,0,0,0,0,0,0,0,3526
1923,31,39,439,0,532,79,534,296,0,72,5,1,168,21,0,526,4,6,198,0,60,9,8,13,31,27,34,11,0,159,284,110,0,0,6,69,0,3,0,5,0,0,36,0,0,0,4261
252,0,660,344,1,1400,10,395,137,0,21,476,195,76,11,0,937,3,5,139,0,3,85,10,207,1,0,2,25,0,0,254,13,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4198
571,0,35,396,116,938,375,180,317,0,1,3,0,205,23,207,216,130,145,78,0,0,146,477,0,54,1,685,722,0,14,184,0,0,0,0,927,0,0,2,0,0,0,0,0,0,0,2852
529,0,130,422,0,1735,68,5,127,0,16,7,30,18,94,0,0,233,110,0,0,0,62,0,1,8,0,262,332,0,0,1017,8,244,0,3,123,0,0,1169,0,0,0,0,0,0,0,3247
719,0,356,428,0,773,271,0,439,526,29,78,0,1,1,3,241,0,5,26,0,802,1,0,0,49,9,0,32,0,36,1132,118,0,0,66,373,0,0,0,0,0,0,0,0,2,0,3484
586,0,25,568,0,2079,22,0,375,0,61,38,50,274,540,17,2,0,73,0,40,4,645,0,34,23,0,1,489,0,0,457,133,0,0,75,30,0,0,203,0,87,1,0,0,0,0,3068
635,1,36,1118,2,737,206,0,395,0,621,2,32,300,619,122,241,32,96,2,0,5,1,7,0,0,0,6,406,0,0,267,1,0,0,3,9,0,0,0,0,0,14,0,0,0,0,4084
1047,79,86,996,55,1072,2,21,355,40,106,4,2,72,3,0,498,160,92,6,0,241,85,4,0,14,193,0,245,0,64,1187,0,0,0,0,23,0,5,11,0,0,0,0,0,0,0,3232
1434,132,440,585,2,1025,15,0,662,0,134,161,77,48,115,0,43,122,390,17,133,101,1,1,553,33,2,15,1,0,42,412,13,0,0,0,0,0,0,0,0,564,0,0,0,0,0,2727
1449,433,690,248,0,1380,243,214,782,0,4,92,153,38,37,0,0,0,138,19,0,0,60,0,0,3,68,0,48,0,0,84,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,3793
592,0,141,601,0,1895,173,2,724,2,0,136,321,1,1090,104,171,20,4,118,72,0,12,0,52,0,0,0,198,0,0,469,0,0,0,0,210,0,0,0,68,0,0,0,0,0,0,2824
587,0,53,207,0,1311,693,14,356,0,226,222,22,28,47,0,582,0,269,7,880,0,1058,396,0,387,0,0,283,0,6,78,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2283
1234,0,40,293,33,1291,21,109,180,46,1,225,0,275,651,72,0,274,13,26,558,4,373,148,5,0,0,2,401,0,0,1186,103,0,0,17,5,0,0,3,0,0,0,0,0,0,0,2411
116,0,51,103,0,2530,22,27,722,307,24,273,0,6,172,3,92,438,0,436,96,0,16,285,0,43,0,0,633,107,0,114,95,0,0,0,18,0,0,0,2,0,5,0,0,0,0,3264
1017,0,262,563,59,2988,19,0,35,307,117,1,73,1,0,0,272,0,0,4,0,0,53,1,0,0,0,55,344,0,78,208,0,0,0,0,437,0,0,4,0,0,0,0,1,0,0,3101
1196,0,119,760,15,505,677,100,226,11,126,12,11,42,404,8,6,61,144,2,367,0,7,0,0,13,10,0,22,0,1,248,220,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4633
772,0,23,133,54,975,369,329,91,7,20,128,38,1,7,0,1,85,172,383,124,135,384,237,0,278,0,0,273,0,0,237,1,0,0,302,7,0,12,0,3,0,0,0,0,0,0,4419
681,21,537,556,0,283,349,1,573,24,1413,58,73,40,43,0,0,167,313,205,0,0,37,0,2,0,10,109,109,1,0,224,0,0,0,0,306,0,0,0,0,0,6,0,0,0,0,3859
384,0,829,801,0,1258,322,4,13,33,131,62,176,321,118,35,174,68,17,40,0,1,45,440,0,11,69,401,68,0,0,69,0,0,0,358,170,0,0,2,0,0,0,0,0,0,0,3580
1177,21,163,1281,959,1213,183,6,917,1,21,6,4,0,354,0,9,10,567,0,0,0,96,27,1,0,24,0,8,0,6,46,0,0,0,27,9,0,71,3,0,0,18,0,0,0,0,2772
343,0,189,1021,5,1161,172,0,49,0,237,6,2,0,261,2,285,4,50,761,0,13,142,207,0,0,0,1,84,0,23,156,1,0,0,0,53,0,84,5,0,0,4,0,0,0,0,4679
891,66,230,1265,10,1390,110,162,27,2,37,0,1,2,768,13,2,160,0,21,162,1,449,0,0,2,0,26,43,0,0,165,289,0,0,53,0,0,250,0,89,18,307,0,0,0,93,2896
705,0,815,168,2,1419,88,116,282,1,386,459,19,4,819,15,64,5,148,0,0,4,415,13,0,0,3,1,240,0,51,8,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3739
1027,0,385,58,0,2298,181,6,573,0,0,0,125,1,737,0,325,90,0,73,301,20,15,0,0,10,11,0,34,0,0,8,41,0,0,0,118,0,0,2,9,0,0,0,0,0,0,3552
919,3,91,724,0,818,45,1,544,411,30,28,15,0,19,1,1,1324,541,0,7,1,1,71,2,0,0,5,0,0,5,14,431,0,0,0,252,0,8,83,0,0,0,0,0,0,0,3605
405,0,576,227,0,851,25,246,44,32,62,331,405,426,37,0,39,232,110,159,0,54,36,1,7,7,0,0,13,1,3,93,29,0,0,0,1,0,0,16,0,61,0,0,0,0,0,5471
819,89,186,715,9,1219,273,1120,353,0,381,100,20,177,6,240,5,11,742,2,0,12,13,0,0,0,0,13,55,0,7,31,73,0,0,1,135,0,0,29,0,0,88,0,0,0,0,3076
813,1,151,512,9,1283,105,21,77,3,340,40,1105,23,320,0,0,0,198,23,60,3,249,0,0,0,0,152,129,10,51,59,5,0,0,4,118,0,0,3,0,0,0,0,0,0,0,4133
902,0,523,297,65,775,916,25,91,0,152,0,21,5,7,4,148,222,192,78,0,0,17,22,0,0,2,0,600,509,0,782,16,0,0,20,449,0,0,45,0,0,0,0,24,0,0,3091
1352,193,297,742,0,999,136,43,315,0,2,1,19,4,602,0,0,4,718,1115,0,0,0,92,5,2,0,10,128,0,56,201,9,5,0,0,365,0,0,41,7,0,0,0,0,0,0,2537
1608,15,1167,81,1,1514,125,63,183,71,54,3,0,270,62,687,87,13,217,1,298,0,216,0,0,0,0,0,227,0,0,30,0,0,0,0,1,1,0,0,0,1,0,0,1,9,0,2994
811,0,128,623,5,1034,0,3,1417,0,372,94,523,0,824,205,328,0,7,98,5,4,600,0,0,0,0,280,450,0,228,19,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1909
480,0,9,315,232,2434,61,0,86,0,363,189,4,264,243,0,0,474,3,652,0,160,39,0,0,6,1,28,456,215,11,113,207,0,0,0,115,0,0,1,0,0,0,0,0,0,181,2658
682,13,142,80,13,509,80,4,500,11,7,315,320,0,38,211,33,0,0,603,0,54,1834,0,45,0,22,60,382,2,27,13,124,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3626
1240,1,53,526,2,1720,140,110,38,0,9,3,0,59,1,6,196,0,659,77,121,26,145,150,147,3,0,0,582,0,5,23,48,0,0,0,122,0,1,0,8,0,0,366,0,0,0,3413
510,14,83,140,70,1646,103,0,126,0,28,224,3,30,33,22,5,19,1741,945,4,0,12,97,0,66,0,17,0,0,61,661,65,0,0,49,50,0,0,0,0,0,0,0,0,0,0,3176
527,0,90,90,0,1046,217,0,149,64,5,0,182,563,10,209,337,2,185,28,13,19,62,211,0,0,253,119,10,0,159,47,626,0,0,1149,1,0,0,3,0,0,0,0,0,0,0,3624
742,1,153,219,0,1615,37,286,29,0,203,1,0,9,12,0,41,467,470,52,2,0,8,72,0,0,349,452,290,0,0,166,63,0,0,66,350,0,0,0,0,0,0,0,0,0,0,3845
545,0,45,508,105,1908,7,2,38,11,79,1,794,63,1253,42,2,19,327,3,0,18,74,110,20,0,23,223,450,0,68,23,19,0,0,0,23,0,0,0,0,0,0,81,0,14,0,3102
843,3,383,249,0,1161,60,221,658,15,42,1,16,11,712,104,66,23,103,15,0,0,66,42,0,1,14,6,1273,0,0,333,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3198
1221,1,33,40,6,630,6,64,110,29,0,49,10,22,48,0,386,188,376,582,0,4,0,55,0,209,0,0,216,0,0,829,2,0,338,0,129,0,0,0,0,0,202,0,0,0,0,4215
1414,0,122,187,0,709,91,16,128,5,382,62,28,109,375,241,22,776,16,185,5,6,67,40,0,0,0,0,21,4,0,132,168,0,0,339,2,0,0,0,11,0,0,0,0,0,0,4337
1465,0,35,946,94,834,0,0,29,0,48,36,1,83,66,0,13,25,84,678,635,0,558,20,0,0,130,0,76,0,31,280,92,0,0,68,2,0,0,0,0,0,0,0,0,0,0,3671
443,451,34,65,530,1054,49,15,613,2,725,12,238,7,127,22,7,71,177,5,0,43,1,8,0,0,0,0,322,0,0,237,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4725
482,0,426,538,0,1562,36,33,161,7,643,1,67,569,62,12,23,24,2,106,3,0,194,29,0,0,21,0,105,11,0,23,97,0,0,0,32,0,0,0,0,49,0,0,19,0,0,4663
1095,0,91,10,0,581,5,16,499,0,465,591,661,183,21,13,86,2,2,55,1,192,40,3,0,0,231,0,6,0,0,330,494,0,0,0,121,0,0,0,35,0,0,0,0,0,0,4171
543,0,493,665,0,4023,2,42,49,10,5,221,226,75,7,0,0,190,3,48,0,0,56,20,0,336,5,12,271,0,0,18,4,0,0,0,84,0,0,0,0,0,0,0,0,0,1,2591
1399,2,249,384,0,1925,0,130,60,120,134,45,0,17,26,7,15,16,1196,7,0,1,26,37,0,0,0,103,984,0,0,82,402,0,0,2,43,0,0,0,0,0,0,349,0,0,0,2239
1364,8,304,1429,0,1843,253,14,735,0,46,10,6,0,130,28,48,35,8,166,48,33,5,0,0,0,1,0,282,0,0,15,0,0,0,0,46,0,0,0,16,12,0,0,0,0,0,3115
466,0,104,1040,0,1628,1387,164,1082,0,367,570,168,0,15,0,97,63,184,82,0,0,170,0,0,294,0,0,107,0,0,55,0,0,0,0,66,0,0,1,0,0,0,5,9,0,0,1876
661,0,495,623,84,1447,77,0,208,0,466,88,103,6,29,563,131,4,7,36,8,0,1,43,1,98,0,4,124,12,26,537,12,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3801
1577,0,83,261,84,1207,19,0,796,1,313,416,3,195,696,4,2,20,0,575,2,0,114,51,0,77,0,0,48,1,35,468,363,0,0,0,2,0,0,0,0,131,24,0,0,0,0,2432
237,549,352,1042,0,1160,289,467,320,0,1,353,3,0,30,0,22,1,337,20,2,61,265,22,121,5,1,8,864,0,801,66,20,0,0,0,133,0,0,39,64,0,0,0,0,0,0,2345
442,0,381,559,11,669,622,159,87,0,98,16,0,4,53,1,0,16,9,340,2,108,275,18,0,0,0,540,410,0,0,0,0,0,0,18,55,0,549,0,0,0,0,0,0,0,0,4558
183,0,183,395,0,2542,119,0,482,23,395,0,10,0,3,0,4,3,0,0,342,0,2,0,0,755,0,126,620,0,0,168,685,0,0,1,17,0,0,0,0,0,0,0,0,0,0,2942
420,0,10,185,98,1489,25,8,863,56,689,268,67,77,0,411,132,1,202,2,216,1,31,10,2,0,258,0,624,0,155,18,7,0,0,0,33,0,0,0,1,0,0,0,0,0,0,3641
1435,29,21,550,0,1412,0,1,31,0,360,324,7,57,14,2,0,56,3,10,27,150,399,0,45,81,0,0,901,0,0,156,744,0,0,0,162,0,21,357,0,0,43,0,0,0,0,2602
2185,0,163,55,0,575,863,121,14,49,83,60,64,42,138,2,324,50,241,580,8,0,168,6,39,0,78,0,73,0,0,52,98,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3860
952,0,86,518,0,859,3,3,19,478,114,0,8,51,1,172,0,75,189,38,0,130,433,60,10,0,10,94,1,0,1,520,1462,0,0,12,213,0,0,1210,22,0,0,0,0,0,0,2256
2041,154,15,158,185,2709,253,164,125,98,37,36,40,3,8,5,110,1,11,237,0,16,266,4,0,1,0,4,69,0,4,69,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3172
535,0,68,72,0,2887,282,85,107,14,48,0,17,0,8,115,5,178,38,214,0,2,0,22,1,0,2,0,744,0,0,600,4,0,0,0,50,0,0,3,0,0,0,0,0,0,0,3899
834,0,227,2046,0,1376,96,7,633,0,759,0,0,34,2,31,79,0,0,0,66,159,42,2,2,3,0,106,222,0,26,107,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
847,0,362,248,0,964,194,22,516,301,16,3,6,0,2,113,8,0,117,29,69,1,27,0,1,0,4,3,7,0,0,2250,21,0,0,96,136,0,0,7,0,0,0,0,0,0,0,3630
905,3,831,352,0,1262,316,0,11,23,0,0,2,0,0,10,3,6,1597,515,0,0,347,60,12,0,0,0,8,0,260,20,267,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3136
1476,0,72,44,3,1247,288,112,378,4,71,1,145,0,19,0,188,0,8,173,0,13,845,2,1,59,21,1,318,0,0,0,42,0,0,0,7,0,0,85,0,0,7,0,0,0,0,4370
1067,0,896,1153,217,1371,300,127,129,34,38,23,3,1,62,1,25,16,561,27,0,0,0,0,0,283,0,0,55,0,0,0,399,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3205
1761,0,268,159,0,690,291,1,407,28,164,0,258,4,9,345,0,91,437,85,0,0,175,0,98,0,0,0,433,0,0,216,0,0,0,28,919,113,2,33,0,0,0,0,0,0,0,2985
850,198,565,10,0,2300,1,22,722,103,23,11,3,0,303,0,1,102,3,12,4,0,117,0,0,84,0,0,32,0,10,1,55,0,0,155,1,0,18,653,0,0,9,0,0,0,0,3632
593,2,745,543,0,396,19,33,329,0,108,113,0,17,48,2,1,132,0,27,55,2,197,0,22,0,0,2,265,0,25,1990,143,0,0,1,76,17,0,0,0,0,0,0,0,0,0,4097
242,0,160,114,34,1485,19,56,90,3,101,0,27,1131,306,0,314,255,53,71,0,1,73,410,0,0,0,0,1029,0,17,22,977,5,0,0,177,0,0,1,1,0,4,0,0,0,0,2822
819,9,278,792,8,941,14,47,66,0,16,163,15,1,218,12,794,45,0,526,16,1126,145,21,213,38,17,0,813,0,0,532,0,0,0,0,33,0,0,0,77,0,0,36,0,0,0,2169
1362,0,249,113,0,995,3,12,471,4,88,0,0,26,204,0,2,20,1,15,4,72,223,3,0,0,0,0,8,0,0,66,257,0,0,2,883,0,0,6,14,0,0,0,0,0,0,4897
1871,1166,271,228,0,1332,346,0,19,0,232,19,225,0,6,12,189,181,1,0,1,0,30,0,0,0,0,0,77,0,0,368,26,0,0,134,39,0,0,0,0,0,0,0,0,0,0,3227
1360,0,724,886,0,1615,10,0,47,0,122,0,26,0,65,0,35,1,680,388,143,0,139,7,0,18,107,32,8,3,0,5,12,0,4,1,85,0,0,4,0,2,0,0,0,2,0,3469
235,7,79,547,63,1310,672,18,68,0,186,0,0,1,64,0,238,36,40,11,134,50,83,0,5,4,0,172,52,1,423,10,93,0,0,44,8,0,0,492,0,0,0,0,0,0,0,4854
1353,0,1425,208,0,850,9,100,57,4,159,0,39,2,82,2,96,644,91,400,0,81,12,0,107,31,4,0,264,0,0,12,252,0,0,0,22,0,0,0,0,0,0,1,0,0,0,3693
1266,16,7,615,80,716,584,56,161,14,0,12,106,29,274,24,1,1,173,206,0,27,140,0,0,0,79,8,35,0,5,0,9,0,0,0,9,0,0,0,0,0,175,40,0,1,0,5131
1755,0,90,1953,5,572,77,52,84,14,170,57,2,1,13,0,29,106,732,397,29,2,4,41,0,60,33,18,741,0,332,478,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2141
685,0,266,467,0,2020,47,0,275,4,4,0,1,3,26,0,115,0,673,161,45,1,0,0,0,14,3,0,506,0,7,650,830,0,0,0,39,0,0,216,3,0,0,0,0,0,0,2939
976,0,68,1666,6,1155,2,0,13,94,31,66,253,82,118,17,9,112,63,207,3,272,90,0,22,44,5,0,10,0,227,533,30,0,0,0,379,0,0,54,0,0,0,0,0,0,0,3393
1464,3,144,126,0,161,657,0,52,118,0,35,0,0,0,97,221,2,66,657,13,4,154,0,0,0,44,17,206,0,0,0,1217,0,0,0,230,0,0,0,0,0,0,0,0,0,294,4018
1244,412,177,430,0,1444,68,46,294,0,224,4,0,1,70,2,420,103,66,193,255,8,0,367,5,607,0,0,42,0,248,0,10,1,0,4,10,0,0,512,1,0,0,0,102,0,0,2630
813,0,260,401,0,644,152,14,45,0,407,56,1,58,1,277,1777,23,685,0,176,0,1,79,0,1,0,0,82,0,1,27,9,0,0,0,9,0,0,0,8,0,129,0,0,0,0,3864
1381,0,1,29,5,563,15,4,70,342,42,859,67,0,612,0,9,382,63,2,57,0,55,0,0,0,0,2,26,0,27,559,8,0,0,0,0,0,0,7,0,0,3,784,0,0,0,4026
1575,26,74,34,0,1150,672,23,196,32,5,298,342,1,0,106,11,122,0,104,0,7,19,169,0,0,0,0,23,9,18,107,4,17,0,0,1,0,0,0,0,0,0,0,0,0,0,4855
379,3,253,181,0,893,255,5,469,666,15,11,169,14,198,54,2,17,29,258,0,0,0,0,52,48,0,10,76,0,0,9,6,0,0,0,15,0,0,0,0,0,6,0,0,0,0,5907
2038,0,28,52,205,777,23,4,160,0,63,78,26,49,0,11,709,47,251,84,0,1,151,9,0,0,18,0,616,0,0,945,0,115,0,2,7,0,0,0,0,10,0,0,1,0,0,3520
1029,191,347,152,0,616,83,138,642,2,114,0,4,0,723,0,0,20,49,1,37,1,219,58,0,4,0,180,1294,0,1,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,4085
393,1,36,23,0,581,191,0,2043,13,727,75,1,109,5,2,5,3,291,282,177,43,175,0,0,2,65,57,356,0,1,31,16,0,0,1,19,0,0,3,0,0,0,0,0,0,0,4273
1370,9,936,190,69,592,270,0,11,0,374,155,34,313,7,0,1,5,18,139,0,0,191,0,0,63,0,0,138,0,61,102,1027,0,0,0,17,0,5,361,0,0,0,0,0,0,0,3542
211,0,199,67,17,970,109,10,216,4,165,883,0,14,43,0,130,16,81,430,6,0,248,15,0,387,113,0,1101,0,379,22,477,0,0,278,0,1,0,0,0,0,0,0,0,0,0,3408
1425,14,303,276,0,857,108,0,370,1,98,1,217,5,333,46,0,0,265,363,0,30,320,0,124,52,1,0,34,0,0,323,136,0,0,0,7,0,0,55,0,3,0,0,0,0,0,4233
2944,1361,42,79,0,602,13,744,59,16,69,7,34,12,0,0,2,131,785,231,1,5,225,0,0,0,0,0,102,0,2,25,52,0,0,0,81,0,30,130,7,0,2,0,0,0,0,2207
511,3,77,1210,0,1087,174,6,150,8,484,10,3,35,36,98,283,83,568,257,37,0,431,0,0,32,32,5,44,0,0,7,360,0,0,0,142,0,0,0,0,0,3,0,0,0,0,3824
1130,5,608,1552,0,731,11,2,323,3,62,23,142,12,655,285,28,34,480,292,0,32,17,9,137,0,0,9,199,0,17,70,6,0,0,0,0,0,0,0,0,0,2,0,106,0,0,3018
725,11,0,251,0,2716,267,4,2,0,265,9,35,18,0,0,35,682,348,7,2,12,494,0,0,356,0,2,195,0,0,5,10,0,0,175,210,0,22,0,39,0,0,0,0,0,0,3103
1140,1,452,485,23,391,445,499,344,0,142,11,167,192,24,0,0,0,193,240,84,0,358,0,0,19,0,0,119,0,100,14,82,3,0,0,166,0,0,0,0,66,0,8,0,0,0,4232
1542,27,614,102,0,1299,142,10,225,0,60,7,0,22,4,0,745,274,2,0,0,28,108,0,170,8,0,0,1127,0,0,608,64,0,0,1,0,0,1,17,7,0,0,80,0,0,0,2706
430,0,169,556,11,900,383,6,593,0,45,13,12,308,29,0,3,166,271,61,0,250,392,62,280,205,0,0,626,0,0,1013,23,0,0,0,3,0,0,4,0,0,0,0,0,0,0,3186
275,0,330,373,24,1330,11,0,13,0,70,0,1,0,517,0,3,440,387,362,271,5,471,0,0,75,0,96,26,0,1,74,55,0,0,0,0,0,0,125,0,0,0,0,0,0,0,4665
2121,5,441,885,0,615,14,0,164,0,183,172,4,91,406,5,136,42,43,228,314,2,79,18,0,308,1,0,264,0,10,319,1,0,0,93,0,0,0,0,94,1,0,0,0,0,0,2941
