"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
235,0,557,337,0,3206,309,3,345,7,309,23,11,13,2,0,4,32,563,40,14,236,2,2,0,73,0,0,204,2,0,255,36,0,0,2,1,0,0,0,0,0,17,4,0,0,0,3156
1397,516,66,176,0,2256,280,0,117,0,415,3,25,5,3,169,10,17,85,0,0,0,227,12,0,0,0,0,223,0,0,155,28,0,0,1,3,0,0,0,1,0,0,0,0,0,0,3810
1452,179,18,362,53,670,530,4,102,1,399,7,1,2,182,51,11,94,1919,271,81,39,749,7,0,278,28,4,61,0,0,139,1,0,0,0,25,0,0,27,0,0,56,0,0,0,0,2197
685,21,410,666,0,1653,119,206,273,141,2,36,28,2,0,396,73,253,75,58,0,0,8,0,1,212,0,276,1098,0,2,0,6,0,0,0,175,0,0,0,1,0,3,0,0,0,0,3121
584,9,1032,811,310,1643,32,1,192,131,65,222,14,16,378,7,26,2,4,297,129,0,6,0,0,235,1,0,690,0,24,472,177,6,0,0,200,0,0,0,0,0,0,0,0,0,0,2284
1004,3,0,624,0,827,27,0,252,178,222,74,73,65,59,0,1,105,3,383,0,0,25,0,0,156,168,0,433,0,101,78,86,0,0,0,1,0,7,21,1,2,0,0,0,3,0,5018
549,0,255,524,0,790,485,13,344,767,196,118,0,0,2,0,34,126,23,3,10,87,5,160,0,26,23,0,879,0,0,17,473,0,1,0,181,0,0,179,0,0,0,0,0,0,0,3730
1116,2,50,277,2,1107,0,16,1150,0,3,21,0,357,133,68,115,0,87,267,0,0,174,0,107,531,1,0,361,0,0,272,38,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3741
1673,0,337,484,0,915,348,2,628,1,115,43,1,3,788,0,177,0,6,515,266,166,182,6,0,1,0,0,50,0,2,37,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3211
828,42,367,326,0,1941,161,260,132,0,26,255,57,59,66,10,52,6,1753,17,105,0,0,0,0,0,0,0,446,13,1,19,31,2,0,0,11,0,81,4,0,0,1,0,0,0,0,2928
583,0,85,11,35,1288,32,110,327,0,78,75,47,1,10,21,89,55,10,140,0,0,274,33,0,161,111,0,12,0,333,27,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,5733
1461,172,89,347,0,1026,176,0,504,0,572,1,28,1,21,29,0,94,122,287,4,5,0,0,2,99,70,323,996,0,0,6,630,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2824
1095,0,291,267,2,1566,9,0,315,0,25,0,3,11,69,6,0,0,27,46,189,0,42,759,0,1,0,1,266,134,0,48,3,0,0,0,299,0,0,0,356,0,0,0,0,0,0,4170
275,0,542,349,0,710,15,416,1163,0,196,2,0,10,28,592,408,824,130,14,0,113,1,1,0,0,0,0,3,20,0,333,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,3833
547,12,95,280,19,1411,5,443,19,0,111,99,16,1,36,0,138,42,11,21,0,0,324,28,235,10,259,6,136,0,71,875,36,0,0,3,363,0,6,195,0,0,112,0,0,0,0,4035
299,0,298,238,31,2494,38,52,523,0,243,78,13,1,10,0,80,0,947,0,0,11,972,0,0,0,0,1,489,0,10,165,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,2998
915,4,390,117,3,1236,49,6,32,1,8,19,73,32,475,739,187,10,116,23,0,44,391,185,68,0,22,1,781,0,200,485,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3379
1803,15,407,240,77,1004,542,0,455,1,546,169,118,26,5,0,852,16,0,98,4,7,168,0,0,95,22,1,526,0,0,17,12,0,0,0,0,0,0,0,0,0,0,130,0,0,37,2607
401,1394,144,470,0,1114,49,54,1180,1,253,170,1,6,258,0,220,100,7,364,23,0,116,2,0,0,64,125,153,0,0,282,10,0,0,0,8,53,0,2,0,0,23,0,0,0,0,2953
887,1,1290,388,35,1483,95,1,1454,0,2,35,458,3,40,0,315,162,195,6,337,0,73,0,52,68,0,13,53,0,0,121,0,0,0,119,253,0,0,0,0,0,0,0,0,0,0,2061
56,4,189,123,0,1271,1257,265,92,169,138,0,1,0,528,14,0,34,253,386,1,3,149,1,66,38,17,100,749,0,37,134,3,0,0,0,505,0,0,4,0,0,0,0,0,0,0,3413
591,0,137,212,2,2147,171,36,190,0,39,34,8,88,160,159,14,0,580,1,675,0,11,463,0,1,0,0,147,0,1,26,338,0,0,0,328,0,0,18,0,0,108,0,0,0,0,3315
656,1,92,1221,0,1487,28,0,16,2,33,351,2,0,2,9,546,0,128,2,10,8,307,108,19,0,11,0,75,0,0,44,165,21,0,0,22,91,0,0,0,0,0,0,0,0,0,4543
2084,12,21,791,0,683,301,1,910,27,37,18,17,0,3,27,7,0,16,86,0,0,10,131,0,21,134,16,492,0,0,136,24,0,0,10,1905,0,0,0,0,0,0,0,0,0,0,2080
306,1,242,839,11,2275,18,1,115,0,113,8,348,95,0,0,47,254,1,0,0,0,79,0,0,121,339,0,679,5,0,21,376,0,0,0,346,0,0,2,11,0,0,10,0,0,0,3337
580,158,226,214,0,2953,328,229,18,8,391,4,6,53,240,0,8,35,673,4,3,1,107,110,39,16,0,0,124,0,132,6,8,0,0,0,62,6,0,0,121,0,10,0,0,0,0,3127
2627,2,252,606,53,1658,54,69,91,34,69,14,138,265,0,0,63,17,55,3,120,0,377,62,0,54,29,2,166,0,0,862,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2249
736,0,487,96,239,672,35,22,342,0,9,3,233,126,4,4,501,5,0,399,204,26,349,12,0,23,0,0,349,57,0,1362,6,0,0,0,42,0,0,1,0,0,0,0,0,0,0,3656
1653,0,515,298,0,589,589,0,158,38,118,0,0,136,2,0,13,3,187,23,0,44,128,0,0,1,3,0,162,0,0,432,0,0,0,0,0,0,0,56,0,0,0,216,0,4,0,4632
1246,315,13,1290,0,496,520,51,731,5,268,18,0,176,221,0,0,98,83,638,0,562,56,0,0,0,0,4,103,0,0,47,10,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2933
611,7,220,423,1,1046,0,4,253,0,2,10,67,43,0,23,0,514,3,9,0,40,27,25,3,0,5,0,35,0,0,7,0,0,0,0,277,0,0,621,0,0,49,0,0,4,0,5671
497,0,113,438,201,1236,75,9,367,109,0,6,104,2,400,265,52,146,438,11,1,50,511,0,1,0,14,0,1582,0,61,2,171,0,0,0,2,0,0,26,0,52,0,0,0,0,0,3058
1481,23,25,268,24,1306,850,0,37,0,1,6,402,292,18,0,58,3,38,22,0,500,119,35,0,0,27,0,609,0,0,72,218,0,0,0,4,0,0,0,0,2,0,0,0,0,0,3560
1045,1,70,106,5,556,315,700,68,734,155,5,169,7,1,49,57,7,577,851,0,0,569,0,17,0,0,2,273,53,0,65,305,0,0,2,202,0,0,0,0,0,0,0,0,0,0,3034
1560,0,287,15,0,943,215,126,803,25,31,99,115,74,270,0,1,0,0,25,576,13,47,1116,0,0,8,0,12,0,3,12,55,0,0,0,122,0,0,0,8,0,0,0,0,0,0,3439
623,0,43,584,1,1005,156,289,592,0,13,2,1,496,61,1,136,2,32,21,0,5,85,66,0,40,1,2,445,0,5,226,16,0,0,0,186,166,0,0,0,0,0,0,0,0,0,4699
699,2,208,215,1,1779,577,0,485,0,9,53,0,249,290,0,169,630,20,3,0,217,122,0,0,93,16,0,75,0,18,0,0,0,0,0,13,0,0,1,0,49,0,0,0,0,0,4007
281,0,347,74,105,1081,36,475,373,0,75,38,0,0,24,0,532,50,93,297,4,0,175,0,0,581,0,2,86,0,14,16,0,0,0,4,0,0,0,0,0,567,0,0,0,0,0,4670
618,0,507,86,86,939,1182,73,108,163,526,70,26,33,54,0,4,1,362,436,0,113,220,0,0,0,25,0,310,0,36,142,68,0,0,0,555,0,0,0,0,0,0,0,0,0,0,3257
767,0,131,170,0,378,51,0,675,2,164,68,167,0,605,6,7,0,19,0,138,0,18,38,0,101,247,0,343,232,0,3,29,0,0,0,307,0,130,0,0,0,0,0,4,0,0,5200
1522,0,424,526,13,1553,6,0,50,0,274,14,38,0,303,3,4,0,50,180,51,0,0,7,0,649,72,0,197,0,0,190,105,0,0,3,305,0,0,0,0,0,68,154,0,0,0,3239
26,0,115,66,0,1545,1633,6,221,44,61,83,61,0,4,53,236,49,196,0,0,0,100,238,0,69,0,599,53,5,0,20,3,0,0,0,8,0,138,0,0,0,17,0,0,0,0,4351
637,0,85,103,299,1581,381,549,418,0,9,110,73,432,4,90,370,217,105,1,0,0,70,303,0,0,49,8,73,0,6,43,313,137,0,0,11,0,0,0,0,0,0,0,0,0,0,3523
851,86,44,744,24,2044,128,49,513,1,175,233,0,0,4,4,82,147,545,7,0,0,35,221,0,0,98,15,116,0,192,163,7,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3460
618,1,83,413,1,1633,43,47,171,128,161,29,0,55,139,0,38,530,4,8,15,42,149,0,0,3,0,0,1163,0,2,52,2,0,0,0,137,0,0,0,0,34,0,0,0,0,0,4299
1220,0,99,402,48,952,257,16,65,235,8,1,0,3,0,27,8,5,551,10,1163,54,5,11,0,236,0,222,53,6,0,270,194,1,0,0,4,23,0,40,0,0,0,0,0,0,0,3811
377,40,466,628,0,813,37,664,200,311,5,632,164,225,135,2,577,85,12,1,3,1,19,0,0,0,0,417,754,0,1,122,0,0,0,323,2,0,0,0,0,5,0,0,0,0,0,2979
1762,0,208,283,0,361,2,138,923,229,10,9,1,111,22,17,79,0,46,22,0,119,244,14,0,0,6,370,1,0,19,36,699,0,0,0,468,0,0,60,0,3,0,0,0,101,0,3637
494,209,42,475,0,1172,327,0,67,0,1693,86,227,7,26,32,29,3,47,8,111,0,419,110,0,25,294,0,1658,0,15,73,33,0,0,0,1,0,2,1,0,0,0,0,0,10,0,2304
1278,0,979,540,0,858,0,1,51,11,2,70,6,2,31,131,1005,25,17,164,0,0,105,1,0,346,2,0,85,0,0,175,58,0,0,1,234,0,0,0,0,0,0,0,0,0,0,3822
948,0,156,1019,3,977,6,30,71,90,47,9,25,12,73,17,166,108,688,27,13,0,231,0,2,40,15,0,110,0,0,54,38,0,0,0,219,0,0,0,0,6,0,0,0,0,0,4800
1331,3,336,642,0,815,57,33,26,0,534,31,120,43,2,85,214,906,24,35,0,0,7,0,27,84,50,208,4,13,0,506,164,0,0,0,200,0,0,0,7,0,0,0,0,0,0,3493
682,0,520,1705,0,1169,216,1,900,0,9,13,0,0,30,5,89,21,24,77,0,0,20,258,0,3,392,3,69,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3747
1910,98,225,374,0,1609,19,158,20,87,157,320,106,35,510,0,554,0,5,262,0,22,153,0,1,1,409,148,687,0,0,95,41,25,0,0,26,0,0,0,0,0,67,0,0,0,0,1876
437,54,309,820,0,1252,436,8,134,18,465,12,743,0,282,0,209,55,155,40,0,734,508,7,5,239,0,0,343,0,0,23,380,0,0,0,1,0,0,52,0,1,0,0,0,0,0,2278
1707,105,120,430,1,1598,92,2,42,0,429,0,64,0,17,0,9,0,1,534,59,41,334,0,0,802,0,0,24,0,0,30,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3499
835,4,89,38,0,1110,209,282,277,45,252,84,1,0,94,84,54,1,76,2,0,518,49,16,0,0,0,191,162,26,2,1104,22,0,0,0,1,0,1,1,1,0,5,28,0,0,0,4336
2562,15,48,613,610,706,1,9,208,79,0,12,51,76,145,0,3,0,372,163,2,3,37,102,0,10,0,1,88,0,221,17,4,0,0,27,249,0,0,0,0,0,1,0,0,0,0,3565
1126,0,55,118,11,766,11,72,93,0,55,909,129,224,221,14,30,0,23,461,34,23,141,0,0,0,36,163,360,0,0,197,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,4197
2051,6,560,989,1,791,47,0,157,213,561,61,65,134,440,0,2,9,19,1,0,6,433,2,0,22,3,2,35,0,0,63,67,0,0,1,12,0,32,26,0,0,0,0,0,0,0,3189
1201,0,392,432,0,1727,81,0,18,2,27,0,111,244,251,0,99,917,668,3,78,0,63,7,0,1,0,0,43,0,10,59,5,0,0,44,100,0,0,0,2,0,43,0,0,0,0,3372
1040,0,61,148,865,2235,27,425,18,5,344,0,662,22,5,308,4,0,91,1,0,0,41,0,0,145,18,2,15,0,0,74,1,0,0,12,24,0,402,0,0,0,0,0,0,0,0,3005
383,0,91,427,13,2798,789,0,830,23,114,489,205,116,45,0,131,19,2,147,4,3,0,0,0,0,0,1,357,0,13,91,0,0,0,0,16,0,0,6,54,0,0,0,0,0,0,2833
930,113,89,503,220,1381,68,0,10,2,847,293,234,431,755,50,0,0,569,151,48,21,249,3,19,0,5,3,644,0,2,0,0,0,0,262,80,0,0,14,0,0,0,0,0,0,0,2004
1257,65,281,1179,216,539,2,0,22,2,544,14,0,82,40,0,0,0,0,4,3,22,26,0,0,8,0,76,5,0,9,0,103,0,0,0,16,0,52,28,0,0,0,357,0,0,0,5048
578,0,223,184,0,542,124,88,106,1,3,0,76,0,612,742,41,1051,293,138,3,0,1012,0,0,0,0,431,12,0,0,10,27,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3686
1378,158,66,906,7,767,0,2,235,0,75,1303,16,0,73,2,16,0,116,506,3,0,214,46,0,0,0,22,55,0,0,653,38,0,0,0,111,0,26,0,0,0,2,0,0,0,0,3204
823,7,554,96,0,2501,601,19,77,0,14,326,96,1,2,0,45,2,149,190,14,0,10,1,0,54,0,4,291,13,40,113,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,3948
283,32,590,29,144,442,310,28,848,0,239,1,391,3,364,5,210,399,817,72,0,0,1543,0,0,12,2,0,147,5,191,93,697,0,0,0,107,0,0,1,0,0,0,0,0,0,0,1995
731,0,478,1785,22,2005,196,859,14,1,56,396,84,0,41,0,636,239,318,43,0,0,92,0,0,3,1,0,20,0,51,64,168,51,0,274,0,0,0,0,0,0,0,0,0,0,0,1372
657,0,443,185,0,942,238,6,84,732,303,506,5,395,252,0,8,0,192,403,9,0,678,8,0,4,253,0,373,0,45,72,0,0,0,0,274,23,0,0,0,0,0,0,0,0,0,2910
786,0,122,496,9,792,2,32,926,0,230,60,448,18,224,5,43,284,183,84,0,171,215,518,0,1,22,0,352,7,25,72,14,0,33,0,28,0,0,1,0,0,0,0,0,0,0,3797
1026,400,145,2113,163,566,408,39,69,240,3,297,14,11,208,0,296,507,245,51,28,15,596,0,0,0,0,3,326,0,0,21,7,0,10,0,181,0,0,0,0,0,0,0,0,0,0,2012
1649,0,22,612,0,1484,84,11,302,333,564,133,160,291,7,1,60,108,0,0,0,0,8,0,0,0,0,170,476,1,143,306,8,0,0,3,1,15,0,0,0,0,0,1,0,0,0,3047
1651,0,660,640,0,850,333,4,83,0,187,11,13,68,948,0,72,101,67,36,6,72,14,3,0,0,0,75,53,1,1,112,11,0,0,2,101,0,0,120,0,0,0,0,0,1,0,3704
1349,13,409,1308,77,349,232,33,1472,413,66,0,0,5,165,207,20,0,3,9,0,0,46,4,0,297,9,8,435,0,51,504,212,0,0,4,114,0,0,0,0,0,142,0,0,0,0,2044
1158,0,152,216,209,1715,12,0,582,1,51,2,21,364,6,604,606,134,16,3,0,0,297,0,0,0,0,11,449,0,0,265,5,0,0,2,118,0,0,0,0,0,0,0,0,0,0,3001
707,0,524,538,0,817,30,0,180,1,13,103,0,7,13,211,402,161,209,609,1,0,199,325,10,30,0,0,389,0,0,26,2,0,0,0,209,0,0,15,0,0,5,0,0,0,0,4264
831,1,492,774,0,1363,118,187,377,0,63,21,13,4,22,1,5,56,20,542,0,73,184,0,0,0,22,850,1177,0,0,0,160,0,0,5,18,0,0,27,1,0,0,0,0,0,0,2593
848,0,58,117,314,1590,2,209,118,0,3,4,155,199,88,4,19,1599,181,3,0,2,0,4,0,1,0,3,273,0,1,19,48,0,0,12,0,0,0,2,31,0,29,0,0,0,0,4064
52,0,15,23,0,1519,600,0,330,138,18,16,265,383,22,35,0,5,33,114,1,8,79,0,0,46,0,40,33,0,16,373,2,1533,0,0,205,0,0,0,0,0,0,2,209,0,13,3872
1168,5,28,280,0,576,55,0,293,47,98,0,55,0,238,0,1009,14,149,11,1293,0,421,5,0,25,2,6,75,0,0,35,8,0,0,57,6,0,294,0,1,0,0,0,0,0,0,3746
1540,5,1007,438,72,690,8,58,152,0,116,0,269,2,9,21,89,76,396,1088,12,0,42,0,0,211,0,0,25,17,2,672,591,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2381
1483,0,93,422,27,2548,88,15,332,0,0,290,3,6,19,3,248,948,0,0,0,0,19,3,0,340,0,7,31,0,166,24,183,0,0,0,24,0,0,5,0,0,16,0,0,0,0,2657
694,33,215,46,5,369,512,1356,260,0,31,880,90,0,122,18,179,0,12,149,52,50,1101,0,1,0,0,420,86,0,4,121,34,0,1,0,0,0,250,0,6,0,0,0,0,0,0,2903
523,17,327,155,0,1126,142,23,356,9,32,504,19,266,105,9,104,145,109,5,136,0,546,0,1,0,0,0,322,0,436,175,9,0,0,0,659,0,0,195,0,0,0,0,0,0,0,3545
369,0,71,87,16,1072,483,153,379,31,146,0,100,1,75,1,3,142,9,1122,0,83,245,11,0,2,0,0,42,0,0,50,129,0,0,0,197,0,0,10,0,0,974,0,0,0,0,3997
592,449,39,566,12,1166,3,3,129,292,176,510,9,0,0,0,0,0,13,126,29,0,893,0,10,0,76,36,102,0,0,122,182,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4419
263,44,76,263,0,2026,6,597,405,225,155,108,170,3,66,249,1,0,81,88,18,2,1259,158,3,7,0,50,52,28,0,110,26,0,0,4,38,0,0,138,0,0,0,0,0,0,0,3281
801,274,8,67,0,980,755,10,521,17,81,0,173,147,7,35,80,0,0,40,318,0,173,0,0,45,0,0,849,0,3,83,0,0,0,0,14,0,0,0,0,0,2,29,0,0,0,4488
966,18,252,578,87,749,439,0,388,0,57,5,21,0,195,0,0,0,0,1653,0,209,60,11,0,0,206,0,59,0,0,50,79,0,0,28,6,0,0,29,0,0,0,0,0,0,0,3855
226,300,134,694,0,1666,58,0,21,0,3,10,0,0,28,62,285,21,313,590,820,4,33,0,0,0,0,0,74,0,0,348,460,0,0,0,88,0,0,1,0,0,0,0,0,0,0,3761
235,5,394,334,1,2065,1,0,36,2,3,4,0,6,37,8,370,16,679,8,0,2,48,0,5,0,761,0,51,0,24,1348,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,3551
338,4,636,591,1,884,444,122,32,0,8,0,0,0,34,0,196,3,1,8,249,8,70,0,0,98,11,0,66,0,27,890,4,0,0,0,29,0,0,52,0,0,0,0,0,0,0,5194
563,1,40,416,0,484,139,206,357,0,403,0,143,146,623,212,413,178,504,6,0,11,192,4,0,0,0,2,0,0,7,222,7,0,0,0,29,0,0,73,0,0,0,0,0,0,0,4619
2131,0,124,7,0,919,263,0,611,81,803,1,37,0,37,0,13,1,16,118,0,11,221,0,0,6,168,0,122,0,0,101,48,0,0,2,3,0,0,0,275,0,0,0,0,0,0,3881
1074,64,1437,172,0,2133,25,33,148,189,31,59,1,0,685,1,35,0,21,3,0,39,236,0,0,21,69,18,59,0,0,14,62,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3195
1672,0,277,957,6,350,41,13,50,312,12,15,7,1,54,10,9,0,49,87,41,80,210,0,0,6,0,0,455,0,0,801,488,0,0,0,763,0,365,0,0,0,0,0,0,0,0,2869
892,29,103,25,4,2362,19,116,10,10,15,2,22,0,3,0,101,14,99,30,49,0,7,3,217,30,0,0,535,0,0,532,36,4,0,0,0,0,0,0,0,0,0,1,0,0,0,4730
1226,77,171,2005,0,1111,197,6,326,0,3,0,3,146,4,0,153,0,47,6,42,0,66,29,0,0,0,15,15,5,67,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4264
1015,0,334,271,0,949,148,163,645,0,64,1,5,16,15,311,30,36,906,177,491,34,112,3,0,22,0,1,22,0,0,5,2,0,0,0,320,0,0,2,0,0,33,0,0,0,0,3867
464,0,680,617,5,1599,0,57,1029,0,163,51,16,4,74,2,95,6,372,8,6,0,89,1,0,11,0,723,559,0,0,4,133,0,0,0,129,0,0,0,0,0,53,0,0,0,0,3050
687,0,139,731,49,1976,268,430,29,0,20,1,252,60,166,161,312,0,1,288,0,6,307,0,0,0,0,0,17,0,0,1368,7,0,0,0,19,0,0,0,0,0,7,0,0,0,0,2699
794,3,222,258,2,985,142,0,571,0,180,289,0,388,871,23,0,2,234,477,136,0,579,0,9,14,1,0,64,795,2,89,185,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2568
718,0,26,1703,251,2501,211,0,5,0,15,2,2,14,40,408,398,14,441,39,1,2,121,1,0,0,24,132,105,0,0,275,0,0,0,103,0,0,9,125,0,2,2,0,0,0,0,2310
2047,0,2,131,10,830,0,105,22,27,848,0,26,0,0,33,133,97,7,235,12,10,46,0,0,0,0,0,67,0,144,316,0,0,0,1,29,0,0,31,0,0,0,0,0,0,0,4791
786,8,2,1074,63,1568,4,63,303,0,513,239,99,0,19,8,152,9,17,105,237,1,126,2,0,14,46,100,636,2,105,1,5,0,0,0,184,0,0,22,0,0,54,0,0,0,0,3433
1187,0,30,327,17,941,47,69,9,0,50,1,2,0,336,7,91,136,955,1,133,0,332,0,0,0,6,0,165,4,47,265,2,0,0,0,3,0,19,3,6,0,58,0,0,0,0,4751
378,450,149,408,0,535,781,0,456,0,28,0,7,733,260,0,337,68,103,75,34,0,1066,0,0,0,0,0,678,13,0,209,0,0,0,25,13,0,0,0,0,0,0,0,0,0,0,3194
1156,29,29,385,0,558,512,0,232,0,390,89,1,0,64,6,87,50,11,412,0,8,113,1293,0,7,0,16,276,0,0,185,4,17,0,4,107,0,2,0,501,0,0,0,0,0,3,3453
2726,5,12,604,0,861,114,190,221,0,15,34,14,0,123,7,9,7,35,14,1,0,940,0,0,27,117,0,772,0,0,78,121,0,0,88,3,0,25,0,0,0,0,0,0,0,0,2837
1468,7,17,159,0,586,157,0,274,31,112,0,0,120,175,10,109,3,83,13,8,0,824,0,0,0,1,0,108,0,1,244,53,0,0,39,53,0,0,0,0,0,0,0,0,0,0,5345
437,1,197,1160,397,1536,8,1,809,23,0,2,163,17,487,0,11,15,4,105,0,1,497,2,0,6,0,36,37,0,76,102,112,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3756
919,15,20,570,0,1528,159,73,47,3,84,241,10,0,101,167,377,60,483,260,41,0,605,26,1,57,0,15,195,1,0,938,50,0,0,1,2,2,0,142,0,0,0,0,0,0,0,2807
323,0,191,257,0,395,2,5,6,0,1,0,0,14,205,5,0,1,1177,22,1,0,1,782,688,23,79,97,783,0,80,223,7,0,300,25,63,0,0,0,0,0,0,0,0,0,0,4244
436,0,84,591,40,955,302,246,68,46,24,0,193,22,159,8,66,433,141,32,2,0,458,0,0,140,4,2,42,0,0,0,72,0,0,164,705,0,23,0,0,0,0,0,0,0,0,4542
1273,1,231,1360,0,704,5,28,295,392,0,880,579,6,26,0,1,45,187,10,0,38,20,6,0,0,0,63,71,0,0,7,54,0,0,1,0,0,224,0,0,0,0,0,0,0,0,3493
1345,0,79,393,24,870,23,167,191,215,356,47,3,274,25,1,0,0,0,30,0,14,5,717,0,1,0,0,482,0,0,151,11,2,0,1,6,0,0,72,0,0,0,0,0,0,16,4479
215,0,5,756,17,1460,8,17,239,0,465,3,170,0,7,2,0,6,119,9,5,5,153,665,0,3,19,0,49,0,54,1,0,1,0,769,293,0,254,14,0,0,0,0,0,0,0,4217
837,0,23,648,1,2361,43,8,78,0,2,308,29,0,736,11,317,298,17,72,46,234,420,5,0,13,88,1,308,0,0,1,36,0,0,38,20,0,0,0,1,0,4,0,0,0,0,2996
3464,0,0,772,94,798,58,0,426,0,85,617,0,199,45,2,139,5,124,247,86,276,0,227,0,5,1,7,74,0,0,153,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2089
846,258,118,1737,0,1967,326,304,154,35,7,535,1,0,17,317,170,29,0,213,42,12,214,0,40,1,0,1,663,15,0,25,4,0,0,0,0,0,0,0,29,0,0,0,49,0,12,1859
795,6,405,402,3,1350,88,22,10,9,31,12,26,0,134,0,67,0,43,0,1,0,283,5,17,311,13,25,200,3,795,432,69,3,0,25,141,0,1,1251,0,0,0,0,0,0,0,3022
1405,20,23,1375,1,1102,34,0,90,2,18,146,5,0,323,58,79,0,26,487,0,2,53,165,0,0,0,69,39,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4430
810,0,60,268,39,1044,10,40,42,33,34,537,44,0,397,0,568,0,176,170,143,0,17,29,2,37,0,5,228,0,37,592,376,0,0,0,56,0,0,1,0,0,0,0,0,0,0,4205
796,0,1474,323,0,561,25,0,164,0,32,91,97,56,181,0,14,33,180,36,0,0,91,46,0,121,20,176,421,0,0,0,4,0,0,0,75,0,0,0,0,0,49,0,0,0,0,4934
297,0,202,733,4,960,1364,3,632,0,41,44,0,338,0,3,24,2,125,224,10,0,421,55,0,23,0,0,34,0,0,73,4,0,0,6,0,0,0,0,801,48,4,0,0,0,0,3525
170,1,227,598,0,724,59,0,791,1057,563,0,0,28,83,470,0,0,69,4,109,15,112,56,33,40,0,0,1051,0,35,2,5,0,0,2,292,0,0,0,0,0,0,0,0,0,0,3404
1003,53,33,72,8,1380,123,1,179,0,612,329,0,9,1,0,25,218,679,132,0,3,143,0,0,0,3,0,52,0,0,79,30,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4726
187,1,1007,11,1,1749,5,206,442,91,388,448,0,19,40,1,5,0,81,414,16,4,409,9,14,145,168,0,119,0,0,27,1,0,0,0,1,0,0,164,0,0,0,0,0,0,0,3827
1733,0,24,142,0,867,1,317,87,0,119,26,15,0,4,36,7,65,582,18,291,0,102,176,1,0,0,2,900,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
664,0,1756,413,0,561,396,0,348,0,1,14,86,3,176,65,248,121,2,2,344,1,50,131,8,0,14,0,129,0,1,7,0,20,0,0,57,0,0,0,0,0,0,0,0,0,0,4382
784,0,163,285,1,1260,45,345,654,79,42,1,224,4,30,39,72,15,0,60,281,5,21,0,0,1,0,4,163,0,0,227,1,0,0,0,48,0,1,172,88,0,0,0,0,0,0,4885
1023,1,79,1163,0,1632,14,18,174,85,46,0,687,0,0,0,39,0,25,751,0,20,21,460,17,23,0,0,74,0,100,52,93,0,0,0,267,0,0,2,297,0,0,71,0,0,0,2766
1261,23,540,593,18,973,99,0,222,0,7,24,266,1385,9,2,126,69,11,63,0,200,662,0,0,81,49,0,398,0,0,1,5,0,0,43,398,0,0,1,32,0,68,0,0,0,0,2371
1095,0,0,610,0,1286,53,40,164,43,4,0,0,51,1,0,0,140,109,61,13,0,260,18,40,2,0,26,802,0,0,39,219,0,0,0,176,503,0,0,0,0,0,1,0,0,0,4244
700,0,88,996,24,1557,316,0,263,0,204,0,36,41,8,258,281,15,4,142,0,29,73,0,0,6,2,3,365,0,16,53,98,0,0,3,37,0,14,0,0,0,0,1265,0,2,0,3101
1267,64,219,99,3,425,7,27,1323,13,640,90,0,1,23,311,0,12,252,574,1,37,179,0,0,937,0,0,529,17,80,332,20,0,0,7,17,0,0,2,0,0,0,0,0,0,0,2492
