"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2680,1,26,354,0,1177,4,5,63,7,0,487,0,0,27,169,237,78,190,1,181,0,2,7,0,0,167,25,18,0,3,192,50,0,0,0,23,32,0,0,0,0,0,0,0,0,0,3794
1184,0,418,1537,0,2229,23,30,38,0,59,0,3,20,73,0,196,0,0,29,0,0,0,0,0,2,3,0,339,32,0,31,31,0,0,0,45,0,0,44,0,3,0,0,0,0,0,3631
1525,1,62,636,48,398,3,94,189,1,25,126,100,32,13,1,19,27,1,3,75,0,874,0,0,9,24,40,263,0,0,398,36,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4958
338,0,402,275,81,1536,175,0,193,0,0,70,3,14,10,652,170,8,64,0,23,17,103,62,0,205,0,41,128,0,8,0,99,0,0,0,1,122,0,58,0,0,0,0,0,0,0,5142
546,0,358,27,50,1048,1285,268,647,15,17,29,0,6,226,3,107,4,298,41,67,191,7,0,1,0,549,0,83,0,88,788,55,0,0,1,133,0,0,2,0,0,0,0,0,0,0,3060
1187,67,13,214,2,1057,397,1,341,0,9,394,1,97,421,0,1,9,0,0,0,0,1120,0,0,36,0,0,75,19,59,381,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,4058
1015,0,385,352,0,658,118,2,149,686,180,928,151,0,88,232,35,22,36,191,0,4,80,0,15,1,152,4,286,0,0,8,164,0,0,0,638,0,0,10,0,0,1,0,0,0,0,3409
601,46,900,2,1,1089,102,5,124,0,218,270,9,174,18,750,0,0,77,2019,0,16,52,5,0,0,0,79,187,0,0,63,5,0,0,24,264,0,0,0,0,0,0,70,0,0,2,2828
423,0,11,641,2,722,217,0,617,0,278,323,1,0,1,0,250,418,25,45,158,94,44,1,0,0,0,0,18,0,13,37,18,0,0,128,16,0,0,0,1,0,0,0,0,0,0,5498
446,0,441,215,65,765,427,0,1147,1,7,0,702,9,6,1,0,1571,0,120,44,0,559,0,0,204,0,0,70,0,6,120,363,1,63,9,1,0,0,0,0,0,0,0,0,0,0,2637
1540,228,422,89,0,1543,652,0,66,7,158,6,3,59,179,4,1,250,47,7,0,2,0,1,1,69,0,0,536,52,74,0,2,0,0,0,9,0,25,0,0,0,19,33,0,0,0,3916
868,228,590,186,0,1400,55,0,600,0,454,123,711,0,85,0,16,34,24,22,0,114,51,15,0,0,0,0,369,0,0,32,2,0,30,0,2,0,0,33,0,0,38,0,0,0,1,3917
1252,0,330,43,0,697,156,0,369,0,38,129,152,8,6,0,100,138,408,2,0,0,302,10,0,530,7,2,47,0,0,143,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,4935
905,41,65,223,13,1577,0,50,10,39,1,14,0,0,346,69,10,66,0,386,23,0,137,0,108,19,0,0,244,0,0,0,253,0,0,0,476,0,1,308,0,0,0,0,0,0,0,4616
1687,1,145,509,50,1038,481,7,252,0,230,636,13,0,64,266,244,0,44,2,3,72,175,0,0,0,0,0,710,0,0,175,361,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2800
165,1,171,447,846,858,23,52,70,373,14,14,72,655,43,0,72,37,572,37,97,359,24,0,0,0,1,9,1090,0,0,1,78,0,0,67,111,0,0,0,0,0,162,0,0,0,0,3479
2322,247,4,246,1,348,11,811,9,173,4,0,452,20,66,287,91,517,3,4,7,47,49,97,0,0,0,3,153,34,0,4,113,0,0,0,0,0,3,55,0,0,0,0,0,0,0,3819
722,0,221,64,0,1253,916,12,351,0,346,0,83,82,2,474,22,16,337,5,111,0,0,0,71,1,496,0,96,0,0,545,108,0,0,349,4,0,0,0,1,3,0,25,0,0,0,3284
459,106,286,1078,0,501,290,13,347,0,319,0,15,19,71,37,6,68,279,107,65,0,11,0,37,0,0,1,62,0,0,225,180,0,0,0,0,0,0,0,0,0,0,0,53,0,0,5365
833,21,182,332,0,1417,254,409,1050,523,331,15,2,1,18,160,0,186,76,100,0,24,0,1,0,0,0,0,67,0,100,439,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3410
901,285,113,165,58,797,264,453,218,92,11,53,0,145,338,199,137,50,451,205,42,5,117,23,0,0,0,0,171,0,1,48,309,0,0,0,17,0,0,0,0,0,0,2,0,0,0,4330
849,72,51,299,0,1792,49,6,457,61,725,433,11,474,388,0,112,161,129,4,0,0,58,11,2,22,27,0,12,0,51,397,440,0,0,5,90,0,0,16,55,0,0,0,0,0,0,2741
780,0,23,179,0,1635,78,2,1277,0,2,107,0,59,10,0,83,0,156,322,0,0,59,0,0,0,0,630,5,13,0,182,1,0,0,0,798,0,0,0,0,0,0,0,0,0,0,3599
699,0,225,47,19,1273,22,0,461,159,38,14,726,0,165,122,0,94,246,42,0,1,4,0,0,21,0,31,8,0,2,346,1013,0,0,101,157,0,0,0,0,40,0,0,0,0,0,3924
1099,132,303,757,16,401,97,2,401,34,82,55,2,3,54,0,4,0,42,439,20,0,245,9,2,0,1,24,482,0,0,203,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5023
614,0,29,350,5,1242,381,0,280,0,66,0,56,0,497,642,99,26,63,1,0,0,106,299,3,11,0,7,35,0,0,415,64,0,0,0,75,0,0,2,0,116,0,0,0,0,0,4516
1235,16,0,177,48,1496,185,284,235,5,114,118,589,0,6,0,127,4,0,755,81,2,53,46,0,4,33,0,251,0,2,581,78,283,0,0,15,0,0,4,0,0,0,0,0,0,0,3173
1240,0,515,139,0,687,208,0,258,0,1,1,0,209,46,41,10,1,48,204,0,270,62,0,0,4,3,1,331,0,0,16,18,0,0,1,612,0,0,0,0,0,0,0,0,0,0,5074
917,0,215,862,6,2544,9,0,150,0,8,3,65,2,0,499,645,0,192,90,34,43,95,0,0,0,14,17,477,0,13,26,110,0,101,0,227,0,0,2,0,0,2,0,0,0,0,2632
836,3,977,512,25,1033,9,0,272,19,8,40,168,5,147,3,16,124,24,9,3,11,0,0,0,0,9,0,653,0,240,14,0,0,0,0,506,0,1178,0,0,0,0,0,0,0,0,3156
295,3,161,30,0,1649,8,0,43,0,134,1632,0,282,14,0,285,44,175,445,0,1,25,164,0,0,0,0,408,0,0,123,125,0,0,0,858,0,0,1,0,0,0,0,273,0,0,2822
1730,110,349,345,12,1849,162,15,342,46,41,6,50,69,243,46,14,267,29,339,303,0,45,0,1,0,108,0,18,26,0,253,7,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3080
1968,386,53,57,2,2949,1,0,7,132,4,2,30,13,40,4,119,465,16,9,0,0,99,0,4,118,0,4,10,0,0,45,1,1,0,0,1,0,0,58,0,0,0,0,0,0,0,3402
347,62,281,167,33,231,75,437,971,1,57,897,0,3,0,26,148,69,299,82,0,0,457,0,106,78,0,18,293,0,8,253,0,0,0,0,146,0,0,57,0,0,7,0,0,0,0,4391
627,18,117,1730,0,490,94,0,184,0,62,13,6,260,380,38,170,67,391,87,0,15,20,0,0,133,114,0,222,0,0,74,2,0,0,276,5,0,0,0,5,0,0,0,0,0,0,4400
625,5,429,392,40,482,4,240,403,0,283,177,29,0,1,0,0,0,9,143,0,79,27,0,131,4,0,1,127,0,161,21,32,6,0,0,9,0,0,32,0,0,3,0,0,0,0,6105
525,0,65,163,0,937,125,695,503,7,121,0,0,374,24,1,13,69,0,986,5,0,343,0,0,0,22,40,212,0,0,71,75,0,0,0,205,0,0,0,0,0,12,0,0,0,0,4407
1577,24,72,519,0,1475,42,90,8,472,437,549,0,155,654,44,20,1,0,112,77,0,47,14,0,0,0,0,20,1,118,6,0,0,0,0,171,0,0,0,1,0,0,0,0,0,0,3294
2009,0,431,179,159,2768,56,158,166,2,4,2,397,6,5,72,43,16,4,49,34,102,351,1,1,7,3,0,49,0,50,53,8,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2645
585,33,692,408,20,984,2,1,91,22,3,102,400,0,0,0,200,0,13,9,7,0,168,0,14,2,2,0,253,0,0,175,0,0,0,0,16,0,0,1,0,0,0,0,3,0,0,5794
187,26,230,227,20,1468,407,1031,477,4,0,0,17,0,327,685,0,1,55,3,91,0,0,7,0,12,538,8,624,0,0,176,42,0,0,0,34,0,10,18,0,0,0,0,1,0,0,3274
129,0,55,146,1,1334,1371,0,59,0,602,116,53,0,80,4,29,20,106,1078,4,372,163,0,0,33,11,0,483,0,0,68,2,0,0,0,105,0,0,19,2,0,1,0,0,0,0,3554
1456,12,122,1107,0,642,103,64,581,0,217,0,14,1,0,2,9,67,67,18,387,364,76,0,0,0,12,1,30,0,1,64,41,0,0,6,0,0,0,0,0,0,3,0,0,0,0,4533
384,154,214,694,0,1541,5,2,671,0,188,1,24,0,0,32,0,0,7,758,2,141,555,1,0,11,0,0,50,0,3,304,0,0,0,0,16,0,0,0,1,0,2,0,0,0,0,4239
246,0,582,909,0,873,47,3,32,2,0,0,21,0,734,92,17,38,67,1055,38,0,92,504,0,104,0,0,364,31,14,111,240,0,0,0,16,0,0,273,0,0,0,0,0,0,0,3495
714,0,330,768,3,1599,31,0,40,0,41,0,0,153,102,1,46,0,1,51,1,276,187,0,0,73,1,0,916,0,122,125,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,4379
1900,0,18,959,0,1438,23,207,13,19,2,172,44,3,237,0,167,8,1037,0,29,5,197,0,98,12,64,0,274,0,18,1,15,0,0,0,251,0,0,0,0,0,2,0,0,0,0,2787
872,0,53,242,0,621,0,2,242,4,233,119,57,371,153,28,12,0,21,39,37,1,2,0,0,0,36,0,1,0,0,195,445,0,0,0,75,0,0,0,7,0,8,0,0,0,0,6124
784,0,285,9,0,1020,653,61,471,91,3,189,2,0,0,0,172,380,4,15,469,1,923,50,0,5,0,197,225,0,0,12,210,0,0,2,360,0,0,0,0,0,0,0,0,0,0,3407
840,63,419,105,288,473,9,59,512,69,239,9,25,1,22,3,7,37,216,690,89,0,0,0,0,0,1,0,597,0,1,78,0,0,0,1,624,0,0,0,0,0,4,0,0,0,0,4519
662,19,49,49,0,930,825,0,891,2,0,18,567,17,1,130,0,168,9,15,0,1,366,149,0,0,0,0,13,0,425,890,29,0,0,0,413,0,0,87,27,0,1,0,0,0,0,3247
1164,165,322,19,172,709,83,335,94,0,57,0,90,33,15,303,421,10,33,7,73,6,255,13,0,1,0,0,85,0,3,48,629,0,0,0,568,0,7,3,0,0,0,0,1,0,0,4276
673,3,302,454,0,3223,138,0,812,0,1,17,98,5,115,0,1,609,45,127,0,20,41,8,0,262,29,10,60,0,0,152,0,0,0,0,390,0,0,45,0,0,0,0,0,0,0,2360
1076,1,186,154,0,1478,334,13,558,0,96,526,498,1,34,13,2,92,52,202,0,0,398,1,0,3,0,72,25,0,27,124,34,0,0,0,43,0,0,0,0,0,1,0,0,0,0,3956
2433,0,316,1214,223,558,544,601,237,140,75,3,31,1,82,4,899,7,88,66,0,1,61,26,0,3,0,6,49,0,0,33,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,1491
720,71,26,19,0,2871,371,11,179,2,5,10,91,1057,28,135,3,0,597,94,0,0,24,1,0,0,1,245,67,0,0,272,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3084
1513,0,89,45,63,1503,348,228,28,0,1,30,12,1,8,1,33,53,231,21,28,3,62,2,1,1,0,0,368,0,2,155,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5155
378,0,5,233,0,1160,2,5,107,24,71,0,18,69,106,2,0,6,312,1,2,20,103,2,1,0,55,6,392,0,0,55,11,90,0,0,9,0,0,0,0,0,0,0,0,198,0,6557
1315,66,18,105,0,1473,32,3,456,0,5,0,257,9,47,0,2,190,20,133,25,71,56,66,1,410,0,0,1095,0,0,5,2,0,0,7,13,0,0,0,0,0,41,0,14,0,0,4063
886,12,262,585,0,692,84,0,1160,255,4,1,0,0,29,0,137,79,125,395,0,0,378,3,16,80,0,0,1648,0,2,4,27,0,0,156,681,0,0,0,3,0,0,0,0,0,0,2296
663,228,83,50,0,1830,580,0,159,0,373,215,216,18,80,49,0,33,38,4,30,0,241,210,0,282,27,40,127,0,79,78,0,0,0,14,133,0,0,5,0,0,0,0,0,0,0,4115
1091,83,766,295,295,605,41,0,258,0,850,231,708,4,251,54,0,2,120,56,10,137,4,143,1,30,1,187,104,6,0,409,70,0,0,0,19,0,0,12,0,0,0,0,0,0,0,3157
1232,0,755,345,54,1215,3,148,0,9,22,153,0,149,88,3,34,141,675,0,0,207,143,0,14,2,337,5,1135,0,17,119,19,0,0,0,435,0,0,0,11,0,3,0,6,0,0,2521
1247,0,102,282,0,1037,488,1,25,0,30,0,23,0,714,0,29,74,3,53,28,13,8,0,0,147,12,322,312,0,296,323,2,0,15,0,21,0,0,0,0,0,2,0,0,0,0,4391
244,0,0,9,1,1265,103,2,299,0,355,2,1,83,18,2,406,3,5,61,2,0,184,18,0,46,0,655,194,0,0,94,2,0,0,0,96,0,4,26,0,0,0,0,0,0,0,5820
1172,36,23,431,0,575,0,49,116,0,19,190,77,0,6,0,204,236,557,27,0,3,172,23,0,185,44,0,464,0,0,0,16,0,0,0,458,0,0,6,0,258,0,0,0,0,0,4653
1157,0,288,379,0,1870,20,46,379,0,67,3,5,1,3,25,7,0,288,90,2,8,88,1,1,2,0,20,356,0,0,32,0,0,154,0,2,0,0,0,0,29,0,0,0,0,0,4677
651,0,23,158,0,1870,111,382,106,638,646,2,8,6,0,0,201,23,170,188,110,0,860,71,0,29,0,0,192,0,0,117,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
1824,22,108,536,1,3143,2,5,290,512,14,7,43,0,38,24,0,97,12,65,397,0,9,50,0,0,0,0,116,0,0,41,1,0,7,0,1,0,197,7,0,0,0,0,0,0,0,2431
1077,7,82,457,11,1658,209,3,484,1,56,327,3,3,38,0,2,0,18,218,0,5,0,15,405,18,0,29,659,0,0,79,14,0,0,227,33,0,0,0,57,0,0,0,0,0,0,3805
1417,0,24,373,0,2288,70,61,100,111,386,481,0,0,292,0,5,1,278,480,102,0,122,0,0,0,2,1,0,0,9,1,10,0,0,0,1,0,0,0,116,0,0,0,0,0,0,3269
924,0,249,30,148,2293,225,1,41,2,165,37,0,0,196,10,0,0,581,86,80,21,469,0,0,0,38,210,83,28,0,43,148,0,0,3,70,0,0,0,86,0,0,0,0,0,0,3733
1859,0,46,311,764,1755,549,0,16,8,868,180,24,32,0,0,22,0,139,3,1,11,261,34,0,63,0,235,690,0,0,33,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,2066
984,0,367,607,0,410,942,39,18,35,3,17,373,79,214,0,28,94,22,247,541,4,230,3,0,173,3,0,879,0,201,234,1,0,0,3,42,0,0,0,0,0,0,0,0,0,0,3207
1483,0,155,309,18,1609,496,3,15,801,36,1,0,0,69,32,0,15,760,175,11,53,32,0,215,121,0,57,0,0,0,4,33,0,2,0,4,0,0,70,1,0,0,0,0,0,0,3420
369,73,60,525,30,2370,141,61,36,3,14,73,11,0,19,3,86,1,247,477,0,4,43,0,0,7,0,0,837,0,10,0,310,0,0,0,685,0,0,0,0,2,54,0,0,0,0,3449
792,1,130,407,62,386,37,39,115,138,54,74,98,15,414,217,5,176,61,2,15,14,124,277,0,0,0,15,474,0,0,771,138,0,0,0,11,0,0,41,1,0,0,0,0,0,0,4896
1815,0,24,314,0,1455,376,10,1039,0,7,41,5,0,30,152,22,14,69,423,0,0,213,363,254,5,22,2,258,3,21,290,31,0,0,72,213,0,0,1,16,0,0,0,0,0,0,2440
1073,13,27,298,1,409,103,49,1622,98,111,20,741,5,2,52,0,34,185,64,253,0,455,0,0,0,0,0,136,0,172,29,63,0,0,272,1,0,0,4,0,0,0,0,0,0,0,3708
676,35,4,360,101,2098,1254,215,65,0,526,32,354,0,84,384,50,5,233,58,0,1,205,0,0,4,31,0,3,0,0,20,11,16,0,43,415,0,0,0,0,0,50,0,0,0,0,2667
1607,395,41,252,4,2562,109,0,70,0,0,154,4,88,68,263,15,228,34,16,0,217,211,6,0,503,373,62,377,0,0,48,7,2,0,0,68,0,0,22,0,0,2,0,0,0,0,2192
292,26,23,311,40,1376,7,0,399,328,384,5,35,40,118,350,219,0,162,0,0,0,769,34,0,71,738,0,21,0,0,108,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4110
310,55,374,533,14,1160,343,339,129,25,634,189,210,11,32,7,46,83,4,111,19,0,90,0,317,360,2,72,447,70,0,0,1,0,0,0,12,0,1,0,58,0,0,0,0,0,0,3942
696,0,724,136,131,1617,32,1,249,0,41,181,1,51,419,52,541,113,646,22,5,0,75,57,0,194,0,1,76,0,0,20,482,0,0,0,139,0,0,0,0,6,1,0,0,0,0,3291
1150,0,192,548,329,605,18,0,286,0,8,167,269,0,29,184,57,2,20,257,72,102,490,34,0,8,0,0,117,0,0,51,81,1,0,0,8,0,0,168,0,0,0,0,0,0,0,4747
612,0,297,75,0,1999,17,8,256,0,215,3,3,101,9,37,5,41,510,11,63,4,123,0,0,176,45,0,392,0,0,510,55,0,0,84,39,0,0,0,0,0,1,0,0,0,0,4309
1555,88,244,1737,0,1463,48,1157,43,0,11,0,819,0,0,0,65,0,12,6,0,25,454,0,0,14,0,0,9,0,0,0,23,0,0,0,1,0,0,108,0,0,0,0,0,0,0,2118
943,480,200,214,10,764,440,137,5,0,102,63,0,34,766,103,179,6,8,130,0,78,1,334,0,100,0,3,109,0,0,127,159,0,0,0,123,0,0,84,4,0,0,0,0,0,0,4294
1465,35,296,592,2,833,40,227,232,5,56,21,12,1,8,4,167,9,4,31,0,3,307,0,218,98,126,0,235,0,0,338,267,0,0,0,844,0,0,0,0,0,0,0,0,0,26,3498
409,128,148,683,142,2552,151,161,176,797,309,33,0,0,1,123,0,1,23,15,0,0,0,7,17,14,0,0,69,2,2,111,394,0,38,5,15,0,0,0,0,0,0,4,0,0,0,3470
1072,0,177,441,8,1285,101,64,179,0,40,0,12,218,0,0,41,0,19,681,784,2,279,0,0,2,0,1,482,0,42,16,341,0,0,83,194,0,0,221,0,0,0,1,0,0,0,3214
1180,0,61,352,0,1498,825,0,98,2,16,9,0,3,230,3,6,4,215,271,0,53,69,72,0,75,0,0,15,0,1,236,0,0,0,0,57,0,0,2,29,0,0,0,0,0,0,4618
740,0,149,53,23,1097,44,45,1440,105,2,168,68,98,101,42,269,0,731,0,35,115,208,280,60,4,0,0,71,0,0,225,0,0,0,0,25,0,0,0,0,0,15,0,0,0,0,3787
982,0,581,188,77,562,27,306,373,975,11,290,40,278,0,5,196,0,223,0,0,122,91,813,0,0,0,31,297,0,0,11,3,21,0,1,2,0,0,27,0,0,0,0,0,0,0,3467
1213,0,23,273,12,1775,468,4,68,11,44,3,239,0,277,101,37,0,4,0,1,0,3,218,2,2,0,129,855,8,8,91,168,0,0,0,691,0,0,0,0,0,218,0,0,0,3,3051
314,0,78,368,70,1631,79,343,19,19,18,0,1,9,62,90,56,460,1,128,367,5,58,59,0,0,176,24,87,0,0,8,39,0,0,0,149,0,0,0,0,0,0,0,0,0,0,5282
893,5,796,246,1,808,134,148,450,2,318,0,0,8,6,55,165,56,100,48,1320,80,15,58,0,24,7,0,18,0,0,11,90,0,0,0,57,0,0,89,27,0,0,0,0,0,0,3965
1615,0,41,340,0,2270,8,0,370,0,29,0,104,4,9,9,558,0,4,42,0,0,40,0,0,41,0,0,7,0,135,348,108,0,0,0,0,0,0,824,33,0,0,0,0,0,0,3061
427,540,94,26,103,1216,7,3,14,2,322,359,6,12,111,0,106,0,95,0,0,0,994,15,0,0,0,0,37,0,0,1305,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4201
971,0,86,150,0,3002,125,10,1074,20,6,1,55,9,181,3,0,111,111,1,1,0,60,0,0,123,80,0,99,0,31,233,146,0,0,0,15,0,0,0,0,0,0,161,0,0,0,3135
1221,0,31,610,0,1153,50,66,352,1,269,6,0,4,5,1342,57,0,328,2,0,0,91,23,0,100,0,62,84,0,44,625,0,20,2,0,134,0,0,0,16,0,0,0,0,0,0,3302
1849,1,454,130,0,1813,241,0,322,4,1251,30,413,0,20,43,0,347,131,40,14,1,25,0,0,513,0,0,163,0,4,1,8,0,0,0,30,0,0,222,3,0,3,0,0,0,7,1917
322,17,713,511,0,446,52,614,77,18,25,320,63,1,6,0,1005,10,12,2,0,97,28,0,0,8,0,86,1046,0,0,885,3,0,0,154,0,0,2,527,7,0,0,0,0,0,0,2943
784,0,1144,685,0,836,109,0,554,13,249,14,135,269,10,128,19,0,245,185,0,0,736,1,2,0,5,0,74,56,0,7,0,0,0,22,13,0,4,236,0,0,0,0,0,45,0,3420
342,0,88,375,1,3192,13,34,28,1,258,66,447,0,613,0,72,1,66,2,15,2,25,270,0,70,149,0,548,0,0,93,1,0,0,313,38,0,0,0,0,0,41,0,0,0,0,2836
2430,1,350,632,0,1453,164,19,99,0,195,1,4,121,151,5,0,2,101,147,1,0,20,0,4,0,0,29,388,2,2,6,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3473
214,548,297,116,0,1192,36,29,5,611,758,52,157,237,0,234,110,39,186,0,1,0,97,0,211,60,0,341,212,0,0,0,30,0,2,1,61,0,1,0,0,0,7,0,0,0,0,4155
205,0,931,591,264,1985,1,103,418,91,5,241,65,1,57,0,3,159,14,259,5,59,824,7,0,3,0,107,1222,6,12,5,69,0,0,189,34,0,0,0,80,0,0,0,0,0,0,1985
291,77,419,468,0,1527,143,457,81,0,14,25,0,52,201,3,7,1,512,537,89,0,334,0,9,0,0,111,218,23,0,151,36,0,0,0,5,0,0,205,9,0,0,0,0,0,0,3995
586,0,1,260,0,1567,45,376,48,2,6,27,387,27,0,20,227,11,88,0,0,557,6,0,0,6,300,83,76,0,11,41,0,0,0,22,32,0,0,0,0,0,49,0,0,0,0,5139
1084,0,63,633,0,1454,105,0,226,0,54,116,40,0,6,0,59,0,831,3,0,0,729,102,0,0,236,441,402,1,0,139,0,0,0,1,4,0,0,121,27,0,0,0,0,0,0,3123
778,29,11,87,20,311,472,81,279,51,9,334,21,78,1,19,3,0,18,534,1,0,29,28,0,14,6,7,488,0,3,1,169,0,0,0,293,0,0,0,0,0,17,0,0,0,0,5808
1535,1,224,862,29,924,94,121,30,24,15,784,106,0,282,4,37,0,24,56,0,3,30,0,0,2,12,11,61,0,104,14,89,0,0,0,22,0,0,45,2,0,8,0,0,0,0,4445
844,36,95,416,5,1479,50,28,64,3,247,0,0,369,50,0,214,0,6,11,0,0,283,15,0,0,71,0,739,0,0,5,5,0,0,0,234,0,0,626,0,0,0,0,0,0,0,4105
698,126,3,611,0,1488,104,0,354,0,42,2,9,12,130,19,19,0,354,280,1,4,1,4,8,27,0,39,5,0,0,28,886,0,0,0,3,0,0,0,12,0,0,0,0,0,0,4731
187,0,242,202,0,777,571,8,57,0,40,32,63,893,2,1,156,1,510,0,2,0,103,0,0,0,5,0,194,0,11,1,26,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5872
446,34,18,1037,0,631,378,2,145,0,24,88,23,127,288,8,247,20,69,4,2,14,830,2,0,79,0,1,222,0,1,156,136,0,0,235,20,26,134,40,0,0,0,0,0,0,0,4513
644,483,69,30,56,1837,30,35,67,2,3,98,0,32,12,26,533,1,2,145,0,62,116,22,0,0,0,0,29,0,0,216,588,3,0,0,866,0,0,0,0,0,1,0,0,0,0,3992
1113,0,56,437,197,925,8,44,287,0,128,239,129,0,52,4,880,2,850,76,15,0,110,1,0,2,2,196,169,0,19,249,0,0,0,138,42,0,0,0,21,1,0,0,0,0,0,3608
1224,0,257,1130,234,484,128,27,53,184,230,75,32,3,1141,46,50,18,0,15,0,764,27,8,1,0,16,49,42,0,1,369,0,0,0,199,215,0,0,0,0,0,0,0,0,0,0,2978
1766,0,133,1109,1,1131,6,2,227,0,3,17,8,1,255,73,216,0,267,456,0,0,4,0,0,0,2,156,19,0,0,382,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3692
1669,0,121,1249,1,1832,54,4,510,5,1,486,0,120,4,0,0,236,0,19,0,0,98,129,0,4,42,0,71,0,0,62,4,0,0,151,124,0,0,0,0,0,0,0,0,0,0,3004
597,0,190,1447,0,585,108,10,64,0,400,588,673,181,153,0,387,3,30,31,0,222,9,4,0,51,16,0,42,0,0,139,0,0,0,0,88,0,0,43,0,0,0,0,0,0,0,3939
2148,19,163,310,0,299,155,113,215,2,3,9,4,466,0,41,85,25,332,612,0,171,34,0,0,99,13,0,146,0,0,219,382,0,0,0,1274,0,0,0,0,61,0,0,0,0,0,2600
1055,2,58,577,0,1484,560,1,1,7,48,0,5,0,0,3,574,3,714,446,0,0,41,4,0,1,0,8,412,0,0,222,27,8,0,0,1098,0,0,0,0,0,245,0,4,0,0,2392
1146,0,387,231,10,1507,1,6,149,29,19,0,30,71,95,222,101,6,154,208,2,132,356,76,0,0,106,66,414,0,0,364,14,0,0,3,2,0,0,0,14,60,0,0,0,0,0,4019
1026,9,33,222,79,885,25,18,803,0,222,0,33,12,4,34,28,1,199,245,11,133,87,0,0,0,0,0,106,0,129,6,25,0,0,8,570,0,0,0,0,0,0,0,0,0,0,5047
1649,164,165,507,0,2546,116,0,130,0,3,0,0,0,3,0,105,72,64,52,0,7,14,0,0,0,0,0,217,0,88,8,0,0,0,0,61,0,0,0,0,11,0,0,11,0,0,4007
1511,225,1,159,317,2188,1082,0,24,0,70,18,34,0,423,8,0,4,56,1,1,0,33,0,0,9,10,1,41,0,24,411,0,0,0,0,78,0,0,26,0,21,0,0,0,0,0,3224
1369,0,257,197,12,2308,446,0,163,10,357,0,0,2,161,16,34,7,5,5,398,86,129,0,0,0,10,269,1303,0,11,147,121,0,0,0,150,1,0,0,16,0,0,0,0,0,0,2010
1192,1,208,848,49,1279,170,0,17,0,24,1,19,5,151,0,4,20,202,16,11,99,65,0,0,419,4,39,78,0,165,268,68,0,0,0,1,0,0,0,181,0,0,0,0,0,0,4396
655,27,31,99,11,1878,220,23,1009,19,1,3,211,0,264,0,52,168,10,408,0,6,6,4,11,194,0,0,33,0,0,88,80,0,0,0,1,0,0,97,0,0,0,0,0,0,0,4391
723,0,601,240,0,1989,54,0,990,19,111,2,33,71,3,58,7,0,31,43,33,0,123,4,0,18,1,0,9,0,11,507,293,0,0,0,0,0,0,21,67,0,0,0,0,0,0,3938
403,0,510,352,62,501,80,1553,36,5,8,3,0,1,139,0,4,300,57,265,18,263,1,0,17,30,0,21,314,0,0,104,8,0,0,0,0,0,0,12,12,1,0,0,20,0,0,4900
956,0,388,301,9,520,445,1,1082,0,19,12,397,539,187,238,5,1,120,23,1,0,1042,0,0,45,0,1,67,0,0,81,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3288
1716,85,42,270,609,1610,403,84,234,11,4,36,10,48,21,0,8,36,75,353,0,0,137,0,0,3,3,4,449,4,11,40,167,0,0,0,77,0,0,0,153,0,1,0,0,0,0,3296
1354,2,93,1509,0,1143,42,0,87,0,56,306,188,433,147,0,23,0,220,12,278,0,2,16,59,5,88,60,47,2,1,437,72,0,0,5,9,0,0,0,0,0,0,0,0,0,0,3304
1708,0,17,353,25,1532,22,0,156,1,28,0,5,0,686,0,3,0,276,34,0,1078,51,0,13,2,1205,0,136,0,0,0,7,0,0,11,59,0,0,0,0,0,0,0,0,0,0,2592
