"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
549,21,147,544,0,479,801,406,571,2,57,262,65,20,2,0,945,1,1139,94,232,0,0,0,11,9,0,0,371,0,0,92,5,0,0,0,9,0,0,34,0,0,4,0,0,0,0,3128
1186,38,680,139,0,409,291,1,510,0,0,289,20,0,343,1,5,4,8,0,0,0,166,192,0,3,2,0,350,0,51,158,350,0,47,0,10,0,0,0,0,0,0,0,0,0,0,4747
668,0,770,1502,16,956,359,0,345,0,25,74,75,0,0,31,1,472,124,449,7,56,17,18,28,0,0,68,154,0,7,22,51,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3258
433,0,256,432,180,1944,627,15,415,20,289,263,29,187,955,12,191,24,15,320,62,0,4,0,0,27,0,0,53,0,0,346,0,0,0,14,155,0,0,1,0,0,1,0,0,19,0,2711
519,73,15,48,5,2257,801,96,540,2,18,166,60,204,22,0,123,380,189,2,0,0,4,693,7,0,3,0,1,0,51,377,4,0,0,0,8,0,0,216,0,0,0,0,0,0,0,3116
649,0,947,115,0,237,27,45,125,63,173,3,179,212,252,162,12,23,545,520,14,297,56,0,0,92,0,0,85,0,4,242,0,0,0,0,151,0,0,0,16,11,0,0,0,0,0,4743
1955,158,9,23,1,904,228,2,67,180,111,4,150,12,151,278,0,1,0,147,0,0,104,0,8,127,45,3,12,0,1,968,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,4073
202,32,182,785,6,1724,829,0,202,0,411,2,4,13,4,0,246,2,49,114,0,86,218,690,0,0,57,2,161,0,26,77,328,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3527
1522,0,402,620,469,565,399,174,397,0,152,0,214,0,128,53,2,41,161,10,211,0,16,0,0,10,1,0,928,0,0,16,310,0,0,0,15,0,0,35,0,0,0,0,0,0,0,3149
2272,0,51,280,0,1857,521,119,341,0,193,11,11,0,0,29,244,10,48,5,112,10,72,129,0,0,18,7,157,0,2,14,56,0,0,0,56,0,0,0,0,0,0,0,0,0,1,3374
872,0,200,30,10,941,16,757,2,4,17,8,0,0,9,0,1,36,152,46,3,260,68,0,0,0,0,0,3,0,1,12,0,0,0,0,7,0,0,0,0,0,2,0,0,0,5,6538
887,0,359,432,0,2012,80,0,290,0,24,287,1,15,1088,392,17,34,1,177,1,0,376,0,0,0,0,3,162,0,1,831,176,5,0,17,46,0,0,0,0,7,0,0,0,0,0,2279
554,0,175,767,11,1142,146,22,403,2,57,300,1,111,6,0,106,2,971,4,14,765,3,228,0,0,0,0,29,2,11,20,178,0,0,6,7,0,0,1,0,0,0,0,0,0,0,3956
1030,0,191,851,0,787,351,4,353,0,62,70,141,0,446,148,48,6,0,262,0,0,698,12,0,0,0,0,779,0,0,288,107,0,0,1,6,0,4,0,0,626,0,0,0,0,0,2729
802,56,484,1792,170,1179,270,6,684,0,3,96,210,34,12,2,51,16,167,185,0,0,1151,0,83,0,5,9,173,0,0,2,6,0,1,13,97,0,0,366,0,0,0,61,0,3,0,1811
531,19,627,74,124,1047,957,53,100,0,1545,62,61,25,0,9,43,1,135,205,9,0,138,41,0,0,0,10,17,0,0,66,0,0,0,33,2,0,0,169,0,0,0,0,0,0,239,3658
1502,0,144,371,3,885,805,3,669,36,16,1575,37,2,5,134,114,135,200,34,0,35,241,0,0,11,2,41,88,0,0,146,1,0,0,72,116,0,13,0,0,0,2,0,0,0,0,2562
1328,0,681,132,2,561,183,0,548,0,6,595,21,2,12,50,0,87,58,98,50,0,447,208,0,0,543,69,1012,0,0,107,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3195
883,0,85,867,2,1635,721,82,100,20,90,51,1,206,14,0,17,0,0,93,64,58,49,0,0,0,460,0,14,0,0,268,620,0,161,0,17,0,0,7,1,0,0,0,0,0,0,3414
1542,3,78,523,0,1174,180,2,484,1,44,71,0,51,103,3,294,10,6,451,0,154,17,0,0,3,0,0,2,1,0,81,21,0,0,0,34,0,0,101,0,1,0,0,0,0,0,4565
2430,3,30,88,0,1268,0,0,107,0,30,134,5,99,298,0,2231,19,7,10,5,0,47,23,54,0,20,10,440,0,0,104,412,0,0,0,15,0,0,0,2,0,0,0,0,0,0,2109
1308,27,709,641,0,1794,16,0,30,0,0,0,480,12,0,0,167,367,1,177,14,74,36,3,0,0,16,0,76,0,0,284,3,14,0,0,38,0,60,0,0,0,0,0,0,0,0,3653
267,0,1094,222,2,1738,736,2,14,368,31,20,2,2,10,0,0,0,83,30,0,0,88,1,0,0,17,0,722,0,0,181,30,71,0,0,267,0,0,0,0,0,0,0,0,0,0,4002
662,0,391,624,0,981,58,214,940,32,2,99,39,0,29,0,45,0,137,0,31,21,312,0,0,0,39,631,113,0,0,311,19,0,0,0,12,0,1,0,0,0,0,0,0,0,0,4257
832,3,275,149,198,2218,3,1,143,0,9,581,184,9,128,82,3,1,108,106,0,30,624,0,0,0,2,118,324,249,2,686,0,0,0,0,255,0,0,0,6,0,0,0,0,0,0,2671
1022,0,572,228,0,1730,23,247,271,18,136,2,681,0,2,1,88,27,25,6,0,0,309,0,0,2,596,30,5,0,4,434,227,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3231
1234,0,946,295,117,952,3,0,14,141,31,275,63,0,0,0,33,108,115,7,8,278,467,0,0,0,0,19,894,0,13,147,95,0,0,13,172,0,16,1,0,0,0,0,0,0,0,3543
827,0,420,152,37,2356,0,3,192,0,5,0,475,0,411,15,0,15,0,227,0,0,3,1,0,123,9,0,858,0,87,647,38,0,0,0,385,0,0,0,0,0,0,0,0,0,0,2714
1076,0,844,946,84,240,528,4,341,15,232,55,140,60,367,17,113,28,51,153,1352,60,679,30,0,31,0,0,456,0,14,47,25,0,0,1,19,0,0,80,0,0,0,0,0,0,0,1912
2006,1,989,773,11,1856,3,6,645,26,13,3,8,0,192,1,222,0,495,0,1,67,316,0,0,0,74,2,193,0,1,183,46,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1828
2004,49,3,51,27,1025,28,0,798,262,167,12,6,5,0,2,0,71,74,723,11,5,1,0,0,46,4,10,521,0,0,5,90,0,0,0,171,0,0,12,0,0,9,0,0,0,0,3808
2777,28,436,1286,0,501,14,0,24,0,176,874,147,9,140,95,64,1,85,285,0,0,0,10,0,0,239,0,263,0,1,314,2,0,0,0,19,0,0,0,0,27,62,0,0,0,0,2121
493,0,250,158,0,1272,163,28,530,0,23,477,14,867,1,709,1,51,0,23,27,0,332,4,4,192,0,23,206,0,116,11,40,0,0,0,41,0,1,178,0,0,2,0,0,0,0,3763
525,0,164,297,0,2732,278,9,103,329,248,359,3,39,262,43,429,0,364,285,0,10,38,60,0,0,5,46,500,0,2,9,0,0,0,0,824,0,3,51,0,0,0,0,0,0,0,1983
381,0,124,106,0,1928,52,37,179,2,1,2,0,7,10,0,172,144,2452,14,0,46,1469,61,0,267,0,53,522,0,63,237,47,0,0,3,88,0,0,0,0,0,2,0,0,0,0,1531
2902,0,17,393,7,697,161,12,358,0,86,4,25,3,57,0,2,0,0,0,73,30,71,210,0,0,0,0,849,112,0,112,379,0,0,0,9,0,0,41,0,0,50,0,0,0,0,3340
1406,1,82,86,2,1852,836,0,572,5,424,89,3,0,4,1,1,370,94,68,1,324,79,0,3,3,12,1,153,0,9,49,101,7,0,2,0,0,0,0,0,0,0,0,0,0,0,3360
1338,0,410,70,145,1054,334,104,14,0,1,9,0,1370,1,3,159,203,42,725,0,1,142,111,0,383,0,0,22,0,9,7,201,0,0,3,470,0,0,2,1,0,0,0,0,0,0,2666
1319,37,142,907,0,1011,94,0,97,13,507,110,334,11,97,1,1,0,178,38,26,0,988,13,0,7,0,113,637,0,0,8,4,0,0,0,29,0,0,0,1,0,0,0,0,0,0,3277
770,0,119,131,0,1344,571,0,630,830,23,723,360,1,18,70,17,122,67,6,0,117,68,0,0,4,29,0,359,0,136,222,811,0,0,3,18,0,0,0,0,0,0,0,0,0,0,2431
1422,5,90,712,2,1322,2,23,435,0,101,68,709,7,13,3,74,6,626,97,0,16,359,0,0,19,21,0,168,50,0,125,131,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3026
2102,0,52,1143,143,636,27,104,412,44,8,3,326,1,85,0,29,165,75,3,0,0,139,0,17,44,0,25,22,0,0,392,410,0,0,0,14,0,0,52,1,0,0,0,0,0,0,3526
1319,166,156,271,0,1637,0,193,68,0,13,17,0,0,95,0,0,9,124,0,2,0,39,206,52,3,15,0,1721,0,220,84,0,0,0,0,33,0,0,0,0,0,0,0,0,0,66,3491
1087,0,72,493,35,2794,112,13,295,0,597,0,0,46,1,131,91,8,64,177,0,8,67,0,0,206,0,2,195,0,53,33,2,3,0,54,0,0,0,0,0,0,0,0,0,0,0,3361
388,0,715,129,49,1171,1108,12,685,0,13,10,7,51,130,1,4,9,40,2,56,0,1074,0,0,3,0,3,449,48,115,0,7,4,0,522,11,38,0,0,12,0,0,377,0,0,0,2757
353,0,205,290,281,1591,136,0,47,0,937,19,39,0,25,115,266,5,951,1,46,36,166,5,0,1,0,3,35,0,1,1,0,0,0,0,2,0,0,0,0,274,0,0,0,0,0,4169
636,13,272,631,0,868,415,5,455,0,661,0,105,188,89,227,0,713,296,335,1,151,145,65,0,26,123,0,58,0,51,28,0,7,0,342,151,0,0,128,0,0,0,0,0,0,0,2815
604,0,263,33,19,1258,774,115,0,0,11,193,347,13,0,0,15,3,11,0,0,0,541,158,0,761,0,27,74,0,0,350,257,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4170
394,1,55,1103,0,1046,118,0,9,152,209,650,207,2,174,0,78,14,766,29,464,3,25,12,16,316,0,0,298,353,0,151,313,0,0,91,2,0,0,0,0,0,640,0,0,0,0,2309
1698,0,109,121,0,845,211,79,246,25,0,11,0,0,108,0,133,0,114,194,0,0,1413,0,0,0,0,0,788,50,51,34,203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3564
333,2,371,299,2,2602,52,157,78,0,7,1,0,45,270,15,2,0,139,0,79,1,58,49,16,37,0,12,840,0,0,277,3,0,0,0,91,0,0,0,0,0,1,0,0,0,0,4161
1330,0,31,177,0,1213,7,18,80,0,342,89,193,6,149,2,76,2,133,30,0,828,1,79,0,0,267,0,233,0,20,521,797,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3374
130,0,77,102,0,2089,52,0,23,0,2,133,2,9,466,0,36,787,27,404,16,12,239,9,3,1,0,0,229,0,91,84,4,0,0,19,3,0,0,0,0,0,0,0,0,0,0,4951
1172,0,619,1668,30,752,175,1,278,21,195,0,1,0,659,0,45,0,45,3,0,0,452,7,0,4,6,0,104,0,0,220,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3539
1720,0,334,142,0,855,30,0,710,0,1,0,5,87,87,0,8,6,180,0,0,1,91,7,0,0,0,0,285,0,0,1016,138,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4248
952,2,204,558,224,1327,151,1,134,50,0,84,13,92,499,408,114,72,316,2,0,209,4,12,93,1,19,21,295,3,0,90,143,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3885
996,85,67,211,1,1317,16,63,121,3,542,201,0,44,55,0,47,576,2,12,10,3,168,2,0,0,99,0,12,2,0,477,126,0,0,3,1,0,0,0,0,0,96,0,0,0,0,4642
626,0,273,125,12,427,22,29,102,0,318,675,1,71,590,588,32,0,221,198,0,1,388,3,0,47,0,0,0,0,7,10,942,0,0,184,2,0,0,0,0,0,0,0,0,0,0,4106
836,8,99,133,0,1524,252,35,229,0,85,104,0,7,1,3,194,99,110,357,0,79,19,0,0,0,0,0,364,0,0,0,85,0,0,0,0,0,0,192,301,0,0,0,0,0,0,4884
722,5,142,1801,21,1184,32,0,98,28,157,9,0,30,62,368,0,3,61,31,0,0,380,4,24,59,0,0,269,0,0,2,48,0,0,0,74,0,0,115,0,0,0,0,33,0,0,4238
1177,187,725,220,0,1569,52,658,57,0,4,56,114,576,119,89,13,34,47,156,1,16,251,0,0,0,16,1,826,0,0,5,11,0,0,0,52,0,1,1,1,0,0,0,16,0,0,2949
948,11,718,909,0,474,265,35,163,379,45,0,76,142,709,129,51,144,174,7,170,299,19,0,0,387,40,0,54,4,230,343,2,0,0,0,3,0,0,0,33,0,0,0,0,0,0,3037
1107,16,45,520,0,2265,135,29,521,2,84,0,88,486,8,27,0,61,161,29,15,203,326,0,44,1,380,10,126,0,1,213,2,0,0,8,0,3,0,11,0,0,4,0,0,0,0,3069
1469,34,1,185,0,1372,12,143,36,46,557,94,321,6,3,1,21,2,554,388,23,0,6,2,0,14,1,0,948,0,0,415,172,0,0,0,1,0,0,37,0,0,0,0,13,0,0,3123
1478,258,13,400,0,621,661,116,77,349,1,70,925,0,1,449,97,167,109,28,248,0,15,59,0,0,13,13,53,0,0,55,130,1,0,32,3,0,0,0,7,0,0,0,0,0,0,3551
1225,1,101,348,0,807,1375,71,400,0,17,1,190,7,423,0,169,7,68,419,0,20,41,0,0,55,0,0,614,0,42,547,189,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2842
909,0,307,311,63,1702,35,0,3,0,141,22,8,24,118,0,115,0,238,20,24,593,20,0,0,431,143,24,295,0,0,0,0,0,0,325,7,0,0,752,0,0,0,0,0,0,0,3370
1026,0,139,297,17,2195,823,84,349,0,21,7,37,135,0,0,12,102,95,269,6,115,42,112,1,2,0,78,537,0,0,0,21,0,0,0,9,0,0,66,0,0,0,0,0,20,0,3383
683,428,86,185,0,1369,4,95,25,0,47,307,0,2,39,3,1,0,0,0,47,1,183,0,31,0,0,184,270,0,3,6,35,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5943
1025,0,72,581,0,1793,49,0,385,0,0,0,0,0,54,77,391,3,455,344,372,0,135,0,0,0,0,3,0,4,0,55,580,0,0,0,39,0,0,7,0,0,1,0,0,0,0,3575
378,30,116,364,1,919,242,68,264,248,30,7,20,3,4,267,121,10,1,38,32,0,68,0,2,0,0,0,150,0,0,136,0,0,0,0,7,0,0,179,0,0,0,0,0,0,0,6295
676,5,155,177,0,309,65,1,46,29,329,76,988,302,267,144,68,3,347,21,43,0,45,0,9,0,0,1,24,0,423,208,1,0,0,533,22,0,0,0,0,0,0,0,0,0,0,4683
1365,4,100,90,0,3262,261,0,40,0,7,16,765,114,113,2,43,0,56,9,0,0,1,0,0,1,0,0,811,0,0,54,4,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2806
699,0,243,58,31,2659,44,77,747,0,182,2,77,27,139,0,57,0,9,289,0,853,108,0,64,14,1,1,24,0,0,0,178,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3401
331,0,469,170,12,1470,119,1120,425,0,61,0,419,121,109,2,41,776,104,0,12,121,10,6,0,240,0,0,208,0,0,608,239,0,0,0,1,0,0,0,88,1,0,4,0,0,0,2713
418,0,30,329,0,895,1488,43,35,0,621,5,21,0,323,53,0,1,5,8,7,0,4,9,0,418,101,0,496,0,0,57,53,0,0,0,1,113,0,0,14,0,0,0,0,0,78,4374
1550,0,32,194,0,2273,313,1,227,9,75,89,89,2,6,1,26,65,7,104,2,7,546,0,0,0,0,35,104,0,2,1060,0,0,0,0,138,0,0,25,3,0,0,0,0,0,0,3015
301,123,800,500,0,1436,360,4,13,0,266,3,1,37,6,1,0,9,2,3,3,0,15,154,0,20,0,0,502,0,0,355,19,0,0,185,19,0,116,2,0,0,11,0,0,0,0,4734
605,0,195,535,0,315,448,1,878,0,93,553,10,37,244,0,2,1,163,3,0,101,15,1,0,89,0,286,110,0,235,70,666,15,2,184,1,0,0,5,0,30,12,0,4,0,0,4091
446,31,1091,160,0,1169,68,3,318,0,8,120,96,0,914,0,3,30,4,0,124,0,226,143,0,4,65,0,347,10,0,329,6,0,0,0,82,0,21,1,0,0,0,0,0,0,0,4181
974,1,28,57,1,3376,48,770,55,3,62,89,7,2,362,0,12,13,143,101,27,996,101,0,0,0,7,0,223,0,0,106,0,0,0,4,834,0,0,18,0,0,28,0,0,0,0,1552
1989,3,40,259,44,747,2,19,144,197,366,32,72,12,19,18,1,34,337,22,1,0,54,0,0,4,0,0,272,0,0,15,511,0,0,0,14,0,0,0,4,0,0,0,0,0,0,4768
390,9,78,54,11,1415,16,0,63,0,723,56,24,181,729,5,343,810,397,869,74,0,165,0,27,0,348,3,101,0,0,728,38,0,1,17,9,0,0,0,0,0,2,0,0,0,0,2314
786,0,562,549,6,3279,27,90,170,239,49,520,123,26,90,0,40,0,95,70,1,0,1,8,0,10,4,0,6,0,0,254,41,0,0,0,172,0,0,2,0,0,30,0,0,0,0,2750
724,0,42,689,30,1441,36,411,39,1,0,517,143,250,11,0,0,25,131,10,3,0,416,57,0,15,46,0,12,0,0,184,0,0,0,0,209,0,0,0,0,0,4,0,0,0,0,4554
567,0,26,1016,0,864,12,46,782,0,33,114,953,0,562,190,1,92,0,489,283,26,76,70,0,450,292,0,291,0,2,0,18,15,0,556,108,0,0,23,0,0,7,0,0,0,0,2036
1266,0,749,232,0,1765,0,3,142,1,123,65,265,164,40,29,0,186,4,5,18,784,4,0,0,67,1,71,122,0,92,1078,178,10,0,0,23,0,0,0,36,0,0,0,0,0,0,2477
1453,0,0,496,318,785,415,0,393,0,71,77,22,14,25,0,3,1,113,48,0,3,139,0,0,16,0,0,1009,0,727,211,0,0,0,3,21,0,0,0,31,0,0,4,0,0,0,3602
1407,9,29,218,0,253,616,97,504,10,131,8,111,128,17,32,16,105,18,131,0,0,98,54,1,71,0,22,329,0,0,214,630,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4714
471,11,66,382,0,2763,239,9,532,0,1146,157,54,0,7,41,18,3,13,24,0,192,83,0,0,28,10,60,415,0,1,107,275,68,0,0,100,0,0,161,0,0,0,0,0,0,0,2564
912,1,121,1156,3,1674,6,85,294,1,56,59,0,377,7,12,5,2,5,149,0,0,109,19,0,0,0,0,166,0,288,87,942,0,0,0,11,0,0,3,139,0,0,0,0,0,0,3311
1096,0,5,207,0,1557,11,155,134,0,79,5,152,424,754,7,62,4,778,0,7,0,195,0,0,283,10,59,425,0,14,48,1,0,0,50,92,0,0,0,0,1,34,0,0,0,0,3351
649,0,59,609,358,644,183,0,162,215,56,2,3,11,50,46,659,105,7,3,86,10,993,0,0,51,6,1,6,0,3,8,591,0,0,0,61,0,0,29,697,0,0,0,0,0,0,3637
1647,0,402,25,93,1074,105,302,27,133,16,4,27,0,225,6,34,1,35,3,0,58,130,0,0,192,0,1,720,0,6,441,493,0,86,0,112,0,0,4,0,0,0,0,0,0,0,3598
818,2,143,126,9,1301,5,0,407,0,49,1,0,19,0,34,144,4,3,888,63,0,24,5,0,0,0,214,86,4,147,174,143,0,0,40,3,0,0,0,0,75,1,0,0,0,0,5068
344,2,505,803,0,1708,944,50,515,38,2,8,39,5,3,0,86,0,114,0,0,9,162,29,0,0,0,0,196,0,4,101,63,0,0,18,111,0,0,54,0,45,0,0,0,0,0,4042
1607,23,214,497,3,1407,0,19,299,4,151,130,0,5,26,1,0,573,62,378,3,0,23,0,5,745,4,0,62,0,292,269,206,0,0,0,18,0,0,0,0,22,0,0,0,0,0,2952
678,0,514,226,6,1542,0,673,536,4,95,0,3,0,1,33,42,44,818,635,0,17,78,0,0,2,0,24,59,0,0,2,0,0,0,0,36,0,0,0,92,1434,14,0,0,0,0,2392
1077,462,331,136,0,813,130,7,184,254,31,845,8,0,42,145,43,12,26,543,8,439,328,0,0,30,0,264,144,0,3,167,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3508
908,0,360,22,0,1297,3,15,248,15,87,301,217,70,333,5,84,417,155,417,8,16,25,8,0,197,1,4,374,0,0,140,22,0,0,0,241,0,0,2,0,0,0,0,0,0,0,4008
1914,2,339,592,3,1428,145,1,516,4,1,0,17,0,2,4,65,7,39,1,364,1,122,56,4,0,0,0,181,0,0,120,10,0,0,134,52,0,76,3,0,0,0,1,0,0,0,3796
1090,42,167,68,2,1794,227,0,79,0,0,88,39,13,0,4,30,0,247,137,76,0,270,3,155,354,103,60,50,0,0,93,0,0,0,0,74,0,1,2,9,0,1,0,0,0,0,4722
664,0,132,70,31,1148,66,146,105,0,74,1139,41,20,6,0,4,58,964,48,0,1,41,0,0,2,56,4,20,304,0,10,146,0,0,0,49,0,18,11,0,0,0,0,0,0,0,4622
283,522,228,253,0,1055,70,0,380,0,336,155,437,0,166,0,378,2,34,53,0,0,48,2,0,38,43,194,317,0,141,960,200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3704
455,5,201,499,33,771,60,74,55,1,19,63,160,0,54,5,265,0,74,137,18,49,42,0,0,854,0,0,1153,0,68,571,9,4,0,112,5,0,0,80,0,0,60,0,0,0,0,4044
990,34,579,229,0,1439,294,63,615,11,281,160,6,32,49,2,163,12,134,131,59,0,663,122,0,157,0,3,121,0,247,0,36,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3192
1253,0,74,257,0,966,485,81,2,0,4,0,1,2,30,40,6,0,64,542,0,0,0,0,155,11,2,0,881,0,0,823,350,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3967
687,273,24,704,28,797,74,140,1581,0,6,5,0,0,274,0,241,11,23,16,0,2,259,20,0,0,147,17,335,0,1,3,13,0,0,48,40,0,0,0,0,0,0,0,13,0,0,4218
1833,93,289,105,0,481,179,8,664,0,233,765,0,1,149,0,788,296,26,9,1,6,117,0,1,141,0,0,134,0,0,0,1,3,0,0,330,0,0,0,0,0,0,0,0,0,0,3347
838,194,574,748,0,1441,38,0,12,33,376,51,10,79,28,5,62,7,51,0,10,62,4,0,0,0,0,0,351,0,1,181,89,1,0,72,200,0,0,5,0,0,0,0,0,0,0,4477
1376,3,66,977,2,2091,100,40,176,31,486,116,0,10,2,45,36,37,147,28,629,0,313,80,0,186,0,0,85,0,1,126,4,0,0,0,4,17,8,0,0,0,0,0,0,0,0,2778
695,80,364,52,0,596,747,4,64,3,25,98,724,0,774,0,40,69,1,325,2,4,243,0,0,4,0,0,64,0,0,764,833,0,0,12,371,0,0,0,0,0,0,0,0,0,0,3042
768,2,215,311,7,1615,415,0,585,303,25,747,0,78,13,10,47,0,108,85,0,0,54,0,0,0,6,0,314,0,1,328,1,0,57,0,534,0,0,120,0,58,0,23,0,0,0,3170
504,0,227,824,2,373,841,0,31,0,671,4,1,0,96,2133,43,81,39,63,0,0,390,1,4,0,0,0,313,1,0,252,0,0,0,0,3,0,0,0,154,0,0,0,0,0,0,2949
1171,177,210,673,0,1184,246,211,718,0,47,1,0,0,20,1,41,35,218,42,0,0,148,0,0,0,14,51,91,0,0,150,18,0,0,17,310,0,0,30,0,0,0,0,0,0,0,4176
1048,0,419,287,3,2570,20,166,317,1,173,87,0,214,0,108,45,68,67,730,102,0,1,0,0,6,74,71,86,0,0,129,0,0,0,0,176,0,76,0,0,0,19,0,0,0,0,2937
1291,100,590,183,0,2208,2,22,126,0,0,1532,14,5,3,0,64,163,0,79,44,0,13,0,0,296,0,0,167,7,307,3,78,0,0,0,3,0,0,125,0,0,0,0,0,0,0,2575
1307,47,137,47,331,2437,224,119,45,0,58,0,11,0,228,0,47,0,51,34,0,2,51,0,0,4,19,12,44,0,0,141,268,0,0,14,566,0,0,0,0,0,1,0,0,0,0,3755
327,0,327,117,0,1346,62,6,352,1,103,0,16,0,68,1,9,14,163,86,1,0,76,44,1,0,0,0,224,0,0,257,1,0,0,19,1466,0,0,0,0,0,0,0,0,0,0,4913
230,4,681,5,1,1286,252,0,303,4,179,0,4,25,58,64,0,5,65,0,83,0,157,0,0,0,0,0,126,0,16,20,2,0,0,0,9,41,0,42,0,0,0,0,0,0,0,6338
2467,0,143,431,35,838,561,155,417,0,507,77,2,123,27,89,52,0,63,225,34,16,6,0,13,5,0,0,120,0,0,134,2,0,0,88,9,0,0,0,0,0,0,0,0,0,0,3361
387,0,27,16,320,1459,99,11,167,29,261,0,27,20,161,104,429,197,5,106,1,340,244,23,0,11,41,14,163,0,0,41,447,0,0,0,3,0,0,66,394,0,0,0,0,0,6,4381
2318,0,109,565,50,1120,93,146,37,36,16,1,0,79,125,0,229,8,7,33,0,55,61,13,152,33,1,0,277,0,237,2,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4161
1828,121,186,68,0,995,679,186,42,74,3,2,10,5,21,104,711,6,79,67,0,41,0,3,0,39,0,32,1166,0,0,87,12,0,0,0,6,0,0,5,1,0,68,0,0,0,0,3353
733,19,694,48,16,1236,2,0,762,0,109,9,0,0,115,158,174,238,2,295,12,0,152,0,0,5,9,0,281,0,0,1447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3483
744,41,173,620,1,1825,9,311,1,3,17,131,1,165,0,46,2,58,23,30,0,0,928,0,0,4,537,0,129,0,0,0,0,0,0,0,110,0,0,0,0,51,1,0,1,0,0,4038
1241,2,880,69,48,1294,2,170,281,9,65,2,1,308,0,0,372,6,3,150,0,28,211,22,0,5,0,52,261,0,38,488,19,0,0,0,93,0,0,12,0,0,61,0,0,0,0,3807
1305,0,213,1165,45,402,1267,21,100,38,38,16,30,87,44,3,341,1,53,68,2,0,52,0,0,151,9,591,1133,0,0,3,0,0,0,120,0,0,0,3,0,1,0,0,0,0,0,2698
627,1,2,509,0,3056,80,174,168,0,15,40,77,5,268,0,4,1,141,1303,1,68,7,0,0,5,8,0,254,0,10,17,30,0,0,0,152,0,0,0,0,2,0,0,0,0,0,2975
390,0,114,378,128,1314,380,10,374,563,0,1,150,0,430,0,607,52,27,1066,2,4,539,0,1,4,23,1,39,0,0,0,106,0,0,2,30,0,0,0,0,0,0,0,0,0,0,3265
1082,6,178,255,0,908,237,669,187,167,193,11,1,44,361,108,13,636,147,222,0,1,6,171,23,23,59,0,220,0,0,22,62,0,1,1,97,0,0,0,0,0,249,412,0,0,0,3228
528,0,262,389,159,2072,142,168,263,0,17,18,0,39,88,0,1,13,105,19,0,9,111,259,0,0,63,0,10,1,0,824,65,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4196
668,0,1448,352,26,965,18,0,304,1,88,5,201,23,5,0,181,362,370,28,0,0,180,0,0,2,0,0,44,0,0,157,27,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4404
705,49,109,341,0,840,105,538,504,0,340,1,35,0,115,159,12,0,0,99,29,80,159,0,0,0,0,2,49,0,0,78,84,0,0,0,188,0,0,2,0,0,185,0,0,0,0,5192
513,81,74,143,0,266,366,0,270,0,218,91,0,62,63,0,0,258,126,16,0,0,19,0,0,0,0,0,201,0,0,153,134,623,0,0,331,0,0,27,0,0,0,117,0,0,0,5848
690,80,77,100,0,1799,141,27,969,721,3,0,0,29,293,0,15,51,107,782,0,2,667,0,0,0,0,0,218,0,1,7,6,0,0,0,2,0,0,0,0,79,0,0,0,0,0,3134
1959,0,10,144,2,681,181,112,477,16,807,477,0,184,42,0,1348,134,48,147,0,0,3,0,0,0,0,1,90,0,0,762,0,0,0,18,214,0,42,2,0,0,0,0,0,0,0,2099
1097,0,731,899,121,1581,244,0,11,6,81,123,32,134,0,1,20,70,217,696,50,11,10,2,0,21,0,4,77,0,0,110,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
