"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
567,0,174,431,104,1236,11,2,16,0,524,137,79,88,20,18,0,541,262,57,0,8,50,823,0,4,69,0,12,4,101,2,199,0,0,31,105,0,0,0,112,0,0,0,0,0,0,4213
1220,63,44,129,22,1127,172,489,117,281,4,81,127,203,39,8,171,248,65,152,0,0,0,2,0,11,0,0,152,5,8,663,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,4380
618,0,1,362,34,879,2,25,410,34,36,7,132,0,128,0,191,2,178,216,1,0,108,0,0,0,0,0,1372,0,1,195,93,0,0,0,180,0,2,263,35,0,5,0,0,0,0,4490
1498,0,108,136,0,1237,662,128,96,0,11,108,64,1,78,4,0,138,270,24,40,184,231,187,0,87,0,0,61,0,0,9,175,0,0,34,143,0,2,0,0,0,0,0,0,9,0,4275
741,13,345,112,7,574,19,58,1474,20,7,2,10,0,1,142,251,71,822,0,1,20,260,57,0,0,0,1,223,13,0,111,45,0,0,0,1309,0,0,0,0,0,0,0,0,0,1,3290
486,1,80,293,2,1985,112,82,1078,57,96,0,1,396,48,22,43,6,408,0,0,18,363,0,0,42,206,0,78,0,0,1,0,0,0,199,3,0,0,0,0,0,0,0,0,0,0,3894
1308,0,8,466,0,425,63,265,46,0,1703,82,0,39,15,0,71,1,607,32,0,0,64,110,0,0,21,0,37,0,0,56,211,0,0,0,570,0,1,0,0,0,0,0,0,0,0,3799
793,0,290,693,0,1087,163,0,231,6,4,27,15,0,1,100,41,2,243,492,0,0,77,0,2,291,0,0,401,0,9,72,7,0,0,0,268,0,0,0,6,0,0,0,0,0,0,4679
590,211,157,686,0,710,104,2,22,438,136,30,958,1,5,7,0,59,437,41,3,246,262,993,0,0,0,0,3,0,10,493,17,0,635,0,5,0,0,0,0,0,0,0,0,0,0,2739
1195,2,7,776,55,1652,449,21,78,1,401,0,62,0,59,0,0,0,392,448,0,9,22,9,0,1,0,0,17,0,0,82,38,0,0,0,113,0,0,0,0,25,0,0,0,0,23,4063
402,0,629,1116,0,1043,49,275,4,0,238,5,101,26,0,0,2,0,21,528,26,245,5,1,1,4,32,312,437,0,3,65,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4406
126,1,29,987,0,1640,40,66,136,56,155,182,0,0,618,10,73,43,29,142,0,134,212,16,0,398,101,10,3,3,1,3,14,0,0,1,279,0,0,0,0,0,0,0,0,0,0,4492
796,13,8,575,41,1777,16,1,341,0,198,0,8,0,150,17,603,9,550,0,33,0,35,0,117,169,279,2,242,0,0,167,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3832
1231,31,281,16,273,1276,843,56,17,2,84,0,5,4,6,26,826,137,110,1,49,0,35,0,0,0,15,23,444,0,6,125,58,0,0,0,168,0,0,29,0,12,0,0,0,0,0,3811
257,1,73,675,142,3518,0,385,78,0,19,20,15,0,15,0,158,0,217,148,0,48,285,0,0,0,1,0,4,1,0,30,313,0,0,2,143,0,7,0,3,0,0,0,0,0,0,3442
733,701,69,243,0,1948,1284,0,7,117,2,64,1,4,8,3,177,0,22,25,42,289,81,0,10,0,0,41,21,0,16,129,7,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3946
1193,314,65,404,306,1483,37,94,320,0,67,14,0,189,4,4,115,70,20,528,0,118,11,1,0,0,0,74,250,52,0,56,103,0,0,0,278,0,0,19,0,0,0,0,0,0,0,3811
1984,24,149,43,0,733,343,1,513,31,29,36,252,34,122,182,0,152,188,300,311,549,0,61,0,6,4,0,903,0,104,2,2,0,0,0,399,0,0,0,0,0,0,0,0,0,0,2543
894,152,807,161,0,1207,428,372,50,0,0,0,112,21,488,0,17,407,78,94,0,40,83,8,0,0,10,0,484,0,0,761,95,0,0,0,69,0,0,0,0,0,29,0,0,0,0,3133
1031,131,562,582,0,1459,11,3,211,23,2,94,1,19,1,54,0,0,39,134,0,0,32,0,0,0,0,1,0,0,0,232,0,0,0,0,259,19,0,0,0,0,0,0,0,0,8,5092
803,0,40,314,0,2005,121,1,72,0,483,718,0,219,233,0,0,293,14,128,178,9,364,27,0,75,1,80,100,0,0,500,8,0,0,221,33,0,0,0,106,0,0,0,0,139,0,2715
457,11,409,1737,0,1171,185,16,62,1,118,241,1,86,70,0,340,554,211,115,1,2,29,67,0,1,0,1,621,0,1,78,2,0,0,0,90,0,0,0,0,0,1,0,0,0,0,3321
1054,17,57,774,0,765,505,40,519,0,369,0,28,373,147,259,7,0,2,520,1,1,349,0,17,6,0,16,24,0,699,104,14,0,0,0,46,0,0,0,0,0,3,0,0,0,0,3284
1817,236,52,570,871,1934,88,1,11,0,137,0,504,72,163,104,6,0,2,616,66,0,188,0,0,0,0,0,11,0,4,0,12,0,0,1,82,0,0,0,0,0,20,0,0,1,0,2431
845,57,111,453,0,1150,0,15,15,1,6,196,72,103,124,0,199,11,26,938,0,0,95,0,0,0,0,1,2,0,0,226,151,20,0,0,131,0,0,10,0,0,0,0,0,0,0,5042
1374,0,465,1007,283,2015,383,19,115,5,0,70,0,63,5,0,0,37,16,331,85,0,283,0,0,7,0,0,35,0,0,43,0,0,0,0,19,0,0,0,0,48,0,93,0,0,0,3199
1053,1,94,241,3,726,253,0,208,8,13,0,150,446,143,43,2,20,44,1,28,634,45,0,0,32,0,13,235,0,0,506,43,0,0,644,351,0,0,0,0,0,0,0,0,0,0,4020
490,183,61,148,0,1102,385,140,737,0,0,5,2,0,68,0,41,2,13,63,0,0,150,0,202,91,1,186,182,0,32,200,330,0,0,0,994,0,0,39,0,0,1,0,0,0,0,4152
621,1,8,551,0,1337,105,41,467,0,374,76,0,37,18,2,149,0,22,19,0,40,191,6,0,508,3,32,30,16,53,3,116,0,0,42,11,0,59,0,0,0,0,0,0,0,0,5062
573,157,618,487,3,1271,156,10,22,26,0,0,0,101,6,0,3,0,452,3,2,0,27,0,0,40,141,3,89,33,5,20,3,0,0,0,117,0,0,31,6,0,0,0,115,0,0,5480
2658,39,133,47,0,1557,241,121,182,0,1,0,0,8,44,2,2,142,27,48,25,0,43,4,17,3,77,10,879,0,0,44,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3586
904,61,993,1062,0,1120,0,0,459,0,176,18,0,53,10,43,5,3,18,9,1,189,43,104,0,1,308,53,50,0,42,632,401,0,0,0,3,0,0,0,0,0,0,0,0,78,0,3161
815,12,12,590,0,1381,177,285,1258,0,238,127,0,22,0,4,233,0,20,0,1,445,47,0,64,209,0,0,345,47,8,143,18,6,0,0,73,0,0,0,0,0,229,0,0,0,0,3191
2018,11,244,169,17,830,127,3,310,0,117,236,629,0,17,88,227,19,13,154,50,46,5,2,0,0,160,0,48,0,84,20,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,4257
613,881,838,62,0,1662,273,38,27,0,1,81,43,0,3,698,0,43,38,94,269,0,20,0,0,5,0,0,131,0,0,137,3,0,0,1,180,0,0,190,0,0,143,0,0,0,0,3526
512,0,107,410,0,1250,0,0,21,1,0,204,0,6,65,0,302,16,8,2,57,0,12,5,52,27,0,8,106,0,0,1351,350,0,0,1,30,0,6,298,0,0,0,0,0,0,0,4793
873,0,85,770,2,634,124,143,1501,10,83,49,0,58,4,801,0,279,99,103,0,0,50,0,24,13,0,0,90,0,153,270,12,0,0,93,215,0,1,0,0,0,1,0,123,0,0,3337
790,422,333,256,0,492,5,67,150,1,94,215,0,0,434,3,250,0,9,548,72,4,102,0,0,0,0,0,58,0,2,0,0,0,0,35,6,2,0,1,1094,0,0,0,0,0,0,4555
2079,0,243,145,0,1430,156,25,65,0,28,16,0,0,0,110,39,458,12,488,92,0,85,0,0,150,5,3,36,0,11,8,73,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4191
2025,2,7,477,0,2152,69,0,19,0,176,38,0,146,0,0,447,17,906,0,44,0,68,0,0,10,0,0,285,0,8,229,2,0,0,0,0,0,2,15,0,0,90,0,0,0,0,2766
819,0,259,1023,168,899,0,36,114,0,56,171,12,0,775,4,197,0,11,59,11,135,584,73,0,7,42,0,208,63,1,95,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,3475
579,0,146,818,1109,1812,75,1,110,0,5,1,1,15,1,0,739,1,243,18,6,12,2,0,0,22,18,0,658,0,0,37,18,0,0,2,961,0,51,0,0,0,5,0,0,0,0,2534
478,9,122,838,13,489,279,0,179,0,295,207,1,319,451,379,0,120,143,23,0,19,1,0,2,0,0,0,520,0,0,251,1,0,0,106,5,0,0,0,0,0,0,0,0,0,0,4750
204,0,359,424,0,917,284,2,171,44,322,31,7,0,182,0,1,100,90,7,0,0,185,56,0,37,0,0,58,0,32,319,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6142
479,0,999,327,153,2352,270,256,384,2,283,382,0,0,100,0,13,0,116,0,1,5,171,0,0,357,0,0,67,74,87,511,1,0,1,0,10,0,0,16,0,0,0,0,0,0,0,2583
1874,0,366,89,4,520,316,2,169,18,11,41,312,57,1,100,8,1,95,279,17,5,129,0,0,0,111,26,393,0,8,82,0,0,0,0,331,0,0,1,0,0,654,0,0,0,0,3980
1099,2,57,53,0,1563,3,1,125,0,731,1,55,0,0,695,517,22,71,160,3,92,459,8,0,58,82,14,43,0,0,23,382,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3383
1789,255,108,445,36,1785,2,345,144,0,52,525,3,0,0,17,23,466,17,32,1,1,283,0,0,0,0,0,58,0,0,38,2,18,0,0,96,0,0,0,0,0,0,0,0,0,0,3459
1152,1,535,527,0,395,329,0,64,0,666,2,109,13,9,132,8,370,178,181,2,0,12,0,0,3,207,0,339,0,654,6,3,0,0,0,5,0,0,0,0,5,0,0,0,0,0,4093
961,5,382,728,0,600,3,8,975,214,11,189,0,167,113,0,230,155,10,101,0,81,5,48,2,195,93,3,70,0,0,223,41,0,0,0,64,0,0,47,0,0,1080,0,0,0,0,3196
529,0,40,392,0,977,27,18,337,2,866,63,0,443,214,142,38,0,233,429,0,0,13,70,0,15,0,0,8,0,0,0,1,4,0,1,564,0,2,21,0,219,0,0,0,0,0,4332
719,7,1043,1011,1,2079,66,0,608,33,177,122,248,0,379,0,140,7,43,34,0,0,82,6,0,35,0,43,69,0,1,126,8,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2874
594,487,47,357,1,502,74,23,581,1,3,2,0,124,11,0,388,0,335,154,1,0,31,723,0,30,414,0,48,0,11,722,46,0,0,0,60,0,0,138,0,0,0,0,0,0,0,4092
468,0,1311,111,0,2104,44,19,531,189,21,95,35,66,128,48,237,2,144,39,69,13,117,0,0,0,0,0,49,0,84,353,44,9,0,0,193,0,0,0,0,0,1,0,6,0,0,3470
572,249,74,70,0,1788,11,0,179,390,10,0,196,9,5,0,470,35,1,2,0,923,292,38,35,33,0,191,86,0,11,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4294
186,87,199,312,95,918,1041,17,110,28,0,41,107,23,499,110,1,4,89,1,6,0,598,64,0,0,526,85,8,16,3,2,561,0,0,38,101,0,0,0,115,0,0,0,0,0,0,4009
1357,0,354,195,35,650,733,14,68,0,16,0,109,15,99,97,60,14,71,1,64,0,20,0,0,255,0,0,490,0,11,364,1,76,0,0,10,4,0,0,0,0,0,0,0,0,0,4817
105,11,5,106,114,3443,32,11,139,86,4,35,50,2,8,27,360,742,572,17,0,22,71,1,0,4,1,1,29,0,0,324,0,0,0,0,1,0,378,0,0,0,0,0,0,0,0,3299
644,0,131,364,17,1105,676,234,308,11,93,16,0,0,4,177,603,0,55,10,578,49,249,0,0,51,0,0,1,0,4,348,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4186
2178,0,164,689,408,640,62,423,50,0,155,1,13,11,60,15,99,3,219,212,0,3,184,6,0,99,0,1,571,0,0,0,302,0,0,4,9,2,0,0,0,0,0,0,0,0,7,3410
1151,0,17,289,90,1730,334,0,38,0,1,283,14,1,1,0,9,0,103,79,33,49,334,254,0,95,70,0,1,0,7,8,221,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4782
1599,0,413,267,72,2501,224,0,65,3,12,0,83,13,9,0,1,6,653,42,0,0,967,0,0,0,55,35,392,0,0,99,1,0,0,2,63,0,0,1,0,0,0,0,0,0,0,2422
644,436,458,1050,0,1497,584,0,695,0,0,5,4,0,863,216,1,47,236,331,0,0,8,0,0,91,0,0,44,0,0,19,43,0,0,0,3,0,0,0,0,0,23,0,0,0,0,2702
2496,20,222,531,57,1574,2,0,1,0,212,1061,0,0,3,22,0,45,2,263,0,0,1,3,89,0,1,0,442,0,101,50,1,0,0,0,4,121,0,0,7,4,0,0,0,0,0,2665
1493,28,409,12,22,624,247,560,483,19,6,0,6,0,0,213,0,0,72,125,1,92,14,139,0,0,0,99,1,2,0,501,8,0,0,3,18,0,0,0,0,64,0,0,0,0,0,4739
581,0,502,453,0,1273,52,0,212,83,365,19,0,1,2,19,61,2,71,30,205,0,134,0,0,4,0,12,34,0,593,791,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4388
449,0,364,175,0,1143,12,195,229,0,787,22,13,242,0,0,0,59,1,54,15,0,0,1,1,1,0,0,237,0,5,811,36,0,0,0,0,0,0,0,0,0,247,0,0,0,0,4901
596,21,188,84,1,1948,50,0,56,73,2,23,458,212,556,0,8,0,153,2,2,0,109,16,0,0,0,0,572,0,66,39,448,0,0,164,21,0,0,76,0,0,0,0,0,0,0,4056
919,17,20,551,5,1991,23,23,127,0,197,10,6,24,169,755,5,20,9,0,2,596,203,7,173,121,1,0,132,0,26,53,3,0,0,0,164,0,0,62,0,0,58,0,0,0,0,3528
893,121,75,207,0,1481,114,67,396,0,317,0,0,43,8,0,0,0,37,62,0,134,257,35,127,607,52,6,179,2,0,50,239,0,0,0,72,0,30,0,3,261,0,0,0,0,0,4125
1818,32,671,375,0,488,23,181,99,0,10,3,9,380,607,16,5,482,69,79,1,0,24,0,0,7,0,5,164,0,320,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
579,2,82,460,42,686,381,0,85,0,3,45,884,40,171,0,8,9,11,320,1,41,62,0,1049,93,146,284,48,0,276,108,1,0,0,0,121,0,0,16,0,0,11,0,0,0,0,3935
274,243,17,689,155,515,175,64,53,51,400,396,47,24,0,64,97,0,0,60,0,113,0,387,0,0,725,0,28,0,0,568,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4696
645,28,143,481,0,1352,141,0,1064,6,17,366,122,12,0,242,16,0,136,2,0,0,16,184,0,150,0,5,43,0,283,185,376,0,0,15,591,0,0,0,0,0,21,0,0,0,0,3358
1040,6,243,310,61,688,249,72,97,0,15,5,0,36,24,0,0,0,238,716,34,2,403,0,0,1,0,4,15,0,0,49,3,0,0,1,169,0,0,0,0,0,190,0,0,0,0,5329
991,99,8,484,0,1679,171,0,5,1,55,0,3,0,910,1,5,2,1198,40,0,0,169,0,99,155,0,0,40,0,0,453,1,0,0,0,19,0,0,33,0,0,2,0,70,0,0,3307
1132,10,575,155,0,2116,294,41,85,1,7,0,11,10,63,0,73,234,20,330,5,0,0,701,0,1,0,0,76,0,0,13,20,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4022
385,84,120,142,22,2216,178,0,296,2,69,1,543,351,315,194,968,52,327,181,0,11,418,0,0,0,3,0,251,0,62,8,16,0,0,0,0,0,0,65,0,0,1,0,0,0,0,2719
1152,0,170,53,0,1358,41,0,975,0,153,0,358,16,92,43,12,0,48,24,532,0,180,0,0,6,0,0,308,0,77,135,3,0,0,1,298,0,0,0,0,0,0,0,0,0,0,3965
703,25,132,123,103,1365,216,233,2,0,264,381,0,0,825,6,143,818,115,312,0,0,2,1007,0,0,0,98,102,0,319,21,167,0,0,0,170,0,0,0,0,326,0,0,0,0,0,2022
2537,0,64,309,0,1179,8,82,510,33,16,1,2,75,66,22,34,59,0,197,1,31,2,0,0,0,92,0,115,0,0,46,1,0,0,0,269,0,0,367,0,0,163,0,0,0,0,3719
1003,93,150,209,0,1966,584,63,388,25,291,353,0,3,8,2,559,353,557,28,0,0,48,164,0,0,0,0,132,0,4,133,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2872
349,1,60,85,0,652,33,40,471,17,30,0,1,0,209,2,0,189,457,296,0,0,28,0,3,392,5,3,1917,0,270,485,7,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3985
769,62,41,330,200,562,53,9,238,0,49,0,184,1,1172,13,5,85,0,81,30,5,395,34,0,0,65,31,63,0,14,176,152,0,0,0,226,0,0,5,177,0,0,0,0,0,0,4773
1288,0,3,1040,23,1624,47,37,450,0,29,128,24,0,185,0,0,16,0,0,0,6,10,0,0,16,25,0,448,0,25,13,345,0,0,0,23,0,4,0,7,0,12,0,0,0,0,4172
1489,0,216,272,0,1181,125,77,459,20,13,48,23,116,6,0,5,3,102,11,0,375,143,296,1,556,0,11,15,0,0,315,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,4102
873,0,255,61,420,871,564,0,272,186,1,70,75,29,61,2,139,49,320,59,36,143,11,2,0,217,4,0,32,0,11,0,13,0,0,46,2,0,0,2,0,0,0,0,0,0,0,5174
1143,240,165,93,0,1002,585,12,0,121,1,4,1,19,2,0,23,6,1,14,6,0,33,0,108,8,3,0,112,0,0,26,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,6178
315,0,137,789,0,1222,37,137,794,23,2,2,8,109,20,7,35,193,62,133,115,1,58,0,0,307,8,120,202,0,0,39,64,0,0,0,263,0,0,0,1,0,0,0,0,0,0,4797
1173,19,18,1014,0,825,344,51,976,0,213,1,250,17,497,0,32,0,25,1,0,152,23,1,0,10,0,0,313,0,4,85,4,0,0,0,31,0,0,148,0,0,0,0,0,0,0,3773
648,0,216,161,17,1281,102,218,13,3,7,11,32,122,39,0,5,0,92,143,34,0,35,0,0,0,8,2,260,0,28,26,25,0,0,1,48,0,0,0,0,0,0,0,0,0,0,6423
482,42,1054,440,70,1310,17,66,429,0,11,1,0,2,31,175,0,0,11,9,0,0,182,2,0,79,173,61,57,0,0,3,20,0,0,0,3,0,19,6,0,0,3,0,0,0,0,5242
850,0,972,1051,0,1281,952,80,123,9,62,66,5,3,6,0,5,44,4,48,0,0,3,0,14,51,1,60,55,0,0,443,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3761
393,22,15,65,0,1327,9,228,109,4,312,0,1,0,21,0,70,36,15,322,402,5,383,9,0,749,1,0,54,0,443,39,48,0,0,34,236,9,0,0,391,0,1,0,0,0,0,4247
1658,0,847,512,0,1321,1,12,16,18,2,9,277,15,0,100,114,24,239,107,0,0,0,1,246,0,0,0,573,0,0,4,217,0,0,0,64,0,0,1,0,0,1,0,0,0,0,3621
1305,0,219,221,0,1655,13,5,44,15,119,9,77,11,75,0,2,722,189,506,73,65,22,38,25,0,0,6,819,2,1,108,879,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2587
820,14,211,232,0,1660,28,94,183,123,464,0,274,983,8,0,58,19,257,9,0,0,6,0,1,0,46,0,162,0,206,11,893,0,0,0,10,0,0,0,0,0,0,0,0,20,0,3208
571,0,180,839,0,1994,302,647,262,87,354,0,0,6,100,0,15,155,7,25,6,61,0,3,0,1,0,0,244,0,2,8,75,1,0,0,23,0,0,112,0,0,4,0,0,0,0,3916
1024,13,595,101,52,2174,41,231,31,0,2,37,88,6,182,0,165,41,44,4,0,97,190,9,0,8,95,1,452,0,0,151,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840
1259,0,161,109,1,1704,10,7,667,20,13,211,0,150,0,0,393,54,625,26,0,19,370,173,33,1387,1,147,51,0,16,116,63,0,0,0,256,0,0,0,0,0,0,0,0,0,0,1958
1871,0,33,59,0,1577,119,23,306,124,105,90,0,64,63,52,101,162,89,0,47,87,68,0,0,9,2,0,580,0,42,9,0,0,0,5,14,0,0,54,0,0,0,0,0,0,0,4245
1139,1,45,664,0,1076,106,52,282,22,274,0,20,1,4,80,444,2,0,16,0,6,836,8,0,0,0,0,696,0,0,3,68,0,0,0,1,0,0,0,0,0,2,1,0,0,0,4151
1203,0,1000,535,0,306,74,0,19,0,479,0,52,0,387,27,1425,3,10,0,30,0,0,0,139,0,39,1,148,0,0,2,4,0,0,15,23,0,0,14,5,0,1,0,0,0,0,4059
621,0,352,327,5,1103,505,39,8,97,4,257,948,8,399,0,4,70,4,0,0,0,153,309,0,0,310,12,6,0,0,198,54,0,0,0,0,0,0,507,0,0,0,0,0,20,0,3680
355,1,23,1172,0,2133,341,0,106,0,419,10,97,84,6,9,4,0,38,50,17,0,15,1,0,0,0,3,650,0,30,163,78,0,0,0,44,0,0,103,0,0,0,0,0,0,0,4048
1027,510,260,90,2,443,819,11,292,95,645,287,6,0,162,112,398,38,10,81,6,299,885,0,199,8,56,0,245,0,4,11,4,0,0,0,2,17,0,5,0,0,0,0,0,0,0,2971
2287,12,599,225,99,1021,2,2,9,17,304,0,137,37,38,23,0,25,13,152,1,3,542,0,0,18,0,15,183,0,0,4,5,0,0,23,1245,0,0,0,0,0,0,0,0,0,0,2959
365,0,574,296,0,591,175,1,466,3,0,84,1262,0,12,140,24,95,75,936,0,0,304,0,200,9,0,0,385,0,0,134,165,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3494
309,95,26,174,86,1743,42,0,392,36,196,165,59,58,28,0,2,58,25,559,138,0,10,5,0,16,6,15,267,4,265,12,45,0,0,0,364,0,0,1,0,0,0,0,0,0,0,4799
1231,12,84,743,0,1328,356,8,192,8,52,0,20,971,635,14,210,0,110,971,0,118,36,24,0,3,11,217,154,0,10,19,23,0,0,1,38,0,0,7,0,0,151,0,0,36,0,2207
1368,0,33,134,0,1269,506,649,68,7,6,118,1,7,307,25,154,0,72,2,0,12,139,0,0,7,3,0,312,0,90,2,19,0,0,0,130,0,0,0,40,1,135,0,0,0,0,4384
455,0,194,64,0,840,138,20,64,0,485,0,44,636,323,0,1,0,64,12,62,0,11,29,25,0,6,1139,223,0,0,126,3,0,0,0,943,0,0,0,0,0,0,0,0,0,0,4093
584,0,99,665,99,669,157,991,12,0,9,148,18,0,326,185,73,113,1,21,14,0,298,0,0,376,0,86,135,0,71,0,706,32,0,3,280,0,0,0,252,5,1,0,0,0,0,3571
2077,0,41,78,18,1327,159,0,477,35,9,6,384,60,15,11,0,100,218,85,1,0,357,1,3,262,0,11,2,0,0,361,215,0,0,0,72,0,0,0,0,0,0,0,0,40,0,3575
551,142,180,454,82,1970,10,39,227,0,626,1,81,141,947,42,17,6,33,283,65,21,278,0,0,2,231,0,13,0,15,313,4,0,0,0,8,0,0,0,36,1,0,0,0,0,0,3181
1718,4,84,725,0,589,14,5,88,0,5,132,2,13,88,10,3,37,111,19,0,0,118,92,16,129,0,0,109,0,0,9,22,0,0,774,40,0,0,0,0,0,0,0,0,0,0,5044
354,0,17,1869,193,1317,329,0,116,0,9,3,6,6,52,139,7,1,195,24,0,34,101,0,0,62,0,2,527,0,5,8,31,0,0,0,40,83,0,29,0,5,0,0,60,467,0,3909
869,0,56,60,0,1332,12,218,237,0,14,173,62,145,537,84,3,74,844,256,9,142,185,1,0,2,37,0,61,0,0,12,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4503
444,0,97,1428,0,1050,0,8,138,14,24,6,1,0,40,0,70,719,49,8,0,11,1627,0,0,342,0,104,21,0,302,15,0,0,0,32,73,11,0,122,0,0,0,0,0,0,0,3244
910,6,725,327,1,1201,2575,12,76,18,463,0,1,0,22,1,1,24,77,33,14,39,177,2,0,0,0,232,17,0,1,701,7,0,0,0,5,0,0,32,0,0,0,0,0,0,0,2300
706,12,20,771,332,1383,112,692,145,0,13,282,23,0,47,222,135,2,4,4,0,0,59,17,0,13,0,24,856,4,97,145,54,0,0,4,441,0,0,0,0,0,0,0,0,0,0,3381
694,0,612,238,0,837,122,0,308,12,96,27,633,313,47,0,607,1,0,353,69,0,209,1,0,1,0,0,460,0,181,131,14,0,0,0,27,0,0,0,7,0,0,0,0,0,0,4000
1693,89,105,511,0,3273,0,263,40,0,0,0,155,335,1,1,0,16,16,15,0,0,107,0,0,0,0,1,5,0,67,3,0,0,0,0,206,0,0,3,0,0,0,50,0,0,0,3045
1503,3,40,193,0,2067,69,0,758,1,0,0,0,15,0,0,25,99,445,48,0,0,487,159,0,1,0,1,187,0,2,34,89,0,0,0,647,0,93,0,0,0,0,0,0,0,0,3034
748,9,3,129,0,1256,934,3,406,0,2,49,421,6,26,125,42,12,60,1,103,0,46,0,0,25,0,577,23,0,66,329,96,0,0,0,214,0,0,0,0,0,10,0,0,0,0,4279
1535,58,483,1253,3,855,295,103,449,3,29,41,69,3,11,39,3,99,28,10,0,308,172,13,28,31,240,0,262,0,0,136,115,0,0,13,0,0,0,122,0,0,3,0,0,0,0,3188
558,0,419,503,0,1011,129,56,13,0,30,8,539,1,62,52,13,21,261,1,7,7,15,339,0,173,0,0,1333,0,0,0,19,0,0,5,6,0,0,0,266,0,1,0,0,0,0,4152
690,100,36,43,5,872,56,1300,441,208,2,13,77,20,0,5,30,189,102,24,0,0,83,724,235,14,3,11,862,0,0,12,168,0,0,0,86,0,0,0,42,0,0,0,0,0,0,3547
505,2,33,283,0,846,62,62,268,0,162,616,26,12,26,77,183,0,1,137,0,178,107,39,0,235,0,108,412,0,0,1000,1,0,0,0,0,0,0,29,0,0,6,0,0,0,0,4584
2765,0,36,49,0,855,7,4,107,0,2,28,0,0,0,0,71,0,24,103,4,257,256,12,0,0,15,16,201,0,41,213,16,0,0,0,279,0,0,0,4,149,0,0,0,0,0,4486
1066,36,53,616,29,535,774,156,89,7,0,0,1,0,0,41,122,7,3,647,0,0,365,1,0,4,124,0,51,0,4,2,397,0,0,0,13,0,6,671,0,0,1,1,8,0,0,4170
1443,0,88,418,0,526,1658,21,172,7,7,5,38,308,507,0,2,0,393,113,0,136,3,0,0,18,0,308,27,0,5,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3728
1033,31,48,414,0,1472,326,269,11,0,1,36,0,0,123,54,24,12,15,5,0,0,270,474,0,0,0,87,1467,0,1,29,529,0,0,15,124,0,0,0,0,0,0,0,0,0,0,3130
1387,11,268,228,1,2036,509,0,107,34,45,0,357,22,0,0,699,660,146,0,2,1,6,117,0,15,0,0,4,209,0,5,0,0,0,0,8,12,0,209,0,0,0,0,0,0,0,2902
1278,4,73,290,0,1143,82,0,461,0,5,1,0,107,1,19,83,2,85,566,0,73,17,0,0,1,479,2,248,0,0,299,25,0,0,0,2,0,0,0,8,0,0,0,0,0,0,4646
1299,611,0,60,92,683,20,48,974,8,223,5,0,1,70,0,1202,0,0,69,39,4,325,83,0,46,186,0,129,0,29,6,16,3,5,0,113,0,0,10,0,0,2,2,0,0,0,3637
586,23,253,306,83,931,114,0,157,169,675,0,319,0,1099,0,3,613,1,205,0,510,83,0,0,91,0,0,667,1,9,58,1047,0,0,1,601,0,0,0,0,0,0,0,0,0,0,1395
754,0,331,781,14,963,142,4,198,175,103,343,27,0,0,3,11,0,267,10,38,85,226,43,0,2,0,1,22,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5416
