"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1483,0,491,599,0,2306,29,62,597,1,11,98,42,0,5,1,56,102,6,0,28,0,301,0,100,830,0,14,14,0,14,0,1,0,0,0,147,0,11,1,0,0,1,0,0,0,0,2649
1018,0,178,12,20,1836,29,0,49,10,2,86,417,2,37,0,432,6,301,1,0,12,34,7,0,0,65,0,318,0,0,0,47,0,6,110,92,0,0,0,0,0,0,88,0,0,0,4785
2234,4,134,169,0,1266,21,22,67,0,56,4,1,1,2,972,249,2,4,2,1,0,328,0,0,0,505,0,3,0,17,29,2,0,0,1,91,0,0,0,0,0,0,0,0,0,0,3813
1232,706,126,114,0,993,368,48,214,0,58,0,148,0,38,2,382,8,44,2,0,1,6,418,0,158,462,0,80,0,16,209,0,0,0,1,416,0,0,0,0,0,0,0,0,0,0,3750
1291,10,23,169,34,2027,905,0,70,0,26,68,468,0,8,44,22,1,812,1,0,0,316,27,0,3,0,4,13,0,0,8,232,0,0,0,120,0,0,35,0,0,0,29,0,0,0,3234
812,0,17,473,16,1718,12,0,177,87,24,0,0,2,16,20,185,0,125,315,0,2,351,214,0,0,0,1,46,0,0,51,15,0,0,0,57,0,0,21,534,0,0,0,0,0,0,4709
2126,8,319,540,61,2004,0,23,167,4,1468,67,34,0,16,0,113,0,379,20,0,0,7,4,0,160,0,31,5,0,0,4,16,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2272
1819,0,160,516,0,808,241,1,31,0,114,18,105,0,1,10,2,20,25,18,0,332,246,114,0,8,0,0,196,0,0,401,611,0,0,1,121,0,0,67,0,0,0,0,0,0,0,4014
859,0,59,426,0,1623,18,55,323,224,86,4,97,1,570,0,48,32,22,94,0,431,5,0,18,1,0,1266,669,0,80,144,26,3,0,8,1,0,0,0,0,0,1,0,0,0,0,2806
444,0,147,326,0,1433,142,205,49,188,0,64,0,1,27,2,376,4,76,11,114,0,3,0,0,513,0,2,160,0,4,1329,677,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3463
493,31,128,114,0,716,1,2,1094,165,96,107,0,0,19,4,36,1,10,0,37,0,39,34,592,0,0,59,64,0,172,11,3,0,0,0,323,0,0,0,0,0,2,0,0,0,0,5647
256,0,403,276,0,794,14,10,76,4,1071,115,11,0,1,1,3,1,170,211,0,0,539,16,0,0,1,1,282,0,398,20,6,0,0,13,427,0,0,0,0,0,0,0,0,0,0,4880
1643,2,47,149,7,1292,34,0,91,0,9,128,11,0,481,0,5,11,319,84,0,5,2,1,20,976,2,0,9,0,0,20,214,0,0,0,1,0,0,0,0,0,185,0,0,0,0,4252
959,0,507,980,0,1398,46,55,377,0,353,18,90,1,211,0,18,2,5,105,0,95,163,0,1,5,0,0,594,0,0,442,26,0,0,0,99,0,0,0,8,0,0,0,0,0,0,3442
703,0,15,113,0,2186,203,15,364,0,214,0,2,115,388,5,34,18,59,21,6,0,606,0,37,0,4,0,44,0,0,527,461,0,0,0,57,0,34,0,0,0,0,0,0,0,0,3769
1179,0,7,22,0,1238,151,7,230,0,15,1,7,1,30,27,67,87,0,97,0,102,102,0,0,288,0,42,0,0,0,11,60,1,0,12,16,1,0,142,0,0,210,0,0,18,0,5829
921,0,201,215,0,938,1,9,23,0,48,8,322,0,9,645,0,12,266,5,100,0,546,0,5,14,2,47,405,0,63,14,33,0,0,3,96,0,0,28,0,1,0,0,0,0,0,5020
436,0,0,929,0,1261,1,518,410,0,7,333,2,15,18,0,215,4,3,8,46,0,589,0,0,311,0,0,11,0,0,50,61,0,0,0,455,0,0,0,0,0,0,0,0,0,2,4315
750,0,21,322,58,772,622,51,231,0,43,135,46,4,0,43,109,1,120,92,23,59,2,73,0,0,15,7,59,0,355,443,8,0,0,0,411,985,0,0,0,0,0,0,0,15,0,4125
740,956,129,1117,0,722,365,32,103,0,343,25,0,806,1,0,0,12,13,681,6,6,248,0,0,0,0,0,94,0,5,130,4,0,34,13,1,0,0,12,1,0,0,0,0,0,0,3401
1175,11,167,181,0,1688,940,2,124,78,8,147,0,0,70,1,473,26,939,39,35,0,760,0,27,0,0,0,135,0,170,885,215,0,0,0,7,48,0,0,0,0,2,0,0,0,0,1647
2117,115,205,156,0,649,92,31,40,2,36,5,838,651,25,3,45,22,5,25,10,1,712,562,0,0,7,160,978,0,0,206,4,0,0,0,639,0,0,0,0,0,0,1,0,0,0,1658
1066,0,1685,412,13,1318,154,3,20,0,174,524,54,13,2,0,12,8,156,1,89,0,11,0,0,0,0,0,140,0,0,10,0,0,0,0,0,0,5,119,8,0,6,0,0,0,0,3997
1212,9,838,110,0,1096,259,0,108,94,119,0,3,112,500,2,2,286,3,82,0,56,249,0,0,0,21,26,8,0,0,20,800,0,0,48,102,0,0,0,0,0,0,4,0,0,0,3831
547,179,644,440,0,2251,186,184,191,3,146,9,179,220,219,150,6,0,313,461,21,11,6,46,0,166,0,2,502,0,165,265,1,0,0,0,195,0,0,0,0,0,108,0,0,0,0,2184
1033,0,136,184,9,1561,41,0,166,0,272,83,0,0,10,1,175,15,196,1,1,90,457,0,0,6,15,0,588,0,1,399,33,0,0,0,8,0,0,15,0,0,0,488,0,0,0,4016
282,77,362,135,116,1507,20,204,2720,1,71,8,2,1499,52,39,37,1,29,541,1,0,123,0,1,52,0,21,184,3,56,52,103,0,1,0,15,0,0,0,0,0,0,0,0,5,0,1680
977,108,81,358,15,2059,339,70,71,0,0,66,357,0,3,0,133,0,52,1,0,0,0,0,0,7,0,26,0,0,0,355,5,0,0,35,22,0,0,194,0,0,0,0,0,0,0,4666
1793,110,33,602,0,435,1192,162,167,0,144,2,26,0,0,6,112,0,432,0,6,0,0,0,3,0,119,247,123,0,22,0,193,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4064
859,4,530,801,90,1052,218,1,504,0,349,71,21,48,741,1,61,56,11,1,0,3,0,1,389,109,0,0,563,0,51,253,0,1,0,0,372,0,0,0,0,23,217,0,0,235,0,2364
821,0,45,1029,1,830,58,108,362,70,80,9,92,324,238,0,21,22,38,5,0,0,80,1,78,0,0,53,46,0,105,74,8,13,0,13,1034,0,0,262,0,1,0,0,0,0,0,4079
1382,0,92,717,3,1354,8,0,132,0,33,17,15,0,354,1,11,228,414,239,0,118,124,0,0,3,0,246,216,0,331,263,20,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3597
2643,50,69,228,0,969,122,3,223,75,286,9,0,0,213,49,8,6,248,5,0,0,173,2,0,5,273,0,779,33,11,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
651,65,379,244,2,1684,473,1,1,96,97,0,3,219,1,147,1,0,18,981,0,0,277,1,0,323,0,0,42,0,5,118,2,0,0,0,136,0,0,0,0,0,1,0,0,0,0,4032
1386,0,803,878,17,449,429,10,109,46,424,0,507,1,327,112,1,1,101,4,0,56,84,0,387,0,0,0,568,0,34,66,62,0,0,0,35,0,0,0,0,0,113,63,0,0,0,2927
896,2,1045,249,0,1888,11,46,54,0,47,11,73,0,57,47,69,373,302,39,0,1,721,109,35,45,3,214,43,301,0,56,0,0,32,0,290,0,0,87,0,0,6,0,0,97,0,2751
1751,77,459,181,14,1769,247,69,208,389,119,11,1,2,147,3,42,3,91,415,73,127,577,0,2,88,0,0,986,0,26,39,35,0,0,0,8,0,0,253,0,0,151,0,0,0,0,1637
1145,68,547,88,0,925,95,163,132,3,7,0,0,0,191,31,28,168,271,37,26,2,0,0,22,0,0,0,26,0,0,32,274,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5713
1435,1,2,728,0,2433,17,12,474,3,10,175,270,7,93,4,179,0,293,820,10,7,8,0,0,0,2,0,16,0,0,3,15,523,0,86,256,0,0,0,1,0,0,0,0,0,0,2117
858,6,234,1900,0,220,38,5,3,2,1,203,444,0,21,0,9,134,44,77,0,0,523,123,1,0,1,0,4,0,0,225,27,0,0,31,2,0,1,0,3,7,0,0,0,0,0,4853
1289,135,379,734,0,1192,371,0,50,0,192,20,0,0,31,0,0,0,18,89,364,0,72,4,0,0,2,0,247,0,3,249,0,0,0,0,154,0,46,64,18,0,0,0,0,0,0,4277
962,0,325,210,49,571,29,50,272,168,147,6,224,146,71,2087,7,7,35,194,7,0,283,0,0,25,278,285,191,1,0,19,15,3,0,0,366,0,0,0,0,0,0,0,0,0,0,2967
842,82,70,199,435,1122,77,0,38,1,783,0,27,0,112,1,55,1,7,0,135,0,0,0,0,190,3,0,464,0,0,220,2,0,0,42,56,0,0,0,0,0,0,0,0,0,0,5036
509,0,154,68,0,903,264,51,483,0,737,0,129,229,136,539,147,173,232,384,102,0,22,79,3,1,2,0,138,0,0,1067,1,0,0,0,28,0,0,341,0,0,0,0,0,0,0,3078
653,18,115,579,43,740,142,0,198,111,165,296,48,0,3,17,21,22,26,0,12,0,13,0,0,846,0,0,162,0,0,536,22,0,0,0,146,15,0,15,17,185,2,0,0,0,82,4750
640,0,401,484,270,1328,106,775,159,0,133,0,0,0,538,0,9,10,113,23,295,36,38,0,0,0,16,0,321,0,8,48,496,0,0,5,164,0,0,0,0,0,2,0,0,0,0,3582
963,4,203,326,0,1793,501,134,194,34,651,28,632,65,0,0,220,0,46,259,0,7,48,0,0,1,255,2,7,0,52,4,1,0,0,1,6,0,0,505,0,0,0,0,0,0,0,3058
1549,0,369,441,0,1006,543,2,118,48,150,305,241,15,81,94,13,9,13,0,1,0,22,10,0,54,124,0,263,46,0,931,401,0,0,0,12,0,42,0,0,0,0,0,0,0,0,3097
1145,132,235,466,32,1017,62,10,30,18,141,84,1052,40,3,0,41,1,14,1077,1,51,145,0,0,1045,0,0,291,0,149,63,7,0,0,2,299,0,0,0,0,0,0,0,0,0,0,2347
498,33,7,495,0,1480,44,295,133,0,8,1,219,13,3,20,72,0,11,31,0,0,236,0,0,23,9,34,184,0,4,549,41,0,0,0,207,0,19,0,0,0,0,0,0,0,0,5331
2424,0,845,125,0,820,219,52,624,4,0,0,0,179,560,0,372,0,10,11,0,5,14,0,1,1,0,0,485,2,162,397,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2674
597,0,728,822,0,949,52,415,140,123,24,156,1,6,26,0,119,0,93,111,0,1,307,0,142,14,0,0,632,0,23,80,0,0,0,0,122,0,0,2,12,0,0,0,0,0,0,4303
1149,331,120,510,0,2085,25,0,30,0,346,1,1,0,109,1,1,0,30,544,0,3,222,0,0,0,0,91,1110,0,0,3,141,0,0,7,46,0,241,0,0,0,0,0,0,0,0,2853
1077,0,77,32,76,1168,36,0,61,71,764,5,2,0,41,29,61,2,460,96,0,10,8,227,0,18,0,41,202,0,0,10,118,0,0,0,247,0,0,1,0,0,0,0,0,0,0,5060
1041,82,75,832,0,1552,172,2,264,933,437,0,26,52,206,0,0,271,78,163,0,9,7,0,0,0,0,24,457,66,35,0,101,0,0,0,30,0,0,0,0,33,2,1,0,0,0,3049
815,0,353,109,0,554,12,221,345,51,92,4,15,0,23,4,29,361,503,126,3,0,20,198,0,48,3,6,2035,0,0,2,410,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3607
689,1,33,393,18,1307,295,0,37,0,306,35,0,0,20,0,408,114,605,78,0,0,257,55,10,0,1,3,45,0,4,163,234,0,0,1,0,0,0,0,0,0,76,0,0,0,0,4812
727,0,227,105,21,789,493,65,167,0,1,3,2,0,3,0,2,248,0,267,14,0,6,2,62,34,102,39,36,0,0,495,733,0,0,7,192,0,0,0,0,0,0,0,21,0,0,5137
2416,0,266,369,1,943,47,120,232,395,306,0,139,0,55,182,242,299,16,2,16,326,531,0,0,0,4,0,178,0,1,350,3,0,0,1,54,0,0,13,0,0,0,0,0,0,0,2493
1325,256,80,33,0,2112,340,25,262,0,37,112,0,1,6,1,136,26,10,328,0,0,39,8,0,280,0,0,27,0,92,1188,143,0,0,93,89,0,0,0,0,0,0,0,0,0,0,2951
297,1,4,307,7,1807,95,25,267,36,140,440,144,436,9,179,19,4,36,387,262,0,0,0,1,63,0,28,67,0,5,34,3,0,0,0,21,0,119,404,0,0,0,0,0,0,0,4353
464,0,114,487,0,1888,73,211,25,0,166,0,1,71,39,134,12,5,0,22,0,0,189,1,0,619,3,235,695,0,33,52,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,4339
1212,0,329,389,0,730,144,20,935,0,26,1,677,0,47,5,1,2,486,35,0,0,95,7,0,0,0,342,91,0,0,170,168,0,0,0,35,0,0,0,24,105,0,0,0,0,0,3924
501,2,1077,270,0,1432,12,2,267,0,10,127,18,70,41,117,2,0,362,617,2,28,57,561,1,0,68,4,95,0,0,402,2,0,0,9,318,0,0,0,0,0,0,0,0,0,0,3526
458,0,430,592,0,1044,1,98,503,138,123,0,0,130,218,6,686,3,9,104,0,1,6,0,1,261,24,18,149,0,0,192,174,0,0,0,97,0,0,0,0,0,2,0,0,0,0,4532
1293,1,23,112,13,1456,15,199,37,45,300,41,179,264,453,13,8,92,675,1,0,6,72,5,11,82,3,25,114,0,0,86,3,0,0,0,24,0,0,11,0,0,0,0,0,0,0,4338
362,1,400,38,52,859,69,1,427,0,121,561,156,201,186,0,169,5,58,418,0,1,67,64,0,148,0,2,89,0,0,29,536,0,0,0,26,0,2,0,0,0,0,0,0,0,0,4952
422,2,679,157,0,994,19,13,144,33,109,103,33,0,6,0,3,8,4,1184,390,82,94,30,63,0,0,0,70,0,0,650,595,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4110
1435,0,414,159,1,2359,280,3,65,0,5,14,3,11,260,3,40,0,72,98,0,0,12,0,14,51,63,333,84,0,0,31,1,0,0,2,119,0,0,0,0,0,0,0,0,0,0,4068
732,0,273,161,0,1654,116,0,396,2,40,399,0,4,61,208,104,0,265,41,35,13,93,0,3,5,24,0,99,0,78,143,0,0,0,13,38,0,0,0,0,0,277,0,0,0,0,4723
1112,1,404,714,27,843,2,135,1373,0,86,3,208,488,0,20,9,549,56,57,0,0,67,1,0,3,0,0,169,0,3,17,385,0,0,0,1,0,0,49,0,0,0,0,0,0,0,3218
1119,0,972,74,0,895,106,31,188,2,75,72,0,0,1,62,76,0,73,101,928,9,746,8,0,79,0,31,113,0,2,167,151,0,368,19,3,0,0,0,94,0,8,0,0,0,21,3406
863,0,1,102,0,772,157,3,528,63,389,0,53,2,389,0,138,0,151,327,209,7,166,510,185,0,0,0,1409,63,201,4,2,0,0,1,350,0,2,0,0,0,0,0,0,0,0,2953
1010,1,51,263,0,2585,0,8,137,1,24,69,354,0,1,14,0,30,402,2,244,619,21,1,0,111,8,0,26,0,553,198,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3083
1252,2,389,126,174,1075,254,0,117,229,0,620,23,2,11,0,0,7,36,39,0,51,144,0,0,1,41,0,513,0,4,9,15,0,40,1,40,0,0,0,0,0,1,0,0,0,0,4784
574,125,599,700,0,943,156,2,1691,623,1,54,70,0,372,0,92,165,74,60,0,60,0,0,0,17,154,10,158,0,0,12,9,0,0,4,5,0,0,0,0,0,7,0,0,0,0,3263
996,243,22,314,0,535,167,0,2113,131,1,1,352,0,13,0,0,208,192,0,2,88,35,0,0,62,0,0,286,0,125,0,0,0,0,0,272,0,40,0,77,32,118,0,0,0,0,3575
2560,60,53,118,65,289,114,85,208,0,20,0,753,58,298,0,134,116,12,1,49,18,17,0,0,0,0,0,149,0,18,708,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4095
304,0,62,47,0,1872,408,1,45,35,14,13,0,0,469,1,0,0,4,147,0,0,387,32,0,0,12,251,365,0,265,905,3,0,0,0,215,0,0,33,0,0,0,0,0,0,0,4110
668,0,1192,394,0,453,119,19,764,9,429,17,127,2,0,0,289,0,78,913,1,0,0,0,0,137,0,0,24,0,0,378,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3910
1045,0,385,415,3,1314,177,2,37,25,261,16,1,51,8,0,117,114,150,1732,0,0,8,35,0,0,0,0,1409,0,0,614,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2041
600,0,1141,266,17,867,167,3,436,0,103,266,35,101,549,0,12,32,42,447,0,0,333,24,114,3,0,81,247,0,79,124,0,0,0,16,297,0,0,0,0,3,0,24,0,0,0,3571
1190,0,159,311,0,1103,58,116,143,145,7,42,10,0,5,0,8,5,129,312,0,0,0,12,0,0,0,4,250,0,0,502,11,0,782,0,0,0,0,0,4,0,0,0,0,0,0,4692
1137,0,43,684,172,2184,19,0,186,3,79,8,110,40,166,1,7,1,17,127,63,49,27,0,5,2,0,1,230,0,0,400,83,0,0,2,80,0,55,117,0,0,34,0,356,0,10,3502
154,0,206,611,165,1548,274,13,295,56,248,0,105,248,83,33,16,12,403,12,0,0,105,0,0,1,0,77,36,0,18,27,2,0,0,9,59,0,0,48,0,0,2,0,0,0,16,5118
1057,460,144,127,4,1331,8,232,34,0,22,5,80,316,34,0,16,134,352,366,0,300,2,0,0,5,0,0,70,0,126,418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4356
1084,0,164,756,186,1758,48,3,357,0,152,18,0,28,10,368,16,3,162,23,0,101,3,0,0,248,126,156,184,0,13,528,109,0,0,0,51,0,0,0,0,0,0,8,0,0,0,3337
477,0,262,132,0,1801,75,23,17,24,114,9,41,92,21,37,1,0,282,280,58,10,899,123,0,6,7,36,115,0,0,540,41,85,0,0,296,0,62,1,0,0,0,0,0,0,0,4033
1950,0,4,474,0,1896,587,9,335,92,33,24,34,5,62,11,222,0,285,223,14,85,115,9,0,20,0,0,1,0,0,494,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2951
1104,105,1058,1959,0,641,31,0,109,98,26,278,11,2,3,0,70,25,3,4,0,78,47,48,79,13,13,0,76,0,1,223,87,0,0,0,30,40,0,0,94,0,0,37,0,0,0,3607
797,0,136,469,0,2507,65,58,62,0,220,37,2,0,329,1,298,0,3,48,8,19,61,52,0,24,0,55,1,0,0,156,9,0,0,0,138,0,0,8,0,0,416,0,0,178,0,3843
722,0,96,456,11,1486,0,0,183,13,3,4,0,217,70,5,111,9,6,3,0,225,4,0,0,1,0,36,202,1,0,374,8,0,10,0,2,0,0,0,17,0,0,0,0,0,0,5725
517,34,7,1649,0,1601,861,129,60,52,150,7,7,0,44,0,90,458,10,109,11,87,22,46,75,0,109,10,27,0,0,45,400,0,0,9,1,0,0,1,0,0,0,0,0,0,0,3372
55,0,529,500,12,365,0,27,114,224,16,33,19,1,526,569,9,350,2,0,88,0,350,163,0,0,0,0,246,0,3,92,315,0,0,0,232,0,0,200,0,0,0,0,0,0,0,4960
981,0,189,510,0,1417,645,58,553,190,128,366,69,53,34,493,335,12,77,71,30,0,3,0,0,2,11,0,613,253,0,142,1,0,0,0,42,0,0,6,0,0,0,0,0,0,0,2716
1427,0,286,940,0,729,497,1,4,15,2,3,1,1,68,0,52,0,85,340,3,0,11,0,0,0,2,0,166,0,383,294,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
827,0,49,241,78,1265,247,0,34,93,134,275,3,0,0,2,0,53,29,279,1,0,225,0,0,0,0,0,757,0,308,26,15,0,0,34,322,0,0,0,0,0,0,0,0,0,0,4703
691,0,273,1335,0,2281,25,2,195,0,231,119,161,0,63,36,107,1,18,22,0,0,260,2,0,0,0,22,29,0,0,1263,0,0,0,0,613,0,2,0,0,0,0,0,0,0,0,2249
1392,1,657,630,13,2190,12,96,392,31,12,0,0,80,141,0,26,179,10,39,39,35,122,352,0,11,0,95,106,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,3307
1761,13,229,212,0,1431,95,7,348,19,6,206,0,17,419,2,20,26,384,0,6,27,134,7,0,1,0,71,27,0,3,879,0,0,0,0,0,0,2,7,0,123,4,0,0,0,0,3514
738,6,0,1167,1,2184,3,1,894,1,121,21,95,0,246,0,39,18,29,1,2,0,182,0,0,0,0,0,106,0,0,1,2,0,0,0,82,0,0,47,0,0,37,0,0,0,0,3976
297,0,1017,854,0,720,1250,4,517,0,0,34,0,0,261,0,171,0,0,220,457,0,54,0,7,0,1,11,157,0,0,13,1,0,0,25,11,0,7,3,1,0,0,0,0,0,0,3907
649,0,86,337,0,1567,32,0,275,34,35,7,90,0,858,296,1092,32,229,189,0,0,0,1,0,0,0,13,686,0,0,413,31,0,0,6,157,0,0,13,0,1,0,0,0,0,0,2871
1051,0,218,401,0,1721,59,3,151,0,21,386,25,0,379,0,12,429,150,76,1,1,45,0,0,13,0,0,251,0,0,125,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4475
743,1,179,227,5,1664,638,73,137,9,7,6,0,0,158,0,16,0,59,0,14,0,304,1,0,2,0,874,41,0,2,124,22,0,0,43,5,0,0,0,0,0,3,50,0,0,0,4593
627,1,273,28,0,2518,10,6,381,1,192,366,354,5,296,56,5,42,6,171,0,1,60,58,0,111,0,1,147,0,0,13,233,0,0,7,5,0,0,0,0,0,0,0,10,0,0,4016
418,0,185,171,440,3114,9,97,234,29,11,218,154,1,0,3,228,8,61,21,7,0,143,0,0,784,69,0,11,0,228,451,577,0,0,1,0,0,0,62,0,0,38,0,0,0,0,2227
783,3,34,75,0,1588,418,4,211,152,17,34,310,1726,27,46,106,36,8,218,43,39,609,0,2,97,0,1,0,0,7,150,241,0,0,1,89,0,0,0,7,44,0,0,0,0,0,2874
459,632,24,416,40,1592,28,64,211,116,8,0,0,192,13,232,0,86,712,177,42,0,166,0,1,3,63,112,635,0,0,169,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,3412
1539,59,77,6,0,998,259,0,565,2,294,80,0,1,8,12,512,23,145,3,1,0,26,0,36,0,0,0,19,0,1,425,452,0,3,0,1,0,0,0,0,0,8,0,0,0,0,4445
349,0,488,211,18,1735,9,4,1138,0,104,0,126,0,55,0,147,0,326,71,60,101,2,0,6,1,59,0,229,18,0,1004,24,0,0,0,0,0,107,0,0,0,0,0,0,0,0,3608
1386,0,143,667,0,713,12,111,104,0,78,0,423,157,23,52,331,0,406,853,8,0,592,0,0,6,276,90,63,0,81,116,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3299
1088,0,208,658,1,1047,187,58,406,0,141,0,18,421,66,18,0,351,324,700,0,1,626,134,0,14,0,1,4,0,0,67,16,0,0,0,127,0,0,0,0,0,1,0,0,0,0,3317
883,20,255,71,127,1750,5,402,1179,5,131,7,0,0,3,12,20,33,5,224,0,26,177,0,34,152,0,22,1,0,0,122,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4267
1711,0,535,86,18,1136,46,8,309,24,26,45,25,47,383,5,9,15,27,365,269,31,5,19,77,797,0,0,6,0,1,521,174,14,13,0,40,0,0,85,0,0,0,0,4,0,0,3124
599,0,148,240,0,1008,0,7,59,0,43,32,31,283,398,618,5,464,23,0,0,64,526,0,0,62,121,0,411,0,0,226,207,0,0,0,182,0,0,49,0,1,0,0,0,0,0,4193
852,13,415,135,138,760,16,37,779,0,84,252,2,0,383,0,7,1,65,63,25,250,61,0,0,36,0,0,495,2,0,180,19,0,0,0,9,0,0,11,0,0,0,0,0,0,0,4910
1339,4,429,817,0,1324,461,0,207,0,15,8,642,415,83,0,104,1,207,154,0,0,6,52,39,0,5,0,99,0,1,74,2,0,0,0,2,0,0,17,0,0,0,8,0,0,0,3485
674,5,461,288,0,1258,107,38,71,0,367,48,0,192,169,14,46,44,444,93,0,8,14,64,0,0,0,0,207,0,1,4,0,0,0,361,85,0,0,12,0,0,0,0,0,0,0,4925
697,0,265,949,211,1587,25,1,228,80,3,22,18,2,101,37,19,30,17,8,823,54,104,0,0,61,0,2,79,0,29,0,32,0,0,0,1,0,0,0,70,0,0,0,0,0,0,4445
1348,0,35,635,159,1166,829,0,0,718,9,29,59,148,0,0,245,14,64,38,28,20,524,0,0,44,0,0,33,0,0,443,6,0,0,7,111,0,0,15,0,0,0,0,0,0,0,3273
1619,82,1328,55,0,584,39,25,125,105,4,1,15,15,0,0,806,38,1,239,0,883,281,0,7,0,0,0,390,177,0,9,22,0,0,0,74,0,0,20,0,8,0,0,0,0,0,3048
783,0,18,226,0,997,97,169,376,0,159,29,36,0,149,131,509,0,6,5,7,1,3,7,7,0,0,21,22,0,0,177,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6027
694,0,622,224,0,710,3,0,474,11,179,37,109,185,21,28,269,1,86,4,0,18,39,0,0,32,1,0,319,0,0,15,40,0,0,0,43,0,0,244,0,88,0,0,0,0,0,5504
918,23,480,370,0,1282,29,1,858,321,89,254,32,245,387,0,212,73,556,61,1,53,220,0,0,0,0,0,370,0,0,23,0,0,0,0,160,0,0,1,0,0,0,4,0,0,0,2977
1231,64,188,654,2,644,6,1,110,0,19,70,13,437,27,0,0,2,741,23,0,7,199,82,114,0,0,0,150,0,0,1299,315,0,0,0,47,0,0,65,0,0,1,0,0,52,0,3437
1007,57,856,166,0,1349,55,5,449,18,14,3,0,182,146,86,197,121,35,6,167,1,21,73,0,11,26,272,135,0,14,12,0,3,0,1,1,0,0,110,1,0,0,22,0,0,0,4378
216,0,253,349,1,585,7,134,804,0,1130,0,0,19,177,25,75,600,307,110,8,20,10,49,2,0,5,9,147,0,252,16,0,0,5,3,58,0,0,0,0,0,3,0,0,0,0,4621
398,2,85,385,18,286,132,3,677,7,65,21,536,13,453,2,1,15,370,165,0,56,215,5,0,68,0,0,158,4,0,1412,407,0,0,0,61,0,2,0,0,0,0,0,0,0,0,3978
1020,0,1356,539,1,724,105,37,25,2,164,577,2,17,36,0,337,3,115,61,0,15,284,205,0,0,0,1,1164,0,2,15,75,0,0,40,45,0,97,41,0,29,0,0,0,0,0,2866
406,0,38,233,0,1753,111,16,588,328,165,38,2,29,43,0,47,0,101,7,288,118,0,166,0,2,8,151,514,0,68,192,69,0,0,306,0,0,0,0,0,7,32,0,0,0,0,4174
1747,11,169,79,0,636,100,42,865,2,675,4,0,26,179,0,6,24,219,44,7,92,265,0,0,309,2,0,601,0,0,45,91,0,0,2,216,27,0,0,0,0,0,0,0,0,0,3515
2061,0,347,1026,36,1413,143,1263,7,227,41,130,108,1,57,0,458,36,155,0,4,31,30,0,0,0,3,26,19,0,0,25,135,0,0,0,45,0,0,0,43,0,0,0,0,0,0,2130
208,55,71,55,191,2228,6,0,167,21,611,193,6,79,66,0,100,2,461,268,22,0,3,0,0,1,1,0,8,12,2,500,48,0,0,0,0,0,115,0,0,0,0,0,0,10,0,4490
1377,1479,230,184,0,648,15,32,85,440,79,1,40,74,0,7,72,0,4,84,0,10,3,0,0,0,69,0,481,0,0,113,221,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3887
3116,15,22,1102,0,1652,69,7,155,0,5,1,0,1,22,36,31,1,75,18,0,0,340,12,5,33,1,1,238,0,0,57,0,0,0,0,5,0,740,0,0,0,1,0,0,0,0,2239
1404,159,55,20,41,695,12,0,50,0,205,14,358,13,487,254,47,2,185,17,192,42,68,2,0,19,0,0,36,0,0,14,12,0,0,0,145,0,0,67,0,0,0,0,0,0,0,5385
211,1,1,1029,0,1378,73,2,1078,0,0,1,3,1485,0,0,6,0,39,397,0,0,78,254,0,17,0,0,515,0,0,26,71,0,0,0,104,1,3,3,0,168,0,0,0,0,0,3056
