"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
863,7,448,240,0,2269,78,4,0,0,72,98,170,0,76,5,0,0,28,183,10,0,290,42,0,83,0,456,105,0,0,249,157,0,0,4,217,0,0,0,0,0,0,0,0,0,0,3846
1086,0,1378,511,0,701,9,0,332,176,9,0,0,0,14,0,25,14,2,38,88,0,18,2,16,0,0,0,564,0,0,25,172,0,0,2,0,0,0,274,51,0,0,0,0,0,0,4493
1111,2,505,962,50,2508,179,3,18,52,22,0,13,61,55,0,1,6,106,151,12,0,6,156,0,7,3,0,149,0,0,8,211,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3635
1084,0,55,185,2,1450,560,36,291,1,8,68,0,1,65,0,1,31,818,0,0,97,554,0,0,0,31,6,8,0,11,823,15,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3790
801,0,620,111,20,1474,1063,53,91,1,47,9,0,9,214,0,3,2,25,850,49,19,41,244,0,11,9,4,65,0,0,37,39,0,0,0,0,0,0,369,0,0,0,0,0,0,121,3599
2311,0,228,419,147,1356,115,0,29,0,0,269,7,0,331,6,8,0,257,34,2,0,102,40,0,16,0,38,111,0,0,557,28,0,0,0,577,0,0,0,0,0,0,0,0,0,0,3012
457,0,100,579,0,1897,128,41,651,163,63,426,171,0,1,6,13,0,280,0,1,35,684,3,0,287,0,2,141,0,0,74,0,0,0,341,98,0,0,0,0,0,0,0,0,0,0,3358
357,0,261,991,1,680,305,134,561,0,802,3,485,1,1179,130,45,0,83,198,0,9,435,0,0,4,0,0,294,0,0,27,76,0,0,10,28,0,0,0,12,0,0,0,0,113,0,2776
470,4,24,342,0,737,127,43,465,1233,468,60,0,29,108,0,164,3,7,10,94,65,779,0,0,11,0,0,114,0,220,549,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,3256
1780,0,22,787,1,946,11,313,449,0,37,165,9,270,0,0,336,22,33,125,0,123,47,0,0,0,0,0,588,0,0,81,13,6,0,0,50,0,0,12,0,0,0,34,0,0,0,3740
1201,0,77,25,0,1891,162,411,1070,18,152,308,3,4,0,0,2,583,12,5,686,1,12,60,1,36,20,5,94,0,4,694,32,0,2,0,24,0,0,0,0,341,0,2,0,0,0,2062
1161,0,329,1223,0,1326,118,101,49,0,293,12,131,350,0,194,0,32,392,111,0,0,192,0,4,0,366,0,20,0,0,98,0,0,0,0,77,0,0,2,0,0,263,0,0,0,309,2847
322,74,268,129,17,721,21,654,123,34,215,39,464,0,76,5,1168,37,126,4,0,19,76,0,0,489,0,75,135,0,0,761,11,0,0,0,2,0,300,1,0,0,0,0,0,0,0,3634
1722,0,95,583,3,764,109,2,1066,0,38,0,1,0,48,82,0,17,44,754,0,0,5,0,0,0,0,0,501,0,23,48,14,0,0,31,15,0,0,1,0,0,0,0,0,16,1,4017
568,2,405,124,0,1248,551,0,126,18,545,3,35,6,221,34,261,0,2,6,0,0,20,5,33,0,0,37,553,281,0,13,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4794
1193,2,40,763,106,744,4,302,424,44,221,8,19,8,124,165,1,6,112,729,0,0,591,0,0,0,4,265,240,0,0,0,57,0,33,0,27,0,0,0,0,0,0,0,33,0,0,3735
169,43,72,1486,0,735,345,35,578,172,91,312,52,1,127,3,264,95,422,8,7,241,341,0,2,78,0,0,35,0,0,15,23,0,0,38,8,0,4,0,0,0,0,0,0,3,0,4195
465,29,914,913,2,739,67,33,441,51,90,37,0,41,0,0,0,3,346,34,402,98,46,0,0,0,0,11,28,0,137,0,0,0,0,0,408,0,0,0,2,0,0,0,1,0,0,4662
1796,1,262,492,0,1826,53,187,29,0,352,7,35,0,58,26,90,13,52,146,0,0,24,2,0,1,4,0,69,0,458,7,179,116,0,0,109,0,0,0,0,0,0,0,0,0,0,3606
1518,0,401,709,0,1680,44,25,45,0,65,5,98,0,29,0,37,119,420,1,0,2,64,33,0,0,0,2,302,0,25,15,25,0,0,0,182,0,0,0,0,16,0,0,0,0,0,4138
1285,0,502,269,0,621,642,134,835,0,26,21,10,0,10,79,275,443,1,792,24,280,87,92,0,1,0,0,264,0,0,7,193,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3103
1268,6,37,1735,77,560,103,4,5,175,1,119,10,6,333,2,3,21,234,6,0,93,410,37,0,1,14,0,24,0,526,20,17,0,0,18,21,0,8,1,34,5,12,0,0,0,0,4054
613,0,314,751,0,890,1,0,686,0,883,0,57,7,225,285,48,1,12,955,0,0,43,0,0,244,352,0,14,0,13,23,232,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3343
774,13,23,554,1,1708,610,10,23,0,119,419,43,1,567,2,1,19,38,2,156,0,295,0,0,192,418,0,409,0,0,173,1,0,0,0,50,0,0,13,0,6,0,0,0,0,0,3360
624,0,622,124,0,1521,138,0,44,7,369,325,7,1,72,420,357,180,28,17,5,0,152,0,0,6,0,93,236,0,68,378,3,0,0,0,70,0,0,85,32,0,0,0,0,0,0,4016
653,0,30,372,0,1864,408,1,79,15,1664,9,246,0,64,92,31,51,1119,10,0,75,71,86,0,0,0,327,642,0,52,152,14,0,0,0,632,0,0,0,0,0,0,0,0,0,0,1241
1294,0,67,390,44,2284,29,12,52,126,114,249,17,0,4,1,17,245,578,14,0,0,42,0,0,0,0,19,80,0,0,458,0,0,0,0,152,0,1,0,0,0,58,0,0,0,0,3653
2534,572,49,611,8,717,266,8,15,82,0,8,77,0,2,14,125,0,66,5,0,13,866,0,0,0,1,0,655,0,12,56,69,4,0,57,61,0,0,0,0,0,595,0,0,0,0,2452
2155,0,190,132,134,1737,2,390,29,0,77,13,58,1,102,32,103,16,958,26,0,0,51,0,0,3,0,0,169,0,425,114,3,0,0,0,20,0,0,190,0,0,0,0,0,0,0,2870
1748,0,193,0,14,2841,102,7,27,0,51,194,1,54,5,170,7,0,19,148,0,0,104,0,0,38,75,32,373,0,3,1,23,0,0,0,20,0,0,6,0,0,0,0,0,0,0,3744
828,8,234,6,76,582,3,602,1024,0,140,93,1,2,6,0,0,163,263,15,0,0,254,0,0,127,0,0,5,0,147,155,791,0,0,0,1360,0,0,0,0,0,57,0,0,0,0,3058
1817,103,5,735,0,909,243,0,18,0,725,805,2,148,317,34,4,48,5,48,0,180,87,1,5,3,1,78,181,0,17,117,84,0,0,0,649,0,0,62,0,0,0,0,0,0,2,2567
265,0,67,562,0,665,101,0,1539,5,130,228,0,0,38,10,3,0,336,97,313,43,260,9,0,21,0,0,48,0,0,1,1161,0,0,0,42,0,0,10,0,2,0,0,0,0,0,4044
806,2,1016,754,0,866,522,0,265,37,3,3,17,60,436,38,98,290,141,1,0,2,406,0,0,7,0,0,244,113,0,133,302,2,0,0,62,0,0,0,1,0,0,0,0,0,0,3373
1154,8,28,60,0,355,27,0,1142,0,181,0,60,142,21,158,21,0,104,51,224,304,42,61,0,13,0,121,1288,0,9,380,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4039
1152,2,29,621,93,2508,74,42,69,4,16,221,103,815,5,96,92,5,196,18,60,0,23,4,5,0,181,122,84,0,29,671,53,0,326,0,124,40,5,0,0,0,0,0,0,0,0,2112
1228,0,812,417,0,1082,110,34,594,313,427,489,132,5,3,11,69,5,0,203,0,0,297,170,16,1,0,0,266,0,16,176,39,0,0,0,26,0,1,0,0,14,0,0,0,0,0,3044
511,0,137,778,0,1115,3,13,372,6,0,0,70,26,808,180,303,128,80,61,0,143,0,555,0,100,2,96,684,0,0,332,0,14,0,0,90,0,0,0,0,0,0,98,0,0,0,3295
614,45,770,342,0,1082,209,61,994,0,35,19,0,358,1,187,75,39,88,16,0,0,6,1,0,67,0,0,107,0,27,991,15,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3810
518,1,298,242,0,1704,228,0,477,0,49,92,240,0,3,0,73,27,10,47,91,145,266,0,15,324,0,0,54,0,0,685,217,0,32,385,278,0,0,0,0,0,0,1,0,0,0,3498
524,7,196,350,0,918,5,0,408,0,48,5,1,0,4,0,17,93,19,220,20,0,728,0,0,243,419,0,306,0,0,0,359,0,0,55,7,0,0,37,4,0,0,0,0,0,1,5006
1317,5,25,1038,1,981,132,0,11,1,0,15,11,0,1,16,19,37,118,327,0,0,27,1,0,108,0,144,164,0,1,0,299,0,0,62,533,0,2,591,0,0,0,0,0,0,0,4013
542,1,10,139,0,1364,103,9,392,239,2,0,317,100,9,0,933,2,6,137,643,4,241,256,0,9,2,0,248,0,8,319,0,0,0,308,129,0,0,0,0,0,0,0,0,0,0,3528
1308,172,600,317,18,1738,5,1,322,350,53,61,2,439,61,0,1261,0,1,23,8,14,114,1,0,0,0,1,375,0,1,16,0,0,0,0,48,0,0,69,0,0,0,0,0,0,0,2621
1308,0,2,743,9,2021,1,171,456,0,542,30,406,0,47,136,223,25,56,9,27,6,8,70,22,0,116,44,141,0,143,130,448,0,0,0,4,0,0,0,0,0,10,0,0,0,0,2646
1913,0,99,186,80,582,34,11,232,167,81,115,478,134,2,6,216,47,499,10,32,0,108,0,0,287,0,0,121,0,3,604,110,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3840
585,0,1101,635,5,1226,297,2,777,0,14,0,0,0,654,0,37,36,3,242,3,0,3,0,0,0,1,26,154,2,0,90,1,0,0,0,8,0,42,1,3,0,0,0,0,0,0,4052
90,0,82,360,527,1690,40,35,889,33,823,40,0,3,136,21,131,6,147,72,4,267,14,139,5,11,0,13,2,0,2,21,290,0,0,0,73,0,0,291,0,0,0,0,0,0,0,3743
891,122,703,507,2,1993,72,16,69,8,2,0,536,220,91,0,6,3,54,201,0,12,959,0,0,0,7,0,160,31,0,155,60,0,0,0,42,0,0,2,0,0,0,0,0,0,0,3076
1995,4,54,166,17,820,507,861,112,44,17,0,191,40,98,0,144,861,50,53,221,0,70,199,0,0,243,0,167,0,9,358,6,0,0,0,290,5,0,0,0,0,0,0,0,0,0,2398
220,28,19,302,3,1576,483,20,222,26,15,158,0,0,263,0,114,45,143,0,0,11,69,13,0,5,2,0,92,0,5,1655,548,0,0,636,283,0,0,1,0,0,1,0,0,0,0,3042
682,0,637,264,0,2003,949,18,865,229,33,5,1,12,3,267,0,105,24,85,0,354,10,18,30,2,0,3,350,1,7,80,37,0,0,0,586,0,0,0,0,0,0,0,0,0,0,2340
768,525,46,494,0,1017,40,118,138,12,156,505,8,8,164,0,13,0,603,177,0,54,84,2,0,0,90,3,2,23,0,270,437,0,0,0,105,0,0,0,0,0,15,0,0,25,0,4098
1310,0,117,129,281,882,469,73,565,0,53,5,0,3,0,4,4,48,24,19,0,311,32,67,0,2,0,0,369,0,44,149,386,0,0,0,90,0,2,1,0,0,0,0,0,0,0,4561
1779,16,439,204,0,1144,0,1,1785,89,66,23,0,30,371,0,12,174,0,0,0,11,15,0,0,0,32,0,3,0,76,23,3,0,0,0,140,0,0,128,0,0,0,0,0,0,0,3436
1094,2,233,39,0,978,381,14,371,20,5,16,10,18,1,0,152,9,373,1071,337,169,208,3,0,0,0,24,212,0,0,0,1,0,0,0,136,0,0,0,0,0,4,0,0,0,0,4119
1545,1,227,537,0,1103,10,2,268,0,22,0,176,0,6,87,10,13,8,256,0,31,293,101,0,0,18,566,12,0,1,702,17,4,0,0,417,0,0,0,0,0,0,0,0,0,0,3567
424,49,7,67,0,1279,134,3,98,129,10,2,5,0,11,60,29,351,11,74,1,0,34,373,0,0,0,14,21,0,30,0,178,0,0,2,31,0,1,0,0,0,0,0,0,0,0,6572
921,0,5,182,0,1370,44,0,51,3,6,2,326,41,16,28,18,0,143,141,28,0,788,0,0,1,0,0,30,36,51,45,56,0,0,0,2,0,0,0,80,0,18,0,0,0,0,5568
1433,19,180,348,13,1372,204,221,195,424,125,25,0,0,83,12,16,92,212,635,0,1,114,0,0,0,0,1,47,0,0,12,1,0,219,0,327,63,0,0,0,0,0,0,0,0,0,3606
744,324,103,838,0,700,7,15,260,17,9,0,10,192,1,24,0,0,28,51,0,2,55,0,225,0,0,97,39,0,3,140,9,0,0,0,22,0,9,2,0,0,5,0,0,0,0,6069
1323,643,15,306,7,590,662,17,1246,10,173,44,1,303,23,85,3,9,152,39,0,408,1,0,0,4,1,0,25,0,0,440,0,0,0,0,10,0,0,38,0,0,0,0,0,0,0,3422
623,16,35,373,5,2176,343,0,288,6,227,0,906,0,207,95,52,95,0,67,0,0,4,9,129,0,24,469,217,0,0,48,2,0,0,28,271,0,371,0,0,0,0,0,0,0,0,2914
1658,30,98,613,0,1197,34,40,27,0,42,0,293,195,0,317,98,1,305,6,0,443,17,160,0,45,0,0,67,0,48,274,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3968
708,1,406,487,104,673,111,72,351,77,85,1072,112,208,159,0,137,110,233,114,43,1,2,0,0,0,58,0,52,0,10,4,20,0,63,0,112,0,0,0,0,0,1,0,0,0,0,4414
1027,439,220,378,1,975,83,0,506,58,4,6,2,0,1,0,119,93,1,79,1,58,381,1,0,0,1003,108,7,0,0,357,0,0,0,0,0,0,0,17,0,167,0,6,0,0,0,3902
264,0,518,998,0,639,1700,4,349,358,24,4,12,13,43,0,14,12,87,120,0,29,0,0,0,102,485,0,683,0,1,327,0,0,0,0,322,0,0,0,0,0,124,0,0,0,0,2768
869,1,91,15,0,654,258,198,128,0,478,665,149,0,158,187,264,10,625,1,0,0,230,0,0,0,530,52,585,0,0,1,3,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3738
1896,0,54,479,0,1278,183,0,59,148,50,101,22,18,207,0,19,13,1114,2,10,0,418,1,1,129,0,0,356,0,28,18,242,0,0,2,13,0,0,37,0,0,0,0,0,0,0,3102
2898,95,320,343,25,1097,28,0,34,0,255,59,7,0,2,418,158,0,58,0,3,586,345,0,1,0,0,12,233,0,207,0,52,0,1,0,36,0,0,0,0,0,0,0,0,0,0,2727
1223,7,24,462,0,1663,52,293,903,0,155,0,0,0,2,3,471,0,264,311,1,0,201,1,0,1,0,236,176,0,33,293,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3223
1578,0,0,407,0,1591,38,0,46,0,236,0,0,106,71,0,52,0,4,57,50,0,133,479,0,21,0,0,121,0,37,215,3,0,158,6,39,0,0,38,162,0,0,0,0,0,0,4352
616,1,367,2448,117,1787,7,0,212,3,77,161,12,0,7,87,11,0,3,6,0,9,84,1,0,0,2,0,236,0,18,1,53,0,0,0,72,0,0,0,0,0,0,0,0,0,248,3354
2304,0,88,899,0,1331,186,0,243,16,973,1,8,59,57,4,678,0,180,40,1,0,19,1,148,0,0,0,78,0,2,42,42,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2585
1163,0,124,555,1,1428,3,111,75,0,218,84,309,3,119,321,67,4,19,0,0,0,293,0,0,48,0,55,147,0,9,1033,2,0,0,59,41,0,0,0,5,2,20,0,0,0,0,3682
1166,0,135,398,0,661,23,1407,588,9,27,0,75,0,72,231,523,64,45,66,221,90,6,0,0,225,27,69,76,0,0,308,33,0,0,0,2,0,0,5,0,0,9,0,0,1,8,3430
902,106,293,347,80,801,120,186,96,0,26,0,101,71,11,11,395,77,253,232,83,40,179,19,0,367,159,268,54,0,76,144,0,0,0,179,73,0,0,0,0,0,0,0,0,0,0,4251
765,0,183,164,210,1836,0,0,114,0,77,53,0,2,0,0,241,0,246,936,22,0,5,0,15,0,3,19,171,0,23,493,7,0,0,21,309,0,151,0,1,0,1,0,0,0,0,3932
948,1,296,610,0,1738,456,121,7,154,0,1,291,84,5,0,120,4,449,6,101,0,154,0,0,287,0,0,8,11,0,4,10,0,0,0,3,0,0,1208,0,0,0,0,0,0,130,2793
866,50,740,113,0,994,94,116,147,0,271,1,0,165,51,0,0,3,150,0,0,68,268,190,261,9,19,0,2,0,0,59,236,0,0,0,4,0,0,0,0,0,0,4,0,0,0,5119
811,815,250,549,349,983,72,0,35,0,214,139,214,0,45,2,0,0,24,71,0,142,31,0,0,76,0,0,262,0,19,24,46,0,0,2,2,0,0,0,34,0,0,0,0,0,0,4789
890,2,44,13,0,1003,64,11,113,0,21,11,0,21,84,37,2,21,572,118,0,1,33,0,74,0,0,1,407,0,0,16,0,0,0,0,68,112,0,0,1,0,0,37,0,0,0,6223
625,0,322,1141,0,659,0,4,170,83,3,505,172,131,142,0,42,101,29,71,278,30,570,0,0,204,46,0,165,0,1,12,0,0,0,0,137,0,0,282,0,0,0,0,0,0,1,4074
635,0,508,1104,0,1420,71,0,1134,25,9,389,81,0,99,345,184,8,25,253,55,0,154,94,0,1,0,0,88,0,0,13,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,3265
894,0,897,776,0,1257,71,99,700,0,132,152,16,1,103,50,159,2,73,78,19,0,11,21,0,8,522,11,10,0,0,445,801,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2601
1158,0,1241,94,2,318,12,18,17,0,1054,0,9,0,322,0,0,26,145,759,1,0,0,2,0,0,0,0,2,0,0,81,161,0,0,4,251,0,0,61,79,0,0,0,0,0,0,4183
514,15,113,872,0,1473,9,14,696,1,0,175,131,2,233,0,2,244,8,160,0,65,37,0,0,41,172,0,62,0,0,52,9,0,0,0,904,0,0,2,24,0,0,0,0,0,0,3970
1157,5,573,577,319,675,87,9,847,508,8,52,174,120,90,161,136,304,0,0,0,86,63,0,0,94,12,3,1018,0,12,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
209,0,1108,240,0,1463,138,0,397,416,175,13,1,88,151,84,20,56,133,0,0,23,113,66,0,0,1,0,322,0,49,9,88,0,0,339,31,0,0,0,0,126,0,0,0,0,0,4141
1128,15,77,442,50,1328,1,195,1391,0,0,29,2,365,295,0,160,35,77,2,1,14,253,33,62,1,331,1,127,0,216,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3349
1046,0,79,1173,2,913,90,487,205,64,676,45,16,267,130,0,248,4,458,111,73,11,31,150,11,0,6,1,66,0,0,0,8,0,0,66,403,0,0,29,0,0,0,0,0,0,0,3131
1410,2,37,678,2,1427,385,0,109,94,87,46,63,290,4,68,5,387,116,9,0,7,202,1,23,397,1,57,27,0,0,37,0,0,0,0,71,0,330,0,0,1,0,0,0,0,0,3627
2826,48,351,190,42,374,1,242,608,3,170,34,90,289,69,2,47,0,243,0,0,0,0,163,0,3,0,3,1181,0,161,62,1,36,0,0,0,0,0,298,0,1,0,0,0,0,0,2462
862,130,7,523,0,1001,787,88,16,0,354,920,42,4,3,183,0,0,9,708,3,4,12,0,0,2,0,2,73,20,416,586,39,0,0,0,5,0,0,0,0,74,187,0,0,0,0,2940
1087,7,352,315,10,701,44,304,404,871,10,273,45,0,71,197,34,0,23,18,21,3,22,0,0,15,0,0,181,0,1,480,5,0,0,131,66,0,15,1,0,0,0,0,0,0,0,4293
1173,0,603,295,382,910,8,321,94,6,136,38,201,2,198,171,318,8,8,322,0,274,7,5,0,4,0,0,337,0,204,87,115,0,0,0,23,0,0,9,0,22,0,0,0,0,0,3719
1048,0,52,1547,36,1124,181,264,401,0,12,135,108,221,123,591,21,0,337,463,48,80,2,0,0,147,0,0,326,0,0,89,0,1,0,177,25,0,0,0,0,1,0,0,0,0,0,2440
1788,0,128,504,0,2500,7,175,6,269,5,430,97,0,72,5,214,8,9,61,40,3,3,296,1,68,0,205,355,0,40,11,57,1,0,0,16,0,0,0,0,0,0,0,0,0,0,2626
364,0,176,281,3,2488,651,0,111,127,1,0,2,84,36,73,12,33,338,76,231,0,79,4,12,0,0,0,538,0,16,124,428,0,0,0,1,0,0,18,0,0,149,0,0,0,0,3544
1817,9,91,655,0,1707,31,181,10,0,45,0,0,0,34,161,41,266,7,9,2,46,51,100,135,317,1,0,467,0,0,385,14,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3202
588,0,120,516,0,2420,82,3,73,0,996,0,49,0,8,2,314,17,139,417,0,276,23,0,0,3,0,4,75,10,8,5,1,0,0,5,0,0,3,9,0,0,0,0,0,0,0,3834
1353,116,95,2,4,585,6,5,468,45,63,79,4,706,0,0,6,0,66,0,144,0,17,8,31,0,39,0,783,0,64,103,127,0,0,184,7,0,0,11,4,0,377,0,0,0,0,4498
1569,0,532,124,0,1685,6,631,445,22,163,40,0,84,318,700,0,3,24,4,14,3,37,0,0,0,3,0,64,0,0,0,7,0,0,5,0,0,0,0,59,0,0,0,0,0,0,3458
1668,0,143,89,0,574,61,0,298,4,543,214,238,16,0,216,276,91,220,142,7,0,223,0,36,0,194,12,255,0,0,24,40,0,0,708,453,0,0,0,674,0,0,1,0,0,0,2580
1795,0,648,429,4,2275,61,223,80,0,222,504,0,9,176,0,6,196,50,18,0,101,13,1,262,0,0,4,196,0,3,31,26,0,0,37,34,0,0,0,0,0,0,5,0,0,0,2591
1590,17,214,41,0,1469,236,0,18,22,74,7,291,0,520,0,25,62,22,1049,2,0,3,525,0,25,4,0,184,0,0,1,77,0,0,19,10,0,0,3,162,0,5,0,0,0,0,3323
506,27,298,313,1,1983,0,0,223,0,10,50,5,12,1421,0,77,1,297,14,0,0,672,0,0,0,0,38,100,0,0,114,15,0,0,8,28,0,5,17,0,0,0,0,0,0,0,3765
1226,87,22,979,0,448,4,28,169,1,13,12,0,0,0,0,74,181,61,14,0,187,95,0,0,3,56,0,156,0,418,322,131,0,0,0,879,0,2,0,0,0,0,0,0,0,0,4432
1648,1,61,805,0,381,5,43,153,3,364,71,620,29,476,97,363,0,17,33,0,0,15,0,0,164,0,0,430,0,0,11,197,0,1,2,74,0,0,0,0,0,0,0,0,0,0,3936
2520,1,86,278,497,1014,20,0,675,89,42,1,37,74,3,0,41,43,190,313,0,0,151,0,321,6,865,0,414,0,0,20,34,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2257
566,0,42,282,0,1668,971,1,160,23,278,0,0,82,0,187,576,440,3,12,0,0,293,0,0,101,18,0,283,2,223,549,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
2617,78,52,352,1,915,110,31,148,186,128,237,12,0,45,166,24,2,51,1,0,3,19,0,0,0,1,0,308,0,0,901,14,17,0,0,545,0,107,0,0,0,0,0,0,2,7,2920
871,0,1013,298,0,1615,513,7,12,0,0,88,28,16,119,0,46,356,3,2,12,0,483,228,0,11,1,0,41,0,133,16,7,0,0,10,13,0,1,0,0,0,22,0,0,0,0,4035
425,8,404,61,0,1278,552,7,112,183,153,0,270,34,11,636,60,254,8,777,0,52,249,7,0,41,0,8,152,0,0,184,467,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3605
2078,4,35,77,4,1245,17,14,209,0,2,205,16,8,21,0,33,306,281,133,6,0,14,424,0,0,158,15,107,0,24,0,3,0,0,0,80,0,0,9,3,0,0,0,4,14,0,4451
773,10,382,599,0,2232,50,0,177,0,48,9,123,0,34,13,4,33,122,8,120,80,86,334,0,0,125,38,2,0,32,1144,724,0,0,76,0,0,0,0,0,0,3,0,0,0,0,2619
499,14,158,863,0,1205,54,48,384,6,13,37,11,145,71,0,256,0,28,237,0,0,382,137,0,0,0,0,585,0,212,160,13,0,0,219,1075,0,0,0,0,3,0,0,0,0,0,3185
751,0,94,505,2,1061,48,190,34,1026,127,0,139,547,22,0,2,1,479,226,0,0,39,0,0,273,49,43,0,0,51,607,36,0,0,0,81,0,13,0,0,0,0,0,0,0,0,3554
1404,31,71,789,2,822,90,50,913,0,331,0,17,2,44,818,113,0,0,147,0,87,3,0,0,0,0,0,114,0,0,54,1,0,3,0,4,0,0,40,0,0,0,0,7,0,0,4043
1384,0,26,1046,0,1851,3,0,0,156,413,0,1,12,81,5,2,26,91,898,3,122,54,19,0,4,0,2,865,0,0,1,20,372,0,1,16,0,0,0,0,0,0,0,0,0,0,2526
1247,0,40,493,0,2185,269,157,222,25,12,41,2,170,8,0,0,0,126,4,0,3,205,0,189,46,329,6,35,15,0,79,240,0,0,0,7,0,0,0,191,0,80,0,0,0,0,3574
387,11,412,2648,0,843,6,1,130,10,2,43,0,15,327,402,129,284,690,102,0,0,165,0,35,0,0,0,438,1,0,194,46,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2675
1468,5,15,434,0,1694,2,161,304,85,6,141,0,0,512,0,32,1,84,85,23,0,33,0,0,22,833,0,237,0,0,29,0,0,0,0,483,0,0,2,0,0,0,0,0,0,0,3309
655,0,95,1282,0,1589,18,99,102,86,426,7,10,0,30,21,332,155,136,203,0,0,471,1,144,8,0,29,58,0,0,229,34,0,0,144,171,0,0,0,2,0,0,0,0,0,0,3463
1285,0,344,125,0,1091,187,812,121,0,403,0,68,291,244,6,6,340,108,40,0,0,0,233,0,0,89,0,344,0,13,100,214,0,0,31,257,0,0,0,0,0,0,0,0,0,0,3248
1325,0,1037,368,17,1241,106,0,290,320,16,1,5,6,39,12,99,0,164,25,5,81,266,0,2,0,5,39,160,10,1,10,62,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4231
1064,58,294,86,65,1584,622,296,94,0,917,288,104,102,359,83,11,286,19,276,0,0,122,0,0,378,5,99,68,0,0,198,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,2270
1280,107,502,356,42,1038,157,0,220,14,649,1,0,192,136,6,379,2,242,17,32,0,402,0,0,188,0,75,316,0,0,0,108,0,0,0,2,0,18,0,0,0,1,0,0,0,0,3518
1479,0,4,488,8,2144,1145,83,192,2,32,0,0,508,340,0,22,286,14,553,0,10,84,0,0,0,3,3,24,0,0,3,0,0,0,0,20,0,0,98,0,0,0,0,0,0,0,2455
1565,6,56,410,2,1142,3,356,777,0,45,171,0,0,317,203,61,66,6,33,0,0,59,8,8,58,11,0,7,0,0,76,75,0,0,0,77,0,134,0,0,0,0,0,0,0,0,4268
562,13,1,320,470,395,23,0,38,0,4,70,701,0,699,70,91,288,5,0,331,0,11,0,0,6,2,153,244,0,261,0,12,0,0,0,137,0,21,42,0,0,0,0,0,0,0,5030
947,18,456,365,141,1382,30,393,13,213,521,128,38,159,70,162,8,58,64,14,0,5,78,0,9,519,4,328,663,0,2,5,289,0,0,0,3,0,0,0,8,0,0,0,0,0,0,2907
505,0,33,617,0,2472,0,123,922,1,2,0,198,0,795,0,336,5,20,32,3,0,1,0,0,22,0,163,69,0,0,95,1,0,0,261,5,0,0,1,0,0,0,229,0,0,0,3089
307,5,535,362,9,917,19,2,584,0,551,23,1,303,0,24,0,2,910,205,22,4,13,0,0,869,124,153,24,8,0,172,269,0,7,0,199,0,43,245,0,0,0,0,0,0,0,3089
184,20,525,90,0,568,179,0,232,0,849,2,2,0,44,493,55,12,15,134,0,0,1,0,0,293,0,26,562,0,20,26,281,0,0,0,273,0,0,0,365,0,152,0,0,0,0,4597
180,32,394,359,0,3267,0,0,296,3,328,284,0,0,290,20,0,0,21,3,0,0,104,1,0,0,0,244,2,0,0,236,58,0,0,114,133,0,0,4,0,0,30,0,21,0,0,3576
527,0,154,425,29,731,372,5,514,3,0,9,0,0,0,0,83,339,1226,4,0,1,1718,145,0,1,0,374,281,0,1,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3011
407,52,298,91,1,2967,287,130,124,1,372,11,0,153,7,0,5,4,159,92,0,0,149,0,0,67,0,5,185,1,0,321,2,0,0,1,289,0,0,35,0,0,0,0,0,0,72,3712
