"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
945,0,3,185,2,231,43,38,48,0,18,0,171,0,135,0,15,0,928,8,0,1,0,6,373,245,0,303,160,0,0,0,213,0,0,11,61,0,0,0,0,1,0,0,0,48,0,5808
1746,78,8,306,0,533,19,8,237,0,22,63,178,0,4,5,3,23,307,69,0,0,395,1510,0,206,16,0,28,0,52,962,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3189
1396,2,330,2522,6,440,127,7,1318,0,20,12,22,2,7,6,57,231,66,539,0,10,24,0,0,1,1,0,117,0,0,265,57,0,0,6,10,0,0,23,0,0,2,0,0,0,0,2374
1465,0,186,144,0,1255,122,0,3,33,167,1,133,0,45,138,233,3,196,348,3,0,679,1,0,13,130,46,336,0,5,36,442,0,0,25,0,0,163,0,0,0,156,0,0,3,0,3490
1587,0,440,295,5,461,1,60,136,403,5,370,0,69,333,847,241,1,103,4,0,3,38,972,0,21,0,17,0,0,0,129,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3429
1301,21,34,437,0,1819,144,96,28,0,340,141,291,54,86,207,779,1,39,131,2,9,48,0,0,0,0,0,2,0,15,298,50,0,0,0,321,0,0,0,0,0,4,0,0,0,0,3302
619,0,595,234,17,534,355,1,100,0,757,105,86,4,625,740,0,0,301,135,15,28,41,35,133,17,0,27,690,0,0,43,28,0,0,0,93,0,0,15,0,0,31,0,0,0,0,3596
316,325,14,98,0,1067,484,171,27,27,377,2,197,397,838,27,156,767,43,170,10,27,898,0,0,0,0,3,71,0,1,277,49,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3148
876,159,140,217,144,1269,39,4,226,0,73,264,469,0,95,0,86,0,7,1087,13,30,28,0,0,2,4,0,886,228,0,36,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,3586
332,0,936,383,0,972,172,248,331,34,167,3,89,102,111,0,9,2,250,104,39,0,10,7,0,264,4,0,1508,0,0,143,0,7,0,0,193,0,3,74,0,0,0,0,0,0,0,3503
607,0,139,365,1,1492,434,0,3,18,349,1270,75,350,8,1,64,7,268,125,3,0,166,1,66,0,0,0,476,0,4,193,317,0,0,90,53,0,0,0,0,0,0,0,0,0,0,3055
794,50,25,839,83,852,177,123,84,58,196,245,134,3,486,153,151,33,20,15,0,37,38,85,0,0,0,8,69,0,0,177,281,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4622
1078,5,39,134,1,2497,63,2,245,0,143,267,0,65,414,0,359,137,25,142,1,647,0,0,0,0,0,0,155,0,0,1,235,0,0,0,569,0,0,0,0,0,0,10,0,0,0,2766
583,308,90,1347,187,496,0,10,6,0,0,1,0,1130,340,142,19,0,4,417,0,12,44,0,11,0,0,25,62,0,8,6,208,0,0,0,392,2,42,0,0,0,0,0,0,0,662,3446
415,0,17,779,8,554,198,13,26,1111,257,39,3,399,31,159,15,430,41,286,8,49,260,0,0,0,0,160,366,186,0,1,51,0,0,0,225,0,0,640,0,3,0,2,0,0,0,3268
442,0,183,989,13,958,123,52,608,0,49,415,4,10,44,6,38,15,0,53,0,212,151,97,0,0,0,0,71,0,0,77,4,0,0,0,150,0,0,192,0,0,73,0,0,0,0,4971
985,24,721,1080,21,579,70,1,297,1,27,0,1,0,0,168,10,0,97,17,0,0,3,0,0,70,2,33,25,0,29,452,1,0,0,172,0,0,0,47,0,0,37,0,0,5,5,5020
2295,55,76,672,0,1161,81,25,66,0,212,56,7,0,8,0,1230,0,41,63,0,0,41,0,0,39,0,18,1040,0,0,196,104,0,0,0,68,0,0,0,0,3,139,0,0,0,0,2304
2454,182,86,1301,0,1326,31,1,12,0,224,176,160,0,268,380,5,21,4,10,26,8,0,2,0,0,1,0,221,0,0,21,41,0,0,0,261,0,0,85,0,0,5,0,0,0,0,2688
887,1,0,798,147,2808,102,0,716,0,0,0,13,0,46,1,2,4,56,0,1,0,26,42,0,0,802,0,684,0,0,38,91,0,0,0,193,0,0,0,0,0,0,0,0,0,67,2475
1369,0,27,688,104,1762,108,0,56,72,7,7,1,207,331,4,21,11,15,638,0,0,3,0,1,241,0,10,310,0,0,18,61,0,0,1,12,0,0,15,0,0,0,0,0,0,0,3900
1349,8,359,289,1,2143,140,65,117,71,152,166,0,43,147,80,123,15,54,22,37,181,107,40,43,24,0,230,213,0,9,38,246,0,0,0,114,0,2,3,5,0,0,0,0,0,0,3364
1281,2,210,162,0,1164,114,0,10,127,5,0,517,0,50,2,4,0,250,1,275,414,103,0,0,68,0,2,120,102,0,0,10,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4948
918,0,773,230,0,1246,131,116,71,0,54,0,589,0,8,138,776,17,402,23,0,1,337,22,31,0,0,0,56,0,0,80,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3973
995,0,351,292,0,1246,449,0,88,0,703,174,0,0,130,0,0,7,0,75,2,3,129,0,0,99,0,0,76,0,0,263,418,0,0,1,9,0,0,0,0,21,0,0,0,0,0,4469
1413,0,71,839,15,2672,358,0,60,20,31,0,163,38,29,0,0,12,134,209,0,54,27,0,0,0,347,1,8,0,0,1,280,0,36,0,75,0,0,0,0,79,40,0,0,0,0,2988
485,1,269,66,0,1869,43,0,207,0,4,20,30,462,801,5,791,61,202,50,596,6,25,2,0,0,0,0,489,0,0,537,4,0,0,3,375,0,67,6,1,0,0,0,0,0,0,2523
709,0,187,1163,1,3120,41,71,121,8,11,0,209,16,772,92,92,43,13,44,6,23,247,0,5,416,3,107,9,0,0,198,11,0,0,0,287,27,0,0,10,0,0,0,0,0,0,1938
696,0,59,145,33,1482,9,14,605,103,9,342,0,53,94,0,28,0,86,141,0,84,18,373,0,0,0,0,30,0,0,639,13,222,0,30,286,0,0,1,4,0,0,0,0,0,0,4401
748,19,1001,618,0,1864,73,0,13,0,84,243,112,0,0,152,0,0,39,771,6,0,138,69,0,37,13,0,25,0,0,99,204,0,0,1,28,0,0,398,14,0,0,0,0,0,0,3231
469,16,4,708,25,469,93,37,101,5,140,118,26,9,230,55,923,5,154,147,184,235,283,0,0,7,6,1,557,0,0,373,6,0,0,0,258,368,0,0,1,0,0,0,0,0,0,3987
240,0,1204,214,1,1471,21,0,111,10,1015,65,45,0,0,0,50,25,21,35,139,560,141,417,1,16,0,51,95,0,0,24,82,0,0,10,12,0,0,0,0,0,4,0,0,0,0,3920
1394,0,288,55,18,860,4,73,943,0,302,117,75,1,0,117,143,0,34,44,0,13,18,0,0,27,0,2,352,0,1,155,1325,0,0,0,69,0,359,0,1,0,0,0,0,0,0,3210
521,0,251,167,0,1941,38,149,13,495,420,67,40,40,260,130,549,248,0,146,7,31,171,0,0,0,0,5,3,0,293,49,52,0,0,1,25,0,0,16,0,0,0,0,0,0,0,3872
1692,199,349,804,0,1370,535,314,339,10,35,3,34,1,102,143,109,357,26,1,46,115,90,0,0,0,0,1,10,0,41,98,7,0,0,0,30,0,23,2,0,0,0,0,0,0,0,3114
1492,0,167,1940,92,713,0,8,516,0,26,1,46,0,4,3,34,589,483,3,108,0,1,0,0,0,0,1,246,0,293,47,20,0,0,0,57,0,0,1,0,0,131,0,0,0,0,2978
774,4,39,584,0,1709,185,0,91,3,0,17,0,0,10,13,149,461,613,0,7,17,48,0,0,1,0,75,513,0,11,28,28,0,0,1,0,0,0,62,0,0,145,0,0,0,0,4412
2056,90,268,76,2,1105,167,68,39,0,152,0,14,108,6,27,184,0,0,25,839,0,48,0,0,0,0,0,48,0,101,242,15,0,0,552,82,0,0,2,0,0,0,0,0,0,0,3684
316,0,62,691,0,353,1,273,817,0,129,0,280,0,512,24,0,16,136,12,47,9,28,1,0,24,0,117,141,0,0,3,0,0,0,60,40,0,0,0,0,0,0,0,0,0,1,5907
792,0,204,526,10,506,19,5,60,120,0,7,52,0,46,6,20,0,15,270,0,2,2,142,0,0,0,0,867,0,10,140,211,0,0,101,596,0,0,1,0,0,0,810,0,0,0,4460
687,38,15,568,0,1398,78,1,163,141,37,0,67,22,0,0,0,0,49,64,6,645,516,6,0,0,1,23,271,0,97,74,3,0,0,15,3,0,0,0,7,0,0,0,0,0,0,5005
529,0,270,86,0,743,45,0,753,6,1409,147,435,453,180,0,462,286,228,22,4,0,605,0,0,2,0,1,12,0,1,832,6,0,0,0,1,0,0,0,132,0,15,0,0,0,0,2335
866,12,284,670,145,534,55,0,1093,0,1,34,10,6,4,0,231,19,733,141,7,0,867,0,0,43,0,121,107,0,48,154,244,0,0,12,112,0,0,0,0,2,0,0,0,0,0,3445
706,673,35,557,4,850,431,1045,123,126,44,0,36,0,79,14,1,167,0,19,86,0,28,58,0,36,0,0,816,0,0,107,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,3922
1142,44,286,1356,8,754,29,202,288,0,0,2,178,2,43,1,641,79,0,166,2,0,218,0,0,0,10,0,18,0,0,225,34,71,0,0,0,1,0,365,0,0,0,0,0,0,0,3835
1284,0,214,967,17,434,641,3,367,10,87,398,1,1,0,556,164,0,27,38,0,0,63,0,0,8,0,140,23,0,27,471,0,0,0,3,0,0,0,41,3,0,0,1,0,0,0,4011
1144,0,757,476,0,2134,206,0,130,0,1,9,127,76,3,0,300,7,176,0,0,18,86,0,0,339,33,0,4,0,0,159,83,0,0,0,2,0,0,0,0,122,0,0,0,0,0,3608
772,67,73,679,0,1430,53,122,24,170,317,903,44,200,21,0,11,3,1113,21,0,0,428,0,0,0,1,13,459,0,0,97,11,0,0,105,18,0,0,1,12,65,0,0,0,0,0,2767
787,0,95,615,17,2250,147,285,352,12,0,15,77,53,55,0,784,471,225,25,49,46,732,4,0,0,0,253,25,0,0,7,5,0,0,0,0,0,0,0,27,0,0,2,0,0,0,2585
467,1,75,484,0,1180,76,228,294,12,79,0,33,24,2,146,164,144,46,6,1,111,39,0,79,137,0,311,6,0,338,84,0,0,0,0,1,0,0,0,0,0,263,0,0,0,0,5169
327,9,68,178,37,2254,189,168,144,0,213,5,0,727,117,0,3,28,8,249,0,455,93,0,0,1,0,3,87,0,11,0,19,0,1,0,1,36,0,0,0,0,0,0,0,0,0,4569
1219,39,187,724,0,1382,2,227,257,2,1018,215,2,116,0,0,0,9,4,273,2,6,475,0,0,0,0,170,530,0,0,76,454,0,27,0,101,0,0,71,0,46,0,0,0,0,0,2366
776,46,5,971,0,1006,119,0,83,109,93,172,0,0,11,21,40,151,293,100,0,61,960,47,0,31,0,3,502,664,7,593,1,0,0,203,4,0,0,0,1,0,0,0,0,0,0,2927
1213,0,378,845,85,58,285,3,470,0,164,0,11,467,682,4,3,35,172,41,29,19,137,0,0,238,3,0,144,34,0,136,0,0,0,1447,19,0,0,0,0,0,0,0,0,0,0,2878
859,0,219,557,0,1178,415,0,63,2,0,132,1,71,186,0,60,0,13,55,1,29,0,0,98,187,20,32,470,0,19,580,14,0,0,0,184,0,0,233,0,0,0,2,0,0,5,4315
764,0,14,1437,0,2405,59,54,138,287,510,264,29,30,327,54,0,0,125,30,86,0,17,3,0,0,1,0,28,0,0,37,1,0,0,0,809,0,5,0,0,0,200,0,0,0,0,2286
1267,2,16,306,22,1891,133,114,295,0,419,119,591,48,67,10,123,105,291,3,27,3,42,54,0,4,0,20,139,0,468,206,302,0,0,0,51,0,2,0,0,0,0,0,0,0,2,2858
577,0,1603,1466,1,1049,289,0,58,0,454,118,0,108,3,117,13,0,6,15,22,0,331,1,0,1,0,172,5,0,0,469,5,0,0,0,278,0,0,0,0,0,0,0,0,0,0,2839
581,0,606,391,0,2540,168,0,91,0,0,0,44,2,2,3,2,102,128,164,0,59,33,65,27,4,9,0,365,0,100,408,1,0,0,5,166,0,0,1,0,72,0,0,0,0,0,3861
992,0,36,11,0,1316,511,18,6,0,0,25,0,0,336,204,4,0,60,81,10,94,94,5,0,130,0,0,302,0,0,409,121,0,0,0,2,0,0,0,0,0,4,0,0,0,0,5229
1196,37,0,382,55,812,10,3,398,669,108,101,263,18,44,157,166,0,123,40,20,103,110,0,14,1,11,0,121,0,7,73,10,0,0,0,385,0,0,73,0,0,0,0,0,0,0,4490
1217,0,1,751,0,968,162,3,308,295,317,85,9,0,300,18,143,0,548,137,13,842,107,44,0,293,96,15,0,0,0,365,98,0,0,0,152,9,0,0,0,0,0,0,0,0,0,2704
1027,111,5,740,0,290,33,15,173,0,1,13,14,0,4,37,0,0,117,0,5,4,18,18,0,10,147,0,78,0,0,113,1469,0,0,1,119,0,0,0,0,259,4,0,0,0,0,5175
719,0,106,40,41,1038,894,149,32,0,165,5,400,0,0,85,1126,11,5,3,6,0,533,0,342,0,0,53,132,0,62,54,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3970
873,484,11,281,0,976,21,64,38,63,220,57,26,22,4,18,2,697,329,2,0,42,5,44,45,15,35,0,6,0,0,7,29,1,0,13,25,0,0,0,0,0,0,0,0,0,0,5545
995,0,11,1189,1,996,35,1,915,4,1,14,17,2,1505,0,102,764,30,488,1,0,127,5,0,0,1,89,209,0,0,41,22,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2320
606,93,16,518,0,449,379,19,902,0,169,10,6,345,307,57,41,138,123,1,0,68,960,18,0,23,746,0,712,0,1,4,0,0,0,0,22,0,0,0,0,0,500,0,0,6,0,2761
1034,0,658,453,38,1080,593,9,356,1,65,9,165,0,20,0,91,15,642,0,0,0,156,5,10,7,2,296,734,0,85,50,92,0,0,84,0,0,0,288,0,0,6,0,0,0,0,2956
219,1,60,498,2,2049,0,2,51,116,13,16,7,142,177,171,5,4,7,2,0,167,42,72,0,24,0,0,399,2,0,6,452,0,0,0,202,0,0,0,0,0,0,0,0,0,0,5092
1640,81,39,453,0,627,1283,121,159,0,81,101,295,25,70,249,5,0,59,74,60,27,456,102,0,26,0,0,151,0,5,2,42,0,0,0,1,0,0,0,15,0,0,4,0,0,0,3747
561,500,241,214,4,455,239,603,1228,0,212,80,0,761,0,382,50,0,1,95,1199,0,88,0,0,103,0,0,832,0,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
1716,1,966,302,0,1453,460,132,56,2,28,19,0,694,4,8,1,4,261,4,0,0,102,0,0,0,0,200,286,0,26,239,20,0,0,0,92,0,0,0,75,0,0,0,0,0,0,2849
1741,2,6,192,0,2214,826,45,179,1,233,92,14,1,99,2,95,24,163,16,58,6,494,1,0,555,8,0,151,1,0,81,2,0,0,0,33,0,1,0,4,0,0,0,0,0,0,2660
1463,4,14,17,0,1085,2,1094,86,678,0,37,0,776,166,63,10,0,412,104,0,0,6,0,0,98,64,0,73,0,0,0,321,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3419
401,0,14,164,0,912,301,0,116,0,59,25,1,0,50,4,17,52,197,11,1,0,165,553,8,4,71,46,6,0,0,746,315,0,0,9,3,0,0,0,0,0,0,0,0,0,3,5746
1601,0,729,261,0,534,12,3,728,0,173,86,0,0,562,0,20,0,602,228,28,1,5,46,0,10,22,0,48,0,0,78,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3941
521,22,169,278,0,1344,34,1,44,42,491,9,4,1,85,14,24,1,640,72,17,0,460,152,0,301,0,0,758,0,0,194,65,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4253
224,3,523,816,1224,1325,37,33,411,0,1,450,14,0,357,0,4,15,0,1,0,21,479,3,6,53,0,47,241,0,37,85,0,0,0,57,243,0,1,56,0,0,0,0,0,0,0,3233
903,12,47,142,0,1464,252,197,49,0,325,254,12,0,0,0,5,0,18,63,0,295,260,130,120,9,8,0,1231,0,386,340,0,0,0,0,404,0,0,0,1,0,0,0,0,11,0,3062
814,0,202,138,5,952,137,0,181,3,53,1,10,110,11,6,74,56,13,1,0,0,20,384,2,4,390,1,180,0,81,47,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6111
1532,4,538,193,0,1394,245,16,50,0,3,5,151,71,117,133,333,0,1,0,47,0,358,0,0,8,0,194,364,0,0,548,0,0,0,410,47,0,0,0,0,0,1,0,0,0,0,3237
1897,0,108,51,0,1334,213,10,447,45,21,55,0,30,347,54,221,16,175,1,48,0,74,97,22,25,5,6,40,210,0,169,149,0,0,1,6,0,0,6,0,0,38,0,0,0,0,4079
814,39,284,846,12,1026,1,24,1404,131,818,75,4,7,559,0,0,0,34,236,331,0,197,1,0,41,6,0,345,0,0,377,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2287
841,98,468,131,0,1524,117,26,126,2,34,0,0,172,96,455,0,720,15,502,0,28,429,0,94,1,0,0,244,0,0,32,16,0,0,420,0,0,0,0,0,0,0,0,0,0,0,3409
3126,0,85,421,978,1670,132,250,3,313,15,0,12,0,30,122,53,175,4,279,1,0,15,93,106,59,0,7,170,0,1,306,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1534
190,0,257,231,2,1724,33,70,543,79,149,101,2,41,82,0,277,0,121,190,0,337,290,0,0,7,13,149,92,0,0,30,7,0,0,0,3,52,0,18,61,0,0,0,0,0,0,4849
129,0,1528,210,0,933,189,688,321,1,46,0,42,551,0,9,81,115,256,5,0,146,1,0,0,0,0,0,739,0,0,1,231,0,0,5,1,0,64,0,0,0,0,0,0,0,0,3708
994,3,467,1100,13,1021,51,5,174,8,2,115,49,10,13,0,0,469,702,91,3,0,211,0,0,125,84,159,407,0,7,1,12,0,0,93,16,0,0,17,0,0,0,0,0,0,0,3578
1116,0,279,571,0,1460,20,0,95,471,58,18,175,1,1,1,11,38,54,561,2,0,78,0,4,96,0,3,1159,45,0,4,95,0,0,186,447,0,0,107,0,0,0,0,0,0,0,2844
427,0,260,439,0,1640,109,0,73,0,114,157,44,212,605,0,89,3,117,148,57,13,138,0,0,169,1,8,0,0,0,5,3,0,5,5,228,0,0,0,3,0,63,0,0,0,0,4865
288,5,57,31,190,1070,111,1124,23,0,63,784,10,0,2002,0,0,209,29,45,497,0,6,1,84,11,0,0,46,0,28,7,1,0,0,0,66,0,113,29,0,0,0,0,0,0,0,3070
1309,154,376,1747,3,542,48,2,847,5,229,33,14,32,412,2,587,0,12,96,0,2,21,0,0,0,0,0,86,0,0,96,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3290
1456,0,298,488,4,383,3,536,565,0,46,18,154,15,0,17,208,318,314,20,0,0,120,199,3,1,0,47,27,0,34,1087,0,0,0,20,151,0,0,175,0,0,0,0,0,0,0,3293
376,0,48,130,0,2032,197,145,1,22,92,271,356,18,146,468,368,123,44,6,4,8,85,0,0,0,7,2,51,0,9,62,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4881
554,0,181,664,0,1522,21,3,82,0,61,34,3,0,0,0,180,5,0,626,303,330,346,10,0,2,6,2,128,0,55,17,742,0,0,16,0,0,15,9,32,1,0,0,0,0,0,4050
1355,0,239,117,0,1731,153,181,84,0,1,0,4,28,335,0,12,0,4,0,0,1,12,17,4,4,0,0,591,0,0,17,10,0,0,1,1,0,0,47,0,0,0,0,0,0,0,5051
1572,0,637,345,11,1469,42,16,45,0,135,204,60,43,286,2,0,102,63,0,13,374,241,4,0,0,0,0,139,0,181,252,65,0,0,2,298,0,0,8,18,0,0,0,0,0,0,3373
1339,76,296,237,0,698,686,103,896,1,65,35,0,0,20,161,112,59,45,717,0,0,273,18,0,24,2,1,346,0,239,4,21,0,0,3,0,0,4,0,17,0,5,0,0,0,0,3497
272,96,170,368,20,1387,13,1,172,80,163,317,56,1,1,248,0,0,717,3,0,0,104,0,0,947,1,0,8,0,0,726,509,0,377,0,0,1,0,2,0,0,0,0,0,0,0,3240
1470,7,23,1310,0,254,68,1,107,0,0,7,44,127,79,2,6,23,21,13,0,25,214,61,275,0,0,0,446,6,4,316,257,0,0,0,627,0,0,18,0,0,0,0,0,0,0,4189
2286,234,111,737,4,916,51,314,741,84,37,0,7,195,255,1,26,403,11,0,0,0,435,0,0,0,0,60,19,0,0,53,36,0,20,339,2,0,0,0,0,0,0,68,0,0,0,2555
820,2,3,348,0,1111,16,1,361,4,376,89,327,0,175,0,0,6,727,87,0,0,535,1,0,0,47,0,43,0,0,1332,431,0,0,0,0,0,7,54,0,0,0,0,0,0,0,3097
1064,0,153,149,0,944,611,17,31,0,82,162,53,205,320,2,71,373,66,943,191,0,66,0,3,276,613,20,92,0,0,0,190,0,0,0,11,0,0,0,0,0,0,71,0,0,0,3221
704,43,628,1624,0,511,272,1,362,0,22,873,107,243,243,0,39,0,10,158,1,2,131,5,0,61,121,0,289,0,0,138,16,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3086
900,153,177,783,0,2955,5,7,1161,65,65,303,32,178,20,0,207,4,71,65,4,0,53,26,0,67,0,24,192,0,0,1,172,0,0,0,18,0,0,0,0,7,0,0,0,0,0,2285
1422,3,647,617,0,944,51,27,108,0,163,292,0,215,1352,0,265,121,16,213,114,0,116,0,0,6,0,242,6,0,0,99,19,0,0,0,79,144,0,28,0,0,40,0,0,0,0,2651
417,213,295,313,0,1058,516,128,989,73,65,0,34,0,11,9,2,0,234,0,0,0,378,0,0,806,0,0,1354,0,9,50,90,0,0,0,36,0,0,0,0,10,0,0,0,0,0,2910
298,0,343,206,0,695,86,525,524,0,40,0,73,12,338,20,57,99,237,262,59,0,891,0,196,0,0,32,320,0,0,64,259,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4310
1070,0,506,22,0,639,464,0,503,8,128,0,183,272,7,0,208,20,8,299,0,18,43,26,0,0,8,0,762,0,259,98,0,0,0,0,460,0,0,139,0,0,12,0,0,0,0,3838
1337,63,57,264,2,753,196,0,411,0,610,423,0,128,36,230,94,1,19,0,5,0,487,11,0,15,11,0,624,0,6,25,29,0,0,1,24,0,0,1251,0,0,0,0,0,0,0,2887
649,120,257,117,0,1970,28,22,737,107,325,2,21,518,25,23,16,32,753,0,0,17,607,1,1,1,10,11,560,0,1,11,4,0,0,209,36,0,0,240,0,0,0,0,0,0,0,2569
723,0,441,428,0,1673,377,57,442,0,16,146,105,242,36,35,34,0,161,0,2,0,94,6,2,220,0,1654,50,0,27,604,74,0,0,0,1,0,0,265,1,0,0,0,91,0,0,1993
373,11,2189,458,1,1233,11,0,326,73,30,0,0,0,618,0,332,574,232,0,3,0,243,0,0,9,0,0,18,0,133,16,723,149,0,0,2,1,0,0,0,0,0,0,0,0,0,2242
845,5,291,260,0,594,611,0,313,0,631,349,5,9,17,0,55,622,343,609,0,0,466,1,0,7,0,47,0,0,0,1,130,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3782
216,0,2,277,219,1707,328,68,1096,28,263,15,138,0,1,367,1,390,36,4,0,26,358,0,0,86,16,0,14,0,0,87,7,0,7,0,123,0,0,38,0,13,0,0,57,0,0,4012
2175,1,147,160,0,1030,128,0,139,28,58,39,0,0,73,21,1,1,261,17,11,9,33,4,0,8,0,277,14,271,116,11,113,0,0,67,14,0,0,12,0,0,0,0,8,0,0,4753
382,0,297,259,0,2616,1,21,48,0,3,325,98,727,60,544,23,0,48,15,0,0,285,9,0,70,12,25,153,0,410,146,129,0,0,0,406,0,0,92,0,0,0,0,0,0,284,2512
1110,65,114,198,161,567,116,8,44,1,83,26,0,19,0,0,0,5,96,4,0,25,21,0,0,18,2,264,68,0,0,73,0,0,0,0,630,0,0,0,0,0,155,0,0,0,0,6127
1266,27,360,728,0,2463,684,12,629,0,4,4,46,23,62,0,1,17,339,75,0,0,105,0,483,15,14,0,113,0,152,20,214,0,0,3,1,0,0,1,11,2,0,0,0,0,0,2126
839,12,43,656,45,1280,1573,2,19,0,250,0,35,13,991,107,0,0,154,452,2,40,2,28,0,0,169,0,86,0,12,1,69,0,0,0,183,0,73,36,0,0,13,0,0,0,0,2815
1474,11,716,51,5,2359,50,98,435,3,0,179,6,103,106,259,148,5,55,4,499,6,25,39,0,73,86,0,85,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,3113
865,4,52,331,1,1964,394,11,51,7,557,0,20,403,97,0,26,1,58,28,1,0,6,0,5,33,0,7,179,0,1168,25,425,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3275
1192,1,298,571,0,1453,6,2,672,603,349,205,141,76,29,37,13,2,950,56,0,4,449,43,0,2,12,0,2,0,205,0,0,0,0,0,170,0,2,0,0,0,0,0,0,6,0,2449
1320,0,337,73,4,2275,21,33,41,0,103,39,1,4,12,1,223,112,56,773,96,124,123,67,169,0,208,190,147,0,0,16,307,0,0,0,27,0,0,0,0,0,0,0,0,1,0,3097
1521,0,388,44,9,1226,273,191,54,0,99,53,0,0,19,49,23,0,28,67,0,0,113,0,0,0,3,0,645,0,0,21,73,0,0,0,0,0,0,26,1,0,0,0,0,0,0,5074
1264,0,39,99,0,384,859,0,81,85,1,338,3,3,81,0,59,0,72,261,10,0,279,0,0,0,4,276,1498,0,1,42,0,0,0,0,1,0,0,4,38,0,0,0,0,0,0,4218
506,916,361,690,144,1037,468,0,267,16,3,0,95,9,453,16,10,111,668,21,0,1,13,110,59,0,0,2,430,47,125,150,106,0,0,0,42,0,2,0,0,1,0,0,0,120,0,3001
2166,0,93,850,12,480,114,1,152,0,559,170,1429,53,8,0,3,218,7,83,0,164,63,0,0,47,0,7,279,0,1,5,0,0,0,0,24,0,0,0,77,0,0,0,1,0,0,2934
241,0,665,360,40,727,277,40,340,0,1706,12,27,0,1,2,0,4,273,157,22,338,36,0,0,53,604,60,125,0,0,8,0,0,0,0,172,1,0,0,0,0,0,2,0,0,0,3707
564,1,68,956,0,811,0,92,107,729,599,398,0,0,45,56,138,0,798,16,0,189,95,0,0,183,7,2,945,0,0,101,2,72,0,2,32,0,4,0,0,0,0,0,0,0,0,2988
164,0,173,1181,134,1504,32,327,25,273,1085,1,133,6,187,12,444,1,26,89,0,0,661,0,0,0,0,9,36,0,0,603,4,0,0,1,5,0,0,0,38,0,0,0,0,0,0,2846
948,0,665,195,0,674,46,46,70,0,64,1,201,13,23,2,1185,18,487,7,8,0,860,4,0,0,0,122,1747,0,0,83,26,0,0,3,151,0,0,83,0,0,0,0,0,0,0,2268
1482,1,23,613,74,963,14,0,35,1,777,3,14,0,92,1,251,61,104,315,66,0,459,0,0,0,0,2,54,0,3,271,13,0,0,0,282,27,0,0,0,0,40,0,0,0,0,3959
383,1,312,23,0,1248,282,19,77,0,0,1,12,42,32,0,11,14,772,70,0,0,332,0,49,0,0,0,74,0,0,94,100,0,0,0,21,0,133,12,0,4,0,0,0,0,0,5882
1186,0,767,58,5,1848,1,80,285,0,6,194,766,91,55,113,0,8,35,47,0,0,49,1,0,45,1,42,300,0,5,670,0,0,0,1,88,0,0,1,0,0,0,2,0,0,23,3227
563,1,139,790,0,858,108,0,45,25,57,156,277,564,2,165,36,804,375,539,19,340,185,0,0,0,0,4,61,0,0,167,140,0,0,0,13,0,146,0,0,0,0,0,0,0,0,3421
304,0,1259,1408,17,316,337,7,34,117,0,0,252,324,16,849,113,113,211,118,0,0,84,0,0,0,0,0,1,0,0,35,165,0,0,0,245,0,534,4,0,0,0,0,0,0,0,3137
1061,6,10,247,11,1323,59,27,625,270,0,160,144,143,314,1,136,0,15,742,194,0,200,0,0,427,9,2,401,0,12,0,8,0,0,146,39,0,0,0,0,0,4,0,0,0,0,3264
