"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
587,2,527,1463,0,1579,85,0,693,0,169,14,0,0,144,0,15,5,267,4,1046,78,1,136,0,20,8,0,95,0,6,133,71,0,0,0,260,0,0,3,0,0,0,0,0,0,0,2589
1210,0,502,716,0,1225,451,24,244,8,614,344,117,27,2,20,25,1199,0,99,178,0,152,0,0,72,0,18,123,0,0,138,9,0,0,0,19,0,0,0,24,134,0,0,53,0,0,2253
1565,0,193,411,113,215,653,42,94,2,128,1,60,17,79,367,10,9,216,53,0,0,9,1,52,22,1,135,52,150,637,49,39,0,0,0,0,0,0,0,559,0,0,0,0,0,0,4066
2073,0,734,202,583,1215,343,258,108,0,2,5,0,5,136,0,108,40,1043,294,0,0,4,39,0,0,3,0,405,0,0,341,182,0,0,0,8,0,0,0,0,0,0,0,12,0,0,1857
2022,0,97,263,21,1358,158,0,419,351,32,21,256,0,548,50,342,70,172,19,0,0,3,0,12,13,0,0,9,0,23,1175,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2508
1597,14,185,60,31,2013,154,104,348,0,37,70,1,4,58,0,0,950,30,8,67,0,286,35,0,0,0,0,42,0,17,78,22,20,0,0,0,0,0,0,0,50,0,0,0,0,0,3719
1724,0,161,977,0,1232,176,51,232,3,32,56,76,777,321,0,30,0,465,65,392,0,32,0,3,1,160,0,66,0,38,457,131,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2336
269,2,111,235,51,962,10,480,39,1,66,471,27,2,0,927,1,6,61,5,0,0,0,1,0,444,0,107,407,0,0,540,129,0,0,0,438,0,0,0,33,0,78,0,0,0,0,4097
778,0,926,813,4,726,191,14,149,0,435,0,0,90,313,1,111,21,34,13,0,0,11,1141,0,25,0,0,209,7,2,46,81,0,0,8,350,0,85,0,0,0,0,0,0,0,0,3416
848,200,268,432,8,334,92,12,111,0,68,0,222,44,142,4,5,274,1183,130,16,3,95,0,0,0,5,127,35,33,0,659,7,0,0,0,6,0,0,277,50,0,0,0,0,0,0,4310
614,0,68,831,20,1748,928,103,46,1,26,353,61,25,107,0,12,2,44,106,29,1,88,678,0,0,0,3,131,4,0,134,70,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3698
830,0,235,361,283,1618,4,539,332,125,10,79,295,67,1,13,6,43,0,417,0,12,0,586,0,120,0,0,153,0,0,31,0,0,0,257,339,0,0,120,0,0,0,0,0,0,0,3124
706,3,32,561,0,1369,99,134,392,101,150,299,666,263,32,0,68,95,99,275,4,21,20,58,0,225,9,0,38,0,0,113,27,0,0,17,18,0,0,1,0,0,0,0,0,0,0,4105
1717,2,8,50,91,526,0,0,327,0,4,286,103,6,115,0,56,0,19,20,0,1,212,250,136,14,3,244,14,751,8,0,91,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,3708
1326,0,112,444,5,1915,28,2,295,0,23,251,5,147,11,11,93,0,33,10,0,27,37,23,0,0,0,0,45,2,264,9,159,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4623
499,0,638,334,0,675,82,218,69,0,125,0,0,34,2,37,56,16,320,804,0,0,47,0,0,85,11,0,65,0,16,2119,0,0,0,114,33,0,0,2,0,0,0,0,0,0,0,3599
255,504,177,315,25,1201,109,4,318,236,436,0,20,0,217,3,14,258,81,23,0,1,281,0,0,40,0,7,241,0,0,254,7,0,0,9,8,0,0,68,189,0,0,0,0,0,0,4699
1372,7,128,13,121,1545,256,0,73,106,2,18,10,4,80,93,9,4,156,91,18,17,581,0,0,165,12,0,12,0,0,10,570,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4463
411,28,41,888,0,1586,238,30,372,0,74,35,2,0,2,24,231,47,192,166,9,64,305,9,0,3,0,285,64,0,0,30,14,0,0,0,6,0,0,0,41,0,0,0,0,0,0,4803
288,3,60,345,0,851,41,0,649,0,79,5,58,94,4,464,440,7,0,2,50,6,0,54,0,0,0,359,180,0,0,115,39,0,0,0,12,0,0,25,0,0,0,0,0,0,0,5770
835,0,1216,525,0,173,4,136,11,1,87,359,259,204,10,0,669,227,38,110,84,59,2,0,0,4,3,0,30,0,69,224,550,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4107
643,3,3,31,39,1123,32,28,19,101,14,1,174,52,70,476,442,4,160,38,0,2,725,0,0,0,21,0,119,0,10,139,0,0,0,0,0,0,137,1,1,0,4,0,0,0,0,5388
242,0,522,446,64,1709,66,4,1021,0,298,3,298,0,22,0,16,7,238,241,0,6,142,0,48,0,159,85,0,0,18,154,24,0,0,56,946,0,0,2,0,0,0,0,0,0,0,3163
324,10,1247,139,0,890,192,21,876,0,482,6,24,17,1434,3,532,69,264,13,0,0,42,0,0,10,7,0,402,0,0,69,9,0,0,15,36,0,0,15,0,0,0,0,70,0,0,2782
1146,0,415,183,15,783,32,1,206,0,71,4,254,2,2,21,120,6,0,133,3,2,94,102,0,0,0,0,875,0,0,564,0,0,0,0,92,0,0,5,0,0,0,0,0,0,0,4869
815,0,550,559,0,786,678,0,152,62,117,9,111,45,532,423,42,205,29,3,0,73,281,0,66,168,0,0,402,0,2,4,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3865
952,1,434,576,114,1504,75,0,625,0,27,93,73,0,0,71,1075,167,479,70,25,1,0,5,0,3,0,76,213,0,4,31,39,0,0,12,0,0,0,370,1,0,0,3,0,0,0,2881
1435,0,3,315,0,2202,192,42,305,20,98,112,2,32,56,125,17,41,120,322,187,211,256,0,0,0,18,0,197,0,0,175,9,0,0,0,544,0,0,0,0,0,0,0,0,0,0,2964
1694,9,1213,203,0,164,123,0,41,10,681,1,9,25,63,0,823,0,50,34,1,55,774,8,7,0,7,1,420,0,0,27,8,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3493
162,0,196,513,6,1138,0,3,274,0,1,141,8,10,147,0,12,0,96,15,0,1392,314,10,0,285,4,0,101,0,0,17,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5146
882,1,89,237,335,2280,26,3,60,0,148,34,187,0,25,6,0,1,69,166,99,0,292,0,0,69,0,17,64,0,0,999,312,0,0,0,41,0,16,303,0,0,0,0,0,0,0,3239
411,0,131,311,0,2491,209,1397,35,1,66,76,0,0,0,345,64,61,870,300,0,0,189,413,0,6,127,0,9,0,0,0,0,35,0,82,1,0,0,1,0,6,0,0,0,0,0,2363
1532,0,320,601,0,1584,375,303,105,47,500,1,0,399,205,6,24,36,433,57,24,0,221,39,0,0,0,0,22,0,0,188,25,2,0,5,19,0,0,0,0,0,1,0,0,0,0,2926
681,588,346,488,0,1827,1269,1513,80,132,123,47,26,9,1,0,158,6,4,5,44,4,66,4,0,87,4,5,773,3,0,39,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,1660
564,162,504,0,0,1736,77,0,224,1,22,55,12,3,492,0,287,942,339,365,224,1,114,5,56,0,0,0,685,51,0,1,6,0,0,0,8,0,21,0,0,0,0,0,0,0,0,3043
926,224,783,735,0,669,644,23,221,347,237,32,335,0,404,0,514,67,0,0,0,16,20,0,0,0,0,30,96,0,0,103,0,0,0,12,40,0,1,0,14,0,6,0,0,1,43,3457
1152,20,69,677,0,145,23,333,456,0,4,3,1,0,163,4,332,24,122,33,0,150,509,0,0,0,0,1,293,0,0,20,253,0,0,3,671,0,0,0,64,0,6,0,0,0,0,4469
2109,11,348,267,667,1592,75,493,118,11,188,0,16,20,80,4,1,2,10,30,0,1,119,28,298,11,13,0,53,0,0,3,669,0,0,0,1,0,0,0,0,0,0,14,0,0,0,2748
401,4,223,847,0,1501,446,0,13,0,69,166,0,24,870,10,59,230,51,59,1,0,50,1,0,21,0,22,556,42,0,5,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4243
312,0,118,139,0,1460,120,4,1366,47,2,21,82,1,257,211,34,0,25,1087,0,31,11,25,0,14,0,340,407,0,189,341,16,3,51,0,315,0,6,0,77,0,0,0,0,0,1,2887
843,0,26,542,1636,2008,39,0,24,1,262,0,37,560,258,28,39,50,111,271,2,2,286,0,0,0,12,4,0,0,4,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2872
1213,36,119,254,15,465,66,4,770,33,51,511,332,524,21,166,739,82,4,162,0,3,277,401,0,78,14,1,407,0,0,185,1,0,0,0,41,0,0,11,2,2,0,0,0,0,0,3010
673,0,40,210,45,1774,147,724,69,21,1,0,122,120,39,0,105,10,4,685,0,0,124,369,0,1,0,0,499,0,0,604,126,36,0,9,0,0,0,375,0,0,63,0,0,0,0,3005
362,56,270,790,0,881,0,118,75,0,159,418,0,0,88,1,43,8,3,60,8,0,304,31,0,0,12,5,341,0,85,11,27,0,0,424,2,0,0,40,171,0,0,0,0,0,0,5207
524,2,19,711,0,799,5,0,47,66,0,346,1140,6,22,0,93,115,9,146,221,0,263,0,1,6,0,6,1201,0,0,21,20,0,0,0,67,0,0,0,6,0,0,0,0,0,0,4138
879,0,162,80,0,1273,96,480,47,44,4,157,95,555,38,18,30,0,94,302,0,20,20,9,0,0,0,0,99,0,0,67,0,0,0,13,180,53,0,3,0,0,0,0,0,0,0,5182
1639,29,196,1221,0,473,107,0,296,0,0,36,12,229,45,0,12,200,152,67,0,0,281,124,48,0,0,20,403,0,27,699,0,0,0,0,129,0,0,0,0,0,0,0,0,64,0,3491
551,1,223,500,109,420,393,16,11,53,1047,5,26,0,82,0,45,91,5,58,0,2,342,0,0,207,25,1,1307,0,101,472,3,0,0,0,0,0,23,68,294,0,0,0,0,0,0,3519
712,3,520,173,0,971,1,10,1,0,32,0,5,78,878,9,68,281,178,15,21,86,28,0,0,7,18,18,36,0,0,950,26,0,0,6,230,0,0,0,0,0,21,0,0,0,0,4618
589,3,185,1252,5,935,9,0,95,302,0,0,4,0,30,11,9,0,742,107,0,161,1005,2,0,29,848,0,265,0,0,182,31,0,17,3,15,0,0,287,0,0,0,0,0,0,0,2877
575,0,699,166,146,1051,105,585,1115,8,229,1357,0,6,61,9,227,0,11,26,0,234,4,5,0,55,35,0,297,0,1,159,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2778
950,2,2,776,0,1296,21,58,127,0,26,33,43,0,64,19,44,387,379,1508,0,0,52,37,11,94,0,321,9,91,73,74,119,0,0,9,100,0,0,0,0,105,5,0,0,0,0,3165
457,95,158,80,0,1910,66,43,30,0,213,1,64,61,179,36,16,32,107,269,11,0,149,1,0,0,531,1,168,0,0,203,9,0,0,102,97,0,0,0,0,0,0,2,0,0,0,4909
345,77,0,1110,0,609,529,0,54,17,0,52,425,1,406,7,56,0,827,86,0,2,16,3,1,2,0,0,395,0,1,239,3,0,0,0,69,0,0,0,0,0,238,1,0,0,0,4429
1432,0,240,1252,0,535,7,821,536,0,34,65,0,0,1,147,18,389,247,322,0,0,334,0,0,0,194,102,139,0,0,219,0,0,0,110,29,9,0,0,0,0,0,0,0,0,0,2818
622,43,608,1129,0,628,76,0,114,0,1,5,204,11,181,12,10,0,21,189,18,5,7,39,541,0,24,3,365,0,0,456,260,0,0,1,167,0,0,0,0,0,0,0,0,0,0,4260
589,0,1,160,679,1509,30,0,18,0,29,30,174,12,33,3,68,123,40,467,0,41,0,38,184,0,19,2,658,0,2,1129,12,0,0,1,286,0,0,0,0,0,0,0,0,0,0,3663
1177,127,180,321,0,886,34,0,292,0,434,252,116,0,11,231,143,325,177,44,74,2,630,1,0,0,5,0,229,0,1,783,63,0,0,0,1,119,0,0,0,0,0,0,0,0,0,3342
915,50,54,139,151,1904,138,0,1,0,14,54,0,213,4,0,541,0,136,70,36,0,138,6,0,42,41,278,612,0,12,12,7,0,0,0,55,0,0,1,1,0,129,0,0,0,0,4246
717,11,528,26,1,2270,556,0,479,0,4,257,0,4,17,1,62,7,126,191,39,328,271,0,0,0,0,16,53,34,0,202,139,0,0,123,33,0,0,0,0,0,0,0,0,0,0,3505
2903,27,12,78,0,1177,575,0,30,1,25,11,16,0,0,90,23,26,15,35,0,0,7,538,226,52,93,0,663,0,4,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,3331
1626,0,56,211,0,1822,2,1,421,15,47,0,1,7,925,5,13,39,12,0,2,0,517,0,0,3,627,8,197,0,0,161,13,0,7,0,9,0,0,0,0,0,0,0,0,0,0,3253
787,0,44,1879,7,172,174,7,566,54,45,0,413,45,19,71,1,3,1,53,0,292,788,8,0,17,0,0,186,0,77,579,0,0,0,384,60,0,19,0,0,0,0,0,0,0,0,3249
926,249,221,321,0,1122,57,1,195,0,1,713,18,0,65,1,10,1013,29,3,1,0,15,0,0,28,3,0,30,16,22,632,0,0,2,435,1,0,1,66,0,0,1,0,0,0,0,3802
1002,0,719,643,82,260,31,0,398,143,130,469,6,0,457,0,0,279,71,28,0,0,182,302,0,0,0,0,132,5,0,128,19,4,0,0,23,0,0,37,0,0,0,0,0,0,0,4450
693,11,174,16,1,2103,105,8,470,48,468,75,541,0,74,41,496,229,125,2,2,220,165,227,0,0,0,293,4,0,0,24,47,0,0,14,97,0,0,0,0,123,0,0,0,0,0,3104
2082,0,175,66,0,718,632,2,455,3,9,34,65,0,93,0,0,67,151,9,120,0,7,576,0,0,40,0,28,0,0,436,13,0,0,0,24,0,0,0,0,1,1,8,0,0,0,4185
1604,0,252,63,75,843,1,10,311,0,31,278,445,0,434,38,431,175,399,31,50,0,361,0,61,422,1,0,0,0,4,44,47,0,0,0,17,0,0,0,0,0,8,0,0,0,0,3564
1943,40,504,326,24,820,5,0,454,0,116,0,200,0,145,1,10,119,13,108,0,0,1,0,0,27,1,276,884,0,2,25,5,0,0,0,15,0,4,0,0,0,0,0,0,5,0,3927
450,0,294,1097,0,906,9,39,289,17,350,236,186,0,37,0,14,168,14,94,0,4,830,46,0,0,120,3,281,0,226,191,0,0,0,0,236,0,1,0,32,0,0,0,3,0,0,3827
532,355,602,1090,14,914,167,116,234,0,265,396,48,20,40,0,1,57,3,65,46,0,342,1,2,0,0,0,9,0,0,45,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4625
2258,0,493,86,0,970,10,0,826,0,25,526,31,177,30,0,0,98,6,130,29,68,0,0,0,0,0,2,39,2,2,357,0,881,0,0,48,0,0,0,0,0,0,0,0,0,0,2906
990,0,89,1029,0,2031,10,2,214,96,9,219,3,0,179,28,149,31,479,31,2,6,62,0,0,0,0,0,170,0,65,120,0,0,0,0,375,0,0,2,0,5,0,0,11,0,0,3593
563,5,105,732,0,1865,2,104,55,0,18,1,429,25,2,1,0,0,12,253,0,80,0,295,0,0,0,0,510,0,0,14,173,0,0,0,16,0,337,18,0,0,0,0,0,2,0,4383
568,21,503,374,125,1067,31,1,253,0,17,147,326,0,0,1,43,42,250,5,15,0,65,77,40,0,0,0,408,0,123,168,0,0,0,0,1,0,0,0,18,0,200,0,0,45,0,5066
1012,0,14,589,0,502,461,0,94,0,69,15,165,226,160,0,124,1,106,31,19,12,418,2,0,0,15,459,202,0,116,89,686,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4183
2742,12,191,528,13,947,63,29,363,163,39,438,2,186,15,24,0,0,45,4,269,222,39,0,0,0,1,85,61,0,0,1,7,0,0,12,0,3,0,0,0,0,0,0,0,0,0,3496
1208,13,76,295,0,2698,572,0,562,5,429,2,65,144,0,0,11,84,81,16,0,0,127,6,0,0,0,57,43,0,0,620,122,0,0,0,82,0,0,253,0,0,0,0,0,0,0,2429
1011,0,171,25,0,339,10,5,573,1,102,51,106,2,208,0,0,1,589,188,9,0,399,0,0,0,41,0,29,0,2,14,0,0,0,2,551,0,0,0,0,0,0,0,0,0,0,5571
343,0,2,276,112,471,1147,0,185,2,15,9,31,9,4,1,275,99,76,30,4,8,364,38,0,16,0,0,291,0,0,109,0,0,0,0,15,0,0,12,0,0,0,0,35,0,0,6021
1440,2,3,140,0,1296,60,1,1544,49,77,0,23,267,16,74,10,8,1,22,21,0,3,29,0,3,10,5,29,0,0,882,0,0,0,278,33,0,0,17,0,0,0,0,0,0,0,3657
1061,0,161,1150,9,1267,20,476,15,1,44,3,0,0,381,3,38,294,956,25,0,24,125,1,9,0,29,81,472,0,6,47,20,0,0,0,7,50,0,0,0,0,0,0,0,0,0,3225
1390,0,1074,771,1,1228,25,335,21,1,116,270,3,1,1,3,115,0,63,0,0,21,134,2,0,0,0,1,101,0,0,105,180,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3905
1719,0,868,310,0,1026,886,0,463,62,43,1,32,0,1,98,0,0,662,6,3,0,41,52,59,0,0,0,691,0,0,2,0,0,0,0,781,1,0,17,0,0,0,0,0,0,0,2176
1022,0,27,128,2,2155,250,360,374,255,201,374,75,1,19,62,111,2,25,187,0,352,0,403,0,0,218,0,82,0,0,51,216,0,0,0,46,0,0,109,0,0,40,0,0,0,0,2853
801,20,46,77,41,1763,31,0,198,164,2,533,31,0,71,0,559,166,24,49,0,0,46,0,0,0,0,0,437,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4939
402,0,54,764,0,1532,38,0,30,48,234,17,2,142,134,90,568,0,379,108,153,4,1,5,0,655,0,0,4,0,10,391,86,0,0,37,16,0,0,0,0,0,0,0,0,0,0,4096
409,0,18,610,0,2349,18,4,230,3,316,0,48,2,15,117,802,197,328,5,1,0,213,0,318,1,0,80,1267,0,0,48,0,4,0,0,47,0,145,0,0,0,0,22,0,0,0,2383
1025,0,664,117,0,640,0,251,17,9,220,35,30,21,11,90,71,90,393,16,0,0,876,0,0,184,6,0,1568,0,0,32,200,0,0,3,308,0,0,0,0,0,0,0,0,0,0,3123
501,3,69,390,0,1384,677,5,737,6,118,12,0,0,255,0,138,10,11,522,3,64,99,253,35,1,9,0,317,0,0,49,43,0,0,2,104,0,0,1,0,0,0,0,0,0,0,4182
1442,1,1,379,0,1303,1,0,243,12,40,0,5,167,0,84,437,1,0,4,353,0,453,0,0,31,29,387,56,0,16,21,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,4362
459,1,309,631,25,590,0,20,13,226,83,461,99,243,2,0,10,194,263,2,1,41,731,0,52,0,22,0,13,0,70,16,205,0,0,0,1060,0,56,0,0,0,0,0,0,0,0,4102
677,0,407,311,42,1253,350,226,330,0,1,13,6,5,1,20,44,232,10,6,10,77,65,1007,4,0,0,4,248,0,338,245,902,0,0,0,271,0,0,48,0,0,108,0,0,0,0,2739
1658,224,70,995,0,1335,11,24,34,0,166,46,20,346,7,0,42,11,100,296,0,462,466,700,0,0,0,294,125,0,0,20,59,0,0,0,338,0,0,16,1,0,0,0,0,0,0,2134
868,55,72,733,0,1483,30,19,363,0,0,0,40,0,2,664,483,0,107,12,0,0,332,0,0,1,0,0,740,0,6,435,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3487
1089,0,106,341,0,1974,5,14,72,0,36,8,61,222,6,16,2360,25,33,24,0,4,458,0,0,0,0,74,126,0,0,305,0,0,0,0,153,0,0,0,1,0,0,0,0,0,0,2487
1476,0,599,851,1,1018,207,1,271,14,239,23,0,4,207,2,93,160,828,5,0,0,128,103,0,0,0,93,13,0,0,521,16,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3089
1042,99,437,271,25,746,278,0,246,62,274,131,254,0,96,81,1,983,19,0,67,62,19,0,8,632,3,1,420,0,28,126,1,0,0,0,27,0,0,0,0,0,0,0,0,22,0,3539
228,184,30,389,0,643,298,3,22,407,26,420,388,181,39,17,118,459,96,9,220,0,41,11,0,218,49,0,36,0,0,5,0,0,0,0,0,0,0,320,0,3,0,0,0,0,2,5138
982,0,12,802,71,588,0,190,26,83,9,83,0,15,174,0,114,0,473,1062,0,1,27,0,3,0,0,694,141,0,8,114,1,13,0,45,8,0,0,0,5,0,0,0,0,0,0,4256
1128,0,51,191,25,851,596,20,2,0,458,120,32,22,87,85,0,905,0,98,1,119,86,108,67,0,0,253,64,0,0,1,29,0,0,9,57,0,0,0,566,2,0,0,0,0,0,3967
877,20,210,424,278,950,51,51,1110,11,96,734,0,12,87,18,0,159,125,18,472,0,29,0,312,11,17,0,104,0,0,30,9,0,0,0,0,0,218,0,0,0,0,0,0,0,0,3567
415,0,203,91,0,2368,248,143,0,2,4,87,277,0,4,180,3,37,86,4,207,288,765,6,3,0,307,28,401,0,0,87,22,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3720
1363,2,5,779,11,2109,332,119,142,0,56,11,372,56,0,268,184,12,49,27,226,0,3,0,0,458,0,44,104,0,3,1,2,0,0,0,36,0,0,26,0,0,0,0,0,0,9,3191
204,53,22,413,0,788,143,1,62,11,31,113,0,477,177,8,3,318,40,55,162,4,0,0,0,0,0,0,704,0,1,87,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092
822,0,11,743,0,683,271,0,386,124,390,284,1,0,572,64,1066,0,0,5,35,1,3,39,0,56,0,1,28,0,0,10,0,0,0,10,3,0,0,0,0,0,0,0,0,516,0,3876
1622,30,234,424,4,2721,2,0,490,13,188,5,0,0,23,0,93,50,2,0,0,1,581,0,0,8,150,2,448,0,29,8,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2685
580,54,140,987,149,953,0,0,276,127,210,522,20,334,40,2,6,29,409,3,0,130,22,0,2,5,0,12,244,0,0,53,338,49,0,0,0,0,0,0,0,0,25,0,0,0,0,4279
864,28,68,290,76,1511,4,538,410,57,1,10,75,0,514,0,1,237,10,76,0,0,5,2,0,3,767,462,166,0,99,90,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3380
724,0,527,162,7,347,1039,1,334,3,115,1,3,18,28,4,508,37,297,0,8,0,364,0,3,2,0,0,169,0,11,230,115,0,0,15,5,1,394,3,0,0,0,0,0,0,0,4525
724,136,40,182,65,975,236,0,120,103,58,644,3,2,13,521,4,0,28,6,0,418,825,0,0,4,0,725,680,0,0,277,8,0,0,0,23,0,0,0,0,0,6,0,0,0,0,3174
1918,10,63,720,137,1250,2,0,684,0,1,77,23,0,518,0,0,6,4,52,77,0,232,50,0,969,0,32,335,0,0,83,3,0,0,0,308,0,0,17,0,0,0,0,0,0,0,2429
2306,0,294,183,9,453,101,6,224,0,1302,0,0,709,1,0,17,60,47,16,1,166,25,0,64,0,0,3,68,0,1,24,15,0,0,0,32,0,0,0,0,0,0,15,0,0,0,3858
594,1,284,135,26,1358,308,764,130,0,269,25,5,142,511,0,558,0,6,0,65,0,97,0,0,4,0,78,146,0,18,585,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,3607
1869,243,206,371,42,1203,623,22,42,0,34,27,1,0,123,164,0,2,4,50,0,25,26,0,0,0,0,1,18,0,10,77,331,0,0,0,133,0,0,16,0,0,1,0,0,0,0,4336
2033,73,226,326,30,549,706,18,137,0,2,1,1,3,92,0,176,20,6,1034,0,0,33,0,0,1,0,0,162,0,26,123,1,0,0,1,69,0,0,6,0,0,0,0,0,0,0,4145
679,0,93,725,13,1036,1,12,554,79,0,601,24,0,489,2,102,19,128,76,7,0,183,93,0,12,97,1,486,0,0,81,1,0,0,0,177,0,0,1,0,0,0,0,0,0,0,4228
1526,6,438,738,0,1112,3,18,16,1,467,137,344,0,130,22,153,523,2,46,62,1,44,0,9,212,5,0,354,0,26,21,0,0,0,20,18,0,0,49,0,0,0,0,0,0,0,3497
2671,0,7,36,0,1313,126,240,7,107,1,0,1,21,202,0,85,4,117,622,0,85,135,0,0,0,0,757,760,0,1,96,1,0,89,4,508,0,0,47,0,0,0,0,0,0,0,1957
544,0,233,484,0,1484,0,0,95,11,195,366,1,19,59,45,0,0,198,794,18,0,93,0,0,17,0,24,313,0,148,208,118,0,0,4,11,0,0,0,0,0,0,0,0,0,0,4518
749,1,282,897,0,916,42,0,778,0,270,11,160,75,83,303,18,27,419,651,110,17,418,25,0,0,0,0,37,0,0,187,11,0,0,5,227,0,0,27,0,0,0,6,0,0,0,3248
782,14,5,885,0,823,118,42,776,11,4,0,538,21,343,72,1,16,17,143,0,3,552,0,0,0,362,0,50,1,4,2,177,0,0,0,0,0,0,1,1,3,0,0,0,0,0,4233
394,0,10,760,4,692,14,0,144,69,77,0,31,57,2,437,1145,689,297,101,0,34,296,2,0,5,0,4,43,0,326,1,6,0,0,0,204,0,127,32,67,0,1,0,0,0,0,3929
565,0,507,409,51,906,92,435,503,0,280,10,0,31,703,2,0,0,194,147,0,0,86,199,0,8,0,4,38,1,5,45,161,0,8,53,236,0,0,29,0,0,1,0,0,3,1,4287
848,0,0,206,0,976,15,4,1083,62,0,0,410,0,42,217,2,2,1,1,0,0,102,319,0,1,0,0,20,0,59,23,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559
785,3,725,140,109,2430,752,1,175,6,612,21,13,473,278,1,176,21,171,336,24,0,186,0,0,50,0,0,320,0,3,4,1,0,0,0,27,0,0,3,1,0,0,0,0,0,0,2153
930,65,6,488,0,1585,9,118,621,0,405,370,4,0,449,7,19,264,1,11,705,11,308,1,0,436,180,0,7,0,0,8,3,0,0,57,149,0,1,24,16,0,0,0,0,0,0,2742
1576,0,690,365,188,1254,52,12,46,0,125,24,8,11,0,0,62,4,118,92,0,4,73,0,0,0,0,0,462,0,205,307,531,0,0,0,22,13,0,0,182,0,0,0,0,0,0,3574
721,53,13,1176,0,645,34,25,28,113,44,50,115,79,111,1,5,5,809,55,0,30,467,0,533,31,20,27,518,0,1,12,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4192
1034,0,59,21,0,765,73,111,363,0,80,0,16,277,10,52,1025,27,33,0,29,248,139,178,0,419,5,0,507,0,0,97,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,4409
569,0,283,1280,72,765,189,0,727,6,8,3,1,4,36,0,0,0,42,402,0,1,14,39,0,116,0,0,387,0,96,310,233,0,0,0,17,4,2,48,44,1,0,1,17,0,0,4283
937,0,668,506,0,350,637,0,44,0,1,271,158,538,220,213,5,0,137,0,1,332,31,0,0,55,0,6,349,87,0,13,0,0,1,27,50,0,0,0,23,0,0,73,0,0,0,4267
819,18,304,159,0,3310,0,7,722,0,1,0,16,2,0,41,29,13,2,3,0,0,2,1,0,58,656,71,59,0,197,39,57,0,0,0,131,0,0,0,0,0,7,0,0,0,0,3276
1300,310,106,949,0,826,138,58,887,369,19,39,46,48,29,484,30,0,321,118,0,0,153,2,0,68,0,0,273,0,0,40,1,0,0,0,205,0,0,0,0,0,203,0,0,0,0,2978
574,0,158,1120,4,1367,33,50,6,0,5,315,67,22,13,322,224,50,198,6,0,6,344,37,1,3,0,0,73,0,98,40,325,0,0,0,0,0,75,0,0,439,0,0,0,0,0,4025
1307,0,140,51,254,2246,126,0,339,2,381,1,0,7,154,2,155,0,3,222,0,681,4,0,8,104,14,9,19,0,0,320,1,0,0,0,96,0,0,427,0,2,0,0,0,0,0,2925
918,0,132,532,0,770,1,85,220,281,25,113,91,0,106,15,170,1,453,8,0,158,389,0,1,0,0,60,5,0,97,975,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4391
1925,0,416,612,0,1848,408,0,0,0,80,55,72,129,198,52,48,26,72,329,0,29,165,0,0,0,253,0,411,0,0,94,137,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2568
