"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1119,20,385,419,217,536,13,167,1102,0,78,8,0,58,117,2,11,0,18,252,0,0,11,27,0,3,3,0,552,118,0,644,1,0,0,28,10,0,0,5,0,0,0,0,0,0,0,4076
1475,0,47,437,8,1963,7,183,40,5,85,428,60,5,1,0,19,243,5,78,0,0,33,27,0,0,0,0,546,0,4,19,5,0,0,0,1,0,1,0,0,0,0,0,0,657,0,3618
1038,4,23,605,0,1174,338,201,369,0,101,16,713,26,55,151,1,195,1,0,0,0,863,65,0,70,0,63,332,0,2,90,0,0,0,6,144,0,0,96,0,0,0,0,0,0,0,3258
569,0,5,1015,2,1579,451,31,123,1,398,5,143,0,0,6,842,226,138,0,0,0,56,6,1,38,2,0,140,0,0,234,33,0,0,0,5,0,0,17,18,0,0,0,0,0,0,3916
831,0,133,359,17,1409,36,248,661,0,895,0,0,1,574,16,623,0,66,122,44,18,133,2,0,0,0,0,6,0,0,129,0,2,0,5,188,0,0,0,0,0,0,0,0,0,0,3482
344,634,625,441,18,499,104,19,61,191,530,189,277,0,492,0,0,1,285,204,3,8,11,3,0,137,0,381,80,0,28,71,6,0,1,0,70,0,0,1,0,20,0,0,0,0,0,4266
2390,0,67,136,3,1085,128,33,679,0,258,1,61,38,0,0,31,331,201,29,8,12,373,36,0,0,2,0,155,0,485,207,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3236
1653,0,129,64,9,2475,112,107,357,0,16,299,4,0,213,0,62,330,278,130,573,0,300,36,0,0,7,0,170,1,0,0,572,0,0,74,81,0,0,0,0,0,0,0,0,0,0,1948
2437,3,473,445,80,354,61,94,345,189,11,17,0,81,95,0,47,112,100,219,2,0,336,0,0,47,0,4,60,0,39,7,173,0,0,9,65,0,0,0,195,0,0,0,0,0,0,3900
593,0,524,1166,0,1022,156,9,191,0,272,271,324,2,19,774,73,244,55,41,0,0,18,8,0,0,0,67,448,0,433,166,105,0,0,0,0,5,613,0,0,0,0,0,0,0,0,2401
1663,3,8,188,0,739,63,0,32,41,134,455,22,20,125,0,16,456,39,44,37,3,1621,2,0,0,0,0,901,0,0,203,1,0,0,687,77,0,5,0,81,0,194,0,0,0,0,2140
369,597,2433,566,1,559,642,1,275,2,36,123,0,0,134,5,0,10,6,487,81,0,337,340,0,13,28,0,13,0,0,101,16,0,0,0,129,0,0,154,0,0,4,0,0,0,0,2538
2257,0,73,885,0,1117,152,25,5,10,0,95,121,1,41,13,4,9,15,19,0,0,347,0,0,78,0,2,7,0,24,52,26,0,0,0,312,0,0,0,0,0,0,0,0,0,0,4310
1037,0,10,160,7,1560,13,222,262,0,35,0,2,12,565,387,200,207,121,75,111,327,377,181,180,360,0,0,190,0,2,19,3,1,0,4,13,0,0,0,0,0,0,0,0,0,0,3357
1060,0,168,468,0,1015,100,15,92,13,4,84,59,0,264,0,0,211,282,33,1123,3,7,3,38,0,0,8,114,0,1,32,109,0,0,0,0,0,400,0,0,0,0,0,0,0,0,4294
1355,0,26,422,0,1819,199,0,43,21,1,11,0,322,2,9,125,149,144,133,6,18,56,115,0,0,0,1,47,0,4,85,22,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4823
1690,166,14,353,0,457,186,344,99,129,1334,66,0,0,98,0,119,4,2,451,193,42,9,0,0,0,3,9,62,0,0,74,43,0,0,16,125,0,0,0,0,0,0,0,0,0,0,3912
749,0,51,773,1,2175,78,0,230,14,256,7,3,68,43,0,334,109,8,13,213,1,588,27,0,7,1,1,264,0,115,38,46,119,0,0,62,0,0,0,10,211,0,0,0,0,0,3385
1180,0,192,418,0,736,0,130,224,159,146,0,71,0,40,0,0,231,675,634,189,6,3,179,0,6,0,1,129,0,0,219,78,0,0,20,42,0,0,0,0,0,0,8,2,0,0,4282
1115,0,28,241,0,2363,36,29,427,5,7,265,0,5,326,0,30,0,33,173,233,320,511,0,0,0,54,9,187,0,0,1,0,0,0,117,250,0,0,1,211,0,7,0,0,0,0,3016
763,29,264,96,0,873,5,426,99,1,3,116,173,250,0,15,28,0,515,17,0,70,2,205,0,70,0,24,14,0,0,627,87,1,0,0,12,0,0,28,0,0,0,72,0,0,1,5114
1245,0,50,254,0,630,0,0,58,0,178,4,206,0,207,3,1,133,310,396,8,0,182,795,0,0,79,11,1,0,238,162,212,0,0,6,3,0,0,0,1,0,0,0,0,0,0,4627
1123,0,839,646,47,826,26,34,1154,1,50,17,17,0,127,0,190,0,119,84,1,0,30,79,0,0,0,0,441,0,7,71,32,0,0,955,66,0,0,22,0,0,0,0,0,0,0,2996
404,0,601,951,0,861,321,0,476,0,38,483,0,776,30,31,250,102,63,50,2,65,295,0,0,102,0,103,416,0,0,376,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,3198
463,6,203,385,0,962,342,82,1144,68,2,0,0,0,134,234,944,0,104,94,0,0,289,0,0,0,2,0,450,124,14,1334,97,0,0,0,58,0,0,0,19,0,0,0,0,0,0,2446
484,159,187,644,13,1026,114,34,143,2,1,1,0,280,224,84,2,8,2,20,0,82,164,4,55,5,0,45,522,0,1,10,75,4,0,0,5,0,0,0,0,0,0,8,219,0,0,5373
1348,9,11,645,91,1172,427,0,646,58,6,7,9,19,0,4,455,103,163,0,0,16,1212,19,0,0,1,0,131,0,0,31,223,0,0,70,161,0,0,0,0,0,0,0,0,0,0,2963
1668,1,72,396,6,579,3,0,695,0,57,100,0,50,6,2,16,198,832,213,0,0,60,0,2,862,371,2,143,0,0,128,83,0,0,215,0,0,0,0,0,0,20,0,0,0,0,3220
1087,0,241,33,5,2230,23,1,150,46,41,8,121,1140,269,0,440,232,22,73,2,0,142,0,0,0,0,321,65,0,15,21,51,0,0,29,144,0,0,28,0,0,0,0,0,0,0,3020
435,0,41,1268,9,689,786,177,480,813,39,41,11,0,10,9,46,51,16,71,11,0,282,0,0,29,400,0,490,0,0,28,1,0,0,0,11,0,0,0,3,0,0,0,0,169,0,3584
1509,0,153,168,2,1026,50,13,116,179,8,222,0,26,14,0,377,1,203,173,1,0,69,0,0,0,0,80,109,0,129,75,7,0,0,0,0,0,0,0,9,2,27,0,0,0,0,5252
2218,0,205,860,0,1775,138,117,70,104,15,105,103,94,13,107,117,0,27,213,0,0,27,37,0,0,1,5,90,0,32,11,41,0,0,0,20,0,0,5,0,0,0,18,0,0,0,3432
1952,0,91,829,41,187,70,98,357,42,98,1,2,0,13,97,2,57,438,13,43,195,67,50,0,104,21,32,252,0,101,296,76,0,0,2,390,0,4,50,28,0,0,0,52,0,0,3849
1673,0,789,429,48,1470,84,8,156,0,88,31,3,157,0,60,54,52,0,539,0,88,1,2,0,0,23,0,283,1,19,29,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,3887
579,0,257,152,0,1746,208,104,1,201,1,84,21,14,1,233,0,113,672,0,35,0,429,0,87,205,0,3,90,0,7,36,5,0,0,0,0,0,0,1,32,0,19,0,0,0,0,4664
283,0,110,78,0,2046,631,80,8,0,22,15,1,235,133,147,12,2,5,29,0,1,8,11,0,6,6,14,289,0,0,156,1,0,0,0,418,0,0,0,0,0,53,0,0,0,0,5200
583,44,771,246,0,1849,139,0,2,0,55,122,3,126,86,0,1063,56,220,0,501,0,64,0,0,5,1,0,205,0,1,1240,108,204,0,0,17,0,0,0,0,0,0,0,0,0,0,2289
141,0,41,866,0,1725,833,34,114,20,134,122,305,153,0,105,0,11,534,168,0,1,897,0,0,20,0,28,25,0,1,65,7,0,0,191,290,0,0,0,5,0,78,0,0,0,0,3086
351,0,98,1375,189,771,5,5,113,46,2,172,365,226,6,4,11,0,239,361,0,43,51,314,86,1,0,0,1148,0,2,26,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3815
1651,1,68,34,0,2959,287,0,489,0,97,461,0,27,1,0,19,0,32,64,1,0,136,43,23,0,6,0,618,0,0,434,2,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2386
691,4,721,1107,35,761,15,25,269,15,254,17,0,5,805,0,1,1,96,1,0,64,25,0,0,11,0,0,286,0,0,227,0,0,0,0,0,0,0,47,0,528,0,0,0,0,0,3989
663,0,105,295,0,2449,23,26,441,0,277,0,24,0,1887,134,110,6,1,30,2,1,81,0,50,263,0,0,122,0,11,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
676,1,568,821,0,1475,3,731,749,0,181,9,111,14,1,3,17,0,0,1,0,0,41,515,1,0,0,5,186,0,0,458,81,0,0,0,7,0,0,37,0,0,0,0,0,0,0,3308
843,8,562,614,0,1217,191,2,44,0,0,19,41,135,0,21,7,1,36,54,13,9,518,0,0,211,0,0,1082,0,0,5,0,0,0,0,82,0,0,0,71,0,0,0,0,0,0,4214
1278,69,23,159,3,1529,306,0,157,846,265,0,6,53,137,0,1,39,465,2,0,79,188,0,0,0,0,0,92,2,0,4,0,0,0,65,15,0,0,76,0,0,0,0,0,0,0,4141
753,0,411,133,0,1795,1,1,15,6,26,61,168,0,11,528,33,116,138,2,0,0,51,2,0,0,88,2,312,0,0,62,10,0,0,0,668,0,0,0,0,0,0,0,0,0,0,4607
874,106,292,262,0,1551,43,311,154,176,117,0,32,62,134,40,85,0,54,352,28,21,218,57,0,0,0,0,296,0,185,168,20,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,3255
681,6,266,920,0,1476,1,0,807,0,12,27,59,53,0,205,88,494,5,296,0,0,12,2,0,47,0,0,762,0,0,207,34,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,2317
1105,24,829,1242,0,1825,84,85,566,0,1,36,15,0,140,0,215,8,70,1,1,0,139,1,0,4,0,93,238,0,27,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929
513,3,528,111,62,1480,37,14,1168,0,23,0,1,27,1,143,0,676,1,283,205,22,8,0,11,2,0,954,1,0,75,213,34,167,0,0,0,0,0,110,0,0,0,0,0,0,0,3127
1550,19,1040,383,42,1569,35,0,1214,0,701,50,0,1,0,111,8,301,70,72,0,0,3,3,0,0,0,0,8,0,1,4,73,0,0,0,1,0,0,1,2,0,36,0,0,0,0,2702
1087,0,168,635,84,1384,211,2,204,97,540,0,6,0,149,4,3,0,4,17,25,0,73,15,192,1,28,2,307,0,43,1,17,0,0,0,0,0,0,0,29,0,0,0,0,51,0,4621
341,369,132,572,0,3201,66,0,385,13,233,3,0,0,21,0,0,53,647,205,0,0,10,47,0,249,0,0,53,0,66,330,53,0,0,30,420,0,0,2,1,0,0,0,4,0,0,2494
937,5,230,120,0,1331,2,8,14,98,43,27,0,70,40,0,0,205,63,42,1,8,125,24,0,29,0,0,390,0,0,710,190,0,0,257,217,0,0,5,0,0,0,0,0,0,0,4809
669,7,49,798,1,1032,47,10,469,0,23,41,261,2,45,1,37,24,16,6,0,4,456,1,0,35,0,12,352,0,9,1739,0,0,0,0,38,2,0,0,14,158,2,0,0,0,0,3640
1072,4,368,84,11,1504,798,104,270,2,4,767,20,44,144,241,1,26,283,10,19,1,21,0,27,33,422,4,24,0,0,5,8,0,0,0,3,0,0,0,0,0,0,10,0,0,0,3666
285,2,184,388,0,1838,22,90,668,0,142,0,3,6,1,0,1,458,103,183,3,0,135,27,0,0,0,0,311,0,0,24,40,0,0,0,20,0,1,0,0,0,0,0,0,0,4,5061
576,5,269,330,398,166,200,135,642,0,274,99,474,30,264,3,18,146,84,4,1,1,14,3,0,9,0,1,77,0,0,124,0,280,0,0,5,0,0,2,0,0,0,0,0,0,0,5366
1247,0,31,741,0,756,85,0,267,0,89,9,15,0,49,0,1115,203,81,580,0,219,236,0,0,2,0,0,333,0,0,367,2,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3275
935,0,18,384,74,2412,52,19,457,2,25,6,26,11,66,25,23,0,28,453,0,0,51,0,0,3,303,22,350,0,0,137,299,0,0,0,22,0,0,127,403,0,2,0,0,0,0,3265
1654,34,7,234,110,604,19,5,503,0,63,821,661,4,2,0,107,19,20,4,0,0,1065,0,0,17,0,0,74,0,0,312,0,22,0,0,251,0,0,0,0,0,0,0,0,0,0,3388
1161,0,174,1226,187,977,368,92,35,78,264,133,1,0,23,5,0,1,440,22,2,6,203,0,0,134,25,4,703,0,0,200,650,0,0,5,186,0,0,1,0,0,0,0,0,0,4,2690
585,10,31,794,24,2393,49,1,216,16,452,13,0,39,32,2,220,7,12,6,0,0,462,16,0,2,0,0,678,0,1,234,2,0,0,0,0,0,0,19,0,0,25,0,0,0,0,3659
1374,2,18,55,0,669,38,0,33,4,57,15,15,2,694,0,1178,0,2,5,0,13,369,0,191,37,0,0,41,0,0,35,0,0,0,1589,35,0,0,0,0,0,0,0,0,0,0,3529
1198,0,150,1252,0,1566,464,159,56,0,249,62,7,39,31,5,930,1,596,80,27,31,50,4,11,0,15,0,41,0,0,9,24,0,0,0,152,0,0,24,0,0,0,0,0,0,0,2767
638,193,248,166,0,1908,20,0,825,4,203,0,193,0,218,906,23,223,197,6,0,0,7,1,100,0,3,162,0,0,1,17,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3727
649,5,58,137,30,2825,623,211,25,13,106,273,0,278,10,164,33,107,1,105,0,0,6,0,0,45,0,0,2,0,253,11,127,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3900
1384,5,0,508,0,1546,199,37,473,76,113,1,1,259,214,35,10,3,220,1,2,14,153,0,0,49,5,0,11,0,3,49,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4605
1002,22,611,169,0,516,277,0,187,80,79,2,112,32,263,0,41,4,77,215,0,1,533,0,0,262,12,0,296,0,27,51,111,0,0,0,24,0,8,22,0,0,0,0,0,0,0,4964
208,3,158,464,186,852,6,650,337,61,41,5,45,46,44,1,64,18,3,108,38,37,736,0,0,10,0,0,21,0,0,423,28,0,0,0,124,0,0,12,0,0,0,0,0,0,0,5271
356,0,169,511,0,1551,202,74,386,285,70,0,112,0,2,0,383,27,83,108,3,0,1,0,0,668,4,159,116,0,19,83,0,0,0,0,82,0,0,77,0,0,192,0,0,0,0,4277
648,8,592,870,18,1467,489,10,596,7,240,66,251,7,41,0,12,1,18,2,0,11,229,0,0,139,0,8,979,0,5,568,27,0,0,60,248,0,0,0,8,0,62,0,0,0,0,2313
766,2,882,41,102,1850,48,0,11,108,387,23,8,1,146,0,3,0,0,19,6,808,332,0,0,0,2,4,103,0,26,331,1,0,0,15,150,0,0,0,389,4,0,0,0,0,0,3432
1904,40,94,734,6,850,166,1,8,0,0,0,61,17,106,328,483,2,60,60,24,0,26,0,0,0,0,3,464,0,0,121,83,0,0,87,169,0,0,20,26,0,0,0,0,0,0,4057
2237,0,7,154,0,1737,39,87,144,26,31,0,0,26,908,0,193,12,0,3,237,285,194,14,27,0,0,36,707,0,1,99,1,0,3,0,249,0,0,0,0,0,44,0,0,0,0,2499
1091,9,119,906,0,1478,427,0,27,9,72,7,0,51,0,2,283,0,89,0,10,457,31,0,0,0,10,0,265,0,11,1098,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3515
1695,529,528,595,0,729,159,54,89,0,1,0,134,100,1,1,547,111,778,308,90,0,2,0,1081,62,0,0,55,0,26,109,1,0,0,0,366,0,0,2,0,0,2,0,0,0,0,1845
1113,0,24,251,56,576,3,251,590,0,46,13,290,3,0,0,9,24,31,0,64,184,522,0,69,16,0,0,386,0,40,313,16,0,0,7,54,0,0,718,0,0,0,0,0,0,0,4331
1073,0,199,222,0,1966,89,6,362,0,949,16,4,0,16,0,86,59,112,54,1,1,38,7,0,125,0,0,37,0,0,66,15,0,0,0,1180,0,0,6,0,7,0,0,0,0,0,3304
664,0,640,976,0,2051,17,0,0,1,179,6,0,0,2,0,737,5,59,2,0,0,235,0,0,1,15,6,312,0,0,251,31,0,0,0,117,0,3,0,0,0,0,0,0,0,0,3690
2030,0,88,874,0,891,57,1,290,0,7,413,30,124,29,5,216,64,306,356,123,400,113,0,0,0,0,38,2,0,0,25,6,0,0,119,11,0,0,0,0,0,0,0,0,0,0,3382
303,0,221,68,0,1437,4,736,96,1,30,249,19,0,0,0,231,15,1,87,0,5,20,48,0,778,111,7,177,0,0,27,31,0,0,0,7,0,0,356,0,63,209,0,0,0,0,4663
1164,89,22,184,1,1250,11,0,1028,0,191,0,21,157,216,57,22,120,590,6,28,0,127,0,0,35,0,575,158,0,73,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3869
1223,0,175,270,34,936,50,16,13,0,28,7,4,11,173,0,121,0,259,16,32,0,0,89,0,0,0,1,121,0,1,5,364,15,0,0,285,0,9,432,0,8,0,0,0,0,0,5302
890,0,424,562,21,753,127,0,49,71,474,8,15,0,95,246,219,235,77,41,939,0,1144,18,0,0,7,0,109,0,0,0,261,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3093
1144,13,250,90,373,1751,992,0,191,0,721,0,79,91,53,14,0,25,9,64,0,1,3,0,0,1,27,0,86,170,6,917,62,0,0,0,48,42,0,20,0,0,0,0,0,0,82,2675
1551,0,24,1138,0,455,80,7,1043,0,81,52,0,0,222,57,266,18,8,29,0,23,33,0,3,12,25,0,225,8,0,703,80,268,0,1,3,0,0,0,0,6,1,0,0,0,0,3578
3659,0,2,592,3,1276,18,0,160,18,259,31,58,8,69,0,73,0,1,2,0,4,52,48,0,203,117,0,381,0,2,203,128,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2612
468,0,33,256,0,806,18,1,137,131,386,388,9,0,24,0,122,0,39,0,2,0,18,231,0,35,5,0,6,0,22,50,12,0,0,0,2,0,11,0,0,0,0,0,0,0,0,6788
915,0,617,442,0,1378,98,22,8,0,78,114,137,12,54,0,73,5,445,116,78,0,74,0,2,0,59,0,188,1,0,245,279,0,0,0,12,0,0,0,0,0,20,0,0,0,0,4528
1374,10,30,447,20,1279,57,1213,148,438,38,67,0,0,330,0,2,2,38,159,0,5,50,149,0,0,6,3,889,2,0,410,134,0,0,180,87,0,0,32,0,0,10,0,0,7,0,2384
876,0,2,1067,58,1261,183,309,1,0,78,30,2,59,1,4,65,633,22,40,68,78,65,0,0,15,40,0,10,0,0,14,0,0,0,11,31,0,0,20,0,0,0,0,0,0,0,4957
890,0,24,160,0,2994,50,156,281,8,0,13,0,3,1,0,96,0,109,205,6,0,61,96,0,931,0,2,798,0,0,160,169,0,0,46,0,0,0,0,0,0,4,0,0,0,0,2737
944,0,433,229,0,2854,23,549,44,0,0,260,4,0,11,100,113,90,95,19,0,0,0,0,0,119,129,1,22,0,11,505,15,0,0,0,270,0,0,0,138,0,0,0,0,0,0,3022
484,0,1001,111,4,697,32,779,154,1,154,33,162,67,32,0,106,29,15,68,0,1,1,0,67,0,0,0,231,0,0,37,977,0,0,0,2,0,2,0,0,209,0,0,0,0,0,4544
686,2,39,835,1081,674,430,2,204,0,203,39,0,104,738,70,79,0,3,228,2,0,213,1,0,11,7,45,103,0,2,185,312,0,0,53,1,0,0,0,0,0,0,0,0,0,0,3648
1287,29,251,51,10,1661,21,1,4,1,3,0,51,32,804,0,70,13,128,3,1,0,302,20,0,1014,1,0,466,0,18,96,32,6,0,0,8,0,294,0,8,0,0,0,0,0,0,3314
646,115,80,1221,73,1721,329,33,288,111,13,4,0,15,31,37,118,1,41,63,3,0,595,179,0,0,33,28,33,0,3,371,177,6,0,0,54,0,0,86,0,1,0,0,0,0,0,3491
1274,27,171,195,27,788,200,1,56,0,119,1236,280,20,6,19,39,39,0,105,43,2,10,0,0,2,0,0,648,0,0,4,619,0,0,0,82,0,0,0,50,0,0,0,0,0,0,3938
208,0,161,234,0,2234,0,109,232,1,0,94,38,0,0,2,803,448,4,195,0,10,13,52,0,0,717,2,52,0,20,11,45,0,0,0,0,0,0,27,0,0,0,2,0,0,0,4286
970,13,9,1385,9,1038,28,18,530,58,221,197,0,16,81,0,31,11,35,114,0,21,45,0,0,0,27,0,797,0,0,328,0,0,0,0,743,0,4,12,0,0,0,0,0,0,0,3259
1062,47,14,110,74,1565,591,112,187,0,89,6,29,130,500,4,0,0,126,19,0,0,675,4,0,0,13,21,23,0,1,36,1,0,0,0,278,0,30,30,0,0,0,0,0,0,0,4223
703,0,570,265,27,286,44,746,126,1,146,0,472,0,116,0,20,90,184,2,19,58,146,84,502,34,0,59,586,0,0,128,70,0,0,6,28,0,0,15,0,7,0,0,0,0,0,4460
508,0,971,823,0,1382,30,118,94,1,44,40,152,0,490,234,62,70,0,92,15,0,4,0,0,56,0,9,255,0,341,689,17,0,0,3,57,0,257,18,0,0,0,0,0,0,0,3168
1260,1,1,1162,31,1321,508,6,290,341,256,0,89,3,3,0,1357,17,8,0,7,0,11,0,0,36,8,0,168,0,0,155,0,0,0,3,448,0,0,0,0,0,0,17,0,0,0,2493
927,0,667,857,226,1634,0,14,11,24,6,0,7,0,102,21,148,10,16,582,12,5,1165,1,28,0,0,0,338,0,2,6,195,0,0,0,166,0,0,0,2,0,0,0,28,0,0,2800
486,49,70,1114,10,1496,0,118,129,63,265,40,22,104,206,0,0,22,38,20,0,0,899,0,52,78,0,0,207,0,0,31,0,0,0,120,125,0,1,0,0,0,232,0,0,0,0,4003
1041,0,146,141,173,1119,569,11,614,115,479,9,6,26,1,0,1,26,111,325,0,0,2,0,0,0,0,290,116,0,22,479,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,3422
2005,8,9,33,1,1204,72,2,300,362,2,3,621,303,13,0,428,95,96,0,0,3,3,0,0,1,0,28,17,0,0,1,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4367
797,0,73,1345,11,1135,745,478,124,86,67,56,0,209,1,3,135,47,50,66,0,35,6,175,0,84,0,0,89,0,0,17,139,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3690
632,79,7,1461,249,1180,238,13,468,0,663,5,76,169,169,37,0,71,5,251,22,60,11,7,4,0,0,6,158,0,0,202,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747
1568,1,207,384,1,1035,157,0,612,0,50,56,11,0,0,53,31,112,1,270,275,0,4,0,3,0,0,0,137,0,0,3,600,0,0,0,0,0,0,71,1,0,0,0,0,0,0,4357
985,0,438,1247,0,1110,22,2,567,0,0,52,0,79,182,3,0,372,3,40,93,6,1001,21,0,0,0,0,141,0,170,511,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2936
684,0,41,1261,1,879,104,0,33,103,274,133,44,248,67,0,154,1388,6,0,0,84,133,0,171,0,0,164,108,0,0,555,496,0,0,0,29,0,0,0,0,0,0,0,0,7,0,2833
405,7,838,90,0,1723,97,0,47,0,729,1,139,7,96,3,0,101,298,78,0,25,141,26,0,59,0,0,1367,218,0,264,8,0,0,56,131,0,0,497,171,2,0,0,0,0,0,2376
1287,0,395,29,1,1924,103,58,72,0,2,9,235,5,9,673,0,697,24,5,0,0,415,0,0,106,2,0,675,0,0,15,4,0,0,0,37,0,0,0,124,55,176,0,0,0,0,2863
1926,8,149,91,0,887,482,0,97,0,4,0,43,0,0,351,615,0,65,0,102,21,285,432,0,178,0,1,62,0,19,105,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,3990
1458,1,1,189,0,2561,0,0,79,147,3,36,24,25,207,499,2,0,72,40,0,0,98,1,877,0,3,28,713,3,31,13,0,0,0,0,80,0,0,34,0,0,0,0,0,0,0,2775
694,53,180,366,0,825,0,15,302,0,7,317,0,2,271,5,502,0,24,47,0,183,169,0,0,2,0,0,10,0,88,336,160,0,0,0,0,0,0,97,0,0,0,0,0,0,0,5345
569,9,2,428,0,1280,230,1,516,87,2,110,309,6,132,66,325,0,383,256,0,32,770,0,0,0,0,0,156,0,19,774,2,7,0,13,106,0,0,55,0,0,0,0,0,0,0,3355
2283,0,122,20,19,797,1160,2,125,0,0,6,0,0,100,98,414,1,915,0,44,202,30,0,0,0,0,0,0,0,0,635,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949
1590,0,368,151,13,599,251,32,88,42,43,10,0,371,6,100,2,0,88,74,45,8,848,138,1,1,0,14,632,0,45,56,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,4341
498,0,143,62,88,1923,367,5,568,0,24,4,888,13,403,79,88,6,335,67,32,60,0,0,0,0,0,145,227,0,0,4,10,0,0,7,90,0,0,51,0,0,0,10,0,0,0,3803
1709,4,155,1711,0,873,305,0,190,1,59,25,23,66,176,1,282,11,153,20,122,35,416,2,0,0,0,30,125,0,0,391,122,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2931
1336,0,740,314,247,789,0,70,810,2,403,195,1,98,464,0,0,75,40,42,25,4,218,2,1,0,3,0,158,0,0,331,219,0,0,0,23,0,17,0,6,0,0,0,0,0,0,3367
1217,3,855,395,0,1974,255,104,79,0,70,337,2,0,2,9,5,156,68,107,196,82,365,1,6,406,78,246,316,40,0,108,0,0,0,5,48,0,0,78,7,0,0,0,0,0,0,2380
1103,285,71,396,1,1304,12,0,79,28,96,1,281,2,417,273,282,0,244,948,3,0,337,55,0,13,0,0,66,0,2,118,0,119,0,370,110,0,0,0,0,0,510,0,0,5,0,2469
1118,152,313,18,211,1501,133,173,461,0,56,194,1,183,42,463,0,12,0,575,0,4,222,222,0,22,0,6,0,0,155,19,61,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3675
683,23,37,31,2,3729,1,54,207,3,256,25,0,22,226,78,36,82,769,236,233,0,0,0,0,159,15,137,207,0,31,75,73,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2555
1037,67,31,243,0,2170,55,1,220,12,8,10,88,161,6,0,0,57,3,5,1,22,121,0,0,0,0,0,959,0,0,239,17,0,0,0,140,0,0,0,410,0,0,0,0,0,0,3917
369,1,93,1601,0,2763,31,0,99,0,187,219,89,27,8,179,3,10,13,188,1,462,486,0,0,1,0,1,1292,0,0,13,13,0,0,0,53,2,177,0,67,0,0,0,0,0,0,1552
473,24,290,647,0,1662,16,67,359,135,20,75,1,2,47,0,43,0,121,83,0,130,547,0,11,16,3,0,778,0,0,750,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,3155
717,0,34,369,0,1266,50,272,18,0,28,496,2,119,139,99,0,62,730,6,0,49,603,0,0,2,3,0,155,0,26,802,109,0,0,705,73,0,0,0,58,1,0,0,0,0,0,3007
700,0,409,497,0,495,37,0,126,0,93,0,25,0,193,0,15,24,287,46,5,12,0,0,0,0,11,4,717,0,14,1156,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,4640
3521,20,201,103,0,965,0,1,215,17,11,8,0,431,5,3,364,25,10,129,753,1,7,0,0,0,0,29,160,0,0,1,61,0,0,251,50,0,0,0,0,0,0,0,0,0,0,2658
1414,2,797,322,34,1233,66,118,352,2,0,11,99,39,146,2,13,5,245,38,0,1,115,3,0,91,0,0,201,0,0,2,208,0,0,271,13,0,0,41,344,0,0,0,0,0,0,3772
1342,0,99,197,0,1361,144,12,498,0,34,471,277,0,141,8,3,390,230,25,0,0,16,0,0,0,0,19,37,0,0,51,370,0,0,114,69,0,0,0,0,0,0,0,0,0,0,4092
1036,0,43,64,0,1695,254,3,241,0,0,117,192,0,182,34,87,36,14,187,202,0,68,0,0,17,27,0,176,0,0,243,0,0,0,0,2,64,4,2,0,0,0,0,0,0,0,5010
