"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
942,2,107,339,0,1384,1,156,137,0,239,824,25,0,10,0,46,0,21,806,1,0,6,479,49,692,0,0,109,0,0,83,99,0,0,0,390,0,0,75,0,0,0,0,0,0,0,2978
1497,0,79,247,6,1304,91,14,8,37,117,19,733,14,573,0,0,41,244,43,23,0,302,6,1,64,0,0,374,0,0,454,0,0,0,0,7,0,0,0,0,0,0,0,0,92,0,3610
207,0,716,621,0,606,140,3,44,11,339,0,0,41,119,36,575,83,20,4,0,7,156,201,0,1,309,4,414,0,290,45,0,0,0,1,243,0,0,0,159,28,0,0,0,0,0,4577
1443,0,12,554,0,1777,353,277,292,0,1,0,47,1,161,7,0,0,44,681,38,8,55,238,0,0,1,34,733,0,1,0,41,0,0,6,73,0,0,0,0,0,0,0,0,0,0,3122
833,0,21,460,45,905,431,0,23,0,3,316,1,2,10,79,647,4,33,8,0,107,524,1,0,221,2,13,366,0,0,101,73,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4756
1976,0,411,215,0,1660,64,11,185,0,36,0,57,102,27,366,40,0,281,40,0,0,939,2,0,0,0,66,32,0,0,394,89,0,0,17,66,0,0,54,0,0,0,0,0,0,0,2870
562,104,68,1119,0,1706,252,1,60,14,28,3,33,39,121,0,11,756,379,35,0,0,166,33,0,89,0,0,422,15,0,542,0,0,0,0,88,0,0,0,0,53,0,0,0,0,0,3301
1515,114,239,298,0,861,454,1035,34,16,164,8,0,1,0,0,358,0,21,666,36,0,422,1,1,96,0,0,306,0,7,1,33,0,0,251,9,17,1,190,0,0,0,0,175,0,47,2623
587,72,336,198,0,2050,0,39,113,0,666,0,0,3,17,272,30,0,98,59,0,0,63,1,36,96,0,0,557,0,0,48,173,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4373
2074,0,179,155,5,1961,5,30,460,0,967,0,225,144,5,4,243,1,0,203,2,4,97,0,18,0,0,253,48,0,5,425,15,0,0,296,0,0,0,0,0,0,0,0,0,0,90,2086
1515,28,153,1143,0,1306,219,9,1114,0,126,0,0,14,54,0,65,8,591,65,53,5,406,2,28,61,51,3,124,3,0,895,168,0,0,113,388,0,0,0,0,0,0,0,0,0,0,1290
388,15,131,281,0,466,0,106,553,0,15,474,13,1257,1,64,411,291,211,3,15,4,73,8,0,0,0,0,26,0,3,316,2,42,0,0,5,0,4,5,0,0,0,0,1,0,30,4786
310,648,203,12,0,827,85,5,307,5,0,1,0,343,10,0,1772,2,7,34,0,3,3,8,0,144,0,107,357,0,0,500,2,0,5,0,13,0,0,0,0,14,0,0,0,0,0,4273
579,0,204,70,4,1128,93,51,225,0,44,357,20,0,1469,3,40,0,12,32,165,0,393,0,21,0,44,791,90,0,39,41,436,0,0,264,22,0,0,48,17,0,0,0,0,0,0,3298
1501,0,106,425,106,1452,2,124,135,129,145,90,0,0,171,13,0,65,264,3,0,0,429,360,0,2,0,149,484,0,7,67,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,3679
1299,6,83,802,20,1442,221,11,397,0,260,4,49,0,219,3,131,22,53,30,2,0,15,1257,9,0,0,5,280,0,0,28,93,0,0,0,6,0,0,22,0,0,0,0,0,0,0,3231
273,0,188,662,3,1538,121,0,67,70,77,44,3,0,15,0,0,7,11,1,12,103,35,0,383,1,0,0,546,0,0,1011,0,196,0,122,36,0,0,3,22,0,1,1,0,0,3,4445
660,0,52,411,0,978,38,1,2123,0,89,108,189,0,10,112,26,6,0,0,0,0,125,26,0,0,0,0,711,0,229,269,40,0,0,493,1,0,0,0,0,0,0,0,0,0,0,3303
1002,0,520,30,0,583,15,0,330,0,197,0,7,280,0,1,238,76,303,95,0,19,123,0,0,31,136,0,0,0,595,45,501,0,0,0,10,0,0,206,2,0,0,0,0,0,0,4655
987,0,164,163,0,3688,52,5,179,361,137,0,46,0,3,44,45,16,21,0,50,99,191,5,0,0,3,32,27,0,0,265,19,0,0,0,270,0,0,0,0,1,0,0,0,0,0,3127
520,0,5,114,23,2206,246,0,212,0,256,208,7,66,67,0,824,458,29,44,6,0,166,0,0,229,0,41,216,0,0,78,8,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,2506
495,180,186,504,0,2924,129,231,596,0,14,2,306,54,94,67,0,1,48,6,0,0,493,0,8,53,0,22,362,0,0,516,133,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2463
579,62,11,1309,229,1768,115,0,27,18,167,0,164,0,24,2,29,10,424,34,17,151,28,0,6,109,0,0,1177,0,0,39,51,0,0,0,45,0,36,61,0,5,0,0,0,0,0,3303
614,0,699,942,32,1206,97,23,173,1,0,1,4,133,4,1,131,6,369,2,6,0,402,254,33,0,39,0,453,347,0,1,202,0,0,28,1,0,0,0,0,0,235,0,0,0,61,3500
974,0,263,53,0,1588,50,124,398,0,0,0,1,5,27,0,22,811,0,0,42,2,46,685,0,0,0,0,299,0,0,30,0,0,0,2,14,0,101,1,5,0,0,0,0,1,0,4456
2075,1,112,41,0,1726,282,223,1070,2,317,7,288,46,148,1,211,54,652,7,246,52,12,50,0,0,45,3,105,0,0,463,41,0,0,0,15,0,0,0,0,18,167,0,0,0,0,1520
944,70,222,126,111,2628,294,0,225,93,80,1,18,36,52,1,4,0,5,427,0,0,0,350,0,0,0,221,160,0,29,42,37,0,0,23,720,0,0,0,0,0,0,0,0,0,0,3081
820,3,217,272,308,430,180,139,781,68,269,6,88,0,332,2,97,0,85,547,0,111,14,0,0,113,0,3,6,0,0,70,452,0,0,9,135,0,0,0,0,0,0,0,0,0,0,4443
573,100,61,297,0,1099,98,0,830,0,55,22,314,0,519,0,2,193,1,256,0,283,580,0,1,3,0,2,106,0,211,402,0,0,0,26,77,0,0,112,1,0,0,0,0,0,0,3776
915,0,39,642,36,1667,1033,114,375,0,222,23,21,75,32,1,102,138,444,155,327,18,70,0,0,203,29,0,110,0,7,352,64,0,0,0,352,0,0,0,7,0,0,0,0,0,0,2427
1973,73,18,471,0,1388,25,131,737,0,0,0,544,0,53,11,8,17,192,4,3,2,39,0,0,6,75,16,106,0,2,612,5,0,0,0,6,11,0,18,0,0,0,0,0,0,0,3454
591,0,64,954,294,1549,217,0,68,462,0,8,112,1,9,5,329,2,15,0,16,0,64,7,0,166,0,0,75,0,0,18,15,0,0,0,103,0,0,57,0,85,0,0,0,0,0,4714
372,0,778,148,8,447,33,23,60,0,40,0,188,0,90,12,83,0,80,432,19,3,1250,0,0,297,0,66,375,0,0,0,0,0,0,0,127,0,0,0,413,0,0,0,0,0,0,4656
1366,172,730,390,0,559,1,53,86,0,87,10,172,0,5,194,0,17,247,18,0,17,7,0,0,0,0,25,70,78,79,102,139,0,0,0,393,0,0,0,0,0,0,0,0,0,0,4983
185,13,111,329,1,539,27,40,644,140,3,444,367,252,0,28,38,0,61,172,10,69,148,0,0,19,0,0,216,0,66,4,389,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5569
1860,2,273,993,0,914,3,26,73,24,614,538,2,37,63,3,0,0,114,64,977,0,7,59,45,38,0,57,75,0,115,130,2,0,0,0,5,0,72,0,0,0,0,0,0,0,0,2815
569,6,130,1988,0,714,76,90,2,32,27,1,55,56,0,29,9,1,338,27,170,108,140,0,0,1,0,0,620,0,8,2,273,0,0,288,624,0,0,0,0,0,0,0,0,0,0,3616
835,10,349,275,0,711,341,0,190,1,535,433,126,0,0,54,8,0,184,5,0,831,1,0,0,100,325,7,4,0,23,9,1,0,0,1,162,0,0,98,2,0,0,0,0,20,0,4359
935,447,390,554,0,2243,360,63,35,0,30,12,53,17,3,1,3,308,172,287,22,173,242,0,0,0,0,10,410,0,463,54,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2500
517,0,457,232,0,1447,122,100,51,2,22,327,67,211,9,84,37,156,78,154,0,2,215,5,2,0,2,0,567,0,47,1372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3714
2064,0,205,268,7,1151,6,64,84,16,2,205,93,0,50,1,151,0,6,51,387,136,287,43,0,43,4,1601,1179,0,0,13,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1872
2253,1,148,656,0,538,23,44,63,47,2,0,0,39,75,37,300,0,0,2,0,1767,664,19,6,6,80,0,489,0,122,62,39,9,0,0,15,0,0,27,49,0,0,0,0,0,0,2418
1196,2,10,509,0,1872,550,0,1169,0,393,217,40,32,2,0,169,0,0,445,24,44,160,140,1,7,0,0,1154,0,98,0,139,0,0,0,31,22,0,0,0,0,0,0,0,0,0,1574
1263,37,801,201,79,419,137,0,525,0,20,34,204,19,0,605,2,0,95,1,630,27,70,0,8,143,1,46,196,31,46,22,56,0,0,5,167,0,0,0,0,0,0,0,0,0,0,4110
1028,0,1,627,0,390,141,90,157,9,466,18,117,19,92,2,6,806,1203,112,0,196,74,0,78,4,0,0,222,0,0,114,652,0,0,0,68,0,0,0,0,0,1,0,0,0,0,3307
2034,33,4,149,0,1094,923,30,148,0,127,42,1,49,325,14,18,0,41,464,0,1,545,46,0,10,16,26,15,0,335,36,15,0,35,0,0,0,0,13,1,0,0,0,0,0,0,3410
1721,0,258,505,0,1519,119,291,296,212,232,1,1,0,0,0,20,4,85,0,0,0,588,100,0,0,195,49,6,0,0,173,222,0,0,107,1,0,0,0,0,0,0,0,0,0,0,3295
1566,0,288,765,0,1147,289,0,102,1,1,105,7,42,202,8,617,3,24,53,0,0,15,0,0,0,4,0,14,0,40,1056,306,0,0,4,736,0,0,0,0,0,0,0,0,0,0,2605
1173,0,76,430,0,1711,62,0,170,580,4,4,102,18,13,6,62,2,60,0,5,0,104,480,0,1,5,0,1909,0,0,126,13,0,0,0,15,0,0,2,0,0,0,0,0,0,0,2867
418,81,15,976,9,1091,5,396,345,0,3,0,0,675,80,21,9,0,78,176,0,12,22,50,0,58,0,77,462,0,1,134,0,16,0,49,204,0,0,0,0,0,0,0,0,0,0,4537
2564,0,22,14,0,1055,1,234,541,41,27,1,247,39,35,288,2,72,459,0,0,0,93,88,0,276,0,0,39,6,2,150,98,0,0,4,256,0,0,0,0,0,0,0,0,0,0,3346
1621,79,1277,292,1,1690,332,3,21,0,113,2,0,74,447,0,0,110,0,11,9,56,203,3,0,10,0,11,17,38,0,16,106,0,0,0,30,0,0,0,0,4,0,0,0,45,0,3379
1438,238,137,87,0,1245,222,9,24,25,41,0,572,211,0,0,305,11,553,33,0,114,161,29,0,24,0,24,527,47,0,4,31,0,189,0,87,0,0,0,0,0,0,0,0,0,0,3612
1091,0,98,175,10,1351,78,201,870,500,59,293,0,1,144,0,0,3,0,181,27,20,451,16,0,62,146,1,424,0,77,0,85,0,0,0,3,0,2,0,7,0,0,0,0,31,0,3593
596,0,1072,154,0,2223,358,5,182,0,46,0,1,0,15,16,19,0,0,101,0,2,274,52,0,0,0,0,170,19,3,89,162,0,0,0,6,0,5,0,0,0,324,0,0,0,0,4106
1160,0,173,1212,0,1440,391,2,918,3,502,430,7,62,166,0,120,0,20,67,3,0,6,11,116,181,1,3,15,0,0,117,6,0,7,5,40,0,0,340,0,7,0,0,0,0,0,2469
2116,0,9,151,7,983,11,2,1006,7,195,148,75,0,7,0,179,6,25,59,0,7,8,91,0,0,0,3,8,0,0,247,300,0,0,5,90,0,0,3,49,0,0,0,0,0,0,4203
1431,80,306,1292,7,1350,0,2,191,0,11,57,88,389,262,4,237,17,21,13,0,125,838,4,0,0,0,0,7,0,0,255,1,0,0,71,26,0,0,227,0,0,0,0,0,0,0,2688
929,0,266,215,201,2220,23,62,45,27,0,0,54,427,346,185,6,21,401,20,0,1,45,0,1,0,46,0,474,0,0,81,87,0,0,0,425,0,0,145,470,0,0,0,0,0,0,2777
815,138,8,190,0,2625,264,0,436,31,126,12,40,0,268,2,0,0,400,142,0,7,87,0,0,0,396,0,11,0,0,293,51,0,0,113,512,0,0,1,0,0,0,0,0,0,0,3032
1340,62,81,767,0,597,284,32,84,0,332,18,31,266,69,1,148,27,410,66,0,0,5,0,0,3,412,0,477,0,93,243,342,0,0,29,220,0,0,0,0,0,0,0,0,0,0,3561
722,0,15,1293,1,833,547,0,528,2,219,0,0,67,43,37,5,55,0,45,461,0,11,2,3,0,3,0,30,0,0,7,45,0,0,0,709,0,0,0,0,0,0,0,0,0,0,4317
904,0,540,219,0,739,419,64,29,135,268,4,653,19,39,0,104,389,250,152,47,0,4,465,0,2,0,1,271,0,0,557,681,0,0,128,1,0,0,0,61,0,0,0,0,0,0,2855
516,0,71,405,0,2290,147,66,4,0,2,0,128,57,6,1,34,0,21,78,0,0,35,6,0,3,1,0,0,0,0,194,2,0,0,0,0,0,0,0,0,0,319,0,0,0,0,5614
464,0,70,1046,0,251,161,68,212,1,342,736,2,213,24,230,19,1,441,286,27,240,300,0,136,0,0,0,271,0,1,399,13,43,0,6,382,0,0,0,9,0,1,0,1,0,0,3604
2354,6,66,181,0,3202,219,0,458,0,0,21,109,0,439,10,234,14,2,3,0,1,62,16,0,69,42,0,1,0,0,294,2,0,0,24,130,0,0,0,0,2,0,0,0,0,1,2038
1026,0,204,251,0,645,5,0,394,222,1,624,19,428,275,10,0,165,252,344,0,66,13,15,6,0,233,0,682,0,0,373,17,0,0,0,80,0,0,0,117,0,1,0,0,0,0,3532
767,1,93,496,0,1594,68,6,891,3,100,335,317,253,5,0,3,465,36,534,19,44,57,5,2,14,254,0,56,0,0,14,2,0,0,7,16,0,0,0,0,13,0,0,0,0,0,3530
1135,1,408,204,0,1180,824,26,39,1,82,78,446,136,1,0,214,23,718,12,0,0,49,1,103,21,2,0,695,0,1,34,152,0,0,54,240,0,0,0,0,0,0,0,0,0,0,3120
778,0,91,272,435,576,1,0,657,0,28,308,19,35,1,8,21,220,99,75,1,8,42,0,0,0,0,5,1635,0,0,134,41,0,16,29,479,0,0,1,0,0,0,0,0,0,0,3985
1371,16,214,962,0,1478,203,465,253,8,35,28,5,32,0,49,84,4,260,12,190,8,46,56,0,0,1,53,9,0,10,308,327,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3491
1039,68,254,48,50,2177,64,192,108,110,3,133,464,9,3,5,35,145,9,4,0,42,2,17,0,0,0,0,142,17,0,7,3,8,0,0,5,0,0,0,0,0,73,0,0,0,0,4764
790,5,79,1000,0,1542,64,0,41,0,31,258,0,0,259,0,0,12,31,804,544,5,262,0,3,0,0,0,18,0,0,352,1,0,0,130,196,0,0,14,0,3,0,0,0,0,4,3552
1553,0,189,758,0,902,49,118,1254,85,1,90,25,0,10,56,25,57,0,8,0,11,8,17,0,0,0,19,759,0,0,6,46,3,0,0,193,0,0,0,0,0,0,0,0,0,0,3758
858,0,266,442,421,700,194,7,719,0,33,2,0,0,81,183,217,2,72,108,0,0,78,10,0,66,0,0,164,0,0,942,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4376
1378,125,1061,201,0,1336,41,5,139,1,20,1,8,0,2,42,12,268,22,62,202,7,12,0,1,5,5,168,6,0,0,3,17,0,296,3,62,0,0,0,0,35,0,0,0,0,0,4454
870,0,208,1138,0,1160,10,0,161,0,29,2,0,178,8,0,15,0,0,156,0,0,155,0,0,45,41,104,1086,0,0,349,0,0,0,0,65,0,0,0,0,0,0,7,0,0,0,4213
540,1,219,703,0,684,5,170,761,726,19,0,4,20,3,0,160,24,264,178,15,0,1,57,2,69,0,1,759,0,0,528,1,0,0,25,8,0,0,23,60,0,0,0,0,7,0,3963
1014,346,636,377,0,1141,48,0,393,47,80,21,34,20,73,0,5,27,74,3,10,0,56,0,0,53,0,108,1002,0,1,28,533,0,38,0,14,0,0,0,0,0,0,0,0,0,0,3818
664,0,7,1143,562,1635,61,0,891,487,9,59,218,0,13,42,0,3,179,207,0,12,94,0,0,0,1,0,425,5,5,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3265
1359,0,26,342,2,643,41,27,701,0,12,0,172,5,120,5,1,3,716,97,29,0,30,0,0,851,0,0,306,138,8,88,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,3610
1564,469,312,182,0,1680,26,30,80,102,104,61,50,283,12,22,0,1,19,167,1,0,403,7,0,8,0,78,14,0,29,101,11,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4121
1435,3,19,1430,0,488,61,43,92,2,79,0,0,0,406,0,275,0,30,17,0,5,138,80,0,103,239,427,50,0,0,146,2,0,0,0,36,0,0,1,0,0,0,0,0,0,46,4347
289,3,236,25,9,1087,362,124,362,16,254,0,1,0,279,38,0,9,546,672,12,0,313,0,0,3,0,105,3,0,0,228,2,0,0,0,623,19,0,0,0,0,0,0,1,0,0,4379
414,2,226,194,0,1489,215,1,757,2,6,779,15,236,116,35,1,0,33,92,0,6,53,3,0,115,0,1,933,10,0,16,0,0,0,0,301,0,9,133,0,0,63,0,0,0,0,3744
386,476,55,626,28,2266,23,4,738,0,43,209,147,99,67,21,377,75,350,4,0,33,1,9,0,0,7,0,349,0,6,7,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3516
2011,0,9,387,12,1141,325,0,94,5,22,0,555,10,62,133,273,1,6,28,0,1,1,0,0,13,0,5,380,0,1,138,0,0,0,15,184,0,0,6,374,0,0,0,0,0,0,3808
1025,36,189,460,0,915,47,322,86,0,460,1611,0,7,7,1,0,656,124,0,4,223,130,0,0,2,61,0,470,0,10,2,7,0,1,0,264,0,0,0,0,0,5,0,0,0,0,2875
857,0,9,1270,16,694,426,0,47,0,574,23,1,18,171,0,0,0,98,10,234,1,93,3,14,0,3,0,677,0,8,10,2,0,0,0,44,0,46,0,0,0,0,0,0,0,0,4651
803,0,138,699,15,1028,236,4,119,267,57,378,522,29,66,797,49,163,11,4,0,0,304,210,8,229,0,0,154,0,0,122,0,0,0,2,9,0,220,0,0,0,6,0,0,0,0,3351
855,4,21,438,53,394,435,297,475,89,865,1,17,95,267,12,0,79,383,209,42,48,272,0,0,15,1,0,94,17,0,212,38,0,12,0,0,0,0,9,0,0,199,1,0,0,852,3199
720,2,247,153,0,1760,0,0,1914,0,145,56,23,15,159,0,117,172,14,110,2,0,11,68,0,14,0,26,113,0,168,7,0,0,0,0,2,0,0,13,0,3,355,0,0,0,0,3611
1507,0,326,649,0,1435,6,7,164,0,62,0,22,24,37,0,80,11,313,557,7,274,337,202,0,32,324,23,660,0,22,58,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2851
1387,3,28,791,0,809,394,16,487,6,0,0,10,1,366,1,0,290,59,733,1,41,5,0,0,0,296,0,78,0,0,0,50,0,0,0,147,1,0,0,0,369,0,0,0,0,258,3373
524,66,96,204,0,676,5,41,482,15,66,216,1,14,599,17,535,50,5,77,442,0,841,43,0,330,110,0,1038,0,1,11,183,0,0,112,0,0,0,0,41,0,0,0,0,0,0,3159
967,0,425,43,5,1195,17,336,610,187,30,3,215,16,211,83,2,14,164,435,130,9,9,0,0,248,0,0,7,0,0,409,1,0,0,0,212,0,0,0,0,0,9,0,0,0,0,4008
797,0,15,65,0,2079,10,23,252,112,322,0,310,2,56,31,27,122,466,3,25,0,136,0,0,18,0,135,220,0,0,118,389,0,0,0,105,0,1,0,0,0,0,0,0,0,0,4161
360,0,1278,157,0,1247,192,22,24,0,62,328,39,0,189,3,217,0,145,12,4,0,4,0,0,0,0,133,1222,0,60,399,492,0,0,54,3,0,0,50,0,0,0,8,0,0,0,3296
1028,3,473,226,0,1364,15,244,1031,3,685,0,252,4,0,0,208,13,84,177,0,103,223,0,13,2,6,0,50,0,21,2,183,0,0,0,83,0,65,81,0,226,0,0,0,122,0,3010
944,0,671,1136,0,1902,84,0,17,8,141,117,17,0,290,0,65,22,169,181,3,0,172,1,0,0,1,0,23,0,0,465,57,41,0,0,19,0,0,0,0,0,0,0,0,0,0,3454
1408,82,80,344,0,1518,48,13,45,9,434,0,36,321,115,1,52,431,308,142,0,0,23,1,26,32,254,49,14,0,49,12,9,0,0,0,211,0,30,0,0,0,1,0,0,0,0,3902
1662,0,67,719,2,1092,5,339,387,0,0,145,160,0,322,0,3,2,8,18,0,0,195,235,0,0,0,25,1183,0,0,266,94,0,0,0,302,0,0,0,143,0,0,0,0,0,0,2626
2501,0,626,136,0,399,534,45,41,0,79,2,101,0,7,57,150,1,5,0,0,20,59,4,0,94,47,188,179,0,40,416,147,0,0,0,104,0,0,39,0,0,0,0,0,0,0,3979
680,6,158,282,3,1659,67,3,74,30,20,97,0,96,200,404,7,0,0,14,0,161,244,1,0,0,269,0,94,0,0,821,50,0,0,32,213,0,0,0,0,0,0,0,0,0,0,4315
583,0,56,618,1,1377,101,170,283,167,389,13,221,0,414,37,37,3,325,0,108,0,1,0,0,9,1,75,64,0,635,0,59,0,0,0,7,0,0,0,31,0,0,0,0,0,0,4215
278,0,6,638,6,399,219,75,298,0,2,323,30,0,218,1,14,253,16,66,80,0,345,0,0,208,4,0,479,0,6,8,25,0,0,163,747,0,0,0,0,1,0,0,0,0,0,5092
1290,0,165,8,0,2215,85,19,175,0,11,177,128,33,0,0,342,25,21,2,0,32,252,1,12,0,0,1,98,0,1,93,59,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4660
985,4,179,439,14,2240,101,1,124,0,15,5,47,13,62,45,12,0,206,191,0,27,73,0,0,3,0,0,85,0,6,136,38,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4871
1177,0,11,364,0,680,5,112,434,12,78,2,17,0,1719,0,303,109,10,188,100,0,128,0,2,66,3,391,711,0,291,24,2,0,0,52,41,0,15,23,0,0,0,0,0,146,0,2784
574,341,180,115,56,569,295,0,388,21,284,0,3,17,12,0,344,274,0,20,0,7,395,2,0,0,0,7,1720,0,93,245,8,0,0,0,423,0,0,3,0,325,0,0,0,0,0,3279
1480,0,1569,124,0,1463,606,4,255,0,9,1,25,54,1,0,40,11,62,144,0,4,0,21,0,0,0,0,26,1,0,128,11,0,0,0,24,0,1,1,51,0,0,0,0,0,0,3884
1511,6,185,562,0,404,1740,0,216,126,252,228,155,242,187,3,36,8,231,0,37,3,21,1,0,357,2,151,3,218,8,18,18,0,0,1,1,0,0,0,2,0,11,0,0,0,0,3056
1387,0,333,346,0,1376,1131,2,304,140,633,184,1,0,79,122,25,17,3,1,10,0,0,0,66,10,302,277,73,0,0,13,47,0,0,171,160,0,1,72,90,0,0,0,0,0,0,2624
818,0,123,1359,10,2619,138,66,635,0,89,95,4,250,126,0,0,0,43,0,0,18,0,0,0,0,0,0,220,0,0,20,3,0,0,185,234,0,0,0,0,0,0,0,0,0,0,2945
160,196,43,426,3,549,959,0,105,224,172,37,72,47,0,3,450,9,32,539,1,0,301,0,0,0,0,0,134,0,0,657,8,0,0,233,198,0,0,0,0,0,0,0,0,0,0,4442
1409,0,32,114,22,662,157,6,41,257,236,0,120,0,45,0,114,168,131,90,0,173,3,0,50,2,0,77,333,0,15,73,51,0,0,0,0,0,0,0,1,17,0,0,0,0,0,5601
1148,0,23,189,0,1610,431,66,197,1,33,125,61,248,0,0,403,206,365,132,150,1000,234,15,0,0,0,0,1082,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
1308,0,184,522,215,838,33,1,149,0,14,4,536,1,12,89,163,108,151,71,0,104,2,1,0,0,1,180,83,0,116,82,93,0,0,221,7,0,124,13,20,0,0,0,0,0,0,4554
1165,49,467,257,0,1293,13,0,125,1,23,12,165,3,0,9,343,9,393,0,0,3,111,0,7,0,336,0,52,0,0,414,2,0,0,454,6,0,0,0,0,0,0,0,0,0,657,3631
828,0,825,321,18,744,5,582,126,0,308,54,23,113,31,522,202,107,33,48,0,0,257,38,0,0,4,19,6,0,0,232,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4531
316,0,246,528,1,859,37,286,939,431,86,23,4,29,210,453,14,15,114,157,12,209,44,0,0,38,3,322,437,0,1,1073,0,0,0,4,2,0,0,9,1,0,1,0,0,0,0,3096
84,0,73,315,0,1105,119,80,10,0,528,7,108,1131,38,0,237,30,321,0,4,299,5,202,52,3,0,0,227,0,0,138,237,0,0,0,1,0,0,122,0,0,553,0,0,0,0,3971
825,0,400,992,0,1093,215,88,472,143,0,4,177,66,21,0,22,32,11,58,0,6,588,0,418,0,0,0,355,0,1,412,454,3,0,0,12,0,0,0,0,0,0,0,0,0,0,3132
822,19,70,207,0,645,1,71,120,1,299,1,3,0,0,185,53,0,21,154,1,11,0,0,0,0,17,1,227,0,35,17,1,0,0,0,160,0,0,4,61,0,0,0,0,0,0,6793
340,420,226,81,300,1599,40,116,72,1095,125,18,2,9,392,0,106,11,88,7,1,2,115,131,1,0,0,0,98,2,124,100,465,0,0,36,13,0,0,122,0,0,0,0,0,0,0,3743
559,0,109,12,577,759,384,1,28,1,16,3,162,148,0,1,107,0,0,56,2,0,124,20,0,0,0,94,101,0,0,199,25,0,0,0,1,0,1055,4,0,0,2,0,0,0,0,5450
1177,6,138,689,25,149,75,301,665,45,356,152,8,152,121,22,0,57,0,165,24,0,149,45,0,2,964,0,63,0,0,248,19,0,0,8,98,0,0,1,0,0,0,0,0,0,0,4076
1207,4,50,503,0,809,35,93,346,0,829,239,292,4,609,42,1,10,100,307,0,10,24,0,0,0,14,83,255,1,0,257,1143,0,0,0,14,0,0,0,1,0,0,0,0,0,0,2718
466,0,339,459,1,1811,69,37,279,0,677,84,2,36,9,0,25,1,51,31,0,3,50,0,410,64,1,0,113,0,0,49,415,0,0,0,164,0,0,0,5,2,0,0,0,0,0,4347
2282,0,177,479,0,1626,181,1,174,1,17,411,0,4,1,0,200,0,129,600,153,0,48,0,1,0,11,0,560,0,0,134,0,0,0,0,0,0,0,15,0,38,0,0,136,0,4,2617
754,0,2,81,292,1358,21,100,265,47,340,2,54,0,322,850,60,3,166,4,0,0,954,10,0,188,0,4,537,0,0,720,3,6,0,0,62,0,0,15,0,0,0,0,1,0,0,2779
1430,0,388,848,0,1569,161,0,1133,2,0,96,452,141,0,0,0,0,513,96,42,312,1,89,0,0,2,0,1,0,0,231,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2487
740,0,382,585,0,929,710,2,206,0,538,64,616,232,239,2,24,0,478,636,7,0,59,2,50,72,0,0,566,1,6,11,155,4,0,1,1,0,0,28,0,0,0,0,0,0,0,2654
1107,0,131,2831,91,1543,4,1,0,29,157,2,0,0,133,259,0,0,1,123,0,112,41,0,0,0,0,3,228,0,425,6,0,0,0,0,49,0,25,121,1,1,12,0,0,0,0,2564
1083,13,1413,510,424,2353,249,250,97,0,11,50,93,8,13,277,7,0,0,101,0,41,537,0,0,0,203,10,50,0,7,84,89,0,0,0,0,0,0,0,0,0,0,0,0,1,103,1923
1606,0,13,742,56,1245,211,0,328,250,11,2,0,0,125,0,407,122,55,0,0,0,229,9,0,0,0,0,308,0,203,514,0,0,0,0,21,0,0,1,0,30,0,0,0,0,0,3512
983,88,91,519,0,889,698,0,209,6,8,374,15,0,228,0,72,0,1018,332,0,1,459,0,0,0,1,0,708,0,45,138,0,0,0,0,140,0,0,73,0,0,0,0,0,0,0,2905
787,45,1281,571,1,1236,38,462,48,7,6,7,5,725,106,0,827,262,84,40,0,0,89,0,76,24,17,0,374,0,53,103,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2723
