"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
561,2,69,77,25,1904,41,490,24,0,66,1,887,35,228,0,0,8,286,1,0,0,144,2,0,0,21,0,541,0,0,469,8,0,0,0,115,0,0,25,16,0,0,0,0,0,0,3954
1195,0,543,98,20,954,5,0,59,0,138,120,18,0,0,1,0,16,252,22,4,300,237,27,0,0,19,0,518,0,0,74,685,0,0,5,82,0,82,0,32,0,0,0,0,0,0,4494
561,53,883,304,97,554,22,268,80,3,0,0,2,2,0,0,1,99,0,12,2,34,50,0,42,75,149,28,590,0,13,232,62,0,0,242,36,0,0,0,0,0,0,0,0,0,0,5504
175,0,593,621,0,3008,66,13,48,0,403,89,2,16,454,4,19,0,10,518,2,0,68,68,0,15,51,5,45,0,1,256,504,0,0,0,6,0,0,1,8,0,0,0,17,0,0,2914
120,4,143,434,0,2181,37,201,7,8,1,0,46,84,476,0,29,138,161,38,0,143,202,0,0,0,0,23,24,0,5,855,4,0,0,0,338,0,0,1,0,0,0,0,0,0,0,4297
450,0,176,53,155,1370,11,1,104,1,168,54,10,0,1,287,116,0,215,552,9,0,48,498,0,257,261,1,58,0,0,516,35,0,0,0,56,0,1,0,0,0,0,0,0,0,0,4536
2405,256,10,136,3,594,151,2,140,0,102,555,4,1,193,499,40,0,220,1,0,81,11,17,0,0,0,0,208,0,1,129,182,0,0,0,42,0,0,0,0,0,0,0,0,2,0,4015
296,493,0,362,0,2464,9,12,31,0,120,459,0,0,312,5,60,0,190,43,90,0,244,9,0,96,0,139,241,0,2,331,263,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3723
1281,3,83,121,134,1885,4,530,334,0,5,0,0,0,0,241,14,233,971,11,0,230,195,0,0,0,4,0,13,0,17,69,0,0,0,0,187,0,0,190,0,0,36,0,0,0,0,3209
851,0,161,634,16,947,102,27,1393,0,299,55,0,20,258,535,2,4,229,269,219,116,1,74,3,87,0,0,269,0,0,124,82,0,0,0,13,0,0,204,0,0,0,0,0,0,0,3006
860,0,584,644,0,431,174,0,374,24,511,228,7,794,18,121,14,0,27,268,0,0,3,0,53,8,22,64,296,0,0,28,16,0,0,0,7,0,0,208,181,0,0,0,0,0,0,4035
860,0,974,638,4,960,177,0,354,0,1,1,247,38,6,9,2,0,9,301,35,279,2,1,0,14,0,121,141,0,0,64,24,0,0,2,18,0,79,34,0,0,0,4,0,0,0,4601
879,15,616,86,54,1353,249,38,129,0,26,32,16,11,149,0,24,9,3,14,22,0,38,0,308,18,0,95,18,0,4,0,145,0,0,5,367,0,0,0,0,0,0,0,0,0,0,5277
1080,0,667,320,0,1415,375,49,15,0,5,0,0,8,42,0,45,0,234,407,0,19,57,1,0,12,68,0,198,0,2,108,381,0,0,55,38,160,47,0,1,0,0,0,0,0,0,4191
559,40,215,120,0,3670,121,3,59,3,0,10,11,0,276,0,9,78,135,2,2,26,280,3,0,80,0,1,101,0,1,464,1,0,0,0,46,0,0,0,0,657,0,0,0,0,0,3027
797,0,772,389,0,2072,112,0,203,7,63,385,0,0,13,1,124,176,4,16,19,69,11,0,77,0,5,6,2,0,0,146,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4520
1280,2,425,659,27,1739,85,115,215,0,13,1,319,2,434,104,9,20,541,72,29,0,36,0,0,51,0,1,381,0,40,446,255,0,0,0,0,0,0,61,37,0,68,0,0,0,0,2533
1183,2,45,838,9,2451,70,10,60,0,22,0,4,1,214,175,7,33,1,38,0,0,540,0,0,1,55,41,5,15,70,291,222,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3395
1090,1,17,187,0,1324,51,18,553,84,27,78,136,0,8,22,30,577,32,422,3,0,26,0,0,0,104,183,82,0,38,184,4,0,0,0,0,0,0,6,4,0,0,0,9,0,0,4700
373,343,262,354,0,2026,86,0,270,14,66,7,79,83,376,282,1,45,78,887,0,0,46,53,0,91,0,397,517,0,0,233,8,0,302,3,11,0,0,0,88,4,0,0,0,0,0,2615
441,0,169,653,0,403,0,387,17,0,1,381,4,119,1,235,57,607,344,0,3,177,167,0,0,44,0,0,262,0,0,247,510,0,0,0,175,0,0,0,1,0,0,0,0,0,0,4595
373,188,552,61,0,1724,115,365,50,22,29,1,737,18,26,23,0,31,35,948,0,194,90,0,2,44,71,0,15,0,0,7,36,0,0,5,182,0,0,0,0,0,11,0,0,0,0,4045
1988,0,104,1000,592,931,49,32,533,33,0,4,278,0,170,0,363,8,224,11,0,0,222,37,0,0,128,0,141,0,0,78,1,0,0,0,43,0,1,0,0,0,2,0,0,0,0,3027
1166,16,12,536,59,1408,7,3,18,0,111,51,19,15,275,9,10,0,11,194,18,38,0,0,0,1,24,183,65,0,4,35,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,5659
344,149,144,402,7,681,8,22,826,0,143,0,0,4,22,0,71,9,1049,1263,0,0,11,0,0,121,18,0,53,0,0,329,2,0,0,0,2,0,0,0,0,7,0,0,0,15,0,4298
265,0,87,1531,3,1043,375,20,154,84,3,138,45,1086,166,2,0,0,103,11,0,410,469,103,0,0,0,7,183,0,2,0,247,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3242
1118,0,57,197,0,1283,319,34,56,0,68,237,11,0,0,0,59,187,1,0,46,167,101,0,0,11,0,170,185,0,0,5,831,0,0,0,411,0,0,0,0,0,0,0,0,0,0,4446
605,2,200,235,83,1511,36,367,94,5,173,55,2,0,61,0,0,2,79,91,2,0,203,58,0,5,115,52,411,0,0,148,11,0,0,0,1338,0,0,0,1,0,4,0,0,0,0,4051
1224,0,176,54,33,2240,49,60,434,0,8,150,394,179,63,0,124,16,28,225,917,7,246,139,0,0,1,7,1,0,0,19,1,0,0,0,111,0,0,0,0,25,0,0,0,0,0,3069
994,68,499,715,0,740,484,5,206,0,31,168,138,0,225,0,0,306,74,244,102,74,285,0,0,327,1,0,68,0,0,13,1057,0,0,0,55,0,0,0,0,0,0,293,0,0,0,2828
2219,30,26,69,0,1832,182,18,52,0,193,37,262,0,105,0,0,3,122,51,17,20,259,3,0,8,0,0,261,0,4,20,5,0,0,45,10,0,0,5,0,0,0,0,0,0,0,4142
1546,0,18,574,26,1030,43,0,943,7,0,18,42,0,14,0,28,0,59,229,0,0,36,1,0,36,0,15,41,0,21,649,101,0,93,0,98,0,0,0,0,0,0,0,0,0,0,4332
903,3,88,798,0,2545,28,0,132,0,222,85,0,17,45,0,0,0,75,489,0,830,240,2,5,5,0,0,32,0,0,27,3,0,0,0,2,0,0,207,0,0,0,0,0,0,0,3217
736,853,70,97,0,983,200,23,17,10,80,93,6,0,430,0,338,0,20,486,1,0,48,0,0,0,140,0,143,0,1,103,1,0,0,0,932,0,0,1,16,0,25,0,0,0,0,4147
1044,93,44,244,0,1784,1215,100,2,0,12,68,2,67,33,111,1135,0,506,64,103,186,235,0,6,30,0,0,66,103,927,39,37,0,0,60,2,0,1,169,0,0,3,1,0,0,0,1508
686,0,616,314,237,1352,4,89,188,67,244,43,23,28,31,1,143,0,10,7,0,41,1623,0,0,1,1,0,73,0,63,11,861,38,0,589,8,0,0,0,0,40,18,0,0,0,0,2550
1315,7,190,412,0,1050,28,3,215,106,9,70,0,7,53,14,16,41,428,834,0,48,11,147,0,2,4,0,28,0,0,617,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,4293
1511,420,587,103,0,832,420,0,254,1,41,12,6,0,0,114,354,1,76,190,0,44,124,4,15,40,0,1,4,0,0,8,370,0,0,1,348,0,0,0,0,0,0,0,0,0,0,4119
850,0,215,250,0,714,340,166,420,6,37,391,225,188,60,0,43,4,167,156,0,42,18,261,0,356,0,731,898,0,36,1,5,0,476,0,79,0,211,0,0,0,361,0,0,0,31,2262
465,35,1115,323,1,1415,57,0,61,0,594,0,1335,249,7,0,7,253,56,16,0,139,103,11,0,19,232,26,30,0,33,217,75,0,0,57,55,0,0,2,5,0,0,0,0,0,0,3007
702,71,2,950,0,1881,1,0,152,0,1099,255,0,28,224,11,3,25,41,11,0,0,125,0,0,0,0,331,74,0,215,625,35,0,0,1,186,0,1,0,0,0,0,12,0,0,0,2939
409,0,484,105,7,2089,288,1,538,0,185,1,192,1,884,12,145,26,257,266,0,2,3,11,0,0,0,0,49,0,21,0,4,0,21,4,73,0,0,0,18,146,19,0,0,0,0,3739
651,0,547,426,0,1326,294,88,647,38,188,1,102,0,21,1,1,134,11,268,0,11,0,0,2,78,0,0,125,0,0,534,214,0,3,2,1,0,0,0,0,0,78,0,0,0,0,4208
461,14,101,404,0,1615,401,1088,397,0,18,3,74,9,72,14,223,3,5,178,62,15,45,88,0,4,0,0,797,0,0,150,72,0,0,0,69,0,0,127,0,0,0,0,0,0,0,3491
711,11,6,220,0,1825,16,115,207,0,133,503,1,0,228,0,39,0,61,139,9,0,77,662,1,150,0,66,76,0,343,693,4,448,0,46,10,0,0,29,0,34,153,0,0,0,0,2984
1436,0,6,1781,7,395,3,1,93,0,21,17,221,73,341,0,21,13,24,807,30,0,44,103,0,14,1182,13,140,0,3,73,28,0,0,0,750,0,0,0,9,0,0,0,0,0,0,2351
691,0,60,1326,0,1533,129,4,239,0,294,655,4,7,257,1,14,47,7,121,132,0,7,0,0,0,0,6,330,1,0,198,7,0,0,3,204,0,138,0,0,0,0,0,0,0,0,3585
1636,10,247,298,0,1254,143,0,236,339,73,16,0,1,18,109,25,0,1,567,211,0,639,0,0,1,0,2,981,5,0,43,2,0,0,0,3,94,0,0,0,0,0,0,0,0,0,3046
462,1,50,779,0,479,151,50,1185,2,49,16,22,1,1,3,15,127,130,743,0,2,80,0,0,8,145,291,50,0,1,745,22,0,0,256,21,0,0,34,0,0,0,0,0,0,0,4079
2242,6,4,38,40,1023,42,213,341,0,492,0,234,2,1159,7,2,0,19,64,0,0,27,1,13,150,0,3,91,21,73,12,9,0,0,0,1,0,20,0,0,0,212,0,0,0,0,3439
1135,34,523,850,0,869,284,28,45,118,82,2,62,0,46,0,64,0,0,851,6,562,3,0,0,13,1,1,844,0,9,3,67,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
515,0,94,148,2,2606,25,3,166,5,1,213,3,0,294,17,14,348,100,62,0,0,0,9,0,149,0,71,483,0,41,562,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,4027
510,2,1425,796,111,833,139,195,263,0,50,37,4,2,37,3,0,3,4,70,0,0,36,32,15,0,1,65,830,0,0,264,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4269
938,0,56,264,5,473,29,13,545,132,82,0,9,105,645,23,28,1124,182,434,0,0,1,0,0,271,0,851,174,0,305,1,199,0,0,55,0,0,0,40,0,0,2,0,0,0,0,3014
1146,0,182,909,2,654,0,3,1,129,20,68,0,21,513,29,0,150,0,63,0,53,18,0,0,98,26,0,355,0,94,0,85,0,0,275,5,0,0,149,0,71,0,0,0,0,0,4881
1782,0,510,314,12,1124,213,16,1,6,185,0,9,5,122,0,0,0,227,101,0,3,0,35,0,0,5,33,53,0,75,174,0,0,0,0,25,0,0,0,487,0,0,0,0,0,0,4483
1165,0,46,611,0,624,50,273,455,63,385,1,103,0,474,2,0,5,673,1244,35,339,2,93,0,12,21,28,109,0,0,480,219,0,0,42,312,0,0,25,0,0,7,0,0,0,0,2102
385,38,199,591,0,2000,94,0,648,27,181,32,255,0,125,0,14,0,387,0,0,0,495,45,0,450,8,54,191,0,379,350,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3028
656,99,19,154,0,2019,20,138,409,4,0,300,11,1,152,37,0,281,0,115,0,0,94,0,89,14,7,747,109,0,35,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4483
814,239,283,14,32,1050,20,0,309,6,44,243,9,18,47,175,53,98,49,55,0,103,235,247,0,5,0,795,49,0,17,7,11,0,0,50,182,0,184,2,0,0,0,0,0,240,0,4315
896,0,364,1082,4,2158,52,2,258,92,97,0,1,0,20,73,297,4,193,114,0,34,1,1,28,0,119,0,46,0,3,32,2,8,0,10,10,0,0,9,0,0,34,0,0,0,0,3956
1800,0,96,171,0,1257,22,32,98,0,48,653,1,217,48,0,179,2,1,315,0,0,233,0,0,173,0,0,110,0,0,13,18,0,0,32,63,0,0,0,0,21,0,0,0,0,0,4397
927,0,282,190,710,1548,0,2,415,944,72,42,3,4,82,0,298,3,136,160,3,309,71,18,0,128,4,1,19,0,247,361,1,0,0,52,11,0,21,0,86,0,0,0,0,0,0,2850
805,0,50,283,0,900,440,0,30,0,78,238,2,3,4,1,40,1,447,0,0,2,125,8,0,0,13,751,50,0,0,415,0,0,0,0,546,0,0,2,0,0,0,0,0,0,0,4766
1143,6,35,203,0,913,410,528,3,0,1,60,15,39,31,54,372,19,169,9,3,135,273,59,0,58,0,6,27,0,4,1687,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3734
955,30,86,408,63,290,13,21,4,0,4,29,7,92,157,579,121,478,26,0,102,0,325,9,0,300,14,0,53,525,113,122,765,0,0,0,55,0,0,0,0,6,35,0,0,0,0,4213
1379,5,4,728,148,1308,82,22,276,4,57,240,12,0,272,628,221,19,4,112,200,329,7,62,0,5,0,567,589,0,0,9,64,0,0,0,514,0,0,0,0,0,0,0,0,0,0,2133
666,9,436,635,79,1128,144,6,82,2,248,40,17,0,341,0,231,431,22,1,28,21,47,1,1,567,0,58,796,7,0,703,0,0,0,0,67,0,0,0,0,0,58,0,0,0,0,3128
1274,38,219,570,103,935,50,4,501,97,400,15,32,341,143,17,0,1,183,16,26,61,103,0,0,0,98,0,115,0,0,207,0,90,0,0,973,0,0,23,0,0,0,0,0,0,0,3365
1253,9,471,693,0,1349,141,1,28,4,168,102,182,0,1,69,12,0,4,92,77,0,323,0,0,0,18,36,202,0,6,1,651,0,0,0,461,0,0,0,0,0,0,0,0,0,0,3646
2189,0,8,854,25,2190,70,525,72,8,207,1,208,103,39,103,134,0,32,4,0,3,294,0,36,0,96,2,121,0,0,135,8,0,0,14,221,0,0,117,0,0,0,0,0,0,0,2181
1153,17,78,400,0,2801,36,3,187,306,56,311,11,2,49,4,310,2,110,22,0,18,16,0,0,0,0,0,83,6,0,334,5,0,0,0,15,0,0,0,0,0,6,0,0,0,0,3659
482,0,0,1120,0,962,3,87,622,180,366,0,224,20,223,13,0,100,8,101,0,0,3,0,0,13,0,0,131,0,0,102,0,0,0,1,41,0,0,11,57,0,0,0,0,0,0,5130
1565,0,118,123,0,1191,1,9,147,0,327,554,11,0,691,0,396,0,169,21,49,183,1340,0,1,0,13,0,26,0,2,89,21,0,0,3,49,0,0,1,2,1,0,0,0,0,0,2897
556,0,464,541,0,1965,101,0,16,0,942,96,342,117,970,0,18,94,20,36,0,0,244,114,0,59,0,0,39,0,10,21,1,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3007
775,0,81,732,0,521,0,21,124,458,191,395,0,582,375,0,21,2,27,128,0,1,21,0,0,3,0,25,75,0,0,195,0,0,722,0,123,0,0,0,0,0,0,0,0,0,0,4402
1286,75,272,220,792,1770,461,770,112,60,56,79,36,1,13,5,0,0,78,1,17,2,213,181,0,0,0,0,62,0,0,7,194,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3230
874,0,735,265,26,1255,722,107,18,0,179,83,10,30,23,63,14,4,57,104,0,0,54,117,0,75,142,1,1,0,154,18,6,0,28,0,3,0,0,6,20,0,0,0,0,0,0,4806
785,0,18,184,141,2330,162,0,491,502,63,435,3,6,52,0,27,30,218,486,21,1,4,0,48,100,364,0,17,0,0,195,179,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3134
718,0,4,42,24,1104,6,56,736,89,45,19,0,0,19,10,200,387,13,1,4,0,29,78,0,210,2,0,143,0,4,234,0,0,0,0,242,0,306,158,0,0,0,0,0,0,0,5117
1128,0,278,279,0,1797,379,66,231,0,34,43,0,813,88,92,171,5,40,125,0,0,122,36,0,0,267,0,0,0,0,184,213,0,0,0,156,21,13,0,0,0,0,1,0,0,0,3418
927,155,3,134,0,582,24,17,65,176,356,3,0,0,82,82,413,4,0,575,0,155,12,5,0,513,1,0,215,0,0,24,688,0,0,0,41,0,0,6,0,0,2,0,0,0,0,4740
930,181,22,913,5,1292,1018,0,347,0,154,243,66,7,64,0,31,54,460,0,56,1,21,21,0,0,1,1,1098,0,0,166,88,0,0,0,0,0,0,32,0,31,0,0,0,0,0,2697
1045,48,294,281,0,2055,10,0,139,0,148,0,3,106,0,271,1,28,1,423,1,16,30,0,0,103,0,0,21,0,2,14,81,0,0,0,181,0,12,0,0,0,0,0,0,0,23,4663
1165,0,94,938,47,520,31,13,40,0,423,2,10,0,45,0,164,2,21,24,0,19,46,211,0,0,0,107,761,0,0,139,172,0,0,13,236,0,0,13,0,0,1,0,0,0,0,4743
1064,0,161,51,235,2147,193,96,155,4,1,0,48,50,0,0,398,111,31,1626,169,0,623,18,0,0,69,12,19,0,0,10,104,0,0,0,6,188,0,73,0,0,2,0,0,0,0,2336
881,6,283,151,8,998,74,61,4,2,14,1,175,0,11,23,12,0,561,398,58,2,3,0,0,0,515,7,132,0,14,37,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5527
467,127,52,272,0,2586,36,3,725,31,236,0,0,52,442,30,167,193,908,7,1,1,187,0,0,0,91,0,150,0,8,0,10,0,0,0,73,0,0,0,0,0,2,0,0,0,0,3143
662,14,356,494,0,1093,576,8,142,0,15,0,0,28,152,365,71,0,49,0,48,0,7,0,6,76,3,6,835,0,41,1082,12,0,0,0,231,0,0,12,0,0,0,0,0,0,0,3616
622,1,872,255,4,2098,78,85,276,223,51,524,1,0,230,0,141,0,24,352,0,0,12,3,56,281,0,0,95,0,437,614,0,0,0,3,35,266,0,199,0,0,6,0,0,0,0,2156
1876,0,44,583,44,1059,8,11,17,0,11,452,733,0,19,71,12,0,3,0,0,72,376,0,173,0,324,275,141,0,4,3,1,0,0,0,244,0,0,0,0,0,0,0,0,0,0,3444
1012,0,205,383,0,1380,36,27,435,506,58,0,0,1,46,0,0,0,1,22,0,2,67,0,302,0,2,0,1,0,34,154,114,0,0,9,179,0,0,417,0,0,0,117,0,0,120,4370
163,0,32,1334,211,1297,606,121,1300,2,75,8,5,9,38,0,2,1,29,12,0,0,19,0,0,4,98,22,24,0,68,370,354,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3694
697,98,463,351,79,756,125,800,882,0,38,9,103,27,738,0,0,95,0,481,0,222,570,20,0,0,0,0,34,0,0,288,17,0,0,0,255,0,0,0,19,0,0,0,0,0,0,2833
1296,4,46,68,468,1459,26,0,676,13,615,75,0,0,194,0,420,1,337,84,768,8,63,0,0,0,0,0,747,33,0,0,0,0,0,151,8,0,0,0,0,0,4,0,0,36,0,2400
208,0,733,154,6,510,640,225,922,12,98,6,448,0,90,106,0,2,0,172,0,599,274,1,0,308,0,0,312,0,1,208,0,0,0,942,5,0,0,0,2,0,169,0,0,0,0,2847
169,0,84,1289,0,2958,373,38,84,0,70,183,41,0,6,0,305,28,508,0,1,1,269,0,3,0,0,10,2,0,1,477,5,0,0,0,48,0,0,3,0,1,51,0,0,0,0,2992
1357,8,509,59,0,146,110,17,153,36,12,25,54,0,7,0,26,0,41,4,0,0,1236,0,0,10,29,0,202,0,685,58,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5197
539,0,32,34,19,2242,70,8,41,0,138,4,27,126,0,2,1,261,4,72,0,1,196,125,12,299,6,0,419,0,293,217,276,0,0,47,20,0,0,0,0,0,0,0,0,0,0,4469
117,4,207,1721,0,2623,47,186,327,131,80,28,24,103,87,82,12,10,210,401,0,0,29,0,0,141,9,60,83,0,5,63,233,0,17,28,9,0,0,0,0,0,1,78,0,0,0,2844
961,0,704,32,2,1592,60,0,1078,425,16,221,0,37,157,0,217,0,208,35,0,0,409,0,0,0,0,49,133,0,5,1,2,0,0,0,0,0,0,81,2,911,0,0,0,0,3,2659
949,0,304,1323,63,1230,1365,9,278,1,1,83,88,79,54,80,195,2,11,225,109,19,33,0,0,0,0,0,420,0,21,319,111,0,0,641,166,0,0,0,0,0,0,0,0,0,0,1821
949,17,554,327,0,1500,434,177,361,299,197,0,14,826,30,1,1108,32,178,2,109,8,24,142,0,0,0,0,93,0,48,848,221,0,0,30,84,0,0,0,12,0,0,0,0,0,0,1375
674,11,7,477,0,2890,25,810,278,21,0,8,47,417,60,0,2,0,801,60,0,69,594,8,0,0,1,0,165,0,0,121,13,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2427
383,242,162,116,589,748,190,9,404,0,1,25,7,1,0,435,17,60,40,453,6,396,5,0,0,105,0,0,475,0,12,244,72,2,0,16,53,0,18,47,0,0,2,0,0,0,0,4665
657,3,497,666,612,2826,256,132,77,51,10,148,146,120,0,31,0,26,16,95,288,64,91,3,8,3,0,0,6,76,135,272,14,3,0,114,0,0,0,1,0,0,0,0,0,0,0,2553
612,2,8,484,331,1249,14,23,10,0,178,347,111,78,149,95,168,16,22,20,0,0,14,0,0,0,0,0,1340,0,60,140,0,0,0,0,0,0,0,0,0,0,0,9,315,0,0,4205
555,340,548,700,15,2220,16,0,281,0,5,3,0,326,108,32,0,302,137,60,0,0,212,0,0,28,51,288,98,10,0,18,31,0,0,0,1,0,541,101,0,0,0,0,0,0,0,2973
595,0,601,247,46,1577,37,718,103,14,133,18,0,585,14,161,1,124,12,73,41,0,1,2,27,0,12,0,78,0,3,436,147,0,0,0,144,0,0,19,0,0,0,0,3,0,0,4028
1394,3,127,57,231,2017,56,7,111,1,7,170,2,78,1,0,259,43,4,503,1,53,64,4,0,22,0,0,1027,0,312,1,2,18,0,166,2,0,0,3,0,0,0,0,0,0,0,3254
1377,9,264,223,0,1549,134,0,271,0,0,302,455,34,118,56,23,533,24,438,2,0,341,0,67,24,0,2,51,0,53,856,10,2,0,20,122,0,0,60,16,0,0,0,13,0,0,2551
641,88,112,232,0,2094,33,0,254,50,21,21,1,47,27,114,53,39,0,1,3,0,1640,0,26,0,12,4,506,0,0,14,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3950
942,333,362,288,0,790,253,262,24,291,11,1,230,0,312,0,11,31,271,98,110,0,13,585,0,17,114,0,80,3,0,187,0,0,0,0,582,0,0,1,0,0,0,0,0,0,0,3798
1440,0,11,1074,0,1008,24,0,140,2,7,0,15,523,353,8,1,170,102,544,1,0,29,0,0,0,241,0,481,1,0,64,68,0,0,0,0,0,0,3,0,0,29,0,0,0,0,3661
841,91,60,282,0,1202,101,1,432,17,0,426,119,157,318,3,1,44,297,736,0,0,88,43,0,1,158,2,208,0,0,216,0,0,0,0,4,78,568,71,0,0,0,0,0,0,0,3435
1217,0,1303,541,9,450,93,1,180,0,30,34,13,20,637,91,1,306,0,7,186,0,0,618,8,0,0,0,447,0,2,0,6,0,0,3,10,0,0,1,0,2,0,0,0,0,0,3784
620,0,73,2193,0,3707,200,51,83,0,21,16,0,75,205,134,0,0,9,56,0,138,43,8,0,0,0,48,106,3,2,35,71,0,0,88,263,0,0,0,0,0,63,0,0,0,0,1689
530,0,449,817,0,1013,3,87,88,85,44,623,0,33,18,19,144,2,7,0,21,489,254,447,0,0,0,0,17,0,13,20,72,0,19,0,21,0,0,59,0,22,68,0,0,0,0,4516
1412,73,513,140,0,663,815,6,10,0,83,0,379,179,0,7,0,478,105,5,1,0,22,0,0,13,0,9,50,0,0,249,0,0,0,0,259,0,0,208,0,48,0,0,0,0,0,4273
695,346,455,961,0,1368,1,1,42,56,165,0,14,1,16,31,324,18,149,693,0,121,70,0,0,0,0,10,971,0,0,15,18,0,0,0,20,0,0,0,0,19,0,0,0,0,0,3420
474,0,163,683,153,387,3,3,381,4,129,204,62,0,100,0,12,1,349,872,0,0,85,0,0,135,1,0,193,0,62,166,894,0,0,5,194,0,0,39,0,1,0,0,0,0,0,4245
1384,0,860,49,0,1144,154,69,176,12,173,186,42,55,504,1,0,28,6,33,0,12,265,0,10,0,0,7,1,0,0,0,443,0,0,67,6,0,0,19,0,0,0,0,0,0,0,4294
1176,0,93,430,1,516,18,14,280,0,2,182,0,166,38,43,102,154,518,0,0,6,591,0,0,0,74,0,19,12,1,177,2,29,0,0,564,0,0,0,0,0,0,0,0,0,0,4792
440,0,67,328,0,1063,61,83,1186,2,12,0,0,23,137,0,87,0,6,183,0,0,19,0,11,144,0,0,51,7,0,19,59,0,0,0,321,0,6,0,0,0,0,0,43,0,0,5642
889,33,14,2246,0,860,87,0,147,0,150,0,419,5,164,11,67,139,324,94,0,1,48,16,0,1,32,0,299,0,0,28,3,0,0,0,161,0,0,0,0,0,70,0,0,0,0,3692
592,49,356,449,28,1890,229,2,249,292,26,0,0,0,8,49,207,0,8,50,74,0,357,3,18,1,2,1,491,0,0,653,25,0,0,0,6,0,0,42,0,0,0,0,0,0,0,3843
1248,0,38,522,0,1734,27,8,81,0,25,4,6,35,1,0,0,0,104,787,5,0,83,0,0,11,2,181,301,0,0,97,19,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4583
809,322,510,543,0,690,115,95,269,0,30,168,88,0,0,2,133,34,148,25,0,0,26,0,186,15,0,433,823,0,0,36,0,1,0,12,76,0,0,0,0,0,0,0,0,0,0,4411
999,2,124,536,353,1489,118,62,350,0,16,43,0,278,239,15,254,0,17,330,7,61,11,0,0,0,0,0,3,0,0,0,220,0,0,0,68,0,0,8,0,0,0,0,0,0,0,4397
441,0,65,329,72,993,64,0,65,103,318,31,67,56,546,65,0,368,193,57,0,0,0,1,0,0,0,0,909,0,2,388,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4825
1787,0,85,376,13,229,7,649,933,15,3,215,47,59,613,0,0,683,249,3,0,0,288,35,0,0,2,0,9,0,0,261,53,0,0,1,0,0,0,0,0,0,7,3,0,0,0,3375
1165,133,113,1635,0,1045,4,129,322,561,36,137,530,26,225,0,23,0,34,155,0,7,88,0,0,0,1,0,134,55,46,41,112,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3162
358,54,32,248,0,613,365,21,388,16,140,0,720,43,117,0,0,0,25,200,52,278,27,4,0,769,783,0,94,0,18,162,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4409
1591,12,73,1016,2,2103,103,1,316,29,633,38,23,196,141,1,14,29,77,20,0,0,66,0,0,2,0,0,435,0,0,100,178,0,0,0,0,0,0,131,0,0,5,0,0,0,0,2665
697,728,181,226,0,548,164,2,175,11,1,141,0,4,40,0,311,201,71,749,15,7,356,0,0,0,5,0,61,84,22,40,22,0,0,18,93,0,0,0,0,0,0,0,0,0,0,5027
2276,0,28,355,36,317,238,0,312,0,352,24,2,10,18,68,0,8,162,52,3,16,184,1,114,5,0,78,745,0,1,54,0,0,0,0,694,0,0,0,12,0,0,0,0,0,0,3835
1279,278,576,117,0,598,0,0,399,12,248,122,26,5,464,0,204,7,256,16,49,25,13,115,0,1,0,266,496,0,0,74,238,0,0,0,0,0,0,3,0,0,5,0,0,0,0,4108
1059,0,151,926,0,503,92,2,283,0,85,70,1,0,352,0,139,0,69,0,23,0,6,0,0,143,945,0,7,0,6,54,11,19,0,0,754,0,0,0,0,1,0,1,0,0,1,4297
