"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
400,43,575,168,5,552,383,30,240,0,50,36,371,0,431,0,0,587,43,50,368,0,627,0,32,0,5,0,544,0,0,277,94,0,0,5,5,147,0,0,0,0,21,0,0,0,0,3911
673,12,144,956,0,1155,3,160,1039,3,112,5,20,0,0,9,33,0,781,394,13,0,314,1,15,106,31,5,553,0,9,24,1,0,0,0,386,0,0,0,0,0,0,1,0,0,6,3036
834,26,26,668,1,950,508,75,120,54,24,858,27,0,162,21,78,58,74,6,3,0,173,0,0,128,0,0,72,0,21,179,247,0,0,0,13,0,0,0,146,0,0,0,0,0,0,4448
539,4,50,123,0,1868,1,0,310,0,79,0,43,0,145,267,13,544,363,24,0,0,235,0,0,67,1,0,140,8,188,238,240,0,0,1,252,0,0,0,0,0,16,0,0,0,0,4241
2003,125,3,200,17,847,149,0,110,0,887,105,213,56,9,3,115,1012,3,6,0,454,97,184,0,9,0,0,28,0,208,3,0,1,0,0,279,0,0,119,0,0,0,0,0,0,0,2755
973,0,36,76,59,1696,41,2,1912,3,375,1,0,2,6,28,36,76,35,0,3,0,68,0,803,29,0,4,62,0,0,4,1,0,0,9,69,0,0,0,0,0,0,0,0,0,0,3591
1297,111,273,126,125,2532,0,215,215,2,638,60,1087,0,39,0,0,0,84,0,47,0,181,0,0,0,1,0,452,0,26,216,9,0,0,27,109,0,18,0,6,0,0,0,2,0,0,2102
1774,23,11,199,16,448,1272,54,93,2,255,2,78,0,147,190,796,236,373,15,86,30,33,0,1,136,2,0,15,0,8,39,7,0,0,8,47,0,0,0,0,0,0,0,0,0,0,3604
176,0,641,84,4,2748,12,0,190,5,111,4,70,16,73,0,1,0,153,234,4,26,70,0,1,115,0,364,224,0,4,269,60,0,0,77,2,0,0,0,0,0,0,0,0,0,0,4262
1768,1,24,188,1,1840,250,34,473,11,87,399,36,20,17,345,591,7,196,1,0,0,127,0,0,58,0,484,25,152,0,7,24,0,0,0,2,0,0,30,0,0,0,0,23,0,0,2779
928,3,210,118,5,1835,80,124,1593,0,178,22,3,6,395,0,0,0,680,36,0,3,27,18,10,0,64,0,325,0,105,353,90,0,0,0,579,0,0,46,19,0,0,0,0,26,78,2041
1017,179,33,75,128,721,273,0,35,0,346,2,11,114,182,319,2,139,5,363,0,5,14,86,0,398,0,0,1,0,21,459,1,3,0,0,467,0,0,0,0,0,0,0,0,0,0,4601
299,0,334,360,448,2149,1,145,0,50,228,0,106,3,5,0,120,128,34,112,5,0,1614,22,0,10,0,25,111,0,0,113,55,0,0,0,666,0,0,0,0,0,1,0,0,0,0,2856
668,0,12,620,0,867,172,52,1184,50,220,10,10,0,44,1,5,0,50,6,0,4,200,60,7,140,0,8,683,0,0,219,234,0,0,32,4,0,2,0,0,68,0,0,0,0,0,4368
1021,85,298,411,0,2832,42,10,450,302,36,0,0,12,23,0,5,1,15,12,2,0,14,5,0,19,0,4,29,0,64,47,0,0,0,0,3,0,0,208,0,0,0,0,0,0,0,4050
533,455,51,133,0,939,1,4,146,268,474,384,9,29,8,14,90,3,34,21,9,0,661,23,4,146,0,1,71,0,173,1,0,0,0,0,67,0,0,0,29,2,0,22,0,0,0,5195
862,0,178,401,0,645,9,454,175,11,348,0,0,0,14,5,1,33,1197,83,44,1,11,9,11,295,0,0,360,0,0,123,386,0,0,0,3,0,9,0,0,0,19,0,0,0,0,4313
1667,6,55,569,1,1790,33,0,797,33,6,15,168,81,15,32,1,9,4,0,3,25,13,0,0,0,11,0,324,5,2,145,48,0,0,0,46,0,36,3,0,0,140,0,20,0,0,3897
1481,0,112,1015,0,1258,239,0,314,5,23,27,83,7,941,0,1,333,145,15,0,0,62,0,17,0,1,145,222,36,0,544,7,0,0,0,160,0,0,0,2,0,0,0,0,0,0,2805
743,0,28,216,0,1643,88,5,512,9,1033,5,0,0,199,629,81,1,53,4,1,0,177,43,0,0,0,0,261,0,0,200,13,0,0,0,2,0,0,0,160,0,0,0,23,0,0,3871
1542,0,210,464,0,1499,17,66,181,2,323,5,12,284,20,0,2,27,0,13,105,18,1,0,9,34,0,1,232,0,0,546,11,0,168,3,4,0,0,7,0,0,0,0,0,0,0,4194
1678,66,281,327,0,1595,141,223,1275,0,185,0,59,82,75,0,22,5,8,460,179,110,39,88,0,11,1,4,18,0,47,18,351,0,0,0,37,0,0,40,0,0,0,0,0,0,0,2575
230,0,240,153,0,819,103,625,1915,1,3,1,17,104,134,35,476,68,177,21,73,6,274,102,90,348,0,0,28,0,0,374,15,0,0,0,360,0,1,0,75,32,0,0,0,0,0,3100
1259,0,99,170,0,1396,105,136,97,0,929,0,0,211,4,455,13,1,1012,9,0,0,454,0,0,0,1,0,217,0,0,0,81,0,0,11,232,0,0,0,0,0,90,0,0,0,0,3018
446,0,201,1428,0,750,177,0,53,65,17,6,172,22,1444,211,134,1,12,6,0,0,0,141,0,198,0,78,99,0,1,71,31,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4218
1919,0,619,1013,5,1226,1,173,335,0,58,16,12,479,194,35,84,6,59,2,10,212,41,4,0,1,7,309,222,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2938
969,30,87,416,0,1005,237,11,151,37,96,0,44,22,17,101,0,0,866,127,3,1,468,0,0,36,249,0,436,0,51,38,17,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4477
951,143,142,605,20,1942,4,37,336,208,211,0,287,96,80,27,270,45,41,11,1,56,467,0,0,0,6,0,8,0,0,50,159,0,0,83,174,0,1,1,0,0,0,0,0,0,0,3538
574,496,11,24,0,1560,5,44,52,0,204,0,115,0,70,4,212,227,426,200,89,0,928,24,0,20,93,0,742,469,0,64,1,0,0,5,1002,0,0,0,0,0,0,0,35,0,0,2304
921,32,233,384,0,794,25,13,71,250,1025,14,162,42,150,699,658,43,1,39,5,254,10,0,144,0,0,0,315,0,2,58,171,0,0,0,116,0,0,0,0,0,21,0,0,0,0,3348
615,0,82,417,0,1139,101,2,96,19,2,435,0,0,2,5,271,1342,276,22,0,3,394,23,0,0,0,3,220,0,0,1,319,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4106
920,0,15,758,0,1837,66,46,53,0,148,408,22,0,94,21,553,0,81,432,0,36,217,492,0,0,11,1,3,0,0,733,45,0,0,0,73,0,0,120,0,0,0,0,0,0,0,2815
1400,7,102,198,11,345,349,24,149,0,149,116,0,54,190,0,49,5,58,4,0,0,579,184,49,0,0,0,190,0,0,455,4,0,0,43,8,0,0,0,0,0,0,0,0,0,0,5278
107,0,320,247,708,1789,695,26,258,4,11,100,36,66,40,0,8,42,58,646,3,4,142,452,1,21,51,23,268,0,0,328,9,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3404
992,0,6,688,0,3142,3,0,9,0,9,321,54,3,113,0,44,123,3,13,0,0,1,187,1,104,29,0,1089,37,0,112,0,0,0,198,0,0,0,368,2,0,5,0,0,0,0,2344
3366,27,442,251,1,951,174,39,102,9,128,26,13,0,26,1555,5,2,102,14,218,0,62,0,0,457,0,0,94,0,0,1,53,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1781
703,0,238,213,39,1215,406,0,369,0,2,22,1108,14,1,30,123,0,2,62,2,0,119,2,0,200,0,1,420,0,529,233,0,0,0,90,14,0,0,0,0,0,0,0,0,0,0,3843
1573,17,546,226,0,1007,156,2,61,386,287,3,21,0,56,116,204,0,72,597,4,0,6,535,0,1,8,1,89,0,0,75,206,689,6,1,20,0,0,0,0,0,0,0,0,0,0,3029
651,0,656,1262,65,871,734,0,45,4,34,177,150,6,431,128,0,0,99,23,57,0,34,0,0,1,6,162,192,0,0,231,2,0,0,0,959,0,0,0,0,0,0,0,0,0,0,3020
978,0,845,51,15,2201,165,26,281,18,0,4,82,0,265,149,2,0,5,5,21,0,55,0,0,1,0,0,4,0,0,27,191,0,0,0,353,0,0,246,0,0,0,0,0,0,0,4010
1655,0,348,69,0,1180,32,0,1,19,0,165,7,290,236,3,34,56,27,1190,2,20,40,0,0,35,5,0,1988,0,0,4,82,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2498
720,16,273,1963,0,1116,135,655,159,3,732,4,122,0,10,0,29,77,548,78,6,0,239,0,30,1,1,56,156,337,0,137,232,0,0,10,4,0,0,0,0,1,0,0,0,0,0,2150
246,0,150,671,0,1030,173,0,109,47,21,2,18,0,54,99,9,402,112,1,39,24,461,4,0,57,2,0,818,0,29,62,42,807,0,39,451,0,0,0,1,0,8,0,0,0,0,4012
1024,0,5,47,1,1029,499,5,2029,1,30,109,141,1,8,0,93,153,13,11,187,202,2,20,16,269,0,0,104,0,0,596,51,0,0,34,97,0,0,0,0,0,0,0,0,0,0,3223
904,112,144,216,24,103,1,28,52,0,177,51,92,0,0,51,336,114,392,3,0,5,13,0,0,170,5,2,936,0,0,282,7,0,6,0,0,0,0,0,14,0,0,0,0,0,0,5760
269,0,4,492,0,2850,365,0,3,25,390,53,0,89,56,0,161,69,0,27,0,0,446,0,0,8,0,35,46,0,1,555,6,0,0,19,146,0,0,1,0,0,0,0,0,0,0,3884
674,61,151,188,300,1253,0,0,152,4,30,11,0,8,132,242,91,1780,7,88,10,0,7,6,0,0,10,27,163,0,2,212,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,4342
1792,55,300,43,0,1133,213,2,285,3,27,16,0,9,847,849,0,17,86,2,1,0,180,0,0,99,0,77,11,0,0,27,324,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
1819,1,196,117,813,1508,18,88,214,0,7,202,94,0,18,0,334,0,103,49,0,5,579,0,0,24,3,3,462,0,0,139,12,0,0,1,318,0,0,16,0,0,0,0,10,0,0,2847
999,0,656,445,6,196,617,19,104,0,26,0,466,4,553,0,84,0,206,32,0,1,742,1,0,1,0,0,662,0,0,3,0,0,0,45,622,0,0,0,0,0,0,0,0,0,0,3510
802,0,336,114,29,696,18,421,86,0,134,22,418,0,440,254,270,23,49,66,0,30,618,0,1,17,225,0,9,362,14,69,216,0,0,12,2,0,0,0,0,200,0,0,0,0,0,4047
1546,0,603,339,0,401,990,0,611,3,124,25,84,22,3,0,341,316,187,9,0,9,2,0,0,7,0,0,115,0,1,507,0,0,0,0,408,18,0,53,0,0,0,0,0,0,0,3276
343,1,441,1212,154,2008,80,32,790,0,125,0,477,24,52,567,126,152,72,0,0,0,28,0,0,0,13,0,181,0,1,330,0,0,0,9,36,0,0,26,15,0,0,0,0,0,0,2705
196,0,24,765,0,775,61,0,414,41,36,9,5,0,267,0,598,391,15,106,51,0,873,253,921,202,0,5,94,0,0,1369,2,0,0,151,3,0,0,81,0,0,0,0,0,0,0,2292
1029,2,16,105,896,1339,97,19,264,0,272,4,58,0,17,0,107,15,94,55,10,58,33,81,0,35,15,0,735,1,220,537,127,0,0,0,38,0,0,105,6,0,0,0,0,0,0,3610
1994,12,0,237,0,1246,270,61,352,0,783,3,35,0,29,377,0,8,10,14,0,36,22,3,0,139,7,2,2,0,0,59,135,0,199,12,335,0,0,0,0,4,123,0,0,0,0,3491
663,0,97,598,9,2747,28,0,337,85,111,23,0,0,37,239,296,17,27,70,3,0,628,2,0,2,0,1,22,4,0,146,1,0,0,0,123,0,0,71,0,0,0,0,0,0,0,3613
746,3,151,1089,1,854,398,98,110,48,112,1,0,0,73,132,0,7,0,670,3,0,535,0,0,0,0,0,19,0,55,55,3,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4579
825,0,4,275,0,1610,733,3,444,0,122,28,36,0,55,2,1,1,627,1,0,165,1,21,0,0,717,0,149,127,3,6,242,0,0,0,238,0,0,382,0,0,0,0,0,0,0,3182
977,0,109,631,1,1041,4,0,29,0,0,1,19,2,150,80,14,52,132,0,1,0,566,10,117,0,0,0,218,0,461,494,1764,0,0,0,518,0,0,0,0,0,0,0,0,0,0,2609
1042,1044,42,1000,0,545,26,9,584,0,32,447,614,0,156,0,45,16,0,163,29,0,114,0,0,0,0,294,21,91,39,77,59,0,0,0,0,28,25,0,0,0,0,0,0,0,0,3458
1635,0,872,126,0,1818,439,48,86,0,0,16,1,743,17,9,9,58,37,2,2,50,5,0,2,45,0,0,239,1,0,27,16,0,0,0,83,0,0,0,13,0,2,0,0,0,0,3599
658,71,392,767,11,1112,316,14,32,237,10,7,3,54,227,0,58,2,96,14,7,70,243,1,0,94,0,0,84,0,1,33,7,0,0,0,29,0,0,0,4,0,0,0,0,0,0,5346
562,2,193,346,0,492,378,107,80,776,56,3,0,0,642,0,88,0,8,112,69,0,39,65,0,101,0,24,20,0,0,328,0,0,0,0,273,0,0,8,0,0,0,0,0,0,0,5228
305,0,150,1520,232,1331,250,6,54,28,26,504,49,0,37,0,736,2,19,176,0,26,139,0,0,3,0,44,586,0,9,0,105,0,0,37,112,0,0,0,0,0,0,0,0,0,0,3514
1649,0,105,410,62,566,11,11,70,0,57,0,2,91,29,8,33,71,25,8,121,0,377,0,0,3,1,24,141,0,56,931,156,0,0,0,1,418,0,237,434,0,0,0,0,0,0,3892
913,0,187,124,18,984,13,1,197,21,333,1,294,1,1,29,1,5,107,99,355,503,126,0,0,0,85,770,33,0,3,12,139,0,0,7,43,0,0,0,0,17,0,14,0,0,0,4564
1528,0,26,261,0,930,56,4,348,0,156,0,99,1,99,0,5,0,13,0,3,0,285,0,0,11,0,0,79,0,0,123,76,0,0,25,210,0,1,289,0,0,0,0,0,0,0,5372
692,0,146,405,74,339,226,489,1005,0,353,2,32,0,14,228,36,22,919,157,94,0,23,127,0,35,159,3,141,0,3,640,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
1114,0,140,2073,0,642,16,4,299,68,379,1,206,0,22,22,110,56,183,15,0,3,437,0,0,219,0,219,306,0,0,244,9,0,0,12,43,0,98,32,0,0,59,0,0,0,0,2969
1818,21,511,287,28,849,127,0,639,5,2,40,8,39,66,427,186,4,21,61,0,23,4,0,0,11,0,178,166,0,25,248,0,0,0,0,178,0,0,194,0,0,0,0,0,0,0,3834
889,0,371,197,0,1394,301,75,583,59,122,37,1,516,250,791,5,28,5,94,0,0,1356,0,7,0,0,0,993,28,0,48,1,0,0,0,74,0,0,204,0,0,0,0,0,0,0,1571
535,0,349,158,0,1301,102,3,1040,2,38,171,751,46,19,42,92,0,0,84,2,0,2,0,0,250,0,0,67,0,0,289,119,0,0,0,521,0,0,21,0,0,0,0,0,90,0,3906
1571,62,564,149,27,2265,4,44,682,71,103,11,2,3,898,222,468,83,0,10,0,0,20,0,0,0,0,1,1016,0,8,8,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1702
371,0,184,15,1,509,535,0,161,43,54,14,18,7,97,0,4,121,69,85,0,0,5,0,22,221,330,0,112,0,7,424,81,0,0,0,195,0,22,0,0,0,4,0,0,0,0,6289
310,0,104,916,0,869,161,209,351,0,1,0,0,0,29,29,1462,1,352,37,0,94,159,63,0,205,5,1,278,0,1,225,62,0,0,0,349,0,8,0,0,0,208,0,0,233,0,3278
2929,0,607,315,4,778,0,1253,50,36,59,33,202,0,204,6,16,45,60,0,278,0,200,3,0,0,0,0,16,0,227,3,0,0,0,0,2,0,2,0,0,0,33,0,0,0,0,2639
318,45,10,169,0,1476,589,26,4,6,389,231,0,1,84,304,0,83,0,96,3,0,716,0,164,0,2,0,133,15,0,11,23,0,0,1,3,2,0,0,0,0,325,0,0,0,0,4771
178,2,239,1069,13,1197,1037,2,10,1,53,149,416,8,528,0,169,0,17,26,254,11,16,3,0,34,1,100,391,1,233,126,62,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3570
733,99,60,205,7,1825,144,0,423,0,114,7,5,1,2,0,0,4,152,2,0,7,38,0,0,0,1,0,1496,0,1241,40,3,0,0,3,0,0,0,1142,0,0,0,0,0,0,1,2245
484,0,592,260,0,889,19,411,95,133,1,2,156,7,59,0,5,8,212,220,0,1,15,0,0,0,290,0,3,0,13,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6091
887,576,18,163,5,2003,58,0,79,318,52,103,19,13,28,145,120,2,114,6,12,0,1248,3,64,0,7,0,219,0,1,121,32,0,0,0,201,0,0,1,0,4,0,0,0,0,157,3221
426,307,254,873,0,1587,209,239,16,1,0,0,0,149,496,22,0,5,177,0,0,2,1698,0,109,0,0,36,50,0,0,108,138,0,0,0,64,0,3,27,0,0,139,0,0,0,0,2865
614,2,36,344,27,979,2,1,9,0,111,482,12,6,35,4,219,273,944,7,1,0,472,0,0,0,0,56,236,0,41,100,84,0,0,0,14,0,0,0,0,0,0,0,0,9,0,4880
1614,0,64,578,0,1754,17,50,65,1,2,39,92,101,1,0,35,26,107,38,0,2,235,48,0,0,2,0,3,0,0,35,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,5083
1062,213,81,155,0,1782,0,0,130,104,39,136,4,33,27,418,34,23,423,8,0,763,372,1,0,75,0,26,1,0,0,9,1,0,0,48,581,0,0,471,0,0,9,0,0,0,0,2971
1115,0,17,575,0,1418,9,7,676,0,18,5,53,0,1,23,100,44,2,92,1,0,105,1,0,42,0,13,497,141,0,212,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,4799
454,18,46,92,0,3797,78,0,292,9,1,0,33,12,130,186,72,173,101,31,42,164,124,86,25,67,0,0,36,0,0,93,164,0,0,0,0,0,0,34,0,0,0,0,545,0,0,3095
800,0,145,313,2,993,517,42,165,1,81,276,946,170,25,2,54,5,314,82,651,377,99,0,0,1,0,28,98,0,53,9,0,0,0,2,1469,0,0,0,0,0,0,0,0,0,0,2280
496,0,62,1106,0,1334,557,499,442,69,28,23,0,58,0,0,534,0,0,16,0,71,164,0,0,77,28,0,431,0,0,0,1,0,0,132,13,0,0,0,0,0,0,0,0,1,0,3858
234,0,47,708,0,1229,248,683,265,0,28,247,23,0,633,19,885,375,71,18,116,119,14,1,0,5,611,0,98,0,162,252,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2897
1290,218,5,434,0,542,108,126,14,185,360,88,519,0,210,0,0,55,82,60,0,0,32,507,0,0,0,77,131,0,8,76,15,0,0,19,229,0,0,0,0,0,0,30,0,0,0,4580
744,0,197,978,0,590,49,333,50,4,499,92,2,40,335,19,183,21,1,29,177,35,251,72,0,434,87,0,28,0,0,161,0,0,0,35,25,0,0,8,0,135,0,0,0,0,0,4386
157,88,13,73,0,786,68,17,171,174,275,0,31,224,537,20,34,0,45,920,0,45,530,375,18,0,0,7,137,0,434,36,9,38,0,48,43,0,0,1,0,0,0,0,0,0,0,4646
1324,0,497,242,15,251,114,0,286,0,33,0,0,11,266,2,12,3,173,64,2,2,182,0,0,0,126,114,2402,0,0,1,77,0,0,0,27,0,0,0,0,52,0,188,0,0,0,3534
368,21,16,75,0,1315,593,4,971,0,467,870,2,0,42,14,67,15,69,11,60,143,2,0,0,1,0,0,108,3,0,512,3,0,0,3,2,122,0,0,0,0,0,0,0,0,0,4121
2542,0,283,585,156,769,37,27,80,149,2,129,249,38,180,0,77,243,33,53,106,122,420,28,0,12,0,310,594,0,1,118,4,0,0,0,69,0,0,16,0,1,0,282,0,0,217,2068
1317,0,409,468,2,615,462,1,10,0,136,0,82,282,13,14,253,14,103,124,6,42,141,1,0,225,0,0,137,0,0,105,0,0,0,97,84,0,1,19,0,0,0,0,0,0,0,4837
1384,1,360,380,70,748,355,63,398,10,85,0,17,1,6,337,169,3,275,66,0,0,36,0,0,0,0,40,459,0,0,11,13,0,0,0,24,5,0,0,0,0,0,0,0,0,0,4684
536,87,267,71,0,1602,6,4,93,0,32,6,179,0,0,0,9,164,320,42,0,0,189,0,0,3,1,0,205,0,125,117,7,0,0,0,292,0,0,0,0,0,0,0,0,0,0,5643
723,0,166,1801,20,1599,95,0,339,0,0,150,16,41,85,40,8,1,30,56,4,10,8,266,0,10,16,2,107,0,0,1031,3,41,4,0,69,0,0,1,0,0,0,0,0,0,0,3258
1431,217,31,913,859,253,35,15,8,1,2,583,321,0,149,307,95,0,2,6,130,61,288,0,0,6,0,0,2,0,0,1,10,0,0,0,69,0,0,275,0,0,140,0,0,0,0,3790
369,0,718,135,0,3051,47,1,9,28,18,16,2,0,0,765,0,6,67,0,0,0,236,181,0,9,574,0,13,0,0,455,37,0,0,1,24,0,0,40,0,0,0,0,0,0,0,3198
442,0,1132,310,0,947,13,1,19,24,0,8,84,0,74,0,7,34,71,20,0,373,211,0,43,2,3,0,436,69,0,5,115,0,0,0,97,0,0,0,0,0,0,0,0,0,0,5460
1804,0,68,241,0,1147,1221,44,14,0,293,0,73,19,74,34,83,138,1329,524,0,0,10,0,86,3,44,1,199,0,138,27,38,0,0,0,101,0,0,89,0,0,0,0,0,0,0,2158
424,0,254,294,1,1931,348,187,13,0,730,0,49,0,21,6,10,1,332,33,0,6,303,0,0,0,0,14,5,0,0,117,498,1,0,0,542,0,19,0,6,0,0,0,0,0,0,3855
1154,0,740,1174,0,1841,48,160,167,396,141,0,29,8,47,81,0,18,109,189,13,709,4,3,0,6,0,89,193,0,1,422,70,0,0,0,24,0,0,1,0,0,0,0,0,0,0,2163
597,236,49,224,0,1369,25,104,306,320,340,5,323,38,0,136,508,4,426,40,1,108,146,1,0,0,37,880,90,0,0,0,0,0,0,0,9,0,0,0,0,57,0,0,0,0,0,3621
1490,0,68,992,11,1947,133,0,706,0,3,28,16,0,0,1,6,12,24,31,84,49,767,0,0,8,0,9,226,0,0,273,0,0,0,0,179,0,2,0,0,0,42,0,0,0,0,2893
1712,0,2,24,0,489,1289,34,525,2,6,0,5,0,24,1,114,6,27,150,17,73,49,147,0,160,0,168,64,0,0,11,0,0,0,0,415,0,0,6,116,0,0,34,0,0,0,4330
275,2,247,1087,0,1479,897,183,554,0,3,10,4,0,19,0,32,286,4,0,0,0,1,3,0,1,234,679,23,8,0,405,49,0,0,0,118,0,0,2,0,0,0,65,1,0,0,3329
543,37,4,848,18,889,76,0,386,42,601,1,0,0,6,29,10,227,43,0,0,12,95,685,0,18,189,6,352,0,307,175,126,0,0,1,54,0,7,2,17,0,0,0,0,0,0,4194
903,3,462,623,546,344,93,0,23,0,15,54,452,7,60,25,12,37,2,50,0,3,316,244,0,147,0,0,728,6,2,38,1,0,0,4,80,0,0,0,0,0,59,0,0,0,0,4661
889,28,471,71,288,738,317,30,379,63,49,65,38,51,105,15,1,65,307,1,0,0,254,266,0,75,0,33,457,0,0,114,156,0,0,0,41,0,0,3,0,0,0,0,0,0,0,4630
661,0,146,361,0,1840,5,5,145,117,119,0,176,102,61,0,210,1,926,288,0,192,2,49,0,0,0,0,276,0,0,10,0,0,0,0,0,0,0,0,34,0,0,18,0,0,0,4256
963,8,125,835,0,1603,17,39,24,25,26,61,0,2,50,953,0,3,8,15,1,20,387,322,0,986,0,28,589,0,0,27,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,2860
1271,3,899,530,1,1934,446,121,356,19,71,49,108,0,8,10,20,36,213,167,0,1,258,0,0,1,0,0,19,0,0,0,0,0,0,168,25,0,0,0,3,0,0,0,0,28,0,3235
602,0,363,411,343,1836,46,11,281,2,15,0,2,369,156,13,29,49,0,7,0,0,15,0,127,0,0,0,46,0,0,21,8,0,0,0,19,19,0,0,0,3,0,0,0,0,0,5207
1835,0,448,748,0,394,17,0,43,78,725,4,10,70,42,0,470,117,14,70,0,148,5,23,0,2,78,0,519,2,0,54,204,0,0,0,58,0,0,0,9,0,0,0,0,0,0,3813
506,0,977,154,10,1440,11,17,397,0,105,0,199,121,459,0,43,10,35,0,12,0,46,16,7,2,1556,1,284,0,0,876,38,0,0,0,3,0,0,48,0,0,339,0,0,1,0,2287
1457,31,69,133,0,1226,0,2,94,103,89,0,1,2,3,4,261,175,32,45,0,55,269,0,0,0,0,0,132,0,48,0,9,0,0,1,12,0,0,0,0,0,0,0,0,0,0,5747
671,11,864,222,0,1446,358,0,276,14,0,72,62,0,38,23,309,9,384,165,44,28,53,1,5,83,6,18,385,0,4,22,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4400
534,4,286,686,20,398,605,188,176,85,26,3,20,599,1,39,20,4,74,88,5,612,125,0,148,10,0,289,5,137,0,7,0,0,0,0,17,0,0,0,0,0,0,0,224,0,0,4565
396,57,707,337,89,978,129,70,251,101,1218,30,71,36,243,0,1,80,122,44,4,50,174,15,0,66,0,0,730,0,0,1188,118,0,0,0,191,0,0,0,0,5,0,0,0,0,0,2499
2202,0,354,206,38,2252,85,0,0,0,0,4,2,9,7,7,11,0,208,196,18,0,16,0,0,0,0,984,25,0,0,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3345
443,17,110,493,0,2716,100,13,161,139,62,15,491,47,0,6,12,0,3,4,0,1,355,0,1,0,1,74,194,0,0,333,69,0,305,0,73,0,65,430,0,0,0,0,0,0,0,3267
492,40,639,920,0,501,0,39,17,0,8,0,485,305,183,2,15,0,26,0,369,147,191,189,0,0,0,0,347,0,0,176,397,0,0,3,46,0,0,43,107,0,25,0,0,1,0,4287
961,1,569,288,0,3787,33,8,52,1,1,259,25,0,43,59,12,53,231,203,0,0,38,127,0,122,15,0,222,107,2,223,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2548
615,0,922,754,6,600,36,0,115,0,192,197,66,1,863,219,10,3,119,18,2,0,189,0,42,0,277,0,353,0,0,32,4,0,138,39,0,0,0,7,2,0,0,0,0,0,0,4179
633,46,393,114,0,1843,56,6,162,0,97,15,3,520,122,5,30,0,127,105,473,0,6,37,0,49,0,0,61,0,1,9,1,59,0,0,13,0,0,7,0,0,0,0,0,0,0,5007
1939,0,0,159,2,2105,23,146,700,4,156,13,26,0,232,109,464,4,11,45,0,0,403,0,0,0,0,7,631,0,132,47,8,0,0,0,39,0,0,0,0,0,50,0,0,0,0,2545
1381,43,103,229,72,1895,51,37,101,0,4,12,2,0,717,4,176,0,46,4,26,139,49,22,0,4,0,48,767,0,0,46,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3987
913,12,150,580,24,1843,40,645,117,0,108,2,8,1,13,57,4,150,13,25,0,0,5,0,2,0,0,10,51,0,1,59,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5155
316,1,333,1174,7,2613,16,185,451,0,80,19,10,0,1,76,348,0,17,0,0,5,32,0,0,49,0,435,85,0,59,664,133,0,0,5,41,0,0,0,0,0,0,0,0,0,0,2845
1579,0,100,310,279,471,118,178,358,0,24,31,109,59,9,318,639,0,18,98,3,0,2,2,0,0,438,0,247,3,0,261,0,0,0,0,707,36,78,80,23,0,0,0,0,0,724,2698
909,0,394,132,0,4097,64,36,12,0,560,5,10,0,231,35,16,1,13,25,0,13,269,0,0,0,0,0,66,0,0,6,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3008
815,211,239,41,0,571,13,108,1813,1,54,0,421,0,76,27,625,112,384,105,0,15,12,0,0,0,140,0,435,0,47,829,2,0,0,24,0,0,0,5,0,114,0,0,0,0,0,2761
841,1,47,205,0,869,3,539,242,477,605,102,0,509,637,46,1,0,19,112,0,0,25,0,0,0,12,223,357,4,0,3,164,0,0,0,3,0,0,0,12,0,1,0,0,0,0,3941
