"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1253,134,180,75,371,2644,128,9,39,0,61,151,27,120,11,24,70,30,63,4,0,0,136,1,0,0,5,0,47,0,0,683,6,196,0,0,1,0,0,2,0,37,0,0,0,0,0,3492
497,40,95,167,0,787,173,118,24,487,0,54,0,179,163,1,78,7,652,0,2,2,35,0,0,187,0,9,1229,0,0,641,71,0,0,9,124,0,0,15,0,0,0,0,0,26,0,4128
1632,0,1474,97,1,482,16,0,24,371,29,41,104,1,575,89,59,56,511,167,45,51,11,0,0,0,39,1,638,1,11,97,1,45,0,0,0,0,0,72,0,0,0,0,0,0,0,3259
1231,19,132,1423,102,1818,48,6,45,3,23,243,286,65,108,9,198,0,44,130,0,60,159,19,0,0,0,325,356,0,6,367,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
1124,0,24,156,0,1925,122,1,312,40,232,181,28,0,63,0,0,104,292,34,14,0,51,229,21,1,0,43,456,0,9,4,10,0,0,0,373,0,0,0,0,0,21,44,4,0,0,4082
1131,0,172,892,131,1532,1,55,182,0,170,3,25,0,260,8,21,13,2,54,1,1,0,0,0,0,4,0,328,0,0,18,0,0,0,0,527,0,0,0,0,0,622,21,0,0,0,3826
805,2,497,779,25,916,260,89,77,97,93,2,66,0,13,0,0,94,59,89,0,409,394,0,0,2,49,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,5052
2275,0,433,256,0,575,5,5,81,2,36,16,45,2,92,13,1,248,949,130,88,39,13,8,0,2,11,0,73,0,0,117,41,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4428
646,1,34,227,0,2011,31,35,672,0,54,345,161,3,33,0,313,8,182,12,7,111,285,0,871,0,0,0,147,2,0,95,28,0,0,0,12,117,0,275,0,0,0,0,0,0,0,3282
1139,135,226,527,132,2589,107,2,34,1,56,0,0,206,780,5,0,56,130,177,31,57,125,0,16,0,2,0,31,0,0,119,0,0,0,0,83,0,0,41,0,0,0,0,0,0,0,3193
915,0,164,1306,0,664,669,0,901,1,186,119,19,56,0,1,69,4,445,27,3,0,127,62,0,15,0,1,1363,0,0,49,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2828
1342,0,105,213,3,1662,723,138,448,21,1,0,100,36,299,4,241,0,343,46,82,206,239,0,0,29,4,0,224,0,0,57,5,0,0,31,0,0,1,0,2,0,0,0,0,0,0,3395
969,0,301,269,0,851,34,27,209,7,302,0,15,49,144,0,0,0,99,920,19,521,364,32,118,0,0,7,224,0,0,47,1,0,0,0,763,0,0,1,0,64,0,179,0,0,0,3464
576,0,167,1004,25,1195,1,3,18,0,102,0,18,103,59,61,620,0,4,570,2,66,140,0,22,0,0,50,180,20,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,4413
553,0,582,430,151,1938,10,144,25,0,5,25,64,8,35,34,58,0,239,3,22,21,62,0,2,0,8,0,9,28,66,70,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,5356
1010,0,47,783,0,1835,95,0,414,69,220,1,0,1,6,335,354,0,0,53,0,0,65,226,0,0,5,20,8,0,1,128,23,0,0,16,4,0,0,12,0,0,0,17,0,0,0,4252
722,4,196,330,15,1248,139,0,188,229,306,894,6,185,11,72,136,8,277,0,129,254,1807,10,123,41,0,1,260,0,84,13,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2308
1297,8,49,389,0,774,106,201,461,3,118,66,22,130,255,0,114,0,356,286,15,0,98,9,0,11,0,0,249,0,0,0,4,0,0,0,0,0,0,30,13,0,0,0,0,0,0,4936
1192,0,369,183,0,1368,79,0,86,7,11,221,0,352,42,0,6,0,201,230,4,607,941,0,0,0,0,0,2,0,85,42,190,0,0,12,163,0,0,14,0,0,0,0,0,0,0,3593
1307,0,189,190,0,1504,520,1,279,0,96,181,104,1,54,0,8,24,715,0,0,2,25,0,0,0,0,23,1,1,0,74,9,0,0,0,0,0,0,0,137,113,0,0,0,0,0,4442
197,102,2,279,30,1412,440,793,12,1,160,64,191,1,38,0,0,0,490,0,115,15,214,5,14,5,10,0,170,1,0,756,127,0,0,0,17,0,4,0,97,0,0,0,0,0,0,4238
1000,0,258,456,276,1549,0,3,80,0,128,316,282,11,194,0,375,45,303,305,1,0,8,13,0,0,0,0,9,39,121,1,102,0,0,1,0,0,18,183,0,0,0,0,0,0,0,3923
1120,55,122,62,0,1237,13,19,26,0,5,1,1508,23,106,2,495,69,17,1,12,0,44,48,46,0,328,4,300,0,2,54,266,15,0,0,37,0,0,0,0,0,0,0,0,0,0,3963
1007,0,1628,215,0,1282,0,0,244,69,57,0,53,0,240,96,58,472,378,0,166,2,125,0,1,0,0,352,57,0,43,142,0,0,0,184,15,2,17,0,0,0,0,0,0,0,0,3095
778,0,4,75,0,2655,352,82,252,3,34,22,192,1,24,16,92,0,2,0,14,0,216,0,0,0,88,57,476,9,41,347,203,0,0,0,287,2,0,0,0,37,0,0,0,0,0,3639
923,0,281,330,0,1151,69,0,2,36,44,15,39,304,168,170,187,3,42,0,0,1,682,0,0,0,0,11,7,0,0,72,91,0,0,0,86,0,0,111,0,0,0,110,3,0,0,5062
1058,40,78,538,0,1359,452,36,419,4,53,123,5,0,168,158,175,1,2,16,124,749,410,10,14,137,0,0,0,30,0,35,107,0,0,18,149,0,0,7,0,0,0,0,0,0,0,3525
2697,0,21,380,0,1112,56,15,417,24,396,41,74,930,0,54,33,28,199,4,61,13,3,0,187,0,0,2,13,2,4,673,70,0,0,0,242,0,0,0,0,0,0,0,0,0,0,2249
377,0,2,158,16,1849,110,246,249,722,16,54,4,4,650,0,0,6,256,27,83,0,1,0,0,160,91,116,687,50,0,35,465,0,0,0,49,0,0,0,0,0,0,0,66,0,0,3451
607,4,96,564,10,2613,593,142,71,1,215,198,3,24,32,5,229,24,97,58,4,0,61,0,0,4,43,2,233,0,0,110,2,0,0,0,0,0,0,0,0,34,0,0,0,0,3,3918
298,3,146,231,0,2531,857,60,141,264,10,173,118,0,0,0,54,12,145,103,1,3,142,0,0,0,4,0,8,0,1,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632
801,27,31,1390,0,1005,13,171,62,0,812,144,26,404,635,0,0,3,295,51,0,1,4,44,0,0,0,0,20,0,143,436,490,0,0,10,417,0,0,8,0,0,0,0,0,0,0,2557
937,0,10,632,50,1867,17,29,764,0,138,408,255,0,16,0,16,0,625,44,0,0,32,0,0,0,14,14,8,0,0,334,205,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3548
458,0,77,75,84,2021,393,101,40,8,31,6,35,9,105,0,394,1,76,0,0,2,12,7,3,0,0,0,36,0,210,130,160,0,0,0,163,0,0,0,0,1,0,1,20,0,0,5341
312,0,22,756,246,1172,1,19,104,0,462,0,1966,144,52,0,86,0,2,259,216,2,50,0,0,0,0,0,5,0,0,282,3,0,0,0,28,0,0,0,0,0,9,0,0,0,0,3802
1819,348,271,643,222,1142,3,25,480,0,5,1,587,0,60,3,7,33,212,61,0,0,14,0,0,0,72,91,69,0,13,101,11,0,0,0,0,0,0,144,80,0,0,0,0,0,0,3483
1347,1,141,508,883,875,8,0,120,8,102,105,156,0,156,39,259,35,30,10,78,1,0,0,0,0,415,0,234,0,0,39,0,0,68,200,198,0,0,0,0,0,0,0,0,0,0,3984
372,29,0,37,53,2493,199,148,210,1,29,139,3,2,387,43,2,0,298,71,133,10,287,0,0,160,1,0,44,0,0,1425,0,5,54,89,109,0,0,0,1,0,0,0,0,0,0,3166
934,1,316,692,0,3405,41,315,295,52,21,78,2,0,1039,0,11,0,15,4,0,1,2,0,0,327,0,0,810,138,0,13,12,0,0,0,15,0,0,0,0,0,12,0,0,0,0,1449
686,0,375,513,312,1145,175,5,107,6,329,226,0,468,111,45,24,362,3,62,0,0,344,0,0,4,0,72,43,0,0,6,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4419
633,15,31,418,1,1134,0,1,5,24,16,47,209,9,73,622,387,1,367,234,1090,0,442,7,0,437,4,0,37,196,254,81,77,0,0,33,92,0,0,0,0,0,0,0,0,0,0,3023
1239,1,88,614,1,1476,217,7,16,0,7,13,138,92,407,9,134,0,86,88,89,7,264,1,0,0,177,13,651,0,9,11,1489,0,0,46,179,0,16,19,0,0,1,0,0,0,0,2395
255,0,30,670,571,706,45,0,366,6,63,2,99,7,338,11,142,0,394,32,180,0,83,58,2,0,0,96,49,0,0,41,1,11,0,73,3,0,0,0,0,0,0,0,0,0,0,5666
896,0,600,216,2,2484,391,1,30,0,11,20,52,210,103,195,749,1,79,126,115,18,158,1,0,96,189,23,71,0,1,1069,2,0,0,0,103,3,1,0,0,0,0,0,0,0,0,1984
688,0,166,541,115,1058,192,42,53,0,462,465,1,0,92,27,313,596,227,158,161,18,0,2,0,7,0,0,960,0,50,724,59,0,0,6,42,0,3,47,0,0,0,0,0,0,0,2725
630,6,698,169,1,1001,307,183,161,8,63,62,7,59,728,1,12,0,2,13,0,24,627,0,0,0,0,40,80,13,122,6,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4962
906,0,1007,968,0,987,0,15,466,51,179,21,0,0,216,552,273,15,0,41,204,137,331,0,8,5,0,9,2,0,3,694,53,0,0,0,37,0,0,2,0,1,261,0,0,0,0,2556
2492,0,745,687,0,366,828,715,164,0,55,95,2,2,26,65,2,104,19,75,27,8,2,9,0,14,0,31,258,0,0,13,421,0,0,0,4,0,0,290,0,0,0,0,0,0,0,2481
1807,3,193,146,0,790,953,0,138,10,196,87,57,7,65,3,399,233,60,387,0,18,88,1,7,611,0,59,118,0,0,144,2,0,0,1,69,0,0,3,0,1,0,0,0,0,0,3344
182,0,672,60,3,1381,0,112,246,16,15,0,26,0,293,166,0,0,62,0,0,0,123,0,0,5,1,38,127,0,0,13,125,0,0,0,396,0,0,0,0,0,0,0,0,0,0,5938
1295,1,201,797,9,1227,15,59,93,0,0,5,188,10,322,2,222,0,101,82,0,1,2,165,0,4,2,0,267,0,0,2,18,0,0,64,146,0,0,0,80,0,0,0,0,0,0,4620
1156,0,436,908,0,124,89,15,37,5,179,0,0,0,321,8,3,1189,121,21,0,2,53,0,22,0,0,65,543,0,8,208,15,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4447
912,0,197,168,3,1983,9,8,607,0,162,1,139,25,237,3,38,1,12,553,62,2,506,0,75,21,0,0,550,0,0,971,307,0,4,0,52,0,0,0,0,0,0,0,0,0,0,2392
950,6,61,458,283,589,0,73,366,6,241,362,13,4,13,0,250,34,280,1,1,5,14,35,0,3,0,0,317,0,106,1,23,6,0,0,114,0,0,0,0,0,8,0,0,0,0,5377
904,0,262,544,0,722,59,0,70,4,7,54,1,0,27,1006,165,347,1020,1,6,2,214,0,0,70,0,7,2,0,655,34,239,0,0,0,34,0,0,7,0,0,5,12,0,0,0,3520
371,0,422,54,0,672,94,16,305,14,5,61,75,84,188,2,911,1,186,106,6,305,109,0,5,3,0,0,111,0,0,0,1,0,0,0,886,0,0,2,0,657,0,0,0,0,0,4348
1712,2,288,246,2,2413,413,0,492,0,254,18,52,0,213,0,0,19,25,38,0,17,24,0,0,0,96,38,429,0,0,288,535,0,0,0,72,0,4,0,0,4,0,0,0,0,0,2306
578,92,126,319,510,1013,31,0,204,9,132,6,0,1,1633,7,64,0,32,0,0,0,1,43,0,0,0,0,46,0,0,655,0,30,0,0,427,0,0,0,0,16,0,0,0,0,0,4025
625,243,230,115,3,502,0,501,308,74,0,49,35,188,2,7,7,0,4,30,0,0,374,0,0,4,0,1,174,0,0,15,1144,0,9,0,10,0,0,14,0,0,0,0,0,0,0,5332
1428,0,265,294,2,671,103,0,84,556,20,233,12,9,19,21,3,192,0,372,0,28,75,170,0,147,0,0,43,0,6,365,550,0,0,2,588,0,0,1,33,0,2,0,0,0,0,3706
1156,0,502,652,0,373,4,0,95,6,354,10,155,0,6,48,4,6,103,120,20,0,2,127,53,2,0,1,21,0,0,42,136,0,0,30,0,0,0,20,0,67,1,0,0,0,0,5884
1176,0,192,273,0,2178,273,3,65,0,153,42,270,6,2,0,1,17,275,11,38,30,857,309,0,5,58,0,148,0,0,27,0,0,0,7,1,0,326,35,0,0,0,0,0,0,0,3222
1072,1,39,95,1685,1505,188,7,188,6,86,19,4,1,73,0,0,265,0,401,28,3,492,0,113,0,0,31,464,0,175,696,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,1951
2002,0,5,335,0,1823,73,19,55,0,308,567,12,32,78,81,4,47,1,566,0,0,60,57,7,0,73,1,30,0,0,1,34,0,0,99,93,0,0,16,6,0,4,0,0,0,0,3511
1813,0,0,1804,0,672,31,0,139,65,0,0,0,6,141,1,17,242,82,7,12,143,471,2,0,15,0,0,156,0,0,375,41,0,0,0,253,0,0,0,0,0,13,23,0,0,0,3476
1371,23,132,796,0,1003,154,106,1056,0,248,2,1,99,1,40,0,5,139,80,4,0,249,0,23,15,0,0,174,6,0,500,1,0,0,9,465,0,0,0,4,0,0,0,0,0,0,3294
1150,0,353,54,0,1713,84,210,144,499,803,0,69,110,224,357,66,124,211,123,86,17,409,0,0,0,38,0,133,3,0,405,72,0,0,0,35,0,0,0,0,9,0,0,0,0,0,2499
1464,0,238,891,0,1188,333,0,140,0,199,1058,234,26,45,1,6,27,308,658,0,0,154,0,0,11,0,4,553,0,0,57,9,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2385
1365,0,412,105,0,805,12,261,640,2,19,2,0,0,6,0,0,41,270,239,0,5,26,0,0,0,232,0,3,0,21,1,248,0,0,132,6,0,2,12,1,0,55,0,43,0,0,5034
529,12,336,348,5,1164,607,44,893,5,12,0,180,17,206,0,243,3,324,45,84,883,4,0,0,71,0,0,166,0,3,90,5,0,0,179,17,0,0,0,0,0,0,0,0,24,0,3501
433,0,719,188,61,712,106,0,176,2,65,393,0,1,469,35,205,8,1,360,787,0,1,11,0,12,27,45,77,0,0,40,337,0,0,1,425,0,0,33,17,0,0,0,0,0,0,4253
1187,6,217,511,0,555,0,102,963,0,305,17,74,290,403,122,0,61,11,106,52,85,4,0,0,0,2,27,215,0,0,472,333,0,0,2,16,0,0,0,61,0,0,0,0,0,0,3801
1156,8,856,398,0,1197,110,0,645,1,45,195,0,739,0,254,0,12,1,63,149,263,363,5,12,40,116,0,75,0,0,117,196,0,0,0,0,0,60,2,0,0,321,0,0,0,0,2601
208,0,105,221,119,2213,90,1,103,0,2,3,0,20,114,0,1369,1413,3,7,4,180,18,0,0,13,0,0,383,0,0,27,70,0,0,0,8,0,0,7,0,0,0,0,0,0,0,3299
1067,0,70,124,360,1341,7,2,210,0,12,99,0,566,20,13,327,0,4,11,95,1,342,35,0,28,5,0,874,0,163,4,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4149
1319,4,132,168,0,1309,150,10,402,1,307,2,61,26,0,285,303,19,66,53,0,63,315,5,0,93,54,0,916,2,0,306,76,0,0,0,21,0,0,7,15,0,0,0,0,0,0,3510
2920,0,151,189,0,1600,141,18,319,7,25,0,0,55,276,0,14,45,294,2,0,18,0,0,176,0,1,0,26,0,0,41,467,0,0,0,92,0,0,0,0,0,21,0,0,0,0,3102
2256,0,310,282,0,2334,71,172,50,0,740,36,1,0,59,108,7,143,172,267,0,0,28,11,12,1,30,0,1,0,112,1,138,0,0,0,165,0,0,132,101,0,58,0,0,0,0,2202
2448,1,51,689,2,587,122,616,61,0,448,0,1,2,0,2,7,9,1,12,147,0,27,0,0,0,4,8,543,0,0,12,82,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4115
1338,81,236,1327,0,1141,698,0,189,1,12,5,5,1,168,37,0,0,25,1,0,20,270,0,0,0,0,0,121,1,59,564,1,59,0,0,3,0,0,0,0,0,0,0,0,0,0,3637
458,0,36,237,0,719,356,0,79,0,191,48,15,0,9,0,3,0,27,274,0,52,494,49,1,183,0,0,248,0,0,6,136,0,0,0,240,0,0,0,566,0,1,0,0,0,0,5572
2004,0,622,491,0,1122,25,19,39,1,6,0,277,0,5,68,198,1,28,175,0,714,67,0,0,2,2,0,210,0,0,185,102,0,0,0,158,0,0,0,0,165,0,0,0,0,0,3314
727,1,342,190,29,2287,0,3,241,25,31,1,0,0,120,468,0,0,97,1,0,53,13,0,0,15,0,55,85,0,0,647,15,0,0,83,1243,0,10,1,0,0,0,0,0,0,0,3217
180,121,300,140,147,2084,123,140,807,0,30,101,460,1,7,0,118,31,3,44,0,0,110,0,0,0,1,46,2161,0,0,4,16,0,0,0,8,0,0,3,0,0,2,0,0,0,0,2812
1928,9,45,117,15,519,0,1,1235,28,4,0,0,10,881,51,0,1,8,4,17,0,1,95,3,0,0,0,29,0,0,247,28,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4689
738,0,84,781,0,1680,37,5,78,0,384,94,26,0,179,0,76,72,1,0,0,0,242,0,172,0,0,0,20,0,1,67,10,4,0,1100,9,0,0,0,0,0,12,0,0,0,0,4128
1388,0,809,443,257,1476,203,70,226,6,115,1,0,2,0,111,168,134,5,5,80,0,115,0,787,0,0,0,120,0,0,99,19,0,0,0,2,0,0,6,24,0,0,0,0,0,0,3329
1356,8,62,824,12,1493,8,0,15,1171,6,10,0,9,34,2,0,8,5,391,0,10,411,0,5,0,0,0,150,0,1,32,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3955
852,0,20,1167,96,1343,83,1,45,3,259,877,151,45,182,27,388,2,24,14,0,27,0,263,0,117,9,421,597,0,169,219,0,0,0,76,8,0,175,0,0,0,0,0,0,0,0,2340
752,59,1101,228,3,272,122,28,78,0,39,172,307,148,290,3,454,1,1026,33,3,34,25,0,155,0,0,0,0,0,371,177,15,0,0,34,2,0,0,0,0,0,1,0,0,0,0,4067
1230,0,91,799,58,262,287,927,1345,4,68,1,29,92,103,0,0,82,37,336,1,232,14,0,237,148,2,205,101,0,0,57,39,0,0,0,7,0,16,0,0,0,0,0,0,0,0,3190
1901,0,573,999,0,1283,196,0,454,97,7,28,17,0,658,172,262,303,42,1,5,0,39,1,0,0,0,41,9,0,0,93,38,0,0,0,39,0,0,0,0,0,390,0,0,0,0,2352
1139,1,11,59,0,2746,53,0,109,0,27,0,21,51,249,0,68,3,66,2,0,0,66,334,0,5,270,79,84,0,0,195,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4280
665,0,173,259,0,2011,334,20,599,0,0,74,1,0,79,0,36,317,20,895,158,4,289,0,41,383,477,1,33,0,0,167,0,0,0,1,99,0,0,0,149,0,0,0,0,0,0,2715
473,0,1365,18,0,1146,327,333,432,0,6,162,0,109,83,20,9,0,9,418,2,6,301,0,11,97,0,345,142,0,73,635,0,2,0,0,155,0,0,3,1,0,0,0,0,0,0,3317
1837,51,22,383,0,551,97,67,259,96,0,264,212,6,127,90,80,1,375,0,290,0,26,1,0,17,2,0,111,0,0,282,185,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4371
537,0,101,306,0,1700,116,60,591,0,0,35,0,0,134,359,1065,138,136,1058,0,169,114,52,20,128,0,0,54,0,0,7,3,26,0,106,205,0,0,129,0,0,0,0,0,0,0,2651
1189,0,2,85,0,2784,586,0,96,86,101,1,3,53,8,0,46,81,6,1,2,0,376,0,44,7,0,0,129,0,0,68,215,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4017
222,0,704,348,1,2177,418,26,17,29,41,11,17,1,131,0,1,0,49,265,1,99,30,0,2,30,19,1,59,0,25,22,14,0,0,0,110,0,0,2,0,1,0,0,0,0,20,5107
923,0,159,19,0,1014,17,657,861,3,223,0,19,152,80,0,472,398,101,308,118,0,14,33,0,19,4,0,57,0,0,414,163,0,14,0,2,0,0,358,73,0,0,0,0,0,0,3325
1822,0,89,1417,14,664,356,15,29,55,3,43,175,98,129,1,15,167,310,110,0,0,40,6,0,0,1,3,159,0,73,13,0,0,0,0,467,0,0,8,686,0,0,0,0,0,0,3032
175,0,264,65,0,893,1130,1,160,13,32,0,2,126,22,81,118,15,170,6,0,5,0,171,0,1014,0,0,23,0,0,53,0,0,0,0,2,0,3,0,11,2,24,0,0,0,0,5419
886,21,605,222,4,707,3,26,106,0,35,0,145,1,58,5,236,32,121,126,14,0,2,0,0,337,0,32,954,0,0,3,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,5307
880,0,91,1681,5,2326,1,4,350,130,36,40,3,0,50,3,2,144,352,1,0,0,52,50,0,6,38,7,1251,0,8,117,14,1,0,0,4,0,0,6,0,0,0,0,0,0,0,2347
1701,2,78,498,0,450,99,40,42,2,0,1,7,76,61,35,0,1,82,735,0,6,143,5,0,1495,0,3,71,0,0,62,66,12,0,0,4,0,0,0,0,0,10,0,0,0,0,4213
869,43,143,374,0,464,979,0,410,190,317,132,135,0,297,4,0,235,673,36,0,3,53,7,177,21,47,0,342,0,0,205,253,0,0,0,328,0,0,13,0,121,0,0,0,0,0,3129
2468,12,6,1705,1,501,453,150,73,0,3,0,0,24,3,25,1,0,772,140,0,0,13,0,16,271,0,0,110,0,0,95,128,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3003
735,4,370,264,0,1295,20,0,1805,38,255,0,106,0,328,0,286,65,77,68,0,343,65,19,1,21,1,3,25,0,129,101,0,0,0,0,3,0,0,0,0,127,0,0,0,2,0,3444
865,0,1347,208,0,707,620,5,148,0,525,8,0,0,154,2,17,609,135,405,1,0,569,170,7,0,9,81,2,0,10,276,173,1,0,0,50,0,2,0,0,0,0,0,0,0,0,2894
929,0,33,347,2,750,4,281,510,0,90,58,19,0,449,52,3,649,529,2,238,0,235,1,0,238,0,3,127,0,50,27,31,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4340
540,0,391,241,0,1094,469,0,118,0,145,6,6,4,39,115,2,23,164,229,65,0,292,1,0,53,0,7,35,0,4,376,222,0,0,0,11,0,0,0,0,0,132,0,0,0,0,5216
1054,1,759,154,2,573,194,45,128,22,100,16,8,300,23,72,180,1,6,184,1,82,848,0,0,14,0,0,488,0,0,30,56,0,0,87,373,0,0,170,55,0,0,0,0,9,0,3965
619,0,293,376,91,816,146,3,136,47,13,5,2,0,502,128,9,9,213,774,0,20,2,251,0,0,59,64,84,0,6,176,0,0,0,0,1,0,0,4,26,1,50,0,0,0,0,5074
1342,0,402,134,0,608,664,1,99,1,5,1,88,3,49,0,2,876,145,0,63,0,586,1162,0,0,20,9,26,0,0,20,16,0,0,0,10,0,0,0,18,0,0,0,0,0,0,3650
2102,0,503,168,77,2616,4,0,583,4,8,133,9,0,120,0,1,232,186,104,2,1,15,0,0,0,0,1,241,0,8,109,111,0,4,0,104,0,0,3,3,0,110,0,0,0,0,2438
1698,98,202,246,25,760,221,7,91,74,102,0,113,0,48,0,2,0,415,231,278,0,33,61,0,19,42,0,453,0,69,175,13,0,0,27,1023,0,0,569,0,0,0,0,0,0,0,2905
1272,1,24,70,28,403,327,102,63,0,102,690,0,57,0,0,1,1,845,189,8,0,93,6,16,15,27,3,205,0,0,315,228,0,0,1,94,0,0,0,0,0,0,0,0,0,0,4814
525,0,151,258,25,1882,64,1,642,4,641,9,62,25,166,120,0,12,54,39,3,2,10,0,6,0,249,1,533,0,0,146,37,0,0,12,519,0,0,0,0,0,0,0,0,0,0,3802
1049,0,763,528,0,1664,71,0,290,2,45,13,43,4,37,0,134,0,18,22,0,15,0,0,199,0,3,0,156,0,0,188,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718
1238,0,45,768,17,1512,41,16,684,706,0,447,11,4,2,92,0,30,5,16,26,75,83,0,0,0,0,27,51,0,0,199,45,96,0,0,2,0,1,0,0,0,0,0,0,7,0,3754
1390,0,26,39,0,687,59,19,1109,362,128,677,91,205,70,0,1,49,35,67,15,25,6,25,0,0,1,0,865,0,900,0,123,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2954
1252,0,194,206,79,1064,105,37,34,120,209,5,58,0,21,386,423,237,36,42,85,0,36,20,0,0,439,2,270,0,139,519,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3977
729,63,1558,130,0,1876,179,481,261,118,1,5,4,58,10,0,0,0,1131,381,0,0,41,363,0,354,1,0,59,0,0,87,11,0,0,0,95,5,0,0,0,0,18,0,0,0,0,1981
2144,0,6,661,0,622,478,187,294,0,21,2,2,1,256,1,40,34,1,69,170,0,39,0,0,0,5,11,5,0,2,7,51,0,0,0,774,0,0,0,0,0,0,1,0,0,0,4116
1362,1,724,737,102,1436,542,0,104,2,110,19,243,0,105,1,42,20,220,21,0,0,33,0,0,5,0,0,378,1,1,99,11,0,0,64,79,0,0,48,1,7,0,0,0,494,52,2936
2096,0,147,195,0,1043,0,7,88,83,146,59,87,33,88,23,228,265,129,305,0,478,62,0,0,18,287,0,592,0,0,94,159,0,0,46,48,0,0,0,0,0,0,0,0,0,35,3159
1263,1,285,413,0,1102,28,5,600,0,450,79,26,0,146,33,11,78,260,60,0,0,184,33,5,4,145,0,616,2,0,503,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3638
921,0,6,520,0,2408,531,2,143,43,0,0,1,100,1,260,0,10,103,0,365,1,6,405,0,0,0,0,6,0,0,0,6,0,0,0,317,0,0,7,0,282,0,0,0,2,0,3554
1014,2,291,915,4,845,41,3,533,0,4,1,438,0,9,1,160,65,140,3,156,2,183,2,0,2,94,0,106,0,35,95,315,0,0,1,224,0,347,8,1,12,44,0,0,0,0,3904
886,0,912,241,0,489,722,60,19,0,101,1,345,3,317,305,0,10,1414,528,314,28,381,6,0,0,2,0,16,0,72,85,7,0,0,0,84,0,0,4,0,0,0,0,0,0,0,2648
312,0,399,1195,0,1034,748,977,79,12,96,81,32,37,59,0,4,28,32,121,0,138,191,322,4,0,0,0,50,0,386,1282,100,0,57,0,386,0,0,3,0,0,34,0,0,0,0,1801
132,668,202,1080,0,902,76,0,31,10,14,16,4,12,64,0,360,0,3,755,8,0,477,0,322,17,0,38,52,0,0,19,72,0,0,4,138,0,0,0,0,0,0,0,0,0,0,4524
569,1,192,95,4,1146,430,603,216,10,198,16,9,48,118,5,137,14,114,117,0,0,44,0,0,0,2,235,129,0,1,44,337,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5156
1808,319,901,82,12,286,23,39,22,4,10,33,38,0,218,7,52,35,31,23,0,26,5,0,71,0,0,2,450,0,0,386,1,0,0,0,8,0,0,8,23,0,0,0,0,0,18,5059
1556,0,222,731,2,1835,428,1,247,3,19,171,0,0,4,10,302,746,368,16,0,477,69,74,0,23,0,116,65,23,0,2,0,0,0,250,19,0,0,110,0,0,0,0,0,0,0,2111
744,0,534,1011,6,2455,169,71,233,1,30,169,2,0,20,145,361,26,603,76,5,2,4,0,0,1,7,0,3,0,65,13,9,0,0,87,193,0,0,0,0,0,0,0,0,0,0,2955
366,0,624,2215,0,980,271,0,98,74,2,190,1,0,5,5,114,89,161,107,0,0,77,0,0,1,0,12,1062,0,0,63,0,0,0,0,267,0,0,0,1,0,10,0,0,0,0,3205
392,0,46,186,0,2217,373,0,10,0,6,345,0,4,311,1,191,0,100,268,29,3,9,0,0,0,27,7,212,0,8,0,864,0,0,0,4,12,0,0,0,0,38,0,0,0,0,4337
