"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2467,83,684,275,3,766,54,79,9,0,5,68,8,118,27,1,1,0,4,779,0,0,93,0,0,241,2,0,497,11,0,28,50,0,0,0,57,0,0,34,0,0,0,0,0,0,0,3556
480,0,44,631,20,846,0,2,99,31,0,495,186,542,0,222,2,42,7,581,0,54,27,129,0,6,0,5,65,0,50,467,57,0,0,1,3,0,0,2,3,0,1,0,0,0,0,4900
637,0,233,184,23,1275,1076,1,377,2,537,0,1,37,544,0,9,209,406,0,0,44,348,0,0,65,199,259,225,0,0,380,0,0,0,20,1,0,2,73,0,0,0,0,0,0,1,2832
1290,2,633,4,0,829,21,0,0,186,42,27,259,33,234,33,125,56,2,1,0,47,193,1,0,15,17,264,522,0,79,19,1,0,0,0,288,0,0,0,0,0,0,2,0,0,0,4775
1279,6,108,662,52,1832,435,2,387,0,145,1,622,37,0,0,45,200,129,1,0,12,724,0,0,96,741,81,172,0,0,60,3,0,0,51,32,0,1,0,0,0,0,0,0,0,3,2081
1226,9,0,385,0,1276,318,60,222,0,349,0,0,0,1,0,0,420,10,1,1,0,729,46,0,96,2,13,196,0,11,7,68,0,0,22,0,0,0,38,0,0,0,0,0,0,49,4445
1395,0,137,744,1,1044,64,39,173,2,37,137,89,9,185,35,237,9,349,270,0,3,233,0,0,1,0,41,558,0,0,28,0,0,0,0,158,0,0,0,0,0,27,0,0,0,0,3995
617,0,152,1742,0,1446,81,8,270,0,183,46,6,240,0,0,69,3,0,619,0,0,276,1,0,1,0,0,612,0,0,321,1,0,0,0,846,0,0,0,0,0,0,0,0,0,0,2460
673,33,658,351,2,2530,9,0,132,5,0,36,1,7,8,30,50,181,50,158,0,50,144,0,0,0,0,0,432,42,1,306,152,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3922
593,0,140,139,8,474,9,32,43,661,8,122,1907,92,90,0,6,0,57,103,913,56,47,50,37,0,33,0,213,0,14,94,0,0,0,1,645,0,0,124,0,3,0,0,0,0,0,3286
755,0,98,1072,0,1528,360,16,59,5,5,1139,268,0,8,26,177,8,14,14,0,3,39,197,0,704,0,0,716,0,0,245,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2540
692,0,67,90,0,992,2,5,190,1,271,0,1,44,236,0,22,12,0,564,0,0,16,0,111,259,0,2,30,0,190,430,14,0,0,0,98,0,8,0,0,1,0,0,0,0,0,5652
438,27,17,1154,0,2729,43,105,222,2,78,8,57,0,174,5,13,6,15,268,5,160,440,58,0,0,0,311,178,0,0,90,15,0,0,36,0,0,0,0,1,0,0,0,0,0,0,3345
874,10,43,540,14,1723,31,0,101,0,648,13,597,170,471,100,451,178,475,118,0,2,9,64,0,11,0,0,775,0,63,319,0,0,0,106,441,0,0,0,0,0,0,0,0,0,0,1653
2430,207,15,208,35,1348,582,0,100,5,276,57,17,69,39,2,0,215,935,108,0,101,191,3,0,170,0,0,18,0,5,5,45,0,0,0,9,0,0,8,0,0,0,0,0,0,0,2797
757,0,339,106,5,1416,169,617,316,0,22,35,2,102,0,146,1,6,56,70,0,14,161,4,0,2,0,8,302,0,0,125,884,0,0,54,170,0,9,0,11,0,10,0,0,0,0,4081
847,0,39,8,0,1097,35,175,214,12,1384,4,1,7,133,1,29,2,45,55,3,7,2,0,0,0,1,59,5,0,1,41,93,0,0,12,8,0,0,0,0,0,42,0,0,0,34,5604
595,0,407,1535,0,1188,15,153,57,180,2,99,0,0,1,0,0,175,388,107,32,250,62,85,0,0,8,0,36,0,0,1,17,0,0,0,283,0,0,0,1,0,85,0,0,0,0,4238
1386,0,261,218,0,1864,8,46,86,0,4,474,0,0,32,0,402,1,147,180,96,29,3,77,0,0,427,0,333,0,0,0,0,0,0,22,871,0,68,0,0,0,0,0,0,0,0,2965
491,0,47,348,2,713,114,10,1024,1,171,3,41,0,46,0,22,255,533,1,0,8,7,26,202,9,26,47,402,0,0,339,13,0,0,148,88,0,0,0,0,0,0,0,0,0,0,4863
793,159,330,43,16,1056,27,0,510,0,14,1,0,52,21,60,39,4,9,28,0,457,39,16,0,1,0,0,215,0,32,43,15,0,0,1,797,0,166,0,0,0,0,0,0,0,0,5056
435,26,265,396,10,1388,127,157,840,1,6,24,57,470,2,1,325,2,47,0,0,6,35,69,468,0,0,81,202,0,0,114,127,0,0,0,0,0,8,0,1,0,41,0,0,0,0,4269
631,0,123,369,0,830,434,0,272,39,912,9,216,0,223,13,30,336,422,126,13,0,22,0,7,15,4,2,58,0,0,107,913,0,0,0,8,0,0,0,0,0,0,0,0,0,1,3865
795,0,357,724,259,1292,230,2,337,102,6,93,212,3,73,152,480,24,105,601,0,1,348,0,0,0,0,0,192,327,0,10,439,0,0,0,107,0,0,0,0,0,2,0,0,0,0,2727
627,0,396,1079,1,1637,97,140,150,0,49,0,140,5,498,0,57,0,3,4,0,7,67,0,0,135,0,4,90,0,4,24,21,0,0,0,200,0,0,1,0,0,0,0,0,50,458,4056
1536,1,51,160,482,675,784,209,413,1,139,66,34,0,37,279,13,0,243,158,86,8,62,4,0,1,38,10,539,0,0,4,0,0,1,0,2,0,0,0,0,85,0,0,0,0,0,3879
340,0,807,169,0,2498,1398,33,239,1,6,124,0,35,52,41,3,8,317,36,0,0,303,48,21,9,5,91,245,10,56,459,168,0,0,7,7,0,0,190,0,0,0,0,0,0,0,2274
1322,70,44,514,0,1684,165,4,174,0,187,1,188,312,0,0,729,216,21,412,0,0,367,8,0,7,0,206,3,0,0,139,3,0,0,0,173,0,0,0,0,0,66,0,0,0,0,2985
912,0,298,442,0,697,284,97,9,95,18,5,47,953,236,0,5,0,216,11,16,1,173,0,10,51,9,0,378,0,1,102,17,0,0,0,0,98,0,0,0,0,0,0,0,0,0,4819
2740,0,328,253,0,1170,183,87,1521,178,448,16,0,12,43,0,89,85,121,112,0,2,19,0,0,0,0,1,5,0,0,182,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2361
797,0,48,455,0,1131,372,645,474,0,89,3,28,13,1,10,0,167,65,131,1,0,83,0,531,0,0,306,17,0,24,94,4,0,0,7,1054,0,0,0,0,0,0,0,0,0,0,3450
431,0,119,342,0,1248,9,10,120,23,616,550,47,668,4,0,0,305,45,114,0,0,218,1,0,162,0,0,205,0,21,3,165,0,0,19,343,0,0,0,0,0,140,0,0,0,3,4069
232,71,95,1035,0,372,149,5,121,5,59,2,306,100,4,24,266,0,10,919,0,2,278,6,2,77,0,0,54,0,0,2,66,0,0,102,108,0,0,0,5,0,0,0,0,0,0,5523
664,1,360,288,0,1811,14,544,143,0,65,2,25,456,0,131,386,189,846,132,151,0,367,0,0,13,8,1,516,0,1,367,112,0,0,0,116,0,0,61,8,0,0,0,0,0,0,2222
895,0,214,315,4,2834,32,0,30,0,60,109,1,31,38,0,455,0,29,0,229,43,7,0,0,0,146,0,17,0,67,12,2,12,0,0,129,0,0,2,0,2,0,0,0,0,0,4285
117,35,365,352,999,740,7,0,22,0,94,1,0,13,147,129,1,22,21,980,2,0,31,88,0,381,20,0,10,0,0,160,0,0,0,140,573,0,0,61,8,26,11,0,0,0,0,4444
1729,0,8,140,476,938,213,12,118,0,286,52,0,41,183,84,9,72,49,124,712,1,0,0,0,0,0,2,362,0,0,0,233,0,0,112,0,0,0,0,1,0,5,0,0,0,0,4038
472,27,57,899,0,1930,543,1,177,1,31,0,171,2,7,0,50,0,2,390,6,1,2,87,0,0,1,0,830,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,9,0,0,4292
623,56,42,73,107,880,0,156,20,0,226,1,136,309,50,39,8,7,470,762,3,303,109,27,0,0,205,0,285,0,0,52,3,0,0,0,18,0,211,0,0,0,28,0,0,0,0,4791
645,6,227,96,0,2527,10,0,516,72,19,1,0,1,181,0,3,1,249,0,0,2,0,77,0,559,23,43,79,0,0,2,39,0,0,127,288,0,0,0,0,8,1,0,0,0,0,4198
1298,0,58,615,526,1792,86,0,0,60,0,34,0,18,110,0,404,11,264,29,0,0,378,7,0,17,0,6,379,1,0,438,57,0,0,1,0,0,0,35,0,25,62,0,0,0,0,3289
1177,8,213,443,29,1222,61,0,2,274,255,56,155,0,484,5,199,8,377,25,0,199,566,26,0,16,9,0,283,0,0,156,19,0,0,0,311,0,0,0,2,0,0,0,0,0,0,3420
1559,509,651,837,65,709,7,73,556,0,158,0,0,0,5,146,340,69,12,0,0,1,85,21,30,32,1,0,167,0,0,112,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3834
2295,0,504,352,2,1485,483,0,85,439,8,35,1,0,26,0,49,132,55,70,0,1,137,26,1,5,0,0,81,0,75,2,0,0,0,73,4,0,0,0,0,0,0,0,0,0,0,3574
571,0,549,19,0,1028,266,210,23,56,1704,346,0,13,182,9,0,0,212,2,1,0,343,83,0,13,2,49,242,0,0,163,56,0,0,0,145,0,0,0,0,0,0,0,0,0,1,3712
1322,1,516,9,22,1273,1,0,427,1,256,0,543,0,67,0,3,314,46,27,3,0,109,48,0,2,74,0,21,0,59,106,18,0,0,0,6,0,0,0,0,0,3,0,0,0,0,4723
1001,0,344,144,6,2423,472,12,545,1,84,13,67,38,81,84,0,0,241,38,0,0,6,0,6,1,0,3,328,0,1,251,113,0,0,132,90,0,0,294,0,0,0,0,0,0,0,3181
439,327,104,715,0,469,33,248,4,0,44,442,0,0,112,35,37,9,412,84,113,8,11,2,0,0,6,0,252,0,0,522,29,0,0,0,54,2,0,0,0,0,0,0,0,0,0,5487
1534,0,77,566,0,2041,7,59,47,71,351,230,0,30,1,136,88,0,213,4,1,243,36,0,0,0,8,2,63,0,399,150,5,0,0,0,62,0,0,84,0,0,0,0,0,0,0,3492
1120,1,711,308,2,2403,405,5,292,66,11,0,21,8,5,3,33,0,5,67,10,1,175,0,2,30,0,22,169,0,2,13,39,0,0,0,4,0,91,0,0,0,0,0,29,0,0,3947
2169,0,115,90,0,1114,50,0,406,0,0,121,374,4,38,131,0,344,31,93,15,50,161,0,16,0,0,0,339,0,3,88,10,0,0,0,4,0,1,6,0,0,0,0,0,0,0,4227
864,11,136,65,0,1591,382,195,70,0,56,5,334,2,245,1,0,8,507,117,1,0,411,105,0,0,0,4,275,0,0,23,0,1,0,62,0,0,0,1,8,0,0,0,0,0,0,4520
915,57,8,355,0,2785,11,128,54,0,22,152,104,94,30,0,0,3,645,170,0,3,84,202,0,3,6,1,0,0,6,1024,0,0,0,0,241,95,0,0,0,0,0,0,0,0,0,2802
499,0,49,485,0,2335,73,14,40,205,268,18,124,7,23,7,1,95,0,168,0,31,726,0,0,327,0,570,609,0,0,449,0,0,0,82,80,0,1,310,0,0,0,0,0,0,0,2404
1447,54,808,496,66,550,435,0,141,0,14,74,100,60,55,311,8,0,162,112,0,2,22,48,0,231,104,0,192,0,3,6,574,0,0,0,1,0,0,0,451,0,0,0,0,0,0,3473
1246,113,606,557,8,835,16,255,78,0,8,59,22,370,165,586,236,27,5,13,0,1,8,0,38,0,0,4,7,0,6,171,306,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4229
667,0,38,483,5,1339,193,3,175,0,849,13,192,9,1,0,498,17,11,118,0,8,34,9,0,193,797,0,121,0,4,238,53,0,7,0,104,0,0,3,0,0,0,0,0,0,0,3818
430,0,48,211,16,1504,205,1,456,0,42,2,7,415,2,4,2,35,459,7,1809,270,28,0,0,270,0,0,51,0,0,269,149,0,0,0,15,0,0,359,0,0,0,0,0,0,0,2934
1026,0,141,326,0,1402,0,0,684,0,44,482,26,0,5,54,1,57,5,107,0,288,43,65,0,10,0,0,20,0,0,1,6,0,0,165,0,0,0,0,0,0,0,0,0,0,0,5042
1042,0,70,1077,460,776,104,292,337,243,72,4,7,0,646,2,175,0,59,8,20,0,21,30,0,0,0,196,33,0,0,0,254,0,0,2,33,0,0,110,0,0,0,0,0,0,0,3927
528,1,94,567,2,1262,6,44,833,8,11,62,0,0,192,0,42,668,53,1,0,48,605,0,225,20,65,52,831,9,1,674,0,0,0,0,237,0,0,1,1,0,0,0,0,0,0,2857
1392,42,870,37,0,2390,297,7,440,0,169,166,7,137,226,21,47,11,0,238,0,0,53,3,1,1,0,29,102,0,3,364,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
1166,0,823,316,20,578,562,5,84,0,1,0,42,2,914,24,220,201,0,1,668,1,144,2,1,0,88,0,128,0,1,323,32,0,0,0,668,0,0,20,0,0,90,0,0,0,0,2875
615,0,218,543,0,658,44,158,450,2,19,263,7,0,148,0,715,35,310,19,0,8,110,636,0,20,3,0,127,93,0,37,87,0,0,198,14,0,101,0,0,0,0,0,0,0,0,4362
2041,4,90,470,0,1271,20,0,36,129,0,9,0,0,8,782,1,211,24,3,0,3,17,0,0,14,0,0,744,0,0,53,183,0,0,0,552,4,0,0,0,0,6,0,0,0,0,3325
196,0,1429,530,93,1870,209,0,275,7,1,129,0,0,145,0,10,6,10,24,0,2,0,0,0,0,0,2,44,1,0,110,340,0,0,6,66,0,0,1,0,1,211,0,0,0,0,4282
425,13,111,1291,62,1046,243,9,73,32,297,25,629,34,1541,0,578,193,22,85,1,398,122,0,0,0,12,196,16,0,0,64,0,0,0,0,16,0,0,120,1,0,0,0,0,0,0,2345
1166,0,243,25,0,1324,412,1,387,0,192,34,0,10,359,6,284,0,103,103,0,177,489,0,0,0,4,0,31,0,0,111,0,0,0,1,6,0,0,168,0,1,0,0,0,0,0,4363
1144,1,86,1352,2,1779,13,2,57,20,13,0,263,61,51,0,172,98,204,11,0,0,220,0,0,122,0,0,344,0,5,0,51,0,0,0,20,0,0,3,914,0,0,0,0,0,0,2992
590,1255,146,114,5,1005,133,5,198,1,723,996,0,0,106,0,4,2,124,0,0,0,638,10,0,0,130,0,551,413,6,132,6,0,0,0,4,0,0,0,0,0,2,0,2,0,0,2699
1747,0,71,319,0,1071,352,1,183,0,677,215,16,3,23,0,0,250,24,24,0,0,6,14,0,0,0,43,242,0,0,85,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988
399,0,304,976,0,2975,502,4,0,20,144,21,6,0,48,5,0,97,44,430,0,38,56,1,0,2,0,111,415,0,398,720,40,0,0,23,200,0,0,40,0,0,9,0,0,0,0,1972
420,1,25,364,16,899,493,0,72,225,59,518,42,912,57,3,15,0,490,2,2,43,141,0,0,838,1,0,392,0,24,804,19,0,0,0,26,0,0,51,0,0,0,0,0,0,0,3046
569,0,72,149,0,1187,2,11,553,0,101,44,103,149,85,0,25,0,128,0,49,63,58,0,29,1,14,0,29,0,1,838,6,0,0,0,2,0,0,11,2,2,0,0,0,0,0,5717
395,0,21,1235,100,576,339,34,235,78,25,205,619,189,43,77,268,25,156,1,35,0,789,4,0,253,25,0,309,0,0,74,580,0,0,1,10,0,0,2,0,0,0,0,0,0,0,3297
331,0,240,855,0,2014,17,670,153,67,3,35,214,1,791,45,310,0,32,244,71,0,0,44,0,307,0,146,225,0,0,94,4,0,0,0,56,0,173,0,0,3,0,0,0,0,0,2855
682,0,0,1285,4,799,350,0,167,725,101,26,55,19,70,0,5,144,28,0,1,0,306,0,0,0,0,24,614,59,127,313,0,0,0,24,55,0,1,21,0,0,33,0,0,24,0,3938
1846,0,27,370,20,1510,0,24,40,46,491,209,0,0,0,0,0,170,445,594,64,22,239,15,0,4,371,0,12,0,176,221,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3082
1541,0,155,394,30,657,365,31,3,93,13,1,1,6,109,0,0,0,574,72,60,1,21,1,1,24,489,0,1,0,0,2,1,0,0,0,133,0,0,83,0,0,0,0,0,516,0,4622
588,0,749,1644,45,549,181,86,1050,52,325,71,54,0,10,356,353,1,100,144,67,6,5,0,1,67,0,7,349,0,92,638,25,0,0,0,16,0,0,47,0,0,59,0,0,0,0,2263
852,0,201,320,4,2239,94,256,166,0,38,8,0,0,748,0,188,0,37,126,1,0,215,0,14,0,0,0,288,0,2,635,80,0,0,0,0,0,0,133,9,66,0,0,0,0,0,3280
1829,0,347,300,16,2158,2,0,120,0,117,2,10,5,378,0,0,58,54,1,18,0,262,25,0,102,0,11,32,0,5,6,8,0,0,0,60,0,0,9,0,0,0,0,0,0,0,4065
1609,48,529,192,1,1437,56,10,144,9,30,1,0,36,0,321,127,0,50,5,0,337,357,0,0,19,0,27,295,3,14,0,45,0,0,334,0,0,0,0,0,0,2,0,0,0,0,3962
284,174,717,81,0,440,47,1,1433,405,82,43,0,11,344,170,83,187,63,29,42,0,3,81,37,4,9,367,409,0,169,1,0,0,0,0,31,0,0,0,0,0,0,4,5,0,0,4244
811,160,80,296,205,2183,104,14,818,14,0,8,3,153,86,48,731,1,10,262,2,0,19,0,0,0,148,0,13,0,29,43,3,0,0,1,0,0,0,0,0,153,84,0,0,0,0,3518
632,152,407,298,209,1334,5,9,134,0,68,93,49,18,464,0,1,38,493,77,0,0,95,3,0,0,0,0,120,0,143,276,574,0,0,1,233,0,0,11,0,0,0,2,0,0,0,4061
2911,0,349,318,0,1842,1,0,141,30,4,0,0,0,15,1,21,10,1,235,0,0,74,0,52,0,0,0,55,0,4,53,15,0,0,100,3,0,0,36,0,0,65,0,0,0,0,3664
2936,0,350,167,9,610,195,52,164,0,66,8,73,0,0,53,3,0,46,235,3,0,236,0,0,0,2,0,561,0,84,120,0,0,0,0,118,113,109,0,0,0,0,0,0,0,0,3687
1376,0,43,1269,38,612,117,6,142,0,52,177,64,99,1,0,0,113,234,43,1,1,363,46,0,62,0,0,897,0,0,3,217,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4021
302,0,203,671,1182,983,35,0,1348,18,92,31,38,0,433,82,16,4,335,4,0,0,605,579,0,0,0,16,6,0,96,462,338,0,0,9,0,0,0,111,37,0,0,0,0,0,0,1964
1059,0,7,438,0,1301,97,0,72,0,35,188,132,0,135,0,310,147,56,3,0,0,146,0,46,0,8,0,39,0,0,321,591,373,0,0,8,0,0,40,133,0,0,4,0,0,0,4311
721,0,73,224,0,913,18,0,89,0,0,88,0,8,537,170,55,349,0,79,0,0,175,0,6,194,5,50,111,3,0,145,600,0,0,0,116,0,0,26,0,0,0,0,0,0,857,4388
2554,0,415,994,0,1916,437,20,51,0,42,1,179,112,250,0,61,5,15,22,4,100,16,3,41,204,0,0,33,0,0,643,5,0,0,39,65,0,0,0,0,10,0,0,17,0,0,1746
337,0,272,760,2,1457,12,0,84,0,475,152,236,0,48,7,0,106,32,212,0,80,8,0,0,0,6,419,938,0,66,87,96,1,0,167,15,0,0,1,0,0,3,0,0,0,0,3921
217,0,260,160,6,2186,35,12,580,705,492,0,39,0,696,20,23,49,432,90,113,40,585,4,24,329,87,0,24,0,24,378,1,0,0,130,75,0,0,0,0,0,0,0,14,0,0,2170
289,0,6,336,0,1394,45,1406,74,3,0,494,213,130,43,0,113,17,441,152,0,29,260,0,12,0,1,16,991,0,7,162,65,0,333,0,27,0,12,0,0,0,0,0,0,0,0,2929
1844,134,163,548,8,450,424,4,106,1,36,100,4,0,207,0,1,28,501,94,0,3,39,157,0,16,0,3,18,98,0,43,0,0,1,1,10,0,0,310,0,0,11,0,0,0,0,4637
786,0,619,817,0,668,142,0,588,0,19,367,53,139,329,445,0,99,161,9,97,2,46,5,0,0,0,1015,62,11,155,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,3153
1381,0,30,264,0,2288,114,50,98,11,12,0,17,5,617,6,86,272,164,144,0,304,255,0,0,23,12,0,133,0,0,398,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
1459,0,297,237,0,1825,149,24,109,0,4,29,514,0,13,0,14,459,26,1,15,0,1902,21,243,0,4,21,86,18,0,87,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2422
957,6,40,476,121,1425,9,0,347,21,0,8,0,0,1114,0,1,4,18,94,0,216,45,0,0,107,0,0,204,0,28,81,6,0,17,153,5,0,0,0,115,0,0,0,0,0,0,4382
1494,1,924,145,34,1080,195,1,62,15,374,103,0,105,137,234,180,196,105,74,51,4,666,0,0,7,0,0,710,0,0,0,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3061
209,0,122,157,6,1706,82,0,420,1,42,25,125,4,63,3,1,975,20,50,122,98,299,0,9,0,0,0,6,0,121,1734,0,0,0,0,130,0,487,0,0,0,0,0,0,0,0,2983
2009,8,52,1137,2,518,269,2,771,0,109,10,166,151,83,0,387,19,88,0,99,0,77,0,0,0,0,0,19,0,0,38,91,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3878
756,0,366,358,54,489,515,33,28,0,27,57,14,0,165,205,164,4,19,1590,0,63,87,0,0,0,46,0,79,0,1,0,0,0,0,0,166,0,0,213,0,0,0,0,0,0,0,4501
930,0,7,197,26,667,64,104,640,101,190,811,419,28,3,0,10,67,182,104,0,1,77,87,0,0,33,39,35,0,110,196,1181,0,0,0,1,0,0,0,0,0,0,0,0,0,24,3666
770,1,137,1164,18,1312,114,14,638,49,2,142,18,0,1,20,33,184,89,0,0,6,121,0,28,0,12,0,344,0,2,342,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4406
520,0,4,327,36,1606,442,21,76,2,1050,4,122,15,328,24,4,2,67,49,64,98,252,123,0,3,0,8,531,0,56,53,48,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4035
1159,0,977,552,0,2895,18,7,140,0,16,10,9,447,3,20,0,0,75,63,242,0,106,51,0,0,23,0,612,0,0,27,7,51,0,0,0,0,0,2,0,0,0,0,0,105,0,2383
335,12,73,387,0,543,1391,0,222,0,41,0,701,149,144,2,157,14,0,21,150,5,179,5,0,1,0,0,397,0,0,21,277,0,0,6,0,0,0,57,0,0,0,0,0,0,0,4710
990,15,24,7,0,892,678,29,57,35,24,1731,0,38,106,1,143,51,219,199,49,1,11,366,0,0,0,20,1186,0,0,68,1,0,0,0,6,0,0,0,0,0,20,0,0,0,0,3033
1367,0,189,151,0,868,193,188,158,8,1456,49,54,0,12,108,28,151,74,150,28,27,483,32,0,0,0,0,643,31,12,131,169,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3199
1176,0,19,175,4,511,519,138,269,0,272,0,1,11,6,1,134,244,16,214,0,0,258,0,0,583,3,170,4,0,23,1013,9,0,37,0,62,0,0,0,18,0,0,0,0,0,0,4110
1484,0,133,485,0,1181,255,34,284,49,101,103,5,405,60,0,37,2,48,11,0,0,86,18,0,106,160,409,1051,0,0,25,0,0,0,0,41,0,1,0,0,139,0,0,0,0,0,3287
1011,0,341,409,0,1537,733,385,530,0,35,133,0,4,225,79,1,0,3,8,218,72,0,0,40,0,9,0,212,0,4,411,347,0,0,0,7,0,0,8,0,71,0,0,0,0,1,3166
961,0,232,944,0,663,183,5,606,63,13,3,164,0,66,221,16,0,358,21,39,0,528,0,0,149,22,0,494,0,0,103,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,4086
792,0,132,152,7,1165,988,0,313,0,131,26,99,0,34,31,40,83,122,54,75,0,420,5,0,0,28,425,776,0,0,1,0,0,0,0,301,0,0,0,10,0,0,0,0,151,0,3639
1603,0,449,103,129,373,31,61,33,1,0,0,0,177,180,19,46,92,765,331,0,1,42,0,2,0,0,4,570,0,3,316,722,0,0,0,0,0,0,0,0,0,284,0,0,2,0,3661
678,85,27,247,259,909,40,17,407,0,1,1,0,0,1,61,8,1,337,1,22,0,90,24,1,0,0,0,496,0,8,644,165,0,0,110,0,0,0,38,0,0,0,0,0,0,0,5322
367,0,301,91,0,2291,694,3,16,0,0,14,0,41,0,126,14,67,793,5,0,0,15,231,0,153,1,0,175,0,24,222,2,0,0,0,108,0,1,0,0,0,0,0,0,0,0,4245
1296,9,135,61,31,1663,69,2,467,24,20,5,0,25,538,0,34,10,18,1,1,219,29,0,0,0,0,0,28,0,18,335,23,0,0,0,289,0,309,65,0,0,0,0,0,0,0,4276
675,3,126,620,0,1455,245,28,127,10,4,284,0,256,45,4,88,7,35,576,406,0,15,3,0,0,0,0,106,0,1,9,39,0,0,91,4,51,0,0,0,0,0,0,0,0,2,4685
874,0,19,319,0,560,1,280,15,13,726,13,35,0,248,253,207,3,11,266,0,36,333,35,0,0,0,0,481,0,0,42,183,0,0,0,424,0,0,23,0,30,0,0,0,0,0,4570
576,1,26,912,7,991,392,110,593,35,1,1,9,0,227,0,13,0,30,1207,79,0,125,153,314,0,184,3,31,0,48,8,26,0,0,0,2,0,109,125,0,0,0,0,0,0,0,3662
326,0,66,419,3,1185,16,4,44,0,225,34,23,297,83,265,39,378,76,1,0,20,491,0,0,14,341,0,63,1,0,129,59,0,0,0,485,0,25,0,13,0,0,0,0,0,0,4875
104,78,424,141,0,1711,67,167,107,25,31,14,483,99,164,3,0,24,46,12,1,11,1,1,41,0,5,0,18,230,0,96,258,0,0,60,24,0,0,448,1,0,0,0,0,0,0,5105
359,1,22,44,0,2290,90,462,293,1,185,98,66,0,79,529,1062,1,27,403,0,26,363,0,1,0,1,1,35,0,3,35,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3500
993,0,333,445,0,827,245,705,119,2,0,100,0,0,13,0,223,0,515,12,0,0,39,0,208,19,170,7,1,0,29,403,0,0,0,10,61,0,0,0,5,0,0,0,0,0,0,4516
459,29,907,351,2,1491,19,101,118,0,251,11,0,0,16,6,15,590,49,0,1,0,32,0,44,0,0,0,610,0,0,125,603,0,0,0,152,0,1,2,0,0,0,0,0,0,441,3574
760,0,485,564,103,482,738,432,52,1,3,5,0,0,287,0,81,25,220,530,0,0,1,63,136,473,42,0,25,0,0,253,59,165,0,9,11,0,0,0,0,0,0,0,0,0,115,3880
692,0,267,1141,0,1111,297,338,58,36,584,21,83,50,95,5,20,2,98,22,0,0,286,0,0,408,0,468,52,0,0,222,1,0,0,0,208,0,0,0,59,0,0,0,0,0,0,3376
393,152,805,209,0,1094,111,0,94,0,732,43,623,109,2,28,89,81,88,21,5,0,2,30,0,0,0,0,792,0,0,590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906
1237,0,134,1036,2,1409,8,520,206,0,61,521,22,0,10,0,4,117,107,52,51,59,67,78,65,1,0,5,654,0,257,3,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3273
1291,314,309,712,0,277,104,12,14,0,35,158,61,316,99,0,2,193,429,271,0,158,112,0,0,27,5,3,73,0,1,151,4,0,0,1,6,0,0,34,5,0,0,0,0,0,0,4823
791,2,471,297,47,3114,2,0,29,1,197,184,289,23,35,2,1,74,9,144,68,29,229,0,0,0,12,1,902,0,0,0,0,0,0,0,263,0,1,309,1,0,0,0,0,0,0,2473
2329,291,278,246,0,562,23,115,89,142,202,55,141,35,289,28,2,8,171,18,4,0,91,1,0,0,22,1,310,0,0,358,224,0,0,2,2,0,0,0,0,0,0,77,0,0,0,3884
1672,0,28,360,0,1163,10,655,49,82,38,0,0,36,124,0,5,24,113,153,2,0,31,31,0,36,0,1,293,0,0,64,0,0,0,0,98,1,0,0,12,22,0,0,0,0,0,4897
623,19,64,200,0,1755,168,9,1,189,375,11,23,101,13,0,0,0,430,0,0,1,9,0,0,0,0,3,70,0,32,86,1,0,0,0,4,0,0,44,0,0,0,0,0,0,0,5769
