"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2114,3,366,557,111,1745,17,221,6,6,443,57,81,32,53,1,46,35,132,62,0,0,219,165,0,0,0,182,179,0,26,3,0,0,0,120,14,0,1,0,0,0,0,100,0,0,3,2900
2080,1,127,420,0,1794,45,0,208,2,1063,37,278,170,7,1,1039,31,29,334,28,101,1,4,0,0,0,2,77,0,0,36,49,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2004
1240,1,857,164,52,1038,8,20,39,0,2,1,261,133,101,0,0,877,276,0,1,0,68,47,34,0,12,4,243,0,523,308,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3663
2043,0,440,407,63,1082,310,4,79,75,75,76,333,88,2,57,23,0,0,151,0,4,244,531,0,108,3,1,188,0,8,1504,4,0,0,0,194,0,0,1,0,0,0,0,0,0,0,1902
1797,0,430,770,0,1347,68,7,139,50,5,2,39,37,79,29,291,7,66,0,33,0,0,0,0,1,0,2,960,0,0,88,23,0,0,0,16,0,0,0,0,2,45,0,0,0,0,3667
1010,0,151,430,1,1407,1249,17,477,30,7,1084,0,579,7,0,37,1,33,6,0,0,386,0,12,8,147,0,47,0,0,22,28,0,0,0,8,0,0,1,0,0,0,0,1,0,3,2811
1315,41,45,739,0,777,445,14,15,5,38,25,0,177,101,0,0,345,525,668,0,0,272,8,8,1,70,0,704,0,224,101,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3143
1145,0,77,518,6,1324,42,55,353,32,617,3,116,0,183,46,7,138,99,2,0,46,29,0,0,0,6,64,9,0,2,35,0,0,0,263,3,2,170,121,108,0,0,0,0,0,0,4379
446,0,2381,28,0,647,1,0,325,62,13,0,0,284,86,5,20,1,1457,65,0,1,501,0,0,0,0,35,202,0,0,5,48,0,0,24,18,0,0,2,0,0,0,0,0,0,0,3343
602,0,103,556,105,1062,628,0,127,0,297,153,0,153,41,3,4,0,93,143,98,0,15,0,45,0,0,0,194,0,0,1020,15,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4423
223,0,322,124,409,3243,1,226,60,0,317,109,6,568,101,193,14,28,290,47,105,0,345,13,0,0,0,0,721,0,0,2,320,0,0,27,41,0,0,21,0,0,1,0,0,0,0,2123
831,12,319,22,3,516,86,2,33,0,0,1,0,0,276,60,21,0,41,568,42,52,57,514,0,0,116,0,460,0,20,15,86,0,0,0,24,0,0,0,0,730,1,0,0,0,0,5092
986,5,153,876,0,1435,154,3,21,0,323,0,69,8,38,0,155,903,258,347,26,4,0,2,17,146,0,0,754,0,54,171,107,0,0,66,103,0,0,0,0,0,5,0,0,0,0,2811
1284,70,57,702,7,513,39,121,220,0,53,85,20,518,0,2,46,199,56,86,0,0,91,0,77,0,0,92,364,0,0,196,601,0,0,7,166,0,0,0,0,31,0,0,0,0,0,4297
794,0,320,1635,0,1066,34,0,239,42,10,11,0,437,58,759,195,307,3,151,29,1,144,4,104,26,116,0,74,0,3,11,0,7,0,39,47,0,0,0,0,0,0,0,0,0,0,3334
841,0,40,268,0,557,29,174,2,0,732,0,51,12,73,43,34,0,0,24,0,1096,543,15,0,0,276,1,1,7,0,97,74,0,0,0,4,0,0,0,296,0,2,0,0,0,0,4708
2089,27,603,261,0,453,26,489,437,6,45,3,78,0,483,1,0,0,67,10,149,4,807,20,15,0,0,0,708,11,0,12,32,0,0,1,2,0,42,61,0,0,0,0,1,0,0,3057
714,38,24,28,0,1009,83,0,116,0,2,844,2,25,472,0,18,0,57,6,0,1,169,7,0,803,268,4,132,0,0,202,73,0,0,0,77,0,0,107,0,0,0,0,0,0,0,4719
1346,0,33,924,0,1458,8,177,1,73,534,6,9,0,1,48,464,4,52,100,10,2,379,12,0,0,473,3,211,0,0,213,76,0,0,9,145,0,0,0,0,0,0,0,0,0,0,3229
630,0,157,308,11,1239,474,230,567,2,32,49,0,163,45,3,19,1,533,55,1,331,1000,0,0,0,0,99,29,0,3,248,21,0,0,0,341,221,212,0,0,0,0,0,0,0,0,2976
881,0,38,754,4,1133,596,12,125,0,38,0,52,0,263,0,48,172,103,212,105,2,97,568,0,4,4,0,157,0,0,14,650,0,0,0,192,0,0,0,3,0,0,12,0,0,0,3761
214,0,618,226,1,2054,265,61,652,2,74,0,1,0,5,182,151,35,55,82,3,0,9,133,0,1,0,1,44,0,11,37,19,0,0,0,117,0,1,0,0,0,0,0,0,0,0,4946
1494,0,695,122,0,2452,162,19,4,119,74,919,0,0,0,0,1,106,335,0,11,0,40,0,0,13,7,35,144,0,102,23,9,0,0,35,0,0,0,0,0,0,1,0,0,0,0,3078
966,19,184,569,0,1033,1,15,398,0,0,13,108,0,10,46,547,0,256,670,143,1,0,0,0,157,7,2,8,0,3,65,13,0,0,134,30,0,0,0,0,0,0,0,0,0,0,4602
521,5,633,392,0,926,23,107,339,328,69,115,7,0,1,508,271,2,570,198,0,0,6,4,132,0,0,0,353,0,0,467,39,0,0,0,0,0,10,20,0,0,0,0,0,0,0,3954
475,1,824,399,2,769,0,35,419,0,74,17,55,35,14,4,181,7,1062,36,0,0,247,0,0,63,0,41,580,0,8,36,17,0,0,42,19,0,0,0,0,1,20,0,0,0,0,4517
1011,0,171,76,0,595,136,234,3,4,240,122,3,0,235,34,1,138,0,292,0,0,1051,150,0,0,0,506,210,0,2,665,0,0,0,1,1,0,0,188,0,0,0,0,0,0,0,3931
962,100,40,74,0,1155,116,35,112,5,12,328,52,19,151,0,8,0,2037,1597,25,11,0,0,0,16,0,130,9,0,0,18,11,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2973
468,7,9,121,206,1245,535,6,715,115,492,30,192,20,652,3,133,67,206,122,54,0,175,0,0,0,0,0,123,0,22,0,199,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4080
413,0,735,199,0,564,9,284,510,0,938,57,72,12,61,19,10,15,35,29,13,0,401,61,25,1,0,0,419,9,218,26,61,0,0,0,67,0,0,0,0,0,150,0,0,0,0,4587
755,73,219,209,0,582,370,2,43,0,106,0,19,128,20,0,6,401,788,18,8,1,807,0,0,228,1518,8,103,0,0,32,64,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3480
1845,0,48,973,0,757,203,1,170,0,84,68,52,197,187,5,8,117,1,23,0,0,309,0,0,8,8,61,2,0,0,30,4,0,0,45,164,2,0,15,0,168,0,0,0,0,0,4445
3321,9,16,78,285,607,150,251,308,68,1,143,5,8,0,0,261,5,29,89,1,0,79,0,0,0,0,76,85,3,471,646,19,0,0,0,151,0,0,2,0,0,0,0,0,0,0,2833
818,234,0,69,0,1293,50,3,263,5,50,192,151,500,14,9,104,36,380,45,5,0,0,36,0,79,0,72,109,0,25,36,2,0,0,452,499,0,0,0,0,0,52,0,0,2,0,4415
1687,224,418,1291,0,332,46,0,85,0,54,13,3,0,34,32,750,44,7,73,0,14,22,0,0,1,0,0,350,0,2,539,1,0,0,0,249,0,0,0,18,0,1,0,0,0,0,3710
940,23,72,431,0,249,1,12,80,18,61,126,229,122,269,15,253,2,0,2,59,44,358,18,0,0,3,3,1095,0,4,5,0,0,0,0,1363,0,0,11,0,1,0,0,0,0,0,4131
1281,318,402,263,499,644,57,11,21,20,8,4,0,216,637,594,72,1,1006,269,59,0,154,0,0,0,1,0,183,164,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,3072
362,0,198,54,0,876,18,3,402,43,112,37,3,36,301,0,109,2,41,18,5,0,0,5,24,20,7,150,159,0,1,294,0,0,0,3,195,0,0,0,0,0,0,0,0,0,0,6522
976,24,374,500,0,2129,85,27,837,1,412,44,18,260,641,115,50,12,38,15,9,31,86,0,0,0,0,0,698,13,56,66,26,0,0,0,159,0,0,0,0,1,0,0,0,0,1,2296
1384,560,1,25,76,625,238,0,37,467,0,104,158,8,8,0,328,1,75,541,1,453,0,319,0,2,1,326,291,0,0,163,0,0,0,0,0,0,0,0,8,0,96,0,0,0,0,3704
1768,0,16,735,0,843,137,0,54,0,54,0,238,69,0,0,0,202,787,222,0,0,172,41,0,0,0,0,84,0,126,293,1,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3682
1304,0,117,1130,0,1125,732,57,860,0,1,7,221,0,60,0,0,0,30,143,0,0,522,25,147,1,19,0,295,0,0,59,636,0,0,0,8,0,0,24,0,0,0,0,0,0,0,2477
946,25,82,306,0,906,292,0,323,11,90,140,549,194,2,46,14,2,29,404,0,14,130,1,0,0,0,7,626,0,7,84,236,0,0,4,127,0,34,0,0,0,0,0,0,0,0,4369
202,0,162,13,0,1853,86,0,34,4,1062,0,29,2,428,0,532,42,374,111,105,0,175,0,310,31,0,17,309,0,0,29,56,0,0,16,561,0,281,0,0,0,0,0,25,0,0,3151
1525,41,64,177,0,905,11,359,225,32,18,157,0,0,10,33,229,41,97,3,0,3,168,215,4,2,0,0,928,0,44,166,330,0,0,191,77,0,0,0,0,2,0,0,0,0,0,3943
408,0,26,34,0,462,0,8,195,0,195,44,42,389,163,45,106,2,389,15,0,700,7,29,6,3,8,0,1000,0,0,99,79,0,0,0,632,0,0,0,0,0,0,39,0,0,0,4875
728,5,251,387,513,1468,71,0,1,0,147,353,0,0,60,0,347,2,254,27,92,0,48,48,0,3,0,0,128,0,0,419,0,0,0,438,5,0,0,0,0,0,0,0,0,0,0,4205
1451,1,647,160,0,905,72,0,8,0,431,13,411,205,883,63,9,135,63,65,31,1,335,0,0,0,0,0,29,0,0,43,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3930
410,0,403,1076,0,1573,351,0,329,1,174,22,0,0,12,0,8,430,60,7,1,7,427,19,0,86,0,0,823,0,5,11,377,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3377
449,51,362,1018,20,1895,49,30,95,0,81,103,188,114,144,33,16,369,610,427,143,0,421,15,7,203,3,0,1,2,2,65,0,0,0,0,1,0,0,0,4,0,0,0,49,0,0,3030
781,5,373,336,0,1008,0,94,739,7,190,25,0,0,6,106,24,15,108,100,8,83,6,1041,0,0,27,5,394,0,1,330,486,0,0,0,371,0,0,0,0,0,0,0,0,0,0,3331
571,130,506,58,11,1301,23,0,454,10,757,718,87,0,176,499,68,12,16,1,21,61,224,0,4,62,0,95,1,0,0,446,0,0,0,2,285,0,0,14,0,0,0,26,0,0,0,3361
1255,9,13,40,0,2621,12,39,1049,0,251,1,0,1,106,0,148,59,9,63,42,0,95,38,0,0,0,0,1088,0,0,136,118,0,0,0,134,0,0,0,7,0,0,0,0,0,0,2666
815,0,63,377,1,2431,12,21,47,0,13,1,203,1,221,5,12,12,19,58,0,0,468,92,0,1,0,173,472,0,0,521,32,0,4,0,34,0,0,0,0,0,0,0,0,0,0,3891
821,1,461,244,4,1397,773,0,440,0,23,0,0,1656,131,268,0,0,110,528,2,4,434,0,0,4,1,0,69,0,4,0,1,0,0,14,92,0,0,0,0,0,0,0,0,0,0,2518
715,4,72,352,38,1912,105,0,110,40,41,1,206,1,97,58,11,1,71,0,0,0,78,287,91,0,0,132,268,0,523,11,179,0,0,0,31,0,0,7,0,0,0,0,0,0,0,4558
276,122,175,506,14,1131,758,106,41,0,213,276,70,1,0,0,92,1,789,91,0,0,473,9,102,6,43,0,129,0,151,22,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,4356
222,0,369,1018,43,222,29,1,219,3,537,275,183,1031,65,0,75,1,60,0,0,0,49,248,1,94,0,0,783,0,369,186,86,0,11,141,5,0,0,9,2,0,0,0,0,0,0,3663
774,68,130,634,58,1850,56,6,108,9,7,9,428,0,1,521,1,168,31,308,55,0,5,234,0,0,12,0,49,0,0,868,19,0,0,206,35,1,0,0,0,0,0,0,0,0,0,3349
606,0,324,757,0,1787,14,1,37,0,97,18,149,40,152,26,78,62,207,5,0,0,42,8,0,0,0,0,383,0,0,736,167,0,0,0,12,0,0,130,0,0,0,0,0,0,0,4162
1464,137,263,395,0,2487,97,0,35,0,0,9,17,10,41,42,143,68,20,0,0,0,8,0,0,0,1,68,251,0,107,191,44,0,0,0,315,0,0,0,119,0,0,0,0,0,0,3668
1628,319,115,268,0,1199,4,1,18,14,104,2,444,0,11,48,162,1,228,302,0,77,322,54,0,0,0,0,285,0,139,66,2,0,0,10,8,0,0,12,144,0,0,0,0,0,0,4013
287,0,456,122,0,2443,84,4,321,0,7,56,2,0,20,43,13,2,138,1333,0,4,79,0,0,0,194,0,199,0,0,236,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3802
1204,0,1927,192,0,820,2,13,575,1,1098,5,0,0,86,47,470,161,353,0,0,0,239,0,0,0,0,86,10,0,16,133,70,1,0,18,315,0,0,10,19,0,0,0,0,0,0,2129
1279,0,131,147,117,1291,144,29,311,1,18,4,92,0,1,51,0,0,104,476,41,0,71,0,3,383,0,0,80,0,127,97,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4984
687,0,970,384,0,776,132,2,320,1,439,308,43,0,127,0,2,2,129,305,153,90,171,0,0,0,0,24,24,0,0,5,0,0,0,0,19,0,62,0,0,6,0,48,0,0,0,4771
681,181,15,735,0,657,4,30,828,0,28,885,24,297,21,0,2,0,114,301,9,469,128,0,0,2,0,2,168,0,0,194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4224
561,0,44,410,0,2084,99,630,52,0,82,771,58,8,0,2,1,0,6,468,0,0,144,31,0,45,0,12,203,0,0,401,24,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3851
1704,25,87,9,0,1003,831,1,42,0,442,3,141,20,196,0,11,189,271,18,0,0,38,2,0,0,6,0,41,0,0,55,712,0,0,0,238,0,0,0,12,3,4,0,0,0,0,3896
1790,155,68,47,21,773,110,12,194,11,206,478,1,323,25,0,0,55,79,43,0,0,246,10,0,36,0,0,591,0,0,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
741,0,7,1418,0,1755,0,315,443,4,136,320,46,0,116,10,265,143,65,0,0,7,584,2,0,1,0,1,793,0,7,85,50,0,0,11,1,0,0,7,4,0,0,0,0,0,0,2663
472,3,28,342,0,2989,162,0,122,1,13,68,187,155,268,2,17,0,184,6,22,33,814,0,0,1,10,3,1198,88,0,258,0,18,0,0,186,0,26,0,0,0,0,0,0,0,0,2324
2270,156,165,160,0,2296,28,4,423,0,747,285,56,0,278,0,36,0,212,11,0,31,141,44,0,9,0,0,202,0,2,695,0,0,0,0,190,0,0,10,0,24,0,0,0,0,0,1525
794,0,14,66,0,2032,111,0,154,46,75,2,0,4,87,23,548,2,1,73,4,1,128,0,0,180,0,90,255,0,0,165,164,0,0,0,142,0,6,484,69,0,0,0,0,0,0,4280
466,0,907,1689,0,1826,431,128,444,0,40,17,357,12,25,0,7,60,193,3,19,0,118,18,0,1,10,0,225,0,0,15,41,0,93,126,58,0,0,0,0,0,0,0,4,0,0,2667
1278,0,92,1593,159,961,200,61,3,104,18,108,13,77,431,2,79,1,198,357,3,11,705,0,0,207,0,0,50,1,0,2,3,0,81,916,9,0,0,0,26,0,0,0,0,0,0,2251
248,4,10,211,0,1121,138,341,444,195,62,0,1,1,25,0,4,23,22,1079,9,0,34,0,14,406,0,80,78,0,0,142,519,0,0,87,10,0,0,262,0,0,0,0,0,0,0,4430
499,0,631,403,9,2385,12,0,190,13,7,15,0,3,34,69,370,1,265,97,27,3,56,222,0,0,0,38,23,0,2,332,35,0,0,0,157,0,0,0,0,0,0,0,2,0,0,4100
2600,6,245,118,0,868,1,9,494,1,18,16,0,1,80,9,23,46,42,649,36,145,1,0,0,55,0,0,500,0,1,965,99,0,0,0,3,0,0,0,0,0,20,0,0,0,0,2949
2039,0,552,863,29,679,50,0,29,5,0,404,0,76,32,0,246,20,0,186,0,0,52,31,0,2,5,245,79,0,0,93,3,0,0,10,25,0,0,0,0,0,246,2,0,0,0,3997
949,136,577,270,12,2657,94,113,138,0,8,18,1,6,3,5,52,11,453,96,2,207,46,46,0,23,7,0,177,0,0,126,3,0,0,0,648,0,0,0,0,0,0,0,0,0,0,3116
872,6,367,537,0,862,143,7,577,284,2,23,121,43,430,0,0,0,0,128,0,0,30,0,2,0,0,118,790,0,0,249,119,0,0,208,85,0,0,0,0,0,0,16,0,0,0,3981
423,2,2,219,0,2442,13,0,56,0,127,344,47,369,264,0,1,8,24,413,0,33,1603,23,0,0,0,0,109,2,0,291,0,0,0,0,12,0,58,0,0,0,8,0,0,0,0,3107
443,1,27,335,0,788,52,1,149,0,231,8,11,0,9,0,7,43,0,44,0,0,691,1,775,2,0,0,344,0,154,140,46,0,0,102,44,0,0,1,0,61,13,0,0,0,0,5477
2429,0,131,193,22,1308,312,0,30,3,0,0,2,3,48,17,0,0,297,12,0,2,46,0,0,0,0,0,130,0,60,152,0,0,8,31,635,0,0,7,0,0,0,0,10,0,0,4112
1364,1,53,873,15,974,132,10,47,0,703,1,0,60,72,4,5,1,26,67,266,0,167,292,0,0,0,0,156,0,199,0,173,0,0,0,23,0,0,8,0,0,0,1,0,0,0,4307
1214,528,185,2431,0,306,10,3,6,18,828,110,181,1,10,0,69,101,74,189,0,0,95,8,0,0,53,146,27,0,0,79,80,0,0,0,63,0,2,0,0,0,3,0,0,0,0,3180
1509,0,467,285,0,888,11,40,0,8,3,168,14,3,88,9,109,298,671,88,8,0,10,0,0,0,330,11,1,0,196,916,294,0,0,2,297,0,0,0,87,0,0,0,1,0,0,3188
1768,0,295,290,131,349,492,283,428,45,199,1,0,24,23,105,21,267,61,8,0,0,236,239,77,0,0,30,106,0,0,29,70,0,0,0,134,0,0,4,0,8,0,0,0,0,0,4277
763,0,65,191,23,2080,184,0,14,0,207,7,972,21,94,0,0,87,138,0,0,1,37,0,0,20,15,0,26,0,187,304,11,0,0,0,88,0,0,0,58,0,0,0,0,0,0,4407
1097,124,743,788,0,655,2,400,31,1,180,2,291,0,81,8,69,0,241,161,526,0,28,0,0,6,0,323,318,0,0,183,5,0,0,2,170,0,0,2,0,0,0,0,0,0,0,3563
1381,0,340,467,41,977,138,203,20,0,0,630,243,3,358,244,0,1,39,134,10,0,16,0,0,53,322,17,150,0,3,322,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,3848
801,0,542,367,0,843,350,629,96,177,362,70,38,134,37,0,304,0,98,19,289,190,363,1,0,0,527,21,143,0,380,11,58,0,0,0,11,0,580,0,0,0,0,0,0,0,0,2559
1862,15,44,539,0,1382,0,0,317,118,22,0,4,7,1,0,346,91,29,751,31,1,38,0,28,29,3,1,59,30,7,24,0,0,0,1,850,0,0,0,0,0,0,4,0,0,0,3366
293,0,31,1222,0,2823,176,2,428,31,33,1,0,9,62,2,64,6,375,1,272,823,117,0,1,30,0,0,440,42,89,27,1,0,0,0,49,0,0,524,0,0,52,0,11,0,0,1963
678,1,21,201,0,1912,148,282,1595,75,178,87,285,72,0,20,553,2,5,498,14,3,2,0,0,1,0,65,160,0,6,206,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,2908
1930,1,208,861,3,2616,0,547,289,129,2,104,1,201,8,3,0,139,277,72,0,17,59,0,5,4,128,0,304,0,0,1,0,0,0,91,42,0,0,0,0,0,0,0,0,0,0,1958
311,109,247,1473,97,823,51,0,25,0,67,25,0,0,1313,0,5,15,3,9,1,1,313,125,3,15,13,4,785,0,0,21,12,0,0,0,99,4,0,19,1,0,0,0,0,0,0,4011
433,0,265,1690,0,667,36,0,739,21,110,1,30,70,29,0,3,2,48,377,6,105,1,89,0,21,0,2,317,1,126,61,45,0,0,0,321,0,0,27,0,0,0,0,0,0,0,4357
1789,0,4,415,0,1871,1,5,10,50,271,18,1,0,25,22,620,31,93,11,0,0,140,0,1,0,411,0,309,0,5,23,8,0,0,2,128,0,0,0,0,0,0,0,0,0,0,3736
1455,48,74,213,88,1235,246,7,348,0,403,367,33,6,20,9,32,8,5,173,0,0,129,0,0,190,0,78,416,0,1,69,13,0,25,66,14,0,0,4,3,0,2,0,21,0,0,4199
822,0,494,184,31,1111,136,0,389,20,246,168,1,86,180,153,48,867,38,39,0,1,0,0,0,13,0,0,11,0,0,1,871,16,0,0,242,0,0,8,0,0,3,0,0,0,0,3821
342,0,146,400,6,1201,33,3,548,2,50,0,30,1,25,143,374,21,249,222,1421,42,406,0,30,122,0,0,281,0,0,21,89,0,0,0,44,0,0,0,0,6,49,0,0,0,0,3693
832,0,42,287,344,1853,181,89,257,0,53,37,1,2,206,53,136,376,63,113,2,0,8,0,0,0,74,31,394,0,0,52,0,0,0,0,126,0,3,72,0,0,0,3,0,0,0,4310
1081,170,890,258,12,1933,22,89,387,21,200,0,2,0,7,0,21,89,10,0,0,0,151,0,0,0,0,12,9,0,175,175,361,0,0,20,1,0,0,89,0,3,10,26,0,0,0,3776
585,0,791,550,0,619,62,5,330,97,325,162,1,0,614,13,61,0,1,29,12,0,311,359,1,17,0,0,15,37,63,21,372,0,0,0,22,0,11,9,0,181,0,0,0,0,0,4324
1110,0,32,55,7,1894,353,1,108,3,223,79,82,0,9,412,2,0,626,45,241,1,6,0,0,40,27,0,634,0,12,93,39,51,0,134,36,0,0,4,0,0,0,0,0,0,0,3641
95,16,198,1070,95,953,59,2,66,3,99,2,0,270,5,24,120,992,119,268,8,393,13,247,0,32,1,0,301,0,0,9,158,0,0,0,301,0,0,2,3,1,0,0,0,0,0,4075
804,0,49,373,0,1965,154,0,106,47,10,4,50,0,171,1,0,0,222,0,1,0,135,0,0,45,25,20,786,0,3,228,8,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4769
1183,0,1,307,5,1365,26,0,58,0,36,0,13,1010,246,71,83,54,29,6,2,6,354,1,0,0,0,171,1,0,8,580,1,0,0,4,342,0,0,0,0,0,0,0,0,0,16,4021
986,171,202,1154,41,391,263,0,89,67,34,1,0,1041,4,19,19,341,7,48,183,0,25,0,0,439,0,0,774,0,3,278,11,0,0,10,136,0,0,0,0,0,0,0,0,0,0,3263
1146,0,575,665,0,1826,10,12,136,0,56,21,260,41,119,0,19,13,104,0,3,0,75,6,0,9,0,0,185,0,75,702,114,0,0,0,415,0,0,0,0,0,0,0,0,0,0,3413
1058,0,702,579,0,1663,6,6,11,14,9,12,118,10,8,99,276,11,11,228,0,9,128,2,0,102,0,0,741,0,165,37,1,0,0,0,0,0,0,14,0,8,0,0,0,0,0,3972
631,0,282,1254,3,977,373,0,22,0,349,110,0,1,200,0,33,0,46,335,40,16,159,689,265,0,0,0,45,79,0,37,0,0,0,0,53,0,2,0,0,0,0,0,0,0,33,3966
384,0,186,137,4,1666,117,215,464,0,66,136,50,67,13,230,0,2,11,660,32,0,205,233,0,0,0,0,137,0,0,0,17,0,0,0,483,0,0,0,0,0,0,0,0,0,0,4485
1919,71,154,311,0,732,62,50,284,0,19,0,168,3,8,0,0,465,5,0,9,0,0,0,0,29,134,397,62,0,159,158,229,0,0,0,90,0,0,25,0,0,0,0,0,0,0,4457
1180,0,210,100,749,503,193,64,503,6,93,16,0,0,3,0,2,85,17,0,69,1,1,0,0,0,0,3,31,0,0,101,15,0,0,2,1,0,0,0,0,0,74,0,0,0,0,5978
1069,0,43,493,0,724,124,3,323,3,31,17,101,0,4,0,86,42,2,102,3,0,34,134,28,48,189,1,150,0,0,1841,52,0,0,7,42,0,0,0,0,0,0,0,0,0,1,4303
752,0,361,510,0,418,10,29,92,544,86,0,0,73,1341,23,25,139,775,1,313,0,780,15,0,0,0,0,731,0,0,12,51,0,0,0,295,0,0,0,78,0,0,0,0,0,0,2546
2309,0,114,631,17,1211,2,133,455,140,0,58,9,4,165,0,7,12,0,100,14,162,17,0,0,16,106,0,231,0,23,139,109,0,0,0,501,0,64,0,0,0,0,0,0,0,0,3251
740,96,413,395,0,1535,5,14,23,124,34,20,1,9,4,1,33,188,266,1,5,7,10,48,0,13,23,631,297,0,0,114,2,0,27,0,140,0,0,6,0,0,0,0,0,0,0,4775
2110,1,22,583,0,1636,419,2,195,0,401,201,5,1,7,28,372,0,226,0,2,0,349,0,0,0,0,0,107,0,0,28,0,0,0,1,60,0,0,62,1,0,0,0,0,0,0,3181
924,0,6,582,3,1268,69,494,17,56,116,0,255,2,142,4,72,911,1,355,77,97,34,12,0,525,0,0,612,0,0,330,71,0,12,2,308,0,0,467,0,0,0,0,0,0,0,2176
390,0,635,202,13,521,345,2,936,47,68,10,0,124,249,2,1,3,125,952,9,0,77,0,22,0,0,0,511,0,0,550,519,0,0,5,22,0,1,4,0,0,0,0,0,0,0,3655
2400,37,1220,383,1,277,49,0,39,24,73,36,15,0,34,0,88,75,287,39,31,1,77,0,0,0,394,0,22,2,85,299,184,0,0,0,0,0,0,0,1,21,4,21,0,4,0,3777
1693,0,195,208,0,1593,317,0,176,0,264,5,0,0,0,4,0,28,4,14,2,8,190,0,0,0,301,0,504,0,0,1104,45,0,0,0,639,0,0,0,0,118,0,2,0,0,0,2586
688,0,639,818,49,1670,4,0,333,0,491,0,0,6,0,0,168,69,282,193,0,11,26,10,0,0,0,0,46,0,61,63,137,0,4,0,1,0,0,0,1,0,222,1,0,0,0,4007
2460,437,27,760,143,1344,94,0,6,342,124,24,32,26,0,16,13,1,172,0,45,73,97,0,0,5,0,7,141,0,0,897,5,0,0,0,658,0,23,7,0,0,0,0,0,2,0,2019
1341,0,116,114,1,1214,18,11,750,0,118,0,2,21,13,33,114,26,51,22,4,92,50,8,112,0,0,9,147,0,1,367,35,0,0,0,442,0,0,238,0,251,8,0,0,0,0,4271
595,0,78,42,0,886,267,6,759,1,10,4,0,1,12,297,7,0,355,0,272,190,0,0,0,141,443,16,60,0,0,191,123,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5241
256,11,423,230,146,2769,28,216,157,0,429,40,4,0,355,59,12,0,102,2,0,18,205,3,17,0,0,0,246,0,153,324,15,0,0,0,226,0,2,0,0,0,0,0,0,539,0,3013
314,0,30,437,2,582,153,0,40,0,1,60,15,276,117,1,58,409,100,61,0,222,76,0,0,1,0,0,76,0,0,71,0,0,23,0,671,0,0,0,0,0,0,0,0,0,0,6204
403,57,288,176,2,1910,372,0,30,185,57,11,40,0,61,9,2,98,500,0,26,0,150,0,0,0,6,0,214,0,0,15,16,0,0,3,209,0,0,0,0,0,0,0,0,0,0,5160
472,0,105,475,18,599,883,96,110,283,12,195,5,5,0,73,0,0,41,463,80,0,55,9,0,0,0,1,784,0,0,23,1,0,0,0,411,0,488,223,52,0,0,0,0,0,169,3869
342,4,80,2124,2,942,249,0,2,159,15,117,11,87,762,10,127,10,19,25,0,5,302,5,0,1,36,0,474,0,1,336,6,0,0,0,31,0,0,71,0,0,0,0,0,0,0,3645
310,198,202,892,0,944,0,24,371,0,103,85,433,0,348,172,4,73,132,197,178,0,85,0,0,0,0,69,10,0,0,5,426,0,0,0,60,0,18,0,0,28,152,0,169,0,0,4312
1292,0,52,241,6,602,3,60,65,53,367,606,0,14,9,35,45,34,146,270,1,24,5,3,0,0,0,0,833,0,105,111,203,0,0,0,28,0,0,0,1,0,60,0,0,161,0,4565
1836,4,8,79,0,479,2,130,155,0,480,0,207,84,20,0,10,0,234,0,10,16,49,0,0,0,20,0,18,0,5,0,5,0,0,11,6,0,0,301,0,0,133,0,0,0,0,5698
