"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1245,0,546,441,0,1050,2,39,200,462,88,0,596,0,13,7,9,0,118,0,3,0,89,17,0,556,0,0,34,0,0,43,0,0,0,0,134,0,0,3,0,0,23,0,0,0,0,4282
649,0,115,264,139,1336,74,0,409,2,527,1153,16,53,171,55,106,23,8,178,38,3,85,42,0,2,0,0,27,0,4,175,137,0,0,3,315,0,0,0,0,0,0,0,0,0,0,3891
980,0,240,532,72,831,16,1,239,5,556,27,99,0,131,53,84,94,9,5,21,1105,148,357,0,0,0,0,606,0,0,17,3,0,0,0,24,0,0,0,0,0,4,0,0,0,0,3741
249,0,149,234,0,1856,50,45,155,0,327,67,0,682,88,48,182,129,368,41,3,105,220,0,12,55,12,0,517,0,20,370,50,0,0,0,8,9,0,5,0,0,15,0,0,0,0,3929
342,273,137,97,0,1292,172,1470,355,27,89,3,506,6,1,2,26,23,24,304,746,0,63,0,0,0,8,0,665,0,108,20,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3024
619,44,688,397,25,1861,86,0,975,0,211,0,67,7,237,2,2,299,332,2,4,8,82,0,0,0,4,131,48,0,0,0,166,0,0,0,247,0,0,0,0,3,0,0,0,0,0,3453
372,68,327,117,99,911,119,0,197,0,136,564,41,9,521,0,212,29,100,782,0,31,22,6,0,0,0,1,136,0,0,776,10,0,0,0,96,0,0,4,0,15,0,0,0,0,0,4299
1378,0,38,182,6,1724,120,72,1451,1,57,326,0,44,0,103,6,8,40,20,0,0,377,19,2,0,381,0,269,185,0,145,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2824
937,0,350,293,0,984,381,0,1070,0,19,520,3,32,208,4,0,42,412,15,0,0,73,126,0,1,0,160,752,0,0,20,235,0,0,18,5,0,2,0,0,0,0,0,0,0,0,3338
419,0,111,301,0,702,8,97,231,5,428,0,167,37,2,3,50,0,35,39,14,666,82,2,7,23,0,0,862,0,0,674,57,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4958
1002,0,248,539,1,1565,0,124,107,335,1022,1,51,56,17,0,9,0,4,0,334,0,64,346,13,0,3,2,2,0,0,353,129,0,0,3,307,0,0,0,6,0,0,0,0,0,0,3357
1045,0,468,67,55,2476,1,0,84,0,235,238,1,5,16,1,524,17,762,9,0,0,307,0,0,1,0,66,279,0,0,31,287,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3015
585,249,580,553,166,732,452,1,90,14,25,2,21,537,44,297,381,8,150,15,0,6,68,9,7,9,2,109,456,5,0,167,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4253
960,362,264,580,0,1483,405,4,50,0,22,8,215,200,499,592,4,1,19,96,98,19,183,790,0,107,3,0,106,0,2,245,0,0,0,3,11,0,0,0,0,2,0,0,0,0,40,2627
733,179,43,59,1,513,448,314,27,10,130,5,248,0,14,0,104,2,765,3,5,0,229,1136,10,50,93,0,656,0,100,287,0,2,0,111,44,0,0,0,0,0,0,0,0,0,0,3679
986,0,862,135,0,624,64,5,70,0,431,13,240,0,226,39,129,401,1,380,1,1,16,0,0,1,0,0,1156,0,0,303,113,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3786
491,0,127,505,65,2306,15,0,135,1,125,0,14,610,19,1,294,474,31,420,3,0,86,0,0,122,0,23,6,0,3,80,9,0,0,212,44,0,0,16,0,0,492,0,0,0,0,3271
2028,15,370,174,0,1558,687,10,62,10,2,1,335,28,20,0,7,95,969,15,1,0,185,144,0,0,81,178,34,0,31,246,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2664
918,16,8,991,0,820,311,0,172,20,91,0,0,637,1,18,0,25,126,85,8,0,132,0,3,0,337,58,21,0,0,638,58,0,0,0,64,0,0,17,0,1,0,0,0,0,0,4424
720,21,412,529,0,1185,97,2,74,0,11,104,607,28,455,14,805,98,2,2,0,0,43,157,15,411,0,0,11,0,36,1,315,0,0,21,62,0,0,0,0,0,1,0,0,0,0,3761
249,0,250,142,0,819,81,122,321,81,8,14,1,14,1093,0,303,401,0,16,0,0,180,50,0,1,7,0,363,0,0,36,50,0,0,0,243,0,0,1,0,0,232,0,0,0,0,4922
938,13,1098,311,0,429,474,116,107,0,65,115,267,3,69,1,28,0,192,0,88,107,68,0,0,0,150,773,37,0,178,287,2,0,0,29,60,0,0,0,0,0,0,0,0,0,0,3995
1100,42,81,348,0,2110,64,5,283,235,12,0,0,189,52,101,0,51,45,394,0,30,60,0,0,24,0,10,121,0,125,319,439,0,0,1275,6,0,0,1,11,11,0,1,0,0,0,2455
396,7,372,436,0,672,3,46,908,0,139,201,24,18,85,0,574,167,69,193,0,1,151,54,0,2,28,27,1406,0,2,212,4,0,0,0,6,0,0,65,0,19,1,45,0,0,0,3667
1531,2,493,177,1,1011,379,483,1133,0,164,25,766,43,184,0,31,57,185,19,31,7,81,18,0,46,0,59,535,0,3,54,0,113,0,0,286,0,0,12,0,7,0,0,0,0,0,2064
1310,0,655,873,0,1976,43,155,306,350,57,62,0,3,45,46,0,22,422,5,0,3,93,73,8,64,232,0,207,0,47,14,31,0,0,0,0,0,591,0,0,0,0,0,0,0,0,2307
1396,0,270,3,0,3885,6,32,246,7,259,4,11,0,14,85,0,0,49,94,4,0,6,0,0,7,19,96,24,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3448
455,18,48,18,1,1104,8,0,151,0,890,13,696,29,33,0,323,0,138,82,1,49,75,129,1,0,23,0,373,0,255,347,42,0,0,56,5,0,0,16,0,0,0,0,0,0,0,4621
1103,242,169,275,0,880,73,0,29,14,19,52,116,102,25,3,29,2,57,243,0,0,38,0,0,0,0,0,309,0,0,37,53,0,0,0,996,0,0,8,0,0,0,0,0,0,0,5126
419,5,488,317,0,2945,219,103,21,279,1,11,12,12,226,0,1,0,8,0,0,44,136,0,0,5,353,7,403,0,117,51,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3802
692,146,148,157,2,582,418,0,33,0,646,317,76,69,732,0,0,15,8,236,0,0,401,0,0,5,1,1,514,0,0,286,47,0,0,0,436,0,0,521,23,0,0,0,57,0,9,3422
768,22,0,813,0,2460,10,14,366,1,7,723,145,0,1,0,171,1,228,84,0,0,0,0,0,580,2,398,726,0,0,60,16,0,0,34,210,0,0,1,0,0,0,0,0,0,0,2159
442,170,82,1260,0,1618,126,14,59,15,155,61,0,0,75,0,52,0,635,79,0,0,39,0,0,17,95,2,1114,0,0,1402,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,2482
488,0,7,895,0,1713,15,81,415,0,113,22,441,91,3,136,68,66,15,2,61,78,139,15,87,7,0,0,149,0,0,0,259,0,0,0,17,0,0,47,2,0,0,0,0,0,0,4568
2419,0,191,348,25,885,228,0,371,217,280,0,12,68,40,6,0,26,215,1,8,7,22,0,0,0,0,428,86,0,1,193,685,0,0,21,294,0,20,0,0,0,0,0,0,0,0,2903
619,13,0,208,0,4158,18,5,86,0,134,337,159,0,4,59,74,0,257,4,0,0,100,0,7,1,0,14,98,0,85,13,3,0,0,0,8,0,0,0,1,0,4,0,0,0,0,3531
236,33,32,1514,2,1237,267,19,454,72,1238,131,1,1,5,0,0,12,41,127,10,96,2,0,1,301,0,130,41,0,281,72,10,4,0,0,1,0,4,0,0,0,15,0,0,0,0,3610
253,0,763,506,0,1536,79,12,81,0,1,58,618,2,10,3,42,1,9,3,25,47,78,13,7,0,51,324,12,0,1,300,0,0,7,0,396,0,76,0,0,0,0,13,0,0,0,4673
600,2,7,284,0,437,262,211,35,21,395,5,430,65,24,492,399,3,129,311,0,228,90,22,13,0,5,11,26,0,0,51,226,0,0,0,74,0,3,0,0,0,0,0,0,0,0,5139
599,0,350,496,0,676,1215,27,85,281,72,1,108,43,449,0,105,1,539,1,1,2,125,18,2,26,0,0,482,5,0,92,496,0,0,131,6,0,0,17,0,0,0,0,0,0,0,3549
557,12,522,983,0,1253,7,32,244,502,0,66,67,30,39,0,17,45,320,72,559,0,319,0,0,0,5,16,4,0,300,315,2,1,0,0,217,0,0,0,0,0,14,0,0,0,0,3480
898,0,102,961,6,1076,1,1,462,225,378,0,361,84,20,225,133,25,88,0,24,0,24,0,18,274,0,0,14,8,12,2,0,0,0,0,376,0,0,22,0,0,13,0,0,0,0,4167
387,0,185,66,0,1404,46,144,1347,1,0,590,0,0,17,11,0,0,58,0,0,419,7,0,0,65,11,1,629,0,0,554,0,0,0,73,33,0,0,0,0,0,0,0,0,0,0,3952
1053,143,472,327,269,1937,7,190,1521,12,0,3,37,20,18,0,73,249,106,18,12,113,523,2,4,0,0,0,236,0,0,326,280,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2034
398,107,248,184,0,1651,2,0,331,0,71,114,63,79,182,44,25,0,80,158,816,727,1,1,0,1,0,0,19,1,0,311,0,4,1,0,230,0,0,0,0,0,45,0,0,0,0,4106
1377,0,344,284,113,3022,14,3,219,0,54,207,28,1,69,341,174,7,632,0,5,0,3,226,0,0,0,0,51,0,0,313,39,0,0,102,6,0,0,0,0,4,0,224,0,0,32,2106
863,45,59,846,3,1175,118,486,11,0,242,1,108,450,151,86,5,501,525,4,0,26,50,117,2,0,8,1,72,0,6,17,2,0,0,0,145,0,0,3,280,0,0,0,0,0,0,3592
1766,3,19,728,27,916,37,3,318,0,179,3,22,0,97,0,23,8,846,87,55,552,55,0,0,4,21,0,160,0,459,341,91,0,0,0,2,0,0,8,0,0,0,0,0,0,0,3170
1933,0,127,102,0,775,2,0,115,13,338,109,234,0,1,2,670,0,24,258,0,0,4,1,0,0,139,0,145,0,18,252,139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4598
112,2,444,109,175,191,41,323,160,12,8,0,9,259,930,37,1,154,105,5,0,0,76,0,0,401,0,0,316,0,0,843,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5261
1977,24,143,1002,0,1036,37,612,240,70,134,0,52,1,13,0,87,4,0,116,57,33,47,0,0,0,0,61,244,0,38,35,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3868
891,47,136,338,26,570,0,176,51,11,335,9,3,0,155,1,14,114,2,722,147,0,309,0,0,0,0,0,54,0,0,656,18,0,0,0,109,0,0,0,1,0,0,2,0,0,2,5101
1185,4,21,318,55,1157,0,169,302,2,70,83,0,343,3,0,0,1,100,8,78,36,180,495,100,18,0,0,10,0,0,2283,2,0,0,0,137,0,0,0,0,0,0,0,0,0,1,2839
801,0,327,29,0,1317,178,0,488,0,620,1,7,0,17,3,4,40,350,97,0,122,388,8,9,0,0,13,21,0,0,350,0,0,0,0,102,0,0,76,0,0,0,5,0,0,0,4627
946,0,10,1169,1,1405,720,111,836,321,95,0,100,0,0,0,42,8,9,1,50,0,618,1,0,1,10,0,460,0,0,146,371,0,0,0,329,0,0,0,0,0,0,0,0,0,0,2240
2457,0,214,46,2,644,33,668,288,4,10,301,0,0,0,0,5,0,84,6,0,390,72,0,0,25,0,10,651,0,0,255,177,0,0,0,51,13,0,0,1,0,0,0,0,0,0,3593
222,158,96,2404,0,821,0,141,390,0,0,0,92,32,13,0,5,0,34,10,0,0,225,19,0,75,0,1,439,0,0,409,77,0,0,9,1,0,0,0,0,0,0,0,0,27,0,4300
1079,41,24,889,2,1724,44,0,154,0,223,6,218,0,785,0,34,412,0,438,0,75,7,18,0,278,0,0,2,0,106,55,5,0,0,50,30,0,3,1,0,0,409,0,0,0,0,2888
433,4,101,532,1,1398,41,2,3,64,58,12,18,217,135,0,339,128,228,293,0,1,1063,1085,0,1,0,94,13,0,14,141,175,0,0,0,4,0,0,0,0,9,0,0,0,0,0,3393
495,5,220,365,17,899,159,0,525,0,84,734,35,0,86,0,157,0,1,14,12,2,94,0,0,31,18,51,119,0,41,198,329,0,0,299,152,0,13,34,2,593,18,0,0,0,0,4198
328,0,7,662,11,1177,181,0,169,0,18,437,0,158,788,0,53,82,5,2,1,0,89,6,98,0,0,0,52,0,0,85,0,0,0,0,120,781,0,0,0,0,0,0,0,0,0,4690
1228,513,169,96,20,1018,124,0,74,23,608,14,2,2,4,0,28,704,107,358,1,2,303,0,0,0,0,74,918,0,0,201,43,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3202
1269,4,28,26,0,702,43,26,196,20,2,921,29,0,1749,387,401,40,132,10,0,32,151,4,5,19,92,18,432,86,0,111,468,0,0,0,11,0,0,2,0,0,53,0,0,0,0,2531
646,0,371,288,460,808,327,1,432,318,41,33,0,8,105,0,16,0,251,146,0,7,270,1,850,1,169,103,70,0,6,1,350,0,0,72,584,0,0,1,1,0,0,0,0,0,0,3263
2099,64,33,18,0,1136,288,0,102,73,1125,28,0,15,82,0,397,32,270,0,0,0,2,4,0,221,0,0,185,0,0,3,105,0,0,0,146,0,0,0,28,0,0,0,0,0,0,3544
909,0,45,295,103,2135,34,269,19,16,172,1,0,232,0,104,102,31,34,148,0,428,691,74,0,36,17,0,172,0,5,96,37,0,4,54,594,0,0,41,0,0,0,0,0,0,0,3102
1166,0,323,1499,8,727,1,15,132,0,210,1,173,9,554,1,3,115,613,222,0,5,175,0,0,1,28,0,1176,0,0,165,12,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2659
1142,0,670,615,15,1908,207,1,155,3,39,14,34,0,7,2,9,446,5,215,0,1,39,0,0,97,3,0,337,0,0,2,27,0,0,0,357,0,0,25,0,0,0,0,0,0,0,3625
1135,45,1466,165,3,1120,158,18,5,13,47,133,107,109,49,59,44,0,70,262,0,558,125,12,1,1,49,0,599,0,9,34,9,0,0,70,244,0,247,67,0,0,0,0,0,0,0,2967
751,0,18,249,0,1161,170,0,211,22,412,421,0,0,3,246,123,48,259,223,20,0,197,0,0,0,0,0,611,0,0,912,1,0,0,90,3,0,0,0,0,0,39,0,0,0,0,3810
116,0,27,371,68,755,54,131,1161,0,631,8,3,0,97,0,93,2,17,427,1,3,154,5,0,0,0,0,206,51,0,1172,43,0,0,0,479,0,0,0,0,0,18,0,0,0,0,3907
1719,0,297,166,0,904,6,0,4,0,111,213,51,87,122,53,197,109,4,449,96,34,109,172,8,0,0,59,362,0,3,246,1,0,0,0,66,0,74,0,0,0,0,0,1,0,0,4277
819,152,367,487,10,2285,15,0,55,28,4,228,74,0,0,25,0,0,397,45,0,19,0,0,0,49,0,0,133,0,1,1,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4764
511,0,36,506,296,1515,71,9,72,0,0,46,4,16,4,0,34,0,805,3,688,344,0,0,62,702,0,4,0,0,0,458,31,0,0,0,703,0,0,24,0,0,0,0,0,0,0,3056
835,19,514,455,12,1717,48,1,534,1,0,81,139,20,3,68,100,0,67,198,41,0,884,0,0,0,0,7,301,0,71,102,96,0,0,0,35,0,0,0,17,0,0,2,0,0,0,3632
246,35,173,40,0,1276,1678,0,174,2,469,37,574,5,0,4,130,0,0,0,0,7,925,0,0,84,84,0,635,66,193,110,0,0,0,0,556,0,0,0,0,0,331,23,0,0,0,2143
358,0,189,334,113,1529,95,0,101,20,314,1,63,53,107,34,54,20,88,7,0,14,261,0,0,59,10,0,220,0,0,573,30,0,0,0,10,0,2,15,0,0,0,0,0,0,0,5326
854,2,69,646,29,503,430,26,304,63,76,0,11,70,241,130,0,98,14,25,0,0,2082,46,36,0,5,2,142,0,0,266,0,0,0,0,428,3,0,2,67,0,19,0,0,0,0,3311
1590,0,124,450,0,1517,243,98,122,0,4,0,3,31,18,0,188,4,458,3,0,0,297,167,0,0,0,0,48,0,0,19,388,0,0,0,12,0,0,316,0,0,0,0,0,0,0,3900
614,0,201,382,8,2202,304,415,827,12,3,12,309,11,36,0,0,0,372,8,30,7,5,0,10,0,12,0,522,0,4,531,275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2887
1884,0,49,200,17,759,38,453,284,7,6,115,18,158,81,0,855,0,3,2,28,35,403,0,0,1,0,0,223,0,0,114,4,0,0,0,239,0,0,35,55,0,0,39,0,0,0,3895
523,0,284,742,15,1405,23,1,0,0,39,56,56,0,50,12,0,12,9,604,6,0,462,30,0,0,1,0,191,0,241,450,159,0,0,110,65,0,0,9,0,0,14,0,0,0,0,4431
636,0,340,371,7,1255,221,347,15,38,58,83,50,195,5,26,228,0,3,0,136,1,8,6,0,0,44,2,695,16,0,194,1116,0,0,0,359,0,0,15,0,15,25,0,15,0,0,3475
1065,0,43,522,0,1945,37,12,80,1,4,0,70,11,76,0,205,0,6,23,0,10,525,0,0,0,1,0,410,2,2,27,3,0,0,0,96,0,0,2,188,0,0,0,0,5,0,4629
1135,199,1288,0,0,908,369,31,474,126,13,6,0,0,82,0,2,0,170,45,0,5,388,1,0,0,15,26,188,0,20,778,0,0,0,0,303,0,0,0,134,0,1,0,0,0,0,3293
467,0,138,1110,80,2046,35,100,185,0,14,0,697,47,22,2,136,34,88,298,0,0,105,28,0,2,294,0,0,0,0,427,16,0,0,1,721,0,0,0,0,0,0,0,0,0,0,2907
1391,379,75,503,194,1142,25,0,83,0,74,0,256,0,206,19,4,0,31,22,182,7,150,440,0,0,9,45,250,0,0,46,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,4434
1559,764,152,364,0,1398,34,1,105,50,96,6,209,0,2,96,221,1,53,252,88,0,23,3,0,20,0,0,431,7,3,172,266,0,0,0,6,0,0,31,0,1,0,0,30,321,0,3235
598,0,82,81,7,1943,28,0,63,0,113,21,4,57,1,146,781,3,404,63,13,7,7,142,0,0,0,0,275,0,0,424,379,0,0,46,99,0,0,1,0,0,0,0,0,0,0,4212
628,0,371,536,3,1150,49,7,13,1,35,1,26,0,10,2,48,4,810,0,34,0,0,22,1,0,9,21,422,0,0,579,123,0,0,7,8,0,0,0,1,0,19,0,0,0,0,5060
257,1,67,50,0,1974,1658,128,702,9,184,232,36,5,996,0,9,226,12,0,4,0,300,0,0,0,0,0,203,241,0,153,0,0,0,0,181,0,0,0,0,0,5,0,0,0,0,2367
662,18,16,267,0,2381,115,809,107,13,0,53,0,3,406,113,0,8,361,5,6,18,19,1,0,4,0,14,61,0,368,652,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,3479
2026,0,74,368,0,653,376,6,97,1,129,13,31,224,457,0,117,89,9,68,3,344,12,0,0,80,2,146,533,0,0,831,101,0,0,1,15,0,6,0,0,0,0,0,0,0,0,3188
955,0,435,149,250,893,0,251,31,9,162,279,19,0,0,0,3,4,363,62,0,5,383,6,0,28,0,1,293,0,0,263,29,0,0,0,0,0,367,287,218,0,0,0,0,0,0,4255
996,95,238,106,0,1085,3,167,179,11,90,187,18,1,128,51,0,985,66,2,0,6,71,0,0,9,0,0,824,0,17,285,73,0,0,0,84,1,0,0,0,0,13,0,0,0,0,4209
1277,104,48,410,33,2379,335,1,20,54,104,0,2,1,161,1,93,0,135,145,132,0,419,0,0,90,0,0,108,0,675,104,209,18,0,0,225,0,0,0,0,0,0,0,0,0,0,2717
511,0,619,677,0,1496,17,0,356,27,428,48,6,67,0,0,3,37,1125,0,1,0,1,0,0,17,71,0,137,1,0,111,2,0,0,53,2,0,0,193,0,0,146,0,0,13,0,3835
306,0,222,787,1,2040,217,0,128,158,1170,1,21,0,304,17,3,2,69,0,21,7,702,10,25,0,0,57,208,0,1,42,0,0,0,0,4,0,0,23,53,0,0,0,0,0,0,3401
331,0,15,547,0,2463,31,1,664,551,24,1,24,170,0,122,165,258,30,0,82,37,100,6,0,0,2,0,293,0,831,78,395,0,0,79,56,0,0,0,4,0,0,0,0,0,0,2640
1968,0,294,89,0,1622,22,30,61,1230,8,15,6,3,97,72,11,340,344,81,8,0,14,212,0,0,19,0,71,0,0,285,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3048
2098,0,163,297,0,1073,7,0,342,13,252,0,55,3,62,523,187,0,0,86,0,12,94,1,28,0,72,0,498,0,0,594,10,0,0,0,187,0,0,139,0,352,0,0,0,0,0,2852
819,1,407,1123,0,697,4,99,630,0,22,4,1138,16,266,14,67,42,243,1,0,14,862,0,0,214,0,11,78,0,96,5,23,0,0,21,7,0,0,102,0,0,0,0,0,0,0,2974
1186,48,923,426,0,1120,0,12,5,0,109,60,7,124,112,0,0,2,50,202,23,0,24,0,0,5,3,0,176,0,0,27,142,0,0,0,286,0,0,126,0,0,0,0,0,0,40,4762
1526,0,159,339,0,1216,79,0,111,2,159,1,455,4,0,0,134,655,3,61,0,0,297,2,0,0,0,245,268,0,5,1,98,0,0,26,14,6,7,0,0,0,0,0,0,0,0,4127
321,7,738,1629,0,967,281,7,28,0,598,51,42,20,119,0,0,90,250,71,487,139,6,0,0,0,0,0,161,0,0,124,2,0,0,0,27,0,0,0,0,0,0,0,0,0,1,3834
1051,0,22,46,14,810,12,0,297,0,129,8,202,415,2,0,301,0,38,50,188,17,274,3,0,134,2,260,145,0,23,270,377,242,0,0,7,0,0,7,0,0,47,0,0,0,0,4607
316,0,163,378,0,982,1,84,180,1,47,79,638,251,306,34,88,380,4,6,0,304,261,0,113,0,0,86,203,2,41,186,346,0,0,0,202,0,0,2,0,0,0,0,0,0,0,4316
213,0,150,143,0,1133,517,0,235,30,435,357,1,2,141,0,4,29,55,0,1,96,296,204,182,1,59,0,249,0,0,3,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5446
1398,0,184,261,12,897,1391,18,56,0,233,105,1,54,5,160,0,856,143,86,0,0,523,0,0,0,1,0,208,0,4,105,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3278
1694,3,257,336,6,812,2,0,2059,0,57,0,206,22,4,3,0,31,352,14,0,0,118,46,0,1,87,100,103,0,7,147,0,0,0,0,210,0,0,0,0,0,10,0,0,0,0,3313
275,359,38,184,0,1435,100,0,126,70,27,330,23,0,1,0,1,66,36,2,0,193,33,4,0,18,0,0,6,0,1,420,169,0,0,82,8,0,0,0,5,0,113,0,0,0,0,5875
486,9,488,124,0,1745,860,0,52,0,12,3,35,85,564,473,0,39,245,55,13,0,478,82,163,0,0,19,3,0,8,0,36,0,0,5,46,0,0,0,0,2,4,0,0,0,0,3866
598,114,875,310,345,1371,18,572,83,0,72,54,322,235,227,2,16,14,11,84,130,0,29,116,0,55,0,0,1,0,0,438,106,0,0,0,374,0,0,0,0,0,0,0,0,0,0,3428
1962,2,302,997,0,1102,152,8,651,0,321,0,243,0,117,3,13,10,0,49,180,3,32,1,5,5,9,164,425,0,0,363,434,15,0,157,106,0,5,46,0,0,0,0,0,14,0,2104
514,0,118,536,0,1460,95,4,21,0,15,0,157,48,300,0,53,602,12,20,8,68,0,8,90,25,0,1,166,0,0,347,0,0,0,0,47,0,0,23,0,0,0,0,0,0,0,5262
1793,0,111,735,0,564,29,527,28,0,16,32,180,1,125,0,59,481,244,9,74,47,0,0,0,2,0,3,1946,0,71,73,26,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2797
1202,0,345,363,82,1876,231,10,216,0,80,194,363,0,13,53,20,272,50,3,46,26,90,0,0,0,0,0,457,0,101,102,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,3765
1051,0,459,875,22,570,361,365,80,1,260,0,56,0,0,544,13,0,54,4,8,0,43,29,0,4,64,0,14,0,3,46,1089,0,0,2,12,0,0,50,0,0,0,2,0,0,0,3919
1915,0,97,143,0,1254,308,57,345,0,0,27,1,0,38,0,421,0,85,1,2,0,2,2,0,3,246,8,31,0,400,24,362,0,0,0,171,0,0,0,0,0,10,0,0,2,0,4045
2105,0,100,569,50,320,170,1,101,11,14,0,544,0,194,0,57,14,982,77,19,25,13,65,1071,202,185,286,5,381,251,79,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1952
573,0,459,6,6,1664,145,16,103,0,3,0,2,5,28,0,1,15,371,18,0,588,81,428,3,87,29,0,732,0,0,169,1,0,0,0,4,0,7,0,0,0,0,0,0,0,0,4456
3095,1,28,457,0,942,500,0,80,17,0,0,419,74,28,0,3,26,37,217,1,0,1,0,0,0,6,0,142,0,18,28,0,0,0,0,359,0,165,0,0,6,0,0,0,0,0,3350
1124,0,47,509,168,1036,183,66,512,0,104,322,26,0,0,14,6,277,41,183,0,1,63,0,0,268,0,0,437,277,779,46,481,0,0,1,40,0,0,0,47,0,0,2,0,0,0,2940
264,135,310,1061,0,977,291,10,333,1,2,2,10,16,129,8,73,2,200,45,0,525,46,0,1,3,0,77,5,0,4,35,70,0,0,75,528,0,0,0,0,267,1057,0,0,0,0,3438
1660,124,51,715,0,2156,191,201,180,1,54,1,262,248,85,76,1,13,118,2,0,0,131,5,0,86,0,0,301,0,3,0,11,0,0,0,157,0,0,0,3,10,7,0,0,0,0,3147
690,0,67,628,13,650,0,0,39,0,639,23,363,119,0,1,741,141,29,7,52,0,283,0,86,85,0,0,288,1,0,0,13,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4936
519,227,250,86,0,2360,12,135,150,2,75,0,11,0,212,26,201,0,85,79,2,242,1,0,127,0,0,12,10,0,0,170,0,0,0,27,0,0,0,0,32,0,0,0,0,0,0,4947
1116,0,96,72,73,640,25,0,36,0,12,115,48,16,56,0,0,55,160,267,0,0,71,0,0,30,0,0,81,0,18,1046,22,0,0,206,380,0,1,0,0,9,0,0,0,0,0,5349
577,0,1406,160,0,904,2,0,329,415,0,153,2,1,628,294,219,673,12,153,0,3,376,0,0,0,18,0,45,0,0,5,8,0,0,0,25,2,0,0,0,4,0,0,0,0,0,3586
331,0,227,580,0,1488,16,1057,66,32,1,6,102,558,0,521,0,96,166,480,84,0,18,4,0,0,0,2,604,0,0,40,171,0,0,1,248,0,0,10,48,0,0,0,0,0,0,3043
1084,0,1,25,0,1510,9,130,169,0,16,1049,3,191,785,5,1,2,114,107,9,1,11,1,0,260,8,242,188,0,0,751,3,0,0,0,41,0,5,0,0,0,0,0,0,0,0,3279
607,0,7,185,0,1715,15,0,288,71,37,9,91,2,299,2,26,4,453,28,78,232,90,3,0,80,0,0,1222,20,13,514,13,0,0,0,253,0,0,159,0,2,0,0,0,0,0,3482
1073,0,11,913,0,864,214,14,9,0,955,726,7,141,1,1,355,30,184,44,0,0,27,2,0,39,16,0,70,319,2,12,280,0,0,0,37,0,0,15,2,0,45,0,0,0,0,3592
1656,0,275,583,0,924,292,277,401,1,202,2,243,26,8,21,140,72,16,258,0,2,849,19,48,2,5,0,222,0,0,414,80,0,46,0,5,0,0,9,0,0,0,0,0,0,0,2902
779,0,80,251,0,1022,261,1391,66,694,60,98,0,0,30,2,423,302,73,1237,0,0,0,7,0,283,0,0,491,0,46,126,0,0,0,0,0,0,8,0,106,0,0,0,0,0,0,2164
1599,18,8,92,0,1509,439,36,180,0,0,1,29,0,1,0,66,0,490,0,1,0,93,35,0,0,0,2,555,0,0,242,22,0,0,0,2,0,0,0,7,0,0,0,0,0,0,4573
869,0,1370,685,0,702,282,253,1746,1,27,340,337,24,48,36,95,16,52,0,0,23,388,135,0,38,47,0,175,0,0,140,1,0,0,0,53,0,0,605,0,0,1,0,0,0,0,1511
837,0,148,607,0,1230,6,22,88,253,55,0,0,3,16,108,101,38,365,6,0,287,17,446,0,15,0,0,102,0,1,28,10,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5205
