"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
816,0,43,130,0,466,2,276,89,37,106,2,23,0,154,128,547,10,267,134,273,6,88,0,0,12,0,0,190,0,0,74,0,0,0,118,428,0,0,37,0,0,623,0,0,0,0,4921
1052,3,531,684,0,539,150,64,29,0,154,2,19,0,10,0,38,6,112,93,54,829,34,31,32,636,0,22,262,0,6,239,7,0,0,22,10,1637,49,20,0,0,1,0,9,0,0,2614
532,45,856,277,7,1279,22,0,337,0,6,23,394,166,0,290,123,20,318,6,0,5,20,151,0,256,0,0,324,0,10,210,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4316
1977,5,617,446,50,850,366,180,51,1,783,0,0,5,26,12,11,68,356,72,0,0,108,0,0,0,0,0,766,0,21,266,32,0,0,1,4,0,0,1,18,15,0,0,0,0,0,2892
623,4,2,1164,0,1169,0,14,375,422,120,832,35,255,29,200,0,3,24,62,2,0,295,111,0,3,2,0,418,0,0,70,6,0,0,0,8,0,0,4,0,0,0,0,0,0,0,3748
552,224,10,618,0,2700,151,207,15,3,28,55,170,736,38,1085,132,49,97,288,1,79,2,219,0,1,1,30,427,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
2581,0,1056,54,0,2058,6,12,1,1,619,4,0,2,319,98,20,370,199,78,0,0,126,0,13,0,0,0,4,0,0,64,425,0,0,0,164,0,0,108,0,0,0,0,0,0,0,1618
2450,0,173,818,0,1317,200,0,674,0,23,24,60,305,199,1,187,0,0,132,37,71,343,0,4,59,0,12,65,0,4,1305,7,0,0,0,0,0,0,0,0,0,1,0,35,0,0,1494
656,41,578,358,0,2002,103,109,554,114,318,59,438,0,0,55,0,0,272,26,0,0,41,0,22,0,0,0,286,0,1,480,0,0,0,0,274,0,0,0,3,13,0,0,0,0,12,3185
581,0,333,318,0,828,26,73,23,116,226,957,120,0,0,0,3,0,456,276,1,74,33,419,263,166,0,688,37,26,0,37,289,31,0,0,197,0,4,0,179,0,0,0,0,0,0,3220
567,8,60,167,0,719,624,42,1471,2,20,577,99,0,0,0,220,3,866,65,3,90,430,0,0,16,1,1,744,45,0,12,48,0,0,0,0,0,0,0,0,49,12,0,0,0,2,3037
848,3,656,268,0,1410,365,2,517,8,34,10,19,9,28,1,134,373,0,120,0,106,0,0,0,14,4,16,290,0,0,300,138,0,0,6,57,0,0,0,0,1,8,0,0,0,0,4255
1834,6,310,25,10,1800,125,0,976,84,11,3,41,0,96,65,0,2,0,57,54,5,505,0,0,34,1,279,639,0,12,2,27,0,0,0,50,0,0,3,0,0,0,0,0,0,0,2944
1167,151,703,673,64,623,0,9,247,1,235,2,6,129,19,0,16,3,57,573,0,1,630,380,0,3,128,66,25,0,15,12,376,0,0,106,240,0,0,0,1,0,120,1,0,0,0,3218
1298,0,15,471,6,1001,43,2,183,198,26,1097,275,85,212,0,328,14,4,264,64,0,18,47,2,0,13,1190,16,0,0,560,42,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2442
1476,26,113,783,22,1558,612,42,575,0,171,0,0,3,19,22,5,0,255,163,5,0,53,170,0,8,0,16,169,3,0,119,11,0,0,2,196,0,0,170,83,0,0,18,0,0,0,3132
1766,48,223,61,105,594,409,0,170,10,131,259,6,0,192,0,9,1,4,9,0,0,71,0,107,0,0,2,754,0,309,3,37,0,0,0,312,0,0,52,0,0,0,0,0,0,0,4356
654,751,27,326,0,2419,24,1,279,0,383,13,5,124,4,32,73,0,180,1,449,1,51,1,155,41,0,5,265,0,8,374,0,0,0,0,159,0,42,1,0,0,0,0,0,0,6,3146
741,12,21,619,0,1205,0,176,4,7,76,69,13,265,156,2,386,69,206,2,0,36,87,273,5,0,0,1,81,0,0,56,231,0,0,0,41,0,85,0,319,0,0,0,0,0,0,4756
890,3,458,39,0,357,268,14,200,0,119,1,0,99,44,0,42,1,180,231,36,0,46,218,0,827,0,9,41,0,0,1397,18,0,0,0,7,0,0,0,0,0,1,0,0,28,0,4426
1806,17,111,519,0,1848,589,22,812,49,1,11,13,0,22,0,112,459,355,0,196,539,12,0,0,0,19,0,17,0,15,9,0,0,0,2,54,0,0,0,70,0,0,0,0,0,0,2321
1677,44,97,55,5,642,342,3,874,1,326,98,36,435,417,187,0,228,156,0,0,1,15,0,198,63,0,0,188,0,2,108,593,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3175
1353,1,62,1082,1,996,678,49,30,135,41,13,2,0,118,0,5,0,16,106,1,0,403,488,0,0,0,27,65,0,4,0,82,0,0,170,11,0,0,44,0,0,0,0,0,0,0,4017
1211,0,206,1579,325,469,117,201,270,75,101,158,86,40,30,6,27,77,26,478,4,0,56,3,0,0,0,157,34,0,148,868,0,0,0,3,14,0,0,0,0,5,6,0,9,0,0,3211
1222,5,10,558,3,1786,60,0,83,58,38,10,4,408,29,46,0,98,297,9,0,6,112,141,0,0,27,0,38,0,0,15,0,0,0,0,169,0,0,3,0,0,0,0,0,0,0,4765
587,0,169,767,0,954,28,3,278,0,577,0,395,3,18,0,2,137,0,1,0,0,17,6,0,1,68,775,118,0,0,49,14,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5030
516,0,298,459,2,1032,10,21,43,7,376,24,240,62,36,0,415,1,2669,13,0,0,359,0,0,6,0,0,216,5,0,14,1,0,0,0,1,0,0,0,29,0,45,0,0,0,0,3100
2130,13,119,900,0,1059,15,0,49,0,17,0,19,70,17,135,269,0,237,7,59,0,8,3,0,1,42,21,15,352,0,135,32,0,0,1,352,0,0,0,21,1,0,0,0,0,0,3901
742,0,444,1809,0,1324,44,15,1609,1,0,12,0,16,37,245,4,608,1,5,1,0,83,0,4,8,0,1,65,0,0,0,115,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2805
819,143,11,612,240,1277,65,39,269,0,199,162,38,74,11,26,0,30,2,257,0,0,10,3,0,0,186,0,769,0,0,451,108,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4194
1168,81,1157,676,7,1153,161,0,76,6,96,113,1,44,645,23,12,6,3,4,193,0,0,119,0,5,0,6,130,0,0,68,7,0,0,72,59,0,0,0,0,0,0,0,0,0,0,3909
512,0,75,1012,40,532,0,167,378,0,130,0,35,9,62,50,0,40,32,366,0,0,514,0,0,0,756,66,199,0,72,0,386,0,5,0,50,0,0,0,3,0,96,0,0,0,0,4413
1058,44,137,667,0,860,556,20,89,8,7,1,3,4,907,8,313,0,3,267,0,252,116,103,0,1,4,324,7,0,0,202,44,0,0,183,5,0,0,0,0,0,377,0,0,0,0,3430
73,49,108,662,0,1037,485,5,1172,17,375,1,32,0,1,396,26,0,322,225,430,0,1,8,14,29,0,0,36,0,0,60,70,0,0,0,185,0,0,4,62,0,343,0,0,0,0,3772
552,0,10,184,0,737,184,270,2031,1,0,0,0,503,362,127,50,0,559,0,31,29,34,21,0,0,2,8,1,0,0,63,19,0,0,0,225,0,0,4,7,0,0,0,0,0,0,3986
1091,0,1137,496,17,233,8,125,113,10,0,0,8,460,82,0,5,29,4,29,0,0,308,4,40,2,0,0,397,101,0,80,33,0,0,0,419,0,0,0,0,0,0,0,0,0,86,4683
963,0,708,787,0,1217,50,0,41,2,0,178,1140,14,115,498,0,12,4,2,4,3,2,191,0,57,0,86,327,0,0,190,11,0,0,1,63,0,0,2,0,0,0,0,0,0,0,3332
1400,104,25,934,0,795,7,127,684,24,122,90,13,0,300,21,60,27,401,10,1,0,20,2,0,13,4,2,213,0,0,91,18,0,0,0,2,0,0,0,0,0,9,0,0,0,0,4481
293,3,10,266,0,2059,15,0,561,147,147,2,1375,34,7,1,5,0,3,161,0,4,15,6,0,0,0,22,908,2,0,30,226,0,0,29,1,0,0,0,12,0,1,0,0,5,0,3650
157,106,66,256,2,2339,42,255,13,8,1,0,0,72,418,1,0,455,20,10,0,25,283,28,0,0,627,66,544,0,0,0,14,0,0,0,454,0,0,0,0,0,1,0,0,0,0,3737
977,63,51,45,0,2457,24,79,1239,2,76,99,0,239,0,159,0,86,224,65,3,0,50,0,75,10,0,0,75,0,489,40,16,0,0,0,175,0,0,0,0,0,0,26,0,0,0,3156
1141,254,75,582,35,662,449,67,2,0,75,273,0,0,32,2,147,29,45,50,7,0,364,19,3,1463,20,1,60,0,144,150,239,0,0,77,166,0,0,0,2,0,0,0,0,0,0,3365
830,0,544,133,0,1543,47,103,319,0,625,334,94,8,18,11,123,10,214,22,256,0,16,0,0,23,0,0,651,0,0,358,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3713
1270,13,51,274,0,1064,832,1,174,2,3,0,1,202,1103,1,1,19,31,6,0,9,10,0,0,0,4,91,475,0,329,7,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3805
1308,0,1008,147,25,907,1170,1,83,0,14,28,529,0,48,23,0,63,551,499,0,1,89,0,0,372,0,31,185,252,0,40,0,0,0,0,0,0,0,161,0,2,0,0,0,0,0,2463
1180,1,13,369,0,2633,198,8,828,224,410,262,124,0,32,50,132,0,3,26,1,49,128,7,0,0,5,0,76,0,98,74,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,3025
471,0,85,284,0,1483,328,47,183,0,39,82,50,180,94,23,12,28,214,55,5,245,640,138,0,46,3,119,517,0,216,66,428,0,0,0,76,0,0,0,0,7,0,0,0,0,0,3836
1313,0,92,210,0,2199,109,2,103,36,0,10,2,15,428,62,15,2,74,22,238,0,36,13,0,1,0,2,270,0,442,205,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
735,6,323,111,0,1562,91,27,388,1,65,376,16,68,7,0,121,1,565,23,0,45,247,5,0,0,1,108,707,0,229,12,3,0,0,21,4,0,0,0,0,0,0,0,0,0,0,4132
937,0,419,58,0,779,11,92,165,36,1142,1,338,46,83,20,10,27,372,87,188,14,61,0,37,3,0,13,73,0,0,0,179,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4773
878,0,355,992,0,967,255,101,6,10,13,16,182,6,370,2,410,480,169,0,216,7,2,18,0,1,0,2,18,0,8,379,5,0,0,0,0,0,0,143,0,0,0,0,0,0,0,3989
1203,25,653,905,0,543,3,72,838,349,3,285,8,3,10,0,0,154,37,7,435,0,196,0,0,2,17,28,37,33,23,343,78,0,0,0,0,0,0,0,0,0,0,0,0,120,0,3590
1391,0,582,374,0,1004,46,0,184,3,106,496,114,142,180,199,67,5,302,638,0,0,124,2,224,22,1150,0,97,0,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2535
901,49,2,45,0,2019,412,52,260,1,138,5,247,48,39,6,1002,25,23,61,7,0,311,1,0,0,0,0,0,0,0,82,12,2,0,0,389,0,0,22,0,0,0,0,0,0,0,3839
935,0,878,93,290,1559,22,19,209,14,148,0,107,0,45,0,50,61,182,46,0,0,40,0,0,25,0,0,937,0,0,49,102,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4178
1083,320,500,219,0,1969,66,1,456,71,534,169,12,19,30,30,11,0,61,0,0,23,2,137,7,778,0,0,38,0,80,9,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3298
1341,18,554,918,0,1397,18,758,78,9,51,394,291,51,0,27,4,0,130,0,0,233,316,0,0,1,1,2,517,0,119,5,32,0,0,116,37,0,184,18,0,0,1,0,0,0,0,2379
2361,0,260,132,0,1056,386,0,62,237,3,59,5,2,78,0,4,0,53,2,129,0,237,1,0,404,0,3,51,0,0,37,27,0,0,0,694,0,0,0,8,1,0,0,0,0,0,3708
1113,6,161,318,0,1667,114,63,166,0,309,165,899,270,503,3,7,1161,223,99,75,0,95,0,0,1,3,27,40,0,0,394,40,0,0,2,23,0,0,170,0,0,44,0,0,0,0,1839
1930,174,157,1147,1,1172,265,26,3,180,135,293,8,594,0,1,29,140,115,79,0,0,86,45,2,3,4,0,7,0,0,409,23,0,0,19,8,0,0,0,0,0,0,0,0,0,0,2945
1527,0,69,400,0,1402,332,4,34,0,109,2,5,20,405,1,10,0,115,33,78,0,3,0,0,0,0,1,7,0,0,182,82,0,0,523,300,0,0,12,0,0,0,0,0,165,0,4179
949,5,142,120,0,1509,382,959,105,0,225,0,740,0,6,0,0,0,144,427,0,0,243,33,0,156,0,10,78,0,23,493,182,0,0,0,237,0,0,86,0,0,0,0,0,0,0,2746
539,0,419,911,0,1908,152,3,118,87,13,89,135,79,21,55,154,517,0,36,96,0,430,22,0,8,0,0,115,0,1,32,12,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3991
632,1,123,823,13,1249,394,354,134,53,5,15,35,0,23,0,167,161,128,1276,154,17,24,1,31,451,9,0,83,0,0,25,68,0,0,0,256,0,0,1,0,0,0,0,0,0,0,3294
1725,0,119,780,60,1417,43,129,8,0,73,602,3,41,92,0,370,6,174,424,0,0,496,0,0,0,0,32,66,0,0,242,106,0,0,0,0,0,1,0,0,0,0,38,5,0,0,2948
851,117,237,514,2,2460,36,568,195,0,90,12,3,118,0,230,18,142,347,3,1,0,448,12,0,0,0,22,319,0,4,6,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3103
1208,78,11,531,0,1701,469,87,787,195,82,52,15,0,43,17,55,348,15,1,0,119,287,32,0,46,14,0,36,0,16,27,39,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3465
473,10,196,544,403,2445,14,0,734,0,124,30,1,108,115,1,0,0,0,0,0,28,11,0,0,0,9,0,23,0,0,70,486,0,0,65,246,0,6,0,0,0,0,0,0,0,0,3858
1951,0,68,216,0,952,6,45,405,0,79,16,0,0,0,80,287,5,1252,808,0,60,294,0,0,70,0,688,907,0,0,79,2,0,0,0,7,0,0,218,0,0,0,0,0,0,0,1505
785,0,150,666,65,2159,0,26,223,490,0,12,66,426,0,0,0,0,216,114,79,3,171,242,0,0,0,0,80,0,2,99,85,0,0,80,372,0,151,0,0,0,1,0,0,0,0,3237
2071,0,221,21,2,1519,1043,0,17,0,27,101,17,0,132,0,2,5,105,94,26,0,1005,9,0,144,46,1,433,0,0,569,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2348
954,74,414,816,0,461,261,1,222,0,116,4,29,0,32,66,0,143,72,64,0,393,3,0,0,0,0,0,305,0,0,5,2,0,0,0,22,0,0,221,1,0,0,0,0,0,0,5319
294,2,60,187,0,899,1325,1,38,0,86,687,7,108,7,1,136,0,17,4,1,0,86,0,0,0,21,3,530,0,1,12,102,0,0,0,22,0,0,109,0,1,1,0,0,0,0,5252
1468,1,25,27,0,918,166,0,289,0,43,0,0,0,32,29,80,388,23,143,0,0,87,0,0,2,0,2,131,0,0,265,396,0,0,19,239,0,0,0,0,0,0,0,0,0,0,5227
621,0,87,745,67,529,0,12,238,34,233,19,0,174,20,0,324,25,2,327,0,5,54,282,24,460,0,659,4,0,0,906,0,0,8,1,0,46,0,26,0,0,0,0,123,0,0,3945
1525,57,8,194,0,1782,128,26,353,0,12,11,117,131,115,0,172,17,534,0,43,0,117,0,0,1,0,0,605,0,4,68,240,4,0,0,101,0,4,40,0,0,41,0,0,0,0,3550
1208,0,69,212,0,1202,87,0,66,31,184,14,0,3,190,8,33,0,64,190,0,2,106,0,0,0,9,46,861,7,227,326,392,282,6,0,82,4,0,0,0,103,0,0,0,0,0,3986
2169,458,7,591,0,1150,891,0,306,50,21,0,0,1,32,22,118,35,29,53,0,0,112,0,0,0,0,0,39,0,0,23,330,0,0,0,78,0,0,0,0,0,0,73,0,0,0,3412
834,13,7,63,0,1556,281,232,142,903,305,151,198,55,67,257,56,0,0,10,0,9,236,1,0,17,0,110,493,0,48,128,302,0,1,1,240,3,0,0,92,0,0,0,0,0,0,3189
1092,21,346,221,31,1403,494,0,17,3,92,1,14,7,6,7,81,3,314,16,5,23,161,0,0,0,108,380,896,1,0,321,50,0,0,13,45,0,0,0,0,0,218,0,0,0,0,3610
989,0,71,454,0,1565,190,3,540,0,41,4,201,461,680,0,77,13,111,20,0,0,114,0,1,91,514,0,193,0,0,90,13,0,0,111,0,0,4,0,0,0,194,0,0,0,0,3255
1308,186,58,153,164,2503,406,125,135,86,30,24,7,9,20,126,60,231,81,215,0,329,38,218,0,0,41,0,1,0,16,223,25,0,0,0,167,0,0,29,0,0,0,0,0,0,0,2986
646,1,791,81,5,1886,238,84,883,0,555,15,1,190,19,0,4,3,16,45,15,520,32,61,0,52,2,17,59,0,0,166,295,0,0,0,61,0,0,13,0,0,0,0,109,0,0,3135
906,0,86,644,0,484,483,1,348,2,147,39,0,2,26,98,812,1,813,91,0,8,29,135,3,0,0,143,8,0,194,336,583,0,0,0,267,0,0,0,0,0,6,0,0,0,0,3305
880,0,47,201,2,1692,136,0,216,0,364,0,294,198,28,32,0,1,39,126,3,19,122,0,44,263,13,583,366,0,0,595,1,1,0,208,104,0,0,0,0,3,0,0,0,0,0,3419
531,0,13,241,1196,1910,32,12,169,8,4,15,34,114,282,4,97,134,305,26,2,228,199,306,0,540,33,74,77,0,0,316,0,142,0,0,0,0,0,0,2,0,1,0,0,0,0,2953
1061,15,560,449,39,999,639,0,249,0,665,0,34,81,265,11,0,0,80,0,324,96,68,35,0,2,0,7,6,84,25,240,0,0,0,1,185,0,0,0,0,0,0,0,0,0,0,3780
549,3,43,826,0,1632,561,107,98,1,4,6,220,111,391,124,17,380,5,64,400,4,161,10,0,0,2,58,114,0,28,621,165,0,0,0,3,0,0,2,7,0,263,0,0,0,0,3020
465,0,118,683,0,1067,17,152,108,4,1200,10,1,1,0,222,297,6,278,117,21,16,1,1,0,9,0,0,253,0,12,0,0,0,0,0,113,0,170,123,0,0,0,0,0,0,0,4535
364,0,30,365,330,1542,228,32,559,0,1,115,51,0,14,0,8,10,27,125,0,476,39,1,2,0,0,0,164,0,0,300,16,0,0,13,46,222,0,1,648,0,0,0,0,0,0,4271
198,20,242,1078,323,672,645,13,39,0,64,144,1,198,417,90,0,48,104,429,0,223,18,100,114,0,0,40,22,0,4,175,0,0,0,172,179,0,0,0,0,0,0,5,0,0,0,4223
480,0,175,883,476,987,510,0,614,2,80,19,34,4,7,0,0,0,63,36,0,0,188,0,0,1,4,0,786,0,157,43,12,0,0,0,10,0,0,0,0,0,0,0,2,12,0,4415
674,13,321,139,0,934,169,4,22,0,54,90,0,0,801,1,60,24,1237,58,0,0,14,0,45,0,106,44,36,0,91,76,65,0,0,36,16,0,0,0,0,0,0,0,0,0,0,4870
1116,6,240,399,0,1572,59,14,353,551,171,0,19,188,373,78,461,0,2,18,9,9,363,0,0,91,28,7,34,0,20,415,4,0,0,2,1,0,0,0,0,82,0,0,0,0,0,3315
790,0,101,842,0,2878,269,0,7,50,158,18,157,92,4,566,0,0,42,11,0,0,914,326,0,12,14,5,194,0,35,168,25,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2255
1554,0,125,2336,0,485,67,70,43,0,30,557,0,1,0,11,413,362,2,4,3,102,44,49,0,14,0,0,242,22,44,16,24,101,0,14,11,0,0,289,13,0,0,24,0,0,16,2912
693,0,33,634,5,1987,161,8,878,22,27,38,0,2,85,0,2,63,248,139,3,0,174,5,0,0,3,0,112,0,0,396,0,0,0,0,26,0,1,1,0,0,0,0,0,0,0,4254
998,6,566,73,0,1133,498,0,13,0,842,0,7,29,89,0,0,52,0,305,69,0,664,35,51,0,0,806,5,0,474,91,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2985
1027,0,522,567,66,2042,19,180,174,0,111,32,0,222,104,2,0,0,40,481,44,1,234,23,0,425,18,0,26,0,18,161,49,0,0,0,112,0,28,1,2,1,0,0,0,0,0,3268
811,10,305,170,10,1568,17,232,198,0,282,119,0,0,452,139,64,5,223,2,0,42,260,64,0,0,1,0,174,0,0,24,0,154,0,0,233,0,0,0,0,0,0,0,0,0,2,4439
1438,3,321,254,0,1742,5,748,174,12,11,0,0,0,31,139,0,0,98,116,166,1,1,0,0,4,1,0,44,0,132,221,2,0,0,0,0,0,0,1,0,0,49,0,0,0,0,4286
1511,4,88,742,1,533,452,17,12,1,10,6,5,289,399,705,93,0,5,81,19,17,38,0,0,28,0,0,172,2,2,767,88,0,0,0,2,0,0,0,0,115,0,0,0,0,0,3796
1121,0,734,56,5,623,103,7,1732,0,139,164,1,69,418,0,0,13,204,0,0,16,105,0,0,0,0,20,74,0,0,816,464,0,0,0,106,0,0,0,57,129,3,0,0,37,0,2784
2475,3,184,161,0,822,747,4,537,0,1,4,8,0,27,0,1,38,2,5,57,1,13,0,0,0,0,83,400,0,3,152,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4262
1429,0,268,234,0,2251,57,7,291,61,286,10,53,35,23,4,247,1,0,56,0,4,541,64,11,7,0,36,0,0,54,22,84,0,0,0,56,0,3,0,0,0,0,0,0,0,0,3805
1315,3,207,576,6,2149,26,0,51,9,204,1,115,1,23,20,274,537,64,173,0,1,352,0,0,18,8,0,30,0,0,92,0,0,0,0,2,0,1,529,0,0,0,0,0,0,0,3213
997,0,28,1558,0,746,242,37,1321,6,0,564,25,180,48,4,2,336,200,1,0,87,81,10,0,3,0,69,32,0,0,23,0,0,0,4,42,0,127,0,0,8,8,0,0,0,0,3211
856,2,67,1300,57,1348,164,2,398,0,17,18,3,16,248,0,209,7,674,1,87,141,212,0,95,2,0,0,392,0,1,0,2,0,184,0,23,0,0,0,0,0,0,0,0,0,0,3474
1116,15,395,409,0,308,12,52,307,2,46,2,27,11,435,0,48,31,6,0,15,0,193,0,0,17,105,15,350,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6052
736,0,213,377,1,1694,275,2,5,22,119,7,410,50,105,7,225,21,227,261,0,0,38,12,8,0,57,30,10,0,0,248,11,0,0,0,18,0,24,1146,0,0,3,0,0,0,0,3638
677,1,274,625,0,254,38,132,422,218,8,6,915,1,1,0,98,6,25,102,24,5,460,0,0,3,0,252,168,0,177,171,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4926
1827,0,63,180,0,1914,142,0,144,0,34,145,55,36,888,0,97,152,183,32,1,27,60,5,15,33,0,378,232,0,5,260,111,0,0,1,6,0,0,56,0,0,0,70,0,1,0,2847
990,9,48,644,0,1062,2,2,98,0,195,10,0,4,20,6,102,8,156,430,185,480,174,48,0,4,0,0,244,0,0,145,345,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4581
625,0,933,410,2,1602,83,99,508,20,2,0,77,6,70,746,9,839,175,9,0,202,686,28,0,0,43,0,478,0,61,3,10,0,0,18,259,0,0,0,0,0,0,0,0,0,0,1997
401,0,707,348,0,474,35,529,76,2,32,236,58,323,271,2,285,83,13,3,52,0,728,53,0,0,0,33,0,0,248,609,158,0,0,0,12,0,0,115,0,0,0,0,0,0,0,4114
760,7,148,171,0,2747,3,0,125,52,138,2,6,1,502,0,63,11,54,303,0,0,517,25,0,217,0,0,148,0,17,1488,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2484
930,59,432,67,0,1718,129,3,17,0,76,375,102,0,59,164,111,60,333,134,170,0,11,2,0,9,62,0,232,0,40,342,1,0,0,0,555,153,0,1,0,0,0,0,0,0,0,3653
935,13,27,1431,0,482,29,165,324,0,776,211,59,0,139,0,41,0,67,30,25,6,337,14,2,1,4,0,353,0,6,186,53,0,0,0,40,0,0,0,0,0,3,0,0,0,0,4241
51,457,327,124,6,1264,458,17,103,5,38,273,0,0,144,0,489,387,1150,15,38,0,28,0,0,13,1,2,601,0,13,62,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3896
1748,19,1370,129,0,452,203,47,845,3,48,0,153,446,3,5,0,759,4,514,0,3,2,0,0,0,0,56,0,0,278,497,91,0,0,61,6,0,0,0,0,0,0,0,0,0,0,2258
1064,597,122,2204,3,818,43,7,637,37,14,148,49,7,0,198,644,19,199,6,5,0,63,0,0,0,3,115,48,0,323,15,87,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2479
824,0,174,709,349,1382,594,0,417,0,55,23,3,80,17,0,32,3,548,148,0,1,56,864,0,1,5,0,26,0,0,65,163,0,0,0,429,0,0,0,4,0,0,0,0,0,0,3028
2203,0,10,806,0,2152,120,28,26,1,40,1,84,88,40,0,0,16,57,9,0,102,94,9,0,95,25,0,249,0,0,136,5,0,35,0,3,0,129,6,0,1,0,0,0,0,0,3430
166,2,140,348,92,1105,98,730,804,277,963,17,19,0,103,34,27,98,53,7,175,3,428,7,0,128,0,0,358,0,28,13,7,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3609
1257,0,550,60,26,1165,766,23,1418,1,104,26,26,33,95,10,82,1,402,16,2,163,14,1,0,0,17,0,213,0,39,708,241,0,0,2,25,0,0,2,0,0,56,0,0,0,0,2456
1279,0,100,307,1,540,175,1254,260,6,0,50,146,0,4,365,189,2,0,19,0,1,189,0,31,686,0,17,88,1050,139,97,138,0,0,0,9,0,0,93,0,0,0,0,0,0,0,2765
495,0,394,825,0,915,116,258,7,1,65,13,5,0,416,56,21,4,281,60,68,34,325,246,0,60,2,22,2,0,0,245,0,1,0,0,0,4,0,0,87,86,95,0,133,0,0,4658
939,0,404,170,2,2013,19,323,83,39,54,0,88,63,0,132,701,252,126,1,74,0,12,0,0,91,0,0,176,0,13,419,8,0,0,145,8,0,0,0,3,0,0,0,322,0,0,3320
1094,1,727,201,0,1550,513,8,358,0,34,0,0,5,69,24,15,61,0,20,39,107,2,0,0,117,0,0,24,0,191,800,162,0,682,7,108,0,0,0,0,0,0,0,0,0,0,3081
1155,0,306,35,1,1611,252,209,285,0,237,13,152,5,0,235,1,7,19,672,3,0,19,1,0,10,27,8,11,0,221,904,272,0,0,0,76,0,0,70,0,0,0,0,0,0,0,3183
1369,0,34,480,0,2152,401,0,673,385,22,34,0,11,9,16,291,6,745,335,206,18,27,4,0,0,0,96,8,0,0,34,0,0,0,114,103,0,0,0,0,0,2,0,0,0,0,2425
847,0,553,36,3,1979,849,0,307,0,114,1252,19,0,1,7,25,79,67,407,0,2,53,0,0,0,72,0,176,2,0,306,1,0,0,0,45,8,0,0,0,0,0,0,0,0,0,2790
1527,0,365,20,0,1080,95,15,517,0,41,0,2,463,304,1,0,4,583,111,0,2,3,1,0,1163,0,0,51,0,61,896,1,2,0,0,0,0,0,67,0,0,0,0,0,0,6,2619
765,2,83,123,3,2718,177,14,99,0,7,0,10,0,7,121,0,437,30,32,479,0,437,3,0,0,0,1,73,45,36,191,398,0,0,281,21,0,0,0,62,0,0,0,0,0,0,3345
200,0,32,533,0,2606,54,32,77,0,460,415,16,6,106,12,75,50,4,126,340,0,20,0,0,58,0,7,271,0,8,9,3,1,0,1,201,0,0,0,0,0,0,0,0,0,0,4277
936,19,159,417,0,1424,471,37,7,15,1,136,0,153,36,325,548,0,363,136,16,13,90,0,0,9,0,422,7,0,0,550,1,0,0,0,8,0,0,0,0,0,2,0,0,115,0,3584
379,27,222,538,82,3041,404,0,98,164,300,6,68,86,48,1,0,207,188,16,7,7,450,0,0,80,2,0,223,0,0,133,50,3,0,343,173,0,0,0,0,0,0,0,0,0,0,2654
1194,60,573,1586,0,721,21,79,128,78,0,74,28,55,25,0,4,1,839,679,1,111,2,7,0,0,14,308,151,0,14,828,21,0,0,0,33,0,0,0,44,0,0,0,0,0,0,2321
