"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1217,0,17,143,0,1878,21,452,2,4,14,77,8,0,264,12,952,0,183,1,33,0,19,64,0,2,0,0,47,0,0,337,59,0,0,1,22,0,6,2,0,0,10,0,0,0,0,4153
490,299,22,639,0,988,110,4,202,41,142,670,3,133,0,0,1581,0,472,0,0,2,81,0,0,1,4,34,160,0,0,98,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,3707
2453,61,46,652,134,1610,2,23,435,136,450,0,0,89,103,0,39,1,246,3,3,546,156,7,6,0,0,1,98,0,0,73,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,2416
791,0,364,908,0,1530,7,14,96,3,85,7,95,0,11,18,12,262,104,921,3,65,102,0,0,49,0,6,67,7,0,565,418,0,0,82,0,0,0,0,2,0,0,0,0,0,0,3406
446,0,32,1844,74,865,456,185,38,0,8,184,145,0,1,8,0,0,158,57,0,42,29,0,8,0,0,0,282,3,0,532,15,0,0,0,103,0,0,1,0,1,0,0,0,0,0,4483
584,0,202,315,186,1256,430,21,688,5,0,2,37,201,103,2,1299,418,0,19,1,1,2,0,0,53,65,16,46,0,4,318,28,0,0,0,1,0,0,0,2,0,372,0,0,0,0,3323
446,0,1009,11,0,837,263,0,656,4,4,0,46,149,0,1,369,14,1,178,0,0,42,12,3,0,0,158,666,5,421,11,3,0,0,5,134,0,8,4,0,0,0,0,0,0,0,4540
805,9,111,846,0,820,188,0,67,143,0,15,0,0,222,15,551,0,36,841,22,28,635,20,9,0,119,209,151,0,0,76,33,0,0,26,15,0,0,0,0,0,0,0,0,0,2,3986
1351,0,660,609,3,1497,324,0,95,0,18,67,41,0,249,0,141,2,14,377,0,15,10,34,0,0,4,0,144,0,0,110,56,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4169
1293,0,202,1438,0,2514,25,14,35,15,5,324,1,65,163,0,0,107,55,52,0,149,246,0,25,39,0,0,63,1,0,0,8,0,0,0,6,0,0,4,38,0,10,0,0,0,0,3103
873,16,7,141,7,1776,213,124,118,33,8,7,327,21,293,11,1,91,34,135,0,0,404,0,0,513,11,9,200,0,1,502,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4115
405,0,453,433,0,531,299,10,60,20,57,0,214,645,4,0,30,413,54,308,12,53,47,0,0,21,25,4,361,0,83,428,335,0,0,11,55,0,0,8,0,0,0,0,0,0,0,4621
1452,0,6,333,35,1371,110,4,115,0,0,2,66,16,0,1,152,159,106,113,0,38,232,0,0,40,0,0,176,10,0,139,166,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5154
91,0,15,219,0,1354,725,2,896,0,38,376,94,0,47,10,0,25,13,1,26,0,456,0,0,0,4,0,431,0,0,449,0,0,209,9,38,0,0,2,249,0,76,0,0,0,0,4145
804,1,13,662,221,470,71,120,93,0,209,29,700,108,7,0,29,40,4,78,216,900,747,10,0,338,0,0,188,0,44,237,27,0,0,2,4,0,30,172,0,0,0,1,0,0,0,3425
964,0,249,796,837,1136,74,99,114,0,270,0,16,0,165,1,1,0,243,1,2,0,7,0,0,292,11,0,381,0,24,48,180,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4086
975,0,33,747,0,454,8,9,125,6,8,229,65,420,51,2,24,5,142,40,13,27,808,160,0,120,1,0,102,0,5,444,1170,0,0,0,513,0,0,0,0,4,0,0,0,15,0,3275
278,5,142,272,0,754,385,51,32,29,26,146,8,20,54,266,39,438,82,1,65,3,97,99,0,8,255,1,216,0,73,410,1578,0,0,2,8,0,0,46,7,4,0,0,2,0,0,4098
443,588,117,354,14,2490,23,634,12,71,5,185,4,0,319,0,769,0,44,15,0,13,48,0,0,67,0,38,591,0,19,12,891,0,33,139,34,0,10,0,0,0,0,0,0,0,0,2018
863,0,310,941,0,637,1,0,450,4,2,59,8,5,532,0,9,401,99,191,84,36,21,0,214,0,2,58,24,0,188,167,1,0,0,0,7,58,0,0,0,0,0,0,0,2,0,4626
750,0,244,251,8,705,589,0,311,0,4,1,72,428,354,2,0,52,199,4,197,414,57,0,0,204,8,152,54,0,0,309,26,3,0,134,52,0,0,15,0,0,5,0,0,0,0,4396
1004,399,387,120,16,578,5,136,293,69,1003,92,11,28,296,220,222,505,366,4,0,0,0,0,0,80,0,2,129,0,3,18,103,0,0,1,1,0,0,0,54,0,0,112,0,0,0,3743
597,0,1580,311,30,1725,149,6,165,13,14,1,46,226,60,0,15,8,506,14,0,2,7,1,395,0,0,0,62,0,6,64,250,0,0,0,206,0,0,2,19,0,0,0,0,0,0,3520
1096,0,146,155,1,1149,31,69,611,33,151,491,352,1,116,0,190,274,1802,143,0,0,2,0,0,9,22,0,65,0,0,70,83,0,0,8,111,0,0,48,27,0,18,0,0,0,0,2726
1340,0,2,46,113,712,64,63,20,7,108,0,17,0,14,155,141,135,764,43,1,0,61,91,0,247,0,33,859,0,1,167,9,0,0,225,22,0,0,119,5,0,0,0,0,0,0,4416
1554,0,19,837,483,1530,0,76,197,0,154,537,435,1,1,0,459,200,37,1,0,6,9,0,0,56,0,0,73,93,0,21,0,0,0,4,70,0,1,0,3,0,0,5,0,0,0,3138
608,0,234,473,4,987,404,273,18,2,203,16,58,4,1,0,176,187,145,2048,30,0,917,0,0,37,11,53,255,0,7,9,37,0,0,25,17,0,0,0,0,0,0,0,0,0,0,2761
982,20,22,316,115,1314,333,1,841,0,25,41,45,0,1,22,94,652,102,111,201,161,149,13,0,0,0,4,29,0,0,51,22,0,0,0,131,0,0,0,0,0,98,1,0,0,0,4103
626,0,45,296,15,1372,88,141,21,0,134,0,73,517,67,32,371,29,7,0,0,0,110,0,0,15,9,51,426,0,7,2,27,0,0,0,38,0,0,0,61,0,0,0,16,100,0,5304
455,0,44,1309,1,2205,10,299,27,1,6,393,99,15,0,46,422,1,698,124,0,203,66,0,0,0,0,0,126,0,180,27,170,0,0,0,0,0,0,0,0,223,4,0,0,0,0,2846
772,0,30,498,52,1995,62,58,161,38,40,152,20,68,410,0,2,23,173,322,0,0,38,0,1,33,47,0,399,0,37,57,0,0,0,0,249,0,215,0,394,0,0,0,8,0,0,3646
1015,0,59,1352,0,1426,0,54,140,3,139,0,0,898,1,23,0,331,345,16,2,1,450,0,0,148,6,0,162,2,0,167,65,0,0,1,397,0,0,0,0,0,451,0,0,0,0,2346
450,0,109,1283,28,1173,214,1,513,93,29,248,76,15,594,115,0,0,0,98,77,1,19,90,0,0,4,1,32,0,0,0,313,0,0,0,315,0,0,2,0,0,0,0,0,81,0,4026
172,0,1246,75,0,2134,0,0,0,716,28,89,1,8,1,20,510,131,77,763,0,6,301,0,0,19,0,0,1,0,2,291,17,0,0,1,9,0,0,94,0,0,0,0,0,0,0,3288
311,3,112,1318,135,1361,0,30,446,12,2,0,3,0,446,6,58,2,655,599,0,0,249,0,0,1,15,26,12,0,0,63,21,0,0,0,120,0,0,0,0,0,4,0,0,0,0,3990
927,19,2,626,35,1375,217,177,234,125,1006,1,143,0,9,99,76,0,151,44,0,449,15,0,0,14,0,86,253,0,27,28,223,0,0,1,180,0,0,5,0,0,0,0,0,0,0,3453
476,0,1130,164,0,1568,473,24,61,0,304,0,1,168,5,0,0,58,521,0,40,3,262,4,0,0,0,0,39,0,0,1,4,124,0,0,0,0,0,0,0,12,0,0,0,0,0,4558
169,9,1758,47,0,258,84,287,181,0,24,4,557,96,170,311,422,84,4,311,0,6,90,0,0,0,1074,1,209,0,0,25,595,0,0,0,19,0,0,3,0,0,0,0,0,0,0,3202
548,110,1,153,23,1398,1100,4,1206,0,32,182,55,148,52,15,196,0,20,6,142,135,63,0,0,584,0,3,37,0,8,116,7,0,0,0,337,0,0,21,0,0,79,5,0,0,0,3214
590,0,198,769,9,1013,14,23,64,6,584,90,0,0,40,9,1,0,56,177,383,174,325,7,0,0,0,5,248,7,0,80,228,0,0,0,25,0,0,0,0,49,0,0,0,0,0,4826
2929,0,328,617,0,353,321,94,57,167,1,7,2,23,185,43,118,2,698,53,9,0,16,231,10,214,0,0,493,0,30,198,27,0,0,0,317,0,0,38,1,0,0,0,0,0,0,2418
1136,309,322,23,0,1553,1117,56,580,17,17,25,1,33,1,0,3,263,2,18,115,0,65,0,0,52,234,7,659,0,12,31,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3300
1563,0,96,664,107,285,2,1,34,220,540,382,7,1,9,0,71,375,4,8,16,141,55,0,0,0,18,1,25,1,0,166,0,0,0,0,34,0,2,0,79,0,0,0,0,0,0,5093
1791,0,76,95,1,1264,163,73,87,199,4,52,317,120,41,5,135,36,136,274,0,2,302,0,0,4,0,2,703,0,0,1073,494,0,0,0,3,0,0,260,5,0,0,0,0,0,0,2283
1140,0,8,1382,44,1725,64,1,2,0,48,31,5,0,7,0,10,71,0,22,124,1,78,0,28,4,0,92,12,0,0,98,290,0,0,0,223,0,0,423,0,0,0,0,0,0,0,4067
1130,0,1024,138,27,1238,14,50,106,0,80,164,1,92,0,416,303,13,34,495,0,0,102,136,0,196,1,0,314,0,0,0,21,0,0,190,142,0,0,4,0,0,0,0,0,0,0,3569
818,560,27,84,3,674,539,39,55,36,397,501,13,3,4,216,46,35,53,67,0,4,87,0,10,35,99,147,173,10,0,222,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,5028
598,0,1,370,0,805,157,0,79,1454,204,178,0,0,386,2,80,220,78,55,0,37,408,0,0,0,0,0,72,0,9,1709,1,0,0,0,911,0,0,9,105,0,0,0,17,0,0,2055
822,38,757,564,0,676,74,31,62,14,21,0,45,97,6,0,12,0,601,287,0,0,39,3,0,0,318,0,86,0,0,418,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4862
719,0,68,1483,6,1701,220,9,249,55,110,0,0,10,218,3,514,148,253,301,20,108,508,3,1,34,151,0,24,0,25,37,0,419,0,26,13,0,0,0,0,0,0,0,0,0,0,2564
349,211,50,319,0,2736,526,0,20,1,1065,118,1,13,39,44,21,151,187,0,0,47,134,0,0,1,0,0,155,0,7,142,595,0,0,0,3,0,0,11,0,0,4,0,0,0,0,3050
1577,400,112,705,0,1341,8,114,552,0,20,0,39,1,0,50,0,32,1497,429,20,99,9,0,67,1,0,1,18,0,0,71,553,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2281
1392,25,404,262,22,963,1,28,396,7,64,7,1097,0,33,895,1,0,161,10,0,0,105,1,0,3,7,0,373,0,1,60,28,0,0,0,25,0,0,6,0,0,0,0,0,0,0,3623
1192,132,94,140,0,1544,206,53,192,0,5,57,54,370,11,0,4,30,304,71,0,0,29,0,2,5,0,0,306,0,69,4,5,0,0,28,240,0,333,190,0,0,0,0,0,0,0,4330
722,0,257,336,0,2384,11,3,3,24,58,90,12,50,2,0,6,480,5,11,2,2,326,84,0,0,10,105,65,0,49,199,121,0,0,1,472,341,82,49,0,2,0,0,0,0,0,3636
1431,10,10,33,17,903,90,1453,441,7,49,300,131,20,7,34,119,2,160,2,6,0,303,15,0,0,0,0,79,1,0,414,83,0,0,0,30,0,0,2,0,0,0,0,0,0,0,3848
579,0,28,317,114,783,2,185,208,0,73,52,0,0,197,130,140,30,364,300,908,0,73,5,0,124,0,9,484,0,0,261,228,0,0,40,33,0,0,0,0,0,0,0,0,0,0,4333
929,7,258,398,165,1166,271,0,315,0,5,17,13,3,0,14,9,595,3,101,0,0,26,0,0,108,0,0,191,0,0,937,12,0,0,125,10,0,0,0,0,0,0,0,0,0,0,4322
1009,0,130,682,0,956,0,3,522,0,0,165,13,370,137,19,19,945,227,270,0,0,6,0,0,0,106,0,5,0,372,5,51,0,0,2,277,0,0,0,0,0,0,0,0,0,0,3709
352,0,1457,170,0,804,705,0,218,30,3,0,47,1,293,0,0,19,197,4,0,12,23,5,0,29,0,0,219,0,0,45,160,0,0,76,15,0,0,322,0,0,0,0,0,0,0,4794
2183,1,2,397,0,1767,54,23,655,1,92,7,36,164,0,19,0,159,85,8,0,2,224,0,3,0,0,4,3,0,0,183,0,0,0,0,7,0,11,59,0,0,0,0,0,0,0,3851
2282,1,67,172,0,925,143,0,110,742,4,230,37,4,0,112,183,30,89,46,0,0,25,0,282,4,0,0,346,0,0,850,6,0,0,1,12,0,0,0,12,0,0,0,0,5,0,3280
1585,0,20,473,0,1614,88,3,14,0,127,0,210,1,71,73,163,258,393,466,6,0,5,0,0,0,42,0,55,0,56,21,5,0,0,0,0,0,0,10,24,0,0,0,0,0,0,4217
1835,0,73,223,0,1939,642,355,31,0,21,1,526,1,3,0,183,0,6,0,0,0,57,69,0,139,11,163,155,0,0,148,23,4,0,0,328,0,0,0,0,0,0,0,0,0,0,3064
984,0,530,462,0,747,0,2,648,0,9,9,358,2,5,0,5,296,17,428,6,420,9,0,0,0,0,13,498,0,0,3,2,0,0,111,469,0,0,13,0,0,0,0,0,0,0,3954
373,0,321,581,0,2304,343,33,159,65,5,0,21,0,398,0,256,0,859,314,0,0,44,0,0,8,0,10,721,0,0,188,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2980
1669,0,2,651,0,816,53,27,388,0,0,10,0,0,1,0,78,35,782,0,1240,0,12,1,0,5,0,0,227,0,20,136,125,0,0,0,14,0,0,0,1,0,0,0,0,0,0,3707
1108,3,1244,844,3,1474,111,0,255,13,324,0,74,35,127,0,2,41,1,0,0,0,46,0,0,256,0,332,7,0,2,38,18,0,196,4,639,0,0,0,0,0,0,0,0,0,0,2803
780,141,116,266,1,1806,494,37,412,0,331,4,2,191,150,29,0,0,386,0,29,14,117,0,0,41,2,0,18,0,121,683,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3722
1790,2,155,419,453,746,877,108,45,0,595,0,0,0,4,2,130,31,306,517,0,0,277,258,0,54,134,0,376,0,3,141,25,0,0,0,0,0,0,470,7,0,0,0,0,0,1,2074
506,1,397,138,0,2382,103,163,276,0,361,363,203,0,28,162,159,88,40,5,152,30,13,2,0,0,14,63,68,0,2,361,102,0,0,0,114,0,0,0,0,3,0,0,0,0,0,3701
1921,0,44,177,15,830,32,75,225,0,39,5,55,2,18,71,311,1,2,91,168,0,123,0,1,123,0,2,635,0,179,520,21,0,0,2,218,0,0,0,0,1,42,0,0,0,0,4051
446,0,163,602,0,1534,274,15,18,0,287,0,136,76,106,0,35,0,396,86,115,1,129,39,0,15,0,418,205,0,277,45,0,0,0,57,106,0,0,25,0,0,0,0,0,0,0,4394
404,536,666,328,0,1083,764,205,559,1,55,109,28,296,1,30,11,0,74,13,0,69,758,0,0,1,0,1,507,0,34,265,39,0,67,0,121,0,0,0,0,0,0,0,0,0,0,2975
1568,86,3,229,121,507,198,8,670,0,0,0,0,2,91,138,252,1,101,381,1,85,96,0,0,0,24,0,41,0,0,55,20,4,0,0,6,0,0,0,3,0,0,0,48,0,0,5261
569,0,64,500,110,718,88,3,138,4,49,4,0,1,1,187,248,3,38,692,0,104,4,0,0,4,0,936,49,0,1,18,48,0,2,0,51,0,0,0,0,0,0,0,0,0,0,5366
2051,0,39,175,4,470,19,66,177,0,1,0,0,1,5,106,0,39,579,275,0,2,637,21,0,1,0,94,393,0,508,0,38,0,0,0,44,0,0,0,0,0,11,0,0,0,0,4244
418,125,566,296,0,793,76,0,288,0,108,0,0,1,177,108,3,57,42,345,39,6,221,0,1,11,0,2,711,0,148,226,159,0,0,33,10,0,3,0,0,0,0,0,0,0,0,5027
573,0,230,488,113,1220,11,12,5,1,1,6,43,0,1264,82,476,156,15,189,0,0,350,4,0,0,0,0,112,11,7,51,7,0,0,16,236,0,0,0,1,0,0,0,0,19,0,4301
588,6,267,454,0,2035,103,2,553,0,56,1,0,0,64,0,506,33,197,301,0,311,247,0,0,1,56,0,299,1,0,5,1,0,0,19,67,0,0,1,6,8,0,0,0,0,0,3812
818,0,628,522,0,1754,194,1,476,0,1,30,291,16,0,4,0,2,1,10,0,4,0,2,1,167,0,15,154,0,38,690,34,0,0,0,3,52,0,371,0,0,8,0,0,0,0,3713
660,0,161,55,0,728,266,0,1273,0,72,0,0,0,15,0,544,167,16,1664,0,840,137,131,85,4,0,64,330,0,0,30,2,0,0,68,16,0,14,0,1,0,0,0,0,0,0,2657
555,11,246,185,0,1450,1305,0,13,42,0,103,310,119,28,41,0,295,47,493,10,43,838,4,0,33,7,16,69,1,65,20,76,0,0,19,47,0,0,0,0,0,1,0,0,0,0,3508
696,6,199,536,0,1371,18,6,72,24,32,809,118,0,19,31,2,211,191,413,43,166,71,62,5,132,0,0,57,0,437,1,267,0,0,16,290,0,0,0,0,0,69,0,0,0,0,3630
635,0,20,472,7,2437,710,87,13,0,0,156,101,2,0,28,7,1,84,0,0,0,106,0,0,2,12,0,167,0,6,253,695,2,0,0,817,0,0,0,0,0,0,0,0,0,0,3180
1962,0,4,336,3,1356,30,56,7,39,308,0,97,4,0,651,101,137,88,115,60,3,11,14,0,254,1,0,159,4,0,256,88,0,0,0,15,0,1,2,0,0,0,0,0,0,0,3838
1173,0,315,37,0,1875,28,1,153,199,69,7,0,1,440,16,62,31,175,31,0,0,140,0,0,35,3,1,242,0,0,76,64,0,0,56,4,0,0,0,0,0,5,0,0,0,0,4761
761,0,196,473,0,1459,94,135,270,2,35,36,225,1,29,0,55,22,26,647,40,0,152,0,0,0,1205,0,281,0,0,423,135,0,76,0,29,0,0,0,0,0,0,0,0,0,0,3193
347,0,32,488,0,1439,68,68,244,0,34,15,16,119,136,0,510,491,2,263,0,1,42,332,0,568,3,331,29,0,477,731,15,0,0,1,53,0,0,371,0,0,0,0,0,0,0,2774
1189,0,142,205,8,1730,77,0,63,0,15,129,0,169,1041,2,121,194,188,312,46,0,6,10,0,0,0,0,85,10,0,24,46,0,0,18,0,107,0,58,0,0,0,0,0,0,0,4005
390,0,1492,188,49,326,2,87,117,1,180,201,103,34,445,0,52,39,417,29,0,0,25,4,0,0,510,313,479,0,10,167,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,2976
1228,1,420,886,77,1431,79,9,328,3,828,31,4,3,134,45,0,4,293,229,0,0,64,0,0,0,232,4,0,0,121,411,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3132
2547,0,65,225,0,806,26,37,235,0,230,0,0,20,13,3,2,6,37,6,0,18,2,3,0,35,0,10,101,152,0,213,3,0,0,100,307,0,0,0,0,1,1,0,0,0,0,4796
805,0,758,268,2,2254,33,15,497,0,42,77,68,2,3,28,1065,0,67,1,1,0,698,0,1,0,232,15,19,0,52,116,48,0,0,11,57,0,0,11,0,0,0,0,0,0,0,2754
685,0,336,207,189,1093,2,0,634,47,10,95,3,73,106,208,29,0,73,0,0,0,13,0,0,402,0,94,465,0,0,39,73,0,0,3,6,0,15,715,55,11,0,0,0,0,0,4319
1057,0,489,34,47,1016,6,90,121,8,49,27,1,1,15,0,41,3,89,263,0,53,438,9,97,0,22,1,547,7,15,183,48,0,0,0,569,0,0,42,0,0,0,22,0,0,0,4590
570,0,219,409,58,1291,0,197,2,0,452,14,49,17,124,14,4,53,737,56,46,10,0,0,3,3,3,6,44,0,23,643,123,0,0,0,1676,0,0,0,0,0,0,0,0,14,0,3140
303,0,126,248,0,689,572,33,1123,38,154,1,209,76,1,0,15,0,207,15,3,1,156,38,1,259,14,3,119,0,0,134,0,0,0,3,892,0,0,0,17,0,88,0,0,0,2,4460
918,3,710,1677,66,1281,121,51,11,0,158,200,1,4,61,2,1,67,90,209,2,78,632,0,0,30,0,9,85,0,96,41,25,0,0,0,4,0,0,0,2,0,211,0,0,0,0,3154
523,4,582,1334,6,1562,62,0,44,0,230,84,0,10,368,0,54,9,1,10,4,0,48,5,0,15,0,1125,278,227,0,328,63,0,0,1,599,0,0,4,7,0,0,2,0,0,0,2411
859,0,26,273,0,1768,99,0,74,0,128,21,1,39,95,4,10,18,462,55,2,10,2,0,0,0,2,0,127,0,611,4,56,0,0,0,620,0,0,0,0,0,0,0,0,0,0,4634
2102,0,29,514,26,1571,496,0,418,0,38,0,0,0,7,38,6,207,521,0,293,1,164,1,0,0,0,0,13,0,1,25,397,0,0,29,87,0,0,1,0,0,0,0,0,0,0,3015
899,0,173,495,334,1581,39,2,19,0,14,231,23,2,286,0,44,0,190,299,0,0,501,0,0,28,4,0,453,0,0,51,47,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4266
1331,0,3,357,7,1889,352,453,160,19,168,112,22,0,26,0,116,56,77,22,54,39,2,0,0,25,47,0,62,0,25,22,1,0,0,12,201,0,0,0,0,0,0,0,0,0,0,4340
176,0,18,764,8,1216,106,573,29,0,509,19,0,34,74,108,6,97,41,228,0,0,524,2,0,2,39,0,233,0,64,142,30,0,0,28,541,0,0,0,0,0,6,0,0,0,0,4383
1791,308,231,617,4,1225,6,194,237,62,2,66,104,38,42,282,11,77,22,0,1,0,26,0,0,592,8,0,172,0,120,515,0,0,0,0,149,0,0,1,0,0,0,0,0,0,0,3097
875,0,37,75,0,2201,5,4,197,31,311,2,169,0,59,17,6,6,86,1,1,2,64,25,0,0,0,122,240,0,3,182,36,0,0,0,190,9,0,76,9,0,1,0,0,0,0,4958
311,35,1789,739,91,304,229,0,25,41,0,15,13,79,64,175,16,15,140,41,0,14,92,148,0,446,0,0,201,0,34,1346,101,0,0,0,12,0,0,0,763,0,0,0,0,0,0,2721
769,0,104,195,3,2511,11,0,147,0,27,128,1137,14,3,4,17,0,98,896,21,275,79,0,422,0,21,0,4,0,0,9,133,0,0,0,143,0,0,0,0,0,1,0,0,0,0,2828
1068,0,1392,558,0,604,109,2,72,17,8,631,5,959,19,3,1,227,89,9,0,8,0,0,0,68,0,0,273,0,109,32,4,0,0,0,5,0,0,0,0,0,2,237,0,0,0,3489
879,233,1129,260,0,1282,44,313,392,0,64,65,81,182,5,64,347,124,17,52,0,1,10,193,0,123,21,7,351,0,5,51,0,0,0,0,15,0,0,668,4,0,0,0,0,0,0,3018
937,59,77,337,14,3214,230,0,342,17,24,3,9,7,170,43,8,15,10,286,0,50,40,0,0,241,3,28,167,0,0,130,1,0,0,0,30,0,0,0,26,0,0,0,0,0,0,3482
1598,44,3,463,5,639,4,32,1129,37,0,279,31,0,17,0,60,32,46,4,1,302,942,137,0,69,30,40,525,0,175,10,5,0,0,0,58,0,405,0,0,0,0,5,0,0,0,2873
1305,1,385,145,0,1071,2,299,58,0,57,293,255,25,127,63,243,112,0,0,0,0,42,0,0,192,0,0,283,0,108,220,15,0,44,0,10,0,0,0,0,0,0,0,0,1,0,4644
1538,35,338,143,0,1274,115,0,103,14,140,53,356,0,98,7,545,50,288,16,0,46,3,0,0,0,0,372,77,0,0,87,0,0,0,1,166,0,0,0,0,14,48,0,0,0,0,4073
674,35,478,385,0,604,80,5,633,137,0,1,53,0,301,0,21,0,77,438,30,83,150,0,0,12,54,0,115,0,25,968,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4631
521,8,251,93,32,933,99,0,180,0,769,20,278,4,345,123,319,322,95,413,0,107,317,0,41,0,0,369,457,0,0,47,313,0,0,0,192,0,0,438,0,0,0,0,0,0,0,2914
742,0,212,640,2,2389,17,2,405,200,19,203,125,48,28,0,84,6,356,157,0,15,4,6,40,0,0,0,52,0,0,321,189,0,0,121,2,0,0,0,0,3,0,0,0,0,0,3612
758,0,532,1138,138,1822,8,0,349,0,0,0,220,1,67,311,34,0,193,201,0,25,816,262,0,0,2,0,64,0,0,15,2,0,0,0,211,0,0,0,0,0,0,0,0,0,0,2831
1194,62,493,475,0,2094,2,0,213,655,70,125,0,318,73,2,150,190,62,64,31,0,54,0,0,0,16,0,87,0,27,102,0,0,0,9,95,0,0,0,0,1,0,41,0,0,1,3294
703,0,138,201,1,1296,88,279,204,0,418,42,108,1,18,127,0,71,214,80,241,5,536,8,0,2,0,4,68,0,0,286,68,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4519
1615,343,765,445,0,917,30,61,60,0,124,12,90,0,379,4,10,1,609,21,0,0,5,0,0,64,0,0,88,0,0,0,0,0,0,0,183,0,0,0,0,13,0,0,0,0,0,4161
1183,0,309,826,0,640,1774,3,518,127,16,19,0,10,406,233,0,0,206,49,23,0,37,0,56,1,0,0,199,11,102,672,4,0,0,212,498,0,62,0,0,0,0,0,0,0,0,1804
484,9,112,0,0,1496,196,213,1291,1,60,55,66,149,114,0,222,0,16,981,0,0,248,6,0,7,0,56,842,16,0,12,0,0,0,0,200,0,0,0,17,25,0,0,0,0,0,3106
891,73,456,2104,14,748,62,116,320,8,252,0,216,151,174,8,708,641,295,211,0,294,330,0,0,239,0,1,48,4,0,16,63,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1473
539,4,1,1272,0,2657,1,504,118,668,12,0,8,11,242,9,186,185,29,7,0,41,37,0,3,0,4,1,435,0,0,504,41,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2348
423,0,703,1779,0,1159,39,105,476,0,681,0,854,15,26,7,245,0,515,202,51,0,77,2,19,0,0,0,40,0,0,20,0,0,0,0,219,0,0,0,24,0,0,0,4,0,0,2315
1207,12,734,190,0,2172,33,242,1,65,47,0,0,33,278,392,37,4,40,8,1,214,37,26,0,1,0,48,98,0,0,38,0,41,0,6,31,0,0,0,49,0,0,0,133,0,0,3782
945,0,4,494,0,1844,92,18,203,607,548,25,127,4,86,10,31,4,148,0,1,96,3,258,302,4,0,28,81,0,3,45,144,0,0,14,333,0,0,0,0,1,137,0,0,0,0,3360
505,12,12,329,0,1138,629,174,3,219,143,0,56,0,30,174,17,0,1,60,7,0,87,1,0,4,0,0,647,0,651,99,7,0,0,0,23,0,0,4,0,0,0,0,0,0,0,4968
909,0,178,425,0,1375,92,20,270,7,1,2,9,0,295,0,1,0,23,552,19,0,89,163,0,40,4,631,231,0,10,263,113,0,0,0,8,0,0,0,17,0,0,0,0,0,0,4253
522,107,589,72,77,1550,71,1,24,0,0,55,1,8,222,574,100,38,436,4,0,103,234,80,0,6,0,33,194,0,0,177,0,2,29,23,44,0,0,13,0,0,0,0,0,0,0,4611
602,32,169,3156,77,968,100,2,28,0,131,14,0,81,46,0,103,4,178,22,4,20,277,21,121,0,0,45,255,0,0,269,96,0,0,0,61,0,0,66,77,0,2,0,0,0,0,2973
1216,0,373,545,200,2026,3,1,41,27,42,29,9,9,2,0,46,0,60,9,0,0,233,43,1,120,0,21,202,0,109,154,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263
1057,57,59,645,0,1568,577,364,79,0,35,0,11,104,0,42,3,1,0,93,3,656,146,0,0,0,0,0,1,0,0,1188,2,0,0,0,4,0,0,0,0,0,46,0,0,0,0,3259
2311,6,127,849,290,1461,579,62,430,8,2,11,12,0,127,269,22,13,30,73,0,0,69,0,340,131,47,1,45,0,1,172,77,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2389
1034,487,69,206,0,1918,779,8,149,0,174,172,34,58,104,120,12,4,2,1,0,2,180,0,0,13,0,0,164,0,0,33,5,0,0,73,36,0,0,0,0,0,380,0,0,0,0,3783
1003,0,284,497,1,889,85,5,214,0,31,251,69,27,1379,0,112,2,32,6,7,0,682,121,0,163,168,0,9,0,10,196,29,0,0,0,97,0,0,0,4,0,0,0,0,0,0,3627
