"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1757,21,95,1139,130,1601,4,259,936,142,7,0,192,75,3,0,271,0,171,2,10,7,461,0,0,0,86,51,2,0,1,296,0,0,0,0,410,0,36,22,0,0,0,0,0,0,0,1813
802,0,1254,198,145,2574,17,30,445,65,0,0,4,95,212,116,16,249,1,0,0,27,10,1,0,20,20,0,79,43,30,125,20,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3357
1595,0,269,780,1,1573,299,305,26,3,52,4,5,69,37,20,0,0,325,109,281,0,3,0,0,2,0,15,30,0,7,342,18,0,0,125,1,0,0,0,0,0,0,0,0,0,0,3704
1354,0,349,207,34,1100,198,3,657,0,13,14,378,0,325,0,1,8,115,268,42,844,29,1,125,0,61,2,190,0,1,329,41,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3290
718,369,299,178,14,1532,1390,79,39,66,76,143,24,219,452,0,71,21,0,16,79,0,44,1,0,10,0,24,295,0,0,512,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3323
1623,0,248,828,63,1848,178,0,154,2,57,0,1,0,87,5,4,8,149,270,50,0,43,0,282,0,0,3,131,0,428,225,0,0,0,0,1,0,0,1,0,26,0,0,0,245,0,3040
1015,0,205,271,3,2132,26,20,142,257,46,1,0,262,25,19,93,72,269,355,0,0,0,1,0,0,0,700,826,0,1,12,27,0,0,0,741,0,0,0,0,0,0,0,0,0,0,2479
369,0,66,465,131,3157,8,0,258,0,60,1,93,331,17,14,12,600,646,149,0,1,155,279,18,0,1,0,206,0,0,113,15,0,0,0,116,0,0,0,0,0,184,0,0,0,0,2535
850,0,92,37,18,1065,16,183,723,44,7,61,159,0,123,0,3,34,19,471,1,93,201,0,0,30,943,81,57,0,11,69,118,0,0,53,74,0,0,72,0,32,0,0,0,0,0,4260
1326,0,53,672,87,964,0,6,381,4,5,409,80,182,76,169,159,104,11,263,13,0,94,236,0,93,117,0,212,0,0,18,0,0,0,9,101,0,0,0,6,0,0,0,0,0,0,4150
474,24,275,292,1,2084,55,0,22,0,52,19,0,50,47,217,62,201,12,28,581,2,94,0,0,32,15,3,684,13,0,1,439,0,0,8,708,0,0,0,3,0,0,0,0,0,0,3502
1001,0,81,620,7,715,430,0,528,2,62,122,29,66,2,1,28,0,513,21,0,231,213,0,0,16,0,0,221,0,0,1,26,0,0,0,21,0,1,0,8,0,0,0,0,0,0,5034
1269,38,128,609,0,1926,417,4,84,18,8,0,369,26,101,0,4,6,20,0,0,5,320,0,0,9,0,111,162,11,34,237,2,0,0,0,1171,0,1,9,0,0,0,0,0,0,0,2901
769,0,308,479,0,956,105,3,1077,1,11,0,121,59,1,0,145,8,293,19,477,66,399,0,0,4,1,0,109,0,0,635,53,0,0,0,182,0,0,0,91,0,0,0,0,0,0,3628
969,58,67,600,28,1820,291,75,241,165,231,83,8,279,240,171,311,92,9,73,0,0,6,52,0,6,230,0,776,0,0,55,105,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2865
1029,19,173,646,0,1382,8,0,221,145,204,469,0,1,7,996,294,0,519,102,48,0,82,0,0,6,79,49,7,0,11,49,0,0,13,0,0,0,0,0,0,0,42,0,0,0,0,3399
1006,0,203,132,0,1424,170,280,282,0,3,316,477,5,6,0,5,196,1,5,162,0,60,159,0,26,0,0,216,0,0,2137,12,0,0,15,5,0,0,0,0,0,0,0,3,0,0,2694
362,6,836,155,932,1310,182,1,57,694,116,172,223,223,162,8,6,3,90,47,0,0,45,3,0,0,2,1,184,0,0,13,0,0,0,0,76,0,0,7,0,0,0,0,0,0,0,4084
388,0,11,876,52,294,24,5,12,0,0,11,49,140,30,1,82,154,56,25,0,50,39,13,0,3,0,1584,902,0,0,277,82,0,0,174,31,0,0,0,2,0,0,0,0,0,0,4633
1732,0,1332,21,0,1973,245,40,484,0,52,1,66,0,22,0,9,0,70,56,0,62,5,3,6,83,176,339,133,0,114,111,18,0,0,180,13,0,0,0,124,10,25,0,0,0,0,2495
793,0,269,107,0,1313,11,750,307,312,0,131,2,0,45,2,8,3,248,513,0,0,50,0,0,19,19,14,479,0,1,159,0,0,0,73,2,0,0,104,0,0,0,0,0,0,0,4266
1000,636,191,66,1,1183,199,80,184,6,178,11,29,29,0,0,19,361,275,23,0,0,42,0,0,2,0,0,273,0,463,563,0,0,0,0,46,0,0,1,0,309,0,0,0,0,0,3830
434,355,1336,1278,0,870,589,3,15,12,3,21,69,246,1,193,3,0,9,22,0,0,0,65,6,0,0,2,21,0,0,191,136,0,0,0,139,0,0,618,0,0,6,0,0,0,0,3357
1173,0,59,123,0,1424,318,67,206,0,159,40,1,3,61,2,186,21,7,90,0,0,4,0,0,1011,0,0,807,0,0,0,340,0,0,194,70,0,0,0,0,0,0,0,6,0,0,3628
771,88,628,837,0,1398,11,0,318,0,0,428,363,189,0,86,7,1,307,0,18,0,173,37,0,42,59,0,558,0,3,52,8,0,0,0,22,0,0,0,3,0,0,0,0,0,0,3593
504,0,434,55,9,763,23,3,352,23,1,2917,400,0,88,0,37,0,9,34,0,1,2,0,150,146,0,0,287,0,0,105,712,0,0,0,129,0,1,22,0,0,0,0,0,0,0,2793
595,8,186,45,17,3026,0,0,146,72,100,757,86,36,532,337,11,0,231,89,17,83,65,0,49,0,58,16,17,0,9,55,362,0,0,0,809,0,0,0,6,0,0,0,0,0,0,2180
1549,25,153,202,15,1357,0,1,192,2,7,14,369,121,1198,43,10,13,219,8,21,0,965,0,0,73,0,1,30,275,0,599,385,0,2,1,1,0,4,264,0,0,0,0,0,0,1,1880
764,174,1163,337,0,1022,61,764,173,0,463,72,1,0,1,1,4,3,0,343,0,9,3,2,0,363,0,0,178,0,0,229,107,0,5,2,11,0,0,313,0,4,0,0,0,0,0,3428
774,165,650,1432,1,507,117,0,348,31,88,88,8,45,73,20,30,0,208,33,1,0,75,2,0,0,2,0,209,0,0,193,37,4,0,0,236,0,0,0,0,0,0,5,0,0,0,4618
630,45,743,1195,48,316,240,0,230,0,1240,0,19,0,0,10,77,0,59,94,0,11,44,2,0,0,0,0,43,0,675,68,8,0,0,10,212,0,0,14,13,0,0,0,0,0,0,3954
1218,4,195,475,2,823,649,0,459,0,29,0,27,28,5,3,3,3,142,30,6,0,645,11,0,0,0,0,90,0,0,133,0,0,0,5,9,1,0,86,0,0,0,0,0,0,0,4919
2029,1,187,1286,30,1556,56,52,674,0,247,114,3,7,405,14,0,4,69,3,1,9,35,1,0,8,693,2,6,0,161,75,0,1,0,0,97,0,0,7,0,0,0,0,0,4,0,2163
405,0,291,265,87,857,144,454,21,0,184,16,61,1,53,0,30,0,3,169,77,53,225,200,0,13,1,12,5,0,0,59,15,0,0,28,73,0,0,0,0,0,2,9,0,0,0,6187
423,0,728,114,2,1825,3,2,276,56,10,27,81,3,6,1,7,87,98,49,12,75,58,0,0,5,1,0,196,0,0,27,80,0,0,0,2,0,0,30,0,0,10,0,0,0,0,5706
789,15,803,1219,0,263,315,3,495,6,112,11,1,2,213,0,0,86,16,40,23,0,23,330,0,3,0,0,65,0,300,1254,10,0,0,0,73,0,7,44,0,0,0,0,0,0,0,3479
1180,74,351,150,49,429,41,6,114,8,5,0,96,113,384,40,235,0,1916,13,0,342,6,1,0,124,12,4,949,0,5,289,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3050
629,0,362,657,0,1366,7,6,200,0,219,22,176,2,944,0,56,0,10,32,0,4,291,123,687,0,0,10,135,0,3,71,0,0,0,0,168,0,0,11,0,0,1,0,0,0,0,3808
1024,0,284,132,0,761,230,337,264,0,190,10,459,4,0,4,45,47,219,34,0,484,138,0,0,12,8,18,513,0,0,1,20,0,0,5,1,0,0,0,0,6,4,0,0,2,0,4744
1121,80,192,285,103,1712,200,30,70,6,1,8,1,0,49,86,30,2,12,1245,92,142,175,7,0,0,0,0,120,0,12,827,0,0,0,0,61,0,0,454,0,0,53,0,0,0,3,2821
1411,5,31,226,419,1302,998,90,460,0,35,146,59,3,341,0,492,16,30,192,0,293,54,219,1,1,6,188,121,0,3,68,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2783
1863,0,360,734,19,502,392,323,120,0,760,0,10,1,94,0,28,19,278,57,0,0,214,0,64,0,0,0,247,0,22,3,55,0,0,37,33,0,0,0,0,0,119,0,0,4,0,3642
594,0,89,941,31,1154,136,101,548,1,436,26,13,0,13,0,3,2,16,668,0,20,455,0,0,0,1,0,49,0,26,25,26,0,0,0,87,0,0,829,0,0,77,0,0,0,0,3633
1228,29,156,414,54,1895,4,162,105,55,292,2,10,61,9,233,1,49,241,1,11,54,7,0,0,3,0,124,210,0,0,12,1,0,0,0,19,0,0,0,0,0,31,0,0,0,0,4527
1618,7,84,197,0,847,5,0,23,0,2,0,0,127,1,0,366,0,171,368,41,80,358,1,3,123,672,230,159,0,0,351,0,0,0,0,46,0,0,2,24,0,0,0,0,0,0,4094
223,8,197,351,2,1180,357,2,147,0,136,72,2,0,7,0,73,69,90,276,0,303,141,0,0,0,52,2,311,0,0,268,7,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5698
552,0,205,342,1,1419,1664,18,488,52,5,823,23,255,0,169,41,388,324,299,15,0,269,0,0,0,135,0,64,0,0,29,1,0,0,0,40,0,0,36,0,13,0,0,0,0,0,2330
299,1,813,11,0,767,573,490,39,298,1,175,3,27,153,15,77,218,63,206,0,141,0,0,0,0,5,0,49,0,7,423,158,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4839
1075,6,1057,230,14,903,5,1323,261,0,93,124,4,0,103,0,16,1,2,24,0,14,350,5,0,1,8,2,168,0,16,812,334,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2881
1473,0,8,804,452,609,318,3,137,1,68,26,1,26,66,0,36,0,152,209,0,0,37,103,0,0,0,0,273,0,0,155,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,5038
1662,5,100,598,0,248,438,2,715,0,205,0,287,186,197,42,6,0,127,508,3,0,70,0,0,3,0,1,203,0,0,438,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3946
1074,0,431,138,149,1622,78,32,316,47,387,286,27,610,114,9,4,19,4,835,8,20,730,4,0,0,0,0,29,0,3,222,0,0,0,1,108,0,0,1,192,0,0,0,0,0,0,2500
1280,13,234,696,62,1417,73,4,595,0,1,41,52,1,55,0,2,24,20,72,2,0,622,2,27,0,197,621,738,0,0,215,235,0,0,1,278,0,0,0,0,0,929,0,0,0,0,1491
817,0,375,1336,0,2350,104,20,178,149,387,0,66,0,0,349,1,68,44,19,6,8,319,3,0,1,46,0,23,0,0,11,199,0,0,35,0,0,0,1,0,0,0,121,0,0,0,2964
512,0,3,932,333,604,711,30,177,9,63,551,565,3,11,0,123,0,243,528,0,1009,190,29,0,0,0,66,102,0,44,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3149
1291,171,293,365,3,1606,202,1,326,0,191,35,105,0,426,0,0,1,473,234,16,0,168,0,0,43,22,0,561,0,0,9,70,0,0,0,12,0,0,54,0,0,0,0,1,0,0,3321
330,0,527,338,53,1830,245,131,59,233,235,7,0,270,142,18,219,0,233,67,0,0,9,0,0,0,0,140,0,0,0,253,0,0,0,66,65,0,0,88,180,0,164,0,16,0,0,4082
663,4,722,37,9,732,12,275,24,24,7,456,153,0,340,104,26,15,482,99,67,0,347,82,1,0,0,16,133,0,22,0,919,0,0,27,213,0,0,0,0,0,0,0,0,0,0,3989
1248,0,323,491,0,1817,33,10,92,28,37,210,40,348,63,0,0,0,10,1436,127,0,27,37,84,1,2,12,212,0,116,63,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3128
2045,1,358,459,0,379,311,108,131,3,492,22,2,33,115,1,0,0,145,50,0,0,608,101,3,0,0,0,560,147,0,12,2,0,0,522,54,0,0,0,32,0,0,0,0,0,0,3304
245,268,728,1227,0,1140,533,12,141,1,40,0,15,65,0,0,37,5,8,5,465,5,769,0,0,91,0,0,620,0,0,3,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3515
757,0,650,539,0,1426,0,0,366,0,16,55,43,5,86,12,1,0,88,329,0,50,45,0,0,0,0,0,192,466,0,1337,10,0,0,0,14,1,0,13,0,0,0,0,0,0,0,3499
628,0,212,195,0,1240,1762,5,73,117,39,538,28,160,254,10,190,16,257,454,18,9,4,0,0,0,0,0,16,0,0,54,517,0,0,0,3,0,0,0,1,0,0,10,0,0,1,3189
934,0,81,318,0,3154,23,0,126,14,12,263,456,0,15,98,0,0,300,120,1,0,45,0,0,10,51,0,146,17,5,40,715,0,0,8,15,0,0,1,25,351,1,0,0,0,0,2655
1254,0,164,57,0,943,76,62,176,52,11,1,0,83,14,0,168,13,7,79,0,5,0,5,0,0,33,56,218,0,0,141,2,0,0,0,13,0,0,6,1,0,0,0,0,0,0,6360
959,0,758,740,0,379,336,75,175,1,55,148,0,0,28,68,12,8,41,357,0,3,934,58,0,0,47,8,324,0,8,497,1,10,0,0,390,0,0,4,1,0,0,0,0,0,0,3575
995,0,1420,256,86,622,76,118,149,1,157,5,0,31,52,343,64,6,27,276,17,0,0,292,0,202,52,0,28,0,10,72,98,0,0,9,236,0,0,0,964,0,4,0,2,0,0,3330
1696,5,45,506,1,1011,42,15,20,32,330,0,265,7,4,0,12,6,148,541,48,788,279,121,0,0,0,262,82,0,0,40,9,0,0,1,2,0,16,18,2,0,0,0,0,0,0,3646
1614,468,394,212,0,995,381,14,0,0,0,74,11,23,419,0,13,443,128,513,105,440,63,240,0,0,4,0,49,0,0,56,47,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3088
652,110,874,218,0,1283,4,141,84,126,156,53,39,5,366,46,186,1,201,343,0,17,13,202,0,1,0,0,0,0,265,730,316,0,0,25,192,0,0,0,0,0,0,0,0,0,0,3351
607,199,308,1580,0,805,83,166,636,0,3,59,6,16,77,0,10,7,420,532,13,0,85,5,0,1,0,140,155,0,10,62,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
2177,33,539,744,771,339,114,12,134,106,12,1,47,11,34,91,0,56,7,226,4,0,152,20,0,10,0,0,35,12,0,145,118,0,0,13,6,0,0,0,639,0,0,0,0,0,0,3392
1046,126,221,639,6,986,182,0,295,1,281,183,0,13,4,0,219,307,810,17,631,0,54,8,0,16,0,0,173,0,0,186,78,0,0,0,0,0,0,12,107,0,23,0,0,0,0,3376
1476,0,516,53,0,1821,4,17,500,0,15,1,1,0,358,57,730,0,11,53,0,134,34,0,0,0,2,0,217,0,4,692,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,3264
1329,0,89,121,0,1139,90,217,260,0,11,0,0,5,44,0,100,391,14,6,0,0,78,18,0,427,3,16,429,3,1,398,19,1,0,0,606,0,0,0,0,13,0,0,0,0,0,4172
1295,19,112,872,10,1107,57,3,556,26,24,1575,38,163,27,59,295,115,55,524,0,27,203,504,0,0,3,1,184,4,0,368,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1761
449,0,171,1302,140,991,58,0,645,0,17,4,26,46,194,0,1,11,116,10,0,128,222,3,0,9,14,0,682,0,88,45,285,0,0,0,79,0,0,0,0,6,0,0,0,0,0,4258
273,6,424,826,1,1219,275,0,787,699,674,3,107,24,349,172,0,1,15,37,0,0,167,15,8,7,0,240,483,0,0,454,35,0,0,13,7,0,0,17,0,0,0,0,0,0,0,2662
747,11,76,451,0,884,37,2,1584,0,325,25,16,0,40,460,6,27,10,24,330,0,106,24,0,0,7,5,36,0,0,221,25,0,0,0,13,0,0,209,0,0,0,0,0,0,0,4299
1932,0,384,173,46,1163,189,234,1072,0,48,12,0,124,424,9,159,78,122,220,0,389,148,0,46,0,30,0,298,0,96,5,0,0,0,0,1,0,0,0,0,0,0,303,0,0,0,2295
816,1025,236,176,0,1489,221,95,478,5,159,390,381,1,32,0,0,3,2,0,0,1053,77,0,0,210,0,4,35,0,6,73,0,0,0,0,5,0,0,1,0,0,0,120,0,0,0,2907
130,1,1016,671,15,716,66,72,435,9,102,58,20,113,39,306,40,0,110,0,11,187,299,0,5,232,0,0,258,0,90,325,0,0,0,3,528,0,0,32,0,0,0,0,0,0,0,4111
975,18,53,384,283,1063,19,0,450,0,162,93,418,64,0,3,473,108,33,123,0,16,99,52,0,15,0,800,197,0,0,325,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3742
1193,0,158,46,93,710,57,0,463,0,36,295,72,2,127,0,0,40,67,34,3,0,46,0,23,111,0,0,805,0,0,520,15,0,0,0,1,0,0,103,0,0,8,0,0,0,0,4972
1219,0,589,201,0,1179,52,0,534,115,389,8,74,25,48,187,24,4,68,63,2,4,58,2,54,1,10,0,872,0,2,133,5,0,0,323,161,0,0,17,0,0,1,0,0,0,0,3576
1560,0,111,189,0,898,15,6,246,0,435,47,453,1170,26,0,666,88,5,442,0,12,26,0,0,266,0,1,212,0,43,0,227,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2738
641,1,381,478,0,631,620,3,353,0,1,11,2,0,0,2,700,1,75,75,0,1,128,0,1,0,0,0,189,0,0,99,24,0,0,65,0,0,45,155,0,0,0,0,0,0,0,5318
641,0,16,140,3,1863,4,3,304,0,34,15,0,341,1,18,17,0,15,164,1,1,283,4,28,5,0,61,149,0,108,299,60,0,0,0,0,4,72,43,0,0,0,0,0,0,0,5303
409,0,54,286,0,925,4,81,247,0,704,158,742,4,117,11,95,0,6,255,0,295,306,0,0,5,0,10,280,0,134,5,678,0,0,702,173,0,0,0,0,0,0,0,0,0,0,3314
2120,0,192,120,32,1361,383,508,58,0,311,1169,11,131,178,4,66,15,598,4,0,0,30,0,0,0,0,0,47,0,9,64,186,0,0,0,8,0,0,7,0,0,0,0,0,0,0,2388
581,0,6,1077,0,497,14,505,76,48,283,51,260,39,538,0,0,16,67,41,6,28,812,238,0,40,0,0,16,0,3,199,8,0,1,0,159,0,0,0,1,6,0,0,0,0,0,4384
64,0,55,388,119,2040,0,188,15,117,10,32,0,27,0,4,26,1,232,2301,6,52,90,0,0,59,11,0,233,6,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3910
901,0,1,2096,0,720,353,0,468,84,38,0,42,165,507,0,22,477,6,34,1,56,76,2,0,0,5,182,133,0,78,43,91,3,0,0,118,0,0,33,0,0,0,0,0,0,0,3265
924,8,1076,187,21,1972,335,1,201,42,17,102,33,95,99,2,12,0,9,0,93,0,0,0,0,1,30,56,541,4,0,9,474,0,0,0,8,0,0,20,0,0,0,0,0,0,0,3628
1588,0,334,78,60,2194,58,0,12,19,236,111,0,0,292,45,2,0,71,9,194,332,28,5,1,0,0,15,74,0,454,43,257,0,0,0,205,0,0,1,0,0,0,0,0,0,0,3282
1071,1,610,262,1,2145,1,28,7,383,222,0,0,0,25,352,403,53,299,7,24,0,16,3,0,8,36,0,543,34,0,27,17,0,41,0,0,0,0,4,0,0,0,0,0,0,0,3377
779,16,384,165,0,1037,1,1,289,0,17,136,452,8,5,136,132,25,27,6,5,0,106,0,0,0,231,6,94,0,105,62,163,0,0,0,45,0,0,18,0,0,0,0,0,0,0,5549
633,0,672,352,8,1373,214,0,615,0,162,592,0,0,1,0,6,0,63,63,0,222,4,1,0,0,0,292,280,0,0,154,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001
1798,3,171,135,320,1087,178,0,247,0,8,327,202,0,6,71,120,0,174,90,9,0,86,111,1,0,0,0,26,0,0,19,11,0,0,0,115,0,0,4,0,35,0,0,0,0,0,4646
742,23,765,307,43,630,291,1,122,524,0,27,310,24,115,0,4,207,210,4,12,0,75,91,0,146,0,0,80,0,32,393,462,0,0,0,112,0,0,4,2,0,7,0,0,0,0,4235
1372,0,59,1072,9,1750,131,2,65,1,14,265,24,624,5,38,57,46,211,0,3,1,46,10,131,4,0,0,33,0,54,414,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3168
691,4,127,426,1,1116,258,1,241,32,279,12,28,39,20,0,31,91,0,1,0,0,58,0,0,831,61,0,204,4,5,238,37,0,0,0,141,0,0,0,0,0,0,0,0,0,141,4882
1302,539,36,155,0,429,185,51,45,0,271,102,331,109,151,34,35,333,128,0,143,0,89,0,0,0,0,1,65,0,1,2,132,0,0,0,8,0,130,13,11,0,0,0,0,14,0,5155
1686,18,123,464,48,590,185,175,0,4,0,221,68,36,57,0,15,228,143,16,0,2,187,466,15,142,0,0,4,0,0,12,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,5036
223,62,747,433,1,573,138,0,21,40,1903,1,15,0,72,0,0,43,0,281,0,74,19,4,45,148,0,0,611,0,51,304,3,0,0,3,0,0,0,0,291,3,14,0,0,0,0,3877
1013,139,1601,465,0,672,28,10,557,2,22,1,0,123,5,69,222,0,9,0,193,127,251,0,24,89,0,55,420,29,11,102,410,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3301
1172,7,175,364,8,2404,30,122,643,297,27,0,0,0,508,33,60,0,729,16,14,0,155,202,19,0,0,0,42,0,13,25,198,0,0,0,139,0,0,127,0,9,223,0,0,0,0,2239
535,257,891,660,15,618,72,0,149,0,1,20,4,75,93,1,271,0,74,424,756,4,9,0,0,13,0,26,58,0,67,593,11,0,0,6,440,0,0,0,0,0,0,0,0,0,0,3857
757,43,2,208,13,796,83,308,37,5,1967,0,211,4,0,182,43,7,37,0,73,0,979,4,0,4,4,28,363,0,1,244,16,0,0,0,326,0,0,0,5,0,0,0,0,0,0,3250
702,81,278,428,0,1719,465,289,790,167,1,2,0,0,7,93,460,17,350,8,1,1,15,2,622,0,6,355,13,0,14,434,342,224,0,5,14,0,0,0,0,0,0,0,5,77,0,2013
1269,0,7,1362,0,671,181,0,338,2,0,174,155,126,4,87,29,22,105,18,0,0,745,0,0,0,0,0,950,0,0,84,30,0,0,0,8,0,0,9,0,0,0,0,0,0,0,3624
1435,0,93,386,0,1487,6,30,415,387,394,9,33,0,100,0,450,0,84,370,0,153,327,116,0,21,0,11,17,0,156,57,553,0,0,14,5,0,2,0,1,0,11,0,0,3,0,2874
742,0,177,249,15,3047,240,43,278,345,203,45,0,1,7,0,42,0,42,2,0,0,84,0,0,2,0,1,109,0,0,226,0,0,0,0,1,0,0,154,1,0,0,0,0,0,0,3944
564,3,26,1519,10,933,70,141,270,28,115,1,153,38,1219,0,18,15,813,518,1,11,25,4,226,0,0,0,31,0,1,636,264,0,0,6,6,0,0,0,0,0,53,0,0,0,0,2282
501,5,6,663,163,1290,11,30,112,6,782,62,6,0,3,0,1167,0,284,370,0,0,613,0,97,0,6,0,12,0,270,596,8,0,0,0,134,0,1,54,0,0,0,0,0,0,0,2748
1057,0,301,49,0,924,1287,3,37,0,54,26,17,283,977,1,82,161,1,45,3,0,128,0,3,1,0,0,85,0,0,219,166,0,4,0,174,0,0,1,727,0,0,0,0,0,0,3184
488,0,37,244,0,1590,79,78,77,0,33,118,98,28,913,37,5,0,42,47,1,115,47,4,0,0,647,671,168,0,20,0,0,0,0,7,720,0,2,0,44,0,493,0,0,0,0,3147
563,5,358,440,0,328,500,18,27,10,716,24,3,87,244,171,1,1008,509,107,101,0,212,10,0,0,5,298,403,0,6,633,0,0,0,31,358,0,0,0,0,0,0,0,0,0,0,2824
871,59,20,467,0,675,443,0,16,2,1,20,30,0,22,19,19,0,2,1156,15,0,260,0,0,0,0,0,231,0,29,704,469,0,0,2,20,0,0,21,12,9,0,0,0,0,0,4406
998,103,151,165,0,1826,0,19,8,363,219,0,0,296,0,32,8,0,532,21,0,0,117,0,0,3,0,11,401,9,21,56,200,0,0,0,97,0,0,36,0,0,0,0,0,0,0,4308
601,0,408,351,73,1003,138,7,1794,0,1,84,55,0,427,61,0,43,356,0,1,38,108,0,0,1,0,429,141,0,0,77,0,0,0,0,101,0,0,179,0,4,65,0,0,0,0,3454
282,3,54,1152,25,968,28,148,483,0,60,23,29,1,108,1,333,1,2,1,1,0,527,0,0,0,36,95,53,0,6,21,6,0,0,0,176,0,0,1,0,0,54,0,0,0,0,5322
492,0,319,330,0,2547,145,716,105,0,91,1305,0,1,2,0,0,0,98,428,64,0,0,6,2,510,0,0,41,0,3,73,88,0,0,0,8,0,63,1,0,0,0,0,0,0,0,2562
1413,0,505,301,0,1129,7,930,229,0,138,505,321,0,18,0,0,12,1,238,119,0,6,18,17,0,8,0,1,0,0,45,1,0,0,0,4,0,1,109,0,1,0,0,0,0,0,3923
1065,30,0,828,58,607,44,6,6,15,70,0,168,9,292,0,0,21,70,188,0,253,238,31,0,86,0,51,1546,164,0,26,234,0,2,6,49,0,0,98,0,0,0,0,0,0,0,3739
1732,0,713,2674,0,1097,570,4,2,153,1,1,2,114,73,37,13,0,0,70,4,109,30,3,0,0,17,2,4,0,11,243,0,0,0,113,13,0,1,0,0,13,0,0,0,0,17,2164
1127,0,53,286,0,1212,24,0,232,2,856,22,35,3,52,0,296,1,269,254,0,105,530,45,44,48,0,13,473,0,7,238,0,0,0,0,441,0,0,411,0,0,0,0,0,0,0,2921
2235,0,194,359,22,1745,2,10,351,0,608,4,489,1,3,0,1,525,10,1,33,11,10,94,0,5,13,0,667,0,0,44,11,0,0,0,442,0,0,0,0,0,172,0,0,0,0,1938
612,0,38,574,253,1078,1011,156,12,0,0,26,176,5,2,0,138,241,56,29,240,65,27,0,162,257,0,0,23,0,11,15,82,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4699
1179,563,464,39,0,1466,0,61,217,0,131,38,18,5,36,133,895,1,3,9,0,355,16,62,0,0,0,2,186,0,0,22,22,0,0,376,56,1,0,3,0,0,0,0,0,0,0,3641
1060,11,465,209,0,1393,84,0,466,12,1764,8,81,1,4,0,85,0,29,41,0,207,151,0,7,0,24,0,0,0,0,565,214,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3113
174,0,56,1509,0,1322,127,0,10,13,228,0,4,6,409,1,84,14,17,0,0,0,57,17,0,40,0,0,751,0,0,17,383,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4756
940,0,6,599,9,458,0,261,426,0,230,2,515,0,0,0,0,100,20,75,85,45,87,28,0,0,0,0,841,0,17,365,127,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4566
865,1017,481,315,0,1148,7,1,150,0,58,49,20,29,58,747,0,99,0,75,247,1,262,0,1,47,71,98,967,0,2,551,27,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2537
778,0,279,227,0,1507,0,185,358,50,90,91,1,33,0,381,1,39,4,83,0,0,74,0,0,0,0,16,73,0,0,13,727,0,0,385,76,0,0,24,9,0,0,0,0,0,0,4496
1804,1,86,854,0,1170,122,0,57,0,9,62,148,3,101,0,596,356,231,58,0,0,312,0,0,0,0,208,96,0,46,859,2,0,0,0,1,0,0,34,0,0,0,0,0,0,0,2784
217,0,745,686,14,792,405,5,42,0,3,172,0,0,167,0,38,261,550,3,85,1,113,0,181,3,3,2,109,12,3,31,0,0,37,310,1434,0,0,0,0,0,0,0,0,0,0,3576
431,4,133,683,85,693,72,0,29,0,259,0,0,298,0,13,43,249,20,204,0,28,203,1,0,0,0,4,1079,43,0,337,284,63,0,0,78,0,0,0,0,0,2,0,0,0,0,4662
